#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 6.0265e-21; avg_err: 3.44844e-21; sd: 3.39141e-19; counts: 9673
hm_mp 0.987123 89.3682 59.8027 31.7397 #avg: 114.041; avg_err: 8.76937; sd: 862.435; counts: 9673
hm_mp 0.994717 89.8886 60.2037 31.913 #avg: 114.553; avg_err: 8.76963; sd: 862.461; counts: 9673
hm_mp 1.00231 90.2805 60.5224 32.0069 #avg: 115.079; avg_err: 8.76991; sd: 862.488; counts: 9673
sfr_mp 0.055623 0 0 0 #avg: 5.06374e-21; avg_err: 3.31695e-21; sd: 3.2621e-19; counts: 9673
sfr_mp 0.060123 0 0 0 #avg: 9.45432e-16; avg_err: 2.57043e-16; sd: 2.52792e-14; counts: 9673
sfr_mp 0.062373 0 0 0 #avg: 8.2954e-15; avg_err: 1.43354e-15; sd: 1.40984e-13; counts: 9673
sfr_mp 0.064623 0 0 0 #avg: 3.30745e-14; avg_err: 4.49567e-15; sd: 4.42133e-13; counts: 9673
sfr_mp 0.066873 0 0 0 #avg: 8.17288e-14; avg_err: 1.05959e-14; sd: 1.04207e-12; counts: 9673
sfr_mp 0.069123 0 0 0 #avg: 1.6542e-13; avg_err: 1.53253e-14; sd: 1.50719e-12; counts: 9673
sfr_mp 0.071373 0 0 0 #avg: 2.81474e-13; avg_err: 2.06035e-14; sd: 2.02628e-12; counts: 9673
sfr_mp 0.073623 0 0 0 #avg: 4.35135e-13; avg_err: 3.15047e-14; sd: 3.09837e-12; counts: 9673
sfr_mp 0.075873 0 5.58631e-14 0 #avg: 6.50475e-13; avg_err: 4.4655e-14; sd: 4.39166e-12; counts: 9673
sfr_mp 0.078123 0 2.75347e-13 0 #avg: 8.60569e-13; avg_err: 6.04475e-14; sd: 5.94479e-12; counts: 9673
sfr_mp 0.080373 0 6.2866e-13 0 #avg: 1.03436e-12; avg_err: 6.07692e-14; sd: 5.97643e-12; counts: 9673
sfr_mp 0.082623 0 9.39673e-13 0 #avg: 1.12121e-12; avg_err: 5.88792e-14; sd: 5.79055e-12; counts: 9673
sfr_mp 0.085998 0 1.6602e-12 0 #avg: 1.60179e-12; avg_err: 7.69651e-14; sd: 7.56924e-12; counts: 9673
sfr_mp 0.089373 0 2.33563e-12 0 #avg: 2.14038e-12; avg_err: 9.69394e-14; sd: 9.53364e-12; counts: 9673
sfr_mp 0.092748 1.30157e-13 2.98078e-12 1.30157e-13 #avg: 2.69941e-12; avg_err: 1.22884e-13; sd: 1.20852e-11; counts: 9673
sfr_mp 0.096123 3.08313e-13 3.86925e-12 3.08313e-13 #avg: 3.44943e-12; avg_err: 1.42318e-13; sd: 1.39965e-11; counts: 9673
sfr_mp 0.099498 5.08445e-13 4.6488e-12 5.08445e-13 #avg: 4.33871e-12; avg_err: 1.72475e-13; sd: 1.69623e-11; counts: 9673
sfr_mp 0.102873 7.16138e-13 5.70725e-12 7.16138e-13 #avg: 5.45412e-12; avg_err: 2.10292e-13; sd: 2.06815e-11; counts: 9673
sfr_mp 0.106248 9.5684e-13 6.80905e-12 9.5684e-13 #avg: 6.79225e-12; avg_err: 2.8304e-13; sd: 2.78359e-11; counts: 9673
sfr_mp 0.109623 1.1745e-12 7.91644e-12 1.1745e-12 #avg: 7.89116e-12; avg_err: 3.08277e-13; sd: 3.03179e-11; counts: 9673
sfr_mp 0.112998 1.51745e-12 9.36761e-12 1.45891e-12 #avg: 9.09051e-12; avg_err: 3.26558e-13; sd: 3.21158e-11; counts: 9673
sfr_mp 0.116373 1.81748e-12 1.11056e-11 1.69635e-12 #avg: 1.04842e-11; avg_err: 3.70113e-13; sd: 3.63993e-11; counts: 9673
sfr_mp 0.119748 2.13764e-12 1.26766e-11 1.95869e-12 #avg: 1.17239e-11; avg_err: 4.15336e-13; sd: 4.08468e-11; counts: 9673
sfr_mp 0.123123 2.60555e-12 1.44898e-11 2.35619e-12 #avg: 1.32328e-11; avg_err: 4.65949e-13; sd: 4.58243e-11; counts: 9673
sfr_mp 0.126498 2.97534e-12 1.63516e-11 2.65006e-12 #avg: 1.46823e-11; avg_err: 4.69301e-13; sd: 4.61541e-11; counts: 9673
sfr_mp 0.129873 3.45485e-12 1.86641e-11 3.04466e-12 #avg: 1.66372e-11; avg_err: 5.72857e-13; sd: 5.63384e-11; counts: 9673
sfr_mp 0.133248 3.88327e-12 2.10324e-11 3.4081e-12 #avg: 1.89122e-11; avg_err: 5.99779e-13; sd: 5.89861e-11; counts: 9673
sfr_mp 0.136623 4.45984e-12 2.39928e-11 3.9096e-12 #avg: 2.10533e-11; avg_err: 6.81732e-13; sd: 6.70458e-11; counts: 9673
sfr_mp 0.141685 5.43166e-12 2.75688e-11 4.77752e-12 #avg: 2.50093e-11; avg_err: 7.96719e-13; sd: 7.83544e-11; counts: 9673
sfr_mp 0.146748 6.40858e-12 3.29248e-11 5.54787e-12 #avg: 2.84122e-11; avg_err: 8.12639e-13; sd: 7.992e-11; counts: 9673
sfr_mp 0.15181 7.64261e-12 3.84259e-11 6.60164e-12 #avg: 3.30224e-11; avg_err: 9.77225e-13; sd: 9.61065e-11; counts: 9673
sfr_mp 0.156873 8.9502e-12 4.34484e-11 7.70276e-12 #avg: 3.70163e-11; avg_err: 1.00809e-12; sd: 9.91415e-11; counts: 9673
sfr_mp 0.161935 1.00687e-11 5.03851e-11 8.56849e-12 #avg: 4.15495e-11; avg_err: 1.0811e-12; sd: 1.06322e-10; counts: 9673
sfr_mp 0.166998 1.15909e-11 5.56606e-11 9.86632e-12 #avg: 4.79662e-11; avg_err: 1.28663e-12; sd: 1.26535e-10; counts: 9673
sfr_mp 0.17206 1.31929e-11 6.42803e-11 1.12714e-11 #avg: 5.4088e-11; avg_err: 1.42441e-12; sd: 1.40086e-10; counts: 9673
sfr_mp 0.177123 1.47152e-11 7.17219e-11 1.24593e-11 #avg: 5.92965e-11; avg_err: 1.51528e-12; sd: 1.49022e-10; counts: 9673
sfr_mp 0.182185 1.66405e-11 7.80977e-11 1.41166e-11 #avg: 6.57188e-11; avg_err: 1.74874e-12; sd: 1.71982e-10; counts: 9673
sfr_mp 0.187248 1.87278e-11 8.74251e-11 1.59807e-11 #avg: 7.1709e-11; avg_err: 1.76507e-12; sd: 1.73588e-10; counts: 9673
sfr_mp 0.19231 2.08893e-11 1.00651e-10 1.77689e-11 #avg: 7.94989e-11; avg_err: 1.96101e-12; sd: 1.92858e-10; counts: 9673
sfr_mp 0.197373 2.33477e-11 1.13776e-10 1.99614e-11 #avg: 8.75562e-11; avg_err: 2.16989e-12; sd: 2.13401e-10; counts: 9673
sfr_mp 0.202435 2.55179e-11 1.22732e-10 2.1757e-11 #avg: 9.48004e-11; avg_err: 2.19699e-12; sd: 2.16066e-10; counts: 9673
sfr_mp 0.207498 2.85411e-11 1.3416e-10 2.44566e-11 #avg: 1.03674e-10; avg_err: 2.39625e-12; sd: 2.35663e-10; counts: 9673
sfr_mp 0.21256 3.2095e-11 1.48854e-10 2.75637e-11 #avg: 1.1515e-10; avg_err: 2.66444e-12; sd: 2.62038e-10; counts: 9673
sfr_mp 0.217623 3.54543e-11 1.61459e-10 3.05379e-11 #avg: 1.22775e-10; avg_err: 2.71795e-12; sd: 2.673e-10; counts: 9673
sfr_mp 0.222685 3.91604e-11 1.81048e-10 3.40522e-11 #avg: 1.32636e-10; avg_err: 2.77484e-12; sd: 2.72896e-10; counts: 9673
sfr_mp 0.227748 4.26367e-11 2.02418e-10 3.72498e-11 #avg: 1.44226e-10; avg_err: 2.90034e-12; sd: 2.85238e-10; counts: 9673
sfr_mp 0.23281 4.62712e-11 2.22918e-10 4.04901e-11 #avg: 1.5394e-10; avg_err: 2.988e-12; sd: 2.93859e-10; counts: 9673
sfr_mp 0.237873 4.90634e-11 2.35451e-10 4.32533e-11 #avg: 1.64441e-10; avg_err: 3.28963e-12; sd: 3.23523e-10; counts: 9673
sfr_mp 0.242935 5.23164e-11 2.59405e-10 4.64467e-11 #avg: 1.75595e-10; avg_err: 3.35675e-12; sd: 3.30124e-10; counts: 9673
sfr_mp 0.247998 5.65456e-11 2.7607e-10 5.07514e-11 #avg: 1.84824e-10; avg_err: 3.5181e-12; sd: 3.45992e-10; counts: 9673
sfr_mp 0.25306 6.14471e-11 2.98369e-10 5.54497e-11 #avg: 1.93207e-10; avg_err: 3.47899e-12; sd: 3.42146e-10; counts: 9673
sfr_mp 0.258123 6.58786e-11 3.14992e-10 6.03704e-11 #avg: 2.02967e-10; avg_err: 3.62503e-12; sd: 3.56508e-10; counts: 9673
sfr_mp 0.263185 6.93874e-11 3.30469e-10 6.4067e-11 #avg: 2.09651e-10; avg_err: 3.64021e-12; sd: 3.58002e-10; counts: 9673
sfr_mp 0.268248 7.3e-11 3.48227e-10 6.84446e-11 #avg: 2.19238e-10; avg_err: 3.74592e-12; sd: 3.68398e-10; counts: 9673
sfr_mp 0.27331 7.89821e-11 3.79587e-10 7.50906e-11 #avg: 2.34877e-10; avg_err: 4.0093e-12; sd: 3.943e-10; counts: 9673
sfr_mp 0.278373 8.37231e-11 3.9424e-10 8.05641e-11 #avg: 2.41613e-10; avg_err: 3.96582e-12; sd: 3.90024e-10; counts: 9673
sfr_mp 0.283435 8.78036e-11 4.1278e-10 8.55027e-11 #avg: 2.50901e-10; avg_err: 4.10541e-12; sd: 4.03752e-10; counts: 9673
sfr_mp 0.288498 8.93851e-11 4.31593e-10 8.77526e-11 #avg: 2.58078e-10; avg_err: 4.23692e-12; sd: 4.16685e-10; counts: 9673
sfr_mp 0.29356 9.67938e-11 4.45014e-10 9.54371e-11 #avg: 2.66485e-10; avg_err: 4.16552e-12; sd: 4.09664e-10; counts: 9673
sfr_mp 0.298623 1.00189e-10 4.65404e-10 9.91462e-11 #avg: 2.71918e-10; avg_err: 4.17625e-12; sd: 4.10719e-10; counts: 9673
sfr_mp 0.303685 1.05062e-10 4.81463e-10 1.04183e-10 #avg: 2.77804e-10; avg_err: 4.16648e-12; sd: 4.09758e-10; counts: 9673
sfr_mp 0.308748 1.07845e-10 5.03339e-10 1.07096e-10 #avg: 2.79589e-10; avg_err: 4.10808e-12; sd: 4.04014e-10; counts: 9673
sfr_mp 0.31381 1.13802e-10 4.94269e-10 1.13163e-10 #avg: 2.82173e-10; avg_err: 4.08952e-12; sd: 4.0219e-10; counts: 9673
sfr_mp 0.318873 1.17669e-10 4.77824e-10 1.17057e-10 #avg: 2.83507e-10; avg_err: 4.10393e-12; sd: 4.03607e-10; counts: 9673
sfr_mp 0.323935 1.22624e-10 4.89827e-10 1.22034e-10 #avg: 2.85458e-10; avg_err: 4.23166e-12; sd: 4.16168e-10; counts: 9673
sfr_mp 0.328997 1.29323e-10 4.80189e-10 1.28747e-10 #avg: 2.87394e-10; avg_err: 4.23938e-12; sd: 4.16928e-10; counts: 9673
sfr_mp 0.33406 1.29143e-10 4.81241e-10 1.28558e-10 #avg: 2.86515e-10; avg_err: 4.17598e-12; sd: 4.10692e-10; counts: 9673
sfr_mp 0.339122 1.25119e-10 4.81514e-10 1.246e-10 #avg: 2.81676e-10; avg_err: 4.01886e-12; sd: 3.9524e-10; counts: 9673
sfr_mp 0.344185 1.26991e-10 4.76803e-10 1.26483e-10 #avg: 2.79955e-10; avg_err: 3.9354e-12; sd: 3.87032e-10; counts: 9673
sfr_mp 0.349247 1.32953e-10 4.66509e-10 1.32451e-10 #avg: 2.75953e-10; avg_err: 3.78983e-12; sd: 3.72716e-10; counts: 9673
sfr_mp 0.35431 1.20835e-10 4.6509e-10 1.20341e-10 #avg: 2.68512e-10; avg_err: 3.76636e-12; sd: 3.70408e-10; counts: 9673
sfr_mp 0.359372 1.18827e-10 4.51538e-10 1.18332e-10 #avg: 2.60907e-10; avg_err: 3.71562e-12; sd: 3.65418e-10; counts: 9673
sfr_mp 0.364435 1.17797e-10 4.26957e-10 1.17322e-10 #avg: 2.53813e-10; avg_err: 3.67545e-12; sd: 3.61467e-10; counts: 9673
sfr_mp 0.369497 1.09152e-10 4.25418e-10 1.08685e-10 #avg: 2.45024e-10; avg_err: 3.86515e-12; sd: 3.80123e-10; counts: 9673
sfr_mp 0.37456 1.00897e-10 4.16162e-10 1.00432e-10 #avg: 2.33763e-10; avg_err: 3.29757e-12; sd: 3.24304e-10; counts: 9673
sfr_mp 0.379622 8.72816e-11 4.14849e-10 8.6815e-11 #avg: 2.26494e-10; avg_err: 3.28501e-12; sd: 3.23068e-10; counts: 9673
sfr_mp 0.384685 7.8518e-11 4.01724e-10 7.80521e-11 #avg: 2.16368e-10; avg_err: 3.20797e-12; sd: 3.15492e-10; counts: 9673
sfr_mp 0.389747 7.08778e-11 3.91529e-10 7.04155e-11 #avg: 2.04957e-10; avg_err: 2.96412e-12; sd: 2.91511e-10; counts: 9673
sfr_mp 0.39481 5.39253e-11 3.94118e-10 5.34588e-11 #avg: 1.95131e-10; avg_err: 2.84529e-12; sd: 2.79824e-10; counts: 9673
sfr_mp 0.399872 3.45739e-11 3.82987e-10 3.41103e-11 #avg: 1.85503e-10; avg_err: 2.75247e-12; sd: 2.70695e-10; counts: 9673
sfr_mp 0.404935 1.00053e-11 3.87065e-10 9.54931e-12 #avg: 1.76254e-10; avg_err: 2.7267e-12; sd: 2.68161e-10; counts: 9673
sfr_mp 0.409997 6.59259e-12 3.68585e-10 6.14509e-12 #avg: 1.66148e-10; avg_err: 2.62666e-12; sd: 2.58322e-10; counts: 9673
sfr_mp 0.41506 5.0008e-12 3.57454e-10 4.5531e-12 #avg: 1.5869e-10; avg_err: 2.50496e-12; sd: 2.46354e-10; counts: 9673
sfr_mp 0.420122 4.28817e-12 3.43965e-10 3.84296e-12 #avg: 1.51685e-10; avg_err: 2.44137e-12; sd: 2.401e-10; counts: 9673
sfr_mp 0.425185 3.91198e-12 3.31442e-10 3.45545e-12 #avg: 1.44609e-10; avg_err: 2.32714e-12; sd: 2.28866e-10; counts: 9673
sfr_mp 0.430247 3.57264e-12 3.09275e-10 3.104e-12 #avg: 1.36207e-10; avg_err: 2.28628e-12; sd: 2.24847e-10; counts: 9673
sfr_mp 0.43531 3.19754e-12 2.96046e-10 2.7283e-12 #avg: 1.28749e-10; avg_err: 2.14468e-12; sd: 2.10922e-10; counts: 9673
sfr_mp 0.440372 3.01085e-12 2.85125e-10 2.54629e-12 #avg: 1.23158e-10; avg_err: 2.06353e-12; sd: 2.02941e-10; counts: 9673
sfr_mp 0.445435 3.08826e-12 2.68797e-10 2.62301e-12 #avg: 1.14399e-10; avg_err: 1.91804e-12; sd: 1.88633e-10; counts: 9673
sfr_mp 0.450497 2.7338e-12 2.55236e-10 2.27655e-12 #avg: 1.10423e-10; avg_err: 1.89552e-12; sd: 1.86417e-10; counts: 9673
sfr_mp 0.45556 2.61813e-12 2.49501e-10 2.15479e-12 #avg: 1.05423e-10; avg_err: 1.83635e-12; sd: 1.80599e-10; counts: 9673
sfr_mp 0.460622 2.48647e-12 2.40581e-10 2.01175e-12 #avg: 1.00589e-10; avg_err: 1.76589e-12; sd: 1.73669e-10; counts: 9673
sfr_mp 0.465685 2.41202e-12 2.24556e-10 1.93899e-12 #avg: 9.54525e-11; avg_err: 1.67997e-12; sd: 1.65219e-10; counts: 9673
sfr_mp 0.470747 2.43146e-12 2.13962e-10 1.95536e-12 #avg: 9.01851e-11; avg_err: 1.58851e-12; sd: 1.56224e-10; counts: 9673
sfr_mp 0.47581 2.43589e-12 2.0924e-10 1.96667e-12 #avg: 8.61062e-11; avg_err: 1.54347e-12; sd: 1.51794e-10; counts: 9673
sfr_mp 0.480872 2.37021e-12 1.99206e-10 1.89709e-12 #avg: 8.23619e-11; avg_err: 1.48397e-12; sd: 1.45943e-10; counts: 9673
sfr_mp 0.485935 2.26634e-12 1.94019e-10 1.78134e-12 #avg: 7.99228e-11; avg_err: 1.42375e-12; sd: 1.40021e-10; counts: 9673
sfr_mp 0.490997 2.16479e-12 1.84056e-10 1.67976e-12 #avg: 7.60058e-11; avg_err: 1.39772e-12; sd: 1.37461e-10; counts: 9673
sfr_mp 0.49606 2.14946e-12 1.77086e-10 1.65923e-12 #avg: 7.3976e-11; avg_err: 1.37249e-12; sd: 1.3498e-10; counts: 9673
sfr_mp 0.501122 2.1589e-12 1.71955e-10 1.65894e-12 #avg: 7.14073e-11; avg_err: 1.35325e-12; sd: 1.33087e-10; counts: 9673
sfr_mp 0.506185 2.12545e-12 1.60245e-10 1.63342e-12 #avg: 6.81511e-11; avg_err: 1.32186e-12; sd: 1.3e-10; counts: 9673
sfr_mp 0.511247 2.12473e-12 1.53131e-10 1.63384e-12 #avg: 6.5125e-11; avg_err: 1.3174e-12; sd: 1.29561e-10; counts: 9673
sfr_mp 0.51631 2.125e-12 1.46603e-10 1.63251e-12 #avg: 6.21783e-11; avg_err: 1.24641e-12; sd: 1.22579e-10; counts: 9673
sfr_mp 0.521372 2.05668e-12 1.46142e-10 1.55555e-12 #avg: 6.1116e-11; avg_err: 1.21611e-12; sd: 1.196e-10; counts: 9673
sfr_mp 0.526435 2.07858e-12 1.3975e-10 1.57417e-12 #avg: 5.88614e-11; avg_err: 1.18396e-12; sd: 1.16438e-10; counts: 9673
sfr_mp 0.531497 2.04622e-12 1.33325e-10 1.5211e-12 #avg: 5.64505e-11; avg_err: 1.15385e-12; sd: 1.13477e-10; counts: 9673
sfr_mp 0.53656 2.05238e-12 1.30817e-10 1.54096e-12 #avg: 5.55377e-11; avg_err: 1.15163e-12; sd: 1.13259e-10; counts: 9673
sfr_mp 0.541622 2.02783e-12 1.2576e-10 1.50541e-12 #avg: 5.36365e-11; avg_err: 1.13064e-12; sd: 1.11194e-10; counts: 9673
sfr_mp 0.546685 2.01264e-12 1.26589e-10 1.49454e-12 #avg: 5.27774e-11; avg_err: 1.1221e-12; sd: 1.10354e-10; counts: 9673
sfr_mp 0.551747 2.04558e-12 1.22863e-10 1.52176e-12 #avg: 5.21089e-11; avg_err: 1.10014e-12; sd: 1.08195e-10; counts: 9673
sfr_mp 0.55681 1.99466e-12 1.18241e-10 1.46846e-12 #avg: 5.03653e-11; avg_err: 1.0547e-12; sd: 1.03726e-10; counts: 9673
sfr_mp 0.561872 2.00515e-12 1.15744e-10 1.47299e-12 #avg: 4.90985e-11; avg_err: 1.04118e-12; sd: 1.02396e-10; counts: 9673
sfr_mp 0.566935 2.01225e-12 1.11732e-10 1.47929e-12 #avg: 4.81595e-11; avg_err: 1.02614e-12; sd: 1.00917e-10; counts: 9673
sfr_mp 0.571997 2.00609e-12 1.09554e-10 1.4688e-12 #avg: 4.69056e-11; avg_err: 1.00738e-12; sd: 9.90721e-11; counts: 9673
sfr_mp 0.57706 1.96149e-12 1.05505e-10 1.42204e-12 #avg: 4.50177e-11; avg_err: 9.69361e-13; sd: 9.53331e-11; counts: 9673
sfr_mp 0.582123 1.9701e-12 1.04324e-10 1.424e-12 #avg: 4.4861e-11; avg_err: 9.76422e-13; sd: 9.60275e-11; counts: 9673
sfr_mp 0.587185 1.9781e-12 9.70027e-11 1.44614e-12 #avg: 4.34939e-11; avg_err: 9.49364e-13; sd: 9.33664e-11; counts: 9673
sfr_mp 0.592248 1.99548e-12 9.63381e-11 1.45767e-12 #avg: 4.22072e-11; avg_err: 9.36665e-13; sd: 9.21176e-11; counts: 9673
sfr_mp 0.59731 1.96163e-12 9.30169e-11 1.40604e-12 #avg: 4.06034e-11; avg_err: 8.95159e-13; sd: 8.80356e-11; counts: 9673
sfr_mp 0.602373 1.98943e-12 9.08254e-11 1.43448e-12 #avg: 3.96788e-11; avg_err: 8.82341e-13; sd: 8.6775e-11; counts: 9673
sfr_mp 0.607435 1.96456e-12 9.00651e-11 1.40972e-12 #avg: 3.91458e-11; avg_err: 8.71724e-13; sd: 8.57309e-11; counts: 9673
sfr_mp 0.612498 1.97232e-12 8.67509e-11 1.40845e-12 #avg: 3.80362e-11; avg_err: 8.46943e-13; sd: 8.32937e-11; counts: 9673
sfr_mp 0.61756 1.95406e-12 8.50551e-11 1.37903e-12 #avg: 3.67346e-11; avg_err: 8.1955e-13; sd: 8.05997e-11; counts: 9673
sfr_mp 0.622623 1.94557e-12 8.37061e-11 1.37013e-12 #avg: 3.62521e-11; avg_err: 8.21334e-13; sd: 8.07751e-11; counts: 9673
sfr_mp 0.627685 1.99167e-12 7.93749e-11 1.41461e-12 #avg: 3.54583e-11; avg_err: 8.09085e-13; sd: 7.95706e-11; counts: 9673
sfr_mp 0.632748 1.9745e-12 7.80876e-11 1.40133e-12 #avg: 3.48502e-11; avg_err: 7.96506e-13; sd: 7.83334e-11; counts: 9673
sfr_mp 0.63781 1.99837e-12 7.81798e-11 1.42141e-12 #avg: 3.47543e-11; avg_err: 7.92783e-13; sd: 7.79673e-11; counts: 9673
sfr_mp 0.642873 1.99044e-12 7.54488e-11 1.40422e-12 #avg: 3.37594e-11; avg_err: 7.62353e-13; sd: 7.49747e-11; counts: 9673
sfr_mp 0.647935 1.96663e-12 7.70102e-11 1.36413e-12 #avg: 3.35661e-11; avg_err: 7.57403e-13; sd: 7.44878e-11; counts: 9673
sfr_mp 0.652998 1.9652e-12 7.52519e-11 1.36439e-12 #avg: 3.32987e-11; avg_err: 7.54792e-13; sd: 7.42311e-11; counts: 9673
sfr_mp 0.65806 1.99575e-12 7.18239e-11 1.39341e-12 #avg: 3.27866e-11; avg_err: 7.62813e-13; sd: 7.50198e-11; counts: 9673
sfr_mp 0.663123 1.98495e-12 6.84275e-11 1.37621e-12 #avg: 3.18942e-11; avg_err: 7.48255e-13; sd: 7.35882e-11; counts: 9673
sfr_mp 0.668185 1.98955e-12 6.79831e-11 1.37105e-12 #avg: 3.1961e-11; avg_err: 7.47122e-13; sd: 7.34767e-11; counts: 9673
sfr_mp 0.673248 1.99219e-12 6.61456e-11 1.37902e-12 #avg: 3.15388e-11; avg_err: 7.47434e-13; sd: 7.35074e-11; counts: 9673
sfr_mp 0.67831 2.02957e-12 6.67652e-11 1.40824e-12 #avg: 3.14352e-11; avg_err: 7.47425e-13; sd: 7.35065e-11; counts: 9673
sfr_mp 0.683373 2.00321e-12 6.43937e-11 1.38435e-12 #avg: 3.05636e-11; avg_err: 7.33194e-13; sd: 7.2107e-11; counts: 9673
sfr_mp 0.690967 2.03296e-12 6.23146e-11 1.41095e-12 #avg: 3.01387e-11; avg_err: 7.24345e-13; sd: 7.12367e-11; counts: 9673
sfr_mp 0.69856 2.04247e-12 5.70884e-11 1.40879e-12 #avg: 2.89656e-11; avg_err: 7.04675e-13; sd: 6.93022e-11; counts: 9673
sfr_mp 0.706154 2.0229e-12 5.62602e-11 1.38671e-12 #avg: 2.81731e-11; avg_err: 6.8188e-13; sd: 6.70604e-11; counts: 9673
sfr_mp 0.713748 2.01848e-12 5.50378e-11 1.37008e-12 #avg: 2.78721e-11; avg_err: 6.80297e-13; sd: 6.69047e-11; counts: 9673
sfr_mp 0.721342 1.98157e-12 5.31398e-11 1.34165e-12 #avg: 2.69193e-11; avg_err: 6.43721e-13; sd: 6.33076e-11; counts: 9673
sfr_mp 0.728935 2.00756e-12 4.93557e-11 1.35503e-12 #avg: 2.67334e-11; avg_err: 6.54503e-13; sd: 6.43679e-11; counts: 9673
sfr_mp 0.736529 1.9888e-12 5.06487e-11 1.33132e-12 #avg: 2.57883e-11; avg_err: 6.31795e-13; sd: 6.21347e-11; counts: 9673
sfr_mp 0.744123 1.99227e-12 4.63552e-11 1.32532e-12 #avg: 2.4828e-11; avg_err: 6.2118e-13; sd: 6.10908e-11; counts: 9673
sfr_mp 0.751717 1.9717e-12 4.35819e-11 1.3126e-12 #avg: 2.38325e-11; avg_err: 6.03628e-13; sd: 5.93646e-11; counts: 9673
sfr_mp 0.75931 2.01567e-12 4.20541e-11 1.35896e-12 #avg: 2.38621e-11; avg_err: 6.06751e-13; sd: 5.96717e-11; counts: 9673
sfr_mp 0.766904 2.03976e-12 4.12285e-11 1.36547e-12 #avg: 2.37788e-11; avg_err: 6.0579e-13; sd: 5.95772e-11; counts: 9673
sfr_mp 0.774498 2.03143e-12 3.59846e-11 1.35357e-12 #avg: 2.30215e-11; avg_err: 5.91686e-13; sd: 5.81902e-11; counts: 9673
sfr_mp 0.782092 2.05369e-12 3.79325e-11 1.38442e-12 #avg: 2.29996e-11; avg_err: 5.95982e-13; sd: 5.86126e-11; counts: 9673
sfr_mp 0.789685 2.03365e-12 3.75732e-11 1.36703e-12 #avg: 2.24208e-11; avg_err: 5.7969e-13; sd: 5.70104e-11; counts: 9673
sfr_mp 0.797279 2.02468e-12 3.61138e-11 1.33995e-12 #avg: 2.19485e-11; avg_err: 5.66683e-13; sd: 5.57312e-11; counts: 9673
sfr_mp 0.804873 2.01414e-12 3.03535e-11 1.32866e-12 #avg: 2.13804e-11; avg_err: 5.56631e-13; sd: 5.47427e-11; counts: 9673
sfr_mp 0.812467 2.03533e-12 3.23264e-11 1.34758e-12 #avg: 2.18837e-11; avg_err: 5.74628e-13; sd: 5.65125e-11; counts: 9673
sfr_mp 0.82006 2.03982e-12 2.95059e-11 1.35382e-12 #avg: 2.11442e-11; avg_err: 5.54244e-13; sd: 5.45079e-11; counts: 9673
sfr_mp 0.827654 2.01227e-12 2.85502e-11 1.32647e-12 #avg: 2.08692e-11; avg_err: 5.46808e-13; sd: 5.37766e-11; counts: 9673
sfr_mp 0.835248 2.0431e-12 2.74619e-11 1.36078e-12 #avg: 2.04299e-11; avg_err: 5.31673e-13; sd: 5.22881e-11; counts: 9673
sfr_mp 0.842842 2.03638e-12 2.76027e-11 1.35666e-12 #avg: 2.02153e-11; avg_err: 5.21798e-13; sd: 5.13169e-11; counts: 9673
sfr_mp 0.850435 1.99008e-12 2.74873e-11 1.28758e-12 #avg: 2.00128e-11; avg_err: 5.22229e-13; sd: 5.13594e-11; counts: 9673
sfr_mp 0.858029 1.97977e-12 2.596e-11 1.2763e-12 #avg: 1.97895e-11; avg_err: 5.16321e-13; sd: 5.07783e-11; counts: 9673
sfr_mp 0.865623 1.96857e-12 2.23526e-11 1.26914e-12 #avg: 1.93232e-11; avg_err: 5.15102e-13; sd: 5.06583e-11; counts: 9673
sfr_mp 0.873217 1.95903e-12 2.29202e-11 1.27775e-12 #avg: 1.92059e-11; avg_err: 5.18389e-13; sd: 5.09816e-11; counts: 9673
sfr_mp 0.88081 1.94353e-12 1.5474e-11 1.27939e-12 #avg: 1.7696e-11; avg_err: 4.85811e-13; sd: 4.77777e-11; counts: 9673
