#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sfh 0.055623 0 0 0 #avg: 7.09927e-08; avg_err: 6.92539e-08; sd: 1.10373e-06; counts: 255
sm_mp 0.085998 1.5687e+06 4.17798e+07 1.5687e+06 #avg: 2.93617e+07; avg_err: 4.78222e+06; sd: 7.62161e+07; counts: 255
sm_mp 0.089373 3.81076e+06 6.53925e+07 3.81076e+06 #avg: 4.65499e+07; avg_err: 7.49745e+06; sd: 1.1949e+08; counts: 255
sm_mp 0.092748 7.54439e+06 9.2038e+07 7.54439e+06 #avg: 6.93618e+07; avg_err: 1.0966e+07; sd: 1.7477e+08; counts: 255
sm_mp 0.096123 1.19865e+07 1.3057e+08 1.19865e+07 #avg: 9.60251e+07; avg_err: 1.48441e+07; sd: 2.36576e+08; counts: 255
sm_mp 0.099498 1.98061e+07 1.67579e+08 1.96157e+07 #avg: 1.29891e+08; avg_err: 1.99628e+07; sd: 3.18155e+08; counts: 255
sm_mp 0.102873 3.1472e+07 2.06373e+08 3.03933e+07 #avg: 1.73198e+08; avg_err: 2.65194e+07; sd: 4.22649e+08; counts: 255
sm_mp 0.106248 4.71922e+07 2.9851e+08 4.44714e+07 #avg: 2.28527e+08; avg_err: 3.37429e+07; sd: 5.37773e+08; counts: 255
sm_mp 0.109623 6.76643e+07 3.70399e+08 6.21138e+07 #avg: 3.03634e+08; avg_err: 4.42126e+07; sd: 7.04633e+08; counts: 255
sm_mp 0.112998 8.71214e+07 4.89533e+08 7.70135e+07 #avg: 4.03733e+08; avg_err: 6.09796e+07; sd: 9.71855e+08; counts: 255
sm_mp 0.116373 1.17543e+08 8.00797e+08 1.02508e+08 #avg: 5.13115e+08; avg_err: 7.78048e+07; sd: 1.24e+09; counts: 255
sm_mp 0.119748 1.51784e+08 9.68566e+08 1.29845e+08 #avg: 6.41548e+08; avg_err: 9.50487e+07; sd: 1.51483e+09; counts: 255
sm_mp 0.123123 1.85026e+08 1.25544e+09 1.59124e+08 #avg: 8.01169e+08; avg_err: 1.13502e+08; sd: 1.80893e+09; counts: 255
sm_mp 0.126498 2.44127e+08 1.56045e+09 2.10281e+08 #avg: 9.86895e+08; avg_err: 1.33717e+08; sd: 2.13109e+09; counts: 255
sm_mp 0.129873 3.09371e+08 1.86745e+09 2.63257e+08 #avg: 1.21667e+09; avg_err: 1.6144e+08; sd: 2.57293e+09; counts: 255
sm_mp 0.133248 3.83468e+08 2.30021e+09 3.31382e+08 #avg: 1.49078e+09; avg_err: 1.94878e+08; sd: 3.10585e+09; counts: 255
sm_mp 0.136623 4.77339e+08 2.87825e+09 4.17786e+08 #avg: 1.79188e+09; avg_err: 2.24989e+08; sd: 3.58574e+09; counts: 255
sm_mp 0.141685 6.56573e+08 3.75863e+09 5.653e+08 #avg: 2.31748e+09; avg_err: 2.78952e+08; sd: 4.44577e+09; counts: 255
sm_mp 0.146748 8.10204e+08 4.32017e+09 6.84286e+08 #avg: 2.89217e+09; avg_err: 3.41253e+08; sd: 5.43868e+09; counts: 255
sm_mp 0.15181 1.0537e+09 5.65981e+09 8.96476e+08 #avg: 3.53328e+09; avg_err: 4.01106e+08; sd: 6.39258e+09; counts: 255
sm_mp 0.156873 1.40709e+09 6.48825e+09 1.19278e+09 #avg: 4.30871e+09; avg_err: 4.65628e+08; sd: 7.42089e+09; counts: 255
sm_mp 0.161935 1.81296e+09 7.54611e+09 1.51609e+09 #avg: 5.25991e+09; avg_err: 5.43682e+08; sd: 8.66487e+09; counts: 255
sm_mp 0.166998 2.26866e+09 9.78434e+09 1.89616e+09 #avg: 6.41715e+09; avg_err: 6.37713e+08; sd: 1.01635e+10; counts: 255
sm_mp 0.17206 2.95958e+09 1.16923e+10 2.50631e+09 #avg: 7.67541e+09; avg_err: 7.27333e+08; sd: 1.15918e+10; counts: 255
sm_mp 0.177123 3.73847e+09 1.30864e+10 3.16033e+09 #avg: 8.98356e+09; avg_err: 8.0874e+08; sd: 1.28892e+10; counts: 255
sm_mp 0.182185 4.87846e+09 1.58223e+10 4.12601e+09 #avg: 1.0423e+10; avg_err: 8.92299e+08; sd: 1.42209e+10; counts: 255
sm_mp 0.187248 5.90648e+09 1.74025e+10 5.02626e+09 #avg: 1.20244e+10; avg_err: 9.89709e+08; sd: 1.57734e+10; counts: 255
sm_mp 0.19231 7.29135e+09 1.89391e+10 6.20292e+09 #avg: 1.36269e+10; avg_err: 1.08935e+09; sd: 1.73614e+10; counts: 255
sm_mp 0.197373 8.4771e+09 2.22047e+10 7.24645e+09 #avg: 1.53024e+10; avg_err: 1.18572e+09; sd: 1.88972e+10; counts: 255
sm_mp 0.202435 9.69341e+09 2.55746e+10 8.19436e+09 #avg: 1.71073e+10; avg_err: 1.28248e+09; sd: 2.04394e+10; counts: 255
sm_mp 0.207498 1.14106e+10 2.85698e+10 9.7143e+09 #avg: 1.90049e+10; avg_err: 1.37623e+09; sd: 2.19335e+10; counts: 255
sm_mp 0.21256 1.36433e+10 2.878e+10 1.17499e+10 #avg: 2.09352e+10; avg_err: 1.45387e+09; sd: 2.31709e+10; counts: 255
sm_mp 0.217623 1.47181e+10 3.13864e+10 1.2447e+10 #avg: 2.3138e+10; avg_err: 1.55708e+09; sd: 2.48157e+10; counts: 255
sm_mp 0.222685 1.68387e+10 3.43488e+10 1.3976e+10 #avg: 2.5169e+10; avg_err: 1.62931e+09; sd: 2.59669e+10; counts: 255
sm_mp 0.227748 1.92229e+10 3.41093e+10 1.58808e+10 #avg: 2.71662e+10; avg_err: 1.69716e+09; sd: 2.70483e+10; counts: 255
sm_mp 0.23281 2.21698e+10 3.29344e+10 1.8227e+10 #avg: 2.92862e+10; avg_err: 1.76363e+09; sd: 2.81076e+10; counts: 255
sm_mp 0.237873 2.37465e+10 3.52133e+10 1.91765e+10 #avg: 3.1795e+10; avg_err: 1.88651e+09; sd: 3.0066e+10; counts: 255
sm_mp 0.242935 2.45934e+10 3.80361e+10 1.87957e+10 #avg: 3.39582e+10; avg_err: 1.94323e+09; sd: 3.097e+10; counts: 255
sm_mp 0.247998 2.74029e+10 3.97776e+10 2.06615e+10 #avg: 3.60797e+10; avg_err: 1.98373e+09; sd: 3.16155e+10; counts: 255
sm_mp 0.25306 3.08182e+10 3.81524e+10 2.25897e+10 #avg: 3.83645e+10; avg_err: 2.01543e+09; sd: 3.21206e+10; counts: 255
sm_mp 0.258123 3.36505e+10 3.73129e+10 2.46854e+10 #avg: 4.067e+10; avg_err: 2.05817e+09; sd: 3.28019e+10; counts: 255
sm_mp 0.263185 3.69899e+10 3.62937e+10 2.68448e+10 #avg: 4.31088e+10; avg_err: 2.10089e+09; sd: 3.34827e+10; counts: 255
sm_mp 0.268248 3.92542e+10 3.7251e+10 2.79841e+10 #avg: 4.55027e+10; avg_err: 2.15816e+09; sd: 3.43954e+10; counts: 255
sm_mp 0.27331 4.02026e+10 4.03874e+10 2.74857e+10 #avg: 4.78818e+10; avg_err: 2.22613e+09; sd: 3.54786e+10; counts: 255
sm_mp 0.278373 4.47701e+10 3.90983e+10 3.0169e+10 #avg: 5.0267e+10; avg_err: 2.29562e+09; sd: 3.65861e+10; counts: 255
sm_mp 0.283435 4.7691e+10 3.70487e+10 3.12741e+10 #avg: 5.28008e+10; avg_err: 2.39346e+09; sd: 3.81454e+10; counts: 255
sm_mp 0.288498 5.06122e+10 3.82543e+10 3.29105e+10 #avg: 5.50323e+10; avg_err: 2.44596e+09; sd: 3.89822e+10; counts: 255
sm_mp 0.29356 5.14731e+10 4.32142e+10 3.26666e+10 #avg: 5.71496e+10; avg_err: 2.48978e+09; sd: 3.96806e+10; counts: 255
sm_mp 0.298623 5.19793e+10 4.5692e+10 3.30592e+10 #avg: 5.90269e+10; avg_err: 2.53859e+09; sd: 4.04584e+10; counts: 255
sm_mp 0.303685 5.26313e+10 4.70857e+10 3.28248e+10 #avg: 6.08226e+10; avg_err: 2.60267e+09; sd: 4.14798e+10; counts: 255
sm_mp 0.308748 5.55387e+10 4.66433e+10 3.32828e+10 #avg: 6.26963e+10; avg_err: 2.65602e+09; sd: 4.23299e+10; counts: 255
sm_mp 0.31381 5.67258e+10 4.81482e+10 3.38323e+10 #avg: 6.4455e+10; avg_err: 2.70165e+09; sd: 4.30572e+10; counts: 255
sm_mp 0.318873 5.77991e+10 5.04209e+10 3.3188e+10 #avg: 6.57484e+10; avg_err: 2.72891e+09; sd: 4.34916e+10; counts: 255
sm_mp 0.323935 6.07209e+10 4.70111e+10 3.55925e+10 #avg: 6.70464e+10; avg_err: 2.73581e+09; sd: 4.36016e+10; counts: 255
sm_mp 0.328997 6.20966e+10 4.83374e+10 3.70312e+10 #avg: 6.86257e+10; avg_err: 2.74258e+09; sd: 4.37095e+10; counts: 255
sm_mp 0.33406 6.3167e+10 4.7225e+10 3.8192e+10 #avg: 6.9603e+10; avg_err: 2.75181e+09; sd: 4.38566e+10; counts: 255
sm_mp 0.339122 6.41331e+10 4.68529e+10 3.84252e+10 #avg: 7.10332e+10; avg_err: 2.77618e+09; sd: 4.4245e+10; counts: 255
sm_mp 0.344185 6.44795e+10 4.83075e+10 3.81822e+10 #avg: 7.25011e+10; avg_err: 2.80255e+09; sd: 4.46653e+10; counts: 255
sm_mp 0.349247 6.64261e+10 4.67119e+10 3.90593e+10 #avg: 7.37438e+10; avg_err: 2.81274e+09; sd: 4.48277e+10; counts: 255
sm_mp 0.35431 6.86861e+10 4.68609e+10 4.14177e+10 #avg: 7.54296e+10; avg_err: 2.86927e+09; sd: 4.57286e+10; counts: 255
sm_mp 0.359372 7.05458e+10 4.46572e+10 3.8831e+10 #avg: 7.64159e+10; avg_err: 2.8724e+09; sd: 4.57784e+10; counts: 255
sm_mp 0.364435 7.11949e+10 4.51301e+10 3.87683e+10 #avg: 7.74813e+10; avg_err: 2.91843e+09; sd: 4.65121e+10; counts: 255
sm_mp 0.369497 7.25254e+10 4.64476e+10 3.93495e+10 #avg: 7.89988e+10; avg_err: 2.98061e+09; sd: 4.75031e+10; counts: 255
sm_mp 0.37456 7.31023e+10 4.90177e+10 3.78084e+10 #avg: 8.03973e+10; avg_err: 3.03826e+09; sd: 4.84219e+10; counts: 255
sm_mp 0.379622 7.3972e+10 5.0655e+10 3.73187e+10 #avg: 8.14335e+10; avg_err: 3.06649e+09; sd: 4.88718e+10; counts: 255
sm_mp 0.384685 7.46556e+10 5.04774e+10 3.54176e+10 #avg: 8.28445e+10; avg_err: 3.12197e+09; sd: 4.9756e+10; counts: 255
sm_mp 0.389747 7.62154e+10 4.85116e+10 3.61974e+10 #avg: 8.44006e+10; avg_err: 3.31651e+09; sd: 5.28565e+10; counts: 255
sm_mp 0.39481 7.98355e+10 4.72905e+10 3.98242e+10 #avg: 8.55205e+10; avg_err: 3.31951e+09; sd: 5.29043e+10; counts: 255
sm_mp 0.399872 8.06415e+10 4.88685e+10 4.04721e+10 #avg: 8.65185e+10; avg_err: 3.34766e+09; sd: 5.3353e+10; counts: 255
sm_mp 0.404935 8.12115e+10 5.20405e+10 3.89648e+10 #avg: 8.76297e+10; avg_err: 3.36085e+09; sd: 5.35631e+10; counts: 255
sm_mp 0.409997 8.14317e+10 5.20773e+10 3.83464e+10 #avg: 8.9104e+10; avg_err: 3.37944e+09; sd: 5.38594e+10; counts: 255
sm_mp 0.41506 8.14323e+10 5.18327e+10 3.85197e+10 #avg: 9.0465e+10; avg_err: 3.4456e+09; sd: 5.49138e+10; counts: 255
sm_mp 0.420122 8.33922e+10 5.08958e+10 3.99735e+10 #avg: 9.17926e+10; avg_err: 3.45913e+09; sd: 5.51295e+10; counts: 255
sm_mp 0.425185 8.42315e+10 5.17455e+10 4.0225e+10 #avg: 9.3157e+10; avg_err: 3.44584e+09; sd: 5.49176e+10; counts: 255
sm_mp 0.430247 8.7968e+10 5.3945e+10 4.26113e+10 #avg: 9.58373e+10; avg_err: 3.5141e+09; sd: 5.60055e+10; counts: 255
sm_mp 0.43531 8.96638e+10 5.71752e+10 4.23823e+10 #avg: 9.84804e+10; avg_err: 3.62266e+09; sd: 5.77357e+10; counts: 255
sm_mp 0.440372 9.20787e+10 5.73663e+10 4.48715e+10 #avg: 1.00289e+11; avg_err: 3.71191e+09; sd: 5.91582e+10; counts: 255
sm_mp 0.445435 9.3255e+10 5.7934e+10 4.58467e+10 #avg: 1.01456e+11; avg_err: 3.73505e+09; sd: 5.95269e+10; counts: 255
sm_mp 0.450497 9.50947e+10 6.00573e+10 4.6006e+10 #avg: 1.02918e+11; avg_err: 3.72357e+09; sd: 5.9344e+10; counts: 255
sm_mp 0.45556 9.67666e+10 6.22004e+10 4.55791e+10 #avg: 1.05024e+11; avg_err: 3.76534e+09; sd: 6.00097e+10; counts: 255
sm_mp 0.460622 9.99e+10 6.18e+10 4.74493e+10 #avg: 1.07763e+11; avg_err: 3.87252e+09; sd: 6.17177e+10; counts: 255
sm_mp 0.465685 9.97395e+10 7.18155e+10 4.66068e+10 #avg: 1.09667e+11; avg_err: 3.92637e+09; sd: 6.25761e+10; counts: 255
sm_mp 0.470747 1.02133e+11 7.1242e+10 4.77187e+10 #avg: 1.11824e+11; avg_err: 3.9723e+09; sd: 6.3308e+10; counts: 255
sm_mp 0.47581 1.04377e+11 6.9448e+10 4.93859e+10 #avg: 1.13525e+11; avg_err: 3.98956e+09; sd: 6.35831e+10; counts: 255
sm_mp 0.480872 1.06056e+11 6.7412e+10 5.12393e+10 #avg: 1.15183e+11; avg_err: 4.02786e+09; sd: 6.41936e+10; counts: 255
sm_mp 0.485935 1.06935e+11 7.7022e+10 5.13692e+10 #avg: 1.18037e+11; avg_err: 4.08653e+09; sd: 6.51285e+10; counts: 255
sm_mp 0.490997 1.09354e+11 7.4525e+10 5.26707e+10 #avg: 1.19973e+11; avg_err: 4.08657e+09; sd: 6.51292e+10; counts: 255
sm_mp 0.49606 1.12885e+11 7.0711e+10 5.51233e+10 #avg: 1.2148e+11; avg_err: 4.0884e+09; sd: 6.51584e+10; counts: 255
sm_mp 0.501122 1.15127e+11 7.2984e+10 5.53314e+10 #avg: 1.22986e+11; avg_err: 4.08936e+09; sd: 6.51737e+10; counts: 255
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.069123 0 0 0 #avg: 44685.1; avg_err: 44685.1; sd: 712163; counts: 255
icl_mp 0.071373 0 0 0 #avg: 43603.9; avg_err: 43603.9; sd: 694932; counts: 255
icl_mp 0.073623 0 0 0 #avg: 224425; avg_err: 131418; sd: 2.09446e+06; counts: 255
icl_mp 0.075873 0 0 0 #avg: 219606; avg_err: 128472; sd: 2.0475e+06; counts: 255
icl_mp 0.078123 0 0 0 #avg: 238048; avg_err: 128121; sd: 2.04191e+06; counts: 255
icl_mp 0.080373 0 0 0 #avg: 234695; avg_err: 126399; sd: 2.01446e+06; counts: 255
icl_mp 0.082623 0 0 0 #avg: 233361; avg_err: 124980; sd: 1.99186e+06; counts: 255
icl_mp 0.085998 0 0 0 #avg: 464177; avg_err: 193126; sd: 3.07792e+06; counts: 255
icl_mp 0.089373 0 0 0 #avg: 544343; avg_err: 208810; sd: 3.32789e+06; counts: 255
icl_mp 0.092748 0 0 0 #avg: 618426; avg_err: 220820; sd: 3.51929e+06; counts: 255
icl_mp 0.096123 0 0 0 #avg: 661837; avg_err: 221144; sd: 3.52446e+06; counts: 255
icl_mp 0.099498 0 0 0 #avg: 2.23882e+06; avg_err: 1.16962e+06; sd: 1.86407e+07; counts: 255
icl_mp 0.102873 0 0 0 #avg: 2.41433e+06; avg_err: 1.14137e+06; sd: 1.81904e+07; counts: 255
icl_mp 0.106248 0 0 0 #avg: 2.56648e+06; avg_err: 1.12122e+06; sd: 1.78693e+07; counts: 255
icl_mp 0.109623 0 939513 0 #avg: 4.74615e+06; avg_err: 1.83204e+06; sd: 2.91979e+07; counts: 255
icl_mp 0.112998 0 2.47843e+06 0 #avg: 5.61916e+06; avg_err: 2.09882e+06; sd: 3.34498e+07; counts: 255
icl_mp 0.116373 0 4.35833e+06 0 #avg: 6.12313e+06; avg_err: 2.09283e+06; sd: 3.33542e+07; counts: 255
icl_mp 0.119748 0 7.61131e+06 0 #avg: 1.40836e+07; avg_err: 6.23199e+06; sd: 9.93216e+07; counts: 255
icl_mp 0.123123 0 1.01174e+07 0 #avg: 1.55469e+07; avg_err: 6.19045e+06; sd: 9.86596e+07; counts: 255
icl_mp 0.126498 90.7086 1.13453e+07 90.7086 #avg: 1.87781e+07; avg_err: 6.40352e+06; sd: 1.02055e+08; counts: 255
icl_mp 0.129873 591955 1.45826e+07 591955 #avg: 2.16125e+07; avg_err: 6.45064e+06; sd: 1.02806e+08; counts: 255
icl_mp 0.133248 1.53501e+06 1.92737e+07 1.53501e+06 #avg: 2.41907e+07; avg_err: 6.50563e+06; sd: 1.03683e+08; counts: 255
icl_mp 0.136623 2.37826e+06 2.17788e+07 2.37826e+06 #avg: 2.66111e+07; avg_err: 6.60275e+06; sd: 1.0523e+08; counts: 255
icl_mp 0.141685 3.91626e+06 2.43636e+07 3.91626e+06 #avg: 2.92101e+07; avg_err: 6.69063e+06; sd: 1.06631e+08; counts: 255
icl_mp 0.146748 5.42362e+06 3.42003e+07 5.42362e+06 #avg: 6.21844e+07; avg_err: 2.5583e+07; sd: 4.07726e+08; counts: 255
icl_mp 0.15181 7.2914e+06 4.94944e+07 7.29106e+06 #avg: 7.18649e+07; avg_err: 2.9351e+07; sd: 4.67778e+08; counts: 255
icl_mp 0.156873 9.50003e+06 6.92115e+07 9.26417e+06 #avg: 8.02962e+07; avg_err: 2.97237e+07; sd: 4.73718e+08; counts: 255
icl_mp 0.161935 1.341e+07 8.8362e+07 1.30401e+07 #avg: 8.9478e+07; avg_err: 3.02363e+07; sd: 4.81887e+08; counts: 255
icl_mp 0.166998 1.44707e+07 1.14264e+08 1.38359e+07 #avg: 1.04189e+08; avg_err: 3.08242e+07; sd: 4.91257e+08; counts: 255
icl_mp 0.17206 1.96141e+07 1.28813e+08 1.83364e+07 #avg: 1.11731e+08; avg_err: 3.07215e+07; sd: 4.8962e+08; counts: 255
icl_mp 0.177123 2.6538e+07 1.35771e+08 2.43748e+07 #avg: 1.43008e+08; avg_err: 3.42893e+07; sd: 5.46482e+08; counts: 255
icl_mp 0.182185 3.45239e+07 1.65387e+08 3.13902e+07 #avg: 1.75852e+08; avg_err: 4.38876e+07; sd: 6.99453e+08; counts: 255
icl_mp 0.187248 4.6269e+07 2.20302e+08 4.15275e+07 #avg: 1.96833e+08; avg_err: 4.45792e+07; sd: 7.10476e+08; counts: 255
icl_mp 0.19231 5.52519e+07 2.38267e+08 4.84596e+07 #avg: 2.24737e+08; avg_err: 4.54557e+07; sd: 7.24445e+08; counts: 255
icl_mp 0.197373 7.07467e+07 2.58632e+08 6.23405e+07 #avg: 2.79923e+08; avg_err: 5.16199e+07; sd: 8.22685e+08; counts: 255
icl_mp 0.202435 8.05181e+07 4.09407e+08 6.93341e+07 #avg: 3.46867e+08; avg_err: 5.76279e+07; sd: 9.18437e+08; counts: 255
icl_mp 0.207498 9.09594e+07 5.88969e+08 7.86939e+07 #avg: 3.96408e+08; avg_err: 5.97429e+07; sd: 9.52145e+08; counts: 255
icl_mp 0.21256 1.16839e+08 6.19407e+08 1.00384e+08 #avg: 4.29649e+08; avg_err: 6.03191e+07; sd: 9.61328e+08; counts: 255
icl_mp 0.217623 1.44053e+08 7.79727e+08 1.25654e+08 #avg: 4.88433e+08; avg_err: 6.32168e+07; sd: 1.00751e+09; counts: 255
icl_mp 0.222685 1.7565e+08 8.01888e+08 1.53116e+08 #avg: 5.56299e+08; avg_err: 7.03582e+07; sd: 1.12132e+09; counts: 255
icl_mp 0.227748 2.02418e+08 8.97182e+08 1.76533e+08 #avg: 6.01262e+08; avg_err: 7.24547e+07; sd: 1.15474e+09; counts: 255
icl_mp 0.23281 2.40218e+08 9.33702e+08 2.10907e+08 #avg: 6.48155e+08; avg_err: 7.51034e+07; sd: 1.19695e+09; counts: 255
icl_mp 0.237873 2.65464e+08 9.88316e+08 2.2437e+08 #avg: 7.11352e+08; avg_err: 8.04469e+07; sd: 1.28211e+09; counts: 255
icl_mp 0.242935 2.98278e+08 1.02953e+09 2.56292e+08 #avg: 7.83106e+08; avg_err: 8.92704e+07; sd: 1.42274e+09; counts: 255
icl_mp 0.247998 3.3908e+08 1.04923e+09 2.87037e+08 #avg: 8.55918e+08; avg_err: 9.30688e+07; sd: 1.48327e+09; counts: 255
icl_mp 0.25306 3.69077e+08 1.10579e+09 3.0238e+08 #avg: 1.00541e+09; avg_err: 1.25353e+08; sd: 1.99781e+09; counts: 255
icl_mp 0.258123 4.22915e+08 1.12525e+09 3.4949e+08 #avg: 1.06938e+09; avg_err: 1.27902e+08; sd: 2.03842e+09; counts: 255
icl_mp 0.263185 4.72788e+08 1.3653e+09 3.89406e+08 #avg: 1.16995e+09; avg_err: 1.35369e+08; sd: 2.15743e+09; counts: 255
icl_mp 0.268248 5.60847e+08 1.30911e+09 4.64008e+08 #avg: 1.24082e+09; avg_err: 1.4017e+08; sd: 2.23393e+09; counts: 255
icl_mp 0.27331 6.18689e+08 1.43168e+09 5.06789e+08 #avg: 1.38295e+09; avg_err: 1.5309e+08; sd: 2.43985e+09; counts: 255
icl_mp 0.278373 6.75176e+08 1.63849e+09 5.56887e+08 #avg: 1.51503e+09; avg_err: 1.59857e+08; sd: 2.5477e+09; counts: 255
icl_mp 0.283435 7.3148e+08 1.90762e+09 5.98172e+08 #avg: 1.72187e+09; avg_err: 1.8917e+08; sd: 3.01488e+09; counts: 255
icl_mp 0.288498 8.44804e+08 2.24654e+09 6.97025e+08 #avg: 1.94044e+09; avg_err: 2.05875e+08; sd: 3.2811e+09; counts: 255
icl_mp 0.29356 8.86882e+08 2.35732e+09 7.25589e+08 #avg: 2.19245e+09; avg_err: 2.90977e+08; sd: 4.6374e+09; counts: 255
icl_mp 0.298623 9.27144e+08 2.82725e+09 7.50762e+08 #avg: 2.36906e+09; avg_err: 3.04112e+08; sd: 4.84675e+09; counts: 255
icl_mp 0.303685 9.77788e+08 2.92142e+09 7.80574e+08 #avg: 2.4502e+09; avg_err: 3.04981e+08; sd: 4.8606e+09; counts: 255
icl_mp 0.308748 1.02684e+09 3.15157e+09 8.15381e+08 #avg: 2.59745e+09; avg_err: 3.07381e+08; sd: 4.89885e+09; counts: 255
icl_mp 0.31381 1.07696e+09 3.69548e+09 8.47815e+08 #avg: 2.85489e+09; avg_err: 3.39609e+08; sd: 5.41248e+09; counts: 255
icl_mp 0.318873 1.19353e+09 3.79064e+09 9.37222e+08 #avg: 3.22445e+09; avg_err: 3.79613e+08; sd: 6.05003e+09; counts: 255
icl_mp 0.323935 1.36042e+09 3.72106e+09 1.07126e+09 #avg: 3.35193e+09; avg_err: 3.82679e+08; sd: 6.09891e+09; counts: 255
icl_mp 0.328997 1.48885e+09 3.77673e+09 1.15943e+09 #avg: 3.44976e+09; avg_err: 3.82143e+08; sd: 6.09035e+09; counts: 255
icl_mp 0.33406 1.68524e+09 3.7039e+09 1.32129e+09 #avg: 3.55962e+09; avg_err: 3.81061e+08; sd: 6.07311e+09; counts: 255
icl_mp 0.339122 1.77456e+09 4.34231e+09 1.38091e+09 #avg: 3.93874e+09; avg_err: 4.06665e+08; sd: 6.48117e+09; counts: 255
icl_mp 0.344185 1.88465e+09 4.41088e+09 1.4349e+09 #avg: 4.12557e+09; avg_err: 4.09477e+08; sd: 6.52599e+09; counts: 255
icl_mp 0.349247 1.97517e+09 5.7091e+09 1.471e+09 #avg: 4.29759e+09; avg_err: 4.13643e+08; sd: 6.59238e+09; counts: 255
icl_mp 0.35431 2.10287e+09 5.86936e+09 1.58146e+09 #avg: 4.42142e+09; avg_err: 4.14322e+08; sd: 6.60321e+09; counts: 255
icl_mp 0.359372 2.20649e+09 5.76238e+09 1.65244e+09 #avg: 4.62392e+09; avg_err: 4.30727e+08; sd: 6.86465e+09; counts: 255
icl_mp 0.364435 2.37705e+09 6.3054e+09 1.80935e+09 #avg: 4.84266e+09; avg_err: 4.38221e+08; sd: 6.9841e+09; counts: 255
icl_mp 0.369497 2.66496e+09 6.51466e+09 2.01045e+09 #avg: 5.23257e+09; avg_err: 4.80072e+08; sd: 7.65109e+09; counts: 255
icl_mp 0.37456 2.83745e+09 7.62495e+09 2.15996e+09 #avg: 5.68036e+09; avg_err: 5.0653e+08; sd: 8.07276e+09; counts: 255
icl_mp 0.379622 3.05996e+09 8.62744e+09 2.36864e+09 #avg: 6.06525e+09; avg_err: 5.20039e+08; sd: 8.28806e+09; counts: 255
icl_mp 0.384685 3.28705e+09 9.42745e+09 2.50071e+09 #avg: 6.32122e+09; avg_err: 5.25395e+08; sd: 8.37341e+09; counts: 255
icl_mp 0.389747 3.55842e+09 9.50538e+09 2.67615e+09 #avg: 6.80471e+09; avg_err: 5.64597e+08; sd: 8.99819e+09; counts: 255
icl_mp 0.39481 3.5976e+09 9.9084e+09 2.71737e+09 #avg: 7.0477e+09; avg_err: 5.7406e+08; sd: 9.14901e+09; counts: 255
icl_mp 0.399872 3.85155e+09 9.62075e+09 2.84549e+09 #avg: 7.21986e+09; avg_err: 5.75739e+08; sd: 9.17578e+09; counts: 255
icl_mp 0.404935 3.90278e+09 1.1249e+10 2.84108e+09 #avg: 7.33612e+09; avg_err: 5.78824e+08; sd: 9.22494e+09; counts: 255
icl_mp 0.409997 4.40567e+09 1.09561e+10 3.24921e+09 #avg: 7.70017e+09; avg_err: 6.04664e+08; sd: 9.63676e+09; counts: 255
icl_mp 0.41506 4.6795e+09 1.12085e+10 3.29314e+09 #avg: 8.38314e+09; avg_err: 6.37494e+08; sd: 1.016e+10; counts: 255
icl_mp 0.420122 5.14985e+09 1.15618e+10 3.7299e+09 #avg: 8.82913e+09; avg_err: 6.63929e+08; sd: 1.05813e+10; counts: 255
icl_mp 0.425185 5.54645e+09 1.14631e+10 4.03484e+09 #avg: 9.37902e+09; avg_err: 6.90235e+08; sd: 1.10005e+10; counts: 255
icl_mp 0.430247 5.67358e+09 1.22396e+10 4.10022e+09 #avg: 9.87387e+09; avg_err: 7.67083e+08; sd: 1.22253e+10; counts: 255
