#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 1.51286e-21; avg_err: 1.51286e-21; sd: 8.11296e-19; counts: 287583
icl_mp 0.399872 0.00518299 0.0240816 0.00518299 #avg: 0.0110654; avg_err: 0.00388029; sd: 2.08087; counts: 287583
icl_mp 0.404935 0.00526658 0.0243569 0.00526658 #avg: 0.0114263; avg_err: 0.00386867; sd: 2.07464; counts: 287583
icl_mp 0.409997 0.00536099 0.0246511 0.00536099 #avg: 0.0117049; avg_err: 0.00384874; sd: 2.06395; counts: 287583
icl_mp 0.41506 0.00544483 0.0248785 0.00544483 #avg: 0.012029; avg_err: 0.00383757; sd: 2.05796; counts: 287583
icl_mp 0.420122 0.00552722 0.0251221 0.00552722 #avg: 0.0123099; avg_err: 0.00382032; sd: 2.04871; counts: 287583
icl_mp 0.425185 0.0056102 0.0253893 0.0056102 #avg: 0.0125222; avg_err: 0.00381089; sd: 2.04366; counts: 287583
icl_mp 0.430247 0.00568073 0.0256345 0.00568073 #avg: 0.012883; avg_err: 0.00379587; sd: 2.0356; counts: 287583
icl_mp 0.43531 0.0057355 0.0258433 0.00573549 #avg: 0.0131797; avg_err: 0.00378036; sd: 2.02728; counts: 287583
icl_mp 0.440372 0.00580207 0.0260262 0.00580206 #avg: 0.0134605; avg_err: 0.00376685; sd: 2.02003; counts: 287583
icl_mp 0.445435 0.00585493 0.026224 0.00585492 #avg: 0.0137643; avg_err: 0.00375412; sd: 2.01321; counts: 287583
icl_mp 0.450497 0.00591303 0.0263782 0.00591301 #avg: 0.0139373; avg_err: 0.00374212; sd: 2.00678; counts: 287583
icl_mp 0.45556 0.00596168 0.0265697 0.00596166 #avg: 0.0141394; avg_err: 0.00373038; sd: 2.00048; counts: 287583
icl_mp 0.460622 0.00600589 0.026748 0.00600586 #avg: 0.0143319; avg_err: 0.00371985; sd: 1.99483; counts: 287583
icl_mp 0.465685 0.00604314 0.0269189 0.0060431 #avg: 0.0146293; avg_err: 0.00370864; sd: 1.98882; counts: 287583
icl_mp 0.470747 0.00608021 0.0270722 0.00608015 #avg: 0.0148148; avg_err: 0.00369794; sd: 1.98308; counts: 287583
icl_mp 0.47581 0.00611328 0.0272197 0.00611321 #avg: 0.0150242; avg_err: 0.0036876; sd: 1.97754; counts: 287583
icl_mp 0.480872 0.00613629 0.0273642 0.0061362 #avg: 0.015319; avg_err: 0.0036782; sd: 1.9725; counts: 287583
icl_mp 0.485935 0.00616165 0.0274732 0.00616155 #avg: 0.0155577; avg_err: 0.00366862; sd: 1.96736; counts: 287583
icl_mp 0.490997 0.00617997 0.0275781 0.00617986 #avg: 0.015575; avg_err: 0.0036612; sd: 1.96338; counts: 287583
icl_mp 0.49606 0.00619714 0.0276918 0.00619701 #avg: 0.0158169; avg_err: 0.00365238; sd: 1.95865; counts: 287583
icl_mp 0.501122 0.00620964 0.0277822 0.0062095 #avg: 0.0160412; avg_err: 0.00364387; sd: 1.95409; counts: 287583
hm_mp 0.055623 0 0 0 #avg: 1.51722e-05; avg_err: 1.51722e-05; sd: 0.00813637; counts: 287583
hm_mp 0.060123 0 0 0 #avg: 0.000154481; avg_err: 0.00010219; sd: 0.0548012; counts: 287583
hm_mp 0.062373 0 0 0 #avg: 0.000264655; avg_err: 0.000161526; sd: 0.086621; counts: 287583
hm_mp 0.064623 0 0 0 #avg: 0.000399038; avg_err: 0.000166913; sd: 0.08951; counts: 287583
hm_mp 0.066873 0 0 0 #avg: 0.00114748; avg_err: 0.000203845; sd: 0.109315; counts: 287583
hm_mp 0.069123 0 0 0 #avg: 0.00282201; avg_err: 0.000275497; sd: 0.14774; counts: 287583
hm_mp 0.071373 0 0 0 #avg: 0.00659046; avg_err: 0.000407579; sd: 0.218571; counts: 287583
hm_mp 0.073623 0 0 0 #avg: 0.0141221; avg_err: 0.000619704; sd: 0.332327; counts: 287583
hm_mp 0.075873 0 0 0 #avg: 0.028382; avg_err: 0.000907783; sd: 0.486814; counts: 287583
hm_mp 0.078123 0 0 0 #avg: 0.0529592; avg_err: 0.00128643; sd: 0.689868; counts: 287583
hm_mp 0.080373 0 0 0 #avg: 0.0922132; avg_err: 0.0017494; sd: 0.938143; counts: 287583
hm_mp 0.082623 0 0 0 #avg: 0.155641; avg_err: 0.00237871; sd: 1.27562; counts: 287583
hm_mp 0.085998 0 0 0 #avg: 0.304151; avg_err: 0.00357812; sd: 1.91883; counts: 287583
hm_mp 0.089373 0 0 0 #avg: 0.555841; avg_err: 0.00505323; sd: 2.70988; counts: 287583
hm_mp 0.092748 0 0 0 #avg: 0.937524; avg_err: 0.00684359; sd: 3.66999; counts: 287583
hm_mp 0.096123 0 1.18333 0 #avg: 1.47105; avg_err: 0.0089505; sd: 4.79985; counts: 287583
hm_mp 0.099498 0 3.8254 0 #avg: 2.18646; avg_err: 0.0113002; sd: 6.0599; counts: 287583
hm_mp 0.102873 0 6.56354 0 #avg: 3.10799; avg_err: 0.0139381; sd: 7.47456; counts: 287583
hm_mp 0.106248 0 9.56709 0 #avg: 4.23857; avg_err: 0.0167742; sd: 8.99543; counts: 287583
hm_mp 0.109623 0 12.7872 0 #avg: 5.58201; avg_err: 0.0197918; sd: 10.6137; counts: 287583
hm_mp 0.112998 0 16.1423 0 #avg: 7.11644; avg_err: 0.0229352; sd: 12.2994; counts: 287583
hm_mp 0.116373 2.18942 17.3921 2.18942 #avg: 8.81874; avg_err: 0.0261387; sd: 14.0173; counts: 287583
hm_mp 0.119748 4.25449 18.8878 4.25449 #avg: 10.6985; avg_err: 0.0294413; sd: 15.7884; counts: 287583
hm_mp 0.123123 6.274 20.5985 6.274 #avg: 12.7376; avg_err: 0.0329091; sd: 17.648; counts: 287583
hm_mp 0.126498 8.31812 22.5184 8.31812 #avg: 14.9526; avg_err: 0.0364595; sd: 19.552; counts: 287583
hm_mp 0.129873 10.5001 24.6402 10.5001 #avg: 17.3727; avg_err: 0.0402143; sd: 21.5656; counts: 287583
hm_mp 0.133248 12.7906 26.976 12.7906 #avg: 19.9957; avg_err: 0.0440857; sd: 23.6417; counts: 287583
hm_mp 0.136623 15.2652 29.5115 15.2652 #avg: 22.8457; avg_err: 0.0481487; sd: 25.8206; counts: 287583
hm_mp 0.141685 18.9842 33.4416 18.9842 #avg: 27.2437; avg_err: 0.0541757; sd: 29.0526; counts: 287583
hm_mp 0.146748 23.1872 37.645 20.7611 #avg: 32.1375; avg_err: 0.0605189; sd: 32.4543; counts: 287583
hm_mp 0.15181 27.7924 41.9097 22.6683 #avg: 37.4208; avg_err: 0.0670714; sd: 35.9682; counts: 287583
hm_mp 0.156873 32.7911 46.2719 25.1449 #avg: 43.087; avg_err: 0.0739037; sd: 39.6321; counts: 287583
hm_mp 0.161935 38.1164 50.6338 27.8815 #avg: 49.0578; avg_err: 0.0807859; sd: 43.3228; counts: 287583
hm_mp 0.166998 43.6378 55.2493 30.7662 #avg: 55.2872; avg_err: 0.0877174; sd: 47.0399; counts: 287583
hm_mp 0.17206 49.5009 59.8399 33.9195 #avg: 61.7287; avg_err: 0.0947818; sd: 50.8283; counts: 287583
hm_mp 0.177123 55.7051 64.0555 37.2451 #avg: 68.3691; avg_err: 0.101818; sd: 54.6018; counts: 287583
hm_mp 0.182185 61.9045 68.2466 40.4397 #avg: 75.0938; avg_err: 0.108751; sd: 58.3197; counts: 287583
hm_mp 0.187248 68.3146 72.4292 43.7361 #avg: 81.9785; avg_err: 0.11577; sd: 62.0834; counts: 287583
hm_mp 0.19231 74.8636 76.6655 46.9999 #avg: 88.9961; avg_err: 0.122919; sd: 65.9176; counts: 287583
hm_mp 0.197373 81.5942 80.849 50.3124 #avg: 96.1262; avg_err: 0.129981; sd: 69.7043; counts: 287583
hm_mp 0.202435 88.4584 84.7109 53.5398 #avg: 103.379; avg_err: 0.137092; sd: 73.518; counts: 287583
hm_mp 0.207498 95.2906 88.5578 56.6829 #avg: 110.687; avg_err: 0.144132; sd: 77.2933; counts: 287583
hm_mp 0.21256 102.155 92.8388 59.7441 #avg: 118.089; avg_err: 0.151284; sd: 81.1286; counts: 287583
hm_mp 0.217623 109.036 96.8623 62.7126 #avg: 125.513; avg_err: 0.158309; sd: 84.8956; counts: 287583
hm_mp 0.222685 116.021 100.433 65.8175 #avg: 132.855; avg_err: 0.165149; sd: 88.5636; counts: 287583
hm_mp 0.227748 122.772 104.597 68.6316 #avg: 140.227; avg_err: 0.172052; sd: 92.2658; counts: 287583
hm_mp 0.23281 129.472 108.958 71.3611 #avg: 147.603; avg_err: 0.179034; sd: 96.0098; counts: 287583
hm_mp 0.237873 136.254 112.814 74.2172 #avg: 154.917; avg_err: 0.185844; sd: 99.6622; counts: 287583
hm_mp 0.242935 142.99 116.587 76.9178 #avg: 162.282; avg_err: 0.192833; sd: 103.41; counts: 287583
hm_mp 0.247998 149.619 120.349 79.5864 #avg: 169.536; avg_err: 0.19978; sd: 107.136; counts: 287583
hm_mp 0.25306 156.146 124.11 82.3111 #avg: 176.727; avg_err: 0.206664; sd: 110.827; counts: 287583
hm_mp 0.258123 162.623 128.274 84.9489 #avg: 183.862; avg_err: 0.213711; sd: 114.606; counts: 287583
hm_mp 0.263185 168.923 132.352 87.5758 #avg: 190.867; avg_err: 0.220567; sd: 118.283; counts: 287583
hm_mp 0.268248 175.023 136.29 90.0037 #avg: 197.791; avg_err: 0.227526; sd: 122.014; counts: 287583
hm_mp 0.27331 181.114 139.656 92.3502 #avg: 204.586; avg_err: 0.234431; sd: 125.718; counts: 287583
hm_mp 0.278373 187.014 143.562 94.7352 #avg: 211.308; avg_err: 0.241435; sd: 129.474; counts: 287583
hm_mp 0.283435 192.731 147.752 97.0785 #avg: 217.904; avg_err: 0.248354; sd: 133.184; counts: 287583
hm_mp 0.288498 198.454 151.408 99.564 #avg: 224.316; avg_err: 0.255264; sd: 136.89; counts: 287583
hm_mp 0.29356 203.791 155.525 101.635 #avg: 230.644; avg_err: 0.262187; sd: 140.602; counts: 287583
hm_mp 0.298623 209.027 159.169 103.817 #avg: 236.773; avg_err: 0.269017; sd: 144.265; counts: 287583
hm_mp 0.303685 214.319 162.496 106.157 #avg: 242.746; avg_err: 0.275736; sd: 147.868; counts: 287583
hm_mp 0.308748 219.249 166.277 108.158 #avg: 248.524; avg_err: 0.282378; sd: 151.43; counts: 287583
hm_mp 0.31381 223.951 170.016 110.256 #avg: 254.121; avg_err: 0.28889; sd: 154.922; counts: 287583
hm_mp 0.318873 228.359 173.772 112.091 #avg: 259.561; avg_err: 0.295464; sd: 158.448; counts: 287583
hm_mp 0.323935 232.838 177.256 114.163 #avg: 264.823; avg_err: 0.301742; sd: 161.814; counts: 287583
hm_mp 0.328997 237.011 180.956 115.966 #avg: 269.919; avg_err: 0.308014; sd: 165.177; counts: 287583
hm_mp 0.33406 241.143 184.347 118.017 #avg: 274.901; avg_err: 0.314426; sd: 168.616; counts: 287583
hm_mp 0.339122 244.917 187.644 119.813 #avg: 279.613; avg_err: 0.32057; sd: 171.911; counts: 287583
hm_mp 0.344185 248.565 190.849 121.562 #avg: 284.175; avg_err: 0.326624; sd: 175.158; counts: 287583
hm_mp 0.349247 252.099 194.158 123.246 #avg: 288.546; avg_err: 0.332745; sd: 178.44; counts: 287583
hm_mp 0.35431 255.495 197.244 124.986 #avg: 292.747; avg_err: 0.338673; sd: 181.619; counts: 287583
hm_mp 0.359372 258.687 200.529 126.669 #avg: 296.788; avg_err: 0.344632; sd: 184.815; counts: 287583
hm_mp 0.364435 261.564 203.731 128.046 #avg: 300.645; avg_err: 0.350391; sd: 187.903; counts: 287583
hm_mp 0.369497 264.377 206.774 129.464 #avg: 304.359; avg_err: 0.356162; sd: 190.998; counts: 287583
hm_mp 0.37456 267.004 209.619 130.703 #avg: 307.908; avg_err: 0.361787; sd: 194.014; counts: 287583
hm_mp 0.379622 269.321 212.678 131.708 #avg: 311.316; avg_err: 0.367383; sd: 197.015; counts: 287583
hm_mp 0.384685 271.771 215.548 132.888 #avg: 314.568; avg_err: 0.3726; sd: 199.813; counts: 287583
hm_mp 0.389747 274.035 218.083 133.985 #avg: 317.721; avg_err: 0.377963; sd: 202.689; counts: 287583
hm_mp 0.39481 276.167 220.594 135.116 #avg: 320.752; avg_err: 0.383847; sd: 205.844; counts: 287583
hm_mp 0.399872 278.14 223.146 136.173 #avg: 323.649; avg_err: 0.388905; sd: 208.557; counts: 287583
hm_mp 0.404935 280.088 225.408 137.205 #avg: 326.392; avg_err: 0.394318; sd: 211.459; counts: 287583
hm_mp 0.409997 281.941 227.729 138.172 #avg: 329.026; avg_err: 0.39982; sd: 214.41; counts: 287583
hm_mp 0.41506 283.594 230.079 138.998 #avg: 331.605; avg_err: 0.404995; sd: 217.186; counts: 287583
hm_mp 0.420122 285.208 232.043 139.876 #avg: 334.097; avg_err: 0.413038; sd: 221.498; counts: 287583
hm_mp 0.425185 286.687 234.114 140.66 #avg: 336.433; avg_err: 0.418388; sd: 224.368; counts: 287583
hm_mp 0.430247 288.091 236.036 141.417 #avg: 338.793; avg_err: 0.426928; sd: 228.947; counts: 287583
hm_mp 0.43531 289.262 237.939 141.95 #avg: 340.922; avg_err: 0.432383; sd: 231.873; counts: 287583
hm_mp 0.440372 290.503 239.831 142.635 #avg: 343.074; avg_err: 0.439162; sd: 235.508; counts: 287583
hm_mp 0.445435 291.624 241.526 143.205 #avg: 345.117; avg_err: 0.445109; sd: 238.697; counts: 287583
hm_mp 0.450497 292.65 243.242 143.769 #avg: 347.105; avg_err: 0.451466; sd: 242.106; counts: 287583
hm_mp 0.45556 293.63 244.894 144.249 #avg: 349.086; avg_err: 0.458341; sd: 245.793; counts: 287583
hm_mp 0.460622 294.635 246.285 144.792 #avg: 351.128; avg_err: 0.469407; sd: 251.727; counts: 287583
hm_mp 0.465685 295.546 247.747 145.27 #avg: 353.164; avg_err: 0.478482; sd: 256.594; counts: 287583
hm_mp 0.470747 296.33 249.461 145.641 #avg: 355.343; avg_err: 0.492528; sd: 264.126; counts: 287583
hm_mp 0.47581 297.03 251.061 145.869 #avg: 357.542; avg_err: 0.51031; sd: 273.662; counts: 287583
hm_mp 0.480872 297.722 252.821 146.203 #avg: 360.112; avg_err: 0.549555; sd: 294.708; counts: 287583
hm_mp 0.485935 298.408 254.136 146.584 #avg: 362.71; avg_err: 0.577597; sd: 309.746; counts: 287583
hm_mp 0.490997 298.935 255.566 146.855 #avg: 365.931; avg_err: 0.648408; sd: 347.72; counts: 287583
hm_mp 0.49606 299.415 256.979 147.096 #avg: 370.116; avg_err: 0.779067; sd: 417.787; counts: 287583
hm_mp 0.501122 299.819 258.199 147.3 #avg: 381.063; avg_err: 4.10063; sd: 2199.03; counts: 287583
sfr_mp 0.055623 0 0 0 #avg: 1.51286e-21; avg_err: 1.51286e-21; sd: 8.11296e-19; counts: 287583
sfr_mp 0.060123 0 0 0 #avg: 7.88761e-16; avg_err: 6.24039e-16; sd: 3.34651e-13; counts: 287583
sfr_mp 0.062373 0 0 0 #avg: 3.53381e-15; avg_err: 1.40792e-15; sd: 7.55019e-13; counts: 287583
sfr_mp 0.064623 0 0 0 #avg: 1.22586e-14; avg_err: 3.458e-15; sd: 1.85441e-12; counts: 287583
sfr_mp 0.066873 0 0 0 #avg: 6.47132e-14; avg_err: 1.22192e-14; sd: 6.55274e-12; counts: 287583
sfr_mp 0.069123 0 0 0 #avg: 1.57575e-13; avg_err: 2.01498e-14; sd: 1.08057e-11; counts: 287583
sfr_mp 0.071373 0 0 0 #avg: 3.3126e-13; avg_err: 4.43018e-14; sd: 2.37576e-11; counts: 287583
sfr_mp 0.073623 0 0 0 #avg: 5.80932e-13; avg_err: 5.14154e-14; sd: 2.75724e-11; counts: 287583
sfr_mp 0.075873 0 0 0 #avg: 9.80081e-13; avg_err: 5.44154e-14; sd: 2.91812e-11; counts: 287583
sfr_mp 0.078123 0 0 0 #avg: 1.6285e-12; avg_err: 7.20903e-14; sd: 3.86596e-11; counts: 287583
sfr_mp 0.080373 0 0 0 #avg: 2.58679e-12; avg_err: 9.00978e-14; sd: 4.83164e-11; counts: 287583
sfr_mp 0.082623 0 0 0 #avg: 3.8035e-12; avg_err: 1.09272e-13; sd: 5.85988e-11; counts: 287583
sfr_mp 0.085998 0 0 0 #avg: 6.70846e-12; avg_err: 1.47992e-13; sd: 7.93631e-11; counts: 287583
sfr_mp 0.089373 0 0 0 #avg: 1.05614e-11; avg_err: 1.63042e-13; sd: 8.74342e-11; counts: 287583
sfr_mp 0.092748 0 0 0 #avg: 1.59975e-11; avg_err: 1.94454e-13; sd: 1.04279e-10; counts: 287583
sfr_mp 0.096123 0 3.63527e-12 0 #avg: 2.30427e-11; avg_err: 2.38432e-13; sd: 1.27863e-10; counts: 287583
sfr_mp 0.099498 0 2.00194e-11 0 #avg: 3.11011e-11; avg_err: 2.67193e-13; sd: 1.43287e-10; counts: 287583
sfr_mp 0.102873 0 4.14111e-11 0 #avg: 4.01657e-11; avg_err: 3.04073e-13; sd: 1.63064e-10; counts: 287583
sfr_mp 0.106248 0 6.50042e-11 0 #avg: 4.98223e-11; avg_err: 3.39253e-13; sd: 1.8193e-10; counts: 287583
sfr_mp 0.109623 0 8.9406e-11 0 #avg: 5.97597e-11; avg_err: 3.55051e-13; sd: 1.90402e-10; counts: 287583
sfr_mp 0.112998 0 1.10021e-10 0 #avg: 6.85035e-11; avg_err: 3.68104e-13; sd: 1.97402e-10; counts: 287583
sfr_mp 0.116373 3.71997e-12 1.23218e-10 3.71997e-12 #avg: 7.69091e-11; avg_err: 3.91956e-13; sd: 2.10193e-10; counts: 287583
sfr_mp 0.119748 9.9279e-12 1.34035e-10 9.9279e-12 #avg: 8.50116e-11; avg_err: 4.08102e-13; sd: 2.18851e-10; counts: 287583
sfr_mp 0.123123 1.57297e-11 1.4371e-10 1.57297e-11 #avg: 9.25822e-11; avg_err: 4.15225e-13; sd: 2.22671e-10; counts: 287583
sfr_mp 0.126498 2.14443e-11 1.54985e-10 2.14443e-11 #avg: 1.01403e-10; avg_err: 4.35878e-13; sd: 2.33747e-10; counts: 287583
sfr_mp 0.129873 2.73837e-11 1.66062e-10 2.73837e-11 #avg: 1.10389e-10; avg_err: 4.55951e-13; sd: 2.44511e-10; counts: 287583
sfr_mp 0.133248 3.31364e-11 1.76274e-10 3.31364e-11 #avg: 1.18845e-10; avg_err: 4.72918e-13; sd: 2.5361e-10; counts: 287583
sfr_mp 0.136623 3.93376e-11 1.84666e-10 3.93376e-11 #avg: 1.27188e-10; avg_err: 4.87201e-13; sd: 2.61269e-10; counts: 287583
sfr_mp 0.141685 4.73736e-11 1.99063e-10 4.73736e-11 #avg: 1.38226e-10; avg_err: 5.0404e-13; sd: 2.703e-10; counts: 287583
sfr_mp 0.146748 5.52764e-11 2.09669e-10 5.39825e-11 #avg: 1.47611e-10; avg_err: 5.03636e-13; sd: 2.70083e-10; counts: 287583
sfr_mp 0.15181 6.25556e-11 2.20175e-10 5.87174e-11 #avg: 1.55985e-10; avg_err: 5.10726e-13; sd: 2.73885e-10; counts: 287583
sfr_mp 0.156873 6.92999e-11 2.26292e-10 6.29595e-11 #avg: 1.62783e-10; avg_err: 5.12195e-13; sd: 2.74673e-10; counts: 287583
sfr_mp 0.161935 7.53678e-11 2.31338e-10 6.65391e-11 #avg: 1.68565e-10; avg_err: 5.10714e-13; sd: 2.73879e-10; counts: 287583
sfr_mp 0.166998 8.11635e-11 2.34795e-10 7.00942e-11 #avg: 1.7392e-10; avg_err: 5.10152e-13; sd: 2.73578e-10; counts: 287583
sfr_mp 0.17206 8.59231e-11 2.3815e-10 7.28416e-11 #avg: 1.77146e-10; avg_err: 5.01132e-13; sd: 2.68741e-10; counts: 287583
sfr_mp 0.177123 9.06018e-11 2.39675e-10 7.57038e-11 #avg: 1.80859e-10; avg_err: 4.94815e-13; sd: 2.65353e-10; counts: 287583
sfr_mp 0.182185 9.63372e-11 2.41158e-10 7.96727e-11 #avg: 1.84375e-10; avg_err: 4.88207e-13; sd: 2.61809e-10; counts: 287583
sfr_mp 0.187248 1.00019e-10 2.40439e-10 8.18706e-11 #avg: 1.86621e-10; avg_err: 4.8161e-13; sd: 2.58272e-10; counts: 287583
sfr_mp 0.19231 1.04195e-10 2.38588e-10 8.43919e-11 #avg: 1.8851e-10; avg_err: 4.75286e-13; sd: 2.5488e-10; counts: 287583
sfr_mp 0.197373 1.08518e-10 2.38949e-10 8.71041e-11 #avg: 1.90822e-10; avg_err: 4.69798e-13; sd: 2.51937e-10; counts: 287583
sfr_mp 0.202435 1.1225e-10 2.36099e-10 8.92677e-11 #avg: 1.9246e-10; avg_err: 4.63597e-13; sd: 2.48612e-10; counts: 287583
sfr_mp 0.207498 1.15672e-10 2.34854e-10 9.0956e-11 #avg: 1.93573e-10; avg_err: 4.5518e-13; sd: 2.44098e-10; counts: 287583
sfr_mp 0.21256 1.19539e-10 2.30497e-10 9.3001e-11 #avg: 1.94812e-10; avg_err: 4.47812e-13; sd: 2.40147e-10; counts: 287583
sfr_mp 0.217623 1.22905e-10 2.28067e-10 9.44493e-11 #avg: 1.96233e-10; avg_err: 4.44042e-13; sd: 2.38125e-10; counts: 287583
sfr_mp 0.222685 1.25897e-10 2.25797e-10 9.56465e-11 #avg: 1.97926e-10; avg_err: 4.41497e-13; sd: 2.3676e-10; counts: 287583
sfr_mp 0.227748 1.29738e-10 2.22934e-10 9.74429e-11 #avg: 1.99293e-10; avg_err: 4.30653e-13; sd: 2.30945e-10; counts: 287583
sfr_mp 0.23281 1.32825e-10 2.23456e-10 9.87551e-11 #avg: 2.01546e-10; avg_err: 4.27561e-13; sd: 2.29287e-10; counts: 287583
sfr_mp 0.237873 1.35732e-10 2.21312e-10 9.96239e-11 #avg: 2.03034e-10; avg_err: 4.24138e-13; sd: 2.27451e-10; counts: 287583
sfr_mp 0.242935 1.39027e-10 2.17558e-10 1.00766e-10 #avg: 2.04039e-10; avg_err: 4.171e-13; sd: 2.23677e-10; counts: 287583
sfr_mp 0.247998 1.42571e-10 2.15456e-10 1.01688e-10 #avg: 2.06346e-10; avg_err: 4.15684e-13; sd: 2.22917e-10; counts: 287583
sfr_mp 0.25306 1.44952e-10 2.13213e-10 1.01787e-10 #avg: 2.07679e-10; avg_err: 4.11034e-13; sd: 2.20424e-10; counts: 287583
sfr_mp 0.258123 1.48774e-10 2.12747e-10 1.02949e-10 #avg: 2.10394e-10; avg_err: 4.08736e-13; sd: 2.19192e-10; counts: 287583
sfr_mp 0.263185 1.5209e-10 2.10237e-10 1.03801e-10 #avg: 2.11834e-10; avg_err: 4.02308e-13; sd: 2.15744e-10; counts: 287583
sfr_mp 0.268248 1.54893e-10 2.10692e-10 1.04146e-10 #avg: 2.14605e-10; avg_err: 4.03378e-13; sd: 2.16318e-10; counts: 287583
sfr_mp 0.27331 1.58314e-10 2.10882e-10 1.0497e-10 #avg: 2.1771e-10; avg_err: 4.04413e-13; sd: 2.16873e-10; counts: 287583
sfr_mp 0.278373 1.61718e-10 2.12506e-10 1.05758e-10 #avg: 2.21389e-10; avg_err: 4.06632e-13; sd: 2.18063e-10; counts: 287583
sfr_mp 0.283435 1.66712e-10 2.1394e-10 1.07409e-10 #avg: 2.26118e-10; avg_err: 4.08808e-13; sd: 2.1923e-10; counts: 287583
sfr_mp 0.288498 1.70272e-10 2.13179e-10 1.07817e-10 #avg: 2.2908e-10; avg_err: 4.06009e-13; sd: 2.17729e-10; counts: 287583
sfr_mp 0.29356 1.74348e-10 2.13208e-10 1.0875e-10 #avg: 2.32365e-10; avg_err: 4.04127e-13; sd: 2.1672e-10; counts: 287583
sfr_mp 0.298623 1.78695e-10 2.13116e-10 1.09768e-10 #avg: 2.36483e-10; avg_err: 4.06916e-13; sd: 2.18216e-10; counts: 287583
sfr_mp 0.303685 1.82678e-10 2.13943e-10 1.10183e-10 #avg: 2.40232e-10; avg_err: 4.06874e-13; sd: 2.18193e-10; counts: 287583
sfr_mp 0.308748 1.86997e-10 2.13947e-10 1.11492e-10 #avg: 2.44008e-10; avg_err: 4.07375e-13; sd: 2.18462e-10; counts: 287583
sfr_mp 0.31381 1.91184e-10 2.15378e-10 1.12199e-10 #avg: 2.48341e-10; avg_err: 4.10147e-13; sd: 2.19948e-10; counts: 287583
sfr_mp 0.318873 1.95878e-10 2.15138e-10 1.13451e-10 #avg: 2.52728e-10; avg_err: 4.12807e-13; sd: 2.21375e-10; counts: 287583
sfr_mp 0.323935 2.00573e-10 2.17302e-10 1.14773e-10 #avg: 2.57455e-10; avg_err: 4.1325e-13; sd: 2.21612e-10; counts: 287583
sfr_mp 0.328997 2.05261e-10 2.19089e-10 1.15602e-10 #avg: 2.62462e-10; avg_err: 4.17725e-13; sd: 2.24012e-10; counts: 287583
sfr_mp 0.33406 2.10433e-10 2.18913e-10 1.17107e-10 #avg: 2.66878e-10; avg_err: 4.17212e-13; sd: 2.23737e-10; counts: 287583
sfr_mp 0.339122 2.15242e-10 2.19593e-10 1.18308e-10 #avg: 2.71403e-10; avg_err: 4.17405e-13; sd: 2.2384e-10; counts: 287583
sfr_mp 0.344185 2.20614e-10 2.20166e-10 1.19752e-10 #avg: 2.76295e-10; avg_err: 4.18289e-13; sd: 2.24315e-10; counts: 287583
sfr_mp 0.349247 2.25348e-10 2.21102e-10 1.20357e-10 #avg: 2.80778e-10; avg_err: 4.17724e-13; sd: 2.24012e-10; counts: 287583
sfr_mp 0.35431 2.31142e-10 2.22862e-10 1.21732e-10 #avg: 2.86748e-10; avg_err: 4.2196e-13; sd: 2.26283e-10; counts: 287583
sfr_mp 0.359372 2.36993e-10 2.24634e-10 1.23611e-10 #avg: 2.92319e-10; avg_err: 4.23777e-13; sd: 2.27258e-10; counts: 287583
sfr_mp 0.364435 2.43026e-10 2.23999e-10 1.25554e-10 #avg: 2.97183e-10; avg_err: 4.23282e-13; sd: 2.26992e-10; counts: 287583
sfr_mp 0.369497 2.48213e-10 2.27651e-10 1.26872e-10 #avg: 3.03226e-10; avg_err: 4.28473e-13; sd: 2.29776e-10; counts: 287583
sfr_mp 0.37456 2.54011e-10 2.27396e-10 1.2862e-10 #avg: 3.08698e-10; avg_err: 4.32298e-13; sd: 2.31827e-10; counts: 287583
sfr_mp 0.379622 2.60478e-10 2.28135e-10 1.30663e-10 #avg: 3.14361e-10; avg_err: 4.32875e-13; sd: 2.32136e-10; counts: 287583
