#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.480872 0.340578 0.160362 0.145494 #avg: 0.348452; avg_err: 0.000295712; sd: 0.154012; counts: 271252
sm_mp 0.485935 0.35343 0.161667 0.148427 #avg: 0.360439; avg_err: 0.000299724; sd: 0.156101; counts: 271252
sm_mp 0.490997 0.366573 0.163327 0.15129 #avg: 0.372746; avg_err: 0.000303613; sd: 0.158127; counts: 271252
sm_mp 0.49606 0.380167 0.164305 0.154085 #avg: 0.385378; avg_err: 0.00030734; sd: 0.160068; counts: 271252
sm_mp 0.501122 0.394191 0.165139 0.156832 #avg: 0.398348; avg_err: 0.000310866; sd: 0.161905; counts: 271252
sm_mp 0.506185 0.408468 0.165812 0.159156 #avg: 0.411653; avg_err: 0.000314175; sd: 0.163628; counts: 271252
sm_mp 0.511247 0.423092 0.166475 0.161563 #avg: 0.42527; avg_err: 0.000317145; sd: 0.165175; counts: 271252
sm_mp 0.51631 0.438428 0.166271 0.163992 #avg: 0.439219; avg_err: 0.000319697; sd: 0.166504; counts: 271252
sm_mp 0.521372 0.45394 0.166159 0.166272 #avg: 0.4535; avg_err: 0.000322068; sd: 0.167739; counts: 271252
sm_mp 0.526435 0.469896 0.165876 0.16827 #avg: 0.468115; avg_err: 0.000324084; sd: 0.168789; counts: 271252
sm_mp 0.531497 0.4861 0.165297 0.170137 #avg: 0.48308; avg_err: 0.000325769; sd: 0.169666; counts: 271252
sm_mp 0.53656 0.502734 0.164579 0.171512 #avg: 0.498398; avg_err: 0.000327056; sd: 0.170337; counts: 271252
sm_mp 0.541622 0.519645 0.16349 0.172815 #avg: 0.514028; avg_err: 0.000327892; sd: 0.170772; counts: 271252
sm_mp 0.546685 0.53698 0.16195 0.173986 #avg: 0.529952; avg_err: 0.000328239; sd: 0.170953; counts: 271252
sm_mp 0.551747 0.554794 0.159832 0.174495 #avg: 0.546181; avg_err: 0.000328003; sd: 0.17083; counts: 271252
sm_mp 0.55681 0.57293 0.157285 0.175009 #avg: 0.562753; avg_err: 0.000327209; sd: 0.170416; counts: 271252
sm_mp 0.561872 0.591151 0.154604 0.174779 #avg: 0.57964; avg_err: 0.000325898; sd: 0.169734; counts: 271252
sm_mp 0.566935 0.60981 0.151292 0.174339 #avg: 0.596829; avg_err: 0.000323902; sd: 0.168694; counts: 271252
sm_mp 0.571997 0.628768 0.147237 0.173302 #avg: 0.614254; avg_err: 0.000321333; sd: 0.167356; counts: 271252
sm_mp 0.57706 0.647846 0.143376 0.171629 #avg: 0.631935; avg_err: 0.00031804; sd: 0.165641; counts: 271252
sm_mp 0.582123 0.667259 0.138693 0.169569 #avg: 0.64989; avg_err: 0.000313895; sd: 0.163482; counts: 271252
sm_mp 0.587185 0.686751 0.133926 0.167097 #avg: 0.668108; avg_err: 0.000308871; sd: 0.160865; counts: 271252
sm_mp 0.592248 0.706437 0.128556 0.163504 #avg: 0.68661; avg_err: 0.000302798; sd: 0.157703; counts: 271252
sm_mp 0.59731 0.726329 0.12256 0.159207 #avg: 0.705414; avg_err: 0.000295533; sd: 0.153919; counts: 271252
sm_mp 0.602373 0.746239 0.116101 0.154126 #avg: 0.72454; avg_err: 0.000287014; sd: 0.149482; counts: 271252
sm_mp 0.607435 0.766374 0.109086 0.148055 #avg: 0.743947; avg_err: 0.000277325; sd: 0.144436; counts: 271252
sm_mp 0.612498 0.786427 0.101934 0.141147 #avg: 0.763649; avg_err: 0.000266589; sd: 0.138844; counts: 271252
sm_mp 0.61756 0.806544 0.0944429 0.134003 #avg: 0.783544; avg_err: 0.000254595; sd: 0.132598; counts: 271252
sm_mp 0.622623 0.826758 0.0861952 0.125678 #avg: 0.803692; avg_err: 0.000241104; sd: 0.125571; counts: 271252
sm_mp 0.627685 0.846742 0.0779339 0.116552 #avg: 0.82413; avg_err: 0.000225889; sd: 0.117647; counts: 271252
sm_mp 0.632748 0.866781 0.0689752 0.106172 #avg: 0.844859; avg_err: 0.000208691; sd: 0.10869; counts: 271252
sm_mp 0.63781 0.886534 0.0599908 0.0946321 #avg: 0.865917; avg_err: 0.000189278; sd: 0.0985795; counts: 271252
sm_mp 0.642873 0.906226 0.050523 0.0817475 #avg: 0.887322; avg_err: 0.000167461; sd: 0.0872167; counts: 271252
sm_mp 0.647935 0.925644 0.0408563 0.0679693 #avg: 0.909054; avg_err: 0.000142908; sd: 0.0744291; counts: 271252
sm_mp 0.652998 0.94488 0.0307322 0.0529573 #avg: 0.931164; avg_err: 0.000114932; sd: 0.0598585; counts: 271252
sm_mp 0.65806 0.963664 0.0206292 0.0364292 #avg: 0.953676; avg_err: 8.27822e-05; sd: 0.0431144; counts: 271252
sm_mp 0.663123 0.982045 0.0103022 0.0186895 #avg: 0.976601; avg_err: 4.51378e-05; sd: 0.0235086; counts: 271252
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
icl_mp 0.082623 0 0 0 #avg: 3.97827e-09; avg_err: 3.3924e-09; sd: 1.76682e-06; counts: 271252
icl_mp 0.085998 0 0 0 #avg: 5.47156e-09; avg_err: 3.39367e-09; sd: 1.76748e-06; counts: 271252
icl_mp 0.089373 0 0 0 #avg: 8.28785e-08; avg_err: 6.0143e-08; sd: 3.13235e-05; counts: 271252
icl_mp 0.092748 0 0 0 #avg: 1.11496e-07; avg_err: 5.97892e-08; sd: 3.11393e-05; counts: 271252
icl_mp 0.096123 0 0 0 #avg: 2.83282e-07; avg_err: 8.44292e-08; sd: 4.39722e-05; counts: 271252
icl_mp 0.099498 0 0 0 #avg: 9.46173e-07; avg_err: 1.75607e-07; sd: 9.14594e-05; counts: 271252
icl_mp 0.102873 0 0 0 #avg: 1.48619e-06; avg_err: 2.05563e-07; sd: 0.000107061; counts: 271252
icl_mp 0.106248 0 0 0 #avg: 2.54664e-06; avg_err: 2.62991e-07; sd: 0.00013697; counts: 271252
icl_mp 0.109623 0 0 0 #avg: 4.94559e-06; avg_err: 4.24873e-07; sd: 0.000221281; counts: 271252
icl_mp 0.112998 0 0 0 #avg: 8.17227e-06; avg_err: 5.54998e-07; sd: 0.000289053; counts: 271252
icl_mp 0.116373 0 0 0 #avg: 1.31522e-05; avg_err: 6.88297e-07; sd: 0.000358477; counts: 271252
icl_mp 0.119748 0 0 0 #avg: 1.97106e-05; avg_err: 8.60616e-07; sd: 0.000448224; counts: 271252
icl_mp 0.123123 0 0 0 #avg: 2.84603e-05; avg_err: 1.00152e-06; sd: 0.00052161; counts: 271252
icl_mp 0.126498 0 0 0 #avg: 3.8445e-05; avg_err: 1.11081e-06; sd: 0.000578527; counts: 271252
icl_mp 0.129873 0 0 0 #avg: 5.12762e-05; avg_err: 1.2803e-06; sd: 0.000666804; counts: 271252
icl_mp 0.133248 0 0 0 #avg: 6.76989e-05; avg_err: 1.58314e-06; sd: 0.000824525; counts: 271252
icl_mp 0.136623 0 0 0 #avg: 8.66839e-05; avg_err: 1.76879e-06; sd: 0.000921217; counts: 271252
icl_mp 0.141685 0 0 0 #avg: 0.000114259; avg_err: 2.01315e-06; sd: 0.00104849; counts: 271252
icl_mp 0.146748 0 0 0 #avg: 0.000148508; avg_err: 2.29437e-06; sd: 0.00119495; counts: 271252
icl_mp 0.15181 0 0 0 #avg: 0.000188228; avg_err: 2.59574e-06; sd: 0.00135191; counts: 271252
icl_mp 0.156873 0 0 0 #avg: 0.000238116; avg_err: 2.99719e-06; sd: 0.00156099; counts: 271252
icl_mp 0.161935 0 0 0 #avg: 0.000293772; avg_err: 3.34144e-06; sd: 0.00174028; counts: 271252
icl_mp 0.166998 0 0 0 #avg: 0.000355218; avg_err: 4.20958e-06; sd: 0.00219243; counts: 271252
icl_mp 0.17206 0 4.17233e-05 0 #avg: 0.000423447; avg_err: 4.49273e-06; sd: 0.00233989; counts: 271252
icl_mp 0.177123 0 0.00018932 0 #avg: 0.000501145; avg_err: 4.84066e-06; sd: 0.0025211; counts: 271252
icl_mp 0.182185 0 0.000353109 0 #avg: 0.000582882; avg_err: 5.14969e-06; sd: 0.00268205; counts: 271252
icl_mp 0.187248 0 0.000540432 0 #avg: 0.000674442; avg_err: 5.71373e-06; sd: 0.00297581; counts: 271252
icl_mp 0.19231 0 0.000741092 0 #avg: 0.000767029; avg_err: 6.01526e-06; sd: 0.00313285; counts: 271252
icl_mp 0.197373 0 0.000962161 0 #avg: 0.000864892; avg_err: 6.39807e-06; sd: 0.00333223; counts: 271252
icl_mp 0.202435 0 0.00120085 0 #avg: 0.000971962; avg_err: 6.77047e-06; sd: 0.00352618; counts: 271252
icl_mp 0.207498 0 0.00143863 0 #avg: 0.0010799; avg_err: 7.15096e-06; sd: 0.00372435; counts: 271252
icl_mp 0.21256 0 0.00167905 0 #avg: 0.00119021; avg_err: 7.7164e-06; sd: 0.00401884; counts: 271252
icl_mp 0.217623 0 0.00193237 0 #avg: 0.00130234; avg_err: 8.07089e-06; sd: 0.00420346; counts: 271252
icl_mp 0.222685 0 0.00218685 0 #avg: 0.00141097; avg_err: 9.18938e-06; sd: 0.00478599; counts: 271252
icl_mp 0.227748 6.44812e-07 0.00246788 6.44812e-07 #avg: 0.00153388; avg_err: 1.0654e-05; sd: 0.00554879; counts: 271252
icl_mp 0.23281 2.66825e-05 0.00272663 2.66825e-05 #avg: 0.001662; avg_err: 1.03112e-05; sd: 0.00537028; counts: 271252
icl_mp 0.237873 6.36646e-05 0.00297369 6.36646e-05 #avg: 0.00178424; avg_err: 1.09521e-05; sd: 0.00570405; counts: 271252
icl_mp 0.242935 0.000104785 0.00321488 0.000104785 #avg: 0.00191002; avg_err: 1.13056e-05; sd: 0.00588813; counts: 271252
icl_mp 0.247998 0.000148912 0.00344868 0.000148912 #avg: 0.00203682; avg_err: 1.17059e-05; sd: 0.00609661; counts: 271252
icl_mp 0.25306 0.00019339 0.0036809 0.00019339 #avg: 0.00215605; avg_err: 1.21818e-05; sd: 0.0063445; counts: 271252
icl_mp 0.258123 0.000243037 0.00390925 0.000243037 #avg: 0.00228065; avg_err: 1.26954e-05; sd: 0.00661198; counts: 271252
icl_mp 0.263185 0.000295818 0.00416073 0.000295818 #avg: 0.00241127; avg_err: 1.37633e-05; sd: 0.00716819; counts: 271252
icl_mp 0.268248 0.000350574 0.00440156 0.000350574 #avg: 0.00253598; avg_err: 1.44169e-05; sd: 0.00750857; counts: 271252
icl_mp 0.27331 0.000408666 0.00460371 0.000408666 #avg: 0.00264856; avg_err: 1.63647e-05; sd: 0.00852302; counts: 271252
icl_mp 0.278373 0.000469983 0.00480809 0.000469983 #avg: 0.00272713; avg_err: 5.63838e-05; sd: 0.0293657; counts: 271252
icl_mp 0.283435 0.000530791 0.00500332 0.000530791 #avg: 0.00283419; avg_err: 5.65633e-05; sd: 0.0294592; counts: 271252
icl_mp 0.288498 0.000593443 0.00519629 0.000593443 #avg: 0.00291483; avg_err: 7.99434e-05; sd: 0.041636; counts: 271252
icl_mp 0.29356 0.000660758 0.00536455 0.000660758 #avg: 0.00303117; avg_err: 7.95018e-05; sd: 0.041406; counts: 271252
icl_mp 0.298623 0.000729107 0.00553308 0.000729107 #avg: 0.00315714; avg_err: 7.90315e-05; sd: 0.041161; counts: 271252
icl_mp 0.303685 0.000798116 0.0057027 0.000798116 #avg: 0.0032687; avg_err: 7.91831e-05; sd: 0.04124; counts: 271252
icl_mp 0.308748 0.000867387 0.00586758 0.000867387 #avg: 0.00337713; avg_err: 7.88924e-05; sd: 0.0410886; counts: 271252
icl_mp 0.31381 0.000941847 0.00602032 0.000941847 #avg: 0.00345002; avg_err: 9.31417e-05; sd: 0.0485098; counts: 271252
icl_mp 0.318873 0.00101385 0.00615767 0.00101385 #avg: 0.00356266; avg_err: 9.28711e-05; sd: 0.0483689; counts: 271252
icl_mp 0.323935 0.00108602 0.00630114 0.00108602 #avg: 0.00365903; avg_err: 9.4053e-05; sd: 0.0489845; counts: 271252
icl_mp 0.328997 0.00115692 0.006435 0.00115692 #avg: 0.00372881; avg_err: 0.000103244; sd: 0.0537715; counts: 271252
icl_mp 0.33406 0.00122843 0.00656864 0.00122841 #avg: 0.00379357; avg_err: 0.000113414; sd: 0.0590679; counts: 271252
icl_mp 0.339122 0.00130344 0.00667945 0.00130321 #avg: 0.00384297; avg_err: 0.000127293; sd: 0.0662966; counts: 271252
icl_mp 0.344185 0.00137516 0.00680582 0.00137377 #avg: 0.00396766; avg_err: 0.0001271; sd: 0.0661958; counts: 271252
icl_mp 0.349247 0.00144708 0.00692028 0.00144288 #avg: 0.00407702; avg_err: 0.00012866; sd: 0.0670084; counts: 271252
icl_mp 0.35431 0.00152347 0.00703 0.00151522 #avg: 0.00419134; avg_err: 0.000128209; sd: 0.0667734; counts: 271252
icl_mp 0.359372 0.00159786 0.00714605 0.00158413 #avg: 0.00420628; avg_err: 0.000159646; sd: 0.0831462; counts: 271252
icl_mp 0.364435 0.00167299 0.00725988 0.00165298 #avg: 0.0043299; avg_err: 0.000158948; sd: 0.0827828; counts: 271252
icl_mp 0.369497 0.00174295 0.00735887 0.00171694 #avg: 0.00446308; avg_err: 0.000162359; sd: 0.0845593; counts: 271252
icl_mp 0.37456 0.00180904 0.00749337 0.00177573 #avg: 0.00458676; avg_err: 0.000161296; sd: 0.0840058; counts: 271252
icl_mp 0.379622 0.00187916 0.00760937 0.00183832 #avg: 0.00469739; avg_err: 0.000160951; sd: 0.0838262; counts: 271252
icl_mp 0.384685 0.00194633 0.00772023 0.0018977 #avg: 0.00482194; avg_err: 0.000160482; sd: 0.083582; counts: 271252
icl_mp 0.389747 0.00201352 0.0078306 0.0019558 #avg: 0.00485386; avg_err: 0.00018852; sd: 0.0981843; counts: 271252
icl_mp 0.39481 0.00207879 0.00795008 0.00201193 #avg: 0.0049838; avg_err: 0.000187723; sd: 0.0977696; counts: 271252
icl_mp 0.399872 0.00214697 0.00806043 0.00207107 #avg: 0.00505469; avg_err: 0.000195192; sd: 0.101659; counts: 271252
icl_mp 0.404935 0.00221576 0.00815732 0.00213004 #avg: 0.00520217; avg_err: 0.00019602; sd: 0.10209; counts: 271252
icl_mp 0.409997 0.00228451 0.00827337 0.00218926 #avg: 0.00531663; avg_err: 0.000197034; sd: 0.102619; counts: 271252
icl_mp 0.41506 0.00234794 0.00836023 0.00224217 #avg: 0.00542569; avg_err: 0.000196936; sd: 0.102568; counts: 271252
icl_mp 0.420122 0.00241255 0.00847511 0.002296 #avg: 0.00555886; avg_err: 0.000196191; sd: 0.10218; counts: 271252
icl_mp 0.425185 0.00247327 0.00857309 0.00234652 #avg: 0.00567458; avg_err: 0.000196111; sd: 0.102138; counts: 271252
icl_mp 0.430247 0.00253772 0.00866954 0.00240037 #avg: 0.00579857; avg_err: 0.000195736; sd: 0.101943; counts: 271252
icl_mp 0.43531 0.00259832 0.00878172 0.00244978 #avg: 0.00582095; avg_err: 0.000212188; sd: 0.110511; counts: 271252
icl_mp 0.440372 0.00266271 0.00888364 0.00250257 #avg: 0.00595787; avg_err: 0.000211717; sd: 0.110266; counts: 271252
icl_mp 0.445435 0.00272313 0.00900025 0.0025518 #avg: 0.00607996; avg_err: 0.000211319; sd: 0.110059; counts: 271252
icl_mp 0.450497 0.00278189 0.00911132 0.00259878 #avg: 0.00622336; avg_err: 0.000210902; sd: 0.109841; counts: 271252
icl_mp 0.45556 0.00283829 0.00919567 0.00264389 #avg: 0.00632781; avg_err: 0.000210632; sd: 0.109701; counts: 271252
icl_mp 0.460622 0.00289693 0.00928569 0.00269208 #avg: 0.0063741; avg_err: 0.000221988; sd: 0.115615; counts: 271252
icl_mp 0.465685 0.00295848 0.00938383 0.00274204 #avg: 0.00650017; avg_err: 0.000222475; sd: 0.115869; counts: 271252
icl_mp 0.470747 0.0030168 0.00948714 0.00278894 #avg: 0.0065301; avg_err: 0.000273468; sd: 0.142427; counts: 271252
icl_mp 0.47581 0.00307635 0.00959087 0.00283606 #avg: 0.00667084; avg_err: 0.000272211; sd: 0.141772; counts: 271252
icl_mp 0.480872 0.00313333 0.0096815 0.00288252 #avg: 0.00681289; avg_err: 0.000269319; sd: 0.140266; counts: 271252
icl_mp 0.485935 0.00318992 0.00977792 0.0029278 #avg: 0.00693654; avg_err: 0.000269006; sd: 0.140103; counts: 271252
icl_mp 0.490997 0.00324181 0.00987851 0.00296889 #avg: 0.00706172; avg_err: 0.000268097; sd: 0.13963; counts: 271252
icl_mp 0.49606 0.00329465 0.00997565 0.00301003 #avg: 0.00719275; avg_err: 0.0002674; sd: 0.139267; counts: 271252
icl_mp 0.501122 0.00335111 0.0100803 0.00305324 #avg: 0.00731929; avg_err: 0.000266638; sd: 0.13887; counts: 271252
icl_mp 0.506185 0.00340566 0.0101847 0.00309629 #avg: 0.00746989; avg_err: 0.000266222; sd: 0.138653; counts: 271252
icl_mp 0.511247 0.00345816 0.0102834 0.00313787 #avg: 0.00761991; avg_err: 0.000265593; sd: 0.138325; counts: 271252
icl_mp 0.51631 0.00351161 0.0103719 0.00317989 #avg: 0.00773848; avg_err: 0.000265925; sd: 0.138498; counts: 271252
icl_mp 0.521372 0.00355954 0.0104788 0.00321638 #avg: 0.00785423; avg_err: 0.00026559; sd: 0.138324; counts: 271252
icl_mp 0.526435 0.00361037 0.0105748 0.00325567 #avg: 0.00798175; avg_err: 0.000266164; sd: 0.138623; counts: 271252
icl_mp 0.531497 0.00365935 0.0106708 0.00329243 #avg: 0.0081098; avg_err: 0.000266139; sd: 0.13861; counts: 271252
icl_mp 0.53656 0.00370713 0.0107619 0.00332931 #avg: 0.00824332; avg_err: 0.000268377; sd: 0.139776; counts: 271252
icl_mp 0.541622 0.0037566 0.0108624 0.00336795 #avg: 0.00838497; avg_err: 0.000268031; sd: 0.139595; counts: 271252
icl_mp 0.546685 0.00380232 0.0109526 0.0034027 #avg: 0.00846531; avg_err: 0.000274004; sd: 0.142706; counts: 271252
icl_mp 0.551747 0.00384861 0.0110395 0.0034379 #avg: 0.00861678; avg_err: 0.00027387; sd: 0.142636; counts: 271252
icl_mp 0.55681 0.00389706 0.0111319 0.00347588 #avg: 0.00875885; avg_err: 0.000272582; sd: 0.141966; counts: 271252
icl_mp 0.561872 0.00394626 0.011222 0.00351454 #avg: 0.00891436; avg_err: 0.000272221; sd: 0.141777; counts: 271252
icl_mp 0.566935 0.00399449 0.0113066 0.0035513 #avg: 0.00907424; avg_err: 0.000272237; sd: 0.141786; counts: 271252
icl_mp 0.571997 0.0040413 0.0113922 0.00358708 #avg: 0.00923575; avg_err: 0.000273166; sd: 0.14227; counts: 271252
icl_mp 0.57706 0.00408575 0.0114773 0.00362155 #avg: 0.00931318; avg_err: 0.000278785; sd: 0.145196; counts: 271252
icl_mp 0.582123 0.00413303 0.0115737 0.00365821 #avg: 0.00945586; avg_err: 0.000278467; sd: 0.14503; counts: 271252
icl_mp 0.587185 0.00417601 0.0116745 0.00369093 #avg: 0.00936076; avg_err: 0.000409206; sd: 0.213121; counts: 271252
icl_mp 0.592248 0.00421814 0.0117692 0.0037223 #avg: 0.00950828; avg_err: 0.000408359; sd: 0.21268; counts: 271252
icl_mp 0.59731 0.00426101 0.0118477 0.00375453 #avg: 0.00884249; avg_err: 0.000846781; sd: 0.441018; counts: 271252
icl_mp 0.602373 0.00430145 0.0119263 0.00378387 #avg: 0.00894319; avg_err: 0.00084387; sd: 0.439502; counts: 271252
icl_mp 0.607435 0.00434087 0.0120078 0.00381331 #avg: 0.00759614; avg_err: 0.0020886; sd: 1.08778; counts: 271252
icl_mp 0.612498 0.00437842 0.0120795 0.00384201 #avg: 0.00776091; avg_err: 0.00208407; sd: 1.08542; counts: 271252
icl_mp 0.61756 0.00441617 0.0121664 0.00386975 #avg: 0.00716419; avg_err: 0.00221277; sd: 1.15245; counts: 271252
icl_mp 0.622623 0.00445503 0.0122362 0.003898 #avg: 0.00731707; avg_err: 0.00220567; sd: 1.14875; counts: 271252
icl_mp 0.627685 0.00449063 0.0123068 0.00392275 #avg: 0.00743759; avg_err: 0.0021961; sd: 1.14377; counts: 271252
icl_mp 0.632748 0.00452837 0.0123808 0.00395147 #avg: 0.00763627; avg_err: 0.00219596; sd: 1.14369; counts: 271252
icl_mp 0.63781 0.00456804 0.0124402 0.00398183 #avg: 0.00782579; avg_err: 0.00219088; sd: 1.14105; counts: 271252
icl_mp 0.642873 0.00460338 0.0125231 0.00400787 #avg: 0.0079861; avg_err: 0.00218546; sd: 1.13822; counts: 271252
icl_mp 0.647935 0.00464012 0.0126086 0.00403585 #avg: 0.00814096; avg_err: 0.00218026; sd: 1.13552; counts: 271252
icl_mp 0.652998 0.00467435 0.012684 0.00406155 #avg: 0.00826307; avg_err: 0.00217544; sd: 1.13301; counts: 271252
icl_mp 0.65806 0.00470897 0.0127696 0.00408649 #avg: 0.00847139; avg_err: 0.00217087; sd: 1.13063; counts: 271252
icl_mp 0.663123 0.00474365 0.0128277 0.00411226 #avg: -0.00204825; avg_err: 0.0108861; sd: 5.66966; counts: 271252
icl_mp 0.668185 0.00477722 0.012905 0.00413863 #avg: -0.00179144; avg_err: 0.0108369; sd: 5.64407; counts: 271252
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
hm_mp 0.060123 0 0 0 #avg: 1.25714e-05; avg_err: 9.87328e-06; sd: 0.00514218; counts: 271252
hm_mp 0.062373 0 0 0 #avg: 2.40095e-05; avg_err: 1.74701e-05; sd: 0.00909874; counts: 271252
hm_mp 0.064623 0 0 0 #avg: 4.59048e-05; avg_err: 2.15302e-05; sd: 0.0112133; counts: 271252
hm_mp 0.066873 0 0 0 #avg: 0.000132306; avg_err: 3.47685e-05; sd: 0.018108; counts: 271252
hm_mp 0.069123 0 0 0 #avg: 0.000351084; avg_err: 5.8008e-05; sd: 0.0302116; counts: 271252
hm_mp 0.071373 0 0 0 #avg: 0.00101587; avg_err: 0.000100701; sd: 0.0524469; counts: 271252
hm_mp 0.073623 0 0 0 #avg: 0.00246305; avg_err: 0.000159338; sd: 0.0829861; counts: 271252
hm_mp 0.075873 0 0 0 #avg: 0.00528302; avg_err: 0.000241462; sd: 0.125758; counts: 271252
hm_mp 0.078123 0 0 0 #avg: 0.0105139; avg_err: 0.000356309; sd: 0.185572; counts: 271252
hm_mp 0.080373 0 0 0 #avg: 0.0199203; avg_err: 0.00049833; sd: 0.259539; counts: 271252
hm_mp 0.082623 0 0 0 #avg: 0.035125; avg_err: 0.000682955; sd: 0.355695; counts: 271252
hm_mp 0.085998 0 0 0 #avg: 0.0725086; avg_err: 0.00102217; sd: 0.532363; counts: 271252
hm_mp 0.089373 0 0 0 #avg: 0.136345; avg_err: 0.0014543; sd: 0.757423; counts: 271252
hm_mp 0.092748 0 0 0 #avg: 0.237357; avg_err: 0.0019769; sd: 1.02961; counts: 271252
hm_mp 0.096123 0 0 0 #avg: 0.383279; avg_err: 0.00259039; sd: 1.34912; counts: 271252
hm_mp 0.099498 0 0.305497 0 #avg: 0.581503; avg_err: 0.00327318; sd: 1.70473; counts: 271252
hm_mp 0.102873 0 1.88508 0 #avg: 0.837898; avg_err: 0.00402422; sd: 2.09589; counts: 271252
hm_mp 0.106248 0 3.00216 0 #avg: 1.15552; avg_err: 0.00482834; sd: 2.51469; counts: 271252
hm_mp 0.109623 0 4.00979 0 #avg: 1.5353; avg_err: 0.00567001; sd: 2.95304; counts: 271252
hm_mp 0.112998 0 4.94331 0 #avg: 1.96865; avg_err: 0.0065324; sd: 3.40219; counts: 271252
hm_mp 0.116373 0 5.86599 0 #avg: 2.45838; avg_err: 0.0074117; sd: 3.86015; counts: 271252
hm_mp 0.119748 0.677547 6.12977 0.677547 #avg: 2.99047; avg_err: 0.00830382; sd: 4.32478; counts: 271252
hm_mp 0.123123 1.77992 6.04499 1.77992 #avg: 3.5713; avg_err: 0.00922091; sd: 4.80241; counts: 271252
hm_mp 0.126498 2.59552 6.28388 2.59552 #avg: 4.20303; avg_err: 0.0101709; sd: 5.2972; counts: 271252
hm_mp 0.129873 3.33446 6.7173 3.33446 #avg: 4.88963; avg_err: 0.0111571; sd: 5.8108; counts: 271252
hm_mp 0.133248 4.04916 7.2333 4.04916 #avg: 5.63333; avg_err: 0.0121841; sd: 6.3457; counts: 271252
hm_mp 0.136623 4.79871 7.84634 4.79871 #avg: 6.44238; avg_err: 0.0132414; sd: 6.89634; counts: 271252
hm_mp 0.141685 5.90449 8.83196 5.90449 #avg: 7.6993; avg_err: 0.0148481; sd: 7.73313; counts: 271252
hm_mp 0.146748 7.15094 9.87308 7.15094 #avg: 9.10468; avg_err: 0.016523; sd: 8.60547; counts: 271252
hm_mp 0.15181 8.52156 10.9201 7.3231 #avg: 10.6298; avg_err: 0.0182368; sd: 9.49807; counts: 271252
hm_mp 0.156873 10.0064 12.0374 7.5714 #avg: 12.262; avg_err: 0.0199784; sd: 10.4051; counts: 271252
hm_mp 0.161935 11.6089 13.1035 8.17373 #avg: 13.9901; avg_err: 0.0217318; sd: 11.3183; counts: 271252
hm_mp 0.166998 13.3051 14.2177 8.9071 #avg: 15.8059; avg_err: 0.0235012; sd: 12.2398; counts: 271252
hm_mp 0.17206 15.0627 15.3481 9.71575 #avg: 17.6877; avg_err: 0.0252666; sd: 13.1593; counts: 271252
hm_mp 0.177123 16.9104 16.4909 10.5718 #avg: 19.6425; avg_err: 0.0270674; sd: 14.0972; counts: 271252
hm_mp 0.182185 18.8248 17.5445 11.4747 #avg: 21.6411; avg_err: 0.0288409; sd: 15.0208; counts: 271252
