#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sfr_mp 0.073623 0 0 0 #avg: 0.00022145; avg_err: 8.71864e-05; sd: 0.0124567; counts: 20414
sfr_mp 0.075873 0 0 0 #avg: 0.000235968; avg_err: 5.17621e-05; sd: 0.00739546; counts: 20414
sfr_mp 0.078123 0 0 0 #avg: 0.000450761; avg_err: 8.92624e-05; sd: 0.0127533; counts: 20414
sfr_mp 0.080373 0 0 0 #avg: 0.000865539; avg_err: 0.000196764; sd: 0.0281125; counts: 20414
sfr_mp 0.082623 0 0 0 #avg: 0.00132437; avg_err: 0.00016281; sd: 0.0232613; counts: 20414
sfr_mp 0.085998 0 0 0 #avg: 0.00230469; avg_err: 0.000191942; sd: 0.0274235; counts: 20414
sfr_mp 0.089373 0 0 0 #avg: 0.00385956; avg_err: 0.000245328; sd: 0.035051; counts: 20414
sfr_mp 0.092748 0 0 0 #avg: 0.00612295; avg_err: 0.000339262; sd: 0.0484717; counts: 20414
sfr_mp 0.096123 0 0 0 #avg: 0.00818161; avg_err: 0.000339332; sd: 0.0484817; counts: 20414
sfr_mp 0.099498 0 0.00460818 0 #avg: 0.0112579; avg_err: 0.000376867; sd: 0.0538446; counts: 20414
sfr_mp 0.102873 0 0.0131325 0 #avg: 0.0140161; avg_err: 0.000394898; sd: 0.0564207; counts: 20414
sfr_mp 0.106248 0 0.0226082 0 #avg: 0.0173395; avg_err: 0.000426334; sd: 0.060912; counts: 20414
sfr_mp 0.109623 0 0.0306545 0 #avg: 0.0200635; avg_err: 0.000452578; sd: 0.0646617; counts: 20414
sfr_mp 0.112998 0 0.0375411 0 #avg: 0.0230101; avg_err: 0.000506223; sd: 0.0723262; counts: 20414
sfr_mp 0.116373 0 0.0428426 0 #avg: 0.0251126; avg_err: 0.000512344; sd: 0.0732007; counts: 20414
sfr_mp 0.119748 0.00206286 0.0458486 0.00206286 #avg: 0.028458; avg_err: 0.000545273; sd: 0.0779054; counts: 20414
sfr_mp 0.123123 0.00420038 0.048745 0.00420038 #avg: 0.0309335; avg_err: 0.000552037; sd: 0.0788718; counts: 20414
sfr_mp 0.126498 0.00615172 0.0521254 0.00615172 #avg: 0.0337389; avg_err: 0.000573274; sd: 0.0819061; counts: 20414
sfr_mp 0.129873 0.00806364 0.054512 0.00806364 #avg: 0.0371407; avg_err: 0.000626203; sd: 0.0894682; counts: 20414
sfr_mp 0.133248 0.0100855 0.0596658 0.0100855 #avg: 0.0404637; avg_err: 0.000683418; sd: 0.0976427; counts: 20414
sfr_mp 0.136623 0.0118454 0.0611483 0.0118454 #avg: 0.0439848; avg_err: 0.000743977; sd: 0.106295; counts: 20414
sfr_mp 0.141685 0.0143356 0.0645248 0.0143356 #avg: 0.048043; avg_err: 0.000810137; sd: 0.115748; counts: 20414
sfr_mp 0.146748 0.0169983 0.0677791 0.0169488 #avg: 0.0510873; avg_err: 0.00078293; sd: 0.11186; counts: 20414
sfr_mp 0.15181 0.0192672 0.071446 0.0183986 #avg: 0.0535617; avg_err: 0.000787368; sd: 0.112494; counts: 20414
sfr_mp 0.156873 0.02103 0.0749313 0.0193089 #avg: 0.0568494; avg_err: 0.000801937; sd: 0.114576; counts: 20414
sfr_mp 0.161935 0.022692 0.07761 0.0201931 #avg: 0.0593458; avg_err: 0.000839724; sd: 0.119975; counts: 20414
sfr_mp 0.166998 0.0243861 0.0796419 0.0209922 #avg: 0.0614665; avg_err: 0.000860742; sd: 0.122978; counts: 20414
sfr_mp 0.17206 0.0258688 0.0827102 0.0219251 #avg: 0.0647547; avg_err: 0.000921059; sd: 0.131595; counts: 20414
sfr_mp 0.177123 0.0272237 0.0834553 0.0225839 #avg: 0.0670364; avg_err: 0.000914136; sd: 0.130606; counts: 20414
sfr_mp 0.182185 0.0288504 0.0889956 0.0237928 #avg: 0.0686215; avg_err: 0.000867897; sd: 0.124; counts: 20414
sfr_mp 0.187248 0.0297105 0.0912945 0.0244431 #avg: 0.0706006; avg_err: 0.000911247; sd: 0.130194; counts: 20414
sfr_mp 0.19231 0.0306491 0.0931869 0.0249139 #avg: 0.0724395; avg_err: 0.00098065; sd: 0.140109; counts: 20414
sfr_mp 0.197373 0.0318458 0.0960912 0.0257436 #avg: 0.0745075; avg_err: 0.000942755; sd: 0.134695; counts: 20414
sfr_mp 0.202435 0.0335692 0.0950358 0.0271292 #avg: 0.076416; avg_err: 0.000968295; sd: 0.138344; counts: 20414
sfr_mp 0.207498 0.0348802 0.0974528 0.0280629 #avg: 0.0782037; avg_err: 0.000993521; sd: 0.141948; counts: 20414
sfr_mp 0.21256 0.0361726 0.0993364 0.0289182 #avg: 0.0799526; avg_err: 0.00102086; sd: 0.145854; counts: 20414
sfr_mp 0.217623 0.0374049 0.100374 0.0297522 #avg: 0.081111; avg_err: 0.00104111; sd: 0.148747; counts: 20414
sfr_mp 0.222685 0.0389371 0.10279 0.0306309 #avg: 0.0834334; avg_err: 0.00110222; sd: 0.157479; counts: 20414
sfr_mp 0.227748 0.0403034 0.106087 0.0315007 #avg: 0.0851065; avg_err: 0.000996352; sd: 0.142353; counts: 20414
sfr_mp 0.23281 0.0422686 0.10867 0.0330833 #avg: 0.0882362; avg_err: 0.00104337; sd: 0.14907; counts: 20414
sfr_mp 0.237873 0.0435509 0.109265 0.0338814 #avg: 0.0911193; avg_err: 0.0011466; sd: 0.16382; counts: 20414
sfr_mp 0.242935 0.0451531 0.11157 0.0350657 #avg: 0.0939602; avg_err: 0.00117137; sd: 0.167358; counts: 20414
sfr_mp 0.247998 0.0461709 0.117555 0.0354158 #avg: 0.097137; avg_err: 0.00116062; sd: 0.165822; counts: 20414
sfr_mp 0.25306 0.0472085 0.118644 0.0360817 #avg: 0.0981847; avg_err: 0.00115327; sd: 0.164772; counts: 20414
sfr_mp 0.258123 0.0499694 0.121932 0.0383356 #avg: 0.100687; avg_err: 0.00115495; sd: 0.165012; counts: 20414
sfr_mp 0.263185 0.0522367 0.125525 0.0401189 #avg: 0.103438; avg_err: 0.0012257; sd: 0.175121; counts: 20414
sfr_mp 0.268248 0.0539031 0.124578 0.0412792 #avg: 0.106687; avg_err: 0.00133797; sd: 0.191161; counts: 20414
sfr_mp 0.27331 0.0562549 0.128089 0.0428613 #avg: 0.110342; avg_err: 0.00141146; sd: 0.201661; counts: 20414
sfr_mp 0.278373 0.0577018 0.133461 0.0436095 #avg: 0.112957; avg_err: 0.00135248; sd: 0.193235; counts: 20414
sfr_mp 0.283435 0.0605126 0.136516 0.0455112 #avg: 0.117466; avg_err: 0.00138515; sd: 0.197902; counts: 20414
sfr_mp 0.288498 0.0627179 0.140863 0.0470394 #avg: 0.121692; avg_err: 0.00142847; sd: 0.204091; counts: 20414
sfr_mp 0.29356 0.0655271 0.145068 0.0491062 #avg: 0.124885; avg_err: 0.0013981; sd: 0.199752; counts: 20414
sfr_mp 0.298623 0.0686956 0.150589 0.051274 #avg: 0.130215; avg_err: 0.00152603; sd: 0.21803; counts: 20414
sfr_mp 0.303685 0.0711405 0.156684 0.0529672 #avg: 0.134785; avg_err: 0.00146836; sd: 0.209791; counts: 20414
sfr_mp 0.308748 0.0736946 0.16103 0.0544758 #avg: 0.140309; avg_err: 0.00153957; sd: 0.219965; counts: 20414
sfr_mp 0.31381 0.0772941 0.166787 0.0566812 #avg: 0.14619; avg_err: 0.0016202; sd: 0.231484; counts: 20414
sfr_mp 0.318873 0.0803283 0.17984 0.0586367 #avg: 0.153174; avg_err: 0.00175788; sd: 0.251155; counts: 20414
sfr_mp 0.323935 0.0839914 0.185902 0.0613496 #avg: 0.159148; avg_err: 0.00177825; sd: 0.254066; counts: 20414
sfr_mp 0.328997 0.08867 0.188216 0.0646642 #avg: 0.164862; avg_err: 0.00178282; sd: 0.254718; counts: 20414
sfr_mp 0.33406 0.0935349 0.195888 0.0681941 #avg: 0.172615; avg_err: 0.00182922; sd: 0.261348; counts: 20414
sfr_mp 0.339122 0.098285 0.202436 0.0716887 #avg: 0.178323; avg_err: 0.0018455; sd: 0.263675; counts: 20414
sfr_mp 0.344185 0.101582 0.209444 0.0735271 #avg: 0.186029; avg_err: 0.00197093; sd: 0.281594; counts: 20414
sfr_mp 0.349247 0.106651 0.213662 0.0766929 #avg: 0.19175; avg_err: 0.00202806; sd: 0.289758; counts: 20414
sfr_mp 0.35431 0.111416 0.222393 0.0796855 #avg: 0.198321; avg_err: 0.00209344; sd: 0.299099; counts: 20414
sfr_mp 0.359372 0.117294 0.22675 0.0841049 #avg: 0.206809; avg_err: 0.00223994; sd: 0.320029; counts: 20414
sfr_mp 0.364435 0.120704 0.236903 0.0864909 #avg: 0.215937; avg_err: 0.00241505; sd: 0.345048; counts: 20414
sfr_mp 0.369497 0.124851 0.245728 0.0885757 #avg: 0.22542; avg_err: 0.00261631; sd: 0.373802; counts: 20414
sfr_mp 0.37456 0.129598 0.254567 0.0914357 #avg: 0.232517; avg_err: 0.0026085; sd: 0.372687; counts: 20414
sfr_mp 0.379622 0.13565 0.258968 0.0954779 #avg: 0.240522; avg_err: 0.00260515; sd: 0.372208; counts: 20414
sfr_mp 0.384685 0.14055 0.267331 0.098119 #avg: 0.247715; avg_err: 0.0026351; sd: 0.376488; counts: 20414
sfr_mp 0.389747 0.147777 0.275157 0.103761 #avg: 0.256771; avg_err: 0.0026493; sd: 0.378516; counts: 20414
sfr_mp 0.39481 0.154009 0.287317 0.107717 #avg: 0.264522; avg_err: 0.00257654; sd: 0.368121; counts: 20414
sfr_mp 0.399872 0.1621 0.299292 0.113897 #avg: 0.275846; avg_err: 0.00272739; sd: 0.389673; counts: 20414
sfr_mp 0.404935 0.169326 0.306593 0.119154 #avg: 0.283462; avg_err: 0.0027381; sd: 0.391204; counts: 20414
sfr_mp 0.409997 0.174499 0.319718 0.121696 #avg: 0.292358; avg_err: 0.00273148; sd: 0.390257; counts: 20414
sfr_mp 0.41506 0.18142 0.322805 0.125654 #avg: 0.301321; avg_err: 0.00283533; sd: 0.405095; counts: 20414
sfr_mp 0.420122 0.18716 0.338822 0.129396 #avg: 0.313645; avg_err: 0.00295944; sd: 0.422828; counts: 20414
sfr_mp 0.425185 0.19385 0.347702 0.133011 #avg: 0.323878; avg_err: 0.00307593; sd: 0.439471; counts: 20414
sfr_mp 0.430247 0.199279 0.357525 0.136028 #avg: 0.337835; avg_err: 0.00327016; sd: 0.467221; counts: 20414
sfr_mp 0.43531 0.207511 0.375697 0.141805 #avg: 0.351988; avg_err: 0.0033752; sd: 0.482229; counts: 20414
sfr_mp 0.440372 0.21561 0.387192 0.146895 #avg: 0.364043; avg_err: 0.00350919; sd: 0.501373; counts: 20414
sfr_mp 0.445435 0.224349 0.397661 0.15235 #avg: 0.378208; avg_err: 0.00378729; sd: 0.541105; counts: 20414
sfr_mp 0.450497 0.231952 0.414704 0.156949 #avg: 0.389139; avg_err: 0.00372759; sd: 0.532576; counts: 20414
sfr_mp 0.45556 0.240086 0.431506 0.163338 #avg: 0.403048; avg_err: 0.00385477; sd: 0.550746; counts: 20414
sfr_mp 0.460622 0.247471 0.44068 0.167175 #avg: 0.417448; avg_err: 0.00392655; sd: 0.561002; counts: 20414
sfr_mp 0.465685 0.258381 0.461916 0.175393 #avg: 0.430538; avg_err: 0.00395718; sd: 0.565379; counts: 20414
sfr_mp 0.470747 0.269195 0.472107 0.182562 #avg: 0.445767; avg_err: 0.00421892; sd: 0.602774; counts: 20414
sfr_mp 0.47581 0.2808 0.488208 0.191235 #avg: 0.459933; avg_err: 0.00426587; sd: 0.609482; counts: 20414
sfr_mp 0.480872 0.292844 0.512789 0.199791 #avg: 0.477643; avg_err: 0.0043881; sd: 0.626946; counts: 20414
sfr_mp 0.485935 0.304348 0.523367 0.206462 #avg: 0.490633; avg_err: 0.0044137; sd: 0.630604; counts: 20414
sfr_mp 0.490997 0.311768 0.547176 0.212123 #avg: 0.505732; avg_err: 0.00449115; sd: 0.641669; counts: 20414
sfr_mp 0.49606 0.320908 0.565395 0.215684 #avg: 0.52404; avg_err: 0.00469251; sd: 0.670439; counts: 20414
sfr_mp 0.501122 0.335527 0.575313 0.226276 #avg: 0.538971; avg_err: 0.00483062; sd: 0.690171; counts: 20414
sfr_mp 0.506185 0.347385 0.586081 0.235419 #avg: 0.552539; avg_err: 0.00482317; sd: 0.689106; counts: 20414
sfr_mp 0.511247 0.355824 0.611661 0.241065 #avg: 0.565719; avg_err: 0.00475875; sd: 0.679902; counts: 20414
sfr_mp 0.51631 0.368227 0.633983 0.249234 #avg: 0.583698; avg_err: 0.00487954; sd: 0.69716; counts: 20414
sfr_mp 0.521372 0.382981 0.643999 0.259778 #avg: 0.601449; avg_err: 0.00501158; sd: 0.716025; counts: 20414
sfr_mp 0.526435 0.394003 0.669367 0.267963 #avg: 0.619443; avg_err: 0.0051986; sd: 0.742745; counts: 20414
sfr_mp 0.531497 0.406645 0.681855 0.276661 #avg: 0.636338; avg_err: 0.00533094; sd: 0.761654; counts: 20414
sfr_mp 0.53656 0.424803 0.689427 0.292023 #avg: 0.658259; avg_err: 0.0055672; sd: 0.795408; counts: 20414
sfr_mp 0.541622 0.436274 0.713726 0.300348 #avg: 0.678007; avg_err: 0.00576501; sd: 0.82367; counts: 20414
sfr_mp 0.546685 0.446862 0.716728 0.306202 #avg: 0.687386; avg_err: 0.0058038; sd: 0.829213; counts: 20414
sfr_mp 0.551747 0.455207 0.736193 0.310971 #avg: 0.694737; avg_err: 0.00565228; sd: 0.807564; counts: 20414
sfr_mp 0.55681 0.465608 0.741832 0.317207 #avg: 0.705685; avg_err: 0.00576071; sd: 0.823056; counts: 20414
sfr_mp 0.561872 0.478934 0.738846 0.328739 #avg: 0.716852; avg_err: 0.0057526; sd: 0.821898; counts: 20414
sfr_mp 0.566935 0.489968 0.740322 0.333616 #avg: 0.723887; avg_err: 0.00566817; sd: 0.809835; counts: 20414
sfr_mp 0.571997 0.49885 0.75992 0.341396 #avg: 0.731372; avg_err: 0.00564524; sd: 0.806559; counts: 20414
sfr_mp 0.57706 0.510878 0.772052 0.347902 #avg: 0.743241; avg_err: 0.0057025; sd: 0.814739; counts: 20414
sfr_mp 0.582123 0.520931 0.778639 0.354295 #avg: 0.754481; avg_err: 0.00571232; sd: 0.816142; counts: 20414
sfr_mp 0.587185 0.527608 0.780472 0.355476 #avg: 0.761858; avg_err: 0.00577808; sd: 0.825537; counts: 20414
sfr_mp 0.592248 0.540249 0.781501 0.365535 #avg: 0.768828; avg_err: 0.00568358; sd: 0.812036; counts: 20414
sfr_mp 0.59731 0.547372 0.800618 0.369179 #avg: 0.77723; avg_err: 0.005661; sd: 0.80881; counts: 20414
sfr_mp 0.602373 0.559071 0.789239 0.376719 #avg: 0.782939; avg_err: 0.00567785; sd: 0.811218; counts: 20414
sfr_mp 0.607435 0.564333 0.788187 0.377291 #avg: 0.787286; avg_err: 0.00563949; sd: 0.805737; counts: 20414
sfr_mp 0.612498 0.574474 0.780466 0.387787 #avg: 0.791238; avg_err: 0.00557687; sd: 0.79679; counts: 20414
sfr_mp 0.61756 0.571273 0.788787 0.381921 #avg: 0.788472; avg_err: 0.0055068; sd: 0.786779; counts: 20414
sfr_mp 0.622623 0.578741 0.794169 0.388233 #avg: 0.794531; avg_err: 0.0055544; sd: 0.79358; counts: 20414
sfr_mp 0.627685 0.581936 0.802024 0.387069 #avg: 0.799968; avg_err: 0.00555506; sd: 0.793674; counts: 20414
sfr_mp 0.632748 0.588358 0.779112 0.390592 #avg: 0.800799; avg_err: 0.00551992; sd: 0.788653; counts: 20414
sfr_mp 0.63781 0.595453 0.776477 0.401128 #avg: 0.799542; avg_err: 0.00548592; sd: 0.783796; counts: 20414
sfr_mp 0.642873 0.592216 0.779574 0.39277 #avg: 0.798481; avg_err: 0.00544828; sd: 0.778418; counts: 20414
sfr_mp 0.647935 0.594732 0.766418 0.398582 #avg: 0.795714; avg_err: 0.00537101; sd: 0.767378; counts: 20414
sfr_mp 0.652998 0.593916 0.769694 0.400694 #avg: 0.794039; avg_err: 0.005354; sd: 0.764948; counts: 20414
sfr_mp 0.65806 0.596931 0.760909 0.400332 #avg: 0.79541; avg_err: 0.00538336; sd: 0.769143; counts: 20414
sfr_mp 0.663123 0.593651 0.765429 0.396044 #avg: 0.789885; avg_err: 0.00533103; sd: 0.761666; counts: 20414
sfr_mp 0.668185 0.594598 0.750232 0.399252 #avg: 0.787938; avg_err: 0.00536299; sd: 0.766233; counts: 20414
sfr_mp 0.673248 0.592323 0.717127 0.400498 #avg: 0.777919; avg_err: 0.00526941; sd: 0.752862; counts: 20414
sfr_mp 0.67831 0.588786 0.726464 0.398898 #avg: 0.77327; avg_err: 0.00529648; sd: 0.75673; counts: 20414
sfr_mp 0.683373 0.582054 0.702006 0.395809 #avg: 0.763347; avg_err: 0.00521499; sd: 0.745087; counts: 20414
sfr_mp 0.690967 0.581188 0.695242 0.397945 #avg: 0.752473; avg_err: 0.00505432; sd: 0.722131; counts: 20414
sfr_mp 0.69856 0.572373 0.681467 0.401196 #avg: 0.737838; avg_err: 0.0049185; sd: 0.702727; counts: 20414
sfr_mp 0.706154 0.564709 0.683501 0.396727 #avg: 0.73208; avg_err: 0.00488963; sd: 0.698601; counts: 20414
sfr_mp 0.713748 0.555974 0.672586 0.393748 #avg: 0.718398; avg_err: 0.00481292; sd: 0.687641; counts: 20414
sfr_mp 0.721342 0.54731 0.6478 0.388672 #avg: 0.700044; avg_err: 0.00463748; sd: 0.662575; counts: 20414
sfr_mp 0.728935 0.533554 0.637326 0.392365 #avg: 0.684905; avg_err: 0.00455701; sd: 0.651078; counts: 20414
sfr_mp 0.736529 0.5184 0.61972 0.38335 #avg: 0.669014; avg_err: 0.00452101; sd: 0.645935; counts: 20414
sfr_mp 0.744123 0.50889 0.61013 0.389069 #avg: 0.651927; avg_err: 0.00443069; sd: 0.633031; counts: 20414
sfr_mp 0.751717 0.490824 0.583136 0.387373 #avg: 0.626522; avg_err: 0.00425113; sd: 0.607376; counts: 20414
sfr_mp 0.75931 0.477165 0.570845 0.391512 #avg: 0.610827; avg_err: 0.00417194; sd: 0.596061; counts: 20414
sfr_mp 0.766904 0.463346 0.558414 0.418437 #avg: 0.589654; avg_err: 0.00399115; sd: 0.570232; counts: 20414
sfr_mp 0.774498 0.450168 0.546792 0.423356 #avg: 0.576177; avg_err: 0.00397661; sd: 0.568154; counts: 20414
sfr_mp 0.782092 0.436687 0.53157 0.413535 #avg: 0.561119; avg_err: 0.00396879; sd: 0.567037; counts: 20414
sfr_mp 0.789685 0.422714 0.532752 0.402576 #avg: 0.546641; avg_err: 0.00386864; sd: 0.552728; counts: 20414
sfr_mp 0.797279 0.410947 0.509882 0.396274 #avg: 0.53008; avg_err: 0.00383483; sd: 0.547898; counts: 20414
sfr_mp 0.804873 0.397927 0.506052 0.385673 #avg: 0.51518; avg_err: 0.00373943; sd: 0.534267; counts: 20414
sfr_mp 0.812467 0.380622 0.492547 0.369539 #avg: 0.497852; avg_err: 0.00370529; sd: 0.529389; counts: 20414
sfr_mp 0.82006 0.364186 0.482486 0.354245 #avg: 0.478571; avg_err: 0.00358527; sd: 0.512242; counts: 20414
sfr_mp 0.827654 0.348903 0.474259 0.33972 #avg: 0.461195; avg_err: 0.00348372; sd: 0.497733; counts: 20414
sfr_mp 0.835248 0.336014 0.466402 0.327292 #avg: 0.448964; avg_err: 0.00348197; sd: 0.497483; counts: 20414
sfr_mp 0.842842 0.322213 0.455982 0.314259 #avg: 0.434528; avg_err: 0.00344553; sd: 0.492276; counts: 20414
sfr_mp 0.850435 0.31123 0.443637 0.303658 #avg: 0.422021; avg_err: 0.00342244; sd: 0.488977; counts: 20414
sfr_mp 0.858029 0.300352 0.439638 0.293453 #avg: 0.41195; avg_err: 0.00340937; sd: 0.487111; counts: 20414
sfr_mp 0.865623 0.288215 0.420113 0.281843 #avg: 0.396895; avg_err: 0.00331045; sd: 0.472978; counts: 20414
sfr_mp 0.873217 0.26316 0.407552 0.257301 #avg: 0.369747; avg_err: 0.00310934; sd: 0.444244; counts: 20414
sfr_mp 0.88081 0.23985 0.394243 0.234362 #avg: 0.34463; avg_err: 0.00301311; sd: 0.430495; counts: 20414
sfr_mp 0.888404 0.226016 0.391621 0.220996 #avg: 0.33232; avg_err: 0.00308737; sd: 0.441104; counts: 20414
sfr_mp 0.895998 0.208861 0.382042 0.204287 #avg: 0.315721; avg_err: 0.00287981; sd: 0.41145; counts: 20414
sfr_mp 0.903592 0.194499 0.391832 0.19014 #avg: 0.303614; avg_err: 0.00279509; sd: 0.399347; counts: 20414
sfr_mp 0.911185 0.181194 0.394853 0.177227 #avg: 0.295336; avg_err: 0.00280399; sd: 0.400618; counts: 20414
sfr_mp 0.918779 0.166488 0.403267 0.162754 #avg: 0.286935; avg_err: 0.00277282; sd: 0.396164; counts: 20414
sfr_mp 0.926373 0.15394 0.416781 0.150486 #avg: 0.285522; avg_err: 0.00285949; sd: 0.408547; counts: 20414
sfr_mp 0.933967 0.135267 0.426102 0.132031 #avg: 0.279479; avg_err: 0.00295428; sd: 0.42209; counts: 20414
sfr_mp 0.94156 0.110765 0.449201 0.10775 #avg: 0.274856; avg_err: 0.00301807; sd: 0.431204; counts: 20414
sfr_mp 0.949154 0.0739546 0.4539 0.0711685 #avg: 0.24969; avg_err: 0.00276854; sd: 0.395553; counts: 20414
sfr_mp 0.956748 0.0358857 0.45532 0.0333028 #avg: 0.232946; avg_err: 0.00273582; sd: 0.390878; counts: 20414
sfr_mp 0.964342 0.0201785 0.425532 0.0177903 #avg: 0.206961; avg_err: 0.00252574; sd: 0.360862; counts: 20414
sfr_mp 0.971935 0.0140657 0.385703 0.0118294 #avg: 0.185218; avg_err: 0.00243696; sd: 0.348178; counts: 20414
sfr_mp 0.979529 0.0108123 0.331156 0.00870123 #avg: 0.15394; avg_err: 0.00214898; sd: 0.307033; counts: 20414
sfr_mp 0.987123 0.00825189 0.242058 0.00631523 #avg: 0.119298; avg_err: 0.0019531; sd: 0.279047; counts: 20414
sfr_mp 0.994717 0.0064443 0.0588567 0.00460129 #avg: 0.0708508; avg_err: 0.00141533; sd: 0.202213; counts: 20414
sfr_mp 1.00231 0.00543962 0.00936558 0.00368097 #avg: 0.00807709; avg_err: 5.48047e-05; sd: 0.00783016; counts: 20414
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 4.31756e-08 #avg: 1.26648e-07; avg_err: 1.4392e-08; sd: 2.03533e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 7.53739e-08 #avg: 1.06902e-07; avg_err: 1.53618e-08; sd: 3.76286e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.29297e-08 #avg: 1.02763e-07; avg_err: 1.0919e-08; sd: 4.36759e-08; counts: 17
ssfr_mp 0.073623 1.14598e-07 2.00471e-08 5.75895e-08 #avg: 1.01323e-07; avg_err: 6.79769e-09; sd: 3.597e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.02437e-08 #avg: 9.82187e-08; avg_err: 5.32388e-09; sd: 4.35778e-08; counts: 68
ssfr_mp 0.078123 1.30912e-07 5.40012e-13 9.12454e-08 #avg: 9.40428e-08; avg_err: 3.59154e-09; sd: 4.18842e-08; counts: 137
ssfr_mp 0.080373 9.58799e-08 3.31918e-08 6.00207e-08 #avg: 8.77352e-08; avg_err: 2.66433e-09; sd: 4.28784e-08; counts: 260
ssfr_mp 0.082623 7.7295e-08 5.01052e-08 4.69481e-08 #avg: 8.02993e-08; avg_err: 2.06296e-09; sd: 4.20256e-08; counts: 416
ssfr_mp 0.085998 6.60693e-08 1.8707e-08 3.99945e-08 #avg: 5.97053e-08; avg_err: 9.66192e-10; sd: 2.6601e-08; counts: 759
ssfr_mp 0.089373 5.47917e-08 2.84036e-08 3.28208e-08 #avg: 5.48591e-08; avg_err: 7.5414e-10; sd: 2.69704e-08; counts: 1280
ssfr_mp 0.092748 4.61972e-08 3.5561e-08 2.70765e-08 #avg: 4.9621e-08; avg_err: 6.1133e-10; sd: 2.69402e-08; counts: 1943
ssfr_mp 0.096123 3.9207e-08 4.11432e-08 2.31028e-08 #avg: 4.55169e-08; avg_err: 5.09424e-10; sd: 2.71385e-08; counts: 2839
ssfr_mp 0.099498 3.49112e-08 4.41292e-08 2.1394e-08 #avg: 4.14882e-08; avg_err: 4.2353e-10; sd: 2.62862e-08; counts: 3853
ssfr_mp 0.102873 3.02453e-08 4.75453e-08 1.90083e-08 #avg: 3.73713e-08; avg_err: 3.64761e-10; sd: 2.5684e-08; counts: 4959
ssfr_mp 0.106248 2.67598e-08 4.98289e-08 1.72945e-08 #avg: 3.42484e-08; avg_err: 3.18738e-10; sd: 2.5148e-08; counts: 6226
ssfr_mp 0.109623 2.26748e-08 5.27964e-08 1.46336e-08 #avg: 3.04816e-08; avg_err: 2.78176e-10; sd: 2.40907e-08; counts: 7501
ssfr_mp 0.112998 1.98374e-08 3.74311e-08 1.3237e-08 #avg: 2.77219e-08; avg_err: 2.49135e-10; sd: 2.34054e-08; counts: 8827
ssfr_mp 0.116373 1.70623e-08 2.84111e-08 1.15535e-08 #avg: 2.44088e-08; avg_err: 2.18816e-10; sd: 2.19068e-08; counts: 10024
ssfr_mp 0.119748 1.46919e-08 2.51118e-08 1.00088e-08 #avg: 2.19628e-08; avg_err: 1.96836e-10; sd: 2.07976e-08; counts: 11165
ssfr_mp 0.123123 1.26878e-08 2.14003e-08 8.55505e-09 #avg: 1.94703e-08; avg_err: 1.75149e-10; sd: 1.93118e-08; counts: 12158
ssfr_mp 0.126498 1.13834e-08 1.90625e-08 7.75085e-09 #avg: 1.77693e-08; avg_err: 1.6079e-10; sd: 1.84334e-08; counts: 13144
ssfr_mp 0.129873 1.00822e-08 1.74358e-08 6.82289e-09 #avg: 1.60352e-08; avg_err: 1.44773e-10; sd: 1.71157e-08; counts: 13978
ssfr_mp 0.133248 9.15857e-09 1.63106e-08 6.23962e-09 #avg: 1.4881e-08; avg_err: 1.35276e-10; sd: 1.64487e-08; counts: 14786
ssfr_mp 0.136623 8.10904e-09 1.5132e-08 5.50258e-09 #avg: 1.35664e-08; avg_err: 1.24095e-10; sd: 1.54492e-08; counts: 15500
