#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sfr_mp 0.112998 0 9.97459e-12 0 #avg: 6.49859e-12; avg_err: 5.51607e-14; sd: 2.1194e-11; counts: 147628
sfr_mp 0.116373 0 1.17864e-11 0 #avg: 7.19844e-12; avg_err: 5.50949e-14; sd: 2.11687e-11; counts: 147628
sfr_mp 0.119748 3.1618e-13 1.28833e-11 3.1618e-13 #avg: 8.00672e-12; avg_err: 6.0009e-14; sd: 2.30568e-11; counts: 147628
sfr_mp 0.123123 9.4104e-13 1.37679e-11 9.4104e-13 #avg: 8.71329e-12; avg_err: 6.23602e-14; sd: 2.39602e-11; counts: 147628
sfr_mp 0.126498 1.54974e-12 1.46641e-11 1.54974e-12 #avg: 9.55925e-12; avg_err: 6.46898e-14; sd: 2.48553e-11; counts: 147628
sfr_mp 0.129873 2.14214e-12 1.56057e-11 2.14214e-12 #avg: 1.04419e-11; avg_err: 6.99646e-14; sd: 2.6882e-11; counts: 147628
sfr_mp 0.133248 2.72696e-12 1.66036e-11 2.72696e-12 #avg: 1.12575e-11; avg_err: 7.14126e-14; sd: 2.74383e-11; counts: 147628
sfr_mp 0.136623 3.32747e-12 1.73355e-11 3.32747e-12 #avg: 1.20857e-11; avg_err: 7.48236e-14; sd: 2.87489e-11; counts: 147628
sfr_mp 0.141685 4.11192e-12 1.85442e-11 4.11192e-12 #avg: 1.3179e-11; avg_err: 7.57511e-14; sd: 2.91053e-11; counts: 147628
sfr_mp 0.146748 4.88507e-12 1.97327e-11 4.88507e-12 #avg: 1.42288e-11; avg_err: 7.74645e-14; sd: 2.97636e-11; counts: 147628
sfr_mp 0.15181 5.55006e-12 2.06179e-11 5.36238e-12 #avg: 1.50562e-11; avg_err: 7.74769e-14; sd: 2.97684e-11; counts: 147628
sfr_mp 0.156873 6.13691e-12 2.12791e-11 5.69746e-12 #avg: 1.58808e-11; avg_err: 7.98763e-14; sd: 3.06903e-11; counts: 147628
sfr_mp 0.161935 6.63929e-12 2.19337e-11 5.95089e-12 #avg: 1.65502e-11; avg_err: 8.25106e-14; sd: 3.17025e-11; counts: 147628
sfr_mp 0.166998 7.12447e-12 2.24555e-11 6.19497e-12 #avg: 1.71101e-11; avg_err: 8.24255e-14; sd: 3.16698e-11; counts: 147628
sfr_mp 0.17206 7.46578e-12 2.2795e-11 6.33004e-12 #avg: 1.75323e-11; avg_err: 8.44394e-14; sd: 3.24435e-11; counts: 147628
sfr_mp 0.177123 7.83141e-12 2.33422e-11 6.53608e-12 #avg: 1.80046e-11; avg_err: 8.47399e-14; sd: 3.2559e-11; counts: 147628
sfr_mp 0.182185 8.28246e-12 2.40069e-11 6.85353e-12 #avg: 1.84664e-11; avg_err: 8.27019e-14; sd: 3.17759e-11; counts: 147628
sfr_mp 0.187248 8.54881e-12 2.45478e-11 7.00882e-12 #avg: 1.88749e-11; avg_err: 8.4388e-14; sd: 3.24238e-11; counts: 147628
sfr_mp 0.19231 8.87572e-12 2.5029e-11 7.2336e-12 #avg: 1.92662e-11; avg_err: 8.4001e-14; sd: 3.22751e-11; counts: 147628
sfr_mp 0.197373 9.21476e-12 2.53976e-11 7.42816e-12 #avg: 1.97448e-11; avg_err: 8.45989e-14; sd: 3.25048e-11; counts: 147628
sfr_mp 0.202435 9.65177e-12 2.54633e-11 7.75163e-12 #avg: 2.0147e-11; avg_err: 8.73289e-14; sd: 3.35537e-11; counts: 147628
sfr_mp 0.207498 1.0016e-11 2.55708e-11 7.99567e-12 #avg: 2.03949e-11; avg_err: 8.61465e-14; sd: 3.30994e-11; counts: 147628
sfr_mp 0.21256 1.03565e-11 2.57054e-11 8.2092e-12 #avg: 2.07549e-11; avg_err: 8.62665e-14; sd: 3.31455e-11; counts: 147628
sfr_mp 0.217623 1.06894e-11 2.58479e-11 8.4224e-12 #avg: 2.10359e-11; avg_err: 8.62555e-14; sd: 3.31413e-11; counts: 147628
sfr_mp 0.222685 1.10187e-11 2.59886e-11 8.61341e-12 #avg: 2.13333e-11; avg_err: 8.57378e-14; sd: 3.29424e-11; counts: 147628
sfr_mp 0.227748 1.13525e-11 2.65161e-11 8.83826e-12 #avg: 2.1716e-11; avg_err: 8.55887e-14; sd: 3.28851e-11; counts: 147628
sfr_mp 0.23281 1.17537e-11 2.67567e-11 9.08885e-12 #avg: 2.22777e-11; avg_err: 8.8507e-14; sd: 3.40064e-11; counts: 147628
sfr_mp 0.237873 1.21376e-11 2.71803e-11 9.31608e-12 #avg: 2.27902e-11; avg_err: 9.06453e-14; sd: 3.4828e-11; counts: 147628
sfr_mp 0.242935 1.24872e-11 2.76228e-11 9.52037e-12 #avg: 2.3281e-11; avg_err: 9.20527e-14; sd: 3.53687e-11; counts: 147628
sfr_mp 0.247998 1.29958e-11 2.8542e-11 9.84879e-12 #avg: 2.39839e-11; avg_err: 9.26807e-14; sd: 3.561e-11; counts: 147628
sfr_mp 0.25306 1.33878e-11 2.87241e-11 1.00695e-11 #avg: 2.4415e-11; avg_err: 9.30043e-14; sd: 3.57344e-11; counts: 147628
sfr_mp 0.258123 1.3948e-11 2.92849e-11 1.0478e-11 #avg: 2.50819e-11; avg_err: 9.43218e-14; sd: 3.62406e-11; counts: 147628
sfr_mp 0.263185 1.43718e-11 2.98257e-11 1.07347e-11 #avg: 2.57603e-11; avg_err: 9.836e-14; sd: 3.77921e-11; counts: 147628
sfr_mp 0.268248 1.48239e-11 3.03447e-11 1.10173e-11 #avg: 2.63932e-11; avg_err: 9.91643e-14; sd: 3.81012e-11; counts: 147628
sfr_mp 0.27331 1.5406e-11 3.11301e-11 1.13929e-11 #avg: 2.71164e-11; avg_err: 1.0145e-13; sd: 3.89792e-11; counts: 147628
sfr_mp 0.278373 1.5932e-11 3.21265e-11 1.17155e-11 #avg: 2.80182e-11; avg_err: 1.045e-13; sd: 4.01513e-11; counts: 147628
sfr_mp 0.283435 1.67311e-11 3.27619e-11 1.22633e-11 #avg: 2.89393e-11; avg_err: 1.04982e-13; sd: 4.03365e-11; counts: 147628
sfr_mp 0.288498 1.7398e-11 3.36887e-11 1.27331e-11 #avg: 2.98345e-11; avg_err: 1.06933e-13; sd: 4.10862e-11; counts: 147628
sfr_mp 0.29356 1.80733e-11 3.43902e-11 1.31532e-11 #avg: 3.07725e-11; avg_err: 1.09301e-13; sd: 4.19958e-11; counts: 147628
sfr_mp 0.298623 1.88347e-11 3.53003e-11 1.36608e-11 #avg: 3.17777e-11; avg_err: 1.11951e-13; sd: 4.30142e-11; counts: 147628
sfr_mp 0.303685 1.96144e-11 3.66354e-11 1.41853e-11 #avg: 3.28643e-11; avg_err: 1.13715e-13; sd: 4.36919e-11; counts: 147628
sfr_mp 0.308748 2.03369e-11 3.7577e-11 1.46025e-11 #avg: 3.40035e-11; avg_err: 1.18469e-13; sd: 4.55185e-11; counts: 147628
sfr_mp 0.31381 2.11674e-11 3.90336e-11 1.51082e-11 #avg: 3.53824e-11; avg_err: 1.24389e-13; sd: 4.7793e-11; counts: 147628
sfr_mp 0.318873 2.20622e-11 4.05457e-11 1.56663e-11 #avg: 3.66968e-11; avg_err: 1.27549e-13; sd: 4.90074e-11; counts: 147628
sfr_mp 0.323935 2.29096e-11 4.22132e-11 1.62148e-11 #avg: 3.79739e-11; avg_err: 1.30097e-13; sd: 4.99862e-11; counts: 147628
sfr_mp 0.328997 2.39341e-11 4.3371e-11 1.68666e-11 #avg: 3.93544e-11; avg_err: 1.32374e-13; sd: 5.08612e-11; counts: 147628
sfr_mp 0.33406 2.49803e-11 4.43948e-11 1.75441e-11 #avg: 4.08494e-11; avg_err: 1.36919e-13; sd: 5.26074e-11; counts: 147628
sfr_mp 0.339122 2.60546e-11 4.54921e-11 1.82087e-11 #avg: 4.22529e-11; avg_err: 1.40992e-13; sd: 5.41722e-11; counts: 147628
sfr_mp 0.344185 2.71571e-11 4.70221e-11 1.88686e-11 #avg: 4.37454e-11; avg_err: 1.44955e-13; sd: 5.56951e-11; counts: 147628
sfr_mp 0.349247 2.8338e-11 4.81734e-11 1.95612e-11 #avg: 4.53592e-11; avg_err: 1.50007e-13; sd: 5.76361e-11; counts: 147628
sfr_mp 0.35431 2.97332e-11 4.95629e-11 2.04656e-11 #avg: 4.69963e-11; avg_err: 1.53348e-13; sd: 5.89197e-11; counts: 147628
sfr_mp 0.359372 3.09538e-11 5.10932e-11 2.11944e-11 #avg: 4.88311e-11; avg_err: 1.59663e-13; sd: 6.13463e-11; counts: 147628
sfr_mp 0.364435 3.21659e-11 5.323e-11 2.19091e-11 #avg: 5.06936e-11; avg_err: 1.64437e-13; sd: 6.31802e-11; counts: 147628
sfr_mp 0.369497 3.35469e-11 5.49322e-11 2.27411e-11 #avg: 5.2643e-11; avg_err: 1.69984e-13; sd: 6.53117e-11; counts: 147628
sfr_mp 0.37456 3.50662e-11 5.66307e-11 2.3733e-11 #avg: 5.4711e-11; avg_err: 1.75425e-13; sd: 6.74023e-11; counts: 147628
sfr_mp 0.379622 3.65058e-11 5.82475e-11 2.45439e-11 #avg: 5.67181e-11; avg_err: 1.81094e-13; sd: 6.95804e-11; counts: 147628
sfr_mp 0.384685 3.77661e-11 6.00457e-11 2.52442e-11 #avg: 5.86599e-11; avg_err: 1.87165e-13; sd: 7.19129e-11; counts: 147628
sfr_mp 0.389747 3.9354e-11 6.19434e-11 2.62207e-11 #avg: 6.06294e-11; avg_err: 1.91547e-13; sd: 7.35966e-11; counts: 147628
sfr_mp 0.39481 4.10092e-11 6.36957e-11 2.71742e-11 #avg: 6.27505e-11; avg_err: 1.94837e-13; sd: 7.48606e-11; counts: 147628
sfr_mp 0.399872 4.2823e-11 6.56642e-11 2.82381e-11 #avg: 6.52186e-11; avg_err: 2.04773e-13; sd: 7.86783e-11; counts: 147628
sfr_mp 0.404935 4.45987e-11 6.75624e-11 2.93146e-11 #avg: 6.7453e-11; avg_err: 2.08567e-13; sd: 8.01361e-11; counts: 147628
sfr_mp 0.409997 4.63431e-11 6.98184e-11 3.04028e-11 #avg: 6.99439e-11; avg_err: 2.13895e-13; sd: 8.21832e-11; counts: 147628
sfr_mp 0.41506 4.80156e-11 7.18626e-11 3.12786e-11 #avg: 7.2309e-11; avg_err: 2.20335e-13; sd: 8.46579e-11; counts: 147628
sfr_mp 0.420122 4.9959e-11 7.39309e-11 3.23771e-11 #avg: 7.48904e-11; avg_err: 2.25825e-13; sd: 8.67669e-11; counts: 147628
sfr_mp 0.425185 5.17574e-11 7.56952e-11 3.34342e-11 #avg: 7.69851e-11; avg_err: 2.29386e-13; sd: 8.81351e-11; counts: 147628
sfr_mp 0.430247 5.38181e-11 7.80476e-11 3.4604e-11 #avg: 7.96659e-11; avg_err: 2.37899e-13; sd: 9.1406e-11; counts: 147628
sfr_mp 0.43531 5.57567e-11 8.01735e-11 3.5695e-11 #avg: 8.24423e-11; avg_err: 2.45689e-13; sd: 9.43995e-11; counts: 147628
sfr_mp 0.440372 5.77624e-11 8.29019e-11 3.69322e-11 #avg: 8.52188e-11; avg_err: 2.53933e-13; sd: 9.75667e-11; counts: 147628
sfr_mp 0.445435 5.99257e-11 8.50903e-11 3.8111e-11 #avg: 8.81344e-11; avg_err: 2.61667e-13; sd: 1.00538e-10; counts: 147628
sfr_mp 0.450497 6.21645e-11 8.78633e-11 3.94044e-11 #avg: 9.11083e-11; avg_err: 2.67901e-13; sd: 1.02934e-10; counts: 147628
sfr_mp 0.45556 6.40671e-11 9.10877e-11 4.0358e-11 #avg: 9.4092e-11; avg_err: 2.77368e-13; sd: 1.06571e-10; counts: 147628
sfr_mp 0.460622 6.6661e-11 9.26884e-11 4.20772e-11 #avg: 9.71912e-11; avg_err: 2.82785e-13; sd: 1.08652e-10; counts: 147628
sfr_mp 0.465685 6.91827e-11 9.60212e-11 4.35871e-11 #avg: 1.0067e-10; avg_err: 2.93143e-13; sd: 1.12632e-10; counts: 147628
sfr_mp 0.470747 7.17086e-11 9.84921e-11 4.50286e-11 #avg: 1.03994e-10; avg_err: 3.01432e-13; sd: 1.15817e-10; counts: 147628
sfr_mp 0.47581 7.4639e-11 1.01308e-10 4.694e-11 #avg: 1.0765e-10; avg_err: 3.10929e-13; sd: 1.19466e-10; counts: 147628
sfr_mp 0.480872 7.73224e-11 1.0434e-10 4.8433e-11 #avg: 1.11386e-10; avg_err: 3.20632e-13; sd: 1.23194e-10; counts: 147628
sfr_mp 0.485935 8.00481e-11 1.07947e-10 4.99527e-11 #avg: 1.14843e-10; avg_err: 3.27907e-13; sd: 1.25989e-10; counts: 147628
sfr_mp 0.490997 8.28128e-11 1.11273e-10 5.15385e-11 #avg: 1.18477e-10; avg_err: 3.36232e-13; sd: 1.29188e-10; counts: 147628
sfr_mp 0.49606 8.58756e-11 1.14626e-10 5.31757e-11 #avg: 1.21908e-10; avg_err: 3.38498e-13; sd: 1.30059e-10; counts: 147628
sfr_mp 0.501122 8.87135e-11 1.17618e-10 5.49887e-11 #avg: 1.2574e-10; avg_err: 3.48621e-13; sd: 1.33948e-10; counts: 147628
sfr_mp 0.506185 9.16045e-11 1.21188e-10 5.66368e-11 #avg: 1.29369e-10; avg_err: 3.56731e-13; sd: 1.37064e-10; counts: 147628
sfr_mp 0.511247 9.49251e-11 1.23214e-10 5.85371e-11 #avg: 1.33372e-10; avg_err: 3.65596e-13; sd: 1.4047e-10; counts: 147628
sfr_mp 0.51631 9.81684e-11 1.27998e-10 6.04367e-11 #avg: 1.37593e-10; avg_err: 3.77942e-13; sd: 1.45214e-10; counts: 147628
sfr_mp 0.521372 1.01446e-10 1.30846e-10 6.22744e-11 #avg: 1.41294e-10; avg_err: 3.80046e-13; sd: 1.46022e-10; counts: 147628
sfr_mp 0.526435 1.04948e-10 1.33487e-10 6.44886e-11 #avg: 1.45465e-10; avg_err: 3.91283e-13; sd: 1.5034e-10; counts: 147628
sfr_mp 0.531497 1.0873e-10 1.36243e-10 6.66758e-11 #avg: 1.49832e-10; avg_err: 4.00685e-13; sd: 1.53952e-10; counts: 147628
sfr_mp 0.53656 1.1216e-10 1.39686e-10 6.8653e-11 #avg: 1.53898e-10; avg_err: 4.07308e-13; sd: 1.56497e-10; counts: 147628
sfr_mp 0.541622 1.15492e-10 1.42224e-10 7.05551e-11 #avg: 1.57632e-10; avg_err: 4.14234e-13; sd: 1.59158e-10; counts: 147628
sfr_mp 0.546685 1.18798e-10 1.44372e-10 7.24556e-11 #avg: 1.61026e-10; avg_err: 4.18863e-13; sd: 1.60937e-10; counts: 147628
sfr_mp 0.551747 1.22266e-10 1.47234e-10 7.4303e-11 #avg: 1.64504e-10; avg_err: 4.20114e-13; sd: 1.61417e-10; counts: 147628
sfr_mp 0.55681 1.25838e-10 1.48858e-10 7.63945e-11 #avg: 1.68066e-10; avg_err: 4.2534e-13; sd: 1.63425e-10; counts: 147628
sfr_mp 0.561872 1.28874e-10 1.51466e-10 7.78399e-11 #avg: 1.71671e-10; avg_err: 4.29883e-13; sd: 1.65171e-10; counts: 147628
sfr_mp 0.566935 1.32407e-10 1.53357e-10 7.99431e-11 #avg: 1.75062e-10; avg_err: 4.35777e-13; sd: 1.67435e-10; counts: 147628
sfr_mp 0.571997 1.35212e-10 1.55652e-10 8.13422e-11 #avg: 1.77932e-10; avg_err: 4.39144e-13; sd: 1.68729e-10; counts: 147628
sfr_mp 0.57706 1.38126e-10 1.58125e-10 8.25745e-11 #avg: 1.81439e-10; avg_err: 4.43142e-13; sd: 1.70265e-10; counts: 147628
sfr_mp 0.582123 1.41565e-10 1.60003e-10 8.43073e-11 #avg: 1.84786e-10; avg_err: 4.46544e-13; sd: 1.71572e-10; counts: 147628
sfr_mp 0.587185 1.447e-10 1.60181e-10 8.60248e-11 #avg: 1.87476e-10; avg_err: 4.47727e-13; sd: 1.72027e-10; counts: 147628
sfr_mp 0.592248 1.48114e-10 1.61431e-10 8.7812e-11 #avg: 1.9055e-10; avg_err: 4.50422e-13; sd: 1.73062e-10; counts: 147628
sfr_mp 0.59731 1.51292e-10 1.61937e-10 8.93236e-11 #avg: 1.93523e-10; avg_err: 4.54388e-13; sd: 1.74586e-10; counts: 147628
sfr_mp 0.602373 1.53732e-10 1.63459e-10 9.00464e-11 #avg: 1.96086e-10; avg_err: 4.56661e-13; sd: 1.7546e-10; counts: 147628
sfr_mp 0.607435 1.56233e-10 1.64367e-10 9.11054e-11 #avg: 1.98407e-10; avg_err: 4.56719e-13; sd: 1.75482e-10; counts: 147628
sfr_mp 0.612498 1.58711e-10 1.64267e-10 9.2331e-11 #avg: 2.0044e-10; avg_err: 4.60366e-13; sd: 1.76883e-10; counts: 147628
sfr_mp 0.61756 1.60957e-10 1.64213e-10 9.3379e-11 #avg: 2.02085e-10; avg_err: 4.60522e-13; sd: 1.76943e-10; counts: 147628
sfr_mp 0.622623 1.63138e-10 1.64491e-10 9.38184e-11 #avg: 2.04096e-10; avg_err: 4.58909e-13; sd: 1.76323e-10; counts: 147628
sfr_mp 0.627685 1.65174e-10 1.64609e-10 9.48316e-11 #avg: 2.05791e-10; avg_err: 4.61323e-13; sd: 1.77251e-10; counts: 147628
sfr_mp 0.632748 1.67355e-10 1.65256e-10 9.59082e-11 #avg: 2.07244e-10; avg_err: 4.58698e-13; sd: 1.76242e-10; counts: 147628
sfr_mp 0.63781 1.68823e-10 1.66379e-10 9.61798e-11 #avg: 2.0874e-10; avg_err: 4.58857e-13; sd: 1.76303e-10; counts: 147628
sfr_mp 0.642873 1.70718e-10 1.66196e-10 9.70239e-11 #avg: 2.10102e-10; avg_err: 4.58813e-13; sd: 1.76286e-10; counts: 147628
sfr_mp 0.647935 1.72196e-10 1.65944e-10 9.72242e-11 #avg: 2.10891e-10; avg_err: 4.55166e-13; sd: 1.74885e-10; counts: 147628
sfr_mp 0.652998 1.73599e-10 1.65952e-10 9.78446e-11 #avg: 2.12152e-10; avg_err: 4.55343e-13; sd: 1.74953e-10; counts: 147628
sfr_mp 0.65806 1.74944e-10 1.64908e-10 9.88879e-11 #avg: 2.12889e-10; avg_err: 4.5552e-13; sd: 1.75021e-10; counts: 147628
sfr_mp 0.663123 1.75308e-10 1.64533e-10 9.83217e-11 #avg: 2.12991e-10; avg_err: 4.54761e-13; sd: 1.74729e-10; counts: 147628
sfr_mp 0.668185 1.76412e-10 1.63939e-10 9.90171e-11 #avg: 2.13474e-10; avg_err: 4.54131e-13; sd: 1.74488e-10; counts: 147628
sfr_mp 0.673248 1.76473e-10 1.63067e-10 9.87485e-11 #avg: 2.13024e-10; avg_err: 4.51782e-13; sd: 1.73585e-10; counts: 147628
sfr_mp 0.67831 1.76791e-10 1.62566e-10 9.87486e-11 #avg: 2.1292e-10; avg_err: 4.47911e-13; sd: 1.72098e-10; counts: 147628
sfr_mp 0.683373 1.76934e-10 1.61504e-10 9.87653e-11 #avg: 2.1282e-10; avg_err: 4.47212e-13; sd: 1.71829e-10; counts: 147628
sfr_mp 0.690967 1.77012e-10 1.5925e-10 9.82689e-11 #avg: 2.12027e-10; avg_err: 4.42338e-13; sd: 1.69956e-10; counts: 147628
sfr_mp 0.69856 1.77354e-10 1.58082e-10 9.82343e-11 #avg: 2.11161e-10; avg_err: 4.35106e-13; sd: 1.67178e-10; counts: 147628
sfr_mp 0.706154 1.77028e-10 1.57014e-10 9.79027e-11 #avg: 2.10305e-10; avg_err: 4.32984e-13; sd: 1.66362e-10; counts: 147628
sfr_mp 0.713748 1.76984e-10 1.5478e-10 9.80914e-11 #avg: 2.08946e-10; avg_err: 4.26321e-13; sd: 1.63802e-10; counts: 147628
sfr_mp 0.721342 1.75085e-10 1.52991e-10 9.67569e-11 #avg: 2.06722e-10; avg_err: 4.22644e-13; sd: 1.62389e-10; counts: 147628
sfr_mp 0.728935 1.74408e-10 1.50921e-10 9.67913e-11 #avg: 2.05027e-10; avg_err: 4.17332e-13; sd: 1.60349e-10; counts: 147628
sfr_mp 0.736529 1.72097e-10 1.49059e-10 9.57823e-11 #avg: 2.0243e-10; avg_err: 4.10613e-13; sd: 1.57767e-10; counts: 147628
sfr_mp 0.744123 1.70421e-10 1.48519e-10 9.49755e-11 #avg: 2.00655e-10; avg_err: 4.09486e-13; sd: 1.57334e-10; counts: 147628
sfr_mp 0.751717 1.68416e-10 1.45729e-10 9.41341e-11 #avg: 1.97791e-10; avg_err: 4.02946e-13; sd: 1.54821e-10; counts: 147628
sfr_mp 0.75931 1.66596e-10 1.4533e-10 9.34685e-11 #avg: 1.95606e-10; avg_err: 3.99339e-13; sd: 1.53435e-10; counts: 147628
sfr_mp 0.766904 1.64561e-10 1.43888e-10 9.2841e-11 #avg: 1.93075e-10; avg_err: 3.91718e-13; sd: 1.50507e-10; counts: 147628
sfr_mp 0.774498 1.62443e-10 1.42399e-10 9.23087e-11 #avg: 1.90533e-10; avg_err: 3.8791e-13; sd: 1.49044e-10; counts: 147628
sfr_mp 0.782092 1.60414e-10 1.4056e-10 9.14529e-11 #avg: 1.88029e-10; avg_err: 3.84393e-13; sd: 1.47693e-10; counts: 147628
sfr_mp 0.789685 1.57942e-10 1.40121e-10 9.07426e-11 #avg: 1.85198e-10; avg_err: 3.76909e-13; sd: 1.44817e-10; counts: 147628
sfr_mp 0.797279 1.5526e-10 1.38527e-10 8.96585e-11 #avg: 1.82295e-10; avg_err: 3.73854e-13; sd: 1.43643e-10; counts: 147628
sfr_mp 0.804873 1.5258e-10 1.38045e-10 8.88091e-11 #avg: 1.80005e-10; avg_err: 3.72124e-13; sd: 1.42978e-10; counts: 147628
sfr_mp 0.812467 1.49958e-10 1.3572e-10 8.80414e-11 #avg: 1.77054e-10; avg_err: 3.69559e-13; sd: 1.41993e-10; counts: 147628
sfr_mp 0.82006 1.47263e-10 1.33427e-10 8.74458e-11 #avg: 1.73668e-10; avg_err: 3.62067e-13; sd: 1.39114e-10; counts: 147628
sfr_mp 0.827654 1.44692e-10 1.31608e-10 8.67703e-11 #avg: 1.70509e-10; avg_err: 3.57447e-13; sd: 1.37339e-10; counts: 147628
sfr_mp 0.835248 1.42019e-10 1.30954e-10 8.54234e-11 #avg: 1.67872e-10; avg_err: 3.53519e-13; sd: 1.3583e-10; counts: 147628
sfr_mp 0.842842 1.38775e-10 1.29975e-10 8.46638e-11 #avg: 1.64895e-10; avg_err: 3.50647e-13; sd: 1.34727e-10; counts: 147628
sfr_mp 0.850435 1.35821e-10 1.29012e-10 8.39156e-11 #avg: 1.61816e-10; avg_err: 3.48714e-13; sd: 1.33984e-10; counts: 147628
sfr_mp 0.858029 1.32777e-10 1.28089e-10 8.2397e-11 #avg: 1.58856e-10; avg_err: 3.46783e-13; sd: 1.33242e-10; counts: 147628
sfr_mp 0.865623 1.29828e-10 1.26174e-10 8.13704e-11 #avg: 1.55939e-10; avg_err: 3.43207e-13; sd: 1.31868e-10; counts: 147628
sfr_mp 0.873217 1.26567e-10 1.25321e-10 8.01963e-11 #avg: 1.52832e-10; avg_err: 3.39265e-13; sd: 1.30353e-10; counts: 147628
sfr_mp 0.88081 1.2249e-10 1.24899e-10 7.84344e-11 #avg: 1.49827e-10; avg_err: 3.41115e-13; sd: 1.31064e-10; counts: 147628
sfr_mp 0.888404 1.16721e-10 1.24867e-10 7.58567e-11 #avg: 1.45202e-10; avg_err: 3.42149e-13; sd: 1.31461e-10; counts: 147628
sfr_mp 0.895998 1.12021e-10 1.23931e-10 7.38381e-11 #avg: 1.41059e-10; avg_err: 3.38156e-13; sd: 1.29927e-10; counts: 147628
sfr_mp 0.903592 1.07045e-10 1.2324e-10 7.14458e-11 #avg: 1.37065e-10; avg_err: 3.39929e-13; sd: 1.30608e-10; counts: 147628
sfr_mp 0.911185 1.02903e-10 1.21109e-10 6.98249e-11 #avg: 1.32941e-10; avg_err: 3.3195e-13; sd: 1.27543e-10; counts: 147628
sfr_mp 0.918779 9.9181e-11 1.199e-10 6.81093e-11 #avg: 1.29097e-10; avg_err: 3.25279e-13; sd: 1.2498e-10; counts: 147628
sfr_mp 0.926373 9.54479e-11 1.17362e-10 6.643e-11 #avg: 1.25481e-10; avg_err: 3.20945e-13; sd: 1.23314e-10; counts: 147628
sfr_mp 0.933967 9.19066e-11 1.16489e-10 6.51735e-11 #avg: 1.22144e-10; avg_err: 3.18042e-13; sd: 1.22199e-10; counts: 147628
sfr_mp 0.94156 8.91614e-11 1.14095e-10 6.39186e-11 #avg: 1.18975e-10; avg_err: 3.11901e-13; sd: 1.1984e-10; counts: 147628
sfr_mp 0.949154 8.76784e-11 1.11117e-10 6.3511e-11 #avg: 1.16348e-10; avg_err: 3.0224e-13; sd: 1.16127e-10; counts: 147628
sfr_mp 0.956748 8.62912e-11 1.09427e-10 6.27579e-11 #avg: 1.14503e-10; avg_err: 3.00524e-13; sd: 1.15468e-10; counts: 147628
sfr_mp 0.964342 8.4453e-11 1.07437e-10 6.19981e-11 #avg: 1.12178e-10; avg_err: 2.93519e-13; sd: 1.12777e-10; counts: 147628
sfr_mp 0.971935 8.24242e-11 1.06218e-10 6.09066e-11 #avg: 1.09839e-10; avg_err: 2.90271e-13; sd: 1.11529e-10; counts: 147628
sfr_mp 0.979529 8.05794e-11 1.04748e-10 6.00676e-11 #avg: 1.07622e-10; avg_err: 2.8208e-13; sd: 1.08381e-10; counts: 147628
sfr_mp 0.987123 7.9243e-11 1.02141e-10 5.98389e-11 #avg: 1.05308e-10; avg_err: 2.74549e-13; sd: 1.05488e-10; counts: 147628
sfr_mp 0.994717 7.75072e-11 9.92084e-11 5.90515e-11 #avg: 1.03131e-10; avg_err: 2.74808e-13; sd: 1.05587e-10; counts: 147628
sfr_mp 1.00231 7.59988e-11 9.87703e-11 5.87796e-11 #avg: 1.01712e-10; avg_err: 2.75433e-13; sd: 1.05828e-10; counts: 147628
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 2.17844e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11864e-09; counts: 6
ssfr_mp 0.066873 1.4104e-07 3.12639e-13 9.31069e-08 #avg: 1.0624e-07; avg_err: 1.26834e-08; sd: 4.57308e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.08033e-08 #avg: 1.04178e-07; avg_err: 7.64929e-09; sd: 4.52538e-08; counts: 36
