#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
sm_mp 0.622623 1.01698e+10 4.7911e+09 3.40597e+09 #avg: 1.06724e+10; avg_err: 2.82314e+07; sd: 3.5548e+09; counts: 15856
sm_mp 0.627685 1.01931e+10 4.7951e+09 3.39599e+09 #avg: 1.07062e+10; avg_err: 2.81549e+07; sd: 3.54518e+09; counts: 15856
sm_mp 0.632748 1.02327e+10 4.7681e+09 3.40864e+09 #avg: 1.07328e+10; avg_err: 2.8082e+07; sd: 3.536e+09; counts: 15856
sm_mp 0.63781 1.02609e+10 4.7774e+09 3.42201e+09 #avg: 1.07521e+10; avg_err: 2.80134e+07; sd: 3.52736e+09; counts: 15856
sm_mp 0.642873 1.02722e+10 4.7719e+09 3.41055e+09 #avg: 1.07646e+10; avg_err: 2.79535e+07; sd: 3.51981e+09; counts: 15856
sm_mp 0.647935 1.02846e+10 4.759e+09 3.4153e+09 #avg: 1.07705e+10; avg_err: 2.79043e+07; sd: 3.51362e+09; counts: 15856
sm_mp 0.652998 1.02859e+10 4.7436e+09 3.4111e+09 #avg: 1.07694e+10; avg_err: 2.78468e+07; sd: 3.50637e+09; counts: 15856
sm_mp 0.65806 1.02743e+10 4.7383e+09 3.40727e+09 #avg: 1.0761e+10; avg_err: 2.78009e+07; sd: 3.5006e+09; counts: 15856
sm_mp 0.663123 1.02601e+10 4.7301e+09 3.39576e+09 #avg: 1.07452e+10; avg_err: 2.77492e+07; sd: 3.49408e+09; counts: 15856
sm_mp 0.668185 1.02322e+10 4.7233e+09 3.38454e+09 #avg: 1.0722e+10; avg_err: 2.76872e+07; sd: 3.48628e+09; counts: 15856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
icl_mp 0.078123 0 0 0 #avg: 11.9743; avg_err: 11.9743; sd: 1507.76; counts: 15856
icl_mp 0.080373 0 0 0 #avg: 190.329; avg_err: 179.044; sd: 22544.6; counts: 15856
icl_mp 0.082623 0 0 0 #avg: 2266.63; avg_err: 1589.46; sd: 200139; counts: 15856
icl_mp 0.085998 0 0 0 #avg: 3377.58; avg_err: 1716.85; sd: 216180; counts: 15856
icl_mp 0.089373 0 0 0 #avg: 3525.98; avg_err: 1687.73; sd: 212513; counts: 15856
icl_mp 0.092748 0 0 0 #avg: 9527.78; avg_err: 2465.51; sd: 310449; counts: 15856
icl_mp 0.096123 0 0 0 #avg: 17950.3; avg_err: 3347.33; sd: 421485; counts: 15856
icl_mp 0.099498 0 0 0 #avg: 37160.6; avg_err: 8063.1; sd: 1.01528e+06; counts: 15856
icl_mp 0.102873 0 0 0 #avg: 65721.6; avg_err: 10882.8; sd: 1.37033e+06; counts: 15856
icl_mp 0.106248 0 0 0 #avg: 87953.9; avg_err: 11483.3; sd: 1.44594e+06; counts: 15856
icl_mp 0.109623 0 0 0 #avg: 137104; avg_err: 13426.2; sd: 1.69059e+06; counts: 15856
icl_mp 0.112998 0 0 0 #avg: 174067; avg_err: 14269.9; sd: 1.79682e+06; counts: 15856
icl_mp 0.116373 0 0 0 #avg: 250439; avg_err: 16706.5; sd: 2.10362e+06; counts: 15856
icl_mp 0.119748 0 0 0 #avg: 328031; avg_err: 18569.9; sd: 2.33826e+06; counts: 15856
icl_mp 0.123123 0 0 0 #avg: 413609; avg_err: 20291.5; sd: 2.55503e+06; counts: 15856
icl_mp 0.126498 0 0 0 #avg: 543583; avg_err: 27863.4; sd: 3.50846e+06; counts: 15856
icl_mp 0.129873 0 0 0 #avg: 661339; avg_err: 29693.5; sd: 3.73891e+06; counts: 15856
icl_mp 0.133248 0 110225 0 #avg: 817191; avg_err: 33774.5; sd: 4.25277e+06; counts: 15856
icl_mp 0.136623 0 505197 0 #avg: 994955; avg_err: 36264.9; sd: 4.56636e+06; counts: 15856
icl_mp 0.141685 0 1.06113e+06 0 #avg: 1.22393e+06; avg_err: 39821.4; sd: 5.01418e+06; counts: 15856
icl_mp 0.146748 0 1.79822e+06 0 #avg: 1.51769e+06; avg_err: 49859.8; sd: 6.27818e+06; counts: 15856
icl_mp 0.15181 0 2.5339e+06 0 #avg: 1.87658e+06; avg_err: 66650.1; sd: 8.39236e+06; counts: 15856
icl_mp 0.156873 0 3.3192e+06 0 #avg: 2.20219e+06; avg_err: 83380.7; sd: 1.0499e+07; counts: 15856
icl_mp 0.161935 0 4.22979e+06 0 #avg: 2.62102e+06; avg_err: 88785.2; sd: 1.11795e+07; counts: 15856
icl_mp 0.166998 0 5.19569e+06 0 #avg: 3.14983e+06; avg_err: 102488; sd: 1.29049e+07; counts: 15856
icl_mp 0.17206 263.883 6.09072e+06 263.883 #avg: 3.7552e+06; avg_err: 124513; sd: 1.56783e+07; counts: 15856
icl_mp 0.177123 114514 7.04077e+06 114514 #avg: 4.40121e+06; avg_err: 137070; sd: 1.72594e+07; counts: 15856
icl_mp 0.182185 324799 8.05466e+06 324799 #avg: 4.99222e+06; avg_err: 148696; sd: 1.87233e+07; counts: 15856
icl_mp 0.187248 542668 8.89575e+06 542668 #avg: 5.61802e+06; avg_err: 157102; sd: 1.97818e+07; counts: 15856
icl_mp 0.19231 802128 9.78207e+06 802128 #avg: 6.31644e+06; avg_err: 175445; sd: 2.20914e+07; counts: 15856
icl_mp 0.197373 1.09453e+06 1.06906e+07 1.09453e+06 #avg: 7.13342e+06; avg_err: 210997; sd: 2.65681e+07; counts: 15856
icl_mp 0.202435 1.40781e+06 1.17734e+07 1.40781e+06 #avg: 7.96651e+06; avg_err: 218806; sd: 2.75513e+07; counts: 15856
icl_mp 0.207498 1.76403e+06 1.28368e+07 1.76403e+06 #avg: 8.88998e+06; avg_err: 233202; sd: 2.93641e+07; counts: 15856
icl_mp 0.21256 2.12579e+06 1.39602e+07 2.12579e+06 #avg: 9.88742e+06; avg_err: 254206; sd: 3.20088e+07; counts: 15856
icl_mp 0.217623 2.52617e+06 1.502e+07 2.52617e+06 #avg: 1.08839e+07; avg_err: 287054; sd: 3.61448e+07; counts: 15856
icl_mp 0.222685 2.9658e+06 1.61802e+07 2.9658e+06 #avg: 1.18665e+07; avg_err: 313221; sd: 3.94397e+07; counts: 15856
icl_mp 0.227748 3.44108e+06 1.7216e+07 3.44108e+06 #avg: 1.27555e+07; avg_err: 352083; sd: 4.43331e+07; counts: 15856
icl_mp 0.23281 3.9626e+06 1.85948e+07 3.96178e+06 #avg: 1.4039e+07; avg_err: 386641; sd: 4.86845e+07; counts: 15856
icl_mp 0.237873 4.4417e+06 1.98507e+07 4.42371e+06 #avg: 1.51957e+07; avg_err: 437245; sd: 5.50565e+07; counts: 15856
icl_mp 0.242935 4.92838e+06 2.10373e+07 4.85934e+06 #avg: 1.64519e+07; avg_err: 458874; sd: 5.77799e+07; counts: 15856
icl_mp 0.247998 5.46141e+06 2.23166e+07 5.34808e+06 #avg: 1.77769e+07; avg_err: 480359; sd: 6.04852e+07; counts: 15856
icl_mp 0.25306 6.02334e+06 2.37028e+07 5.84549e+06 #avg: 1.91062e+07; avg_err: 518973; sd: 6.53473e+07; counts: 15856
icl_mp 0.258123 6.59007e+06 2.49078e+07 6.34921e+06 #avg: 2.05108e+07; avg_err: 540185; sd: 6.80182e+07; counts: 15856
icl_mp 0.263185 7.10823e+06 2.66206e+07 6.7842e+06 #avg: 2.23588e+07; avg_err: 655162; sd: 8.24957e+07; counts: 15856
icl_mp 0.268248 7.77674e+06 2.78908e+07 7.35745e+06 #avg: 2.3774e+07; avg_err: 678219; sd: 8.53991e+07; counts: 15856
icl_mp 0.27331 8.38216e+06 2.95482e+07 7.87739e+06 #avg: 2.5157e+07; avg_err: 712539; sd: 8.97205e+07; counts: 15856
icl_mp 0.278373 8.99876e+06 3.14737e+07 8.40442e+06 #avg: 2.6909e+07; avg_err: 769334; sd: 9.68719e+07; counts: 15856
icl_mp 0.283435 9.55065e+06 3.28126e+07 8.84386e+06 #avg: 2.81933e+07; avg_err: 788788; sd: 9.93215e+07; counts: 15856
icl_mp 0.288498 1.02126e+07 3.43394e+07 9.38582e+06 #avg: 2.95691e+07; avg_err: 803452; sd: 1.01168e+08; counts: 15856
icl_mp 0.29356 1.07461e+07 3.60725e+07 9.81143e+06 #avg: 3.14865e+07; avg_err: 863198; sd: 1.08691e+08; counts: 15856
icl_mp 0.298623 1.13574e+07 3.78479e+07 1.02718e+07 #avg: 3.38236e+07; avg_err: 1.01262e+06; sd: 1.27505e+08; counts: 15856
icl_mp 0.303685 1.19793e+07 3.97738e+07 1.0753e+07 #avg: 3.56783e+07; avg_err: 1.05305e+06; sd: 1.32597e+08; counts: 15856
icl_mp 0.308748 1.2688e+07 4.1384e+07 1.13447e+07 #avg: 3.74727e+07; avg_err: 1.08883e+06; sd: 1.37101e+08; counts: 15856
icl_mp 0.31381 1.32947e+07 4.33193e+07 1.17879e+07 #avg: 3.84252e+07; avg_err: 1.99819e+06; sd: 2.51605e+08; counts: 15856
icl_mp 0.318873 1.39596e+07 4.52216e+07 1.23326e+07 #avg: 3.91112e+07; avg_err: 2.2523e+06; sd: 2.83602e+08; counts: 15856
icl_mp 0.323935 1.47211e+07 4.66824e+07 1.29546e+07 #avg: 4.08437e+07; avg_err: 2.24592e+06; sd: 2.82799e+08; counts: 15856
icl_mp 0.328997 1.53638e+07 4.83031e+07 1.34372e+07 #avg: 4.35356e+07; avg_err: 2.42751e+06; sd: 3.05665e+08; counts: 15856
icl_mp 0.33406 1.5968e+07 5.03036e+07 1.38951e+07 #avg: 4.53367e+07; avg_err: 2.55495e+06; sd: 3.21711e+08; counts: 15856
icl_mp 0.339122 1.65757e+07 5.19615e+07 1.43599e+07 #avg: 4.70856e+07; avg_err: 2.56365e+06; sd: 3.22806e+08; counts: 15856
icl_mp 0.344185 1.72373e+07 5.36885e+07 1.48656e+07 #avg: 4.90919e+07; avg_err: 2.57442e+06; sd: 3.24163e+08; counts: 15856
icl_mp 0.349247 1.78768e+07 5.55136e+07 1.53165e+07 #avg: 5.15103e+07; avg_err: 2.59188e+06; sd: 3.26361e+08; counts: 15856
icl_mp 0.35431 1.86397e+07 5.69047e+07 1.59444e+07 #avg: 5.4236e+07; avg_err: 2.65502e+06; sd: 3.34311e+08; counts: 15856
icl_mp 0.359372 1.93259e+07 5.90336e+07 1.64917e+07 #avg: 5.3413e+07; avg_err: 4.51065e+06; sd: 5.67966e+08; counts: 15856
icl_mp 0.364435 1.98945e+07 6.1423e+07 1.69186e+07 #avg: 5.54859e+07; avg_err: 4.48406e+06; sd: 5.64618e+08; counts: 15856
icl_mp 0.369497 2.0586e+07 6.24125e+07 1.74993e+07 #avg: 5.70922e+07; avg_err: 4.88952e+06; sd: 6.15672e+08; counts: 15856
icl_mp 0.37456 2.12507e+07 6.41586e+07 1.8025e+07 #avg: 5.89834e+07; avg_err: 4.87472e+06; sd: 6.13808e+08; counts: 15856
icl_mp 0.379622 2.19121e+07 6.67217e+07 1.85263e+07 #avg: 6.12444e+07; avg_err: 4.80049e+06; sd: 6.04461e+08; counts: 15856
icl_mp 0.384685 2.26224e+07 6.8789e+07 1.90676e+07 #avg: 6.35223e+07; avg_err: 4.82179e+06; sd: 6.07144e+08; counts: 15856
icl_mp 0.389747 2.3473e+07 7.02955e+07 1.97734e+07 #avg: 6.58453e+07; avg_err: 4.81523e+06; sd: 6.06318e+08; counts: 15856
icl_mp 0.39481 2.40617e+07 7.17822e+07 2.02257e+07 #avg: 6.83223e+07; avg_err: 4.82452e+06; sd: 6.07487e+08; counts: 15856
icl_mp 0.399872 2.46903e+07 7.38526e+07 2.07522e+07 #avg: 7.01612e+07; avg_err: 4.86497e+06; sd: 6.12581e+08; counts: 15856
icl_mp 0.404935 2.52181e+07 7.68599e+07 2.11905e+07 #avg: 7.31901e+07; avg_err: 5.00538e+06; sd: 6.30261e+08; counts: 15856
icl_mp 0.409997 2.56786e+07 7.89324e+07 2.15317e+07 #avg: 7.47938e+07; avg_err: 4.99683e+06; sd: 6.29183e+08; counts: 15856
icl_mp 0.41506 2.63248e+07 8.09822e+07 2.20302e+07 #avg: 7.9896e+07; avg_err: 5.51998e+06; sd: 6.95057e+08; counts: 15856
icl_mp 0.420122 2.69387e+07 8.34493e+07 2.24826e+07 #avg: 8.31994e+07; avg_err: 5.56177e+06; sd: 7.0032e+08; counts: 15856
icl_mp 0.425185 2.7451e+07 8.643e+07 2.28654e+07 #avg: 8.78995e+07; avg_err: 5.73516e+06; sd: 7.22152e+08; counts: 15856
icl_mp 0.430247 2.81121e+07 8.89929e+07 2.3422e+07 #avg: 9.50174e+07; avg_err: 6.30731e+06; sd: 7.94196e+08; counts: 15856
icl_mp 0.43531 2.86763e+07 9.10007e+07 2.38294e+07 #avg: 1.0051e+08; avg_err: 6.64937e+06; sd: 8.37266e+08; counts: 15856
icl_mp 0.440372 2.9274e+07 9.3693e+07 2.42803e+07 #avg: 1.07996e+08; avg_err: 8.13255e+06; sd: 1.02402e+09; counts: 15856
icl_mp 0.445435 2.98925e+07 9.69365e+07 2.47737e+07 #avg: 1.10382e+08; avg_err: 8.13271e+06; sd: 1.02404e+09; counts: 15856
icl_mp 0.450497 3.03702e+07 9.90578e+07 2.51569e+07 #avg: 1.12283e+08; avg_err: 8.11653e+06; sd: 1.02201e+09; counts: 15856
icl_mp 0.45556 3.07261e+07 1.01046e+08 2.53969e+07 #avg: 1.15374e+08; avg_err: 8.12368e+06; sd: 1.02291e+09; counts: 15856
icl_mp 0.460622 3.13154e+07 1.03164e+08 2.58794e+07 #avg: 1.21205e+08; avg_err: 8.44059e+06; sd: 1.06281e+09; counts: 15856
icl_mp 0.465685 3.1766e+07 1.05014e+08 2.62431e+07 #avg: 1.26371e+08; avg_err: 9.24586e+06; sd: 1.16421e+09; counts: 15856
icl_mp 0.470747 3.23613e+07 1.07922e+08 2.67573e+07 #avg: 1.32491e+08; avg_err: 9.50217e+06; sd: 1.19648e+09; counts: 15856
icl_mp 0.47581 3.28378e+07 1.10588e+08 2.71628e+07 #avg: 1.36226e+08; avg_err: 9.60014e+06; sd: 1.20882e+09; counts: 15856
icl_mp 0.480872 3.34605e+07 1.1294e+08 2.7672e+07 #avg: 1.38416e+08; avg_err: 9.58794e+06; sd: 1.20728e+09; counts: 15856
icl_mp 0.485935 3.40957e+07 1.15365e+08 2.81854e+07 #avg: 1.3838e+08; avg_err: 1.00882e+07; sd: 1.27027e+09; counts: 15856
icl_mp 0.490997 3.46879e+07 1.18044e+08 2.87006e+07 #avg: 1.40833e+08; avg_err: 1.00759e+07; sd: 1.26872e+09; counts: 15856
icl_mp 0.49606 3.51513e+07 1.20458e+08 2.90482e+07 #avg: 1.43616e+08; avg_err: 1.04608e+07; sd: 1.31719e+09; counts: 15856
icl_mp 0.501122 3.56014e+07 1.23515e+08 2.94373e+07 #avg: 1.47395e+08; avg_err: 1.04925e+07; sd: 1.32118e+09; counts: 15856
icl_mp 0.506185 3.59716e+07 1.26125e+08 2.97035e+07 #avg: 1.48346e+08; avg_err: 1.16978e+07; sd: 1.47294e+09; counts: 15856
icl_mp 0.511247 3.64037e+07 1.29138e+08 3.00478e+07 #avg: 1.50433e+08; avg_err: 1.16742e+07; sd: 1.46997e+09; counts: 15856
icl_mp 0.51631 3.68903e+07 1.31347e+08 3.04639e+07 #avg: 1.53793e+08; avg_err: 1.16811e+07; sd: 1.47085e+09; counts: 15856
icl_mp 0.521372 3.73626e+07 1.32793e+08 3.0864e+07 #avg: 1.56211e+08; avg_err: 1.16677e+07; sd: 1.46916e+09; counts: 15856
icl_mp 0.526435 3.78613e+07 1.34057e+08 3.12925e+07 #avg: 1.61429e+08; avg_err: 1.17881e+07; sd: 1.48431e+09; counts: 15856
icl_mp 0.531497 3.82477e+07 1.36529e+08 3.16085e+07 #avg: 1.64776e+08; avg_err: 1.18116e+07; sd: 1.48727e+09; counts: 15856
icl_mp 0.53656 3.86306e+07 1.39984e+08 3.18844e+07 #avg: 1.70067e+08; avg_err: 1.19881e+07; sd: 1.5095e+09; counts: 15856
icl_mp 0.541622 3.90971e+07 1.42842e+08 3.22959e+07 #avg: 1.75509e+08; avg_err: 1.21756e+07; sd: 1.53311e+09; counts: 15856
icl_mp 0.546685 3.93848e+07 1.45416e+08 3.25322e+07 #avg: 1.7931e+08; avg_err: 1.22811e+07; sd: 1.5464e+09; counts: 15856
icl_mp 0.551747 3.96249e+07 1.48237e+08 3.26766e+07 #avg: 1.89496e+08; avg_err: 1.28654e+07; sd: 1.61997e+09; counts: 15856
icl_mp 0.55681 3.99563e+07 1.50934e+08 3.29597e+07 #avg: 1.93425e+08; avg_err: 1.30368e+07; sd: 1.64155e+09; counts: 15856
icl_mp 0.561872 4.02289e+07 1.52427e+08 3.31423e+07 #avg: 1.96563e+08; avg_err: 1.30472e+07; sd: 1.64286e+09; counts: 15856
icl_mp 0.566935 4.04759e+07 1.54848e+08 3.3289e+07 #avg: 2.00379e+08; avg_err: 1.3195e+07; sd: 1.66146e+09; counts: 15856
icl_mp 0.571997 4.07466e+07 1.57425e+08 3.35129e+07 #avg: 2.06466e+08; avg_err: 1.34893e+07; sd: 1.69853e+09; counts: 15856
icl_mp 0.57706 4.10397e+07 1.60252e+08 3.37675e+07 #avg: 2.15039e+08; avg_err: 1.41911e+07; sd: 1.78689e+09; counts: 15856
icl_mp 0.582123 4.13913e+07 1.63019e+08 3.40692e+07 #avg: 2.24753e+08; avg_err: 1.53685e+07; sd: 1.93514e+09; counts: 15856
icl_mp 0.587185 4.16392e+07 1.65942e+08 3.42672e+07 #avg: 2.28324e+08; avg_err: 1.55361e+07; sd: 1.95625e+09; counts: 15856
icl_mp 0.592248 4.20365e+07 1.68704e+08 3.4644e+07 #avg: 2.32679e+08; avg_err: 1.56144e+07; sd: 1.96612e+09; counts: 15856
icl_mp 0.59731 4.22235e+07 1.70944e+08 3.47693e+07 #avg: 2.3848e+08; avg_err: 1.57276e+07; sd: 1.98037e+09; counts: 15856
icl_mp 0.602373 4.25016e+07 1.7449e+08 3.50011e+07 #avg: 2.42457e+08; avg_err: 1.57286e+07; sd: 1.9805e+09; counts: 15856
icl_mp 0.607435 4.27441e+07 1.77505e+08 3.52419e+07 #avg: 2.47479e+08; avg_err: 1.57593e+07; sd: 1.98436e+09; counts: 15856
icl_mp 0.612498 4.30463e+07 1.79868e+08 3.55124e+07 #avg: 2.5185e+08; avg_err: 1.5958e+07; sd: 2.00938e+09; counts: 15856
icl_mp 0.61756 4.33921e+07 1.8156e+08 3.58158e+07 #avg: 2.535e+08; avg_err: 1.59383e+07; sd: 2.0069e+09; counts: 15856
icl_mp 0.622623 4.36581e+07 1.85392e+08 3.59727e+07 #avg: 2.56716e+08; avg_err: 1.59705e+07; sd: 2.01095e+09; counts: 15856
icl_mp 0.627685 4.38331e+07 1.86636e+08 3.61316e+07 #avg: 2.58769e+08; avg_err: 1.59583e+07; sd: 2.00941e+09; counts: 15856
icl_mp 0.632748 4.40554e+07 1.88187e+08 3.63417e+07 #avg: 2.61457e+08; avg_err: 1.59671e+07; sd: 2.01052e+09; counts: 15856
icl_mp 0.63781 4.4229e+07 1.89965e+08 3.64986e+07 #avg: 2.64426e+08; avg_err: 1.60773e+07; sd: 2.0244e+09; counts: 15856
icl_mp 0.642873 4.43585e+07 1.91732e+08 3.66012e+07 #avg: 2.67104e+08; avg_err: 1.60984e+07; sd: 2.02706e+09; counts: 15856
icl_mp 0.647935 4.44333e+07 1.94289e+08 3.66557e+07 #avg: 2.71194e+08; avg_err: 1.62537e+07; sd: 2.04661e+09; counts: 15856
icl_mp 0.652998 4.4583e+07 1.96175e+08 3.67923e+07 #avg: 2.73069e+08; avg_err: 1.62391e+07; sd: 2.04477e+09; counts: 15856
icl_mp 0.65806 4.46236e+07 1.98171e+08 3.68004e+07 #avg: 2.78094e+08; avg_err: 1.64176e+07; sd: 2.06725e+09; counts: 15856
icl_mp 0.663123 4.47362e+07 1.98766e+08 3.68842e+07 #avg: 2.81985e+08; avg_err: 1.65432e+07; sd: 2.08306e+09; counts: 15856
icl_mp 0.668185 4.48158e+07 2.0001e+08 3.69538e+07 #avg: 2.84583e+08; avg_err: 1.66589e+07; sd: 2.09763e+09; counts: 15856
hm_mp 0.055623 0 0 0 #avg: 86235.5; avg_err: 86235.5; sd: 1.08585e+07; counts: 15856
hm_mp 0.060123 0 0 0 #avg: 919720; avg_err: 446134; sd: 5.61757e+07; counts: 15856
hm_mp 0.062373 0 0 0 #avg: 2.44348e+06; avg_err: 698579; sd: 8.79627e+07; counts: 15856
hm_mp 0.064623 0 0 0 #avg: 7.20115e+06; avg_err: 1.27991e+06; sd: 1.61161e+08; counts: 15856
hm_mp 0.066873 0 0 0 #avg: 1.26772e+07; avg_err: 1.74908e+06; sd: 2.20238e+08; counts: 15856
hm_mp 0.069123 0 0 0 #avg: 2.75246e+07; avg_err: 2.56784e+06; sd: 3.23334e+08; counts: 15856
hm_mp 0.071373 0 0 0 #avg: 5.44864e+07; avg_err: 3.69699e+06; sd: 4.65513e+08; counts: 15856
hm_mp 0.073623 0 0 0 #avg: 9.40059e+07; avg_err: 5.06356e+06; sd: 6.37586e+08; counts: 15856
hm_mp 0.075873 0 0 0 #avg: 1.56589e+08; avg_err: 6.75686e+06; sd: 8.508e+08; counts: 15856
hm_mp 0.078123 0 0 0 #avg: 2.43034e+08; avg_err: 8.68933e+06; sd: 1.09413e+09; counts: 15856
hm_mp 0.080373 0 0 0 #avg: 3.61795e+08; avg_err: 1.10123e+07; sd: 1.38664e+09; counts: 15856
hm_mp 0.082623 0 0 0 #avg: 5.22436e+08; avg_err: 1.38102e+07; sd: 1.73894e+09; counts: 15856
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.2895e+08; avg_err: 1.8237e+07; sd: 2.29634e+09; counts: 15856
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.26486e+09; avg_err: 2.3586e+07; sd: 2.96987e+09; counts: 15856
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.83147e+09; avg_err: 2.99195e+07; sd: 3.76736e+09; counts: 15856
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.53126e+09; avg_err: 3.68614e+07; sd: 4.64146e+09; counts: 15856
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.37388e+09; avg_err: 4.45145e+07; sd: 5.60511e+09; counts: 15856
hm_mp 0.102873 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.38885e+09; avg_err: 5.30159e+07; sd: 6.67558e+09; counts: 15856
hm_mp 0.106248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.53747e+09; avg_err: 6.25046e+07; sd: 7.87037e+09; counts: 15856
hm_mp 0.109623 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.82908e+09; avg_err: 7.26025e+07; sd: 9.14186e+09; counts: 15856
hm_mp 0.112998 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.29097e+09; avg_err: 8.41804e+07; sd: 1.05997e+10; counts: 15856
hm_mp 0.116373 6.45735e+09 1.22338e+10 6.45735e+09 #avg: 9.92829e+09; avg_err: 9.66333e+07; sd: 1.21677e+10; counts: 15856
hm_mp 0.119748 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.17141e+10; avg_err: 1.09885e+08; sd: 1.38364e+10; counts: 15856
hm_mp 0.123123 9.34412e+09 1.54941e+10 9.34412e+09 #avg: 1.36566e+10; avg_err: 1.24033e+08; sd: 1.56179e+10; counts: 15856
hm_mp 0.126498 1.09382e+10 1.75471e+10 9.11467e+09 #avg: 1.57984e+10; avg_err: 1.38765e+08; sd: 1.74728e+10; counts: 15856
hm_mp 0.129873 1.25338e+10 1.98338e+10 9.68527e+09 #avg: 1.81344e+10; avg_err: 1.54852e+08; sd: 1.94985e+10; counts: 15856
hm_mp 0.133248 1.45853e+10 2.23412e+10 1.09382e+10 #avg: 2.06932e+10; avg_err: 1.72449e+08; sd: 2.17142e+10; counts: 15856
hm_mp 0.136623 1.68676e+10 2.4603e+10 1.23103e+10 #avg: 2.34873e+10; avg_err: 1.91869e+08; sd: 2.41595e+10; counts: 15856
hm_mp 0.141685 2.02794e+10 2.87206e+10 1.41265e+10 #avg: 2.79387e+10; avg_err: 2.20109e+08; sd: 2.77153e+10; counts: 15856
hm_mp 0.146748 2.41618e+10 3.28088e+10 1.64133e+10 #avg: 3.29083e+10; avg_err: 2.52435e+08; sd: 3.17857e+10; counts: 15856
hm_mp 0.15181 2.87206e+10 3.7147e+10 1.86927e+10 #avg: 3.84393e+10; avg_err: 2.87762e+08; sd: 3.62341e+10; counts: 15856
hm_mp 0.156873 3.35e+10 4.125e+10 2.11941e+10 #avg: 4.43631e+10; avg_err: 3.23796e+08; sd: 4.07713e+10; counts: 15856
hm_mp 0.161935 3.85147e+10 4.60294e+10 2.39294e+10 #avg: 5.05622e+10; avg_err: 3.60235e+08; sd: 4.53596e+10; counts: 15856
hm_mp 0.166998 4.39853e+10 5.08235e+10 2.68971e+10 #avg: 5.72214e+10; avg_err: 4.01111e+08; sd: 5.05066e+10; counts: 15856
hm_mp 0.17206 5.01324e+10 5.62936e+10 3.00736e+10 #avg: 6.43857e+10; avg_err: 4.45516e+08; sd: 5.60979e+10; counts: 15856
hm_mp 0.177123 5.69706e+10 6.01614e+10 3.39559e+10 #avg: 7.19079e+10; avg_err: 4.90963e+08; sd: 6.18204e+10; counts: 15856
hm_mp 0.182185 6.38088e+10 6.42652e+10 3.76029e+10 #avg: 7.98978e+10; avg_err: 5.44157e+08; sd: 6.85184e+10; counts: 15856
hm_mp 0.187248 7.08676e+10 6.97354e+10 4.12352e+10 #avg: 8.8132e+10; avg_err: 5.98665e+08; sd: 7.53819e+10; counts: 15856
