#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.201470e+12 (median) + 9.220598e+11  / - 3.235301e+11
#SM    Stats: 3.606360e+10 (median) + 2.529980e+10  / - 1.629490e+10
#ObsSM Stats: 3.828720e+10 (median) + 3.654880e+10  / - 2.692480e+10
#VMP   Stats: 3.580900e+02 (median) + 4.398001e+01  / - 3.144000e+01
#ICL   Stats: 1.263960e+08 (median) + 3.564050e+08  / - 9.722760e+07
#SSFR  Stats: 3.311780e-09 (median) + 4.741241e-09  / - 2.641058e-09
sfh 0.055623 0 0 0 #avg: 2.18271e-22; avg_err: 2.18271e-22; sd: 1.67657e-21; counts: 60
sm_hm_ratio_mp 0.197373 0.0151105 0.0136158 0.0083609 #avg: 0.017473; avg_err: 0.0015098; sd: 0.011597; counts: 60
sm_hm_ratio_mp 0.202435 0.0162847 0.00867424 0.00861963 #avg: 0.0175672; avg_err: 0.0014752; sd: 0.0113312; counts: 60
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.17206 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.177123 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.182185 0 0 0 #avg: 0.05; avg_err: 0.028374; sd: 0.217945; counts: 60
fq_mp 0.187248 0 0 0 #avg: 0.0666667; avg_err: 0.0324748; sd: 0.249444; counts: 60
fq_mp 0.19231 0 0 0 #avg: 0.0833333; avg_err: 0.0359823; sd: 0.276385; counts: 60
fq_mp 0.197373 0 0 0 #avg: 0.05; avg_err: 0.028374; sd: 0.217945; counts: 60
fq_mp 0.202435 0 0 0 #avg: 0.05; avg_err: 0.028374; sd: 0.217945; counts: 60
