#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 7.725000e+11 (median) + 2.532400e+11  / - 2.738240e+11
#SM    Stats: 4.294430e+09 (median) + 5.492350e+09  / - 2.473060e+09
#ObsSM Stats: 4.297370e+09 (median) + 8.298930e+09  / - 2.906070e+09
#VMP   Stats: 2.447200e+02 (median) + 2.339999e+01  / - 3.439999e+01
#ICL   Stats: 7.864120e+07 (median) + 1.822498e+08  / - 5.894030e+07
#SSFR  Stats: 1.732665e-12 (median) + 2.748866e-12  / - 1.223777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
hm_mp 0.133248 26.0556 23.3818 14.0173 #avg: 31.4179; avg_err: 1.10863; sd: 22.8818; counts: 427
hm_mp 0.136623 30.5358 25.8264 15.9666 #avg: 36.0169; avg_err: 1.23833; sd: 25.5589; counts: 427
hm_mp 0.141685 37.7002 29.034 20.0033 #avg: 43.338; avg_err: 1.44523; sd: 29.8291; counts: 427
hm_mp 0.146748 45.323 33.1819 23.368 #avg: 51.9082; avg_err: 1.6632; sd: 34.328; counts: 427
hm_mp 0.15181 54.8833 38.8417 25.8583 #avg: 62.8481; avg_err: 1.95987; sd: 40.4513; counts: 427
hm_mp 0.156873 65.2371 48.5898 29.5344 #avg: 75.2512; avg_err: 2.24788; sd: 46.3957; counts: 427
hm_mp 0.161935 78.0008 56.5239 34.4326 #avg: 89.8069; avg_err: 2.61662; sd: 54.0063; counts: 427
hm_mp 0.166998 91.1361 72.4517 37.2252 #avg: 106.462; avg_err: 3.03188; sd: 62.5773; counts: 427
hm_mp 0.17206 107.512 76.1383 44.4736 #avg: 124.567; avg_err: 3.54195; sd: 73.1051; counts: 427
hm_mp 0.177123 118.769 90.3086 52.3695 #avg: 140.493; avg_err: 4.04532; sd: 83.4944; counts: 427
hm_mp 0.182185 131.466 101.099 59.0614 #avg: 155.944; avg_err: 4.61009; sd: 95.1512; counts: 427
hm_mp 0.187248 143.12 116.897 64.6979 #avg: 171.26; avg_err: 5.27571; sd: 108.889; counts: 427
hm_mp 0.19231 154.658 135.448 71.2238 #avg: 186.743; avg_err: 6.03084; sd: 124.475; counts: 427
hm_mp 0.197373 161.598 151.754 73.3359 #avg: 204.834; avg_err: 7.25; sd: 149.638; counts: 427
hm_mp 0.202435 175.921 169.065 82.7728 #avg: 222.11; avg_err: 8.20894; sd: 169.431; counts: 427
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
sfr_mp 0.060123 0 0 0 #avg: 9.75978e-14; avg_err: 5.20385e-14; sd: 1.07406e-12; counts: 427
sfr_mp 0.062373 0 0 0 #avg: 9.90144e-13; avg_err: 4.16391e-13; sd: 8.59422e-12; counts: 427
sfr_mp 0.064623 0 0 0 #avg: 2.38331e-12; avg_err: 7.0732e-13; sd: 1.45989e-11; counts: 427
sfr_mp 0.066873 0 0 0 #avg: 5.53175e-12; avg_err: 1.49497e-12; sd: 3.08559e-11; counts: 427
sfr_mp 0.069123 0 0 0 #avg: 9.93024e-12; avg_err: 2.12229e-12; sd: 4.38035e-11; counts: 427
sfr_mp 0.071373 0 5.23762e-12 0 #avg: 1.50558e-11; avg_err: 3.11832e-12; sd: 6.43614e-11; counts: 427
sfr_mp 0.073623 0 1.62935e-11 0 #avg: 2.83639e-11; avg_err: 7.12096e-12; sd: 1.46975e-10; counts: 427
sfr_mp 0.075873 0 3.12926e-11 0 #avg: 3.94669e-11; avg_err: 7.57577e-12; sd: 1.56362e-10; counts: 427
sfr_mp 0.078123 0 5.65022e-11 0 #avg: 5.15679e-11; avg_err: 8.23736e-12; sd: 1.70017e-10; counts: 427
sfr_mp 0.080373 0 7.70474e-11 0 #avg: 6.07908e-11; avg_err: 8.98781e-12; sd: 1.85506e-10; counts: 427
sfr_mp 0.082623 3.82419e-12 8.24266e-11 3.82419e-12 #avg: 7.03807e-11; avg_err: 1.04248e-11; sd: 2.15165e-10; counts: 427
sfr_mp 0.085998 1.12842e-11 1.22594e-10 1.12842e-11 #avg: 9.14317e-11; avg_err: 1.13363e-11; sd: 2.3398e-10; counts: 427
sfr_mp 0.089373 2.42061e-11 1.57682e-10 2.42061e-11 #avg: 1.23393e-10; avg_err: 1.54516e-11; sd: 3.18917e-10; counts: 427
sfr_mp 0.092748 3.29723e-11 1.90373e-10 3.29723e-11 #avg: 1.40666e-10; avg_err: 1.60615e-11; sd: 3.31506e-10; counts: 427
sfr_mp 0.096123 5.04057e-11 2.62586e-10 5.01212e-11 #avg: 1.74114e-10; avg_err: 1.8277e-11; sd: 3.77232e-10; counts: 427
sfr_mp 0.099498 6.88454e-11 3.01892e-10 6.56416e-11 #avg: 2.11118e-10; avg_err: 1.9955e-11; sd: 4.11866e-10; counts: 427
sfr_mp 0.102873 9.84498e-11 3.38854e-10 9.13214e-11 #avg: 2.46291e-10; avg_err: 2.01274e-11; sd: 4.15425e-10; counts: 427
sfr_mp 0.106248 1.34757e-10 3.80563e-10 1.1959e-10 #avg: 2.87066e-10; avg_err: 1.97251e-11; sd: 4.07121e-10; counts: 427
sfr_mp 0.109623 1.66193e-10 5.04567e-10 1.45613e-10 #avg: 3.51875e-10; avg_err: 2.59201e-11; sd: 5.34984e-10; counts: 427
sfr_mp 0.112998 2.02727e-10 5.27096e-10 1.68676e-10 #avg: 4.04337e-10; avg_err: 2.88399e-11; sd: 5.95248e-10; counts: 427
sfr_mp 0.116373 2.36437e-10 6.37511e-10 1.91348e-10 #avg: 4.66156e-10; avg_err: 2.98706e-11; sd: 6.16522e-10; counts: 427
sfr_mp 0.119748 3.30324e-10 6.19737e-10 2.74718e-10 #avg: 5.52103e-10; avg_err: 3.49494e-11; sd: 7.21348e-10; counts: 427
sfr_mp 0.123123 3.66462e-10 7.41991e-10 2.84969e-10 #avg: 6.27027e-10; avg_err: 4.2685e-11; sd: 8.81009e-10; counts: 427
sfr_mp 0.126498 4.1263e-10 8.2961e-10 2.98084e-10 #avg: 7.18927e-10; avg_err: 4.80398e-11; sd: 9.91531e-10; counts: 427
sfr_mp 0.129873 4.40991e-10 9.85831e-10 3.07501e-10 #avg: 7.70542e-10; avg_err: 4.75241e-11; sd: 9.80887e-10; counts: 427
sfr_mp 0.133248 5.08974e-10 9.45607e-10 3.55387e-10 #avg: 8.4363e-10; avg_err: 4.99816e-11; sd: 1.03161e-09; counts: 427
sfr_mp 0.136623 6.10492e-10 1.13682e-09 4.29085e-10 #avg: 9.4723e-10; avg_err: 4.75989e-11; sd: 9.82431e-10; counts: 427
sfr_mp 0.141685 7.79147e-10 1.10232e-09 5.40545e-10 #avg: 1.08501e-09; avg_err: 5.15012e-11; sd: 1.06297e-09; counts: 427
sfr_mp 0.146748 9.53487e-10 1.32911e-09 6.33181e-10 #avg: 1.2948e-09; avg_err: 5.75792e-11; sd: 1.18842e-09; counts: 427
sfr_mp 0.15181 1.0551e-09 1.44964e-09 6.45798e-10 #avg: 1.48651e-09; avg_err: 6.91709e-11; sd: 1.42767e-09; counts: 427
sfr_mp 0.156873 1.35362e-09 1.42317e-09 8.44517e-10 #avg: 1.64628e-09; avg_err: 6.41361e-11; sd: 1.32375e-09; counts: 427
sfr_mp 0.161935 1.43983e-09 1.72839e-09 8.33534e-10 #avg: 1.89929e-09; avg_err: 7.22974e-11; sd: 1.4922e-09; counts: 427
sfr_mp 0.166998 1.71339e-09 1.8454e-09 9.06645e-10 #avg: 2.16355e-09; avg_err: 7.82439e-11; sd: 1.61494e-09; counts: 427
sfr_mp 0.17206 2.1177e-09 1.6602e-09 1.09609e-09 #avg: 2.38496e-09; avg_err: 7.40729e-11; sd: 1.52885e-09; counts: 427
sfr_mp 0.177123 2.11847e-09 1.86034e-09 1.14943e-09 #avg: 2.51068e-09; avg_err: 8.09908e-11; sd: 1.67163e-09; counts: 427
sfr_mp 0.182185 1.889e-09 1.61916e-09 1.07311e-09 #avg: 2.10077e-09; avg_err: 6.72009e-11; sd: 1.38701e-09; counts: 427
sfr_mp 0.187248 1.59529e-09 1.34662e-09 9.82903e-10 #avg: 1.75357e-09; avg_err: 6.03089e-11; sd: 1.24476e-09; counts: 427
sfr_mp 0.19231 1.10531e-09 1.26865e-09 1.09688e-09 #avg: 1.34319e-09; avg_err: 6.19213e-11; sd: 1.27804e-09; counts: 427
sfr_mp 0.197373 4.07153e-10 1.07052e-09 4.0621e-10 #avg: 7.45477e-10; avg_err: 5.24359e-11; sd: 1.08227e-09; counts: 427
sfr_mp 0.202435 1.61022e-12 2.14491e-12 1.04296e-12 #avg: 2.32035e-12; avg_err: 1.15592e-13; sd: 2.3858e-12; counts: 427
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.55795e-13 #avg: 7.65688e-08; avg_err: 5.31952e-14; sd: 1.19925e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.66899e-08 #avg: 1.15619e-07; avg_err: 1.24075e-08; sd: 4.4736e-08; counts: 14
ssfr_mp 0.064623 1.40829e-07 2.51103e-09 9.25498e-08 #avg: 1.06189e-07; avg_err: 8.40699e-09; sd: 4.28674e-08; counts: 27
ssfr_mp 0.066873 9.75975e-08 4.34432e-08 4.76105e-08 #avg: 9.71175e-08; avg_err: 6.57151e-09; sd: 4.4083e-08; counts: 46
ssfr_mp 0.069123 7.34586e-08 6.53856e-08 3.45518e-08 #avg: 7.92394e-08; avg_err: 5.177e-09; sd: 3.97653e-08; counts: 60
ssfr_mp 0.071373 6.7709e-08 6.89734e-08 3.9386e-08 #avg: 7.53771e-08; avg_err: 4.85539e-09; sd: 4.36985e-08; counts: 82
ssfr_mp 0.073623 7.26823e-08 6.19633e-08 4.88911e-08 #avg: 7.61665e-08; avg_err: 4.19095e-09; sd: 4.47471e-08; counts: 115
ssfr_mp 0.075873 5.52023e-08 7.75384e-08 3.26224e-08 #avg: 6.30502e-08; avg_err: 3.42505e-09; sd: 4.06703e-08; counts: 142
ssfr_mp 0.078123 4.73479e-08 8.35642e-08 2.64922e-08 #avg: 6.0433e-08; avg_err: 3.15775e-09; sd: 4.20111e-08; counts: 178
ssfr_mp 0.080373 4.0597e-08 8.84742e-08 2.64882e-08 #avg: 5.34102e-08; avg_err: 2.80074e-09; sd: 4.07793e-08; counts: 213
ssfr_mp 0.082623 3.36297e-08 4.98896e-08 2.30784e-08 #avg: 4.54021e-08; avg_err: 2.43218e-09; sd: 3.76792e-08; counts: 241
ssfr_mp 0.085998 2.93887e-08 2.91201e-08 1.94424e-08 #avg: 3.42587e-08; avg_err: 1.46377e-09; sd: 2.40967e-08; counts: 272
ssfr_mp 0.089373 2.53727e-08 3.50872e-08 1.62624e-08 #avg: 3.23967e-08; avg_err: 1.41883e-09; sd: 2.50213e-08; counts: 312
ssfr_mp 0.092748 2.0884e-08 2.84285e-08 1.39216e-08 #avg: 2.67021e-08; avg_err: 1.19442e-09; sd: 2.18614e-08; counts: 336
ssfr_mp 0.096123 1.79277e-08 2.2893e-08 1.16608e-08 #avg: 2.34696e-08; avg_err: 1.05066e-09; sd: 1.99072e-08; counts: 360
ssfr_mp 0.099498 1.63148e-08 1.95989e-08 1.07399e-08 #avg: 2.08926e-08; avg_err: 9.1194e-10; sd: 1.76125e-08; counts: 374
ssfr_mp 0.102873 1.36579e-08 1.48528e-08 8.19648e-09 #avg: 1.75581e-08; avg_err: 7.51152e-10; sd: 1.46426e-08; counts: 381
ssfr_mp 0.106248 1.21659e-08 1.72193e-08 7.34715e-09 #avg: 1.72988e-08; avg_err: 8.06506e-10; sd: 1.60087e-08; counts: 395
ssfr_mp 0.109623 1.08466e-08 1.46948e-08 6.76546e-09 #avg: 1.48882e-08; avg_err: 6.93621e-10; sd: 1.39243e-08; counts: 404
ssfr_mp 0.112998 9.38294e-09 1.31927e-08 5.20668e-09 #avg: 1.34611e-08; avg_err: 6.00625e-10; sd: 1.21469e-08; counts: 410
ssfr_mp 0.116373 9.13457e-09 1.07803e-08 5.5639e-09 #avg: 1.22578e-08; avg_err: 5.44209e-10; sd: 1.10462e-08; counts: 413
ssfr_mp 0.119748 8.50142e-09 1.10135e-08 4.9824e-09 #avg: 1.13737e-08; avg_err: 4.92622e-10; sd: 1.00355e-08; counts: 416
ssfr_mp 0.123123 7.5408e-09 9.32734e-09 4.24772e-09 #avg: 1.01991e-08; avg_err: 4.28258e-10; sd: 8.73478e-09; counts: 417
ssfr_mp 0.126498 6.96649e-09 7.83061e-09 3.90982e-09 #avg: 9.1172e-09; avg_err: 3.66804e-10; sd: 7.49034e-09; counts: 418
ssfr_mp 0.129873 6.40393e-09 6.97161e-09 3.67638e-09 #avg: 8.13577e-09; avg_err: 3.06866e-10; sd: 6.26639e-09; counts: 418
ssfr_mp 0.133248 5.86283e-09 6.81602e-09 3.34115e-09 #avg: 7.6862e-09; avg_err: 3.0105e-10; sd: 6.14761e-09; counts: 418
ssfr_mp 0.136623 6.00398e-09 7.52288e-09 3.57526e-09 #avg: 7.81604e-09; avg_err: 3.46775e-10; sd: 7.0983e-09; counts: 420
ssfr_mp 0.141685 5.46835e-09 5.69703e-09 3.29824e-09 #avg: 6.86446e-09; avg_err: 2.75427e-10; sd: 5.64458e-09; counts: 421
ssfr_mp 0.146748 4.95749e-09 5.85264e-09 2.79903e-09 #avg: 6.49808e-09; avg_err: 2.4525e-10; sd: 5.02612e-09; counts: 421
ssfr_mp 0.15181 4.68546e-09 4.54134e-09 2.78107e-09 #avg: 5.98911e-09; avg_err: 2.51729e-10; sd: 5.16504e-09; counts: 422
ssfr_mp 0.156873 4.3695e-09 5.09399e-09 2.5817e-09 #avg: 5.78534e-09; avg_err: 2.51274e-10; sd: 5.16793e-09; counts: 424
ssfr_mp 0.161935 4.0194e-09 5.60991e-09 2.39322e-09 #avg: 5.41016e-09; avg_err: 2.13275e-10; sd: 4.38643e-09; counts: 424
ssfr_mp 0.166998 3.85361e-09 5.69496e-09 2.43661e-09 #avg: 5.38254e-09; avg_err: 2.47938e-10; sd: 5.11137e-09; counts: 426
ssfr_mp 0.17206 3.60339e-09 4.43516e-09 2.13592e-09 #avg: 4.96341e-09; avg_err: 2.28912e-10; sd: 4.7247e-09; counts: 427
ssfr_mp 0.177123 3.08716e-09 3.45122e-09 1.84107e-09 #avg: 4.10524e-09; avg_err: 1.71397e-10; sd: 3.53759e-09; counts: 427
ssfr_mp 0.182185 2.33623e-09 2.57345e-09 1.46931e-09 #avg: 2.87468e-09; avg_err: 1.09988e-10; sd: 2.27013e-09; counts: 427
ssfr_mp 0.187248 1.75453e-09 1.81554e-09 1.09689e-09 #avg: 2.16707e-09; avg_err: 9.17109e-11; sd: 1.89289e-09; counts: 427
ssfr_mp 0.19231 1.13915e-09 1.55361e-09 1.13094e-09 #avg: 1.51649e-09; avg_err: 8.17898e-11; sd: 1.68812e-09; counts: 427
ssfr_mp 0.197373 4.12977e-10 1.14077e-09 4.12047e-10 #avg: 7.79151e-10; avg_err: 5.82508e-11; sd: 1.20228e-09; counts: 427
ssfr_mp 0.202435 1.61022e-12 2.14491e-12 1.04296e-12 #avg: 2.32035e-12; avg_err: 1.15592e-13; sd: 2.3858e-12; counts: 427
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0017828; avg_err: 0.0017828; sd: 0.0367965; counts: 427
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00290836; avg_err: 0.00206503; sd: 0.0426218; counts: 427
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00630406; avg_err: 0.00452082; sd: 0.0933086; counts: 427
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00403519; avg_err: 0.00290718; sd: 0.0600036; counts: 427
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0060736; avg_err: 0.00355106; sd: 0.0732931; counts: 427
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00462768; avg_err: 0.00226871; sd: 0.0468256; counts: 427
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0149091; avg_err: 0.0123899; sd: 0.255724; counts: 427
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00887211; avg_err: 0.00521756; sd: 0.107689; counts: 427
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0112785; avg_err: 0.00575201; sd: 0.11872; counts: 427
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00984659; avg_err: 0.00349861; sd: 0.0722104; counts: 427
icl_ratio_mp 0.099498 0 0 0 #avg: 0.011122; avg_err: 0.00357385; sd: 0.0737634; counts: 427
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113039; avg_err: 0.00329219; sd: 0.06795; counts: 427
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111133; avg_err: 0.00257694; sd: 0.0531875; counts: 427
icl_ratio_mp 0.109623 0 0.00372253 0 #avg: 0.0120134; avg_err: 0.00247364; sd: 0.0510554; counts: 427
icl_ratio_mp 0.112998 0 0.0114321 0 #avg: 0.0216788; avg_err: 0.006004; sd: 0.123921; counts: 427
icl_ratio_mp 0.116373 0 0.0134238 0 #avg: 0.0199676; avg_err: 0.00539813; sd: 0.111416; counts: 427
icl_ratio_mp 0.119748 0 0.0168685 0 #avg: 0.0223363; avg_err: 0.00649158; sd: 0.133985; counts: 427
icl_ratio_mp 0.123123 0 0.0226358 0 #avg: 0.0366638; avg_err: 0.0145137; sd: 0.29956; counts: 427
icl_ratio_mp 0.126498 0 0.0262572 0 #avg: 0.0249255; avg_err: 0.00530585; sd: 0.109511; counts: 427
icl_ratio_mp 0.129873 0.000767246 0.0291583 0.000767246 #avg: 0.0220368; avg_err: 0.00318096; sd: 0.0656543; counts: 427
icl_ratio_mp 0.133248 0.00222898 0.0263474 0.00222898 #avg: 0.0219585; avg_err: 0.00313691; sd: 0.064745; counts: 427
icl_ratio_mp 0.136623 0.00306427 0.023776 0.00306427 #avg: 0.0185578; avg_err: 0.00233016; sd: 0.048094; counts: 427
icl_ratio_mp 0.141685 0.0039297 0.021256 0.0039297 #avg: 0.0158471; avg_err: 0.00165931; sd: 0.0342478; counts: 427
icl_ratio_mp 0.146748 0.00451291 0.0207679 0.00451291 #avg: -0.00346368; avg_err: 0.0181032; sd: 0.373646; counts: 427
icl_ratio_mp 0.15181 0.00557761 0.0247084 0.00557761 #avg: 0.0135979; avg_err: 0.00740442; sd: 0.152825; counts: 427
icl_ratio_mp 0.156873 0.00595673 0.0212518 0.00595516 #avg: 0.0157488; avg_err: 0.00448256; sd: 0.092519; counts: 427
icl_ratio_mp 0.161935 0.00660266 0.0195787 0.00643125 #avg: 0.0173502; avg_err: 0.00316565; sd: 0.0653382; counts: 427
icl_ratio_mp 0.166998 0.00699034 0.026316 0.00637773 #avg: 0.0196785; avg_err: 0.00271304; sd: 0.0559965; counts: 427
icl_ratio_mp 0.17206 0.00758027 0.0242778 0.0063062 #avg: 0.0243212; avg_err: 0.00566867; sd: 0.117; counts: 427
icl_ratio_mp 0.177123 0.00793347 0.0230952 0.00639236 #avg: 0.0222329; avg_err: 0.00378734; sd: 0.0781699; counts: 427
icl_ratio_mp 0.182185 0.00943402 0.0270972 0.00742941 #avg: 0.0274519; avg_err: 0.00502439; sd: 0.103702; counts: 427
icl_ratio_mp 0.187248 0.0111399 0.0272574 0.00823896 #avg: 0.0277838; avg_err: 0.00439531; sd: 0.0907182; counts: 427
icl_ratio_mp 0.19231 0.0125616 0.0302892 0.00888224 #avg: 0.0299236; avg_err: 0.00414318; sd: 0.0855143; counts: 427
icl_ratio_mp 0.197373 0.0152828 0.033518 0.0108391 #avg: 0.0345347; avg_err: 0.00422694; sd: 0.087243; counts: 427
icl_ratio_mp 0.202435 0.0180685 0.0394434 0.0130129 #avg: 0.0373365; avg_err: 0.00430944; sd: 0.0889457; counts: 427
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.75888e-06; avg_err: 4.72263e-06; sd: 9.74739e-05; counts: 427
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.94631e-05; avg_err: 6.86172e-06; sd: 0.000141624; counts: 427
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.09705e-05; avg_err: 1.44957e-05; sd: 0.000299189; counts: 427
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102163; avg_err: 2.29227e-05; sd: 0.000473119; counts: 427
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173253; avg_err: 3.36936e-05; sd: 0.000695429; counts: 427
sm_hm_ratio_mp 0.071373 0 0.00014884 0 #avg: 0.000279942; avg_err: 4.82527e-05; sd: 0.000995924; counts: 427
sm_hm_ratio_mp 0.073623 0 0.000444986 0 #avg: 0.000403534; avg_err: 5.85532e-05; sd: 0.00120853; counts: 427
sm_hm_ratio_mp 0.075873 0 0.000869828 0 #avg: 0.000541022; avg_err: 6.96087e-05; sd: 0.00143671; counts: 427
sm_hm_ratio_mp 0.078123 0 0.00116634 0 #avg: 0.000726067; avg_err: 8.72175e-05; sd: 0.00180015; counts: 427
sm_hm_ratio_mp 0.080373 0 0.00161946 0 #avg: 0.00093338; avg_err: 0.000102506; sd: 0.00211569; counts: 427
sm_hm_ratio_mp 0.082623 0.000133416 0.00200421 0.000133416 #avg: 0.00110396; avg_err: 0.000112441; sd: 0.00232075; counts: 427
sm_hm_ratio_mp 0.085998 0.000298491 0.00254476 0.000298491 #avg: 0.00137313; avg_err: 0.000122355; sd: 0.00252538; counts: 427
sm_hm_ratio_mp 0.089373 0.000589209 0.00276198 0.000589209 #avg: 0.00165306; avg_err: 0.000133848; sd: 0.0027626; counts: 427
sm_hm_ratio_mp 0.092748 0.000891382 0.00262555 0.000891382 #avg: 0.00189276; avg_err: 0.000147558; sd: 0.00304556; counts: 427
sm_hm_ratio_mp 0.096123 0.00109794 0.00285254 0.00108021 #avg: 0.00210639; avg_err: 0.000155016; sd: 0.0031995; counts: 427
sm_hm_ratio_mp 0.099498 0.00125148 0.00275884 0.00112925 #avg: 0.00231571; avg_err: 0.000154087; sd: 0.00318032; counts: 427
sm_hm_ratio_mp 0.102873 0.0014978 0.00273982 0.00125938 #avg: 0.00252419; avg_err: 0.000151375; sd: 0.00312434; counts: 427
sm_hm_ratio_mp 0.106248 0.00178212 0.00307451 0.00141812 #avg: 0.002761; avg_err: 0.000153072; sd: 0.00315938; counts: 427
sm_hm_ratio_mp 0.109623 0.0020493 0.00344568 0.00154478 #avg: 0.00297973; avg_err: 0.000153283; sd: 0.00316373; counts: 427
sm_hm_ratio_mp 0.112998 0.00224557 0.00356908 0.00156747 #avg: 0.00318814; avg_err: 0.000152725; sd: 0.00315221; counts: 427
sm_hm_ratio_mp 0.116373 0.00242897 0.0036528 0.00156432 #avg: 0.00338538; avg_err: 0.000152296; sd: 0.00314335; counts: 427
sm_hm_ratio_mp 0.119748 0.00272749 0.00346907 0.00172597 #avg: 0.00359883; avg_err: 0.000152449; sd: 0.00314651; counts: 427
sm_hm_ratio_mp 0.123123 0.00295311 0.00360255 0.00186629 #avg: 0.00381713; avg_err: 0.000154738; sd: 0.00319376; counts: 427
sm_hm_ratio_mp 0.126498 0.00322417 0.00350277 0.00199631 #avg: 0.00405869; avg_err: 0.000163081; sd: 0.00336596; counts: 427
sm_hm_ratio_mp 0.129873 0.00336639 0.00349442 0.00199103 #avg: 0.00423781; avg_err: 0.000169843; sd: 0.00350552; counts: 427
sm_hm_ratio_mp 0.133248 0.00347605 0.00353032 0.00200001 #avg: 0.00438985; avg_err: 0.000174849; sd: 0.00360884; counts: 427
sm_hm_ratio_mp 0.136623 0.00365161 0.00365357 0.0020076 #avg: 0.0045777; avg_err: 0.00017904; sd: 0.00369535; counts: 427
sm_hm_ratio_mp 0.141685 0.00389325 0.00369914 0.00207391 #avg: 0.00487084; avg_err: 0.00018202; sd: 0.00375685; counts: 427
sm_hm_ratio_mp 0.146748 0.0042381 0.00387927 0.0023487 #avg: 0.0051741; avg_err: 0.000184568; sd: 0.00380945; counts: 427
sm_hm_ratio_mp 0.15181 0.00451575 0.00419648 0.00252434 #avg: 0.00544097; avg_err: 0.000191237; sd: 0.00394709; counts: 427
sm_hm_ratio_mp 0.156873 0.00473414 0.00461836 0.00269883 #avg: 0.00571155; avg_err: 0.000201108; sd: 0.00415082; counts: 427
sm_hm_ratio_mp 0.161935 0.00480952 0.00489324 0.00251171 #avg: 0.00597542; avg_err: 0.000211914; sd: 0.00437386; counts: 427
sm_hm_ratio_mp 0.166998 0.00486942 0.00512885 0.00228986 #avg: 0.00624792; avg_err: 0.000222518; sd: 0.00459272; counts: 427
sm_hm_ratio_mp 0.17206 0.00525386 0.00550053 0.00236731 #avg: 0.00657575; avg_err: 0.000230897; sd: 0.00476566; counts: 427
sm_hm_ratio_mp 0.177123 0.00565366 0.00550974 0.00248962 #avg: 0.0070118; avg_err: 0.000236939; sd: 0.00489037; counts: 427
sm_hm_ratio_mp 0.182185 0.00603561 0.00536761 0.00286902 #avg: 0.00733749; avg_err: 0.000240729; sd: 0.00496859; counts: 427
sm_hm_ratio_mp 0.187248 0.00616692 0.0055063 0.00292579 #avg: 0.00744675; avg_err: 0.000239107; sd: 0.00493512; counts: 427
sm_hm_ratio_mp 0.19231 0.00607694 0.00560844 0.00293176 #avg: 0.0074105; avg_err: 0.000236371; sd: 0.00487865; counts: 427
sm_hm_ratio_mp 0.197373 0.00608653 0.00542343 0.00295493 #avg: 0.00722018; avg_err: 0.000231054; sd: 0.00476889; counts: 427
sm_hm_ratio_mp 0.202435 0.00568438 0.00505123 0.00278571 #avg: 0.00685053; avg_err: 0.000223069; sd: 0.00460409; counts: 427
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
