#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_mp 0.622623 7.89105e+09 4.54865e+09 2.5998e+09 #avg: 8.57673e+09; avg_err: 1.17994e+07; sd: 3.32765e+09; counts: 79536
sm_mp 0.627685 8.07854e+09 4.58226e+09 2.62499e+09 #avg: 8.77037e+09; avg_err: 1.1793e+07; sd: 3.32586e+09; counts: 79536
sm_mp 0.632748 8.26932e+09 4.62148e+09 2.65976e+09 #avg: 8.96266e+09; avg_err: 1.17903e+07; sd: 3.3251e+09; counts: 79536
sm_mp 0.63781 8.46156e+09 4.65674e+09 2.70446e+09 #avg: 9.15345e+09; avg_err: 1.17945e+07; sd: 3.32629e+09; counts: 79536
sm_mp 0.642873 8.65325e+09 4.69035e+09 2.75048e+09 #avg: 9.34198e+09; avg_err: 1.18095e+07; sd: 3.3305e+09; counts: 79536
sm_mp 0.647935 8.84242e+09 4.72308e+09 2.79557e+09 #avg: 9.52875e+09; avg_err: 1.18362e+07; sd: 3.33804e+09; counts: 79536
sm_mp 0.652998 9.02474e+09 4.76976e+09 2.83479e+09 #avg: 9.7132e+09; avg_err: 1.18795e+07; sd: 3.35025e+09; counts: 79536
sm_mp 0.65806 9.20947e+09 4.80263e+09 2.8783e+09 #avg: 9.89626e+09; avg_err: 1.1939e+07; sd: 3.36702e+09; counts: 79536
sm_mp 0.663123 9.38537e+09 4.84983e+09 2.91029e+09 #avg: 1.0077e+10; avg_err: 1.20202e+07; sd: 3.38993e+09; counts: 79536
sm_mp 0.668185 9.55378e+09 4.90712e+09 2.93999e+09 #avg: 1.02559e+10; avg_err: 1.21276e+07; sd: 3.42022e+09; counts: 79536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.075873 0 0 0 #avg: 102.343; avg_err: 79.7191; sd: 22482.3; counts: 79536
icl_mp 0.078123 0 0 0 #avg: 99.4909; avg_err: 77.6058; sd: 21886.3; counts: 79536
icl_mp 0.080373 0 0 0 #avg: 109.563; avg_err: 76.4224; sd: 21552.6; counts: 79536
icl_mp 0.082623 0 0 0 #avg: 111.814; avg_err: 75.4367; sd: 21274.6; counts: 79536
icl_mp 0.085998 0 0 0 #avg: 317.914; avg_err: 136.809; sd: 38582.9; counts: 79536
icl_mp 0.089373 0 0 0 #avg: 613.059; avg_err: 180.533; sd: 50913.9; counts: 79536
icl_mp 0.092748 0 0 0 #avg: 1632.61; avg_err: 353.424; sd: 99672.5; counts: 79536
icl_mp 0.096123 0 0 0 #avg: 3781.03; avg_err: 649.111; sd: 183062; counts: 79536
icl_mp 0.099498 0 0 0 #avg: 8338.04; avg_err: 968.216; sd: 273056; counts: 79536
icl_mp 0.102873 0 0 0 #avg: 12583.5; avg_err: 1126.99; sd: 317833; counts: 79536
icl_mp 0.106248 0 0 0 #avg: 21769; avg_err: 1568.39; sd: 442316; counts: 79536
icl_mp 0.109623 0 0 0 #avg: 33712.8; avg_err: 2047.24; sd: 577363; counts: 79536
icl_mp 0.112998 0 0 0 #avg: 50399; avg_err: 2419.17; sd: 682254; counts: 79536
icl_mp 0.116373 0 0 0 #avg: 77934.4; avg_err: 3183.46; sd: 897798; counts: 79536
icl_mp 0.119748 0 0 0 #avg: 108869; avg_err: 3714.68; sd: 1.04761e+06; counts: 79536
icl_mp 0.123123 0 0 0 #avg: 147992; avg_err: 4423.29; sd: 1.24745e+06; counts: 79536
icl_mp 0.126498 0 0 0 #avg: 196015; avg_err: 5139.23; sd: 1.44936e+06; counts: 79536
icl_mp 0.129873 0 0 0 #avg: 250992; avg_err: 6079.72; sd: 1.7146e+06; counts: 79536
icl_mp 0.133248 0 0 0 #avg: 311236; avg_err: 6898.85; sd: 1.94561e+06; counts: 79536
icl_mp 0.136623 0 0 0 #avg: 383338; avg_err: 7609.83; sd: 2.14612e+06; counts: 79536
icl_mp 0.141685 0 0 0 #avg: 493430; avg_err: 8724.68; sd: 2.46053e+06; counts: 79536
icl_mp 0.146748 0 91125.4 0 #avg: 624745; avg_err: 10412.1; sd: 2.93642e+06; counts: 79536
icl_mp 0.15181 0 387412 0 #avg: 774352; avg_err: 11780.4; sd: 3.3223e+06; counts: 79536
icl_mp 0.156873 0 753253 0 #avg: 932618; avg_err: 13037.2; sd: 3.67675e+06; counts: 79536
icl_mp 0.161935 0 1.15716e+06 0 #avg: 1.10966e+06; avg_err: 14485; sd: 4.08504e+06; counts: 79536
icl_mp 0.166998 0 1.60946e+06 0 #avg: 1.29346e+06; avg_err: 15740.6; sd: 4.43917e+06; counts: 79536
icl_mp 0.17206 0 2.08499e+06 0 #avg: 1.50158e+06; avg_err: 17434.2; sd: 4.91677e+06; counts: 79536
icl_mp 0.177123 0 2.59724e+06 0 #avg: 1.71494e+06; avg_err: 19021.2; sd: 5.36434e+06; counts: 79536
icl_mp 0.182185 0 3.16299e+06 0 #avg: 1.93699e+06; avg_err: 26271.5; sd: 7.40906e+06; counts: 79536
icl_mp 0.187248 0 3.70531e+06 0 #avg: 2.21611e+06; avg_err: 27143; sd: 7.65485e+06; counts: 79536
icl_mp 0.19231 4569.6 4.31459e+06 4569.6 #avg: 2.48248e+06; avg_err: 31869.7; sd: 8.98787e+06; counts: 79536
icl_mp 0.197373 97192.6 4.81265e+06 97192.6 #avg: 2.78448e+06; avg_err: 33386.7; sd: 9.41571e+06; counts: 79536
icl_mp 0.202435 205302 5.34043e+06 205302 #avg: 3.04382e+06; avg_err: 62632.4; sd: 1.76636e+07; counts: 79536
icl_mp 0.207498 326784 5.95388e+06 326784 #avg: 3.39462e+06; avg_err: 64100.7; sd: 1.80777e+07; counts: 79536
icl_mp 0.21256 459303 6.50318e+06 459303 #avg: 3.76745e+06; avg_err: 65113.4; sd: 1.83632e+07; counts: 79536
icl_mp 0.217623 610698 7.05759e+06 610698 #avg: 4.14893e+06; avg_err: 66099.5; sd: 1.86413e+07; counts: 79536
icl_mp 0.222685 773101 7.71118e+06 773101 #avg: 4.54164e+06; avg_err: 67221.6; sd: 1.89578e+07; counts: 79536
icl_mp 0.227748 960982 8.34161e+06 960982 #avg: 4.89884e+06; avg_err: 77552.5; sd: 2.18713e+07; counts: 79536
icl_mp 0.23281 1.1627e+06 8.8918e+06 1.1627e+06 #avg: 5.31657e+06; avg_err: 81307.9; sd: 2.29304e+07; counts: 79536
icl_mp 0.237873 1.38007e+06 9.53703e+06 1.38007e+06 #avg: 5.76919e+06; avg_err: 84766.4; sd: 2.39058e+07; counts: 79536
icl_mp 0.242935 1.6211e+06 1.00691e+07 1.6211e+06 #avg: 6.22842e+06; avg_err: 88540.2; sd: 2.49701e+07; counts: 79536
icl_mp 0.247998 1.8716e+06 1.06145e+07 1.8716e+06 #avg: 6.7016e+06; avg_err: 91607.5; sd: 2.58351e+07; counts: 79536
icl_mp 0.25306 2.1313e+06 1.11334e+07 2.13128e+06 #avg: 7.17076e+06; avg_err: 93236; sd: 2.62944e+07; counts: 79536
icl_mp 0.258123 2.40451e+06 1.17451e+07 2.40118e+06 #avg: 7.64358e+06; avg_err: 94461.8; sd: 2.66401e+07; counts: 79536
icl_mp 0.263185 2.69261e+06 1.23169e+07 2.6696e+06 #avg: 8.1448e+06; avg_err: 97192.7; sd: 2.74102e+07; counts: 79536
icl_mp 0.268248 2.96873e+06 1.28618e+07 2.91846e+06 #avg: 8.63996e+06; avg_err: 100573; sd: 2.83637e+07; counts: 79536
icl_mp 0.27331 3.27407e+06 1.33518e+07 3.19129e+06 #avg: 9.13076e+06; avg_err: 102086; sd: 2.87904e+07; counts: 79536
icl_mp 0.278373 3.58055e+06 1.3953e+07 3.45989e+06 #avg: 9.68974e+06; avg_err: 105732; sd: 2.98185e+07; counts: 79536
icl_mp 0.283435 3.90029e+06 1.44441e+07 3.73696e+06 #avg: 1.02285e+07; avg_err: 110099; sd: 3.105e+07; counts: 79536
icl_mp 0.288498 4.20421e+06 1.50133e+07 3.99608e+06 #avg: 1.07794e+07; avg_err: 113178; sd: 3.19185e+07; counts: 79536
icl_mp 0.29356 4.52796e+06 1.55833e+07 4.27212e+06 #avg: 1.12877e+07; avg_err: 117534; sd: 3.31468e+07; counts: 79536
icl_mp 0.298623 4.85085e+06 1.62486e+07 4.53791e+06 #avg: 1.1819e+07; avg_err: 123888; sd: 3.49389e+07; counts: 79536
icl_mp 0.303685 5.15854e+06 1.68276e+07 4.78922e+06 #avg: 1.23325e+07; avg_err: 134171; sd: 3.78387e+07; counts: 79536
icl_mp 0.308748 5.49392e+06 1.74153e+07 5.06076e+06 #avg: 1.288e+07; avg_err: 139087; sd: 3.92253e+07; counts: 79536
icl_mp 0.31381 5.82646e+06 1.7871e+07 5.32509e+06 #avg: 1.3477e+07; avg_err: 142980; sd: 4.03233e+07; counts: 79536
icl_mp 0.318873 6.15239e+06 1.85016e+07 5.5798e+06 #avg: 1.40597e+07; avg_err: 151589; sd: 4.2751e+07; counts: 79536
icl_mp 0.323935 6.49083e+06 1.91968e+07 5.8435e+06 #avg: 1.46946e+07; avg_err: 158368; sd: 4.46629e+07; counts: 79536
icl_mp 0.328997 6.80465e+06 1.98204e+07 6.07459e+06 #avg: 1.51449e+07; avg_err: 215210; sd: 6.06935e+07; counts: 79536
icl_mp 0.33406 7.15675e+06 2.02618e+07 6.35048e+06 #avg: 1.56076e+07; avg_err: 253290; sd: 7.14328e+07; counts: 79536
icl_mp 0.339122 7.50748e+06 2.0934e+07 6.61286e+06 #avg: 1.63421e+07; avg_err: 263728; sd: 7.43764e+07; counts: 79536
icl_mp 0.344185 7.85592e+06 2.15337e+07 6.87452e+06 #avg: 1.69102e+07; avg_err: 323687; sd: 9.12861e+07; counts: 79536
icl_mp 0.349247 8.1944e+06 2.21069e+07 7.12357e+06 #avg: 1.75221e+07; avg_err: 324261; sd: 9.14479e+07; counts: 79536
icl_mp 0.35431 8.52428e+06 2.28236e+07 7.35237e+06 #avg: 1.80687e+07; avg_err: 326909; sd: 9.21946e+07; counts: 79536
icl_mp 0.359372 8.8765e+06 2.34084e+07 7.61373e+06 #avg: 1.86696e+07; avg_err: 327513; sd: 9.2365e+07; counts: 79536
icl_mp 0.364435 9.22387e+06 2.41254e+07 7.8621e+06 #avg: 1.93751e+07; avg_err: 329723; sd: 9.29884e+07; counts: 79536
icl_mp 0.369497 9.59875e+06 2.4733e+07 8.12966e+06 #avg: 2.00254e+07; avg_err: 336216; sd: 9.48194e+07; counts: 79536
icl_mp 0.37456 9.91516e+06 2.55e+07 8.34292e+06 #avg: 2.067e+07; avg_err: 342209; sd: 9.65097e+07; counts: 79536
icl_mp 0.379622 1.025e+07 2.60243e+07 8.55937e+06 #avg: 2.12538e+07; avg_err: 356070; sd: 1.00419e+08; counts: 79536
icl_mp 0.384685 1.06065e+07 2.67365e+07 8.80201e+06 #avg: 2.19856e+07; avg_err: 360470; sd: 1.0166e+08; counts: 79536
icl_mp 0.389747 1.09375e+07 2.75147e+07 9.01141e+06 #avg: 2.2668e+07; avg_err: 364963; sd: 1.02927e+08; counts: 79536
icl_mp 0.39481 1.1301e+07 2.82208e+07 9.25143e+06 #avg: 2.33957e+07; avg_err: 369851; sd: 1.04305e+08; counts: 79536
icl_mp 0.399872 1.16515e+07 2.89126e+07 9.49022e+06 #avg: 2.41035e+07; avg_err: 372361; sd: 1.05013e+08; counts: 79536
icl_mp 0.404935 1.20415e+07 2.96383e+07 9.75625e+06 #avg: 2.49543e+07; avg_err: 390676; sd: 1.10178e+08; counts: 79536
icl_mp 0.409997 1.24259e+07 3.02479e+07 1.00215e+07 #avg: 2.56737e+07; avg_err: 417091; sd: 1.17628e+08; counts: 79536
icl_mp 0.41506 1.27967e+07 3.08139e+07 1.02669e+07 #avg: 2.62209e+07; avg_err: 475962; sd: 1.34231e+08; counts: 79536
icl_mp 0.420122 1.31729e+07 3.14754e+07 1.05242e+07 #avg: 2.69298e+07; avg_err: 475846; sd: 1.34198e+08; counts: 79536
icl_mp 0.425185 1.35322e+07 3.2187e+07 1.07492e+07 #avg: 2.76145e+07; avg_err: 475215; sd: 1.3402e+08; counts: 79536
icl_mp 0.430247 1.38911e+07 3.29126e+07 1.0971e+07 #avg: 2.83763e+07; avg_err: 477896; sd: 1.34776e+08; counts: 79536
icl_mp 0.43531 1.42226e+07 3.35453e+07 1.11717e+07 #avg: 2.92819e+07; avg_err: 482313; sd: 1.36022e+08; counts: 79536
icl_mp 0.440372 1.45883e+07 3.4264e+07 1.142e+07 #avg: 3.01245e+07; avg_err: 493035; sd: 1.39045e+08; counts: 79536
icl_mp 0.445435 1.49439e+07 3.4934e+07 1.16448e+07 #avg: 3.10989e+07; avg_err: 512518; sd: 1.4454e+08; counts: 79536
icl_mp 0.450497 1.53025e+07 3.55145e+07 1.18714e+07 #avg: 3.18598e+07; avg_err: 532615; sd: 1.50208e+08; counts: 79536
icl_mp 0.45556 1.56367e+07 3.62834e+07 1.20738e+07 #avg: 3.25864e+07; avg_err: 536930; sd: 1.51425e+08; counts: 79536
icl_mp 0.460622 1.5991e+07 3.70076e+07 1.22954e+07 #avg: 3.33432e+07; avg_err: 539748; sd: 1.52219e+08; counts: 79536
icl_mp 0.465685 1.63787e+07 3.77287e+07 1.25581e+07 #avg: 3.42243e+07; avg_err: 542531; sd: 1.53004e+08; counts: 79536
icl_mp 0.470747 1.673e+07 3.84364e+07 1.27962e+07 #avg: 3.52115e+07; avg_err: 563301; sd: 1.58862e+08; counts: 79536
icl_mp 0.47581 1.70587e+07 3.90713e+07 1.29929e+07 #avg: 3.62814e+07; avg_err: 589058; sd: 1.66126e+08; counts: 79536
icl_mp 0.480872 1.73835e+07 3.98121e+07 1.31819e+07 #avg: 3.72087e+07; avg_err: 594973; sd: 1.67794e+08; counts: 79536
icl_mp 0.485935 1.77456e+07 4.05877e+07 1.3427e+07 #avg: 3.79736e+07; avg_err: 657235; sd: 1.85353e+08; counts: 79536
icl_mp 0.490997 1.81132e+07 4.13323e+07 1.36627e+07 #avg: 3.88518e+07; avg_err: 659675; sd: 1.86041e+08; counts: 79536
icl_mp 0.49606 1.84966e+07 4.22232e+07 1.39148e+07 #avg: 4.00179e+07; avg_err: 681614; sd: 1.92228e+08; counts: 79536
icl_mp 0.501122 1.88557e+07 4.30846e+07 1.41372e+07 #avg: 4.15302e+07; avg_err: 764866; sd: 2.15707e+08; counts: 79536
icl_mp 0.506185 1.92075e+07 4.39198e+07 1.43374e+07 #avg: 4.25151e+07; avg_err: 836381; sd: 2.35876e+08; counts: 79536
icl_mp 0.511247 1.9532e+07 4.46062e+07 1.45164e+07 #avg: 4.33636e+07; avg_err: 882032; sd: 2.4875e+08; counts: 79536
icl_mp 0.51631 1.98726e+07 4.55761e+07 1.47131e+07 #avg: 4.50269e+07; avg_err: 995645; sd: 2.80791e+08; counts: 79536
icl_mp 0.521372 2.02189e+07 4.62991e+07 1.49267e+07 #avg: 4.59698e+07; avg_err: 992381; sd: 2.79871e+08; counts: 79536
icl_mp 0.526435 2.05717e+07 4.70136e+07 1.5135e+07 #avg: 4.72901e+07; avg_err: 1.0557e+06; sd: 2.97728e+08; counts: 79536
icl_mp 0.531497 2.09018e+07 4.78718e+07 1.53094e+07 #avg: 4.83647e+07; avg_err: 1.05878e+06; sd: 2.98598e+08; counts: 79536
icl_mp 0.53656 2.12446e+07 4.88495e+07 1.55382e+07 #avg: 5.00347e+07; avg_err: 1.13697e+06; sd: 3.20647e+08; counts: 79536
icl_mp 0.541622 2.15421e+07 4.97659e+07 1.56898e+07 #avg: 5.11183e+07; avg_err: 1.1435e+06; sd: 3.2249e+08; counts: 79536
icl_mp 0.546685 2.19126e+07 5.06736e+07 1.5931e+07 #avg: 5.24594e+07; avg_err: 1.16828e+06; sd: 3.29477e+08; counts: 79536
icl_mp 0.551747 2.22659e+07 5.15169e+07 1.61476e+07 #avg: 5.34938e+07; avg_err: 1.17657e+06; sd: 3.31816e+08; counts: 79536
icl_mp 0.55681 2.26118e+07 5.23767e+07 1.63294e+07 #avg: 5.32307e+07; avg_err: 1.72287e+06; sd: 4.85883e+08; counts: 79536
icl_mp 0.561872 2.29678e+07 5.3339e+07 1.65465e+07 #avg: 5.47112e+07; avg_err: 1.73645e+06; sd: 4.89712e+08; counts: 79536
icl_mp 0.566935 2.3315e+07 5.41129e+07 1.67569e+07 #avg: 5.58661e+07; avg_err: 1.79638e+06; sd: 5.06614e+08; counts: 79536
icl_mp 0.571997 2.36644e+07 5.49579e+07 1.69755e+07 #avg: 5.74855e+07; avg_err: 1.80526e+06; sd: 5.0912e+08; counts: 79536
icl_mp 0.57706 2.40124e+07 5.5911e+07 1.71867e+07 #avg: 5.91118e+07; avg_err: 1.74061e+06; sd: 4.90885e+08; counts: 79536
icl_mp 0.582123 2.42895e+07 5.68524e+07 1.7317e+07 #avg: 6.01773e+07; avg_err: 1.73783e+06; sd: 4.90103e+08; counts: 79536
icl_mp 0.587185 2.46714e+07 5.77978e+07 1.75435e+07 #avg: 6.18216e+07; avg_err: 1.78371e+06; sd: 5.0304e+08; counts: 79536
icl_mp 0.592248 2.5058e+07 5.88422e+07 1.7812e+07 #avg: 6.2672e+07; avg_err: 2.01273e+06; sd: 5.67629e+08; counts: 79536
icl_mp 0.59731 2.53912e+07 5.97405e+07 1.80202e+07 #avg: 6.48216e+07; avg_err: 2.15068e+06; sd: 6.06535e+08; counts: 79536
icl_mp 0.602373 2.57577e+07 6.08543e+07 1.82652e+07 #avg: 6.38861e+07; avg_err: 3.91722e+06; sd: 1.10473e+09; counts: 79536
icl_mp 0.607435 2.60646e+07 6.15874e+07 1.84575e+07 #avg: 6.52829e+07; avg_err: 3.9187e+06; sd: 1.10515e+09; counts: 79536
icl_mp 0.612498 2.63747e+07 6.253e+07 1.86216e+07 #avg: 6.66584e+07; avg_err: 3.80541e+06; sd: 1.0732e+09; counts: 79536
icl_mp 0.61756 2.66807e+07 6.336e+07 1.88e+07 #avg: 6.30884e+07; avg_err: 6.06623e+06; sd: 1.7108e+09; counts: 79536
icl_mp 0.622623 2.6993e+07 6.42046e+07 1.89788e+07 #avg: 6.44024e+07; avg_err: 6.04565e+06; sd: 1.70499e+09; counts: 79536
icl_mp 0.627685 2.73422e+07 6.5054e+07 1.9209e+07 #avg: 6.56136e+07; avg_err: 5.87208e+06; sd: 1.65604e+09; counts: 79536
icl_mp 0.632748 2.76643e+07 6.59343e+07 1.94052e+07 #avg: 6.66451e+07; avg_err: 5.85449e+06; sd: 1.65108e+09; counts: 79536
icl_mp 0.63781 2.80288e+07 6.69484e+07 1.96409e+07 #avg: 6.80992e+07; avg_err: 5.84472e+06; sd: 1.64832e+09; counts: 79536
icl_mp 0.642873 2.83908e+07 6.78681e+07 1.98703e+07 #avg: 6.91801e+07; avg_err: 5.82839e+06; sd: 1.64372e+09; counts: 79536
icl_mp 0.647935 2.87422e+07 6.88242e+07 2.0073e+07 #avg: 7.05084e+07; avg_err: 5.81401e+06; sd: 1.63966e+09; counts: 79536
icl_mp 0.652998 2.90984e+07 6.96076e+07 2.0309e+07 #avg: 7.19119e+07; avg_err: 5.80447e+06; sd: 1.63697e+09; counts: 79536
icl_mp 0.65806 2.94202e+07 7.06198e+07 2.04803e+07 #avg: 7.13922e+07; avg_err: 6.11716e+06; sd: 1.72516e+09; counts: 79536
icl_mp 0.663123 2.97709e+07 7.14851e+07 2.0684e+07 #avg: 7.30501e+07; avg_err: 6.11085e+06; sd: 1.72338e+09; counts: 79536
icl_mp 0.668185 3.01552e+07 7.25248e+07 2.09324e+07 #avg: 7.46707e+07; avg_err: 6.08574e+06; sd: 1.7163e+09; counts: 79536
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
hm_mp 0.060123 0 0 0 #avg: 48712.7; avg_err: 28222.7; sd: 7.95936e+06; counts: 79536
hm_mp 0.062373 0 0 0 #avg: 214916; avg_err: 74112.1; sd: 2.09011e+07; counts: 79536
hm_mp 0.064623 0 0 0 #avg: 928425; avg_err: 171178; sd: 4.82755e+07; counts: 79536
hm_mp 0.066873 0 0 0 #avg: 2.28373e+06; avg_err: 284189; sd: 8.01468e+07; counts: 79536
hm_mp 0.069123 0 0 0 #avg: 5.73458e+06; avg_err: 469925; sd: 1.32528e+08; counts: 79536
hm_mp 0.071373 0 0 0 #avg: 1.24252e+07; avg_err: 714173; sd: 2.01411e+08; counts: 79536
hm_mp 0.073623 0 0 0 #avg: 2.41903e+07; avg_err: 1.01701e+06; sd: 2.86816e+08; counts: 79536
hm_mp 0.075873 0 0 0 #avg: 4.33524e+07; avg_err: 1.40196e+06; sd: 3.9538e+08; counts: 79536
hm_mp 0.078123 0 0 0 #avg: 7.52704e+07; avg_err: 1.89897e+06; sd: 5.35546e+08; counts: 79536
hm_mp 0.080373 0 0 0 #avg: 1.20379e+08; avg_err: 2.47717e+06; sd: 6.98611e+08; counts: 79536
hm_mp 0.082623 0 0 0 #avg: 1.86149e+08; avg_err: 3.16961e+06; sd: 8.93891e+08; counts: 79536
hm_mp 0.085998 0 0 0 #avg: 3.24502e+08; avg_err: 4.38053e+06; sd: 1.2354e+09; counts: 79536
hm_mp 0.089373 0 0 0 #avg: 5.3158e+08; avg_err: 5.82281e+06; sd: 1.64215e+09; counts: 79536
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.14291e+08; avg_err: 7.47243e+06; sd: 2.10737e+09; counts: 79536
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.18104e+09; avg_err: 9.32356e+06; sd: 2.62943e+09; counts: 79536
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.63751e+09; avg_err: 1.13353e+07; sd: 3.19676e+09; counts: 79536
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.19269e+09; avg_err: 1.35289e+07; sd: 3.81542e+09; counts: 79536
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.83853e+09; avg_err: 1.58623e+07; sd: 4.47348e+09; counts: 79536
hm_mp 0.109623 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.58143e+09; avg_err: 1.83443e+07; sd: 5.17346e+09; counts: 79536
hm_mp 0.112998 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.41336e+09; avg_err: 2.10314e+07; sd: 5.93125e+09; counts: 79536
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.32204e+09; avg_err: 2.37876e+07; sd: 6.70857e+09; counts: 79536
hm_mp 0.119748 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.32569e+09; avg_err: 2.67635e+07; sd: 7.54783e+09; counts: 79536
hm_mp 0.123123 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.41102e+09; avg_err: 2.98665e+07; sd: 8.42294e+09; counts: 79536
hm_mp 0.126498 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.59557e+09; avg_err: 3.31835e+07; sd: 9.35838e+09; counts: 79536
hm_mp 0.129873 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.89386e+09; avg_err: 3.67452e+07; sd: 1.03629e+10; counts: 79536
hm_mp 0.133248 8.43235e+09 1.23029e+10 8.43235e+09 #avg: 1.12896e+10; avg_err: 4.04414e+07; sd: 1.14053e+10; counts: 79536
hm_mp 0.136623 9.57206e+09 1.38985e+10 7.97647e+09 #avg: 1.28051e+10; avg_err: 4.43021e+07; sd: 1.24941e+10; counts: 79536
hm_mp 0.141685 1.16221e+10 1.57308e+10 8.65886e+09 #avg: 1.52299e+10; avg_err: 5.03575e+07; sd: 1.42018e+10; counts: 79536
hm_mp 0.146748 1.39015e+10 1.80103e+10 9.80003e+09 #avg: 1.79328e+10; avg_err: 5.67271e+07; sd: 1.59982e+10; counts: 79536
hm_mp 0.15181 1.64118e+10 2.02794e+10 1.11706e+10 #avg: 2.08817e+10; avg_err: 6.33358e+07; sd: 1.78619e+10; counts: 79536
hm_mp 0.156873 1.93676e+10 2.25589e+10 1.27588e+10 #avg: 2.40644e+10; avg_err: 7.02263e+07; sd: 1.98052e+10; counts: 79536
hm_mp 0.161935 2.23382e+10 2.50589e+10 1.43617e+10 #avg: 2.74772e+10; avg_err: 7.75442e+07; sd: 2.1869e+10; counts: 79536
hm_mp 0.166998 2.55294e+10 2.73382e+10 1.59573e+10 #avg: 3.10697e+10; avg_err: 8.50596e+07; sd: 2.39885e+10; counts: 79536
hm_mp 0.17206 2.89412e+10 2.98529e+10 1.75471e+10 #avg: 3.48711e+10; avg_err: 9.2773e+07; sd: 2.61638e+10; counts: 79536
hm_mp 0.177123 3.25882e+10 3.25883e+10 1.93706e+10 #avg: 3.88853e+10; avg_err: 1.00732e+08; sd: 2.84083e+10; counts: 79536
hm_mp 0.182185 3.64706e+10 3.48529e+10 2.14265e+10 #avg: 4.3065e+10; avg_err: 1.08841e+08; sd: 3.06952e+10; counts: 79536
hm_mp 0.187248 4.07941e+10 3.71471e+10 2.37059e+10 #avg: 4.74189e+10; avg_err: 1.17079e+08; sd: 3.30187e+10; counts: 79536
hm_mp 0.19231 4.48971e+10 3.94264e+10 2.55295e+10 #avg: 5.1934e+10; avg_err: 1.25373e+08; sd: 3.53576e+10; counts: 79536
hm_mp 0.197373 4.94559e+10 4.17059e+10 2.75735e+10 #avg: 5.66414e+10; avg_err: 1.33985e+08; sd: 3.77863e+10; counts: 79536
hm_mp 0.202435 5.42353e+10 4.37647e+10 2.98529e+10 #avg: 6.15169e+10; avg_err: 1.42978e+08; sd: 4.03226e+10; counts: 79536
hm_mp 0.207498 5.90294e+10 4.62496e+10 3.19118e+10 #avg: 6.65738e+10; avg_err: 1.51996e+08; sd: 4.28659e+10; counts: 79536
hm_mp 0.21256 6.40441e+10 4.87649e+10 3.39559e+10 #avg: 7.18083e+10; avg_err: 1.60904e+08; sd: 4.53782e+10; counts: 79536
