#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.017650e+13 (median) + 1.382350e+13  / - 5.823600e+12
#SM    Stats: 7.962910e+10 (median) + 5.756090e+10  / - 3.316540e+10
#ObsSM Stats: 8.779710e+10 (median) + 7.895690e+10  / - 4.464620e+10
#VMP   Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.281000e+01
#ICL   Stats: 8.390880e+09 (median) + 2.209112e+10  / - 5.732960e+09
#SSFR  Stats: 2.632898e-12 (median) + 3.165189e-12  / - 1.710506e-12
sfh 0.055623 0 0 0 #avg: 3.51384e-08; avg_err: 3.25734e-08; sd: 4.88601e-07; counts: 226
sfr_mp 0.23281 0.169386 81.6502 0.143326 #avg: 39.5207; avg_err: 5.35677; sd: 80.3516; counts: 226
sfr_mp 0.237873 0.136546 89.216 0.112162 #avg: 35.7023; avg_err: 4.87051; sd: 73.0577; counts: 226
sfr_mp 0.242935 0.139595 51.6871 0.1108 #avg: 24.0054; avg_err: 3.95466; sd: 59.32; counts: 226
sfr_mp 0.247998 0.120034 43.3918 0.090069 #avg: 22.5351; avg_err: 4.17866; sd: 62.68; counts: 226
sfr_mp 0.25306 0.0991574 14.9177 0.0654943 #avg: 13.7659; avg_err: 2.98157; sd: 44.7235; counts: 226
sfr_mp 0.258123 0.100005 31.8123 0.0686958 #avg: 13.2553; avg_err: 2.39995; sd: 35.9993; counts: 226
sfr_mp 0.263185 0.103493 0.431136 0.0763985 #avg: 8.74987; avg_err: 1.87939; sd: 28.1908; counts: 226
sfr_mp 0.268248 0.0885491 0.344809 0.0623281 #avg: 6.62373; avg_err: 1.50294; sd: 22.5442; counts: 226
sfr_mp 0.27331 0.0829432 0.281026 0.0575192 #avg: 7.72307; avg_err: 1.86198; sd: 27.9297; counts: 226
sfr_mp 0.278373 0.0867263 0.283969 0.0613307 #avg: 4.97328; avg_err: 1.35627; sd: 20.3441; counts: 226
sfr_mp 0.283435 0.0901244 0.253397 0.0650565 #avg: 4.12393; avg_err: 1.21037; sd: 18.1556; counts: 226
sfr_mp 0.288498 0.0879142 0.2498 0.0564714 #avg: 3.08746; avg_err: 0.998742; sd: 14.9811; counts: 226
sfr_mp 0.29356 0.0915817 0.203697 0.0549276 #avg: 2.33985; avg_err: 0.817945; sd: 12.2692; counts: 226
sfr_mp 0.298623 0.0907652 0.20867 0.0595001 #avg: 1.26642; avg_err: 0.577315; sd: 8.65973; counts: 226
sfr_mp 0.303685 0.0948792 0.184219 0.0653932 #avg: 0.834663; avg_err: 0.479353; sd: 7.1903; counts: 226
sfr_mp 0.308748 0.0913482 0.210801 0.0613988 #avg: 0.802013; avg_err: 0.344565; sd: 5.16848; counts: 226
sfr_mp 0.31381 0.0905799 0.205448 0.0565828 #avg: 0.573779; avg_err: 0.288315; sd: 4.32473; counts: 226
sfr_mp 0.318873 0.0989377 0.200723 0.0680523 #avg: 0.451836; avg_err: 0.208762; sd: 3.13143; counts: 226
sfr_mp 0.323935 0.100937 0.144477 0.0673491 #avg: 0.242384; avg_err: 0.0938609; sd: 1.40791; counts: 226
sfr_mp 0.328997 0.103621 0.138881 0.063489 #avg: 0.149766; avg_err: 0.0111697; sd: 0.167545; counts: 226
sfr_mp 0.33406 0.0954331 0.171555 0.0574877 #avg: 0.144577; avg_err: 0.00916144; sd: 0.137422; counts: 226
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 5.68434e-14 #avg: 7.61279e-08; avg_err: 4.4088e-10; sd: 1.58961e-09; counts: 14
ssfr_mp 0.062373 1.43413e-07 2.49875e-09 5.72315e-08 #avg: 1.19243e-07; avg_err: 6.91104e-09; sd: 3.16704e-08; counts: 22
ssfr_mp 0.064623 1.39279e-07 4.06091e-09 7.81348e-08 #avg: 1.14441e-07; avg_err: 5.96637e-09; sd: 3.77346e-08; counts: 41
ssfr_mp 0.066873 9.62979e-08 4.47428e-08 4.1612e-08 #avg: 9.9459e-08; avg_err: 5.18105e-09; sd: 4.04653e-08; counts: 62
ssfr_mp 0.069123 8.15778e-08 5.72662e-08 4.43114e-08 #avg: 8.45285e-08; avg_err: 4.70429e-09; sd: 4.15472e-08; counts: 79
ssfr_mp 0.071373 6.42209e-08 6.01936e-08 3.06191e-08 #avg: 7.0056e-08; avg_err: 3.83071e-09; sd: 3.63413e-08; counts: 91
ssfr_mp 0.073623 5.93481e-08 7.52972e-08 3.36062e-08 #avg: 6.70118e-08; avg_err: 3.81306e-09; sd: 4.0173e-08; counts: 112
ssfr_mp 0.075873 4.50636e-08 4.28915e-08 2.40684e-08 #avg: 5.34733e-08; avg_err: 3.12759e-09; sd: 3.45454e-08; counts: 123
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 2.00626e-08 #avg: 4.47037e-08; avg_err: 3.04333e-09; sd: 3.53603e-08; counts: 136
ssfr_mp 0.080373 2.92944e-08 4.53924e-08 1.61667e-08 #avg: 4.07734e-08; avg_err: 2.86801e-09; sd: 3.47728e-08; counts: 148
ssfr_mp 0.082623 2.73304e-08 3.67714e-08 1.85778e-08 #avg: 3.64795e-08; avg_err: 2.57043e-09; sd: 3.21046e-08; counts: 157
ssfr_mp 0.085998 2.26097e-08 3.02504e-08 1.4417e-08 #avg: 2.9698e-08; avg_err: 1.80374e-09; sd: 2.3587e-08; counts: 172
ssfr_mp 0.089373 1.87724e-08 2.45401e-08 9.92257e-09 #avg: 2.57075e-08; avg_err: 1.52736e-09; sd: 2.06617e-08; counts: 184
ssfr_mp 0.092748 1.69304e-08 2.06772e-08 9.58387e-09 #avg: 2.2518e-08; avg_err: 1.36013e-09; sd: 1.87974e-08; counts: 192
ssfr_mp 0.096123 1.58939e-08 1.65104e-08 9.71629e-09 #avg: 2.04994e-08; avg_err: 1.20094e-09; sd: 1.68987e-08; counts: 199
ssfr_mp 0.099498 1.41019e-08 1.88194e-08 8.44308e-09 #avg: 1.90641e-08; avg_err: 1.13302e-09; sd: 1.61828e-08; counts: 205
ssfr_mp 0.102873 1.25362e-08 1.58556e-08 8.01148e-09 #avg: 1.61717e-08; avg_err: 9.18461e-10; sd: 1.31504e-08; counts: 206
ssfr_mp 0.106248 1.1745e-08 1.38388e-08 6.28213e-09 #avg: 1.55662e-08; avg_err: 9.81433e-10; sd: 1.42899e-08; counts: 213
ssfr_mp 0.109623 1.01457e-08 1.39914e-08 5.12918e-09 #avg: 1.424e-08; avg_err: 8.67124e-10; sd: 1.27145e-08; counts: 216
ssfr_mp 0.112998 1.12584e-08 1.2493e-08 7.07207e-09 #avg: 1.42853e-08; avg_err: 8.5023e-10; sd: 1.25822e-08; counts: 220
ssfr_mp 0.116373 1.10293e-08 9.51824e-09 6.74104e-09 #avg: 1.36423e-08; avg_err: 7.85867e-10; sd: 1.16827e-08; counts: 222
ssfr_mp 0.119748 9.89864e-09 8.32753e-09 6.26007e-09 #avg: 1.21279e-08; avg_err: 6.53873e-10; sd: 9.74248e-09; counts: 223
ssfr_mp 0.123123 8.82571e-09 9.15897e-09 5.06951e-09 #avg: 1.09246e-08; avg_err: 5.46065e-10; sd: 8.13618e-09; counts: 223
ssfr_mp 0.126498 8.22521e-09 7.80277e-09 4.92848e-09 #avg: 9.87067e-09; avg_err: 5.25439e-10; sd: 7.84648e-09; counts: 224
ssfr_mp 0.129873 7.29544e-09 7.06829e-09 4.097e-09 #avg: 9.23786e-09; avg_err: 4.69566e-10; sd: 7.01211e-09; counts: 224
ssfr_mp 0.133248 6.91226e-09 7.10027e-09 3.85778e-09 #avg: 8.55648e-09; avg_err: 4.8677e-10; sd: 7.2853e-09; counts: 225
ssfr_mp 0.136623 6.51316e-09 6.77373e-09 3.66236e-09 #avg: 8.09548e-09; avg_err: 4.10681e-10; sd: 6.14651e-09; counts: 225
ssfr_mp 0.141685 5.99899e-09 7.02571e-09 3.19138e-09 #avg: 7.87577e-09; avg_err: 4.06013e-10; sd: 6.0902e-09; counts: 226
ssfr_mp 0.146748 5.34241e-09 6.00262e-09 3.21969e-09 #avg: 6.87808e-09; avg_err: 3.48166e-10; sd: 5.22248e-09; counts: 226
ssfr_mp 0.15181 5.24188e-09 5.41963e-09 3.10978e-09 #avg: 6.45916e-09; avg_err: 3.42888e-10; sd: 5.14332e-09; counts: 226
ssfr_mp 0.156873 4.80263e-09 4.36946e-09 2.70943e-09 #avg: 5.76113e-09; avg_err: 2.89133e-10; sd: 4.33699e-09; counts: 226
ssfr_mp 0.161935 4.41404e-09 4.64255e-09 2.56993e-09 #avg: 5.51121e-09; avg_err: 3.05095e-10; sd: 4.57643e-09; counts: 226
ssfr_mp 0.166998 3.90714e-09 4.88342e-09 2.53219e-09 #avg: 5.09546e-09; avg_err: 3.12245e-10; sd: 4.68367e-09; counts: 226
ssfr_mp 0.17206 3.70454e-09 5.34859e-09 2.69449e-09 #avg: 4.76539e-09; avg_err: 2.67202e-10; sd: 4.00803e-09; counts: 226
ssfr_mp 0.177123 2.9365e-09 4.65605e-09 2.92734e-09 #avg: 4.06415e-09; avg_err: 2.49551e-10; sd: 3.74326e-09; counts: 226
ssfr_mp 0.182185 2.83108e-09 3.36492e-09 2.82657e-09 #avg: 3.67105e-09; avg_err: 2.71148e-10; sd: 4.06721e-09; counts: 226
ssfr_mp 0.187248 2.5044e-09 3.41362e-09 2.5005e-09 #avg: 3.37752e-09; avg_err: 2.4976e-10; sd: 3.74641e-09; counts: 226
ssfr_mp 0.19231 2.00087e-09 3.3114e-09 1.99794e-09 #avg: 2.96711e-09; avg_err: 2.322e-10; sd: 3.483e-09; counts: 226
ssfr_mp 0.197373 1.67419e-09 3.61339e-09 1.67248e-09 #avg: 2.60538e-09; avg_err: 2.13116e-10; sd: 3.19673e-09; counts: 226
ssfr_mp 0.202435 1.258e-09 4.10064e-09 1.25661e-09 #avg: 2.37706e-09; avg_err: 2.22695e-10; sd: 3.34043e-09; counts: 226
ssfr_mp 0.207498 1.0263e-09 3.17395e-09 1.02514e-09 #avg: 2.09082e-09; avg_err: 2.02518e-10; sd: 3.03777e-09; counts: 226
ssfr_mp 0.21256 5.35386e-10 3.59257e-09 5.34409e-10 #avg: 1.69843e-09; avg_err: 1.75855e-10; sd: 2.63782e-09; counts: 226
ssfr_mp 0.217623 6.04276e-12 3.0203e-09 5.12746e-12 #avg: 1.34463e-09; avg_err: 1.49125e-10; sd: 2.23687e-09; counts: 226
ssfr_mp 0.222685 4.29281e-12 3.08356e-09 3.48502e-12 #avg: 1.15313e-09; avg_err: 1.3705e-10; sd: 2.05576e-09; counts: 226
ssfr_mp 0.227748 2.9029e-12 2.15186e-09 2.06956e-12 #avg: 9.07912e-10; avg_err: 1.35958e-10; sd: 2.03937e-09; counts: 226
ssfr_mp 0.23281 2.73303e-12 1.84626e-09 2.04599e-12 #avg: 8.11496e-10; avg_err: 1.16898e-10; sd: 1.75347e-09; counts: 226
ssfr_mp 0.237873 2.20603e-12 1.61648e-09 1.60506e-12 #avg: 6.68373e-10; avg_err: 9.2802e-11; sd: 1.39203e-09; counts: 226
ssfr_mp 0.242935 2.26469e-12 8.42965e-10 1.60663e-12 #avg: 4.69687e-10; avg_err: 8.53161e-11; sd: 1.27974e-09; counts: 226
ssfr_mp 0.247998 2.18477e-12 6.88148e-10 1.6041e-12 #avg: 3.9669e-10; avg_err: 6.91122e-11; sd: 1.03668e-09; counts: 226
ssfr_mp 0.25306 1.64316e-12 1.53164e-10 9.66644e-13 #avg: 2.34616e-10; avg_err: 4.61623e-11; sd: 6.92434e-10; counts: 226
ssfr_mp 0.258123 1.55817e-12 4.66826e-10 9.94794e-13 #avg: 2.58948e-10; avg_err: 5.37951e-11; sd: 8.06926e-10; counts: 226
ssfr_mp 0.263185 1.68112e-12 6.28357e-12 1.13078e-12 #avg: 1.62991e-10; avg_err: 4.12146e-11; sd: 6.18219e-10; counts: 226
ssfr_mp 0.268248 1.43024e-12 5.14846e-12 8.89e-13 #avg: 1.13083e-10; avg_err: 3.10799e-11; sd: 4.66199e-10; counts: 226
ssfr_mp 0.27331 1.35004e-12 3.73826e-12 8.68676e-13 #avg: 1.30519e-10; avg_err: 3.48976e-11; sd: 5.23465e-10; counts: 226
ssfr_mp 0.278373 1.4444e-12 3.89619e-12 9.76619e-13 #avg: 7.70269e-11; avg_err: 2.18671e-11; sd: 3.28007e-10; counts: 226
ssfr_mp 0.283435 1.52397e-12 3.25293e-12 1.05778e-12 #avg: 6.03601e-11; avg_err: 1.80176e-11; sd: 2.70264e-10; counts: 226
ssfr_mp 0.288498 1.53679e-12 2.71354e-12 1.04283e-12 #avg: 3.74043e-11; avg_err: 1.16631e-11; sd: 1.74947e-10; counts: 226
ssfr_mp 0.29356 1.48185e-12 2.84492e-12 9.02768e-13 #avg: 3.2482e-11; avg_err: 1.16788e-11; sd: 1.75182e-10; counts: 226
ssfr_mp 0.298623 1.34287e-12 3.3879e-12 7.97344e-13 #avg: 1.85847e-11; avg_err: 9.16279e-12; sd: 1.37442e-10; counts: 226
ssfr_mp 0.303685 1.36908e-12 2.18262e-12 8.48003e-13 #avg: 1.00079e-11; avg_err: 5.65162e-12; sd: 8.47743e-11; counts: 226
ssfr_mp 0.308748 1.34901e-12 2.17082e-12 8.70542e-13 #avg: 1.29247e-11; avg_err: 5.57117e-12; sd: 8.35676e-11; counts: 226
ssfr_mp 0.31381 1.28032e-12 2.11856e-12 7.80456e-13 #avg: 1.06692e-11; avg_err: 6.05002e-12; sd: 9.07503e-11; counts: 226
ssfr_mp 0.318873 1.26203e-12 2.30064e-12 7.74941e-13 #avg: 6.81594e-12; avg_err: 3.82784e-12; sd: 5.74176e-11; counts: 226
ssfr_mp 0.323935 1.26214e-12 1.66698e-12 7.56563e-13 #avg: 2.97031e-12; avg_err: 1.17576e-12; sd: 1.76364e-11; counts: 226
ssfr_mp 0.328997 1.26618e-12 1.62715e-12 7.3413e-13 #avg: 1.79609e-12; avg_err: 1.09463e-13; sd: 1.64194e-12; counts: 226
ssfr_mp 0.33406 1.28293e-12 1.49994e-12 7.38812e-13 #avg: 1.6506e-12; avg_err: 8.15868e-14; sd: 1.2238e-12; counts: 226
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00311336; avg_err: 0.00305123; sd: 0.0457684; counts: 226
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00260307; avg_err: 0.00254938; sd: 0.0382407; counts: 226
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00211532; avg_err: 0.00206485; sd: 0.0309728; counts: 226
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00319797; avg_err: 0.00195871; sd: 0.0293806; counts: 226
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00266281; avg_err: 0.00157362; sd: 0.0236042; counts: 226
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00258096; avg_err: 0.00133615; sd: 0.0200423; counts: 226
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00165897; avg_err: 0.000866045; sd: 0.0129907; counts: 226
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00435823; avg_err: 0.00189353; sd: 0.028403; counts: 226
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00799303; avg_err: 0.00463089; sd: 0.0694634; counts: 226
icl_ratio_mp 0.102873 0 7.35224e-05 0 #avg: 0.0159403; avg_err: 0.00816948; sd: 0.122542; counts: 226
icl_ratio_mp 0.106248 0 0.00200941 0 #avg: 0.013062; avg_err: 0.00569708; sd: 0.0854562; counts: 226
icl_ratio_mp 0.109623 0 0.00275762 0 #avg: 0.0122534; avg_err: 0.00508964; sd: 0.0763446; counts: 226
icl_ratio_mp 0.112998 0 0.00630119 0 #avg: 0.0173523; avg_err: 0.00587733; sd: 0.0881599; counts: 226
icl_ratio_mp 0.116373 0 0.00748891 0 #avg: 0.0142312; avg_err: 0.00434437; sd: 0.0651655; counts: 226
icl_ratio_mp 0.119748 6.5875e-06 0.0097095 6.5875e-06 #avg: 0.0110733; avg_err: 0.00301481; sd: 0.0452222; counts: 226
icl_ratio_mp 0.123123 0.000483961 0.0116016 0.000483961 #avg: 0.0137605; avg_err: 0.00337762; sd: 0.0506644; counts: 226
icl_ratio_mp 0.126498 0.00162692 0.0118308 0.00162692 #avg: 0.0120029; avg_err: 0.00243315; sd: 0.0364972; counts: 226
icl_ratio_mp 0.129873 0.00206343 0.0132496 0.00206343 #avg: 0.0115151; avg_err: 0.00198318; sd: 0.0297478; counts: 226
icl_ratio_mp 0.133248 0.00252064 0.0176296 0.00252064 #avg: 0.0178565; avg_err: 0.00699529; sd: 0.104929; counts: 226
icl_ratio_mp 0.136623 0.00316803 0.0173742 0.00316803 #avg: 0.0151376; avg_err: 0.00349045; sd: 0.0523568; counts: 226
icl_ratio_mp 0.141685 0.00343342 0.0165657 0.0034042 #avg: 0.0145373; avg_err: 0.00280078; sd: 0.0420117; counts: 226
icl_ratio_mp 0.146748 0.00435999 0.0129956 0.00387765 #avg: 0.0132456; avg_err: 0.00199715; sd: 0.0299573; counts: 226
icl_ratio_mp 0.15181 0.00487047 0.0137888 0.00407512 #avg: 0.0187908; avg_err: 0.00442737; sd: 0.0664106; counts: 226
icl_ratio_mp 0.156873 0.00515849 0.0177441 0.00415017 #avg: 0.0243793; avg_err: 0.00841092; sd: 0.126164; counts: 226
icl_ratio_mp 0.161935 0.00570892 0.0198303 0.00407275 #avg: 0.0228768; avg_err: 0.00782594; sd: 0.117389; counts: 226
icl_ratio_mp 0.166998 0.00607784 0.0224236 0.00447411 #avg: 0.0226169; avg_err: 0.00782069; sd: 0.11731; counts: 226
icl_ratio_mp 0.17206 0.00623032 0.0193463 0.00453032 #avg: 0.02725; avg_err: 0.0085084; sd: 0.127626; counts: 226
icl_ratio_mp 0.177123 0.00748728 0.021156 0.00561017 #avg: 0.0274985; avg_err: 0.00844529; sd: 0.126679; counts: 226
icl_ratio_mp 0.182185 0.00913671 0.0235012 0.00712325 #avg: 0.0273104; avg_err: 0.00792486; sd: 0.118873; counts: 226
icl_ratio_mp 0.187248 0.00900861 0.0237191 0.00680937 #avg: 0.0310757; avg_err: 0.00844279; sd: 0.126642; counts: 226
icl_ratio_mp 0.19231 0.00926189 0.0246848 0.00707723 #avg: 0.0321565; avg_err: 0.00834801; sd: 0.12522; counts: 226
icl_ratio_mp 0.197373 0.0110577 0.0235676 0.0086813 #avg: 0.0282053; avg_err: 0.00479323; sd: 0.0718984; counts: 226
icl_ratio_mp 0.202435 0.0126465 0.0251089 0.00955059 #avg: 0.0282021; avg_err: 0.00425678; sd: 0.0638517; counts: 226
icl_ratio_mp 0.207498 0.012976 0.0261769 0.00949547 #avg: 0.0291755; avg_err: 0.00426804; sd: 0.0640206; counts: 226
icl_ratio_mp 0.21256 0.0135922 0.0294757 0.00998769 #avg: 0.0311615; avg_err: 0.00428213; sd: 0.0642319; counts: 226
icl_ratio_mp 0.217623 0.0153362 0.0359545 0.011121 #avg: 0.0364745; avg_err: 0.00479812; sd: 0.0719718; counts: 226
icl_ratio_mp 0.222685 0.0174625 0.0409073 0.0128883 #avg: 0.0407453; avg_err: 0.00504483; sd: 0.0756725; counts: 226
icl_ratio_mp 0.227748 0.0182405 0.0524425 0.013501 #avg: 0.0458953; avg_err: 0.00544963; sd: 0.0817444; counts: 226
icl_ratio_mp 0.23281 0.0220587 0.0610956 0.0173422 #avg: 0.051325; avg_err: 0.00570876; sd: 0.0856314; counts: 226
icl_ratio_mp 0.237873 0.023593 0.0698914 0.0186389 #avg: 0.0547692; avg_err: 0.00595097; sd: 0.0892646; counts: 226
icl_ratio_mp 0.242935 0.0252592 0.0730198 0.02027 #avg: 0.0603957; avg_err: 0.00661805; sd: 0.0992708; counts: 226
icl_ratio_mp 0.247998 0.027783 0.0935209 0.021047 #avg: 0.064235; avg_err: 0.00666392; sd: 0.0999587; counts: 226
icl_ratio_mp 0.25306 0.0304175 0.0975973 0.02251 #avg: 0.0681689; avg_err: 0.0066697; sd: 0.100045; counts: 226
icl_ratio_mp 0.258123 0.0328353 0.0992931 0.0236213 #avg: 0.073673; avg_err: 0.00704291; sd: 0.105644; counts: 226
icl_ratio_mp 0.263185 0.0391206 0.104131 0.0281852 #avg: 0.0834025; avg_err: 0.00782777; sd: 0.117417; counts: 226
icl_ratio_mp 0.268248 0.0433225 0.126295 0.0316225 #avg: 0.0973089; avg_err: 0.00966508; sd: 0.144976; counts: 226
icl_ratio_mp 0.27331 0.0463243 0.138705 0.0337134 #avg: 0.109203; avg_err: 0.0117684; sd: 0.176526; counts: 226
icl_ratio_mp 0.278373 0.053834 0.152052 0.0388145 #avg: 0.11333; avg_err: 0.0117835; sd: 0.176753; counts: 226
icl_ratio_mp 0.283435 0.0615946 0.160693 0.044962 #avg: 0.121452; avg_err: 0.0122027; sd: 0.183041; counts: 226
icl_ratio_mp 0.288498 0.0652058 0.156476 0.0470635 #avg: 0.125632; avg_err: 0.0123878; sd: 0.185817; counts: 226
icl_ratio_mp 0.29356 0.0713504 0.151659 0.0512079 #avg: 0.12877; avg_err: 0.012425; sd: 0.186375; counts: 226
icl_ratio_mp 0.298623 0.0786718 0.170986 0.0558471 #avg: 0.139248; avg_err: 0.0125723; sd: 0.188585; counts: 226
icl_ratio_mp 0.303685 0.0831911 0.184834 0.0601296 #avg: 0.145184; avg_err: 0.01269; sd: 0.19035; counts: 226
icl_ratio_mp 0.308748 0.0836697 0.237534 0.0591257 #avg: 0.165445; avg_err: 0.0148264; sd: 0.222396; counts: 226
icl_ratio_mp 0.31381 0.0925975 0.24942 0.0641205 #avg: 0.171263; avg_err: 0.0144943; sd: 0.217414; counts: 226
icl_ratio_mp 0.318873 0.095412 0.247015 0.0656182 #avg: 0.179438; avg_err: 0.0147621; sd: 0.221431; counts: 226
icl_ratio_mp 0.323935 0.101279 0.251083 0.0708049 #avg: 0.188908; avg_err: 0.0161065; sd: 0.241597; counts: 226
icl_ratio_mp 0.328997 0.102759 0.238931 0.0701728 #avg: 0.190928; avg_err: 0.0165807; sd: 0.24871; counts: 226
icl_ratio_mp 0.33406 0.105639 0.25334 0.0715807 #avg: 0.199468; avg_err: 0.0169494; sd: 0.254241; counts: 226
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.51291e-11; avg_err: 9.51291e-11; sd: 1.42694e-09; counts: 226
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.94631e-05; avg_err: 8.93565e-06; sd: 0.000134035; counts: 226
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.39744e-05; avg_err: 1.67754e-05; sd: 0.000251631; counts: 226
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 0.000105728; avg_err: 2.47009e-05; sd: 0.000370513; counts: 226
sm_hm_ratio_mp 0.066873 0 0.000283265 0 #avg: 0.000226698; avg_err: 4.27851e-05; sd: 0.000641776; counts: 226
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.000419625; avg_err: 7.23434e-05; sd: 0.00108515; counts: 226
sm_hm_ratio_mp 0.071373 0 0.00128099 0 #avg: 0.000635337; avg_err: 9.56317e-05; sd: 0.00143447; counts: 226
sm_hm_ratio_mp 0.073623 0 0.00212009 0 #avg: 0.000913702; avg_err: 0.000116287; sd: 0.00174431; counts: 226
sm_hm_ratio_mp 0.075873 0.000188317 0.0025125 0.000188317 #avg: 0.00129019; avg_err: 0.000146763; sd: 0.00220145; counts: 226
sm_hm_ratio_mp 0.078123 0.000391598 0.00334603 0.000391598 #avg: 0.00164873; avg_err: 0.0001709; sd: 0.0025635; counts: 226
sm_hm_ratio_mp 0.080373 0.000614399 0.00372881 0.000614399 #avg: 0.00191237; avg_err: 0.000181549; sd: 0.00272323; counts: 226
sm_hm_ratio_mp 0.082623 0.00099754 0.00370036 0.00099754 #avg: 0.00209135; avg_err: 0.000186822; sd: 0.00280233; counts: 226
sm_hm_ratio_mp 0.085998 0.00135607 0.00403895 0.00135607 #avg: 0.00246048; avg_err: 0.000202337; sd: 0.00303506; counts: 226
sm_hm_ratio_mp 0.089373 0.00193292 0.00356764 0.00193292 #avg: 0.00283622; avg_err: 0.000216339; sd: 0.00324508; counts: 226
sm_hm_ratio_mp 0.092748 0.00220417 0.00393307 0.00215198 #avg: 0.00332892; avg_err: 0.000253361; sd: 0.00380041; counts: 226
sm_hm_ratio_mp 0.096123 0.00265236 0.00413879 0.0024559 #avg: 0.00383179; avg_err: 0.000299846; sd: 0.0044977; counts: 226
sm_hm_ratio_mp 0.099498 0.00303734 0.0053174 0.00264303 #avg: 0.0043727; avg_err: 0.000341437; sd: 0.00512155; counts: 226
sm_hm_ratio_mp 0.102873 0.00315917 0.0063353 0.00253034 #avg: 0.00489807; avg_err: 0.000381795; sd: 0.00572693; counts: 226
sm_hm_ratio_mp 0.106248 0.00345105 0.00720832 0.00266408 #avg: 0.00523375; avg_err: 0.000398518; sd: 0.00597777; counts: 226
sm_hm_ratio_mp 0.109623 0.00348144 0.00696625 0.00254498 #avg: 0.00550385; avg_err: 0.000410848; sd: 0.00616272; counts: 226
sm_hm_ratio_mp 0.112998 0.00367552 0.0073623 0.00258836 #avg: 0.00586688; avg_err: 0.000421395; sd: 0.00632092; counts: 226
sm_hm_ratio_mp 0.116373 0.00417254 0.00782455 0.00290898 #avg: 0.00638552; avg_err: 0.000435949; sd: 0.00653923; counts: 226
sm_hm_ratio_mp 0.119748 0.00448389 0.00854707 0.00301468 #avg: 0.00692075; avg_err: 0.000457094; sd: 0.00685641; counts: 226
sm_hm_ratio_mp 0.123123 0.00529274 0.00727521 0.00350896 #avg: 0.00734401; avg_err: 0.000462928; sd: 0.00694392; counts: 226
sm_hm_ratio_mp 0.126498 0.00575869 0.00737714 0.00378967 #avg: 0.00764354; avg_err: 0.000457381; sd: 0.00686072; counts: 226
sm_hm_ratio_mp 0.129873 0.00614101 0.00716981 0.00397982 #avg: 0.00791639; avg_err: 0.000455853; sd: 0.0068378; counts: 226
sm_hm_ratio_mp 0.133248 0.00648208 0.00695807 0.00403915 #avg: 0.00816746; avg_err: 0.000443507; sd: 0.00665261; counts: 226
sm_hm_ratio_mp 0.136623 0.00704112 0.00677915 0.00415036 #avg: 0.00843482; avg_err: 0.000436373; sd: 0.00654559; counts: 226
