#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sfr_mp 0.082623 0 0 0 #avg: 3.03988e-05; avg_err: 2.61687e-06; sd: 0.00196521; counts: 563969
sfr_mp 0.085998 0 0 0 #avg: 7.79944e-05; avg_err: 4.49353e-06; sd: 0.00337454; counts: 563969
sfr_mp 0.089373 0 0 0 #avg: 0.000163136; avg_err: 6.61515e-06; sd: 0.00496783; counts: 563969
sfr_mp 0.092748 0 0 0 #avg: 0.000295767; avg_err: 8.20767e-06; sd: 0.00616378; counts: 563969
sfr_mp 0.096123 0 0 0 #avg: 0.000521013; avg_err: 1.05854e-05; sd: 0.00794943; counts: 563969
sfr_mp 0.099498 0 0 0 #avg: 0.000853219; avg_err: 1.37049e-05; sd: 0.0102921; counts: 563969
sfr_mp 0.102873 0 0 0 #avg: 0.00128509; avg_err: 1.60005e-05; sd: 0.012016; counts: 563969
sfr_mp 0.106248 0 0 0 #avg: 0.00186002; avg_err: 2.04702e-05; sd: 0.0153727; counts: 563969
sfr_mp 0.109623 0 0 0 #avg: 0.00250589; avg_err: 2.2556e-05; sd: 0.016939; counts: 563969
sfr_mp 0.112998 0 0 0 #avg: 0.00317136; avg_err: 2.34017e-05; sd: 0.0175741; counts: 563969
sfr_mp 0.116373 0 0.000980135 0 #avg: 0.0037873; avg_err: 2.45684e-05; sd: 0.0184504; counts: 563969
sfr_mp 0.119748 0 0.00338391 0 #avg: 0.00440057; avg_err: 2.56517e-05; sd: 0.0192639; counts: 563969
sfr_mp 0.123123 0 0.00559213 0 #avg: 0.00503498; avg_err: 2.72583e-05; sd: 0.0204704; counts: 563969
sfr_mp 0.126498 0 0.00747334 0 #avg: 0.00573433; avg_err: 2.88117e-05; sd: 0.0216369; counts: 563969
sfr_mp 0.129873 0 0.00933512 0 #avg: 0.0064766; avg_err: 3.14663e-05; sd: 0.0236305; counts: 563969
sfr_mp 0.133248 0 0.0111045 0 #avg: 0.00722236; avg_err: 3.22912e-05; sd: 0.02425; counts: 563969
sfr_mp 0.136623 0 0.0128193 0 #avg: 0.00797088; avg_err: 3.27258e-05; sd: 0.0245764; counts: 563969
sfr_mp 0.141685 0.000272371 0.0149579 0.000272371 #avg: 0.0090607; avg_err: 3.49388e-05; sd: 0.0262383; counts: 563969
sfr_mp 0.146748 0.00105982 0.0162712 0.00105982 #avg: 0.00999972; avg_err: 3.63497e-05; sd: 0.0272979; counts: 563969
sfr_mp 0.15181 0.00186137 0.0172001 0.00186137 #avg: 0.0108367; avg_err: 3.61003e-05; sd: 0.0271106; counts: 563969
sfr_mp 0.156873 0.00263743 0.0177841 0.00263743 #avg: 0.011546; avg_err: 3.6958e-05; sd: 0.0277546; counts: 563969
sfr_mp 0.161935 0.00339531 0.017756 0.00339531 #avg: 0.0120126; avg_err: 3.62385e-05; sd: 0.0272143; counts: 563969
sfr_mp 0.166998 0.00405424 0.017726 0.00405424 #avg: 0.0123646; avg_err: 3.54424e-05; sd: 0.0266165; counts: 563969
sfr_mp 0.17206 0.00454425 0.0172108 0.00454425 #avg: 0.0124437; avg_err: 3.41932e-05; sd: 0.0256783; counts: 563969
sfr_mp 0.177123 0.00481075 0.0166919 0.00479723 #avg: 0.0123988; avg_err: 3.33422e-05; sd: 0.0250392; counts: 563969
sfr_mp 0.182185 0.00502891 0.016371 0.00486154 #avg: 0.0123451; avg_err: 3.22299e-05; sd: 0.0242039; counts: 563969
sfr_mp 0.187248 0.00515999 0.0161009 0.00483365 #avg: 0.0122722; avg_err: 3.10378e-05; sd: 0.0233087; counts: 563969
sfr_mp 0.19231 0.00528084 0.0158305 0.00480478 #avg: 0.0122021; avg_err: 3.02139e-05; sd: 0.02269; counts: 563969
sfr_mp 0.197373 0.00540241 0.0154684 0.00480088 #avg: 0.0121065; avg_err: 2.93636e-05; sd: 0.0220514; counts: 563969
sfr_mp 0.202435 0.00549723 0.0152969 0.0047863 #avg: 0.0120116; avg_err: 2.87127e-05; sd: 0.0215626; counts: 563969
sfr_mp 0.207498 0.00558114 0.0150882 0.00476511 #avg: 0.0119348; avg_err: 2.76492e-05; sd: 0.020764; counts: 563969
sfr_mp 0.21256 0.0056694 0.01494 0.00475363 #avg: 0.0118893; avg_err: 2.69305e-05; sd: 0.0202242; counts: 563969
sfr_mp 0.217623 0.0057385 0.014781 0.00472428 #avg: 0.0118627; avg_err: 2.64685e-05; sd: 0.0198773; counts: 563969
sfr_mp 0.222685 0.00575835 0.0145524 0.00469701 #avg: 0.0117421; avg_err: 2.58541e-05; sd: 0.0194159; counts: 563969
sfr_mp 0.227748 0.00582289 0.0144071 0.00471122 #avg: 0.0116921; avg_err: 2.5279e-05; sd: 0.018984; counts: 563969
sfr_mp 0.23281 0.0058934 0.0144023 0.00474978 #avg: 0.0116677; avg_err: 2.47189e-05; sd: 0.0185633; counts: 563969
sfr_mp 0.237873 0.00597095 0.0142047 0.00476517 #avg: 0.0116242; avg_err: 2.43463e-05; sd: 0.0182836; counts: 563969
sfr_mp 0.242935 0.00607674 0.0140797 0.00481008 #avg: 0.0116046; avg_err: 2.4094e-05; sd: 0.018094; counts: 563969
sfr_mp 0.247998 0.00624664 0.0139895 0.00491963 #avg: 0.0116902; avg_err: 2.41613e-05; sd: 0.0181446; counts: 563969
sfr_mp 0.25306 0.0063579 0.0138246 0.00495769 #avg: 0.0116591; avg_err: 2.33251e-05; sd: 0.0175167; counts: 563969
sfr_mp 0.258123 0.00642876 0.0138188 0.0049658 #avg: 0.0117119; avg_err: 2.33439e-05; sd: 0.0175308; counts: 563969
sfr_mp 0.263185 0.00654446 0.0136986 0.0050098 #avg: 0.0117329; avg_err: 2.29521e-05; sd: 0.0172365; counts: 563969
sfr_mp 0.268248 0.00663558 0.013555 0.00502309 #avg: 0.0117529; avg_err: 2.29401e-05; sd: 0.0172275; counts: 563969
sfr_mp 0.27331 0.00676696 0.0135324 0.00508235 #avg: 0.0118617; avg_err: 2.28896e-05; sd: 0.0171896; counts: 563969
sfr_mp 0.278373 0.00686362 0.0134803 0.00511507 #avg: 0.0119275; avg_err: 2.26871e-05; sd: 0.0170375; counts: 563969
sfr_mp 0.283435 0.00698187 0.0136869 0.00516444 #avg: 0.0121473; avg_err: 2.30564e-05; sd: 0.0173149; counts: 563969
sfr_mp 0.288498 0.00706482 0.0136708 0.00516658 #avg: 0.0122039; avg_err: 2.29074e-05; sd: 0.017203; counts: 563969
sfr_mp 0.29356 0.00720745 0.0137947 0.00522886 #avg: 0.0123781; avg_err: 2.31503e-05; sd: 0.0173853; counts: 563969
sfr_mp 0.298623 0.00734609 0.0138867 0.00528744 #avg: 0.0125389; avg_err: 2.32116e-05; sd: 0.0174314; counts: 563969
sfr_mp 0.303685 0.00748221 0.0139494 0.00533667 #avg: 0.0127131; avg_err: 2.35777e-05; sd: 0.0177064; counts: 563969
sfr_mp 0.308748 0.00762617 0.014106 0.00539373 #avg: 0.0129004; avg_err: 2.3736e-05; sd: 0.0178252; counts: 563969
sfr_mp 0.31381 0.00775714 0.0143048 0.00544255 #avg: 0.0130849; avg_err: 2.38884e-05; sd: 0.0179397; counts: 563969
sfr_mp 0.318873 0.00791412 0.0144466 0.00552158 #avg: 0.0132987; avg_err: 2.40958e-05; sd: 0.0180954; counts: 563969
sfr_mp 0.323935 0.00803894 0.0146526 0.00556905 #avg: 0.0134975; avg_err: 2.43728e-05; sd: 0.0183034; counts: 563969
sfr_mp 0.328997 0.00821194 0.0147861 0.00565351 #avg: 0.0137003; avg_err: 2.46674e-05; sd: 0.0185247; counts: 563969
sfr_mp 0.33406 0.00838068 0.0150192 0.00573549 #avg: 0.0139481; avg_err: 2.49114e-05; sd: 0.0187079; counts: 563969
sfr_mp 0.339122 0.00858448 0.015216 0.00584363 #avg: 0.0141893; avg_err: 2.50481e-05; sd: 0.0188106; counts: 563969
sfr_mp 0.344185 0.00878687 0.0155489 0.00595193 #avg: 0.0145264; avg_err: 2.5674e-05; sd: 0.0192806; counts: 563969
sfr_mp 0.349247 0.00901616 0.0158364 0.00607973 #avg: 0.0148381; avg_err: 2.60292e-05; sd: 0.0195473; counts: 563969
sfr_mp 0.35431 0.00931474 0.0163255 0.00628356 #avg: 0.015322; avg_err: 2.67554e-05; sd: 0.0200927; counts: 563969
sfr_mp 0.359372 0.00951892 0.0166644 0.00638742 #avg: 0.0156254; avg_err: 2.71605e-05; sd: 0.0203969; counts: 563969
sfr_mp 0.364435 0.0097641 0.0170221 0.00653564 #avg: 0.0159877; avg_err: 2.7782e-05; sd: 0.0208637; counts: 563969
sfr_mp 0.369497 0.0100379 0.0174484 0.00670409 #avg: 0.0164054; avg_err: 2.8505e-05; sd: 0.0214067; counts: 563969
sfr_mp 0.37456 0.0102838 0.0177615 0.00683917 #avg: 0.0167612; avg_err: 2.88993e-05; sd: 0.0217027; counts: 563969
sfr_mp 0.379622 0.0105906 0.0182043 0.00703113 #avg: 0.0171975; avg_err: 2.96473e-05; sd: 0.0222644; counts: 563969
sfr_mp 0.384685 0.0109018 0.018612 0.00721214 #avg: 0.0176234; avg_err: 3.01195e-05; sd: 0.0226191; counts: 563969
sfr_mp 0.389747 0.0112365 0.0190481 0.00740927 #avg: 0.0180582; avg_err: 3.07093e-05; sd: 0.023062; counts: 563969
sfr_mp 0.39481 0.0115626 0.0194771 0.00761279 #avg: 0.01852; avg_err: 3.11423e-05; sd: 0.0233872; counts: 563969
sfr_mp 0.399872 0.0119199 0.019957 0.00783189 #avg: 0.0190545; avg_err: 3.18603e-05; sd: 0.0239263; counts: 563969
sfr_mp 0.404935 0.0123137 0.0203926 0.00807789 #avg: 0.0195526; avg_err: 3.23712e-05; sd: 0.02431; counts: 563969
sfr_mp 0.409997 0.0126789 0.0209058 0.00831173 #avg: 0.0200716; avg_err: 3.30624e-05; sd: 0.0248292; counts: 563969
sfr_mp 0.41506 0.0130475 0.0214857 0.00852667 #avg: 0.0206224; avg_err: 3.38731e-05; sd: 0.025438; counts: 563969
sfr_mp 0.420122 0.0134383 0.0219126 0.00873721 #avg: 0.0211323; avg_err: 3.43993e-05; sd: 0.0258331; counts: 563969
sfr_mp 0.425185 0.013888 0.0226822 0.00903332 #avg: 0.0218142; avg_err: 3.55741e-05; sd: 0.0267154; counts: 563969
sfr_mp 0.430247 0.0143588 0.0232206 0.00932823 #avg: 0.022428; avg_err: 3.6178e-05; sd: 0.0271689; counts: 563969
sfr_mp 0.43531 0.0147733 0.0236168 0.00955324 #avg: 0.0229532; avg_err: 3.67278e-05; sd: 0.0275818; counts: 563969
sfr_mp 0.440372 0.0152201 0.0243108 0.0098125 #avg: 0.0236306; avg_err: 3.7701e-05; sd: 0.0283126; counts: 563969
sfr_mp 0.445435 0.0156998 0.0248038 0.0100944 #avg: 0.0242302; avg_err: 3.83133e-05; sd: 0.0287725; counts: 563969
sfr_mp 0.450497 0.0161734 0.0254533 0.0103835 #avg: 0.0248524; avg_err: 3.90191e-05; sd: 0.0293025; counts: 563969
sfr_mp 0.45556 0.0167192 0.025996 0.010706 #avg: 0.0255282; avg_err: 3.984e-05; sd: 0.029919; counts: 563969
sfr_mp 0.460622 0.017232 0.0265851 0.0109999 #avg: 0.0262274; avg_err: 4.06768e-05; sd: 0.0305474; counts: 563969
sfr_mp 0.465685 0.0177368 0.0271383 0.0112827 #avg: 0.0268889; avg_err: 4.13858e-05; sd: 0.0310799; counts: 563969
sfr_mp 0.470747 0.0182806 0.0277634 0.0115848 #avg: 0.0275664; avg_err: 4.22411e-05; sd: 0.0317221; counts: 563969
sfr_mp 0.47581 0.0187792 0.0283263 0.0118663 #avg: 0.0282489; avg_err: 4.30307e-05; sd: 0.0323151; counts: 563969
sfr_mp 0.480872 0.0193139 0.0288394 0.0121325 #avg: 0.0289503; avg_err: 4.38045e-05; sd: 0.0328962; counts: 563969
sfr_mp 0.485935 0.0199446 0.0291689 0.0125015 #avg: 0.0296186; avg_err: 4.45309e-05; sd: 0.0334417; counts: 563969
sfr_mp 0.490997 0.0205096 0.0298647 0.0128078 #avg: 0.0303635; avg_err: 4.53726e-05; sd: 0.0340738; counts: 563969
sfr_mp 0.49606 0.0210721 0.0305259 0.0130897 #avg: 0.0310768; avg_err: 4.59465e-05; sd: 0.0345048; counts: 563969
sfr_mp 0.501122 0.0216626 0.0310689 0.0133926 #avg: 0.0317743; avg_err: 4.64777e-05; sd: 0.0349038; counts: 563969
sfr_mp 0.506185 0.0222315 0.0316504 0.0136774 #avg: 0.0324556; avg_err: 4.71866e-05; sd: 0.0354361; counts: 563969
sfr_mp 0.511247 0.022859 0.0320565 0.0140049 #avg: 0.0331492; avg_err: 4.78202e-05; sd: 0.0359119; counts: 563969
sfr_mp 0.51631 0.0234469 0.032505 0.0143092 #avg: 0.0338892; avg_err: 4.85954e-05; sd: 0.036494; counts: 563969
sfr_mp 0.521372 0.0242069 0.0332661 0.0147109 #avg: 0.034824; avg_err: 4.94228e-05; sd: 0.0371154; counts: 563969
sfr_mp 0.526435 0.0248369 0.0338695 0.0150494 #avg: 0.0355683; avg_err: 5.03209e-05; sd: 0.0377899; counts: 563969
sfr_mp 0.531497 0.0254471 0.0344352 0.0153617 #avg: 0.0362925; avg_err: 5.10131e-05; sd: 0.0383097; counts: 563969
sfr_mp 0.53656 0.0260283 0.0349129 0.0156238 #avg: 0.0370145; avg_err: 5.16012e-05; sd: 0.0387514; counts: 563969
sfr_mp 0.541622 0.0266441 0.0354751 0.0159287 #avg: 0.0377299; avg_err: 5.21755e-05; sd: 0.0391827; counts: 563969
sfr_mp 0.546685 0.0270523 0.0356547 0.016085 #avg: 0.0382195; avg_err: 5.30562e-05; sd: 0.039844; counts: 563969
sfr_mp 0.551747 0.0276928 0.0361555 0.0164181 #avg: 0.0389305; avg_err: 5.35736e-05; sd: 0.0402326; counts: 563969
sfr_mp 0.55681 0.0282584 0.0365979 0.0166672 #avg: 0.0395957; avg_err: 5.40072e-05; sd: 0.0405582; counts: 563969
sfr_mp 0.561872 0.0288174 0.0370359 0.0169315 #avg: 0.040295; avg_err: 5.46667e-05; sd: 0.0410535; counts: 563969
sfr_mp 0.566935 0.0294454 0.0375313 0.0172238 #avg: 0.0410113; avg_err: 5.52291e-05; sd: 0.0414758; counts: 563969
sfr_mp 0.571997 0.0302814 0.0382404 0.0176336 #avg: 0.0419384; avg_err: 5.58085e-05; sd: 0.0419109; counts: 563969
sfr_mp 0.57706 0.0308861 0.0386997 0.0179082 #avg: 0.0426791; avg_err: 5.68452e-05; sd: 0.0426895; counts: 563969
sfr_mp 0.582123 0.0314536 0.0392942 0.0181349 #avg: 0.0434135; avg_err: 5.74779e-05; sd: 0.0431646; counts: 563969
sfr_mp 0.587185 0.0320752 0.0396788 0.0184353 #avg: 0.0440268; avg_err: 5.78097e-05; sd: 0.0434138; counts: 563969
sfr_mp 0.592248 0.0326608 0.039914 0.0186941 #avg: 0.0447092; avg_err: 5.86075e-05; sd: 0.044013; counts: 563969
sfr_mp 0.59731 0.0332501 0.0403671 0.0189823 #avg: 0.0452702; avg_err: 5.94648e-05; sd: 0.0446568; counts: 563969
sfr_mp 0.602373 0.0338229 0.0407781 0.0191902 #avg: 0.0459594; avg_err: 6.20475e-05; sd: 0.0465963; counts: 563969
sfr_mp 0.607435 0.0344059 0.0411097 0.0194827 #avg: 0.0466325; avg_err: 6.81856e-05; sd: 0.0512059; counts: 563969
sfr_mp 0.612498 0.0348883 0.0415721 0.0196687 #avg: 0.0472392; avg_err: 6.30789e-05; sd: 0.0473709; counts: 563969
sfr_mp 0.61756 0.0354133 0.0418834 0.0199265 #avg: 0.0477812; avg_err: 6.16898e-05; sd: 0.0463277; counts: 563969
sfr_mp 0.622623 0.0359047 0.0423717 0.0201336 #avg: 0.048368; avg_err: 6.1617e-05; sd: 0.046273; counts: 563969
sfr_mp 0.627685 0.0364855 0.0425794 0.0204281 #avg: 0.0488904; avg_err: 6.09717e-05; sd: 0.0457884; counts: 563969
sfr_mp 0.632748 0.0369834 0.0431143 0.0205891 #avg: 0.0495124; avg_err: 6.18376e-05; sd: 0.0464387; counts: 563969
sfr_mp 0.63781 0.0374792 0.0432872 0.0207989 #avg: 0.0500058; avg_err: 6.19616e-05; sd: 0.0465318; counts: 563969
sfr_mp 0.642873 0.0379319 0.0435801 0.0210089 #avg: 0.0504892; avg_err: 6.24004e-05; sd: 0.0468613; counts: 563969
sfr_mp 0.647935 0.0384478 0.0436634 0.0211995 #avg: 0.0510049; avg_err: 6.26861e-05; sd: 0.0470759; counts: 563969
sfr_mp 0.652998 0.0387509 0.0438149 0.0213206 #avg: 0.0513082; avg_err: 6.27263e-05; sd: 0.0471061; counts: 563969
sfr_mp 0.65806 0.0391912 0.044076 0.0214813 #avg: 0.0518088; avg_err: 6.30303e-05; sd: 0.0473344; counts: 563969
sfr_mp 0.663123 0.0396109 0.0442754 0.0217213 #avg: 0.0522195; avg_err: 6.31316e-05; sd: 0.0474105; counts: 563969
sfr_mp 0.668185 0.0401011 0.04469 0.0218995 #avg: 0.0527754; avg_err: 6.38471e-05; sd: 0.0479478; counts: 563969
sfr_mp 0.673248 0.0404635 0.0448498 0.0220849 #avg: 0.0530934; avg_err: 6.36595e-05; sd: 0.0478069; counts: 563969
sfr_mp 0.67831 0.0408526 0.0449957 0.0222452 #avg: 0.0534849; avg_err: 6.3907e-05; sd: 0.0479928; counts: 563969
sfr_mp 0.683373 0.0411576 0.0453498 0.0222729 #avg: 0.0539105; avg_err: 6.40622e-05; sd: 0.0481093; counts: 563969
sfr_mp 0.690967 0.0418773 0.0455225 0.022598 #avg: 0.0546281; avg_err: 6.45194e-05; sd: 0.0484527; counts: 563969
sfr_mp 0.69856 0.0423599 0.045648 0.0227647 #avg: 0.0551138; avg_err: 6.49561e-05; sd: 0.0487806; counts: 563969
sfr_mp 0.706154 0.042762 0.0458196 0.0229267 #avg: 0.0553862; avg_err: 6.4297e-05; sd: 0.0482856; counts: 563969
sfr_mp 0.713748 0.0431991 0.046069 0.0230977 #avg: 0.0558178; avg_err: 6.46837e-05; sd: 0.048576; counts: 563969
sfr_mp 0.721342 0.0436975 0.0461523 0.0233777 #avg: 0.0562595; avg_err: 6.46686e-05; sd: 0.0485647; counts: 563969
sfr_mp 0.728935 0.0440848 0.0464583 0.023495 #avg: 0.0567556; avg_err: 6.5236e-05; sd: 0.0489908; counts: 563969
sfr_mp 0.736529 0.0445588 0.0464696 0.0236882 #avg: 0.0571128; avg_err: 6.51334e-05; sd: 0.0489138; counts: 563969
sfr_mp 0.744123 0.0448602 0.0465774 0.0238315 #avg: 0.0574259; avg_err: 6.55889e-05; sd: 0.0492558; counts: 563969
sfr_mp 0.751717 0.0453081 0.0472039 0.0240347 #avg: 0.057961; avg_err: 6.555e-05; sd: 0.0492266; counts: 563969
sfr_mp 0.75931 0.0455298 0.0468917 0.0241867 #avg: 0.0579591; avg_err: 6.52229e-05; sd: 0.048981; counts: 563969
sfr_mp 0.766904 0.0458334 0.0473411 0.024343 #avg: 0.0583494; avg_err: 6.57137e-05; sd: 0.0493495; counts: 563969
sfr_mp 0.774498 0.0459273 0.0471471 0.0242957 #avg: 0.0583539; avg_err: 6.5258e-05; sd: 0.0490074; counts: 563969
sfr_mp 0.782092 0.0460328 0.0471389 0.0243628 #avg: 0.058447; avg_err: 6.5565e-05; sd: 0.0492378; counts: 563969
sfr_mp 0.789685 0.0462359 0.0471303 0.0244652 #avg: 0.0585868; avg_err: 6.51618e-05; sd: 0.0489351; counts: 563969
sfr_mp 0.797279 0.0464164 0.0473136 0.024486 #avg: 0.0587892; avg_err: 6.54557e-05; sd: 0.0491558; counts: 563969
sfr_mp 0.804873 0.0464589 0.0471025 0.0245314 #avg: 0.0587362; avg_err: 6.52352e-05; sd: 0.0489902; counts: 563969
sfr_mp 0.812467 0.0465481 0.0470279 0.0246399 #avg: 0.0587892; avg_err: 6.51112e-05; sd: 0.0488971; counts: 563969
sfr_mp 0.82006 0.0466947 0.0471913 0.0247614 #avg: 0.0588771; avg_err: 6.5267e-05; sd: 0.0490141; counts: 563969
sfr_mp 0.827654 0.0467521 0.047471 0.024828 #avg: 0.0590495; avg_err: 6.57602e-05; sd: 0.0493845; counts: 563969
sfr_mp 0.835248 0.0467886 0.0474605 0.024976 #avg: 0.0590386; avg_err: 6.56187e-05; sd: 0.0492782; counts: 563969
sfr_mp 0.842842 0.0467387 0.0478995 0.0249925 #avg: 0.0591114; avg_err: 6.56862e-05; sd: 0.0493289; counts: 563969
sfr_mp 0.850435 0.0466697 0.0480435 0.0250287 #avg: 0.0591853; avg_err: 6.64237e-05; sd: 0.0498827; counts: 563969
sfr_mp 0.858029 0.046523 0.0481307 0.0249793 #avg: 0.059106; avg_err: 6.69851e-05; sd: 0.0503044; counts: 563969
sfr_mp 0.865623 0.0463997 0.0483137 0.0249759 #avg: 0.0590694; avg_err: 6.70411e-05; sd: 0.0503464; counts: 563969
sfr_mp 0.873217 0.0463234 0.0483589 0.0249946 #avg: 0.059209; avg_err: 6.80586e-05; sd: 0.0511105; counts: 563969
sfr_mp 0.88081 0.0459661 0.0492411 0.0249912 #avg: 0.059247; avg_err: 6.93853e-05; sd: 0.0521069; counts: 563969
sfr_mp 0.888404 0.0452039 0.0504987 0.0251154 #avg: 0.0591895; avg_err: 7.11844e-05; sd: 0.053458; counts: 563969
sfr_mp 0.895998 0.0443556 0.0515141 0.0250538 #avg: 0.0590489; avg_err: 7.33828e-05; sd: 0.0551088; counts: 563969
sfr_mp 0.903592 0.0436175 0.0527248 0.0249954 #avg: 0.0587685; avg_err: 7.45033e-05; sd: 0.0559503; counts: 563969
sfr_mp 0.911185 0.0429165 0.0530672 0.0249594 #avg: 0.0584536; avg_err: 7.55374e-05; sd: 0.0567269; counts: 563969
sfr_mp 0.918779 0.0422086 0.0533821 0.0248142 #avg: 0.0579612; avg_err: 7.58067e-05; sd: 0.0569291; counts: 563969
sfr_mp 0.926373 0.0415127 0.0538335 0.0246623 #avg: 0.0576364; avg_err: 7.65789e-05; sd: 0.0575091; counts: 563969
sfr_mp 0.933967 0.0409526 0.0538562 0.0245586 #avg: 0.0572169; avg_err: 7.68945e-05; sd: 0.0577461; counts: 563969
sfr_mp 0.94156 0.0404281 0.054018 0.0242551 #avg: 0.0568395; avg_err: 7.75246e-05; sd: 0.0582193; counts: 563969
sfr_mp 0.949154 0.0403929 0.0537648 0.0241735 #avg: 0.0568894; avg_err: 7.79052e-05; sd: 0.0585051; counts: 563969
sfr_mp 0.956748 0.0404201 0.0536342 0.0242098 #avg: 0.0567614; avg_err: 7.72854e-05; sd: 0.0580396; counts: 563969
sfr_mp 0.964342 0.0402911 0.0531037 0.0239696 #avg: 0.0565832; avg_err: 7.71957e-05; sd: 0.0579723; counts: 563969
sfr_mp 0.971935 0.0404108 0.0531691 0.0239685 #avg: 0.0566885; avg_err: 7.66255e-05; sd: 0.057544; counts: 563969
sfr_mp 0.979529 0.0404043 0.0528661 0.0238241 #avg: 0.0565764; avg_err: 7.65379e-05; sd: 0.0574783; counts: 563969
sfr_mp 0.987123 0.0406139 0.0526366 0.0237656 #avg: 0.0568003; avg_err: 7.66476e-05; sd: 0.0575607; counts: 563969
sfr_mp 0.994717 0.0409038 0.0528629 0.023597 #avg: 0.0573862; avg_err: 7.74293e-05; sd: 0.0581477; counts: 563969
sfr_mp 1.00231 0.0412698 0.0528636 0.0235121 #avg: 0.0579732; avg_err: 7.88619e-05; sd: 0.0592235; counts: 563969
ssfr_mp 0.069123 1.38844e-07 0 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.63448e-13; sd: 1.66704e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 4.54747e-13 #avg: 1.25813e-07; avg_err: 7.88346e-09; sd: 2.73091e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.68959e-08 #avg: 9.71769e-08; avg_err: 8.30778e-09; sd: 4.39607e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 9.76431e-08 #avg: 9.48378e-08; avg_err: 5.71415e-09; sd: 4.46289e-08; counts: 62
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.40418e-08 #avg: 9.6541e-08; avg_err: 3.61328e-09; sd: 4.32085e-08; counts: 144
ssfr_mp 0.080373 1.29071e-07 7.10543e-13 9.41504e-08 #avg: 9.06453e-08; avg_err: 2.54191e-09; sd: 4.35105e-08; counts: 294
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.82373e-08 #avg: 8.56061e-08; avg_err: 1.84668e-09; sd: 4.33479e-08; counts: 552
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.42133e-08 #avg: 6.58181e-08; avg_err: 6.89552e-10; sd: 2.53545e-08; counts: 1353
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.54825e-08 #avg: 6.11354e-08; avg_err: 4.88424e-10; sd: 2.61158e-08; counts: 2860
ssfr_mp 0.092748 7.85703e-08 3.18791e-09 5.47856e-08 #avg: 5.76731e-08; avg_err: 3.53351e-10; sd: 2.67125e-08; counts: 5716
ssfr_mp 0.096123 5.39875e-08 2.63628e-08 3.30995e-08 #avg: 5.32994e-08; avg_err: 2.65381e-10; sd: 2.68547e-08; counts: 10241
ssfr_mp 0.099498 4.71363e-08 3.19042e-08 2.88569e-08 #avg: 4.97904e-08; avg_err: 2.05794e-10; sd: 2.69292e-08; counts: 17124
ssfr_mp 0.102873 4.12265e-08 3.65642e-08 2.49789e-08 #avg: 4.62633e-08; avg_err: 1.6335e-10; sd: 2.6716e-08; counts: 26750
ssfr_mp 0.106248 3.65054e-08 4.00834e-08 2.2119e-08 #avg: 4.30487e-08; avg_err: 1.32325e-10; sd: 2.63679e-08; counts: 39708
ssfr_mp 0.109623 3.18407e-08 4.36307e-08 1.96407e-08 #avg: 3.93156e-08; avg_err: 1.102e-10; sd: 2.59997e-08; counts: 55665
ssfr_mp 0.112998 2.81756e-08 4.61897e-08 1.77346e-08 #avg: 3.63217e-08; avg_err: 9.33697e-11; sd: 2.55923e-08; counts: 75130
ssfr_mp 0.116373 2.48309e-08 4.85275e-08 1.58868e-08 #avg: 3.33617e-08; avg_err: 8.01768e-11; sd: 2.50664e-08; counts: 97744
ssfr_mp 0.119748 2.20776e-08 5.02699e-08 1.44511e-08 #avg: 3.03509e-08; avg_err: 6.90881e-11; sd: 2.41448e-08; counts: 122136
