#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.480872 7.52187e+06 1.69024e+07 6.0485e+06 #avg: 1.30432e+07; avg_err: 1.19064e+06; sd: 4.82869e+08; counts: 164474
icl_mp 0.485935 7.65269e+06 1.71362e+07 6.12811e+06 #avg: 1.30776e+07; avg_err: 1.22268e+06; sd: 4.95863e+08; counts: 164474
icl_mp 0.490997 7.79536e+06 1.73403e+07 6.22248e+06 #avg: 1.15359e+07; avg_err: 2.22327e+06; sd: 9.01652e+08; counts: 164474
icl_mp 0.49606 7.93636e+06 1.75821e+07 6.30835e+06 #avg: 1.15434e+07; avg_err: 2.23847e+06; sd: 9.07816e+08; counts: 164474
icl_mp 0.501122 8.07312e+06 1.7882e+07 6.39605e+06 #avg: 4.44006e+06; avg_err: 9.02778e+06; sd: 3.66124e+09; counts: 164474
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
hm_mp 0.062373 0 0 0 #avg: 12469.3; avg_err: 7959.05; sd: 3.22781e+06; counts: 164474
hm_mp 0.064623 0 0 0 #avg: 126091; avg_err: 36788.2; sd: 1.49195e+07; counts: 164474
hm_mp 0.066873 0 0 0 #avg: 449677; avg_err: 77435.9; sd: 3.14043e+07; counts: 164474
hm_mp 0.069123 0 0 0 #avg: 1.23462e+06; avg_err: 134742; sd: 5.46448e+07; counts: 164474
hm_mp 0.071373 0 0 0 #avg: 3.2464e+06; avg_err: 229770; sd: 9.31838e+07; counts: 164474
hm_mp 0.073623 0 0 0 #avg: 6.60694e+06; avg_err: 339914; sd: 1.37853e+08; counts: 164474
hm_mp 0.075873 0 0 0 #avg: 1.32844e+07; avg_err: 494177; sd: 2.00415e+08; counts: 164474
hm_mp 0.078123 0 0 0 #avg: 2.49655e+07; avg_err: 692523; sd: 2.80855e+08; counts: 164474
hm_mp 0.080373 0 0 0 #avg: 4.44325e+07; avg_err: 947906; sd: 3.84426e+08; counts: 164474
hm_mp 0.082623 0 0 0 #avg: 7.5503e+07; avg_err: 1.26985e+06; sd: 5.14992e+08; counts: 164474
hm_mp 0.085998 0 0 0 #avg: 1.46257e+08; avg_err: 1.83847e+06; sd: 7.45597e+08; counts: 164474
hm_mp 0.089373 0 0 0 #avg: 2.59764e+08; avg_err: 2.53153e+06; sd: 1.02667e+09; counts: 164474
hm_mp 0.092748 0 0 0 #avg: 4.25643e+08; avg_err: 3.3418e+06; sd: 1.35528e+09; counts: 164474
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.55415e+08; avg_err: 4.25709e+06; sd: 1.72647e+09; counts: 164474
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.55192e+08; avg_err: 5.26521e+06; sd: 2.13532e+09; counts: 164474
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.32123e+09; avg_err: 6.32587e+06; sd: 2.56547e+09; counts: 164474
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.76082e+09; avg_err: 7.44982e+06; sd: 3.0213e+09; counts: 164474
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.27488e+09; avg_err: 8.61864e+06; sd: 3.49531e+09; counts: 164474
hm_mp 0.112998 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.84784e+09; avg_err: 9.82787e+06; sd: 3.98572e+09; counts: 164474
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.48332e+09; avg_err: 1.10662e+07; sd: 4.48793e+09; counts: 164474
hm_mp 0.119748 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.17608e+09; avg_err: 1.23381e+07; sd: 5.00374e+09; counts: 164474
hm_mp 0.123123 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 4.92091e+09; avg_err: 1.36651e+07; sd: 5.54192e+09; counts: 164474
hm_mp 0.126498 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.7301e+09; avg_err: 1.50381e+07; sd: 6.09875e+09; counts: 164474
hm_mp 0.129873 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.61165e+09; avg_err: 1.6481e+07; sd: 6.68391e+09; counts: 164474
hm_mp 0.133248 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.56237e+09; avg_err: 1.79683e+07; sd: 7.28709e+09; counts: 164474
hm_mp 0.136623 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.60557e+09; avg_err: 1.95299e+07; sd: 7.9204e+09; counts: 164474
hm_mp 0.141685 8.20441e+09 1.04868e+10 7.065e+09 #avg: 1.02346e+10; avg_err: 2.19516e+07; sd: 8.90255e+09; counts: 164474
hm_mp 0.146748 1.00279e+10 1.16192e+10 7.34996e+09 #avg: 1.20526e+10; avg_err: 2.44432e+07; sd: 9.91302e+09; counts: 164474
hm_mp 0.15181 1.185e+10 1.29882e+10 8.20294e+09 #avg: 1.40364e+10; avg_err: 2.70123e+07; sd: 1.09549e+10; counts: 164474
hm_mp 0.156873 1.36765e+10 1.43529e+10 8.89121e+09 #avg: 1.61512e+10; avg_err: 2.96275e+07; sd: 1.20155e+10; counts: 164474
hm_mp 0.161935 1.59559e+10 1.55e+10 1.00309e+10 #avg: 1.84093e+10; avg_err: 3.22649e+07; sd: 1.30851e+10; counts: 164474
hm_mp 0.166998 1.82353e+10 1.68529e+10 1.11706e+10 #avg: 2.0797e+10; avg_err: 3.49409e+07; sd: 1.41704e+10; counts: 164474
hm_mp 0.17206 2.07353e+10 1.8e+10 1.23029e+10 #avg: 2.33026e+10; avg_err: 3.76448e+07; sd: 1.5267e+10; counts: 164474
hm_mp 0.177123 2.325e+10 1.93676e+10 1.345e+10 #avg: 2.59078e+10; avg_err: 4.03833e+07; sd: 1.63776e+10; counts: 164474
hm_mp 0.182185 2.59853e+10 2.05e+10 1.45912e+10 #avg: 2.86225e+10; avg_err: 4.31491e+07; sd: 1.74992e+10; counts: 164474
hm_mp 0.187248 2.87206e+10 2.1647e+10 1.57309e+10 #avg: 3.14277e+10; avg_err: 4.5923e+07; sd: 1.86242e+10; counts: 164474
hm_mp 0.19231 3.16765e+10 2.27941e+10 1.70912e+10 #avg: 3.43221e+10; avg_err: 4.8643e+07; sd: 1.97273e+10; counts: 164474
hm_mp 0.197373 3.46471e+10 2.39264e+10 1.82353e+10 #avg: 3.73194e+10; avg_err: 5.13398e+07; sd: 2.0821e+10; counts: 164474
hm_mp 0.202435 3.78235e+10 2.4853e+10 1.95882e+10 #avg: 4.04128e+10; avg_err: 5.4026e+07; sd: 2.19104e+10; counts: 164474
hm_mp 0.207498 4.10147e+10 2.59853e+10 2.07353e+10 #avg: 4.35891e+10; avg_err: 5.67053e+07; sd: 2.2997e+10; counts: 164474
hm_mp 0.21256 4.44412e+10 2.68823e+10 2.2103e+10 #avg: 4.68434e+10; avg_err: 5.93826e+07; sd: 2.40828e+10; counts: 164474
hm_mp 0.217623 4.78529e+10 2.78089e+10 2.34705e+10 #avg: 5.01521e+10; avg_err: 6.19365e+07; sd: 2.51185e+10; counts: 164474
hm_mp 0.222685 5.12794e+10 2.87059e+10 2.46176e+10 #avg: 5.34976e+10; avg_err: 6.4479e+07; sd: 2.61496e+10; counts: 164474
hm_mp 0.227748 5.49265e+10 2.91617e+10 2.575e+10 #avg: 5.69144e+10; avg_err: 6.69758e+07; sd: 2.71622e+10; counts: 164474
hm_mp 0.23281 5.83382e+10 3.03089e+10 2.68823e+10 #avg: 6.03798e+10; avg_err: 6.94364e+07; sd: 2.81601e+10; counts: 164474
hm_mp 0.237873 6.19853e+10 3.1e+10 2.80294e+10 #avg: 6.38777e+10; avg_err: 7.18462e+07; sd: 2.91374e+10; counts: 164474
hm_mp 0.242935 6.56324e+10 3.16764e+10 2.91618e+10 #avg: 6.74355e+10; avg_err: 7.42469e+07; sd: 3.0111e+10; counts: 164474
hm_mp 0.247998 6.92794e+10 3.25886e+10 3.00882e+10 #avg: 7.10444e+10; avg_err: 7.65715e+07; sd: 3.10538e+10; counts: 164474
hm_mp 0.25306 7.29265e+10 3.34995e+10 3.1e+10 #avg: 7.47044e+10; avg_err: 7.88531e+07; sd: 3.19791e+10; counts: 164474
hm_mp 0.258123 7.67941e+10 3.39559e+10 3.21323e+10 #avg: 7.84013e+10; avg_err: 8.11586e+07; sd: 3.29141e+10; counts: 164474
hm_mp 0.263185 8.04412e+10 3.48678e+10 3.28088e+10 #avg: 8.21045e+10; avg_err: 8.34508e+07; sd: 3.38437e+10; counts: 164474
hm_mp 0.268248 8.40882e+10 3.57798e+10 3.35e+10 #avg: 8.58423e+10; avg_err: 8.56826e+07; sd: 3.47488e+10; counts: 164474
hm_mp 0.27331 8.79706e+10 3.64554e+10 3.44118e+10 #avg: 8.96033e+10; avg_err: 8.78667e+07; sd: 3.56346e+10; counts: 164474
hm_mp 0.278373 9.16176e+10 3.73674e+10 3.51029e+10 #avg: 9.33773e+10; avg_err: 9.00222e+07; sd: 3.65088e+10; counts: 164474
hm_mp 0.283435 9.52647e+10 3.82793e+10 3.57794e+10 #avg: 9.71808e+10; avg_err: 9.21524e+07; sd: 3.73726e+10; counts: 164474
hm_mp 0.288498 9.91324e+10 3.89706e+10 3.62353e+10 #avg: 1.00997e+11; avg_err: 9.42182e+07; sd: 3.82104e+10; counts: 164474
hm_mp 0.29356 1.02779e+11 3.9883e+10 3.66908e+10 #avg: 1.04835e+11; avg_err: 9.62731e+07; sd: 3.90438e+10; counts: 164474
hm_mp 0.298623 1.06426e+11 4.078e+10 3.73819e+10 #avg: 1.08676e+11; avg_err: 9.83439e+07; sd: 3.98836e+10; counts: 164474
hm_mp 0.303685 1.10294e+11 4.1471e+10 3.78234e+10 #avg: 1.12504e+11; avg_err: 1.00376e+08; sd: 4.07077e+10; counts: 164474
hm_mp 0.308748 1.13941e+11 4.2383e+10 3.85145e+10 #avg: 1.16333e+11; avg_err: 1.02376e+08; sd: 4.1519e+10; counts: 164474
hm_mp 0.31381 1.17824e+11 4.3058e+10 3.92064e+10 #avg: 1.20157e+11; avg_err: 1.04376e+08; sd: 4.23299e+10; counts: 164474
hm_mp 0.318873 1.21471e+11 4.397e+10 3.94269e+10 #avg: 1.23977e+11; avg_err: 1.06326e+08; sd: 4.31207e+10; counts: 164474
hm_mp 0.323935 1.24882e+11 4.5118e+10 3.9882e+10 #avg: 1.27766e+11; avg_err: 1.08207e+08; sd: 4.38837e+10; counts: 164474
hm_mp 0.328997 1.28529e+11 4.603e+10 4.01025e+10 #avg: 1.31546e+11; avg_err: 1.10078e+08; sd: 4.46423e+10; counts: 164474
hm_mp 0.33406 1.32176e+11 4.6795e+10 4.07936e+10 #avg: 1.35316e+11; avg_err: 1.11988e+08; sd: 4.5417e+10; counts: 164474
hm_mp 0.339122 1.35588e+11 4.7647e+10 4.07792e+10 #avg: 1.39053e+11; avg_err: 1.1386e+08; sd: 4.61762e+10; counts: 164474
hm_mp 0.344185 1.39235e+11 4.8559e+10 4.14703e+10 #avg: 1.42793e+11; avg_err: 1.15826e+08; sd: 4.69734e+10; counts: 164474
hm_mp 0.349247 1.42662e+11 4.9397e+10 4.1706e+10 #avg: 1.46516e+11; avg_err: 1.17787e+08; sd: 4.77689e+10; counts: 164474
hm_mp 0.35431 1.46309e+11 5.0162e+10 4.2162e+10 #avg: 1.50204e+11; avg_err: 1.19722e+08; sd: 4.85538e+10; counts: 164474
hm_mp 0.359372 1.49559e+11 5.1176e+10 4.2456e+10 #avg: 1.53866e+11; avg_err: 1.21651e+08; sd: 4.93359e+10; counts: 164474
hm_mp 0.364435 1.53088e+11 5.2059e+10 4.2794e+10 #avg: 1.57502e+11; avg_err: 1.23583e+08; sd: 5.01192e+10; counts: 164474
hm_mp 0.369497 1.56324e+11 5.3088e+10 4.3059e+10 #avg: 1.61119e+11; avg_err: 1.25564e+08; sd: 5.09229e+10; counts: 164474
hm_mp 0.37456 1.59706e+11 5.3823e+10 4.3706e+10 #avg: 1.64709e+11; avg_err: 1.27528e+08; sd: 5.17195e+10; counts: 164474
hm_mp 0.379622 1.62941e+11 5.4706e+10 4.3985e+10 #avg: 1.68271e+11; avg_err: 1.29551e+08; sd: 5.25398e+10; counts: 164474
hm_mp 0.384685 1.66324e+11 5.5441e+10 4.4633e+10 #avg: 1.71787e+11; avg_err: 1.31481e+08; sd: 5.33225e+10; counts: 164474
hm_mp 0.389747 1.69559e+11 5.6323e+10 4.5133e+10 #avg: 1.7526e+11; avg_err: 1.33415e+08; sd: 5.4107e+10; counts: 164474
hm_mp 0.39481 1.72794e+11 5.6912e+10 4.5632e+10 #avg: 1.78698e+11; avg_err: 1.35272e+08; sd: 5.486e+10; counts: 164474
hm_mp 0.399872 1.75882e+11 5.7942e+10 4.575e+10 #avg: 1.8211e+11; avg_err: 1.37089e+08; sd: 5.55968e+10; counts: 164474
hm_mp 0.404935 1.79118e+11 5.8529e+10 4.6486e+10 #avg: 1.85495e+11; avg_err: 1.38906e+08; sd: 5.63336e+10; counts: 164474
hm_mp 0.409997 1.82353e+11 5.9412e+10 4.6985e+10 #avg: 1.88832e+11; avg_err: 1.40678e+08; sd: 5.70525e+10; counts: 164474
hm_mp 0.41506 1.85294e+11 6.0441e+10 4.7191e+10 #avg: 1.92118e+11; avg_err: 1.42388e+08; sd: 5.77457e+10; counts: 164474
hm_mp 0.420122 1.88235e+11 6.103e+10 4.7632e+10 #avg: 1.95358e+11; avg_err: 1.44073e+08; sd: 5.84291e+10; counts: 164474
hm_mp 0.425185 1.91176e+11 6.2059e+10 4.7838e+10 #avg: 1.98561e+11; avg_err: 1.45704e+08; sd: 5.90907e+10; counts: 164474
hm_mp 0.430247 1.93971e+11 6.2794e+10 4.8118e+10 #avg: 2.01711e+11; avg_err: 1.47388e+08; sd: 5.97737e+10; counts: 164474
hm_mp 0.43531 1.97059e+11 6.3382e+10 4.8677e+10 #avg: 2.04828e+11; avg_err: 1.49029e+08; sd: 6.04391e+10; counts: 164474
hm_mp 0.440372 2.00147e+11 6.3971e+10 4.9265e+10 #avg: 2.07916e+11; avg_err: 1.50713e+08; sd: 6.11222e+10; counts: 164474
hm_mp 0.445435 2.03088e+11 6.4706e+10 4.9706e+10 #avg: 2.10957e+11; avg_err: 1.52386e+08; sd: 6.18006e+10; counts: 164474
hm_mp 0.450497 2.05735e+11 6.5736e+10 5.0147e+10 #avg: 2.13975e+11; avg_err: 1.54163e+08; sd: 6.25211e+10; counts: 164474
hm_mp 0.45556 2.08676e+11 6.6324e+10 5.0735e+10 #avg: 2.1694e+11; avg_err: 1.56124e+08; sd: 6.33166e+10; counts: 164474
hm_mp 0.460622 2.11471e+11 6.75e+10 5.1324e+10 #avg: 2.19886e+11; avg_err: 1.58642e+08; sd: 6.43377e+10; counts: 164474
hm_mp 0.465685 2.14265e+11 6.8382e+10 5.2206e+10 #avg: 2.22798e+11; avg_err: 1.61293e+08; sd: 6.54128e+10; counts: 164474
hm_mp 0.470747 2.16912e+11 6.9853e+10 5.3088e+10 #avg: 2.25696e+11; avg_err: 1.64404e+08; sd: 6.66746e+10; counts: 164474
hm_mp 0.47581 2.19412e+11 7.1323e+10 5.3677e+10 #avg: 2.28586e+11; avg_err: 1.68056e+08; sd: 6.81554e+10; counts: 164474
hm_mp 0.480872 2.21912e+11 7.3235e+10 5.4853e+10 #avg: 2.31441e+11; avg_err: 1.72329e+08; sd: 6.98885e+10; counts: 164474
hm_mp 0.485935 2.24265e+11 7.5147e+10 5.5883e+10 #avg: 2.34271e+11; avg_err: 1.77262e+08; sd: 7.18893e+10; counts: 164474
hm_mp 0.490997 2.26471e+11 7.7058e+10 5.6912e+10 #avg: 2.37085e+11; avg_err: 1.82593e+08; sd: 7.40511e+10; counts: 164474
hm_mp 0.49606 2.28529e+11 7.9118e+10 5.7647e+10 #avg: 2.39848e+11; avg_err: 1.88518e+08; sd: 7.64542e+10; counts: 164474
hm_mp 0.501122 2.30441e+11 8.103e+10 5.8382e+10 #avg: 2.42586e+11; avg_err: 1.94632e+08; sd: 7.89334e+10; counts: 164474
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sfr_mp 0.062373 0 0 0 #avg: 7.20435e-07; avg_err: 4.98297e-07; sd: 0.000202086; counts: 164474
sfr_mp 0.064623 0 0 0 #avg: 7.65639e-06; avg_err: 2.56095e-06; sd: 0.0010386; counts: 164474
sfr_mp 0.066873 0 0 0 #avg: 2.59221e-05; avg_err: 5.77589e-06; sd: 0.00234243; counts: 164474
sfr_mp 0.069123 0 0 0 #avg: 7.93939e-05; avg_err: 1.32647e-05; sd: 0.00537952; counts: 164474
sfr_mp 0.071373 0 0 0 #avg: 0.000183152; avg_err: 2.4622e-05; sd: 0.00998552; counts: 164474
sfr_mp 0.073623 0 0 0 #avg: 0.000330249; avg_err: 3.63496e-05; sd: 0.0147417; counts: 164474
sfr_mp 0.075873 0 0 0 #avg: 0.0005447; avg_err: 4.73987e-05; sd: 0.0192227; counts: 164474
sfr_mp 0.078123 0 0 0 #avg: 0.000845112; avg_err: 4.54845e-05; sd: 0.0184464; counts: 164474
sfr_mp 0.080373 0 0 0 #avg: 0.00135975; avg_err: 5.76255e-05; sd: 0.0233702; counts: 164474
sfr_mp 0.082623 0 0 0 #avg: 0.00207514; avg_err: 7.49238e-05; sd: 0.0303856; counts: 164474
sfr_mp 0.085998 0 0 0 #avg: 0.00368131; avg_err: 0.000108492; sd: 0.0439992; counts: 164474
sfr_mp 0.089373 0 0 0 #avg: 0.00576899; avg_err: 0.000112834; sd: 0.0457602; counts: 164474
sfr_mp 0.092748 0 0 0 #avg: 0.00845629; avg_err: 0.000133477; sd: 0.054132; counts: 164474
sfr_mp 0.096123 0 0.00359613 0 #avg: 0.011583; avg_err: 0.000143059; sd: 0.0580178; counts: 164474
sfr_mp 0.099498 0 0.0131176 0 #avg: 0.0153104; avg_err: 0.000160034; sd: 0.0649021; counts: 164474
sfr_mp 0.102873 0 0.0243684 0 #avg: 0.0190464; avg_err: 0.000171226; sd: 0.0694412; counts: 164474
sfr_mp 0.106248 0 0.0352201 0 #avg: 0.0232073; avg_err: 0.000189293; sd: 0.0767684; counts: 164474
sfr_mp 0.109623 0 0.0447457 0 #avg: 0.0273479; avg_err: 0.00020539; sd: 0.0832964; counts: 164474
sfr_mp 0.112998 0.000544152 0.0520525 0.000544152 #avg: 0.0312858; avg_err: 0.000218433; sd: 0.0885862; counts: 164474
sfr_mp 0.116373 0.00351645 0.0552557 0.00351645 #avg: 0.0347604; avg_err: 0.000229051; sd: 0.0928921; counts: 164474
sfr_mp 0.119748 0.00662642 0.0586464 0.00662642 #avg: 0.0382589; avg_err: 0.00024279; sd: 0.0984641; counts: 164474
sfr_mp 0.123123 0.00919253 0.0621342 0.00919253 #avg: 0.0414962; avg_err: 0.00024693; sd: 0.100143; counts: 164474
sfr_mp 0.126498 0.0115973 0.0659388 0.0115973 #avg: 0.0451115; avg_err: 0.00025822; sd: 0.104722; counts: 164474
sfr_mp 0.129873 0.0140767 0.069523 0.0140767 #avg: 0.0489691; avg_err: 0.000273944; sd: 0.111099; counts: 164474
sfr_mp 0.133248 0.0165832 0.0727074 0.0165832 #avg: 0.0524045; avg_err: 0.000283179; sd: 0.114844; counts: 164474
sfr_mp 0.136623 0.0190484 0.076818 0.0190484 #avg: 0.0561146; avg_err: 0.000299337; sd: 0.121397; counts: 164474
sfr_mp 0.141685 0.0224231 0.0818579 0.0218504 #avg: 0.061154; avg_err: 0.000306312; sd: 0.124226; counts: 164474
sfr_mp 0.146748 0.0258051 0.0878759 0.0240397 #avg: 0.0662753; avg_err: 0.000319764; sd: 0.129681; counts: 164474
sfr_mp 0.15181 0.0284932 0.0945388 0.0255034 #avg: 0.0706423; avg_err: 0.000326334; sd: 0.132346; counts: 164474
sfr_mp 0.156873 0.0310243 0.0978887 0.0268501 #avg: 0.0740442; avg_err: 0.000328625; sd: 0.133275; counts: 164474
sfr_mp 0.161935 0.0333204 0.102873 0.0279952 #avg: 0.0778106; avg_err: 0.000335986; sd: 0.13626; counts: 164474
sfr_mp 0.166998 0.0358664 0.106504 0.0295756 #avg: 0.0814434; avg_err: 0.000344883; sd: 0.139868; counts: 164474
sfr_mp 0.17206 0.0379672 0.109283 0.0307803 #avg: 0.0840102; avg_err: 0.000348521; sd: 0.141344; counts: 164474
sfr_mp 0.177123 0.0404842 0.113063 0.0326647 #avg: 0.0873559; avg_err: 0.00035631; sd: 0.144503; counts: 164474
sfr_mp 0.182185 0.0430051 0.115998 0.0344292 #avg: 0.0903024; avg_err: 0.000359917; sd: 0.145965; counts: 164474
sfr_mp 0.187248 0.0450114 0.117726 0.0358758 #avg: 0.092822; avg_err: 0.000366608; sd: 0.148679; counts: 164474
sfr_mp 0.19231 0.047361 0.119745 0.037551 #avg: 0.0952282; avg_err: 0.000371981; sd: 0.150858; counts: 164474
sfr_mp 0.197373 0.0493637 0.122228 0.0388194 #avg: 0.0980069; avg_err: 0.000372271; sd: 0.150976; counts: 164474
sfr_mp 0.202435 0.0517388 0.124324 0.0404394 #avg: 0.100791; avg_err: 0.000378522; sd: 0.153511; counts: 164474
sfr_mp 0.207498 0.0539149 0.126641 0.0417469 #avg: 0.103494; avg_err: 0.000385384; sd: 0.156293; counts: 164474
sfr_mp 0.21256 0.0560126 0.129374 0.0429939 #avg: 0.106235; avg_err: 0.00038661; sd: 0.156791; counts: 164474
sfr_mp 0.217623 0.0581718 0.131452 0.0443349 #avg: 0.108412; avg_err: 0.000388006; sd: 0.157357; counts: 164474
sfr_mp 0.222685 0.0602796 0.133411 0.0454881 #avg: 0.110887; avg_err: 0.000388348; sd: 0.157496; counts: 164474
sfr_mp 0.227748 0.0627498 0.135118 0.046977 #avg: 0.11367; avg_err: 0.000391386; sd: 0.158728; counts: 164474
sfr_mp 0.23281 0.0653973 0.137374 0.0487254 #avg: 0.116941; avg_err: 0.000404871; sd: 0.164196; counts: 164474
sfr_mp 0.237873 0.067957 0.139798 0.0503814 #avg: 0.120114; avg_err: 0.000409433; sd: 0.166047; counts: 164474
sfr_mp 0.242935 0.0703584 0.142484 0.0518266 #avg: 0.123068; avg_err: 0.000414824; sd: 0.168233; counts: 164474
sfr_mp 0.247998 0.0730329 0.146789 0.0533447 #avg: 0.127006; avg_err: 0.000426583; sd: 0.173002; counts: 164474
sfr_mp 0.25306 0.075957 0.150271 0.0551421 #avg: 0.130443; avg_err: 0.000431211; sd: 0.174879; counts: 164474
sfr_mp 0.258123 0.0794207 0.152484 0.0573196 #avg: 0.134702; avg_err: 0.000437181; sd: 0.1773; counts: 164474
sfr_mp 0.263185 0.0827185 0.156903 0.0595547 #avg: 0.139258; avg_err: 0.000454817; sd: 0.184452; counts: 164474
sfr_mp 0.268248 0.0862895 0.161012 0.0618202 #avg: 0.143886; avg_err: 0.000465596; sd: 0.188824; counts: 164474
sfr_mp 0.27331 0.0901909 0.165114 0.0641226 #avg: 0.148606; avg_err: 0.000469014; sd: 0.19021; counts: 164474
sfr_mp 0.278373 0.0937499 0.169873 0.0661967 #avg: 0.153546; avg_err: 0.000478789; sd: 0.194174; counts: 164474
sfr_mp 0.283435 0.0981959 0.174253 0.068629 #avg: 0.158761; avg_err: 0.000487055; sd: 0.197527; counts: 164474
sfr_mp 0.288498 0.102801 0.180404 0.0715737 #avg: 0.16472; avg_err: 0.000501415; sd: 0.20335; counts: 164474
sfr_mp 0.29356 0.107183 0.184331 0.0741777 #avg: 0.17065; avg_err: 0.000512589; sd: 0.207882; counts: 164474
sfr_mp 0.298623 0.112152 0.189337 0.0770844 #avg: 0.176818; avg_err: 0.000527655; sd: 0.213992; counts: 164474
sfr_mp 0.303685 0.117381 0.193575 0.0801294 #avg: 0.183254; avg_err: 0.000539584; sd: 0.21883; counts: 164474
sfr_mp 0.308748 0.12265 0.198901 0.0831263 #avg: 0.190121; avg_err: 0.000555297; sd: 0.225202; counts: 164474
sfr_mp 0.31381 0.12842 0.204718 0.0864682 #avg: 0.196955; avg_err: 0.000567192; sd: 0.230026; counts: 164474
sfr_mp 0.318873 0.134037 0.211631 0.0894102 #avg: 0.204384; avg_err: 0.000580167; sd: 0.235288; counts: 164474
sfr_mp 0.323935 0.140455 0.21892 0.0930439 #avg: 0.212037; avg_err: 0.000590843; sd: 0.239618; counts: 164474
sfr_mp 0.328997 0.146933 0.224895 0.0962429 #avg: 0.220413; avg_err: 0.00060757; sd: 0.246402; counts: 164474
sfr_mp 0.33406 0.153638 0.230473 0.099852 #avg: 0.228366; avg_err: 0.000620049; sd: 0.251463; counts: 164474
sfr_mp 0.339122 0.160927 0.236217 0.103646 #avg: 0.23659; avg_err: 0.000636006; sd: 0.257934; counts: 164474
sfr_mp 0.344185 0.167758 0.241148 0.107115 #avg: 0.24451; avg_err: 0.000648701; sd: 0.263082; counts: 164474
sfr_mp 0.349247 0.175053 0.247565 0.110644 #avg: 0.252817; avg_err: 0.000660502; sd: 0.267868; counts: 164474
sfr_mp 0.35431 0.182885 0.252587 0.114194 #avg: 0.261467; avg_err: 0.000671647; sd: 0.272388; counts: 164474
sfr_mp 0.359372 0.190851 0.260357 0.118193 #avg: 0.271642; avg_err: 0.000693149; sd: 0.281109; counts: 164474
sfr_mp 0.364435 0.198681 0.268857 0.121722 #avg: 0.28173; avg_err: 0.000707919; sd: 0.287099; counts: 164474
sfr_mp 0.369497 0.207091 0.277654 0.126036 #avg: 0.292289; avg_err: 0.000726086; sd: 0.294466; counts: 164474
sfr_mp 0.37456 0.216615 0.284854 0.13032 #avg: 0.30422; avg_err: 0.000754138; sd: 0.305843; counts: 164474
sfr_mp 0.379622 0.226026 0.291525 0.13497 #avg: 0.314635; avg_err: 0.000768966; sd: 0.311856; counts: 164474
sfr_mp 0.384685 0.235231 0.296087 0.139292 #avg: 0.325613; avg_err: 0.000788462; sd: 0.319763; counts: 164474
sfr_mp 0.389747 0.245057 0.305941 0.143765 #avg: 0.337032; avg_err: 0.000810079; sd: 0.32853; counts: 164474
sfr_mp 0.39481 0.254571 0.313745 0.147847 #avg: 0.347806; avg_err: 0.000819918; sd: 0.33252; counts: 164474
sfr_mp 0.399872 0.264328 0.321528 0.151716 #avg: 0.3592; avg_err: 0.000837382; sd: 0.339603; counts: 164474
sfr_mp 0.404935 0.274422 0.32786 0.155956 #avg: 0.371042; avg_err: 0.000855744; sd: 0.347049; counts: 164474
