#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.141685 6.02633e+06 0 245700 #avg: 5.90348e+06; avg_err: 122850; sd: 122850; counts: 2
icl_mp 0.146748 5.95653e+06 0 278340 #avg: 5.81736e+06; avg_err: 139170; sd: 139170; counts: 2
icl_mp 0.15181 5.89685e+06 0 298920 #avg: 5.74739e+06; avg_err: 149460; sd: 149460; counts: 2
icl_mp 0.156873 5.84442e+06 0 313090 #avg: 5.68788e+06; avg_err: 156545; sd: 156545; counts: 2
icl_mp 0.161935 1.67819e+07 0 1.09844e+07 #avg: 1.12897e+07; avg_err: 5.49218e+06; sd: 5.49218e+06; counts: 2
icl_mp 0.166998 1.99524e+07 0 3.3608e+06 #avg: 1.8272e+07; avg_err: 1.6804e+06; sd: 1.6804e+06; counts: 2
icl_mp 0.17206 3.81753e+07 0 2.1792e+07 #avg: 2.72793e+07; avg_err: 1.0896e+07; sd: 1.0896e+07; counts: 2
icl_mp 0.177123 5.00237e+07 0 3.28297e+07 #avg: 3.36088e+07; avg_err: 1.64148e+07; sd: 1.64148e+07; counts: 2
icl_mp 0.182185 4.97203e+07 0 1.75117e+07 #avg: 4.09644e+07; avg_err: 8.75585e+06; sd: 8.75585e+06; counts: 2
icl_mp 0.187248 5.81005e+07 0 7.7623e+06 #avg: 5.42194e+07; avg_err: 3.88115e+06; sd: 3.88115e+06; counts: 2
icl_mp 0.19231 8.22767e+07 0 2.27395e+07 #avg: 7.0907e+07; avg_err: 1.13698e+07; sd: 1.13698e+07; counts: 2
icl_mp 0.197373 1.27415e+08 0 4.59308e+07 #avg: 1.0445e+08; avg_err: 2.29654e+07; sd: 2.29654e+07; counts: 2
icl_mp 0.202435 3.74334e+08 0 2.8714e+08 #avg: 2.30764e+08; avg_err: 1.4357e+08; sd: 1.4357e+08; counts: 2
icl_mp 0.207498 4.56332e+08 0 3.53689e+08 #avg: 2.79488e+08; avg_err: 1.76844e+08; sd: 1.76844e+08; counts: 2
icl_mp 0.21256 4.77522e+08 0 3.75399e+08 #avg: 2.89822e+08; avg_err: 1.87699e+08; sd: 1.87699e+08; counts: 2
icl_mp 0.217623 6.12959e+08 0 5.11451e+08 #avg: 3.57233e+08; avg_err: 2.55725e+08; sd: 2.55725e+08; counts: 2
icl_mp 0.222685 6.09483e+08 0 5.05387e+08 #avg: 3.5679e+08; avg_err: 2.52694e+08; sd: 2.52694e+08; counts: 2
icl_mp 0.227748 8.46513e+08 0 7.42978e+08 #avg: 4.75024e+08; avg_err: 3.71489e+08; sd: 3.71489e+08; counts: 2
icl_mp 0.23281 1.03366e+09 0 9.30417e+08 #avg: 5.68452e+08; avg_err: 4.65209e+08; sd: 4.65209e+08; counts: 2
icl_mp 0.237873 1.02924e+09 0 9.26492e+08 #avg: 5.65994e+08; avg_err: 4.63246e+08; sd: 4.63246e+08; counts: 2
icl_mp 0.242935 1.02447e+09 0 9.22189e+08 #avg: 5.63376e+08; avg_err: 4.61095e+08; sd: 4.61095e+08; counts: 2
icl_mp 0.247998 1.11744e+09 0 1.01554e+09 #avg: 6.09672e+08; avg_err: 5.07768e+08; sd: 5.07768e+08; counts: 2
icl_mp 0.25306 1.33575e+09 0 1.23405e+09 #avg: 7.18726e+08; avg_err: 6.17025e+08; sd: 6.17025e+08; counts: 2
icl_mp 0.258123 1.38179e+09 0 6.68332e+08 #avg: 1.04762e+09; avg_err: 3.34166e+08; sd: 3.34166e+08; counts: 2
icl_mp 0.263185 1.76672e+09 0 2.7317e+08 #avg: 1.63013e+09; avg_err: 1.36585e+08; sd: 1.36585e+08; counts: 2
icl_mp 0.268248 1.75479e+09 0 2.6585e+08 #avg: 1.62187e+09; avg_err: 1.32925e+08; sd: 1.32925e+08; counts: 2
icl_mp 0.27331 1.76111e+09 0 2.7808e+08 #avg: 1.62207e+09; avg_err: 1.3904e+08; sd: 1.3904e+08; counts: 2
icl_mp 0.278373 1.75997e+09 0 2.7361e+08 #avg: 1.62317e+09; avg_err: 1.36805e+08; sd: 1.36805e+08; counts: 2
icl_mp 0.283435 1.77129e+09 0 2.5106e+08 #avg: 1.64576e+09; avg_err: 1.2553e+08; sd: 1.2553e+08; counts: 2
icl_mp 0.288498 1.99611e+09 0 3.6912e+08 #avg: 1.81155e+09; avg_err: 1.8456e+08; sd: 1.8456e+08; counts: 2
icl_mp 0.29356 2.04428e+09 0 1.0544e+08 #avg: 1.99156e+09; avg_err: 5.272e+07; sd: 5.272e+07; counts: 2
icl_mp 0.298623 2.03521e+09 0 6.40499e+07 #avg: 2.00319e+09; avg_err: 3.2025e+07; sd: 3.2025e+07; counts: 2
icl_mp 0.303685 2.03862e+09 0 1.029e+07 #avg: 2.03348e+09; avg_err: 5.14502e+06; sd: 5.14502e+06; counts: 2
icl_mp 0.308748 2.21234e+09 0 1.7716e+08 #avg: 2.12376e+09; avg_err: 8.858e+07; sd: 8.858e+07; counts: 2
icl_mp 0.31381 2.20491e+09 0 1.7096e+08 #avg: 2.11943e+09; avg_err: 8.54801e+07; sd: 8.54801e+07; counts: 2
icl_mp 0.318873 1.30299e+10 0 1.09991e+10 #avg: 7.53034e+09; avg_err: 5.49957e+09; sd: 5.49957e+09; counts: 2
icl_mp 0.323935 1.2971e+10 0 1.09058e+10 #avg: 7.51809e+09; avg_err: 5.4529e+09; sd: 5.4529e+09; counts: 2
icl_mp 0.328997 1.2861e+10 0 1.07302e+10 #avg: 7.49589e+09; avg_err: 5.36511e+09; sd: 5.36511e+09; counts: 2
icl_mp 0.33406 1.27705e+10 0 1.06115e+10 #avg: 7.46473e+09; avg_err: 5.30577e+09; sd: 5.30577e+09; counts: 2
icl_mp 0.339122 1.27303e+10 0 1.05619e+10 #avg: 7.44937e+09; avg_err: 5.28094e+09; sd: 5.28094e+09; counts: 2
icl_mp 0.344185 1.2681e+10 0 1.04374e+10 #avg: 7.46231e+09; avg_err: 5.21869e+09; sd: 5.21869e+09; counts: 2
icl_mp 0.349247 1.26188e+10 0 1.03095e+10 #avg: 7.46404e+09; avg_err: 5.15476e+09; sd: 5.15476e+09; counts: 2
icl_mp 0.35431 1.25654e+10 0 1.0172e+10 #avg: 7.47939e+09; avg_err: 5.08601e+09; sd: 5.08601e+09; counts: 2
icl_mp 0.359372 1.25192e+10 0 9.57727e+09 #avg: 7.73056e+09; avg_err: 4.78863e+09; sd: 4.78863e+09; counts: 2
icl_mp 0.364435 1.2468e+10 0 7.35552e+09 #avg: 8.79024e+09; avg_err: 3.67776e+09; sd: 3.67776e+09; counts: 2
icl_mp 0.369497 1.24689e+10 0 7.33607e+09 #avg: 8.80087e+09; avg_err: 3.66803e+09; sd: 3.66803e+09; counts: 2
icl_mp 0.37456 1.24882e+10 0 6.9462e+09 #avg: 9.0151e+09; avg_err: 3.4731e+09; sd: 3.4731e+09; counts: 2
icl_mp 0.379622 1.24442e+10 0 6.40565e+09 #avg: 9.24137e+09; avg_err: 3.20282e+09; sd: 3.20282e+09; counts: 2
icl_mp 0.384685 1.24388e+10 0 1.0606e+09 #avg: 1.19085e+10; avg_err: 5.303e+08; sd: 5.303e+08; counts: 2
icl_mp 0.389747 1.93342e+10 0 6.8353e+09 #avg: 1.59165e+10; avg_err: 3.41765e+09; sd: 3.41765e+09; counts: 2
icl_mp 0.39481 1.93603e+10 0 6.8954e+09 #avg: 1.59126e+10; avg_err: 3.4477e+09; sd: 3.4477e+09; counts: 2
icl_mp 0.399872 1.95743e+10 0 3.1954e+09 #avg: 1.79766e+10; avg_err: 1.5977e+09; sd: 1.5977e+09; counts: 2
icl_mp 0.404935 1.96515e+10 0 3.3492e+09 #avg: 1.79769e+10; avg_err: 1.6746e+09; sd: 1.6746e+09; counts: 2
icl_mp 0.409997 1.96389e+10 0 3.3775e+09 #avg: 1.79502e+10; avg_err: 1.68875e+09; sd: 1.68875e+09; counts: 2
icl_mp 0.41506 1.96208e+10 0 3.3727e+09 #avg: 1.79345e+10; avg_err: 1.68635e+09; sd: 1.68635e+09; counts: 2
icl_mp 0.420122 1.95845e+10 0 3.3492e+09 #avg: 1.79099e+10; avg_err: 1.6746e+09; sd: 1.6746e+09; counts: 2
icl_mp 0.425185 1.96876e+10 0 3.4904e+09 #avg: 1.79424e+10; avg_err: 1.7452e+09; sd: 1.7452e+09; counts: 2
icl_mp 0.430247 1.96981e+10 0 3.5389e+09 #avg: 1.79287e+10; avg_err: 1.76945e+09; sd: 1.76945e+09; counts: 2
icl_mp 0.43531 2.00324e+10 0 3.9131e+09 #avg: 1.80758e+10; avg_err: 1.95655e+09; sd: 1.95655e+09; counts: 2
icl_mp 0.440372 2.17357e+10 0 5.5165e+09 #avg: 1.89774e+10; avg_err: 2.75825e+09; sd: 2.75825e+09; counts: 2
icl_mp 0.445435 2.38922e+10 0 7.6896e+09 #avg: 2.00474e+10; avg_err: 3.8448e+09; sd: 3.8448e+09; counts: 2
icl_mp 0.450497 2.40555e+10 0 7.8922e+09 #avg: 2.01094e+10; avg_err: 3.9461e+09; sd: 3.9461e+09; counts: 2
icl_mp 0.45556 2.41859e+10 0 8.0598e+09 #avg: 2.0156e+10; avg_err: 4.0299e+09; sd: 4.0299e+09; counts: 2
icl_mp 0.460622 2.41948e+10 0 7.9775e+09 #avg: 2.0206e+10; avg_err: 3.98875e+09; sd: 3.98875e+09; counts: 2
icl_mp 0.465685 2.62686e+10 0 9.5682e+09 #avg: 2.14845e+10; avg_err: 4.7841e+09; sd: 4.7841e+09; counts: 2
icl_mp 0.470747 2.76038e+10 0 1.08795e+10 #avg: 2.2164e+10; avg_err: 5.43975e+09; sd: 5.43975e+09; counts: 2
icl_mp 0.47581 2.80114e+10 0 1.12696e+10 #avg: 2.23766e+10; avg_err: 5.6348e+09; sd: 5.6348e+09; counts: 2
icl_mp 0.480872 2.79516e+10 0 1.06875e+10 #avg: 2.26078e+10; avg_err: 5.34375e+09; sd: 5.34375e+09; counts: 2
icl_mp 0.485935 2.79124e+10 0 1.02415e+10 #avg: 2.27917e+10; avg_err: 5.12075e+09; sd: 5.12075e+09; counts: 2
icl_mp 0.490997 2.79981e+10 0 1.03692e+10 #avg: 2.28135e+10; avg_err: 5.1846e+09; sd: 5.1846e+09; counts: 2
icl_mp 0.49606 2.80263e+10 0 9.9416e+09 #avg: 2.30555e+10; avg_err: 4.9708e+09; sd: 4.9708e+09; counts: 2
icl_mp 0.501122 2.82324e+10 0 9.2525e+09 #avg: 2.36062e+10; avg_err: 4.62625e+09; sd: 4.62625e+09; counts: 2
icl_mp 0.506185 2.83458e+10 0 9.4062e+09 #avg: 2.36427e+10; avg_err: 4.7031e+09; sd: 4.7031e+09; counts: 2
icl_mp 0.511247 3.27829e+10 0 1.38779e+10 #avg: 2.58439e+10; avg_err: 6.93895e+09; sd: 6.93895e+09; counts: 2
icl_mp 0.51631 3.80044e+10 0 1.91343e+10 #avg: 2.84373e+10; avg_err: 9.56715e+09; sd: 9.56715e+09; counts: 2
icl_mp 0.521372 3.79725e+10 0 1.91379e+10 #avg: 2.84036e+10; avg_err: 9.56895e+09; sd: 9.56895e+09; counts: 2
icl_mp 0.526435 3.79342e+10 0 1.91363e+10 #avg: 2.8366e+10; avg_err: 9.56815e+09; sd: 9.56815e+09; counts: 2
icl_mp 0.531497 3.80329e+10 0 1.82856e+10 #avg: 2.88901e+10; avg_err: 9.1428e+09; sd: 9.1428e+09; counts: 2
icl_mp 0.53656 3.80545e+10 0 1.71032e+10 #avg: 2.95029e+10; avg_err: 8.5516e+09; sd: 8.5516e+09; counts: 2
icl_mp 0.541622 4.12416e+10 0 1.95312e+10 #avg: 3.1476e+10; avg_err: 9.7656e+09; sd: 9.7656e+09; counts: 2
icl_mp 0.546685 4.12243e+10 0 1.89878e+10 #avg: 3.17304e+10; avg_err: 9.4939e+09; sd: 9.4939e+09; counts: 2
icl_mp 0.551747 4.11639e+10 0 1.89634e+10 #avg: 3.16822e+10; avg_err: 9.4817e+09; sd: 9.4817e+09; counts: 2
icl_mp 0.55681 7.31704e+10 0 5.00984e+10 #avg: 4.81212e+10; avg_err: 2.50492e+10; sd: 2.50492e+10; counts: 2
icl_mp 0.561872 7.31765e+10 0 4.88784e+10 #avg: 4.87373e+10; avg_err: 2.44392e+10; sd: 2.44392e+10; counts: 2
icl_mp 0.566935 7.39274e+10 0 4.35932e+10 #avg: 5.21308e+10; avg_err: 2.17966e+10; sd: 2.17966e+10; counts: 2
icl_mp 0.571997 7.49583e+10 0 4.1523e+10 #avg: 5.41968e+10; avg_err: 2.07615e+10; sd: 2.07615e+10; counts: 2
icl_mp 0.57706 1.05697e+11 0 7.23208e+10 #avg: 6.95366e+10; avg_err: 3.61604e+10; sd: 3.61604e+10; counts: 2
icl_mp 0.582123 1.08868e+11 0 7.47534e+10 #avg: 7.14913e+10; avg_err: 3.73767e+10; sd: 3.73767e+10; counts: 2
icl_mp 0.587185 1.17767e+11 0 8.08499e+10 #avg: 7.7342e+10; avg_err: 4.04249e+10; sd: 4.04249e+10; counts: 2
icl_mp 0.592248 1.17773e+11 0 8.09096e+10 #avg: 7.73182e+10; avg_err: 4.04548e+10; sd: 4.04548e+10; counts: 2
icl_mp 0.59731 1.17602e+11 0 8.07717e+10 #avg: 7.72161e+10; avg_err: 4.03859e+10; sd: 4.03859e+10; counts: 2
icl_mp 0.602373 1.17413e+11 0 8.06378e+10 #avg: 7.70941e+10; avg_err: 4.03189e+10; sd: 4.03189e+10; counts: 2
icl_mp 0.607435 1.17258e+11 0 8.05269e+10 #avg: 7.69946e+10; avg_err: 4.02635e+10; sd: 4.02635e+10; counts: 2
icl_mp 0.612498 1.17166e+11 0 8.04568e+10 #avg: 7.69376e+10; avg_err: 4.02284e+10; sd: 4.02284e+10; counts: 2
icl_mp 0.61756 1.17006e+11 0 8.01018e+10 #avg: 7.69551e+10; avg_err: 4.00509e+10; sd: 4.00509e+10; counts: 2
icl_mp 0.622623 1.16831e+11 0 7.89849e+10 #avg: 7.73386e+10; avg_err: 3.94925e+10; sd: 3.94925e+10; counts: 2
icl_mp 0.627685 1.16677e+11 0 7.60563e+10 #avg: 7.86489e+10; avg_err: 3.80282e+10; sd: 3.80282e+10; counts: 2
icl_mp 0.632748 1.16523e+11 0 7.59526e+10 #avg: 7.85467e+10; avg_err: 3.79763e+10; sd: 3.79763e+10; counts: 2
icl_mp 0.63781 1.16351e+11 0 7.56312e+10 #avg: 7.85354e+10; avg_err: 3.78156e+10; sd: 3.78156e+10; counts: 2
icl_mp 0.642873 1.16185e+11 0 7.55164e+10 #avg: 7.84268e+10; avg_err: 3.77582e+10; sd: 3.77582e+10; counts: 2
icl_mp 0.647935 1.1602e+11 0 7.54125e+10 #avg: 7.83138e+10; avg_err: 3.77063e+10; sd: 3.77063e+10; counts: 2
icl_mp 0.652998 1.1586e+11 0 7.53123e+10 #avg: 7.82038e+10; avg_err: 3.76561e+10; sd: 3.76561e+10; counts: 2
icl_mp 0.65806 1.15707e+11 0 7.52175e+10 #avg: 7.80983e+10; avg_err: 3.76088e+10; sd: 3.76088e+10; counts: 2
icl_mp 0.663123 1.15567e+11 0 7.51346e+10 #avg: 7.79997e+10; avg_err: 3.75673e+10; sd: 3.75673e+10; counts: 2
icl_mp 0.668185 1.15418e+11 0 7.50415e+10 #avg: 7.78972e+10; avg_err: 3.75207e+10; sd: 3.75207e+10; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 6.83676e+08 0 6.83676e+08 #avg: 3.41838e+08; avg_err: 3.41838e+08; sd: 3.41838e+08; counts: 2
hm_mp 0.064623 1.36735e+09 0 1.36735e+09 #avg: 6.83675e+08; avg_err: 6.83675e+08; sd: 6.83675e+08; counts: 2
hm_mp 0.066873 3.18971e+09 0 3.18971e+09 #avg: 1.59486e+09; avg_err: 1.59486e+09; sd: 1.59486e+09; counts: 2
hm_mp 0.069123 4.78529e+09 0 4.78529e+09 #avg: 2.39265e+09; avg_err: 2.39265e+09; sd: 2.39265e+09; counts: 2
hm_mp 0.071373 6.38088e+09 0 6.38088e+09 #avg: 3.19044e+09; avg_err: 3.19044e+09; sd: 3.19044e+09; counts: 2
hm_mp 0.073623 7.975e+09 0 7.975e+09 #avg: 3.9875e+09; avg_err: 3.9875e+09; sd: 3.9875e+09; counts: 2
hm_mp 0.075873 9.57059e+09 0 9.57059e+09 #avg: 4.78529e+09; avg_err: 4.78529e+09; sd: 4.78529e+09; counts: 2
hm_mp 0.078123 1.11662e+10 0 1.11662e+10 #avg: 5.5831e+09; avg_err: 5.5831e+09; sd: 5.5831e+09; counts: 2
hm_mp 0.080373 1.37882e+10 0 1.37882e+10 #avg: 6.8941e+09; avg_err: 6.8941e+09; sd: 6.8941e+09; counts: 2
hm_mp 0.082623 1.64118e+10 0 1.64118e+10 #avg: 8.2059e+09; avg_err: 8.2059e+09; sd: 8.2059e+09; counts: 2
hm_mp 0.085998 1.75441e+10 0 1.75441e+10 #avg: 8.77205e+09; avg_err: 8.77205e+09; sd: 8.77205e+09; counts: 2
hm_mp 0.089373 2.37059e+10 0 2.37059e+10 #avg: 1.18529e+10; avg_err: 1.18529e+10; sd: 1.18529e+10; counts: 2
hm_mp 0.092748 2.87206e+10 0 2.87206e+10 #avg: 1.43603e+10; avg_err: 1.43603e+10; sd: 1.43603e+10; counts: 2
hm_mp 0.096123 4.01029e+10 0 4.01029e+10 #avg: 2.00514e+10; avg_err: 2.00514e+10; sd: 2.00514e+10; counts: 2
hm_mp 0.099498 5.05882e+10 0 4.5575e+10 #avg: 2.78007e+10; avg_err: 2.27875e+10; sd: 2.27875e+10; counts: 2
hm_mp 0.102873 8.11324e+10 0 7.33839e+10 #avg: 4.44405e+10; avg_err: 3.66919e+10; sd: 3.66919e+10; counts: 2
hm_mp 0.106248 9.95882e+10 0 8.91044e+10 #avg: 5.5036e+10; avg_err: 4.45522e+10; sd: 4.45522e+10; counts: 2
hm_mp 0.109623 1.07794e+11 0 9.52602e+10 #avg: 6.01639e+10; avg_err: 4.76301e+10; sd: 4.76301e+10; counts: 2
hm_mp 0.112998 1.21235e+11 0 1.06191e+11 #avg: 6.81395e+10; avg_err: 5.30954e+10; sd: 5.30954e+10; counts: 2
hm_mp 0.116373 1.44706e+11 0 1.23279e+11 #avg: 8.30662e+10; avg_err: 6.16397e+10; sd: 6.16397e+10; counts: 2
hm_mp 0.119748 1.74853e+11 0 1.51382e+11 #avg: 9.91618e+10; avg_err: 7.56912e+10; sd: 7.56912e+10; counts: 2
hm_mp 0.123123 2.09412e+11 0 1.84574e+11 #avg: 1.17125e+11; avg_err: 9.22869e+10; sd: 9.22869e+10; counts: 2
hm_mp 0.126498 2.29265e+11 0 2.01456e+11 #avg: 1.28537e+11; avg_err: 1.00728e+11; sd: 1.00728e+11; counts: 2
hm_mp 0.129873 2.66176e+11 0 2.36544e+11 #avg: 1.47904e+11; avg_err: 1.18272e+11; sd: 1.18272e+11; counts: 2
hm_mp 0.133248 3.13529e+11 0 2.74794e+11 #avg: 1.76132e+11; avg_err: 1.37397e+11; sd: 1.37397e+11; counts: 2
hm_mp 0.136623 3.50441e+11 0 3.10338e+11 #avg: 1.95272e+11; avg_err: 1.55169e+11; sd: 1.55169e+11; counts: 2
hm_mp 0.141685 3.87206e+11 0 3.16559e+11 #avg: 2.28927e+11; avg_err: 1.58279e+11; sd: 1.58279e+11; counts: 2
hm_mp 0.146748 4.10735e+11 0 3.05911e+11 #avg: 2.57779e+11; avg_err: 1.52955e+11; sd: 1.52955e+11; counts: 2
hm_mp 0.15181 4.89706e+11 0 3.50691e+11 #avg: 3.1436e+11; avg_err: 1.75346e+11; sd: 1.75346e+11; counts: 2
hm_mp 0.156873 5.74559e+11 0 3.61324e+11 #avg: 3.93897e+11; avg_err: 1.80662e+11; sd: 1.80662e+11; counts: 2
hm_mp 0.161935 6.43382e+11 0 4.07353e+11 #avg: 4.39705e+11; avg_err: 2.03676e+11; sd: 2.03676e+11; counts: 2
hm_mp 0.166998 1.00206e+12 0 6.67795e+11 #avg: 6.68162e+11; avg_err: 3.33897e+11; sd: 3.33897e+11; counts: 2
hm_mp 0.17206 1.3325e+12 0 9.11176e+11 #avg: 8.76912e+11; avg_err: 4.55588e+11; sd: 4.55588e+11; counts: 2
hm_mp 0.177123 1.52059e+12 0 1.05e+12 #avg: 9.95589e+11; avg_err: 5.25001e+11; sd: 5.25001e+11; counts: 2
hm_mp 0.182185 1.61029e+12 0 1.11235e+12 #avg: 1.05412e+12; avg_err: 5.56175e+11; sd: 5.56175e+11; counts: 2
hm_mp 0.187248 1.72941e+12 0 1.18e+12 #avg: 1.13941e+12; avg_err: 5.89999e+11; sd: 5.89999e+11; counts: 2
hm_mp 0.19231 1.83529e+12 0 1.21205e+12 #avg: 1.22926e+12; avg_err: 6.06027e+11; sd: 6.06027e+11; counts: 2
hm_mp 0.197373 1.925e+12 0 1.14221e+12 #avg: 1.3539e+12; avg_err: 5.71103e+11; sd: 5.71103e+11; counts: 2
hm_mp 0.202435 1.925e+12 0 1.04015e+12 #avg: 1.40493e+12; avg_err: 5.20073e+11; sd: 5.20073e+11; counts: 2
hm_mp 0.207498 1.925e+12 0 8.6441e+11 #avg: 1.49279e+12; avg_err: 4.32205e+11; sd: 4.32205e+11; counts: 2
hm_mp 0.21256 1.94853e+12 0 7.3221e+11 #avg: 1.58242e+12; avg_err: 3.66105e+11; sd: 3.66105e+11; counts: 2
hm_mp 0.217623 1.95588e+12 0 4.647e+11 #avg: 1.72353e+12; avg_err: 2.3235e+11; sd: 2.3235e+11; counts: 2
hm_mp 0.222685 2.01176e+12 0 3.9411e+11 #avg: 1.81471e+12; avg_err: 1.97055e+11; sd: 1.97055e+11; counts: 2
hm_mp 0.227748 2.31176e+12 0 5.6764e+11 #avg: 2.02794e+12; avg_err: 2.8382e+11; sd: 2.8382e+11; counts: 2
hm_mp 0.23281 2.41176e+12 0 4.7205e+11 #avg: 2.17573e+12; avg_err: 2.36025e+11; sd: 2.36025e+11; counts: 2
hm_mp 0.237873 2.50735e+12 0 1.8235e+11 #avg: 2.41617e+12; avg_err: 9.1175e+10; sd: 9.1175e+10; counts: 2
hm_mp 0.242935 2.69706e+12 0 1.1618e+11 #avg: 2.63897e+12; avg_err: 5.80899e+10; sd: 5.80899e+10; counts: 2
hm_mp 0.247998 2.94853e+12 0 1.6618e+11 #avg: 2.86544e+12; avg_err: 8.30899e+10; sd: 8.30899e+10; counts: 2
hm_mp 0.25306 3.17794e+12 0 7.206e+10 #avg: 3.14191e+12; avg_err: 3.603e+10; sd: 3.603e+10; counts: 2
hm_mp 0.258123 3.58235e+12 0 1.9264e+11 #avg: 3.48603e+12; avg_err: 9.63201e+10; sd: 9.63201e+10; counts: 2
hm_mp 0.263185 4.73529e+12 0 1.09558e+12 #avg: 4.1875e+12; avg_err: 5.4779e+11; sd: 5.4779e+11; counts: 2
hm_mp 0.268248 5.46176e+12 0 1.49705e+12 #avg: 4.71323e+12; avg_err: 7.48525e+11; sd: 7.48525e+11; counts: 2
hm_mp 0.27331 5.92353e+12 0 1.41324e+12 #avg: 5.21691e+12; avg_err: 7.0662e+11; sd: 7.0662e+11; counts: 2
hm_mp 0.278373 6.42647e+12 0 5.8823e+11 #avg: 6.13236e+12; avg_err: 2.94115e+11; sd: 2.94115e+11; counts: 2
hm_mp 0.283435 7.33529e+12 0 2.8676e+11 #avg: 7.19191e+12; avg_err: 1.4338e+11; sd: 1.4338e+11; counts: 2
hm_mp 0.288498 1.27809e+13 0 5.36767e+12 #avg: 1.00971e+13; avg_err: 2.68383e+12; sd: 2.68383e+12; counts: 2
hm_mp 0.29356 1.58971e+13 0 8.14563e+12 #avg: 1.18243e+13; avg_err: 4.07281e+12; sd: 4.07281e+12; counts: 2
hm_mp 0.298623 1.73824e+13 0 9.24858e+12 #avg: 1.27581e+13; avg_err: 4.62429e+12; sd: 4.62429e+12; counts: 2
hm_mp 0.303685 1.87794e+13 0 1.04088e+13 #avg: 1.3575e+13; avg_err: 5.20441e+12; sd: 5.20441e+12; counts: 2
hm_mp 0.308748 2.02647e+13 0 1.16868e+13 #avg: 1.44213e+13; avg_err: 5.84338e+12; sd: 5.84338e+12; counts: 2
hm_mp 0.31381 2.23235e+13 0 1.35867e+13 #avg: 1.55301e+13; avg_err: 6.79337e+12; sd: 6.79337e+12; counts: 2
hm_mp 0.318873 2.41618e+13 0 1.52618e+13 #avg: 1.65309e+13; avg_err: 7.6309e+12; sd: 7.6309e+12; counts: 2
hm_mp 0.323935 2.55735e+13 0 1.64647e+13 #avg: 1.73412e+13; avg_err: 8.23234e+12; sd: 8.23234e+12; counts: 2
hm_mp 0.328997 2.69118e+13 0 1.76589e+13 #avg: 1.80824e+13; avg_err: 8.82943e+12; sd: 8.82943e+12; counts: 2
hm_mp 0.33406 2.85294e+13 0 1.85456e+13 #avg: 1.92566e+13; avg_err: 9.27279e+12; sd: 9.27279e+12; counts: 2
hm_mp 0.339122 2.94559e+13 0 1.82471e+13 #avg: 2.03324e+13; avg_err: 9.12355e+12; sd: 9.12355e+12; counts: 2
hm_mp 0.344185 2.99853e+13 0 1.83912e+13 #avg: 2.07897e+13; avg_err: 9.1956e+12; sd: 9.1956e+12; counts: 2
hm_mp 0.349247 3.06176e+13 0 1.87044e+13 #avg: 2.12654e+13; avg_err: 9.3522e+12; sd: 9.3522e+12; counts: 2
hm_mp 0.35431 3.11176e+13 0 1.85338e+13 #avg: 2.18507e+13; avg_err: 9.2669e+12; sd: 9.2669e+12; counts: 2
hm_mp 0.359372 3.17059e+13 0 1.78544e+13 #avg: 2.27787e+13; avg_err: 8.9272e+12; sd: 8.9272e+12; counts: 2
hm_mp 0.364435 3.33824e+13 0 1.87265e+13 #avg: 2.40192e+13; avg_err: 9.36325e+12; sd: 9.36325e+12; counts: 2
hm_mp 0.369497 3.86765e+13 0 2.30294e+13 #avg: 2.71618e+13; avg_err: 1.15147e+13; sd: 1.15147e+13; counts: 2
hm_mp 0.37456 4.52353e+13 0 2.85441e+13 #avg: 3.09633e+13; avg_err: 1.4272e+13; sd: 1.4272e+13; counts: 2
hm_mp 0.379622 5.24559e+13 0 3.50294e+13 #avg: 3.49412e+13; avg_err: 1.75147e+13; sd: 1.75147e+13; counts: 2
