#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
sm_mp 0.43531 0.640988 0.379652 0.356127 #avg: 0.638498; avg_err: 0.00236758; sd: 0.311596; counts: 17322
sm_mp 0.440372 0.666125 0.364446 0.35817 #avg: 0.657925; avg_err: 0.00233135; sd: 0.306827; counts: 17322
sm_mp 0.445435 0.692476 0.344623 0.359177 #avg: 0.677042; avg_err: 0.00228991; sd: 0.301373; counts: 17322
sm_mp 0.450497 0.719462 0.323792 0.360846 #avg: 0.695727; avg_err: 0.00224418; sd: 0.295355; counts: 17322
sm_mp 0.45556 0.743748 0.305796 0.360863 #avg: 0.713929; avg_err: 0.00219568; sd: 0.288972; counts: 17322
sm_mp 0.460622 0.768769 0.284663 0.359578 #avg: 0.731729; avg_err: 0.00214545; sd: 0.28236; counts: 17322
sm_mp 0.465685 0.79001 0.265767 0.352713 #avg: 0.748875; avg_err: 0.00209275; sd: 0.275426; counts: 17322
sm_mp 0.470747 0.811617 0.245456 0.347296 #avg: 0.765464; avg_err: 0.00203748; sd: 0.268151; counts: 17322
sm_mp 0.47581 0.832796 0.224829 0.341704 #avg: 0.781417; avg_err: 0.00197937; sd: 0.260503; counts: 17322
sm_mp 0.480872 0.850633 0.206925 0.333559 #avg: 0.796868; avg_err: 0.00191845; sd: 0.252486; counts: 17322
sm_mp 0.485935 0.867539 0.189915 0.323446 #avg: 0.811763; avg_err: 0.00185494; sd: 0.244127; counts: 17322
sm_mp 0.490997 0.884879 0.172294 0.314599 #avg: 0.82605; avg_err: 0.00179121; sd: 0.23574; counts: 17322
sm_mp 0.49606 0.90003 0.156766 0.302282 #avg: 0.839826; avg_err: 0.00172616; sd: 0.227179; counts: 17322
sm_mp 0.501122 0.914275 0.142301 0.290955 #avg: 0.853104; avg_err: 0.00165807; sd: 0.218217; counts: 17322
sm_mp 0.506185 0.928555 0.127243 0.280934 #avg: 0.865802; avg_err: 0.00158921; sd: 0.209155; counts: 17322
sm_mp 0.511247 0.940686 0.114063 0.269822 #avg: 0.877825; avg_err: 0.00151923; sd: 0.199944; counts: 17322
sm_mp 0.51631 0.951456 0.102629 0.255838 #avg: 0.889314; avg_err: 0.0014487; sd: 0.190663; counts: 17322
sm_mp 0.521372 0.961529 0.0916557 0.242383 #avg: 0.90011; avg_err: 0.00137969; sd: 0.18158; counts: 17322
sm_mp 0.526435 0.971133 0.0811268 0.229318 #avg: 0.910285; avg_err: 0.00131076; sd: 0.172508; counts: 17322
sm_mp 0.531497 0.979622 0.0713483 0.215809 #avg: 0.919897; avg_err: 0.00124261; sd: 0.163539; counts: 17322
sm_mp 0.53656 0.987342 0.0623547 0.203451 #avg: 0.928935; avg_err: 0.00117494; sd: 0.154633; counts: 17322
sm_mp 0.541622 0.994193 0.0542728 0.190381 #avg: 0.937326; avg_err: 0.00110794; sd: 0.145815; counts: 17322
sm_mp 0.546685 1.00063 0.0466077 0.177987 #avg: 0.945169; avg_err: 0.00104346; sd: 0.13733; counts: 17322
sm_mp 0.551747 1.00612 0.0397087 0.166148 #avg: 0.952412; avg_err: 0.000979821; sd: 0.128954; counts: 17322
sm_mp 0.55681 1.01012 0.0341642 0.154057 #avg: 0.95901; avg_err: 0.000917653; sd: 0.120772; counts: 17322
sm_mp 0.561872 1.01377 0.0290111 0.141586 #avg: 0.965237; avg_err: 0.000854407; sd: 0.112448; counts: 17322
sm_mp 0.566935 1.01709 0.024096 0.1301 #avg: 0.971069; avg_err: 0.000792981; sd: 0.104364; counts: 17322
sm_mp 0.571997 1.01936 0.0202297 0.118933 #avg: 0.976383; avg_err: 0.000733763; sd: 0.09657; counts: 17322
sm_mp 0.57706 1.02051 0.017464 0.107056 #avg: 0.981156; avg_err: 0.000677029; sd: 0.0891033; counts: 17322
sm_mp 0.582123 1.02068 0.0155723 0.0954075 #avg: 0.98537; avg_err: 0.000621988; sd: 0.0818594; counts: 17322
sm_mp 0.587185 1.02036 0.0141803 0.0838697 #avg: 0.989206; avg_err: 0.000567459; sd: 0.0746828; counts: 17322
sm_mp 0.592248 1.01981 0.0129514 0.072198 #avg: 0.992634; avg_err: 0.00051699; sd: 0.0680407; counts: 17322
sm_mp 0.59731 1.01915 0.0117992 0.0625309 #avg: 0.995578; avg_err: 0.000468851; sd: 0.0617051; counts: 17322
sm_mp 0.602373 1.01833 0.0107476 0.0529963 #avg: 0.998034; avg_err: 0.000424419; sd: 0.0558575; counts: 17322
sm_mp 0.607435 1.01744 0.00966752 0.0443057 #avg: 1.00028; avg_err: 0.000377636; sd: 0.0497005; counts: 17322
sm_mp 0.612498 1.0164 0.00871468 0.0367349 #avg: 1.00198; avg_err: 0.000339411; sd: 0.0446696; counts: 17322
sm_mp 0.61756 1.01524 0.00779057 0.0300019 #avg: 1.0034; avg_err: 0.000298255; sd: 0.0392532; counts: 17322
sm_mp 0.622623 1.01402 0.0068959 0.024019 #avg: 1.00443; avg_err: 0.00026206; sd: 0.0344896; counts: 17322
sm_mp 0.627685 1.01274 0.0060854 0.0180604 #avg: 1.00506; avg_err: 0.000233908; sd: 0.0307845; counts: 17322
sm_mp 0.632748 1.01134 0.00528884 0.0129271 #avg: 1.00552; avg_err: 0.000199891; sd: 0.0263074; counts: 17322
sm_mp 0.63781 1.0099 0.0045352 0.00865424 #avg: 1.00566; avg_err: 0.000169414; sd: 0.0222965; counts: 17322
sm_mp 0.642873 1.00845 0.00372648 0.00483358 #avg: 1.00556; avg_err: 0.000139613; sd: 0.0183743; counts: 17322
sm_mp 0.647935 1.00691 0.00299072 0.00273716 #avg: 1.00505; avg_err: 0.000120518; sd: 0.0158613; counts: 17322
sm_mp 0.652998 1.00528 0.00229943 0.00181961 #avg: 1.00419; avg_err: 0.000102213; sd: 0.0134522; counts: 17322
sm_mp 0.65806 1.00359 0.00153959 0.00114167 #avg: 1.00309; avg_err: 7.65734e-05; sd: 0.0100778; counts: 17322
sm_mp 0.663123 1.00183 0.000780106 0.000540376 #avg: 1.00168; avg_err: 5.82792e-05; sd: 0.00767009; counts: 17322
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17322
icl_mp 0.069123 0 0 0 #avg: 1.60845e-09; avg_err: 1.60845e-09; sd: 2.11687e-07; counts: 17322
icl_mp 0.071373 0 0 0 #avg: 9.91134e-09; avg_err: 8.50582e-09; sd: 1.11944e-06; counts: 17322
icl_mp 0.073623 0 0 0 #avg: 5.71266e-08; avg_err: 4.77357e-08; sd: 6.28246e-06; counts: 17322
icl_mp 0.075873 0 0 0 #avg: 8.09077e-08; avg_err: 5.01366e-08; sd: 6.59844e-06; counts: 17322
icl_mp 0.078123 0 0 0 #avg: 1.01812e-07; avg_err: 5.19809e-08; sd: 6.84117e-06; counts: 17322
icl_mp 0.080373 0 0 0 #avg: 1.65224e-07; avg_err: 5.76153e-08; sd: 7.58271e-06; counts: 17322
icl_mp 0.082623 0 0 0 #avg: 4.21292e-07; avg_err: 1.24807e-07; sd: 1.64258e-05; counts: 17322
icl_mp 0.085998 0 0 0 #avg: 5.96511e-07; avg_err: 1.35441e-07; sd: 1.78254e-05; counts: 17322
icl_mp 0.089373 0 0 0 #avg: 8.41728e-07; avg_err: 1.52175e-07; sd: 2.00277e-05; counts: 17322
icl_mp 0.092748 0 0 0 #avg: 1.33183e-06; avg_err: 3.35362e-07; sd: 4.41367e-05; counts: 17322
icl_mp 0.096123 0 0 0 #avg: 2.167e-06; avg_err: 3.72392e-07; sd: 4.90103e-05; counts: 17322
icl_mp 0.099498 0 0 0 #avg: 3.74173e-06; avg_err: 5.59276e-07; sd: 7.36059e-05; counts: 17322
icl_mp 0.102873 0 0 0 #avg: 5.08526e-06; avg_err: 5.91768e-07; sd: 7.78822e-05; counts: 17322
icl_mp 0.106248 0 0 0 #avg: 6.76523e-06; avg_err: 6.4319e-07; sd: 8.46498e-05; counts: 17322
icl_mp 0.109623 0 0 0 #avg: 9.1531e-06; avg_err: 7.02632e-07; sd: 9.24729e-05; counts: 17322
icl_mp 0.112998 0 0 0 #avg: 1.22256e-05; avg_err: 7.77059e-07; sd: 0.000102268; counts: 17322
icl_mp 0.116373 0 0 0 #avg: 1.61462e-05; avg_err: 8.44549e-07; sd: 0.00011115; counts: 17322
icl_mp 0.119748 0 0 0 #avg: 2.17759e-05; avg_err: 1.04503e-06; sd: 0.000137535; counts: 17322
icl_mp 0.123123 0 0 0 #avg: 2.97808e-05; avg_err: 1.96576e-06; sd: 0.000258712; counts: 17322
icl_mp 0.126498 0 1.07739e-05 0 #avg: 3.75774e-05; avg_err: 2.31498e-06; sd: 0.000304672; counts: 17322
icl_mp 0.129873 0 2.93947e-05 0 #avg: 4.72235e-05; avg_err: 2.53867e-06; sd: 0.000334112; counts: 17322
icl_mp 0.133248 0 5.02625e-05 0 #avg: 5.86175e-05; avg_err: 3.71588e-06; sd: 0.000489044; counts: 17322
icl_mp 0.136623 0 7.75364e-05 0 #avg: 7.16258e-05; avg_err: 3.90222e-06; sd: 0.000513568; counts: 17322
icl_mp 0.141685 0 0.000107733 0 #avg: 8.79835e-05; avg_err: 4.06783e-06; sd: 0.000535364; counts: 17322
icl_mp 0.146748 0 0.000143244 0 #avg: 0.000106236; avg_err: 4.55405e-06; sd: 0.000599355; counts: 17322
icl_mp 0.15181 0 0.000182424 0 #avg: 0.000127643; avg_err: 4.81027e-06; sd: 0.000633076; counts: 17322
icl_mp 0.156873 1.92749e-09 0.000226454 1.92749e-09 #avg: 0.000152568; avg_err: 5.05661e-06; sd: 0.000665496; counts: 17322
icl_mp 0.161935 5.55814e-06 0.000269053 5.55814e-06 #avg: 0.000185583; avg_err: 6.00832e-06; sd: 0.000790751; counts: 17322
icl_mp 0.166998 1.53419e-05 0.000313218 1.53419e-05 #avg: 0.000220999; avg_err: 9.74127e-06; sd: 0.00128204; counts: 17322
icl_mp 0.17206 2.747e-05 0.000376187 2.747e-05 #avg: 0.000276144; avg_err: 1.46435e-05; sd: 0.00192722; counts: 17322
icl_mp 0.177123 4.02585e-05 0.00043163 4.02585e-05 #avg: 0.000325117; avg_err: 1.52687e-05; sd: 0.0020095; counts: 17322
icl_mp 0.182185 5.75082e-05 0.000491823 5.75082e-05 #avg: 0.000379761; avg_err: 1.59466e-05; sd: 0.00209873; counts: 17322
icl_mp 0.187248 7.45044e-05 0.000567147 7.45044e-05 #avg: 0.000436081; avg_err: 1.67765e-05; sd: 0.00220794; counts: 17322
icl_mp 0.19231 9.59441e-05 0.000638199 9.59441e-05 #avg: 0.000526988; avg_err: 2.01627e-05; sd: 0.0026536; counts: 17322
icl_mp 0.197373 0.000117462 0.000728201 0.000117462 #avg: 0.000642093; avg_err: 3.36233e-05; sd: 0.00442514; counts: 17322
icl_mp 0.202435 0.000142901 0.000812873 0.000142901 #avg: 0.000719732; avg_err: 3.44424e-05; sd: 0.00453294; counts: 17322
icl_mp 0.207498 0.000169401 0.000901108 0.000169233 #avg: 0.000819506; avg_err: 3.7622e-05; sd: 0.00495141; counts: 17322
icl_mp 0.21256 0.000204495 0.00101318 0.000201951 #avg: 0.000931798; avg_err: 3.98031e-05; sd: 0.00523845; counts: 17322
icl_mp 0.217623 0.000239428 0.00112261 0.000233845 #avg: 0.00104537; avg_err: 4.56963e-05; sd: 0.00601406; counts: 17322
icl_mp 0.222685 0.000273619 0.00125674 0.000263443 #avg: 0.00117696; avg_err: 4.73103e-05; sd: 0.00622647; counts: 17322
icl_mp 0.227748 0.000313401 0.00137825 0.000298574 #avg: 0.001324; avg_err: 5.24199e-05; sd: 0.00689895; counts: 17322
icl_mp 0.23281 0.000353315 0.00151755 0.00033226 #avg: 0.001432; avg_err: 6.83719e-05; sd: 0.00899838; counts: 17322
icl_mp 0.237873 0.000399217 0.00169468 0.000371954 #avg: 0.00159243; avg_err: 7.10874e-05; sd: 0.00935576; counts: 17322
icl_mp 0.242935 0.000443498 0.00184944 0.000408689 #avg: 0.00176605; avg_err: 7.14047e-05; sd: 0.00939752; counts: 17322
icl_mp 0.247998 0.000498056 0.00201101 0.000454956 #avg: 0.00188099; avg_err: 7.62304e-05; sd: 0.0100326; counts: 17322
icl_mp 0.25306 0.000545955 0.00212775 0.000494579 #avg: 0.00205188; avg_err: 7.70662e-05; sd: 0.0101426; counts: 17322
icl_mp 0.258123 0.000595178 0.00234577 0.000534381 #avg: 0.00223292; avg_err: 8.03642e-05; sd: 0.0105767; counts: 17322
icl_mp 0.263185 0.000650964 0.00256085 0.000577743 #avg: 0.0024475; avg_err: 8.90768e-05; sd: 0.0117233; counts: 17322
icl_mp 0.268248 0.000713398 0.00276499 0.000628414 #avg: 0.00264882; avg_err: 9.36848e-05; sd: 0.0123298; counts: 17322
icl_mp 0.27331 0.000772626 0.00291961 0.000673697 #avg: 0.00283413; avg_err: 9.87483e-05; sd: 0.0129962; counts: 17322
icl_mp 0.278373 0.000829902 0.00311083 0.000719757 #avg: 0.00312492; avg_err: 0.000118344; sd: 0.0155752; counts: 17322
icl_mp 0.283435 0.000895682 0.00330993 0.000774664 #avg: 0.0034072; avg_err: 0.000129116; sd: 0.0169929; counts: 17322
icl_mp 0.288498 0.000968488 0.00349643 0.00083358 #avg: 0.00369368; avg_err: 0.000160133; sd: 0.021075; counts: 17322
icl_mp 0.29356 0.00103263 0.00371345 0.000883036 #avg: 0.00391983; avg_err: 0.000162707; sd: 0.0214138; counts: 17322
icl_mp 0.298623 0.00109475 0.00393877 0.000927792 #avg: 0.00414935; avg_err: 0.000166347; sd: 0.0218929; counts: 17322
icl_mp 0.303685 0.00116475 0.00419297 0.000980614 #avg: 0.00442165; avg_err: 0.000172707; sd: 0.0227299; counts: 17322
icl_mp 0.308748 0.00123767 0.00448545 0.00103936 #avg: 0.00464666; avg_err: 0.000176655; sd: 0.0232494; counts: 17322
icl_mp 0.31381 0.00130671 0.00467722 0.00109364 #avg: 0.00487882; avg_err: 0.000179132; sd: 0.0235754; counts: 17322
icl_mp 0.318873 0.00136906 0.00496003 0.00113976 #avg: 0.00516152; avg_err: 0.000190812; sd: 0.0251127; counts: 17322
icl_mp 0.323935 0.0014525 0.00516677 0.00120773 #avg: 0.00545007; avg_err: 0.000205727; sd: 0.0270756; counts: 17322
icl_mp 0.328997 0.00152839 0.00539722 0.00126681 #avg: 0.005749; avg_err: 0.00022272; sd: 0.029312; counts: 17322
icl_mp 0.33406 0.00159007 0.00564552 0.00131556 #avg: 0.00610509; avg_err: 0.000240209; sd: 0.0316138; counts: 17322
icl_mp 0.339122 0.00167024 0.00591143 0.00138156 #avg: 0.00634096; avg_err: 0.000250826; sd: 0.033011; counts: 17322
icl_mp 0.344185 0.00174172 0.00618771 0.00143184 #avg: 0.00671927; avg_err: 0.000260271; sd: 0.0342541; counts: 17322
icl_mp 0.349247 0.00181358 0.0064392 0.00148863 #avg: 0.00715422; avg_err: 0.000277057; sd: 0.0364632; counts: 17322
icl_mp 0.35431 0.001882 0.00674822 0.00154145 #avg: 0.00750159; avg_err: 0.00028791; sd: 0.0378916; counts: 17322
icl_mp 0.359372 0.0019565 0.00693364 0.00159481 #avg: 0.0078964; avg_err: 0.000316319; sd: 0.0416305; counts: 17322
icl_mp 0.364435 0.00202623 0.00718895 0.00164502 #avg: 0.0082234; avg_err: 0.000321361; sd: 0.0422941; counts: 17322
icl_mp 0.369497 0.0021131 0.00743289 0.00171538 #avg: 0.00856955; avg_err: 0.000330808; sd: 0.0435373; counts: 17322
icl_mp 0.37456 0.00219153 0.00774032 0.00177473 #avg: 0.00901728; avg_err: 0.000342644; sd: 0.0450952; counts: 17322
icl_mp 0.379622 0.00226072 0.00800238 0.00182864 #avg: 0.00934316; avg_err: 0.000349441; sd: 0.0459897; counts: 17322
icl_mp 0.384685 0.0023379 0.0083042 0.00188533 #avg: 0.0096497; avg_err: 0.000355755; sd: 0.0468207; counts: 17322
icl_mp 0.389747 0.00242096 0.008568 0.00194336 #avg: 0.0101362; avg_err: 0.000401004; sd: 0.0527759; counts: 17322
icl_mp 0.39481 0.002511 0.0088622 0.00201475 #avg: 0.0108398; avg_err: 0.000528979; sd: 0.0696186; counts: 17322
icl_mp 0.399872 0.00258504 0.00916642 0.0020743 #avg: 0.0111883; avg_err: 0.000530658; sd: 0.0698395; counts: 17322
icl_mp 0.404935 0.002669 0.00965117 0.00213675 #avg: 0.0115414; avg_err: 0.000532273; sd: 0.0700521; counts: 17322
icl_mp 0.409997 0.00276371 0.00995132 0.00221421 #avg: 0.0120876; avg_err: 0.00055548; sd: 0.0731064; counts: 17322
icl_mp 0.41506 0.00284619 0.0104408 0.00227348 #avg: 0.0125416; avg_err: 0.000566351; sd: 0.074537; counts: 17322
icl_mp 0.420122 0.00291949 0.0107951 0.00233073 #avg: 0.0128888; avg_err: 0.000579329; sd: 0.0762451; counts: 17322
icl_mp 0.425185 0.00300182 0.0111081 0.00239666 #avg: 0.0133567; avg_err: 0.000594238; sd: 0.0782072; counts: 17322
icl_mp 0.430247 0.00308821 0.0113752 0.00246546 #avg: 0.0138542; avg_err: 0.000606335; sd: 0.0797993; counts: 17322
icl_mp 0.43531 0.00316931 0.0117743 0.00252679 #avg: 0.014443; avg_err: 0.000615058; sd: 0.0809473; counts: 17322
icl_mp 0.440372 0.00324569 0.0122325 0.00258401 #avg: 0.0151909; avg_err: 0.000634788; sd: 0.083544; counts: 17322
icl_mp 0.445435 0.00332659 0.0126547 0.00264299 #avg: 0.0159207; avg_err: 0.000661888; sd: 0.0871107; counts: 17322
icl_mp 0.450497 0.0034039 0.0129121 0.00270456 #avg: 0.0163052; avg_err: 0.000669317; sd: 0.0880883; counts: 17322
icl_mp 0.45556 0.00349212 0.013499 0.00277241 #avg: 0.0167403; avg_err: 0.000672302; sd: 0.0884812; counts: 17322
icl_mp 0.460622 0.00358399 0.0139465 0.00284119 #avg: 0.0173614; avg_err: 0.000703813; sd: 0.0926283; counts: 17322
icl_mp 0.465685 0.00367144 0.0142255 0.0029112 #avg: 0.0178686; avg_err: 0.000725419; sd: 0.0954718; counts: 17322
icl_mp 0.470747 0.00375327 0.0145554 0.00297317 #avg: 0.0186768; avg_err: 0.000761103; sd: 0.100168; counts: 17322
icl_mp 0.47581 0.0038414 0.014874 0.00304259 #avg: 0.0192158; avg_err: 0.00076847; sd: 0.101138; counts: 17322
icl_mp 0.480872 0.00390851 0.0152946 0.00309914 #avg: 0.0196884; avg_err: 0.000779501; sd: 0.10259; counts: 17322
icl_mp 0.485935 0.00398133 0.0156682 0.00315111 #avg: 0.0182754; avg_err: 0.00205932; sd: 0.271026; counts: 17322
icl_mp 0.490997 0.00404296 0.0161571 0.00319812 #avg: 0.0189079; avg_err: 0.00204861; sd: 0.269617; counts: 17322
icl_mp 0.49606 0.00410087 0.016704 0.00324061 #avg: 0.0202942; avg_err: 0.00227684; sd: 0.299653; counts: 17322
icl_mp 0.501122 0.00417469 0.0173535 0.00330458 #avg: 0.0210497; avg_err: 0.00227214; sd: 0.299034; counts: 17322
icl_mp 0.506185 0.00424897 0.0177775 0.00336863 #avg: 0.0217089; avg_err: 0.0023065; sd: 0.303557; counts: 17322
icl_mp 0.511247 0.00432544 0.0181797 0.00343006 #avg: 0.0223265; avg_err: 0.00230469; sd: 0.303318; counts: 17322
icl_mp 0.51631 0.00437536 0.0187544 0.0034704 #avg: 0.023259; avg_err: 0.00230589; sd: 0.303476; counts: 17322
icl_mp 0.521372 0.00445537 0.0192228 0.00353598 #avg: 0.0243561; avg_err: 0.00231549; sd: 0.30474; counts: 17322
icl_mp 0.526435 0.00453893 0.019686 0.0036052 #avg: 0.0249882; avg_err: 0.00231519; sd: 0.304701; counts: 17322
icl_mp 0.531497 0.00462892 0.019989 0.00368059 #avg: 0.0254816; avg_err: 0.00231386; sd: 0.304526; counts: 17322
icl_mp 0.53656 0.00468329 0.0204729 0.00372402 #avg: 0.0260836; avg_err: 0.00232366; sd: 0.305815; counts: 17322
icl_mp 0.541622 0.00476804 0.020857 0.00379933 #avg: 0.0264071; avg_err: 0.00231823; sd: 0.305101; counts: 17322
icl_mp 0.546685 0.00484764 0.021285 0.00387084 #avg: 0.0271811; avg_err: 0.00232223; sd: 0.305627; counts: 17322
icl_mp 0.551747 0.00490441 0.0214909 0.00391095 #avg: 0.027896; avg_err: 0.00232415; sd: 0.305879; counts: 17322
icl_mp 0.55681 0.00495267 0.0217849 0.00394735 #avg: 0.0285551; avg_err: 0.0023253; sd: 0.306031; counts: 17322
icl_mp 0.561872 0.00501397 0.0224622 0.0040032 #avg: 0.0293239; avg_err: 0.00233161; sd: 0.306862; counts: 17322
icl_mp 0.566935 0.00507413 0.0229463 0.00405051 #avg: 0.0300588; avg_err: 0.00233678; sd: 0.307542; counts: 17322
icl_mp 0.571997 0.00512969 0.0233504 0.00410013 #avg: 0.0309323; avg_err: 0.0023509; sd: 0.309401; counts: 17322
icl_mp 0.57706 0.00519889 0.0239319 0.00416151 #avg: 0.031649; avg_err: 0.00235466; sd: 0.309896; counts: 17322
icl_mp 0.582123 0.00528242 0.0245464 0.00423796 #avg: 0.0322789; avg_err: 0.00236394; sd: 0.311117; counts: 17322
icl_mp 0.587185 0.00534184 0.0249657 0.00428799 #avg: 0.0327106; avg_err: 0.00236404; sd: 0.31113; counts: 17322
icl_mp 0.592248 0.00537764 0.0252617 0.00431819 #avg: 0.0333909; avg_err: 0.00237055; sd: 0.311986; counts: 17322
icl_mp 0.59731 0.0054338 0.0257499 0.00437039 #avg: 0.0341716; avg_err: 0.00237448; sd: 0.312504; counts: 17322
icl_mp 0.602373 0.00546707 0.0261387 0.0043955 #avg: 0.0347324; avg_err: 0.00237625; sd: 0.312737; counts: 17322
icl_mp 0.607435 0.00550786 0.0267236 0.00443434 #avg: 0.0353362; avg_err: 0.00238275; sd: 0.313592; counts: 17322
icl_mp 0.612498 0.00555564 0.0271511 0.00447289 #avg: 0.0358224; avg_err: 0.00238446; sd: 0.313817; counts: 17322
icl_mp 0.61756 0.00560625 0.0275002 0.00451786 #avg: 0.0363097; avg_err: 0.00238451; sd: 0.313823; counts: 17322
icl_mp 0.622623 0.00563861 0.0278375 0.00454675 #avg: 0.0369598; avg_err: 0.00238645; sd: 0.314078; counts: 17322
icl_mp 0.627685 0.00568024 0.0283438 0.00458034 #avg: 0.0377067; avg_err: 0.00239022; sd: 0.314575; counts: 17322
icl_mp 0.632748 0.00570913 0.0286744 0.00460713 #avg: 0.0382837; avg_err: 0.00239134; sd: 0.314723; counts: 17322
icl_mp 0.63781 0.00575388 0.0294117 0.00464474 #avg: 0.0387491; avg_err: 0.00238958; sd: 0.314491; counts: 17322
icl_mp 0.642873 0.00579276 0.0296776 0.00468154 #avg: 0.0392369; avg_err: 0.00239189; sd: 0.314795; counts: 17322
icl_mp 0.647935 0.00583347 0.0300627 0.0047183 #avg: 0.0402609; avg_err: 0.00240999; sd: 0.317177; counts: 17322
icl_mp 0.652998 0.00586476 0.0305131 0.0047426 #avg: 0.0408584; avg_err: 0.0024189; sd: 0.31835; counts: 17322
icl_mp 0.65806 0.00587535 0.0309459 0.00475232 #avg: 0.0410818; avg_err: 0.00243269; sd: 0.320165; counts: 17322
icl_mp 0.663123 0.00589709 0.0313419 0.004771 #avg: 0.0416794; avg_err: 0.00244182; sd: 0.321366; counts: 17322
icl_mp 0.668185 0.00591746 0.0315523 0.00478966 #avg: 0.0419863; avg_err: 0.00244118; sd: 0.321282; counts: 17322
hm_mp 0.055623 0 0 0 #avg: 6.5773e-06; avg_err: 3.96095e-06; sd: 0.000521298; counts: 17322
hm_mp 0.060123 0 0 0 #avg: 0.000117399; avg_err: 2.33941e-05; sd: 0.00307888; counts: 17322
hm_mp 0.062373 0 0 0 #avg: 0.000299167; avg_err: 4.15009e-05; sd: 0.0054619; counts: 17322
hm_mp 0.064623 0 0 0 #avg: 0.000672618; avg_err: 6.54234e-05; sd: 0.00861033; counts: 17322
hm_mp 0.066873 0 0 0 #avg: 0.00139428; avg_err: 9.68207e-05; sd: 0.0127425; counts: 17322
hm_mp 0.069123 0 0 0 #avg: 0.00265038; avg_err: 0.000143591; sd: 0.0188979; counts: 17322
hm_mp 0.071373 0 0 0 #avg: 0.00466413; avg_err: 0.000202164; sd: 0.0266066; counts: 17322
hm_mp 0.073623 0 0 0 #avg: 0.00792485; avg_err: 0.000281558; sd: 0.0370556; counts: 17322
hm_mp 0.075873 0 0 0 #avg: 0.0122831; avg_err: 0.00037709; sd: 0.0496286; counts: 17322
hm_mp 0.078123 0 0 0 #avg: 0.0183219; avg_err: 0.000488303; sd: 0.0642652; counts: 17322
hm_mp 0.080373 0 0.0379166 0 #avg: 0.0259072; avg_err: 0.000603402; sd: 0.0794133; counts: 17322
hm_mp 0.082623 0 0.0745238 0 #avg: 0.0355534; avg_err: 0.000738997; sd: 0.0972589; counts: 17322
hm_mp 0.085998 0 0.12383 0 #avg: 0.0544824; avg_err: 0.000989472; sd: 0.130224; counts: 17322
hm_mp 0.089373 0 0.17572 0 #avg: 0.0796954; avg_err: 0.00129337; sd: 0.170219; counts: 17322
hm_mp 0.092748 0 0.234767 0 #avg: 0.111525; avg_err: 0.00162403; sd: 0.213737; counts: 17322
hm_mp 0.096123 0.0430702 0.264698 0.0430702 #avg: 0.150085; avg_err: 0.00199784; sd: 0.262935; counts: 17322
hm_mp 0.099498 0.0924305 0.291776 0.0924305 #avg: 0.195867; avg_err: 0.00242765; sd: 0.319502; counts: 17322
hm_mp 0.102873 0.132853 0.347491 0.132853 #avg: 0.250106; avg_err: 0.00292558; sd: 0.385033; counts: 17322
hm_mp 0.106248 0.177585 0.408543 0.177585 #avg: 0.312143; avg_err: 0.00348148; sd: 0.458195; counts: 17322
hm_mp 0.109623 0.226408 0.480136 0.226408 #avg: 0.384351; avg_err: 0.00415414; sd: 0.546723; counts: 17322
hm_mp 0.112998 0.278934 0.565478 0.278934 #avg: 0.464194; avg_err: 0.00486433; sd: 0.640191; counts: 17322
