#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 2.55424e-19; avg_err: 1.35639e-19; sd: 4.79748e-18; counts: 1252
sfr_mp 0.15181 2.07019e-11 1.02484e-10 1.79151e-11 #avg: 7.59296e-11; avg_err: 5.12851e-12; sd: 1.81393e-10; counts: 1252
sfr_mp 0.156873 2.45605e-11 1.26504e-10 2.06481e-11 #avg: 8.76278e-11; avg_err: 5.38092e-12; sd: 1.9032e-10; counts: 1252
sfr_mp 0.161935 2.95151e-11 1.58131e-10 2.48593e-11 #avg: 9.65886e-11; avg_err: 5.59394e-12; sd: 1.97855e-10; counts: 1252
sfr_mp 0.166998 3.6037e-11 1.6429e-10 3.10284e-11 #avg: 1.03975e-10; avg_err: 4.919e-12; sd: 1.73982e-10; counts: 1252
sfr_mp 0.17206 4.04792e-11 1.84721e-10 3.46675e-11 #avg: 1.1839e-10; avg_err: 5.62496e-12; sd: 1.98952e-10; counts: 1252
sfr_mp 0.177123 4.52303e-11 1.83884e-10 3.91421e-11 #avg: 1.28852e-10; avg_err: 6.26088e-12; sd: 2.21444e-10; counts: 1252
sfr_mp 0.182185 5.07079e-11 1.98073e-10 4.34557e-11 #avg: 1.40807e-10; avg_err: 6.79067e-12; sd: 2.40182e-10; counts: 1252
sfr_mp 0.187248 5.48107e-11 2.24095e-10 4.7776e-11 #avg: 1.49612e-10; avg_err: 7.6022e-12; sd: 2.68886e-10; counts: 1252
sfr_mp 0.19231 5.95727e-11 2.36239e-10 5.22972e-11 #avg: 1.5567e-10; avg_err: 7.0352e-12; sd: 2.48831e-10; counts: 1252
sfr_mp 0.197373 6.6812e-11 2.35596e-10 6.1503e-11 #avg: 1.57834e-10; avg_err: 6.70829e-12; sd: 2.37269e-10; counts: 1252
sfr_mp 0.202435 6.70659e-11 2.60935e-10 6.36297e-11 #avg: 1.6223e-10; avg_err: 6.75656e-12; sd: 2.38976e-10; counts: 1252
sfr_mp 0.207498 7.67581e-11 2.51645e-10 7.44757e-11 #avg: 1.65306e-10; avg_err: 6.66824e-12; sd: 2.35852e-10; counts: 1252
sfr_mp 0.21256 8.118e-11 2.66848e-10 8.02151e-11 #avg: 1.69708e-10; avg_err: 6.60218e-12; sd: 2.33516e-10; counts: 1252
sfr_mp 0.217623 7.98404e-11 2.75798e-10 7.94794e-11 #avg: 1.71669e-10; avg_err: 6.96681e-12; sd: 2.46413e-10; counts: 1252
sfr_mp 0.222685 8.40338e-11 2.6512e-10 8.3759e-11 #avg: 1.72814e-10; avg_err: 7.00836e-12; sd: 2.47882e-10; counts: 1252
sfr_mp 0.227748 8.14567e-11 2.69411e-10 8.12124e-11 #avg: 1.73799e-10; avg_err: 7.34868e-12; sd: 2.59919e-10; counts: 1252
sfr_mp 0.23281 7.76528e-11 2.64807e-10 7.7452e-11 #avg: 1.67362e-10; avg_err: 7.01906e-12; sd: 2.48261e-10; counts: 1252
sfr_mp 0.237873 6.72266e-11 2.73478e-10 6.70663e-11 #avg: 1.57224e-10; avg_err: 6.33828e-12; sd: 2.24182e-10; counts: 1252
sfr_mp 0.242935 6.23821e-11 2.88483e-10 6.2213e-11 #avg: 1.58417e-10; avg_err: 6.54114e-12; sd: 2.31357e-10; counts: 1252
sfr_mp 0.247998 5.18672e-11 2.88668e-10 5.17166e-11 #avg: 1.60601e-10; avg_err: 7.06651e-12; sd: 2.49939e-10; counts: 1252
sfr_mp 0.25306 4.6076e-11 2.8239e-10 4.59509e-11 #avg: 1.50986e-10; avg_err: 6.9895e-12; sd: 2.47215e-10; counts: 1252
sfr_mp 0.258123 2.32807e-11 2.87972e-10 2.31537e-11 #avg: 1.41733e-10; avg_err: 6.72436e-12; sd: 2.37837e-10; counts: 1252
sfr_mp 0.263185 1.27544e-11 2.81661e-10 1.2629e-11 #avg: 1.34642e-10; avg_err: 6.39618e-12; sd: 2.2623e-10; counts: 1252
sfr_mp 0.268248 1.7802e-12 2.83938e-10 1.66819e-12 #avg: 1.34495e-10; avg_err: 6.87859e-12; sd: 2.43292e-10; counts: 1252
sfr_mp 0.27331 1.66964e-12 2.79559e-10 1.56557e-12 #avg: 1.25006e-10; avg_err: 6.30247e-12; sd: 2.22915e-10; counts: 1252
sfr_mp 0.278373 1.01257e-12 2.59549e-10 9.08962e-13 #avg: 1.13894e-10; avg_err: 6.0761e-12; sd: 2.14908e-10; counts: 1252
sfr_mp 0.283435 7.32849e-13 2.36205e-10 6.36786e-13 #avg: 9.79906e-11; avg_err: 5.45013e-12; sd: 1.92768e-10; counts: 1252
sfr_mp 0.288498 6.28445e-13 1.97304e-10 5.35735e-13 #avg: 8.52228e-11; avg_err: 5.05217e-12; sd: 1.78693e-10; counts: 1252
sfr_mp 0.29356 5.61556e-13 1.92643e-10 4.64876e-13 #avg: 8.46925e-11; avg_err: 5.19498e-12; sd: 1.83744e-10; counts: 1252
sfr_mp 0.298623 5.14634e-13 1.81976e-10 4.14756e-13 #avg: 7.95083e-11; avg_err: 5.14104e-12; sd: 1.81836e-10; counts: 1252
sfr_mp 0.303685 4.72336e-13 1.61022e-10 3.72668e-13 #avg: 7.17281e-11; avg_err: 4.81629e-12; sd: 1.7035e-10; counts: 1252
sfr_mp 0.308748 4.63794e-13 1.46807e-10 3.61315e-13 #avg: 6.58856e-11; avg_err: 4.45565e-12; sd: 1.57594e-10; counts: 1252
sfr_mp 0.31381 4.69676e-13 1.21238e-10 3.75024e-13 #avg: 6.26876e-11; avg_err: 4.34211e-12; sd: 1.53578e-10; counts: 1252
sfr_mp 0.318873 4.51085e-13 1.02705e-10 3.50278e-13 #avg: 5.75525e-11; avg_err: 4.34705e-12; sd: 1.53753e-10; counts: 1252
sfr_mp 0.323935 4.28065e-13 1.03757e-10 3.22881e-13 #avg: 5.28757e-11; avg_err: 4.02915e-12; sd: 1.42509e-10; counts: 1252
sfr_mp 0.328997 4.35072e-13 9.07107e-11 3.32642e-13 #avg: 4.73602e-11; avg_err: 3.72177e-12; sd: 1.31637e-10; counts: 1252
sfr_mp 0.33406 4.52683e-13 6.0418e-11 3.49937e-13 #avg: 3.97133e-11; avg_err: 3.3091e-12; sd: 1.17041e-10; counts: 1252
sfr_mp 0.339122 4.17359e-13 6.2209e-11 3.07822e-13 #avg: 3.82251e-11; avg_err: 3.43578e-12; sd: 1.21522e-10; counts: 1252
sfr_mp 0.344185 4.10028e-13 2.88521e-11 2.93868e-13 #avg: 3.46451e-11; avg_err: 3.35945e-12; sd: 1.18822e-10; counts: 1252
sfr_mp 0.349247 3.87847e-13 5.85531e-12 2.74048e-13 #avg: 2.94325e-11; avg_err: 2.999e-12; sd: 1.06073e-10; counts: 1252
sfr_mp 0.35431 4.20225e-13 3.76465e-12 3.03613e-13 #avg: 2.80563e-11; avg_err: 3.23404e-12; sd: 1.14386e-10; counts: 1252
sfr_mp 0.359372 4.1268e-13 3.04856e-12 3.00639e-13 #avg: 2.47967e-11; avg_err: 2.63152e-12; sd: 9.30755e-11; counts: 1252
sfr_mp 0.364435 4.05756e-13 1.90009e-12 2.9563e-13 #avg: 2.18407e-11; avg_err: 2.20863e-12; sd: 7.8118e-11; counts: 1252
sfr_mp 0.369497 4.22046e-13 1.80968e-12 3.1051e-13 #avg: 1.98515e-11; avg_err: 2.05835e-12; sd: 7.28027e-11; counts: 1252
sfr_mp 0.37456 4.1394e-13 1.88734e-12 2.97721e-13 #avg: 1.73115e-11; avg_err: 1.7681e-12; sd: 6.25368e-11; counts: 1252
sfr_mp 0.379622 4.12133e-13 1.63791e-12 2.9449e-13 #avg: 1.50076e-11; avg_err: 1.55329e-12; sd: 5.49391e-11; counts: 1252
sfr_mp 0.384685 4.20412e-13 1.37733e-12 3.02182e-13 #avg: 1.28886e-11; avg_err: 1.45981e-12; sd: 5.16327e-11; counts: 1252
sfr_mp 0.389747 4.16351e-13 1.24213e-12 2.92771e-13 #avg: 1.16731e-11; avg_err: 1.29355e-12; sd: 4.57523e-11; counts: 1252
sfr_mp 0.39481 4.209e-13 1.11666e-12 2.90896e-13 #avg: 1.20494e-11; avg_err: 1.459e-12; sd: 5.16039e-11; counts: 1252
sfr_mp 0.399872 4.28331e-13 1.26386e-12 2.98651e-13 #avg: 9.95997e-12; avg_err: 1.15466e-12; sd: 4.08397e-11; counts: 1252
sfr_mp 0.404935 4.46171e-13 1.1494e-12 3.15556e-13 #avg: 9.33838e-12; avg_err: 1.14513e-12; sd: 4.05025e-11; counts: 1252
sfr_mp 0.409997 4.47086e-13 1.14164e-12 3.07284e-13 #avg: 8.54185e-12; avg_err: 1.23019e-12; sd: 4.35111e-11; counts: 1252
sfr_mp 0.41506 4.51218e-13 1.20413e-12 3.01369e-13 #avg: 8.13711e-12; avg_err: 1.19577e-12; sd: 4.22937e-11; counts: 1252
sfr_mp 0.420122 4.42317e-13 1.21086e-12 2.97812e-13 #avg: 7.3226e-12; avg_err: 1.11347e-12; sd: 3.93827e-11; counts: 1252
sfr_mp 0.425185 4.58112e-13 1.24273e-12 3.09435e-13 #avg: 6.75975e-12; avg_err: 9.74884e-13; sd: 3.44812e-11; counts: 1252
sfr_mp 0.430247 4.69899e-13 1.14784e-12 3.16463e-13 #avg: 6.99551e-12; avg_err: 9.66703e-13; sd: 3.41918e-11; counts: 1252
sfr_mp 0.43531 5.10223e-13 1.09486e-12 3.46859e-13 #avg: 6.8233e-12; avg_err: 1.16279e-12; sd: 4.11274e-11; counts: 1252
sfr_mp 0.440372 5.01903e-13 1.07819e-12 3.31307e-13 #avg: 5.3806e-12; avg_err: 7.46446e-13; sd: 2.64014e-11; counts: 1252
sfr_mp 0.445435 4.97852e-13 1.22398e-12 3.31141e-13 #avg: 5.68517e-12; avg_err: 8.69302e-13; sd: 3.07468e-11; counts: 1252
sfr_mp 0.450497 5.00584e-13 1.15568e-12 3.34884e-13 #avg: 5.76218e-12; avg_err: 9.79191e-13; sd: 3.46335e-11; counts: 1252
sfr_mp 0.45556 5.23149e-13 1.09067e-12 3.52847e-13 #avg: 4.64529e-12; avg_err: 8.26714e-13; sd: 2.92404e-11; counts: 1252
sfr_mp 0.460622 5.22268e-13 1.06314e-12 3.45682e-13 #avg: 4.9678e-12; avg_err: 8.95842e-13; sd: 3.16855e-11; counts: 1252
sfr_mp 0.465685 5.59104e-13 1.09654e-12 3.97212e-13 #avg: 5.19583e-12; avg_err: 7.86087e-13; sd: 2.78035e-11; counts: 1252
sfr_mp 0.470747 5.74154e-13 1.15377e-12 4.08473e-13 #avg: 5.43638e-12; avg_err: 7.60346e-13; sd: 2.68931e-11; counts: 1252
sfr_mp 0.47581 5.68954e-13 1.10091e-12 3.96931e-13 #avg: 4.73201e-12; avg_err: 7.17374e-13; sd: 2.53731e-11; counts: 1252
sfr_mp 0.480872 5.51362e-13 1.21407e-12 3.60257e-13 #avg: 4.67597e-12; avg_err: 7.79695e-13; sd: 2.75774e-11; counts: 1252
sfr_mp 0.485935 5.58307e-13 1.16294e-12 3.77675e-13 #avg: 4.59948e-12; avg_err: 8.54175e-13; sd: 3.02117e-11; counts: 1252
sfr_mp 0.490997 5.67795e-13 1.20227e-12 3.8272e-13 #avg: 4.35406e-12; avg_err: 8.07037e-13; sd: 2.85445e-11; counts: 1252
sfr_mp 0.49606 5.79161e-13 1.16223e-12 3.85425e-13 #avg: 4.18434e-12; avg_err: 6.42814e-13; sd: 2.2736e-11; counts: 1252
sfr_mp 0.501122 5.9197e-13 1.21425e-12 4.00181e-13 #avg: 4.50498e-12; avg_err: 7.91067e-13; sd: 2.79796e-11; counts: 1252
sfr_mp 0.506185 5.92704e-13 1.40016e-12 3.97486e-13 #avg: 4.75183e-12; avg_err: 9.90312e-13; sd: 3.50268e-11; counts: 1252
sfr_mp 0.511247 6.05318e-13 1.3603e-12 4.08973e-13 #avg: 4.70793e-12; avg_err: 8.67066e-13; sd: 3.06677e-11; counts: 1252
sfr_mp 0.51631 5.89386e-13 1.37368e-12 3.90708e-13 #avg: 4.91016e-12; avg_err: 8.6737e-13; sd: 3.06784e-11; counts: 1252
sfr_mp 0.521372 6.07175e-13 1.3474e-12 3.91611e-13 #avg: 4.48849e-12; avg_err: 7.26198e-13; sd: 2.56852e-11; counts: 1252
sfr_mp 0.526435 6.12154e-13 1.25604e-12 3.96821e-13 #avg: 3.70764e-12; avg_err: 5.42314e-13; sd: 1.91814e-11; counts: 1252
sfr_mp 0.531497 6.34219e-13 1.26246e-12 4.11284e-13 #avg: 3.42704e-12; avg_err: 4.70519e-13; sd: 1.6642e-11; counts: 1252
sfr_mp 0.53656 6.68654e-13 1.27443e-12 4.39061e-13 #avg: 3.74616e-12; avg_err: 5.48835e-13; sd: 1.9412e-11; counts: 1252
sfr_mp 0.541622 6.67443e-13 1.26387e-12 4.44449e-13 #avg: 3.63813e-12; avg_err: 5.23963e-13; sd: 1.85323e-11; counts: 1252
sfr_mp 0.546685 6.93288e-13 1.26992e-12 4.70067e-13 #avg: 3.48943e-12; avg_err: 4.83733e-13; sd: 1.71094e-11; counts: 1252
sfr_mp 0.551747 7.04031e-13 1.26389e-12 4.73272e-13 #avg: 3.59308e-12; avg_err: 5.43004e-13; sd: 1.92058e-11; counts: 1252
sfr_mp 0.55681 7.12176e-13 1.36278e-12 4.66473e-13 #avg: 3.50131e-12; avg_err: 5.5227e-13; sd: 1.95335e-11; counts: 1252
sfr_mp 0.561872 7.29966e-13 1.3881e-12 4.89403e-13 #avg: 3.56857e-12; avg_err: 5.65435e-13; sd: 1.99991e-11; counts: 1252
sfr_mp 0.566935 7.43671e-13 1.3588e-12 5.10543e-13 #avg: 3.66567e-12; avg_err: 5.3905e-13; sd: 1.90659e-11; counts: 1252
sfr_mp 0.571997 7.40771e-13 1.47679e-12 4.91613e-13 #avg: 3.44023e-12; avg_err: 4.63923e-13; sd: 1.64087e-11; counts: 1252
sfr_mp 0.57706 7.66189e-13 1.51367e-12 5.10069e-13 #avg: 3.16398e-12; avg_err: 3.98967e-13; sd: 1.41112e-11; counts: 1252
sfr_mp 0.582123 7.70141e-13 1.38873e-12 5.09636e-13 #avg: 3.43451e-12; avg_err: 4.75605e-13; sd: 1.68219e-11; counts: 1252
sfr_mp 0.587185 7.98216e-13 1.37061e-12 5.22223e-13 #avg: 2.9778e-12; avg_err: 4.29522e-13; sd: 1.5192e-11; counts: 1252
sfr_mp 0.592248 7.77084e-13 1.3863e-12 4.98579e-13 #avg: 2.95521e-12; avg_err: 4.07398e-13; sd: 1.44094e-11; counts: 1252
sfr_mp 0.59731 7.55637e-13 1.37943e-12 4.79889e-13 #avg: 2.76112e-12; avg_err: 4.06496e-13; sd: 1.43775e-11; counts: 1252
sfr_mp 0.602373 7.52803e-13 1.46e-12 4.58657e-13 #avg: 2.79786e-12; avg_err: 4.04717e-13; sd: 1.43146e-11; counts: 1252
sfr_mp 0.607435 7.73453e-13 1.40242e-12 4.85411e-13 #avg: 2.73883e-12; avg_err: 4.52687e-13; sd: 1.60113e-11; counts: 1252
sfr_mp 0.612498 7.92594e-13 1.50656e-12 5.13826e-13 #avg: 2.85765e-12; avg_err: 3.83225e-13; sd: 1.35545e-11; counts: 1252
sfr_mp 0.61756 8.27782e-13 1.52467e-12 5.45483e-13 #avg: 2.69663e-12; avg_err: 3.3834e-13; sd: 1.19669e-11; counts: 1252
sfr_mp 0.622623 8.36178e-13 1.56462e-12 5.41278e-13 #avg: 2.8627e-12; avg_err: 3.51987e-13; sd: 1.24496e-11; counts: 1252
sfr_mp 0.627685 8.82934e-13 1.48771e-12 5.78499e-13 #avg: 3.2718e-12; avg_err: 4.62517e-13; sd: 1.6359e-11; counts: 1252
sfr_mp 0.632748 8.92994e-13 1.49365e-12 5.81939e-13 #avg: 3.71119e-12; avg_err: 5.04613e-13; sd: 1.78479e-11; counts: 1252
sfr_mp 0.63781 8.95069e-13 1.64004e-12 5.74389e-13 #avg: 3.39697e-12; avg_err: 5.16246e-13; sd: 1.82594e-11; counts: 1252
sfr_mp 0.642873 8.86382e-13 1.64368e-12 5.47177e-13 #avg: 3.56837e-12; avg_err: 5.64854e-13; sd: 1.99786e-11; counts: 1252
sfr_mp 0.647935 8.76898e-13 1.70965e-12 5.34072e-13 #avg: 3.62948e-12; avg_err: 5.90642e-13; sd: 2.08907e-11; counts: 1252
sfr_mp 0.652998 9.4129e-13 1.69747e-12 6.06363e-13 #avg: 3.66259e-12; avg_err: 5.65023e-13; sd: 1.99846e-11; counts: 1252
sfr_mp 0.65806 9.19859e-13 1.81648e-12 5.79119e-13 #avg: 3.46873e-12; avg_err: 4.94315e-13; sd: 1.74837e-11; counts: 1252
sfr_mp 0.663123 9.29868e-13 1.70637e-12 5.83835e-13 #avg: 3.36158e-12; avg_err: 4.91291e-13; sd: 1.73767e-11; counts: 1252
sfr_mp 0.668185 9.47482e-13 1.83834e-12 5.99324e-13 #avg: 3.59566e-12; avg_err: 5.30691e-13; sd: 1.87703e-11; counts: 1252
sfr_mp 0.673248 9.53248e-13 1.94085e-12 5.88194e-13 #avg: 4.12275e-12; avg_err: 6.03982e-13; sd: 2.13625e-11; counts: 1252
sfr_mp 0.67831 9.86051e-13 1.76538e-12 6.24733e-13 #avg: 3.71362e-12; avg_err: 5.44265e-13; sd: 1.92504e-11; counts: 1252
sfr_mp 0.683373 9.94453e-13 1.73441e-12 6.37781e-13 #avg: 3.79088e-12; avg_err: 6.07072e-13; sd: 2.14718e-11; counts: 1252
sfr_mp 0.690967 1.00398e-12 1.84343e-12 6.44162e-13 #avg: 3.75087e-12; avg_err: 5.71665e-13; sd: 2.02195e-11; counts: 1252
sfr_mp 0.69856 9.83769e-13 2.05225e-12 6.16671e-13 #avg: 3.3603e-12; avg_err: 5.43388e-13; sd: 1.92193e-11; counts: 1252
sfr_mp 0.706154 1.05967e-12 1.84293e-12 6.84877e-13 #avg: 3.19747e-12; avg_err: 5.55815e-13; sd: 1.96589e-11; counts: 1252
sfr_mp 0.713748 1.0545e-12 1.77559e-12 6.64908e-13 #avg: 3.51454e-12; avg_err: 5.58844e-13; sd: 1.9766e-11; counts: 1252
sfr_mp 0.721342 1.07323e-12 2.06769e-12 6.64862e-13 #avg: 3.03994e-12; avg_err: 4.33169e-13; sd: 1.53209e-11; counts: 1252
sfr_mp 0.728935 1.10916e-12 1.90611e-12 7.09924e-13 #avg: 3.51235e-12; avg_err: 5.01738e-13; sd: 1.77462e-11; counts: 1252
sfr_mp 0.736529 1.14941e-12 1.87191e-12 7.31907e-13 #avg: 2.93709e-12; avg_err: 3.92149e-13; sd: 1.38701e-11; counts: 1252
sfr_mp 0.744123 1.16604e-12 1.95494e-12 7.48353e-13 #avg: 2.72883e-12; avg_err: 3.13161e-13; sd: 1.10763e-11; counts: 1252
sfr_mp 0.751717 1.19387e-12 2.07314e-12 7.56722e-13 #avg: 2.63252e-12; avg_err: 2.70822e-13; sd: 9.57882e-12; counts: 1252
sfr_mp 0.75931 1.22488e-12 2.14878e-12 8.12093e-13 #avg: 2.5069e-12; avg_err: 2.21759e-13; sd: 7.84351e-12; counts: 1252
sfr_mp 0.766904 1.22789e-12 2.20687e-12 7.94952e-13 #avg: 2.50283e-12; avg_err: 2.15734e-13; sd: 7.63042e-12; counts: 1252
sfr_mp 0.774498 1.23489e-12 2.28363e-12 7.8404e-13 #avg: 2.55382e-12; avg_err: 1.98667e-13; sd: 7.02675e-12; counts: 1252
sfr_mp 0.782092 1.27506e-12 2.25402e-12 8.19303e-13 #avg: 2.86073e-12; avg_err: 3.00894e-13; sd: 1.06425e-11; counts: 1252
sfr_mp 0.789685 1.29411e-12 2.20929e-12 8.29251e-13 #avg: 2.42656e-12; avg_err: 2.07614e-13; sd: 7.34321e-12; counts: 1252
sfr_mp 0.797279 1.25493e-12 2.16467e-12 7.85896e-13 #avg: 2.67415e-12; avg_err: 3.63799e-13; sd: 1.28674e-11; counts: 1252
sfr_mp 0.804873 1.25347e-12 2.30176e-12 7.83879e-13 #avg: 2.72304e-12; avg_err: 3.03692e-13; sd: 1.07414e-11; counts: 1252
sfr_mp 0.812467 1.22992e-12 2.34376e-12 7.4264e-13 #avg: 2.95888e-12; avg_err: 3.16124e-13; sd: 1.11811e-11; counts: 1252
sfr_mp 0.82006 1.27855e-12 2.34894e-12 7.8392e-13 #avg: 2.96399e-12; avg_err: 2.99761e-13; sd: 1.06024e-11; counts: 1252
sfr_mp 0.827654 1.30717e-12 2.44459e-12 7.91288e-13 #avg: 3.20019e-12; avg_err: 3.5631e-13; sd: 1.26025e-11; counts: 1252
sfr_mp 0.835248 1.32675e-12 2.41862e-12 8.21456e-13 #avg: 3.43165e-12; avg_err: 4.15699e-13; sd: 1.47031e-11; counts: 1252
sfr_mp 0.842842 1.33341e-12 2.6024e-12 8.29218e-13 #avg: 3.66154e-12; avg_err: 4.15056e-13; sd: 1.46803e-11; counts: 1252
sfr_mp 0.850435 1.31953e-12 2.41919e-12 8.0278e-13 #avg: 3.4256e-12; avg_err: 3.66345e-13; sd: 1.29574e-11; counts: 1252
sfr_mp 0.858029 1.36651e-12 2.28945e-12 8.53287e-13 #avg: 3.74635e-12; avg_err: 5.40032e-13; sd: 1.91006e-11; counts: 1252
sfr_mp 0.865623 1.32162e-12 2.37758e-12 7.83923e-13 #avg: 3.72803e-12; avg_err: 5.40702e-13; sd: 1.91243e-11; counts: 1252
sfr_mp 0.873217 1.34427e-12 2.51087e-12 7.72682e-13 #avg: 4.15634e-12; avg_err: 8.08951e-13; sd: 2.86122e-11; counts: 1252
sfr_mp 0.88081 1.44409e-12 2.43432e-12 8.74021e-13 #avg: 4.44313e-12; avg_err: 6.56941e-13; sd: 2.32357e-11; counts: 1252
sfr_mp 0.888404 1.50629e-12 2.67506e-12 9.62336e-13 #avg: 4.25638e-12; avg_err: 5.53098e-13; sd: 1.95628e-11; counts: 1252
sfr_mp 0.895998 1.51606e-12 3.10012e-12 1.00963e-12 #avg: 4.40545e-12; avg_err: 5.46196e-13; sd: 1.93187e-11; counts: 1252
sfr_mp 0.903592 1.5331e-12 3.22414e-12 1.02417e-12 #avg: 4.55464e-12; avg_err: 5.75402e-13; sd: 2.03517e-11; counts: 1252
sfr_mp 0.911185 1.60741e-12 3.2793e-12 1.11299e-12 #avg: 3.921e-12; avg_err: 3.64719e-13; sd: 1.28999e-11; counts: 1252
sfr_mp 0.918779 1.57259e-12 3.60631e-12 1.09139e-12 #avg: 4.84607e-12; avg_err: 7.70593e-13; sd: 2.72555e-11; counts: 1252
sfr_mp 0.926373 1.64843e-12 3.95654e-12 1.13808e-12 #avg: 5.31692e-12; avg_err: 5.86958e-13; sd: 2.07604e-11; counts: 1252
sfr_mp 0.933967 1.68791e-12 3.83804e-12 1.17483e-12 #avg: 5.0084e-12; avg_err: 5.60843e-13; sd: 1.98367e-11; counts: 1252
sfr_mp 0.94156 1.74923e-12 4.24197e-12 1.23903e-12 #avg: 5.18354e-12; avg_err: 5.83915e-13; sd: 2.06528e-11; counts: 1252
sfr_mp 0.949154 1.72848e-12 4.49464e-12 1.19932e-12 #avg: 6.07661e-12; avg_err: 7.28373e-13; sd: 2.57622e-11; counts: 1252
sfr_mp 0.956748 1.83851e-12 4.39982e-12 1.31626e-12 #avg: 5.5529e-12; avg_err: 5.92596e-13; sd: 2.09598e-11; counts: 1252
sfr_mp 0.964342 1.77043e-12 4.39315e-12 1.22627e-12 #avg: 5.84674e-12; avg_err: 7.03032e-13; sd: 2.48659e-11; counts: 1252
sfr_mp 0.971935 1.87878e-12 4.47033e-12 1.3214e-12 #avg: 5.35573e-12; avg_err: 5.86552e-13; sd: 2.0746e-11; counts: 1252
sfr_mp 0.979529 1.83216e-12 4.58435e-12 1.23588e-12 #avg: 5.13727e-12; avg_err: 4.51064e-13; sd: 1.59539e-11; counts: 1252
sfr_mp 0.987123 1.80248e-12 4.5946e-12 1.26397e-12 #avg: 9.35485e-12; avg_err: 3.93782e-12; sd: 1.39279e-10; counts: 1252
sfr_mp 0.994717 1.82409e-12 4.02982e-12 1.25824e-12 #avg: 8.11576e-12; avg_err: 2.4988e-12; sd: 8.83811e-11; counts: 1252
sfr_mp 1.00231 1.80383e-12 3.88655e-12 1.24987e-12 #avg: 5.08713e-12; avg_err: 4.46047e-13; sd: 1.57764e-11; counts: 1252
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.34528e-15; sd: 7.46484e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.64492e-08; avg_err: 9.82597e-11; sd: 6.05713e-10; counts: 39
ssfr_mp 0.062373 1.09456e-07 3.64558e-08 6.62994e-08 #avg: 1.02265e-07; avg_err: 5.85025e-09; sd: 4.53158e-08; counts: 61
ssfr_mp 0.064623 1.39297e-07 4.04319e-09 8.3788e-08 #avg: 1.0865e-07; avg_err: 3.92463e-09; sd: 4.20869e-08; counts: 116
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.10336e-08 #avg: 9.42181e-08; avg_err: 3.32858e-09; sd: 4.35269e-08; counts: 172
ssfr_mp 0.069123 7.75314e-08 6.13128e-08 4.22763e-08 #avg: 8.38653e-08; avg_err: 2.85102e-09; sd: 4.35189e-08; counts: 234
ssfr_mp 0.071373 6.6794e-08 6.98883e-08 3.71505e-08 #avg: 7.52839e-08; avg_err: 2.43803e-09; sd: 4.28566e-08; counts: 310
ssfr_mp 0.073623 5.43244e-08 8.0321e-08 3.06348e-08 #avg: 6.8051e-08; avg_err: 2.15321e-09; sd: 4.29024e-08; counts: 398
ssfr_mp 0.075873 5.00403e-08 8.27002e-08 2.98459e-08 #avg: 6.16335e-08; avg_err: 1.87335e-09; sd: 4.12137e-08; counts: 485
ssfr_mp 0.078123 4.49992e-08 5.54809e-08 2.64086e-08 #avg: 5.46295e-08; avg_err: 1.6128e-09; sd: 3.82679e-08; counts: 564
ssfr_mp 0.080373 3.91258e-08 5.05879e-08 2.38551e-08 #avg: 5.05352e-08; avg_err: 1.48611e-09; sd: 3.77719e-08; counts: 647
ssfr_mp 0.082623 3.40416e-08 4.15619e-08 2.20834e-08 #avg: 4.39313e-08; avg_err: 1.34175e-09; sd: 3.60029e-08; counts: 721
ssfr_mp 0.085998 2.73235e-08 3.27678e-08 1.70492e-08 #avg: 3.36313e-08; avg_err: 8.54226e-10; sd: 2.43267e-08; counts: 812
