#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sfr_mp 0.060123 0 0 0 #avg: 2.17144e-06; avg_err: 1.17592e-06; sd: 0.000369643; counts: 98813
sfr_mp 0.062373 0 0 0 #avg: 3.30154e-05; avg_err: 8.04309e-06; sd: 0.00252829; counts: 98813
sfr_mp 0.064623 0 0 0 #avg: 0.000129101; avg_err: 2.08921e-05; sd: 0.00656731; counts: 98813
sfr_mp 0.066873 0 0 0 #avg: 0.000392629; avg_err: 4.77154e-05; sd: 0.014999; counts: 98813
sfr_mp 0.069123 0 0 0 #avg: 0.000755966; avg_err: 7.34857e-05; sd: 0.0230998; counts: 98813
sfr_mp 0.071373 0 0 0 #avg: 0.00153054; avg_err: 0.000134472; sd: 0.0422706; counts: 98813
sfr_mp 0.073623 0 0 0 #avg: 0.00244052; avg_err: 0.000171511; sd: 0.0539133; counts: 98813
sfr_mp 0.075873 0 0 0 #avg: 0.00347327; avg_err: 0.000183185; sd: 0.0575831; counts: 98813
sfr_mp 0.078123 0 0 0 #avg: 0.00485759; avg_err: 0.000185075; sd: 0.0581772; counts: 98813
sfr_mp 0.080373 0 0 0 #avg: 0.00701315; avg_err: 0.00024772; sd: 0.0778691; counts: 98813
sfr_mp 0.082623 0 0 0 #avg: 0.00917054; avg_err: 0.00026349; sd: 0.0828264; counts: 98813
sfr_mp 0.085998 0 0 0 #avg: 0.0140551; avg_err: 0.000340525; sd: 0.107042; counts: 98813
sfr_mp 0.089373 0 0.00388919 0 #avg: 0.0196734; avg_err: 0.000374918; sd: 0.117853; counts: 98813
sfr_mp 0.092748 0 0.0183357 0 #avg: 0.0256979; avg_err: 0.000397252; sd: 0.124874; counts: 98813
sfr_mp 0.096123 0 0.0358296 0 #avg: 0.0336534; avg_err: 0.000462727; sd: 0.145455; counts: 98813
sfr_mp 0.099498 0 0.0549908 0 #avg: 0.0416841; avg_err: 0.000556199; sd: 0.174838; counts: 98813
sfr_mp 0.102873 0 0.0717786 0 #avg: 0.0501127; avg_err: 0.000619168; sd: 0.194632; counts: 98813
sfr_mp 0.106248 0.000954386 0.0873593 0.000954386 #avg: 0.0587748; avg_err: 0.000631947; sd: 0.198649; counts: 98813
sfr_mp 0.109623 0.00588707 0.0976639 0.00588707 #avg: 0.0684675; avg_err: 0.000719115; sd: 0.226049; counts: 98813
sfr_mp 0.112998 0.0113276 0.107032 0.0113276 #avg: 0.0778424; avg_err: 0.000771662; sd: 0.242567; counts: 98813
sfr_mp 0.116373 0.015996 0.116097 0.015996 #avg: 0.0876438; avg_err: 0.000875376; sd: 0.275169; counts: 98813
sfr_mp 0.119748 0.0201012 0.127447 0.0201012 #avg: 0.0976617; avg_err: 0.00126173; sd: 0.396618; counts: 98813
sfr_mp 0.123123 0.0240642 0.138272 0.0240642 #avg: 0.107034; avg_err: 0.00106284; sd: 0.334096; counts: 98813
sfr_mp 0.126498 0.0284224 0.15027 0.0284224 #avg: 0.116156; avg_err: 0.0011141; sd: 0.350211; counts: 98813
sfr_mp 0.129873 0.0329846 0.163398 0.0329846 #avg: 0.128003; avg_err: 0.00134841; sd: 0.423864; counts: 98813
sfr_mp 0.133248 0.0374126 0.177511 0.0369329 #avg: 0.138997; avg_err: 0.00148663; sd: 0.467312; counts: 98813
sfr_mp 0.136623 0.0416889 0.191578 0.039876 #avg: 0.149593; avg_err: 0.00127911; sd: 0.402079; counts: 98813
sfr_mp 0.141685 0.0482646 0.211528 0.044641 #avg: 0.165666; avg_err: 0.00131572; sd: 0.413587; counts: 98813
sfr_mp 0.146748 0.0549685 0.231622 0.0494183 #avg: 0.181013; avg_err: 0.00138797; sd: 0.436301; counts: 98813
sfr_mp 0.15181 0.0620806 0.250842 0.0546099 #avg: 0.196765; avg_err: 0.00147771; sd: 0.464509; counts: 98813
sfr_mp 0.156873 0.0688842 0.272804 0.0596155 #avg: 0.213667; avg_err: 0.00154895; sd: 0.486904; counts: 98813
sfr_mp 0.161935 0.0763317 0.291469 0.0653868 #avg: 0.228103; avg_err: 0.00161762; sd: 0.50849; counts: 98813
sfr_mp 0.166998 0.0831917 0.31495 0.0706835 #avg: 0.245559; avg_err: 0.00173853; sd: 0.546497; counts: 98813
sfr_mp 0.17206 0.0891985 0.333223 0.0753338 #avg: 0.261263; avg_err: 0.00195666; sd: 0.615065; counts: 98813
sfr_mp 0.177123 0.0961112 0.354161 0.0809316 #avg: 0.275785; avg_err: 0.00196863; sd: 0.618825; counts: 98813
sfr_mp 0.182185 0.103751 0.372821 0.086891 #avg: 0.292808; avg_err: 0.00212217; sd: 0.667092; counts: 98813
sfr_mp 0.187248 0.111144 0.388727 0.092761 #avg: 0.306984; avg_err: 0.00213343; sd: 0.67063; counts: 98813
sfr_mp 0.19231 0.118315 0.410096 0.0982949 #avg: 0.323539; avg_err: 0.00227121; sd: 0.71394; counts: 98813
sfr_mp 0.197373 0.126584 0.427198 0.104763 #avg: 0.337904; avg_err: 0.0022971; sd: 0.72208; counts: 98813
sfr_mp 0.202435 0.133056 0.45013 0.109495 #avg: 0.353992; avg_err: 0.00239389; sd: 0.752505; counts: 98813
sfr_mp 0.207498 0.142038 0.472885 0.116498 #avg: 0.371069; avg_err: 0.00242638; sd: 0.762718; counts: 98813
sfr_mp 0.21256 0.150488 0.490048 0.123108 #avg: 0.389978; avg_err: 0.00251468; sd: 0.790472; counts: 98813
sfr_mp 0.217623 0.159704 0.511355 0.13023 #avg: 0.407046; avg_err: 0.00257809; sd: 0.810407; counts: 98813
sfr_mp 0.222685 0.169386 0.535935 0.137686 #avg: 0.427604; avg_err: 0.00276188; sd: 0.86818; counts: 98813
sfr_mp 0.227748 0.179486 0.55844 0.145309 #avg: 0.449223; avg_err: 0.00294911; sd: 0.927033; counts: 98813
sfr_mp 0.23281 0.189663 0.585031 0.153352 #avg: 0.470084; avg_err: 0.00300588; sd: 0.94488; counts: 98813
sfr_mp 0.237873 0.200498 0.605777 0.161874 #avg: 0.49097; avg_err: 0.00314707; sd: 0.989263; counts: 98813
sfr_mp 0.242935 0.212317 0.639876 0.171476 #avg: 0.517866; avg_err: 0.00334241; sd: 1.05067; counts: 98813
sfr_mp 0.247998 0.225024 0.669996 0.181162 #avg: 0.54345; avg_err: 0.00355386; sd: 1.11713; counts: 98813
sfr_mp 0.25306 0.237991 0.703281 0.191148 #avg: 0.57425; avg_err: 0.0037579; sd: 1.18127; counts: 98813
sfr_mp 0.258123 0.251817 0.732063 0.201191 #avg: 0.604376; avg_err: 0.00396244; sd: 1.24557; counts: 98813
sfr_mp 0.263185 0.26683 0.77441 0.213036 #avg: 0.633269; avg_err: 0.00397177; sd: 1.2485; counts: 98813
sfr_mp 0.268248 0.284304 0.818686 0.226938 #avg: 0.665424; avg_err: 0.00405276; sd: 1.27396; counts: 98813
sfr_mp 0.27331 0.301579 0.852011 0.240003 #avg: 0.696389; avg_err: 0.00417597; sd: 1.31269; counts: 98813
sfr_mp 0.278373 0.318158 0.890482 0.25271 #avg: 0.73276; avg_err: 0.00437646; sd: 1.37571; counts: 98813
sfr_mp 0.283435 0.33356 0.92287 0.26333 #avg: 0.765161; avg_err: 0.00449521; sd: 1.41304; counts: 98813
sfr_mp 0.288498 0.352981 0.975489 0.278428 #avg: 0.808524; avg_err: 0.00487588; sd: 1.5327; counts: 98813
sfr_mp 0.29356 0.372578 1.02653 0.293048 #avg: 0.848728; avg_err: 0.00512755; sd: 1.61181; counts: 98813
sfr_mp 0.298623 0.394835 1.07161 0.310024 #avg: 0.896332; avg_err: 0.00553629; sd: 1.7403; counts: 98813
sfr_mp 0.303685 0.417086 1.12063 0.327096 #avg: 0.944688; avg_err: 0.00579006; sd: 1.82007; counts: 98813
sfr_mp 0.308748 0.439537 1.18509 0.343717 #avg: 1.00321; avg_err: 0.00630259; sd: 1.98118; counts: 98813
sfr_mp 0.31381 0.464955 1.25454 0.363422 #avg: 1.06487; avg_err: 0.00683758; sd: 2.14935; counts: 98813
sfr_mp 0.318873 0.487139 1.32515 0.378676 #avg: 1.12554; avg_err: 0.00718073; sd: 2.25722; counts: 98813
sfr_mp 0.323935 0.515084 1.40194 0.399732 #avg: 1.19348; avg_err: 0.00775792; sd: 2.43866; counts: 98813
sfr_mp 0.328997 0.543486 1.47735 0.422115 #avg: 1.26958; avg_err: 0.0083951; sd: 2.63895; counts: 98813
sfr_mp 0.33406 0.57176 1.57995 0.443599 #avg: 1.35878; avg_err: 0.00908703; sd: 2.85645; counts: 98813
sfr_mp 0.339122 0.59915 1.67149 0.463107 #avg: 1.44484; avg_err: 0.00972057; sd: 3.0556; counts: 98813
sfr_mp 0.344185 0.631193 1.76721 0.487019 #avg: 1.54807; avg_err: 0.0105057; sd: 3.30239; counts: 98813
sfr_mp 0.349247 0.667793 1.87966 0.517088 #avg: 1.65325; avg_err: 0.0114065; sd: 3.58557; counts: 98813
sfr_mp 0.35431 0.697 1.98372 0.538359 #avg: 1.76102; avg_err: 0.0122579; sd: 3.8532; counts: 98813
sfr_mp 0.359372 0.733437 2.13497 0.567416 #avg: 1.87948; avg_err: 0.0129892; sd: 4.08309; counts: 98813
sfr_mp 0.364435 0.772981 2.29362 0.598651 #avg: 2.00754; avg_err: 0.0140474; sd: 4.4157; counts: 98813
sfr_mp 0.369497 0.81401 2.46155 0.632558 #avg: 2.147; avg_err: 0.0150246; sd: 4.72288; counts: 98813
sfr_mp 0.37456 0.863666 2.64656 0.673678 #avg: 2.30148; avg_err: 0.0162195; sd: 5.09849; counts: 98813
sfr_mp 0.379622 0.916336 2.87941 0.716691 #avg: 2.47614; avg_err: 0.0174492; sd: 5.48506; counts: 98813
sfr_mp 0.384685 0.964095 3.13302 0.757212 #avg: 2.65015; avg_err: 0.0185455; sd: 5.82967; counts: 98813
sfr_mp 0.389747 1.02044 3.38025 0.804061 #avg: 2.83305; avg_err: 0.019757; sd: 6.21048; counts: 98813
sfr_mp 0.39481 1.0759 3.60731 0.850971 #avg: 3.00804; avg_err: 0.0208615; sd: 6.55768; counts: 98813
sfr_mp 0.399872 1.13848 3.92541 0.901553 #avg: 3.21457; avg_err: 0.022253; sd: 6.99509; counts: 98813
sfr_mp 0.404935 1.20749 4.17592 0.962341 #avg: 3.41492; avg_err: 0.0229052; sd: 7.20011; counts: 98813
sfr_mp 0.409997 1.28327 4.46124 1.02885 #avg: 3.59878; avg_err: 0.0237595; sd: 7.46866; counts: 98813
sfr_mp 0.41506 1.36048 4.80676 1.09401 #avg: 3.79764; avg_err: 0.0245683; sd: 7.72291; counts: 98813
sfr_mp 0.420122 1.44239 5.12087 1.16629 #avg: 3.97546; avg_err: 0.0253656; sd: 7.97352; counts: 98813
sfr_mp 0.425185 1.54058 5.46253 1.25444 #avg: 4.1639; avg_err: 0.0255104; sd: 8.01902; counts: 98813
sfr_mp 0.430247 1.63733 5.74609 1.34304 #avg: 4.36397; avg_err: 0.0260582; sd: 8.19124; counts: 98813
sfr_mp 0.43531 1.74748 6.05569 1.43876 #avg: 4.55017; avg_err: 0.0265151; sd: 8.33486; counts: 98813
sfr_mp 0.440372 1.85905 6.40156 1.54011 #avg: 4.73473; avg_err: 0.0267753; sd: 8.41666; counts: 98813
sfr_mp 0.445435 1.9732 6.64866 1.64394 #avg: 4.89818; avg_err: 0.0269408; sd: 8.46868; counts: 98813
sfr_mp 0.450497 2.09621 6.89129 1.75352 #avg: 5.04134; avg_err: 0.0271161; sd: 8.52378; counts: 98813
sfr_mp 0.45556 2.20175 7.16847 1.85097 #avg: 5.21538; avg_err: 0.0277413; sd: 8.7203; counts: 98813
sfr_mp 0.460622 2.3268 7.31355 1.96692 #avg: 5.35506; avg_err: 0.0280287; sd: 8.81064; counts: 98813
sfr_mp 0.465685 2.4422 7.44449 2.07329 #avg: 5.4624; avg_err: 0.0278803; sd: 8.76401; counts: 98813
sfr_mp 0.470747 2.56034 7.56116 2.18588 #avg: 5.56234; avg_err: 0.0279045; sd: 8.7716; counts: 98813
sfr_mp 0.47581 2.65877 7.60673 2.2732 #avg: 5.64859; avg_err: 0.02772; sd: 8.71361; counts: 98813
sfr_mp 0.480872 2.77253 7.68177 2.38775 #avg: 5.71796; avg_err: 0.0273631; sd: 8.60143; counts: 98813
sfr_mp 0.485935 2.86971 7.76089 2.47956 #avg: 5.79472; avg_err: 0.0272179; sd: 8.55576; counts: 98813
sfr_mp 0.490997 2.97969 7.78091 2.58266 #avg: 5.84259; avg_err: 0.0268925; sd: 8.4535; counts: 98813
sfr_mp 0.49606 3.08594 7.69566 2.69061 #avg: 5.87446; avg_err: 0.0266295; sd: 8.37081; counts: 98813
sfr_mp 0.501122 3.18139 7.60471 2.78713 #avg: 5.89457; avg_err: 0.026341; sd: 8.28012; counts: 98813
sfr_mp 0.506185 3.24389 7.57631 2.85599 #avg: 5.90047; avg_err: 0.0258083; sd: 8.11267; counts: 98813
sfr_mp 0.511247 3.3201 7.4812 2.93952 #avg: 5.88868; avg_err: 0.025396; sd: 7.98306; counts: 98813
sfr_mp 0.51631 3.37918 7.32522 2.99627 #avg: 5.85273; avg_err: 0.0249055; sd: 7.82888; counts: 98813
sfr_mp 0.521372 3.45279 7.22091 3.08089 #avg: 5.82673; avg_err: 0.0243458; sd: 7.65294; counts: 98813
sfr_mp 0.526435 3.48015 7.13795 3.12043 #avg: 5.7894; avg_err: 0.0237784; sd: 7.4746; counts: 98813
sfr_mp 0.531497 3.50368 6.99632 3.15687 #avg: 5.73875; avg_err: 0.023238; sd: 7.30471; counts: 98813
sfr_mp 0.53656 3.52676 6.82904 3.20019 #avg: 5.66888; avg_err: 0.0225386; sd: 7.08486; counts: 98813
sfr_mp 0.541622 3.52824 6.72026 3.23459 #avg: 5.60565; avg_err: 0.0219722; sd: 6.90681; counts: 98813
sfr_mp 0.546685 3.51956 6.60434 3.25683 #avg: 5.52607; avg_err: 0.0214892; sd: 6.75498; counts: 98813
sfr_mp 0.551747 3.5252 6.42098 3.28984 #avg: 5.44609; avg_err: 0.0209861; sd: 6.59685; counts: 98813
sfr_mp 0.55681 3.52098 6.28497 3.31167 #avg: 5.37303; avg_err: 0.0204535; sd: 6.42944; counts: 98813
sfr_mp 0.561872 3.50813 6.10562 3.32511 #avg: 5.28529; avg_err: 0.0199277; sd: 6.26415; counts: 98813
sfr_mp 0.566935 3.48107 5.98191 3.30973 #avg: 5.18429; avg_err: 0.0192654; sd: 6.05596; counts: 98813
sfr_mp 0.571997 3.45488 5.80982 3.31219 #avg: 5.09441; avg_err: 0.0188746; sd: 5.93313; counts: 98813
sfr_mp 0.57706 3.40722 5.65512 3.28239 #avg: 4.99718; avg_err: 0.0184475; sd: 5.79887; counts: 98813
sfr_mp 0.582123 3.36751 5.49804 3.24991 #avg: 4.89761; avg_err: 0.0179388; sd: 5.63894; counts: 98813
sfr_mp 0.587185 3.32067 5.35742 3.21943 #avg: 4.79286; avg_err: 0.017427; sd: 5.47806; counts: 98813
sfr_mp 0.592248 3.262 5.22093 3.1714 #avg: 4.68876; avg_err: 0.0169952; sd: 5.34235; counts: 98813
sfr_mp 0.59731 3.21239 5.09824 3.12742 #avg: 4.59307; avg_err: 0.0166519; sd: 5.23443; counts: 98813
sfr_mp 0.602373 3.14522 4.98494 3.07021 #avg: 4.49628; avg_err: 0.0162691; sd: 5.1141; counts: 98813
sfr_mp 0.607435 3.09518 4.85053 3.02479 #avg: 4.38898; avg_err: 0.0157922; sd: 4.96417; counts: 98813
sfr_mp 0.612498 3.04317 4.70964 2.97683 #avg: 4.29381; avg_err: 0.0154475; sd: 4.85584; counts: 98813
sfr_mp 0.61756 2.98752 4.60565 2.92333 #avg: 4.19916; avg_err: 0.015126; sd: 4.75476; counts: 98813
sfr_mp 0.622623 2.91897 4.47462 2.85723 #avg: 4.0954; avg_err: 0.0146822; sd: 4.61524; counts: 98813
sfr_mp 0.627685 2.8529 4.35059 2.79494 #avg: 3.99055; avg_err: 0.0143173; sd: 4.50055; counts: 98813
sfr_mp 0.632748 2.79276 4.26784 2.73678 #avg: 3.89852; avg_err: 0.0140327; sd: 4.41109; counts: 98813
sfr_mp 0.63781 2.74512 4.10984 2.69144 #avg: 3.80505; avg_err: 0.0136543; sd: 4.29216; counts: 98813
sfr_mp 0.642873 2.67594 4.04658 2.6224 #avg: 3.7158; avg_err: 0.0133364; sd: 4.19221; counts: 98813
sfr_mp 0.647935 2.61546 3.96075 2.56441 #avg: 3.63315; avg_err: 0.0130828; sd: 4.11249; counts: 98813
sfr_mp 0.652998 2.56106 3.87687 2.50992 #avg: 3.55984; avg_err: 0.0128187; sd: 4.02947; counts: 98813
sfr_mp 0.65806 2.51907 3.76963 2.46898 #avg: 3.48281; avg_err: 0.012548; sd: 3.94439; counts: 98813
sfr_mp 0.663123 2.45339 3.70966 2.40475 #avg: 3.39646; avg_err: 0.0122081; sd: 3.83753; counts: 98813
sfr_mp 0.668185 2.41247 3.60448 2.36492 #avg: 3.32189; avg_err: 0.01193; sd: 3.75011; counts: 98813
sfr_mp 0.673248 2.34466 3.54383 2.29882 #avg: 3.24292; avg_err: 0.0116681; sd: 3.66778; counts: 98813
sfr_mp 0.67831 2.30142 3.46999 2.25583 #avg: 3.17902; avg_err: 0.0114294; sd: 3.59278; counts: 98813
sfr_mp 0.683373 2.24401 3.41948 2.19888 #avg: 3.11187; avg_err: 0.0111911; sd: 3.51786; counts: 98813
sfr_mp 0.690967 2.16676 3.30857 2.12275 #avg: 3.01409; avg_err: 0.0109485; sd: 3.4416; counts: 98813
sfr_mp 0.69856 2.09706 3.23403 2.05335 #avg: 2.93071; avg_err: 0.0107297; sd: 3.3728; counts: 98813
sfr_mp 0.706154 2.03078 3.11131 1.98815 #avg: 2.83138; avg_err: 0.0103728; sd: 3.26062; counts: 98813
sfr_mp 0.713748 1.96855 3.04289 1.92697 #avg: 2.74639; avg_err: 0.0100554; sd: 3.16085; counts: 98813
sfr_mp 0.721342 1.91306 2.95513 1.87163 #avg: 2.67209; avg_err: 0.00986707; sd: 3.10165; counts: 98813
sfr_mp 0.728935 1.86705 2.87973 1.82649 #avg: 2.60415; avg_err: 0.00958473; sd: 3.0129; counts: 98813
sfr_mp 0.736529 1.80945 2.82323 1.76833 #avg: 2.53436; avg_err: 0.00932769; sd: 2.9321; counts: 98813
sfr_mp 0.744123 1.75197 2.74797 1.71182 #avg: 2.4669; avg_err: 0.00918207; sd: 2.88633; counts: 98813
sfr_mp 0.751717 1.6955 2.69987 1.65555 #avg: 2.4001; avg_err: 0.0089994; sd: 2.82891; counts: 98813
sfr_mp 0.75931 1.64929 2.63955 1.60908 #avg: 2.34278; avg_err: 0.00879453; sd: 2.7645; counts: 98813
sfr_mp 0.766904 1.60909 2.57065 1.5693 #avg: 2.28166; avg_err: 0.00855181; sd: 2.68821; counts: 98813
sfr_mp 0.774498 1.56443 2.53282 1.52365 #avg: 2.23139; avg_err: 0.00840253; sd: 2.64128; counts: 98813
sfr_mp 0.782092 1.51948 2.47593 1.47919 #avg: 2.1768; avg_err: 0.00819676; sd: 2.5766; counts: 98813
sfr_mp 0.789685 1.48613 2.41761 1.44547 #avg: 2.12523; avg_err: 0.00802464; sd: 2.5225; counts: 98813
sfr_mp 0.797279 1.45595 2.36982 1.41477 #avg: 2.08423; avg_err: 0.00790501; sd: 2.48489; counts: 98813
sfr_mp 0.804873 1.41848 2.31151 1.37742 #avg: 2.039; avg_err: 0.00775139; sd: 2.4366; counts: 98813
sfr_mp 0.812467 1.39447 2.25543 1.35317 #avg: 1.99392; avg_err: 0.00759043; sd: 2.38601; counts: 98813
sfr_mp 0.82006 1.35643 2.22267 1.31557 #avg: 1.94897; avg_err: 0.00741955; sd: 2.33229; counts: 98813
sfr_mp 0.827654 1.31832 2.19358 1.27667 #avg: 1.90385; avg_err: 0.00723793; sd: 2.2752; counts: 98813
sfr_mp 0.835248 1.28881 2.15044 1.24687 #avg: 1.8628; avg_err: 0.00710978; sd: 2.23492; counts: 98813
sfr_mp 0.842842 1.259 2.10194 1.21697 #avg: 1.82128; avg_err: 0.00695519; sd: 2.18632; counts: 98813
sfr_mp 0.850435 1.24423 2.05218 1.20141 #avg: 1.79092; avg_err: 0.00682645; sd: 2.14585; counts: 98813
sfr_mp 0.858029 1.21937 2.00688 1.17576 #avg: 1.75547; avg_err: 0.00667655; sd: 2.09873; counts: 98813
sfr_mp 0.865623 1.20247 1.95748 1.15831 #avg: 1.72485; avg_err: 0.00655242; sd: 2.05971; counts: 98813
sfr_mp 0.873217 1.18213 1.94305 1.13588 #avg: 1.70296; avg_err: 0.00645064; sd: 2.02772; counts: 98813
sfr_mp 0.88081 1.16813 1.89417 1.11951 #avg: 1.68084; avg_err: 0.00636704; sd: 2.00144; counts: 98813
sfr_mp 0.888404 1.15246 1.84946 1.1011 #avg: 1.65227; avg_err: 0.00622032; sd: 1.95532; counts: 98813
sfr_mp 0.895998 1.12494 1.80135 1.07082 #avg: 1.61733; avg_err: 0.00603023; sd: 1.89557; counts: 98813
sfr_mp 0.903592 1.1079 1.7468 1.04901 #avg: 1.57981; avg_err: 0.00586431; sd: 1.84341; counts: 98813
sfr_mp 0.911185 1.08311 1.70425 1.01948 #avg: 1.54528; avg_err: 0.00569325; sd: 1.78964; counts: 98813
sfr_mp 0.918779 1.06409 1.647 0.992966 #avg: 1.512; avg_err: 0.00556321; sd: 1.74876; counts: 98813
sfr_mp 0.926373 1.04141 1.59574 0.964444 #avg: 1.46939; avg_err: 0.00528701; sd: 1.66194; counts: 98813
sfr_mp 0.933967 1.01918 1.57024 0.934266 #avg: 1.44544; avg_err: 0.00517783; sd: 1.62762; counts: 98813
sfr_mp 0.94156 1.01186 1.49273 0.915863 #avg: 1.41129; avg_err: 0.00496786; sd: 1.56162; counts: 98813
sfr_mp 0.949154 1.00773 1.48911 0.892087 #avg: 1.41331; avg_err: 0.00496806; sd: 1.56168; counts: 98813
sfr_mp 0.956748 1.01249 1.45099 0.868717 #avg: 1.40476; avg_err: 0.00487048; sd: 1.531; counts: 98813
sfr_mp 0.964342 1.00606 1.42272 0.818804 #avg: 1.3959; avg_err: 0.00473732; sd: 1.48915; counts: 98813
sfr_mp 0.971935 1.01427 1.40592 0.780627 #avg: 1.39819; avg_err: 0.00467896; sd: 1.4708; counts: 98813
sfr_mp 0.979529 1.01907 1.38308 0.733392 #avg: 1.40395; avg_err: 0.00466027; sd: 1.46493; counts: 98813
sfr_mp 0.987123 1.03592 1.37188 0.689498 #avg: 1.42294; avg_err: 0.00458062; sd: 1.43989; counts: 98813
sfr_mp 0.994717 1.06504 1.35547 0.659168 #avg: 1.45233; avg_err: 0.00451165; sd: 1.41821; counts: 98813
sfr_mp 1.00231 1.09699 1.33689 0.613549 #avg: 1.492; avg_err: 0.0044016; sd: 1.38362; counts: 98813
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.23569e-14; sd: 5.03451e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 5.34474e-08 #avg: 1.30467e-07; avg_err: 6.53005e-09; sd: 3.57665e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.18562e-08 #avg: 1.16397e-07; avg_err: 4.50126e-09; sd: 4.12547e-08; counts: 85
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.16037e-08 #avg: 1.11402e-07; avg_err: 2.81286e-09; sd: 3.97799e-08; counts: 201
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.15258e-08 #avg: 1.03088e-07; avg_err: 2.06983e-09; sd: 4.31698e-08; counts: 436
ssfr_mp 0.071373 1.09618e-07 2.70644e-08 6.71347e-08 #avg: 9.63215e-08; avg_err: 1.50556e-09; sd: 4.34791e-08; counts: 835
ssfr_mp 0.073623 9.51764e-08 3.94693e-08 5.83266e-08 #avg: 9.09784e-08; avg_err: 1.13766e-09; sd: 4.43835e-08; counts: 1523
ssfr_mp 0.075873 7.75885e-08 5.51524e-08 4.47728e-08 #avg: 8.36659e-08; avg_err: 8.85836e-10; sd: 4.43626e-08; counts: 2509
ssfr_mp 0.078123 7.21991e-08 5.87132e-08 4.23968e-08 #avg: 7.94727e-08; avg_err: 7.02191e-10; sd: 4.39024e-08; counts: 3910
ssfr_mp 0.080373 6.63471e-08 6.27245e-08 3.90975e-08 #avg: 7.43098e-08; avg_err: 5.68131e-10; sd: 4.2746e-08; counts: 5662
ssfr_mp 0.082623 5.80939e-08 6.93062e-08 3.42539e-08 #avg: 6.83206e-08; avg_err: 4.79451e-10; sd: 4.23141e-08; counts: 7790
ssfr_mp 0.085998 5.05046e-08 3.42717e-08 3.00464e-08 #avg: 5.25971e-08; avg_err: 2.53499e-10; sd: 2.7579e-08; counts: 11837
ssfr_mp 0.089373 4.36009e-08 3.95944e-08 2.69221e-08 #avg: 4.7959e-08; avg_err: 2.11953e-10; sd: 2.77213e-08; counts: 17107
ssfr_mp 0.092748 3.81188e-08 4.36394e-08 2.44565e-08 #avg: 4.35171e-08; avg_err: 1.79406e-10; sd: 2.73252e-08; counts: 23199
ssfr_mp 0.096123 3.2157e-08 4.81932e-08 2.0414e-08 #avg: 3.89274e-08; avg_err: 1.53138e-10; sd: 2.64251e-08; counts: 29777
ssfr_mp 0.099498 2.79306e-08 5.11098e-08 1.81685e-08 #avg: 3.514e-08; avg_err: 1.33454e-10; sd: 2.55557e-08; counts: 36671
ssfr_mp 0.102873 2.41618e-08 5.36285e-08 1.60346e-08 #avg: 3.15983e-08; avg_err: 1.17461e-10; sd: 2.45391e-08; counts: 43645
ssfr_mp 0.106248 2.08189e-08 3.27949e-08 1.39036e-08 #avg: 2.81573e-08; avg_err: 1.03671e-10; sd: 2.32363e-08; counts: 50237
ssfr_mp 0.109623 1.78057e-08 2.76709e-08 1.1944e-08 #avg: 2.50376e-08; avg_err: 9.2492e-11; sd: 2.19742e-08; counts: 56445
ssfr_mp 0.112998 1.53242e-08 2.43102e-08 1.02215e-08 #avg: 2.23413e-08; avg_err: 8.29385e-11; sd: 2.06703e-08; counts: 62114
ssfr_mp 0.116373 1.3156e-08 2.13233e-08 8.72566e-09 #avg: 1.98066e-08; avg_err: 7.46492e-11; sd: 1.93465e-08; counts: 67168
ssfr_mp 0.119748 1.12645e-08 1.91915e-08 7.3948e-09 #avg: 1.75986e-08; avg_err: 6.72184e-11; sd: 1.79823e-08; counts: 71568
