#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.810290e+12 (median) + 1.682360e+12  / - 7.897001e+11
#SM    Stats: 9.102170e+10 (median) + 4.637630e+10  / - 3.549830e+10
#ObsSM Stats: 2.387700e+11 (median) + 1.161100e+11  / - 4.894099e+10
#VMP   Stats: 3.829900e+02 (median) + 6.951001e+01  / - 4.337000e+01
#ICL   Stats: 4.600650e+08 (median) + 6.018250e+08  / - 3.494070e+08
#SSFR  Stats: 5.172626e-10 (median) + 8.687654e-10  / - 3.681111e-10
sfh 0.055623 0 0 0 #avg: 6.07142e-20; avg_err: 5.93543e-20; sd: 5.69307e-19; counts: 93
sm_hm_ratio_mp 0.182185 0.0242452 0.0169994 0.00965731 #avg: 0.0280052; avg_err: 0.0017622; sd: 0.0169024; counts: 93
sm_hm_ratio_mp 0.187248 0.0263961 0.0171174 0.0106437 #avg: 0.0299691; avg_err: 0.00184695; sd: 0.0177153; counts: 93
sm_hm_ratio_mp 0.19231 0.0268559 0.0196187 0.0104781 #avg: 0.0314758; avg_err: 0.00188609; sd: 0.0180907; counts: 93
sm_hm_ratio_mp 0.197373 0.0281413 0.019982 0.010504 #avg: 0.0326679; avg_err: 0.00194049; sd: 0.0186125; counts: 93
sm_hm_ratio_mp 0.202435 0.029855 0.0193222 0.0118743 #avg: 0.0337769; avg_err: 0.00202459; sd: 0.0194192; counts: 93
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.161935 0 0 0 #avg: 0.0215054; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.166998 0 0 0 #avg: 0.0107527; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.17206 0 0 0 #avg: 0.0215054; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.177123 0 0 0 #avg: 0.0322581; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.182185 0 0 0 #avg: 0.0430108; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.187248 0 0 0 #avg: 0.0430108; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.19231 0 0 0 #avg: 0.0537634; avg_err: 0.0235152; sd: 0.22555; counts: 93
fq_mp 0.197373 0 0 0 #avg: 0.0430108; avg_err: 0.0211518; sd: 0.202881; counts: 93
fq_mp 0.202435 0 0 0 #avg: 0.0860215; avg_err: 0.0292333; sd: 0.280396; counts: 93
