#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.577940e+10 (median) + 1.413240e+10  / - 1.185290e+10
#SM    Stats: 3.302950e+07 (median) + 2.651690e+07  / - 1.860390e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.435000e+01 (median) + 3.459999e+00  / - 4.779999e+00
#ICL   Stats: 1.015510e+05 (median) + 2.562519e+06  / - 1.015510e+05
#SSFR  Stats: 3.372572e-12 (median) + 2.951315e-12  / - 1.640527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_mp 0.119748 0 0 0 #avg: 0.000301783; avg_err: 0.000301783; sd: 0.00374503; counts: 155
icl_mp 0.123123 0 0 0 #avg: 0.000300151; avg_err: 0.000294849; sd: 0.00365898; counts: 155
icl_mp 0.126498 0 0 0 #avg: 0.000295097; avg_err: 0.00028997; sd: 0.00359844; counts: 155
icl_mp 0.129873 0 0 0 #avg: 0.000384029; avg_err: 0.000293257; sd: 0.00363923; counts: 155
icl_mp 0.133248 0 0 0 #avg: 0.000377951; avg_err: 0.000289686; sd: 0.00359491; counts: 155
icl_mp 0.136623 0 0 0 #avg: 0.000373345; avg_err: 0.000286723; sd: 0.00355814; counts: 155
icl_mp 0.141685 0 0 0 #avg: 0.0011734; avg_err: 0.000851578; sd: 0.0105678; counts: 155
icl_mp 0.146748 0 0 0 #avg: 0.00132539; avg_err: 0.000840921; sd: 0.0104356; counts: 155
icl_mp 0.15181 0 0 0 #avg: 0.0013586; avg_err: 0.000825968; sd: 0.01025; counts: 155
icl_mp 0.156873 0 0 0 #avg: 0.00199361; avg_err: 0.000972779; sd: 0.0120719; counts: 155
icl_mp 0.161935 0 0 0 #avg: 0.00207876; avg_err: 0.000959711; sd: 0.0119097; counts: 155
icl_mp 0.166998 0 0 0 #avg: 0.00554522; avg_err: 0.00352152; sd: 0.0437009; counts: 155
icl_mp 0.17206 0 0 0 #avg: 0.00660973; avg_err: 0.00361021; sd: 0.0448015; counts: 155
icl_mp 0.177123 0 0 0 #avg: 0.00771309; avg_err: 0.00367557; sd: 0.0456126; counts: 155
icl_mp 0.182185 0 0.00199901 0 #avg: 0.0101199; avg_err: 0.00396292; sd: 0.0491785; counts: 155
icl_mp 0.187248 0 0.00398741 0 #avg: 0.0116597; avg_err: 0.00457363; sd: 0.0567573; counts: 155
icl_mp 0.19231 0 0.00445714 0 #avg: 0.0176613; avg_err: 0.00717789; sd: 0.0890753; counts: 155
icl_mp 0.197373 0 0.00655366 0 #avg: 0.0185642; avg_err: 0.00711674; sd: 0.0883164; counts: 155
icl_mp 0.202435 0 0.0125554 0 #avg: 0.0196282; avg_err: 0.00708038; sd: 0.0878652; counts: 155
icl_mp 0.207498 0 0.0218879 0 #avg: 0.0212559; avg_err: 0.00712241; sd: 0.0883868; counts: 155
icl_mp 0.21256 0 0.0269965 0 #avg: 0.0265906; avg_err: 0.00801066; sd: 0.0994097; counts: 155
icl_mp 0.217623 0 0.0389284 0 #avg: 0.0279572; avg_err: 0.00806155; sd: 0.100041; counts: 155
icl_mp 0.222685 0 0.0415441 0 #avg: 0.0296946; avg_err: 0.00818851; sd: 0.101617; counts: 155
icl_mp 0.227748 0 0.0504381 0 #avg: 0.0325522; avg_err: 0.00827041; sd: 0.102633; counts: 155
icl_mp 0.23281 0 0.0534628 0 #avg: 0.0336976; avg_err: 0.00832713; sd: 0.103337; counts: 155
icl_mp 0.237873 0 0.0601075 0 #avg: 0.0417854; avg_err: 0.0108434; sd: 0.134563; counts: 155
icl_mp 0.242935 0 0.0600065 0 #avg: 0.0425188; avg_err: 0.0107773; sd: 0.133742; counts: 155
icl_mp 0.247998 0 0.0596959 0 #avg: 0.0439718; avg_err: 0.010773; sd: 0.13369; counts: 155
icl_mp 0.25306 2.50952e-05 0.063738 2.50952e-05 #avg: 0.0455185; avg_err: 0.0108806; sd: 0.135024; counts: 155
icl_mp 0.258123 0.000516416 0.0628851 0.000516416 #avg: 0.0453548; avg_err: 0.0108314; sd: 0.134414; counts: 155
icl_mp 0.263185 0.000644952 0.0716988 0.000644952 #avg: 0.0542724; avg_err: 0.0136376; sd: 0.169238; counts: 155
icl_mp 0.268248 0.00133905 0.0706636 0.00133905 #avg: 0.0780342; avg_err: 0.0335426; sd: 0.416253; counts: 155
icl_mp 0.27331 0.00140643 0.0738998 0.00140643 #avg: 0.0839201; avg_err: 0.0338629; sd: 0.420228; counts: 155
icl_mp 0.278373 0.00191582 0.0757718 0.00191582 #avg: 0.0857879; avg_err: 0.0336867; sd: 0.418041; counts: 155
icl_mp 0.283435 0.00195065 0.0843005 0.00195065 #avg: 0.0864489; avg_err: 0.033505; sd: 0.415786; counts: 155
icl_mp 0.288498 0.00221483 0.0837409 0.00221483 #avg: 0.0870215; avg_err: 0.0333432; sd: 0.413778; counts: 155
icl_mp 0.29356 0.00220832 0.083463 0.00220832 #avg: 0.0866361; avg_err: 0.0331899; sd: 0.411876; counts: 155
icl_mp 0.298623 0.00265169 0.082745 0.00265169 #avg: 0.0864443; avg_err: 0.0330443; sd: 0.410069; counts: 155
icl_mp 0.303685 0.00263899 0.0824924 0.00263899 #avg: 0.0861041; avg_err: 0.0329095; sd: 0.408396; counts: 155
icl_mp 0.308748 0.00262708 0.0821787 0.00262708 #avg: 0.0857816; avg_err: 0.0327819; sd: 0.406813; counts: 155
icl_mp 0.31381 0.00266158 0.081782 0.00266158 #avg: 0.0855046; avg_err: 0.0326602; sd: 0.405302; counts: 155
icl_mp 0.318873 0.00265308 0.0814472 0.00265308 #avg: 0.0852111; avg_err: 0.0325445; sd: 0.403867; counts: 155
icl_mp 0.323935 0.00264488 0.0815061 0.00264488 #avg: 0.0892961; avg_err: 0.0326568; sd: 0.40526; counts: 155
icl_mp 0.328997 0.00294095 0.0809824 0.00294095 #avg: 0.0891532; avg_err: 0.032545; sd: 0.403872; counts: 155
icl_mp 0.33406 0.00293054 0.080772 0.00293054 #avg: 0.088989; avg_err: 0.0324394; sd: 0.402563; counts: 155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.085998 0 0 0 #avg: 0.825715; avg_err: 0.599197; sd: 7.43583; counts: 155
hm_mp 0.089373 0 0 0 #avg: 1.42837; avg_err: 0.740717; sd: 9.19206; counts: 155
hm_mp 0.092748 0 0 0 #avg: 3.43986; avg_err: 1.2689; sd: 15.7467; counts: 155
hm_mp 0.096123 0 0 0 #avg: 6.41624; avg_err: 1.68886; sd: 20.9582; counts: 155
hm_mp 0.099498 0 20.6562 0 #avg: 11.6965; avg_err: 2.34938; sd: 29.1551; counts: 155
hm_mp 0.102873 0 50.1224 0 #avg: 17.139; avg_err: 2.99974; sd: 37.2258; counts: 155
hm_mp 0.106248 0 80.8722 0 #avg: 24.7892; avg_err: 3.98699; sd: 49.4772; counts: 155
hm_mp 0.109623 0 93.7544 0 #avg: 31.8784; avg_err: 4.53052; sd: 56.2223; counts: 155
hm_mp 0.112998 0 130.595 0 #avg: 44.2182; avg_err: 5.40799; sd: 67.1114; counts: 155
hm_mp 0.116373 0 147.34 0 #avg: 53.4116; avg_err: 6.31242; sd: 78.3351; counts: 155
hm_mp 0.119748 0 163.604 0 #avg: 63.6247; avg_err: 7.30592; sd: 90.664; counts: 155
hm_mp 0.123123 25.9358 157.568 25.9358 #avg: 77.8939; avg_err: 8.19065; sd: 101.643; counts: 155
hm_mp 0.126498 53.9189 154.165 53.9189 #avg: 91.497; avg_err: 9.10748; sd: 113.021; counts: 155
hm_mp 0.129873 70.8966 161.786 70.8966 #avg: 108.074; avg_err: 10.1131; sd: 125.501; counts: 155
hm_mp 0.133248 106.361 154.417 106.361 #avg: 126.878; avg_err: 11.0515; sd: 137.145; counts: 155
hm_mp 0.136623 128.297 159.264 128.297 #avg: 145.183; avg_err: 12.0276; sd: 149.258; counts: 155
hm_mp 0.141685 158.192 177.897 158.192 #avg: 176.778; avg_err: 13.5381; sd: 168.003; counts: 155
hm_mp 0.146748 208.901 150.989 208.901 #avg: 211.557; avg_err: 14.15; sd: 175.597; counts: 155
hm_mp 0.15181 245.494 166.293 180.668 #avg: 259.284; avg_err: 16.0362; sd: 199.004; counts: 155
hm_mp 0.156873 282.902 174.584 171.94 #avg: 302.31; avg_err: 16.9481; sd: 210.321; counts: 155
hm_mp 0.161935 327.518 229.83 188.893 #avg: 345.396; avg_err: 18.2489; sd: 226.463; counts: 155
hm_mp 0.166998 355.823 316.865 172.649 #avg: 400.8; avg_err: 20.4203; sd: 253.41; counts: 155
hm_mp 0.17206 383.825 352.11 172.846 #avg: 447.717; avg_err: 21.4085; sd: 265.673; counts: 155
hm_mp 0.177123 419.996 342.256 186.122 #avg: 488.964; avg_err: 22.9026; sd: 284.214; counts: 155
hm_mp 0.182185 471.387 335.133 206.244 #avg: 523.74; avg_err: 23.8797; sd: 296.339; counts: 155
hm_mp 0.187248 495.907 397.157 203.728 #avg: 565.182; avg_err: 26.1393; sd: 324.38; counts: 155
hm_mp 0.19231 534.698 405.784 226.075 #avg: 605.888; avg_err: 27.6291; sd: 342.868; counts: 155
hm_mp 0.197373 554.245 405.832 216.775 #avg: 644.656; avg_err: 29.2044; sd: 362.416; counts: 155
hm_mp 0.202435 609.004 409.758 244.476 #avg: 679.917; avg_err: 30.4957; sd: 378.442; counts: 155
hm_mp 0.207498 650.594 451.935 255.551 #avg: 731.046; avg_err: 33.252; sd: 412.646; counts: 155
hm_mp 0.21256 676.366 534.452 254.31 #avg: 777.372; avg_err: 35.4609; sd: 440.059; counts: 155
hm_mp 0.217623 701.632 558.117 258.954 #avg: 817.791; avg_err: 36.9117; sd: 458.062; counts: 155
hm_mp 0.222685 744.886 629.05 288.433 #avg: 872.804; avg_err: 40.1493; sd: 498.24; counts: 155
hm_mp 0.227748 785.117 615.134 302.996 #avg: 918.455; avg_err: 43.333; sd: 537.748; counts: 155
hm_mp 0.23281 786.001 688.248 303.88 #avg: 953.672; avg_err: 45.9962; sd: 570.797; counts: 155
hm_mp 0.237873 843.276 690.56 349.219 #avg: 1020.05; avg_err: 51.7154; sd: 641.772; counts: 155
hm_mp 0.242935 850.373 758.941 343.246 #avg: 1045.01; avg_err: 53.4731; sd: 663.584; counts: 155
hm_mp 0.247998 875.208 758.141 348.143 #avg: 1071.91; avg_err: 56.7928; sd: 704.78; counts: 155
hm_mp 0.25306 903.976 785.238 376.911 #avg: 1116.6; avg_err: 61.2861; sd: 760.54; counts: 155
hm_mp 0.258123 934.328 811.626 407.263 #avg: 1191.2; avg_err: 75.4832; sd: 936.722; counts: 155
hm_mp 0.263185 953.855 925.794 426.79 #avg: 1261.57; avg_err: 96.4734; sd: 1197.2; counts: 155
hm_mp 0.268248 958.515 1050.99 431.449 #avg: 1287.37; avg_err: 97.9517; sd: 1215.55; counts: 155
hm_mp 0.27331 958.515 1130.09 427.915 #avg: 1312.01; avg_err: 100.437; sd: 1246.39; counts: 155
hm_mp 0.278373 960.077 1153.01 426.671 #avg: 1331.8; avg_err: 101.794; sd: 1263.23; counts: 155
hm_mp 0.283435 963.669 1267.57 429.118 #avg: 1394.44; avg_err: 111.218; sd: 1380.18; counts: 155
hm_mp 0.288498 963.672 1267.57 429.121 #avg: 1425.38; avg_err: 114.508; sd: 1421.01; counts: 155
hm_mp 0.29356 966.106 1265.14 422.046 #avg: 1432.9; avg_err: 114.777; sd: 1424.34; counts: 155
hm_mp 0.298623 966.106 1319.54 422.046 #avg: 1464.28; avg_err: 116.661; sd: 1447.73; counts: 155
hm_mp 0.303685 966.106 1319.54 422.046 #avg: 1469.15; avg_err: 116.898; sd: 1450.66; counts: 155
hm_mp 0.308748 966.106 1367.62 422.046 #avg: 1470.51; avg_err: 116.94; sd: 1451.19; counts: 155
hm_mp 0.31381 966.106 1367.62 422.046 #avg: 1478.1; avg_err: 117.499; sd: 1458.12; counts: 155
hm_mp 0.318873 966.106 1367.62 422.046 #avg: 1483.52; avg_err: 117.907; sd: 1463.19; counts: 155
hm_mp 0.323935 966.106 1398.9 422.046 #avg: 1504.48; avg_err: 119.461; sd: 1482.47; counts: 155
hm_mp 0.328997 966.106 1398.9 422.046 #avg: 1506.48; avg_err: 119.572; sd: 1483.84; counts: 155
hm_mp 0.33406 966.106 1398.9 422.046 #avg: 1510.14; avg_err: 119.861; sd: 1487.44; counts: 155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.085998 0 0 0 #avg: 1.14045e-11; avg_err: 8.6062e-12; sd: 1.068e-10; counts: 155
sfr_mp 0.089373 0 0 0 #avg: 1.24877e-11; avg_err: 7.06162e-12; sd: 8.76324e-11; counts: 155
sfr_mp 0.092748 0 0 0 #avg: 3.48948e-11; avg_err: 1.83758e-11; sd: 2.28037e-10; counts: 155
sfr_mp 0.096123 0 0 0 #avg: 5.56085e-11; avg_err: 1.7369e-11; sd: 2.15543e-10; counts: 155
sfr_mp 0.099498 0 6.78336e-11 0 #avg: 9.58016e-11; avg_err: 2.37927e-11; sd: 2.9526e-10; counts: 155
sfr_mp 0.102873 0 2.81862e-10 0 #avg: 2.18937e-10; avg_err: 4.87844e-11; sd: 6.05398e-10; counts: 155
sfr_mp 0.106248 0 4.31721e-10 0 #avg: 2.47058e-10; avg_err: 5.79242e-11; sd: 7.1882e-10; counts: 155
sfr_mp 0.109623 0 7.05661e-10 0 #avg: 2.79943e-10; avg_err: 4.71608e-11; sd: 5.85251e-10; counts: 155
sfr_mp 0.112998 0 8.10913e-10 0 #avg: 3.27021e-10; avg_err: 5.23142e-11; sd: 6.49202e-10; counts: 155
sfr_mp 0.116373 0 7.05855e-10 0 #avg: 3.16123e-10; avg_err: 4.72549e-11; sd: 5.86418e-10; counts: 155
sfr_mp 0.119748 0 9.19991e-10 0 #avg: 4.13347e-10; avg_err: 6.90601e-11; sd: 8.57014e-10; counts: 155
sfr_mp 0.123123 4.87909e-11 1.15902e-09 4.87909e-11 #avg: 5.23741e-10; avg_err: 8.23202e-11; sd: 1.02157e-09; counts: 155
sfr_mp 0.126498 1.06525e-10 9.35675e-10 1.06525e-10 #avg: 5.59289e-10; avg_err: 9.69871e-11; sd: 1.20358e-09; counts: 155
sfr_mp 0.129873 1.11189e-10 9.9514e-10 1.11189e-10 #avg: 5.83102e-10; avg_err: 1.0814e-10; sd: 1.34198e-09; counts: 155
sfr_mp 0.133248 1.79628e-10 9.19197e-10 1.79628e-10 #avg: 5.30817e-10; avg_err: 6.74811e-11; sd: 8.37419e-10; counts: 155
sfr_mp 0.136623 2.79014e-10 9.16294e-10 2.79014e-10 #avg: 5.2316e-10; avg_err: 4.99792e-11; sd: 6.20225e-10; counts: 155
sfr_mp 0.141685 3.81511e-10 7.91375e-10 3.81511e-10 #avg: 6.52305e-10; avg_err: 7.55773e-11; sd: 9.37889e-10; counts: 155
sfr_mp 0.146748 3.82053e-10 1.08539e-09 3.82053e-10 #avg: 7.28502e-10; avg_err: 7.79863e-11; sd: 9.67784e-10; counts: 155
sfr_mp 0.15181 4.44437e-10 1.18779e-09 4.0246e-10 #avg: 8.28318e-10; avg_err: 1.19661e-10; sd: 1.48495e-09; counts: 155
sfr_mp 0.156873 5.52435e-10 1.02853e-09 4.87364e-10 #avg: 8.56903e-10; avg_err: 8.38523e-11; sd: 1.04058e-09; counts: 155
sfr_mp 0.161935 5.65539e-10 1.216e-09 4.83647e-10 #avg: 9.49897e-10; avg_err: 9.42529e-11; sd: 1.16965e-09; counts: 155
sfr_mp 0.166998 5.86703e-10 1.16994e-09 4.35051e-10 #avg: 9.41593e-10; avg_err: 7.57481e-11; sd: 9.40009e-10; counts: 155
sfr_mp 0.17206 7.16771e-10 9.70665e-10 5.61561e-10 #avg: 9.39483e-10; avg_err: 6.76977e-11; sd: 8.40106e-10; counts: 155
sfr_mp 0.177123 6.93411e-10 1.01492e-09 5.06346e-10 #avg: 9.36785e-10; avg_err: 7.85571e-11; sd: 9.74868e-10; counts: 155
sfr_mp 0.182185 7.04777e-10 7.40303e-10 4.77932e-10 #avg: 8.49478e-10; avg_err: 5.79648e-11; sd: 7.19324e-10; counts: 155
sfr_mp 0.187248 6.9012e-10 6.49692e-10 4.79306e-10 #avg: 7.86583e-10; avg_err: 4.92184e-11; sd: 6.10784e-10; counts: 155
sfr_mp 0.19231 6.01756e-10 5.22449e-10 4.05895e-10 #avg: 7.27979e-10; avg_err: 4.69068e-11; sd: 5.82098e-10; counts: 155
sfr_mp 0.197373 5.99548e-10 6.86938e-10 4.08302e-10 #avg: 7.13695e-10; avg_err: 4.56633e-11; sd: 5.66666e-10; counts: 155
sfr_mp 0.202435 5.19487e-10 6.26082e-10 3.19549e-10 #avg: 6.82551e-10; avg_err: 4.99447e-11; sd: 6.19798e-10; counts: 155
sfr_mp 0.207498 5.35117e-10 6.82482e-10 3.16615e-10 #avg: 7.60673e-10; avg_err: 7.13894e-11; sd: 8.8592e-10; counts: 155
sfr_mp 0.21256 5.55805e-10 7.33864e-10 3.11317e-10 #avg: 7.88562e-10; avg_err: 6.0571e-11; sd: 7.51667e-10; counts: 155
sfr_mp 0.217623 5.37388e-10 6.55812e-10 2.97005e-10 #avg: 7.43169e-10; avg_err: 5.52103e-11; sd: 6.85141e-10; counts: 155
sfr_mp 0.222685 5.48726e-10 5.69565e-10 3.13172e-10 #avg: 7.27867e-10; avg_err: 5.33417e-11; sd: 6.61953e-10; counts: 155
sfr_mp 0.227748 5.34292e-10 5.85211e-10 2.9379e-10 #avg: 6.98969e-10; avg_err: 4.94127e-11; sd: 6.13195e-10; counts: 155
sfr_mp 0.23281 5.28067e-10 5.80178e-10 3.18098e-10 #avg: 6.68246e-10; avg_err: 4.47368e-11; sd: 5.55169e-10; counts: 155
sfr_mp 0.237873 5.12229e-10 5.92863e-10 2.76769e-10 #avg: 6.53473e-10; avg_err: 4.1842e-11; sd: 5.19246e-10; counts: 155
sfr_mp 0.242935 4.46102e-10 5.97392e-10 2.19967e-10 #avg: 6.16039e-10; avg_err: 4.63395e-11; sd: 5.75058e-10; counts: 155
sfr_mp 0.247998 4.05862e-10 5.46704e-10 2.25723e-10 #avg: 5.61514e-10; avg_err: 3.72806e-11; sd: 4.6264e-10; counts: 155
sfr_mp 0.25306 3.87601e-10 5.7921e-10 2.21189e-10 #avg: 5.47919e-10; avg_err: 3.79096e-11; sd: 4.70446e-10; counts: 155
sfr_mp 0.258123 3.71221e-10 5.70616e-10 2.0106e-10 #avg: 5.34971e-10; avg_err: 3.82585e-11; sd: 4.74775e-10; counts: 155
sfr_mp 0.263185 3.87694e-10 5.2203e-10 2.19189e-10 #avg: 5.34697e-10; avg_err: 3.93389e-11; sd: 4.88183e-10; counts: 155
sfr_mp 0.268248 3.19646e-10 5.57403e-10 1.57717e-10 #avg: 5.24148e-10; avg_err: 4.85744e-11; sd: 6.02792e-10; counts: 155
sfr_mp 0.27331 2.98498e-10 4.41047e-10 1.41341e-10 #avg: 5.21781e-10; avg_err: 6.52564e-11; sd: 8.09811e-10; counts: 155
sfr_mp 0.278373 3.00783e-10 4.69364e-10 1.62225e-10 #avg: 4.71573e-10; avg_err: 4.57012e-11; sd: 5.67137e-10; counts: 155
sfr_mp 0.283435 3.01712e-10 4.28482e-10 1.78361e-10 #avg: 4.4883e-10; avg_err: 3.47579e-11; sd: 4.31334e-10; counts: 155
sfr_mp 0.288498 2.91972e-10 3.94104e-10 1.76807e-10 #avg: 4.32916e-10; avg_err: 3.53154e-11; sd: 4.38252e-10; counts: 155
sfr_mp 0.29356 2.44745e-10 4.71973e-10 1.35309e-10 #avg: 3.78e-10; avg_err: 3.12208e-11; sd: 3.87439e-10; counts: 155
sfr_mp 0.298623 2.02774e-10 3.70889e-10 9.78741e-11 #avg: 3.25031e-10; avg_err: 2.47883e-11; sd: 3.07615e-10; counts: 155
sfr_mp 0.303685 1.83231e-10 3.06216e-10 9.80259e-11 #avg: 2.7526e-10; avg_err: 2.06843e-11; sd: 2.56685e-10; counts: 155
sfr_mp 0.308748 1.55169e-10 2.28841e-10 8.57765e-11 #avg: 2.18417e-10; avg_err: 1.54033e-11; sd: 1.9115e-10; counts: 155
sfr_mp 0.31381 1.29647e-10 1.60482e-10 7.0853e-11 #avg: 1.73936e-10; avg_err: 1.13834e-11; sd: 1.41264e-10; counts: 155
sfr_mp 0.318873 1.00754e-10 1.31642e-10 5.51587e-11 #avg: 1.34764e-10; avg_err: 1.03037e-11; sd: 1.27866e-10; counts: 155
sfr_mp 0.323935 7.19802e-11 8.87407e-11 4.74427e-11 #avg: 1.03924e-10; avg_err: 9.44353e-12; sd: 1.17191e-10; counts: 155
sfr_mp 0.328997 4.4326e-11 6.62907e-11 4.27345e-11 #avg: 6.36664e-11; avg_err: 8.47983e-12; sd: 1.05232e-10; counts: 155
sfr_mp 0.33406 1.58481e-12 1.04083e-17 4.77049e-18 #avg: 1.86768e-12; avg_err: 8.54389e-14; sd: 1.06027e-12; counts: 155
ssfr_mp 0.085998 8.47764e-08 0 1.13687e-13 #avg: 8.47763e-08; avg_err: 5.68514e-14; sd: 5.58066e-14; counts: 2
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.7798e-08; avg_err: 1.55625e-08; sd: 3.11251e-08; counts: 5
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 5.93102e-08; avg_err: 8.08212e-09; sd: 2.42464e-08; counts: 10
ssfr_mp 0.096123 5.64773e-08 2.38729e-08 4.01203e-08 #avg: 5.45741e-08; avg_err: 6.42943e-09; sd: 2.65092e-08; counts: 18
ssfr_mp 0.099498 4.53701e-08 3.36704e-08 2.30145e-08 #avg: 4.98681e-08; avg_err: 4.73715e-09; sd: 2.50666e-08; counts: 29
ssfr_mp 0.102873 3.61534e-08 2.50205e-08 2.26227e-08 #avg: 4.01066e-08; avg_err: 3.80157e-09; sd: 2.18384e-08; counts: 34
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.48742e-08 #avg: 3.12063e-08; avg_err: 3.71961e-09; sd: 2.35249e-08; counts: 41
ssfr_mp 0.109623 2.01596e-08 5.53117e-08 9.99409e-09 #avg: 2.97128e-08; avg_err: 3.43491e-09; sd: 2.40443e-08; counts: 50
ssfr_mp 0.112998 1.84457e-08 5.59196e-08 1.13442e-08 #avg: 2.84097e-08; avg_err: 3.15242e-09; sd: 2.42142e-08; counts: 60
ssfr_mp 0.116373 1.34426e-08 3.11362e-08 9.06896e-09 #avg: 2.13176e-08; avg_err: 2.54974e-09; sd: 2.02379e-08; counts: 64
ssfr_mp 0.119748 1.15457e-08 3.05536e-08 8.00311e-09 #avg: 2.14641e-08; avg_err: 2.56341e-09; sd: 2.15997e-08; counts: 72
ssfr_mp 0.123123 1.27986e-08 3.19812e-08 9.54467e-09 #avg: 2.3315e-08; avg_err: 2.50957e-09; sd: 2.27252e-08; counts: 83
ssfr_mp 0.126498 1.11522e-08 2.45165e-08 7.28022e-09 #avg: 1.90274e-08; avg_err: 2.0852e-09; sd: 1.97819e-08; counts: 91
