#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306700e+06 (median) + 2.781300e+06  / - 9.583730e+05
#ObsSM Stats: 1.245530e+06 (median) + 3.049540e+06  / - 9.367900e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337963e-10 (median) + 2.324334e-09  / - 6.332546e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
ssfr_mp 0.116373 3.00763e-08 4.32822e-08 1.9084e-08 #avg: 3.87003e-08; avg_err: 1.63319e-10; sd: 2.63871e-08; counts: 26105
ssfr_mp 0.119748 2.66694e-08 4.56781e-08 1.68576e-08 #avg: 3.60364e-08; avg_err: 1.34691e-10; sd: 2.58557e-08; counts: 36851
ssfr_mp 0.123123 2.37481e-08 4.76742e-08 1.51861e-08 #avg: 3.32553e-08; avg_err: 1.13209e-10; sd: 2.5341e-08; counts: 50107
ssfr_mp 0.126498 2.11707e-08 4.9324e-08 1.36633e-08 #avg: 3.08984e-08; avg_err: 9.66246e-11; sd: 2.48509e-08; counts: 66148
ssfr_mp 0.129873 1.97266e-08 4.9913e-08 1.29351e-08 #avg: 2.92291e-08; avg_err: 8.32319e-11; sd: 2.43222e-08; counts: 85395
ssfr_mp 0.133248 1.858e-08 5.02055e-08 1.23215e-08 #avg: 2.78435e-08; avg_err: 7.22053e-11; sd: 2.37461e-08; counts: 108156
ssfr_mp 0.136623 1.74983e-08 5.04849e-08 1.1778e-08 #avg: 2.63315e-08; avg_err: 6.2969e-11; sd: 2.30559e-08; counts: 134064
ssfr_mp 0.141685 1.52972e-08 3.01403e-08 1.02887e-08 #avg: 2.0721e-08; avg_err: 3.77811e-11; sd: 1.58675e-08; counts: 176388
ssfr_mp 0.146748 1.34801e-08 3.12017e-08 9.17551e-09 #avg: 1.89727e-08; avg_err: 3.24487e-11; sd: 1.53883e-08; counts: 224900
ssfr_mp 0.15181 1.20056e-08 3.19757e-08 8.24102e-09 #avg: 1.74035e-08; avg_err: 2.81241e-11; sd: 1.48259e-08; counts: 277899
ssfr_mp 0.156873 1.07963e-08 3.2506e-08 7.49422e-09 #avg: 1.5992e-08; avg_err: 2.45956e-11; sd: 1.42144e-08; counts: 333997
ssfr_mp 0.161935 9.73913e-09 2.17398e-08 6.84223e-09 #avg: 1.46628e-08; avg_err: 2.17077e-11; sd: 1.35806e-08; counts: 391395
ssfr_mp 0.166998 8.68007e-09 1.74631e-08 6.16624e-09 #avg: 1.33909e-08; avg_err: 1.93262e-11; sd: 1.29393e-08; counts: 448259
ssfr_mp 0.17206 7.63315e-09 1.46388e-08 5.46474e-09 #avg: 1.20956e-08; avg_err: 1.72764e-11; sd: 1.22543e-08; counts: 503123
ssfr_mp 0.177123 6.58909e-09 1.28079e-08 4.73913e-09 #avg: 1.08457e-08; avg_err: 1.55546e-11; sd: 1.15876e-08; counts: 554973
ssfr_mp 0.182185 5.6366e-09 1.14744e-08 4.08408e-09 #avg: 9.70457e-09; avg_err: 1.40981e-11; sd: 1.09499e-08; counts: 603261
ssfr_mp 0.187248 4.94513e-09 1.01495e-08 3.59355e-09 #avg: 8.72432e-09; avg_err: 1.27917e-11; sd: 1.02949e-08; counts: 647716
ssfr_mp 0.19231 4.35217e-09 9.40889e-09 3.1873e-09 #avg: 7.95198e-09; avg_err: 1.1766e-11; sd: 9.76703e-09; counts: 689073
ssfr_mp 0.197373 3.84218e-09 8.72214e-09 2.82692e-09 #avg: 7.25731e-09; avg_err: 1.08506e-11; sd: 9.25364e-09; counts: 727306
ssfr_mp 0.202435 3.39414e-09 8.02087e-09 2.49656e-09 #avg: 6.61323e-09; avg_err: 1.0002e-11; sd: 8.7313e-09; counts: 762058
ssfr_mp 0.207498 3.01212e-09 7.43296e-09 2.21487e-09 #avg: 6.04332e-09; avg_err: 9.24369e-12; sd: 8.23325e-09; counts: 793327
ssfr_mp 0.21256 2.67367e-09 6.8881e-09 1.95715e-09 #avg: 5.52533e-09; avg_err: 8.55908e-12; sd: 7.75693e-09; counts: 821346
ssfr_mp 0.217623 2.38813e-09 6.33153e-09 1.74133e-09 #avg: 5.05089e-09; avg_err: 7.91855e-12; sd: 7.28396e-09; counts: 846144
ssfr_mp 0.222685 2.04672e-09 5.47868e-09 1.47302e-09 #avg: 4.43114e-09; avg_err: 7.17102e-12; sd: 6.67706e-09; counts: 866979
ssfr_mp 0.227748 1.78326e-09 4.9649e-09 1.26874e-09 #avg: 4.00815e-09; avg_err: 6.67397e-12; sd: 6.28016e-09; counts: 885471
ssfr_mp 0.23281 1.58968e-09 4.51499e-09 1.13059e-09 #avg: 3.64177e-09; avg_err: 6.19245e-12; sd: 5.88057e-09; counts: 901809
ssfr_mp 0.237873 1.41921e-09 4.16491e-09 1.00077e-09 #avg: 3.33825e-09; avg_err: 5.78289e-12; sd: 5.5354e-09; counts: 916238
ssfr_mp 0.242935 1.28199e-09 3.82912e-09 8.95976e-10 #avg: 3.06425e-09; avg_err: 5.38928e-12; sd: 5.194e-09; counts: 928843
ssfr_mp 0.247998 1.14537e-09 3.47705e-09 7.92504e-10 #avg: 2.79848e-09; avg_err: 5.03459e-12; sd: 4.88074e-09; counts: 939818
ssfr_mp 0.25306 1.05238e-09 3.18113e-09 7.21765e-10 #avg: 2.57615e-09; avg_err: 4.68211e-12; sd: 4.56199e-09; counts: 949347
ssfr_mp 0.258123 9.64775e-10 2.90719e-09 6.57495e-10 #avg: 2.37866e-09; avg_err: 4.38721e-12; sd: 4.29345e-09; counts: 957714
ssfr_mp 0.263185 8.91874e-10 2.64844e-09 6.02968e-10 #avg: 2.19285e-09; avg_err: 4.09075e-12; sd: 4.0186e-09; counts: 965039
ssfr_mp 0.268248 8.38704e-10 2.42995e-09 5.62226e-10 #avg: 2.04338e-09; avg_err: 3.84482e-12; sd: 3.78975e-09; counts: 971563
ssfr_mp 0.27331 7.82493e-10 2.21332e-09 5.20958e-10 #avg: 1.89988e-09; avg_err: 3.62849e-12; sd: 3.58722e-09; counts: 977383
ssfr_mp 0.278373 7.32096e-10 2.05293e-09 4.86103e-10 #avg: 1.76942e-09; avg_err: 3.4056e-12; sd: 3.37582e-09; counts: 982587
ssfr_mp 0.283435 6.81771e-10 1.85405e-09 4.49515e-10 #avg: 1.64613e-09; avg_err: 3.23449e-12; sd: 3.21397e-09; counts: 987355
ssfr_mp 0.288498 6.44211e-10 1.70348e-09 4.21634e-10 #avg: 1.54327e-09; avg_err: 3.05134e-12; sd: 3.0384e-09; counts: 991542
ssfr_mp 0.29356 6.07853e-10 1.56556e-09 3.95942e-10 #avg: 1.44425e-09; avg_err: 2.88612e-12; sd: 2.87935e-09; counts: 995315
ssfr_mp 0.298623 5.79193e-10 1.4439e-09 3.75223e-10 #avg: 1.36625e-09; avg_err: 2.77795e-12; sd: 2.77645e-09; counts: 998922
ssfr_mp 0.303685 5.53261e-10 1.33972e-09 3.56522e-10 #avg: 1.29337e-09; avg_err: 2.66147e-12; sd: 2.6646e-09; counts: 1002349
ssfr_mp 0.308748 5.32924e-10 1.24673e-09 3.42441e-10 #avg: 1.23169e-09; avg_err: 2.55795e-12; sd: 2.56503e-09; counts: 1005548
ssfr_mp 0.31381 5.14475e-10 1.17084e-09 3.29274e-10 #avg: 1.18185e-09; avg_err: 2.48598e-12; sd: 2.49668e-09; counts: 1008630
ssfr_mp 0.318873 4.98198e-10 1.10484e-09 3.18289e-10 #avg: 1.1406e-09; avg_err: 2.43527e-12; sd: 2.44941e-09; counts: 1011647
ssfr_mp 0.323935 4.80681e-10 1.06594e-09 3.07017e-10 #avg: 1.10862e-09; avg_err: 2.42557e-12; sd: 2.44359e-09; counts: 1014912
ssfr_mp 0.328997 4.66441e-10 1.01562e-09 2.97521e-10 #avg: 1.08897e-09; avg_err: 2.45568e-12; sd: 2.47822e-09; counts: 1018439
ssfr_mp 0.33406 4.51686e-10 9.68456e-10 2.87968e-10 #avg: 1.05556e-09; avg_err: 2.40004e-12; sd: 2.42607e-09; counts: 1021809
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_ratio_mp 0.106248 0 0 0 #avg: 3.24006e-06; avg_err: 3.04408e-06; sd: 0.00307709; counts: 1021809
icl_ratio_mp 0.109623 0 0 0 #avg: 6.47768e-06; avg_err: 4.47203e-06; sd: 0.00452053; counts: 1021809
icl_ratio_mp 0.112998 0 0 0 #avg: 2.5272e-05; avg_err: 1.33432e-05; sd: 0.0134879; counts: 1021809
icl_ratio_mp 0.116373 0 0 0 #avg: 1.68855e-05; avg_err: 6.89968e-06; sd: 0.0069745; counts: 1021809
icl_ratio_mp 0.119748 0 0 0 #avg: 2.83276e-05; avg_err: 9.99035e-06; sd: 0.0100987; counts: 1021809
icl_ratio_mp 0.123123 0 0 0 #avg: 4.78503e-05; avg_err: 1.49037e-05; sd: 0.0150653; counts: 1021809
icl_ratio_mp 0.126498 0 0 0 #avg: 8.35275e-05; avg_err: 2.40686e-05; sd: 0.0243296; counts: 1021809
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000120898; avg_err: 2.40452e-05; sd: 0.024306; counts: 1021809
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000101169; avg_err: 6.05981e-05; sd: 0.0612553; counts: 1021809
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000215209; avg_err: 5.37003e-05; sd: 0.0542827; counts: 1021809
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000281111; avg_err: 4.39431e-05; sd: 0.0444197; counts: 1021809
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000322515; avg_err: 3.54811e-05; sd: 0.0358659; counts: 1021809
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000458894; avg_err: 6.1864e-05; sd: 0.0625349; counts: 1021809
icl_ratio_mp 0.156873 0 0 0 #avg: 2.16839e-05; avg_err: 0.00061316; sd: 0.61981; counts: 1021809
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000543818; avg_err: 0.000301609; sd: 0.30488; counts: 1021809
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00108124; avg_err: 0.000175024; sd: 0.176923; counts: 1021809
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00162696; avg_err: 0.000149927; sd: 0.151553; counts: 1021809
icl_ratio_mp 0.177123 0 0 0 #avg: 0.001536; avg_err: 0.000543527; sd: 0.549421; counts: 1021809
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0028189; avg_err: 0.000185426; sd: 0.187437; counts: 1021809
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00334332; avg_err: 0.000205199; sd: 0.207424; counts: 1021809
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00467955; avg_err: 0.000345385; sd: 0.34913; counts: 1021809
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00628865; avg_err: 0.000486403; sd: 0.491678; counts: 1021809
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00750403; avg_err: 0.000429172; sd: 0.433826; counts: 1021809
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00871134; avg_err: 0.000397131; sd: 0.401437; counts: 1021809
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00932117; avg_err: 0.00120325; sd: 1.2163; counts: 1021809
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0102662; avg_err: 0.00128576; sd: 1.29971; counts: 1021809
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0129213; avg_err: 0.00118141; sd: 1.19423; counts: 1021809
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0152522; avg_err: 0.000983132; sd: 0.993794; counts: 1021809
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0168729; avg_err: 0.000909804; sd: 0.919671; counts: 1021809
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0185224; avg_err: 0.00152713; sd: 1.5437; counts: 1021809
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0214888; avg_err: 0.00153526; sd: 1.55191; counts: 1021809
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0246145; avg_err: 0.0013711; sd: 1.38597; counts: 1021809
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266598; avg_err: 0.00132738; sd: 1.34178; counts: 1021809
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0281761; avg_err: 0.00222588; sd: 2.25002; counts: 1021809
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0301036; avg_err: 0.00206849; sd: 2.09093; counts: 1021809
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0317316; avg_err: 0.0019234; sd: 1.94425; counts: 1021809
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0309708; avg_err: 0.00205375; sd: 2.07603; counts: 1021809
icl_ratio_mp 0.278373 0 0 0 #avg: 0.030145; avg_err: 0.00316029; sd: 3.19457; counts: 1021809
icl_ratio_mp 0.283435 0 0 0 #avg: 0.030742; avg_err: 0.00329499; sd: 3.33072; counts: 1021809
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0230518; avg_err: 0.0107628; sd: 10.8795; counts: 1021809
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0218572; avg_err: 0.00899061; sd: 9.08812; counts: 1021809
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0285257; avg_err: 0.0061403; sd: 6.20689; counts: 1021809
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0299179; avg_err: 0.0049444; sd: 4.99802; counts: 1021809
icl_ratio_mp 0.308748 0 0 0 #avg: 0.031404; avg_err: 0.00397664; sd: 4.01977; counts: 1021809
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0339998; avg_err: 0.00348295; sd: 3.52072; counts: 1021809
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0347521; avg_err: 0.00317561; sd: 3.21005; counts: 1021809
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0373916; avg_err: 0.00329122; sd: 3.32691; counts: 1021809
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0338826; avg_err: 0.00254004; sd: 2.56759; counts: 1021809
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0334996; avg_err: 0.00231588; sd: 2.341; counts: 1021809
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28047e-10; avg_err: 1.28047e-10; sd: 1.29435e-07; counts: 1021809
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.86812e-10; avg_err: 3.86812e-10; sd: 3.91007e-07; counts: 1021809
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.24873e-10; avg_err: 6.84421e-10; sd: 6.91843e-07; counts: 1021809
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.44383e-09; avg_err: 9.15303e-10; sd: 9.2523e-07; counts: 1021809
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.02143e-09; avg_err: 1.42534e-09; sd: 1.4408e-06; counts: 1021809
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.36284e-09; avg_err: 2.12357e-09; sd: 2.1466e-06; counts: 1021809
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.85416e-08; avg_err: 3.44555e-09; sd: 3.48292e-06; counts: 1021809
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.56596e-08; avg_err: 5.25128e-09; sd: 5.30823e-06; counts: 1021809
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.90879e-08; avg_err: 6.79815e-09; sd: 6.87188e-06; counts: 1021809
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.07905e-07; avg_err: 9.74823e-09; sd: 9.85395e-06; counts: 1021809
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.08079e-07; avg_err: 1.42967e-08; sd: 1.44518e-05; counts: 1021809
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.45171e-07; avg_err: 2.04452e-08; sd: 2.06669e-05; counts: 1021809
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.27747e-06; avg_err: 2.77868e-08; sd: 2.80881e-05; counts: 1021809
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.05585e-06; avg_err: 3.58627e-08; sd: 3.62517e-05; counts: 1021809
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.13593e-06; avg_err: 4.44823e-08; sd: 4.49647e-05; counts: 1021809
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.57902e-06; avg_err: 5.39944e-08; sd: 5.458e-05; counts: 1021809
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.42339e-06; avg_err: 6.39942e-08; sd: 6.46882e-05; counts: 1021809
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 8.66587e-06; avg_err: 7.37828e-08; sd: 7.4583e-05; counts: 1021809
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.12945e-05; avg_err: 8.37029e-08; sd: 8.46107e-05; counts: 1021809
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.43175e-05; avg_err: 9.35354e-08; sd: 9.45498e-05; counts: 1021809
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.77879e-05; avg_err: 1.0335e-07; sd: 0.000104471; counts: 1021809
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.17169e-05; avg_err: 1.13244e-07; sd: 0.000114472; counts: 1021809
sm_hm_ratio_mp 0.141685 0 9.18682e-06 0 #avg: 2.86475e-05; avg_err: 1.28452e-07; sd: 0.000129845; counts: 1021809
sm_hm_ratio_mp 0.146748 0 2.82103e-05 0 #avg: 3.6325e-05; avg_err: 1.4337e-07; sd: 0.000144925; counts: 1021809
sm_hm_ratio_mp 0.15181 0 5.01002e-05 0 #avg: 4.46731e-05; avg_err: 1.57722e-07; sd: 0.000159432; counts: 1021809
sm_hm_ratio_mp 0.156873 0 7.28229e-05 0 #avg: 5.3521e-05; avg_err: 1.70957e-07; sd: 0.000172811; counts: 1021809
sm_hm_ratio_mp 0.161935 0 9.68398e-05 0 #avg: 6.28156e-05; avg_err: 1.82561e-07; sd: 0.000184541; counts: 1021809
sm_hm_ratio_mp 0.166998 0 0.000121555 0 #avg: 7.24271e-05; avg_err: 1.93182e-07; sd: 0.000195277; counts: 1021809
sm_hm_ratio_mp 0.17206 0 0.000146097 0 #avg: 8.20138e-05; avg_err: 2.02074e-07; sd: 0.000204266; counts: 1021809
sm_hm_ratio_mp 0.177123 5.5931e-06 0.000163892 5.5931e-06 #avg: 9.1058e-05; avg_err: 2.08795e-07; sd: 0.00021106; counts: 1021809
sm_hm_ratio_mp 0.182185 1.18101e-05 0.000178506 1.18101e-05 #avg: 9.93012e-05; avg_err: 2.13421e-07; sd: 0.000215735; counts: 1021809
sm_hm_ratio_mp 0.187248 1.82878e-05 0.000190688 1.82878e-05 #avg: 0.000106866; avg_err: 2.16912e-07; sd: 0.000219264; counts: 1021809
sm_hm_ratio_mp 0.19231 2.49424e-05 0.000200406 2.49424e-05 #avg: 0.000113917; avg_err: 2.19531e-07; sd: 0.000221912; counts: 1021809
sm_hm_ratio_mp 0.197373 3.18247e-05 0.000207442 3.18247e-05 #avg: 0.000120471; avg_err: 2.21345e-07; sd: 0.000223745; counts: 1021809
sm_hm_ratio_mp 0.202435 3.87081e-05 0.000213221 3.87081e-05 #avg: 0.000126558; avg_err: 2.22512e-07; sd: 0.000224925; counts: 1021809
sm_hm_ratio_mp 0.207498 4.53223e-05 0.000217573 4.53223e-05 #avg: 0.000132176; avg_err: 2.2334e-07; sd: 0.000225763; counts: 1021809
sm_hm_ratio_mp 0.21256 5.19189e-05 0.000220102 5.19189e-05 #avg: 0.000137326; avg_err: 2.23522e-07; sd: 0.000225947; counts: 1021809
sm_hm_ratio_mp 0.217623 5.82751e-05 0.000221817 5.82751e-05 #avg: 0.00014209; avg_err: 2.23294e-07; sd: 0.000225715; counts: 1021809
sm_hm_ratio_mp 0.222685 6.43765e-05 0.000223138 6.37897e-05 #avg: 0.000146611; avg_err: 2.23037e-07; sd: 0.000225456; counts: 1021809
sm_hm_ratio_mp 0.227748 6.96604e-05 0.00022335 6.7797e-05 #avg: 0.000150379; avg_err: 2.22463e-07; sd: 0.000224875; counts: 1021809
sm_hm_ratio_mp 0.23281 7.45219e-05 0.000223363 7.12023e-05 #avg: 0.000153731; avg_err: 2.21702e-07; sd: 0.000224106; counts: 1021809
sm_hm_ratio_mp 0.237873 7.90675e-05 0.000222877 7.41043e-05 #avg: 0.000156791; avg_err: 2.20676e-07; sd: 0.00022307; counts: 1021809
sm_hm_ratio_mp 0.242935 8.34294e-05 0.000222521 7.67208e-05 #avg: 0.000159674; avg_err: 2.19598e-07; sd: 0.000221979; counts: 1021809
sm_hm_ratio_mp 0.247998 8.73855e-05 0.000222062 7.88066e-05 #avg: 0.000162366; avg_err: 2.18514e-07; sd: 0.000220884; counts: 1021809
sm_hm_ratio_mp 0.25306 9.11954e-05 0.000221201 8.07005e-05 #avg: 0.000164915; avg_err: 2.17353e-07; sd: 0.00021971; counts: 1021809
sm_hm_ratio_mp 0.258123 9.47769e-05 0.000220735 8.23012e-05 #avg: 0.000167408; avg_err: 2.16255e-07; sd: 0.000218601; counts: 1021809
sm_hm_ratio_mp 0.263185 9.8151e-05 0.000220201 8.36127e-05 #avg: 0.0001698; avg_err: 2.15194e-07; sd: 0.000217528; counts: 1021809
sm_hm_ratio_mp 0.268248 0.00010144 0.000219749 8.47983e-05 #avg: 0.000172189; avg_err: 2.14227e-07; sd: 0.00021655; counts: 1021809
sm_hm_ratio_mp 0.27331 0.00010475 0.000219358 8.59938e-05 #avg: 0.000174562; avg_err: 2.13302e-07; sd: 0.000215615; counts: 1021809
sm_hm_ratio_mp 0.278373 0.000107923 0.000218818 8.70016e-05 #avg: 0.000176899; avg_err: 2.12438e-07; sd: 0.000214742; counts: 1021809
sm_hm_ratio_mp 0.283435 0.000110956 0.000218431 8.78815e-05 #avg: 0.000179194; avg_err: 2.11601e-07; sd: 0.000213896; counts: 1021809
sm_hm_ratio_mp 0.288498 0.000113877 0.00021806 8.86174e-05 #avg: 0.000181468; avg_err: 2.1086e-07; sd: 0.000213147; counts: 1021809
sm_hm_ratio_mp 0.29356 0.000116752 0.000217687 8.92818e-05 #avg: 0.000183724; avg_err: 2.10146e-07; sd: 0.000212425; counts: 1021809
sm_hm_ratio_mp 0.298623 0.000119577 0.000217454 8.98619e-05 #avg: 0.000185987; avg_err: 2.09485e-07; sd: 0.000211757; counts: 1021809
sm_hm_ratio_mp 0.303685 0.000122299 0.000217298 9.03448e-05 #avg: 0.000188273; avg_err: 2.08933e-07; sd: 0.000211199; counts: 1021809
sm_hm_ratio_mp 0.308748 0.000124992 0.000217158 9.08046e-05 #avg: 0.00019055; avg_err: 2.08372e-07; sd: 0.000210631; counts: 1021809
sm_hm_ratio_mp 0.31381 0.000127709 0.000217105 9.13004e-05 #avg: 0.000192861; avg_err: 2.07968e-07; sd: 0.000210223; counts: 1021809
sm_hm_ratio_mp 0.318873 0.00013041 0.000217118 9.17602e-05 #avg: 0.000195195; avg_err: 2.07521e-07; sd: 0.000209772; counts: 1021809
sm_hm_ratio_mp 0.323935 0.000133068 0.000217045 9.21061e-05 #avg: 0.000197546; avg_err: 2.07072e-07; sd: 0.000209318; counts: 1021809
sm_hm_ratio_mp 0.328997 0.000135754 0.000216986 9.24794e-05 #avg: 0.000199961; avg_err: 2.06692e-07; sd: 0.000208934; counts: 1021809
sm_hm_ratio_mp 0.33406 0.000138582 0.000216981 9.28519e-05 #avg: 0.000202524; avg_err: 2.06267e-07; sd: 0.000208504; counts: 1021809
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4236
