#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 5.017650e+12 (median) + 6.058798e+11  / - 1.260300e+12
#SM    Stats: 6.492010e+10 (median) + 2.885940e+10  / - 3.772790e+10
#ObsSM Stats: 5.715540e+10 (median) + 2.638870e+10  / - 3.059280e+10
#VMP   Stats: 4.473000e+02 (median) + 3.319000e+01  / - 2.479999e+01
#ICL   Stats: 3.962690e+08 (median) + 4.183520e+08  / - 2.798110e+08
#SSFR  Stats: 4.100766e-09 (median) + 1.920970e-09  / - 3.909855e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.146748 7.25882e+11 1.87795e+11 3.5147e+11 #avg: 7.80166e+11; avg_err: 1.79448e+11; sd: 4.74776e+11; counts: 8
hm_mp 0.15181 9.48971e+11 6.5149e+10 5.16912e+11 #avg: 9.6114e+11; avg_err: 1.9393e+11; sd: 5.13091e+11; counts: 8
hm_mp 0.156873 1.10662e+12 4.9485e+11 5.88826e+11 #avg: 1.17787e+12; avg_err: 2.05976e+11; sd: 5.44963e+11; counts: 8
hm_mp 0.161935 1.60147e+12 2.3971e+11 1.01573e+12 #avg: 1.44182e+12; avg_err: 2.32713e+11; sd: 6.15701e+11; counts: 8
hm_mp 0.166998 1.97059e+12 1.0294e+11 1.29515e+12 #avg: 1.62101e+12; avg_err: 2.50504e+11; sd: 6.62771e+11; counts: 8
hm_mp 0.17206 2.24412e+12 1.3529e+11 1.46794e+12 #avg: 1.84482e+12; avg_err: 3.08247e+11; sd: 8.15545e+11; counts: 8
hm_mp 0.177123 2.54118e+12 3.7206e+11 1.65191e+12 #avg: 2.20123e+12; avg_err: 3.80826e+11; sd: 1.00757e+12; counts: 8
hm_mp 0.182185 2.54706e+12 4.3382e+11 4.353e+11 #avg: 2.46428e+12; avg_err: 2.78053e+11; sd: 7.35658e+11; counts: 8
hm_mp 0.187248 3.26912e+12 5.0735e+11 1.00736e+12 #avg: 3.0193e+12; avg_err: 2.82587e+11; sd: 7.47656e+11; counts: 8
hm_mp 0.19231 3.47941e+12 1.57206e+12 9.3235e+11 #avg: 3.6568e+12; avg_err: 4.0034e+11; sd: 1.0592e+12; counts: 8
hm_mp 0.197373 3.98529e+12 1.63824e+12 9.4117e+11 #avg: 4.34669e+12; avg_err: 5.47621e+11; sd: 1.44887e+12; counts: 8
hm_mp 0.202435 5.01765e+12 6.0588e+11 1.2603e+12 #avg: 4.93033e+12; avg_err: 5.79964e+11; sd: 1.53444e+12; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0.00659462; avg_err: 0.00659462; sd: 0.0174477; counts: 8
sfr_mp 0.064623 0 0 0 #avg: 0.0311594; avg_err: 0.0311594; sd: 0.08244; counts: 8
sfr_mp 0.066873 0 0.0584459 0 #avg: 0.0777029; avg_err: 0.0684874; sd: 0.181201; counts: 8
sfr_mp 0.069123 0.00281598 0.119841 0.00281598 #avg: 0.123713; avg_err: 0.0984546; sd: 0.260486; counts: 8
sfr_mp 0.071373 0.00212664 0.198049 0.00212664 #avg: 0.103819; avg_err: 0.0714299; sd: 0.188986; counts: 8
sfr_mp 0.073623 0.00813907 0.206388 0.00813907 #avg: 0.0884014; avg_err: 0.0511821; sd: 0.135415; counts: 8
sfr_mp 0.075873 0.0794867 0.288183 0.0794867 #avg: 0.18439; avg_err: 0.0856882; sd: 0.22671; counts: 8
sfr_mp 0.078123 0.0838004 0.576157 0.0772579 #avg: 0.247071; avg_err: 0.110562; sd: 0.292519; counts: 8
sfr_mp 0.080373 0.146061 0.978809 0.128776 #avg: 0.437365; avg_err: 0.209555; sd: 0.55443; counts: 8
sfr_mp 0.082623 0.486118 0.715052 0.463943 #avg: 0.562874; avg_err: 0.233174; sd: 0.616921; counts: 8
sfr_mp 0.085998 0.78809 1.99002 0.690444 #avg: 1.03788; avg_err: 0.464148; sd: 1.22802; counts: 8
sfr_mp 0.089373 0.892067 0.561463 0.274382 #avg: 1.19093; avg_err: 0.38974; sd: 1.03115; counts: 8
sfr_mp 0.092748 1.31859 3.86009 1.07852 #avg: 2.08245; avg_err: 0.894584; sd: 2.36685; counts: 8
sfr_mp 0.096123 1.52911 3.51476 1.18776 #avg: 2.36746; avg_err: 0.810254; sd: 2.14373; counts: 8
sfr_mp 0.099498 3.78391 5.87867 3.2512 #avg: 4.19486; avg_err: 1.49015; sd: 3.94257; counts: 8
sfr_mp 0.102873 2.29667 6.14382 1.83774 #avg: 3.67112; avg_err: 1.52342; sd: 4.03059; counts: 8
sfr_mp 0.106248 2.37975 2.85413 2.02153 #avg: 3.03493; avg_err: 1.12295; sd: 2.97104; counts: 8
sfr_mp 0.109623 1.24098 4.87419 0.70687 #avg: 3.56986; avg_err: 1.61301; sd: 4.26763; counts: 8
sfr_mp 0.112998 2.06652 1.8347 0.53476 #avg: 5.42072; avg_err: 3.15276; sd: 8.34143; counts: 8
sfr_mp 0.116373 4.76361 2.14586 3.31166 #avg: 7.37995; avg_err: 3.57443; sd: 9.45705; counts: 8
sfr_mp 0.119748 4.723 16.7926 2.62003 #avg: 9.1124; avg_err: 3.61684; sd: 9.56925; counts: 8
sfr_mp 0.123123 4.76854 11.6325 3.6954 #avg: 7.7261; avg_err: 3.17765; sd: 8.40728; counts: 8
sfr_mp 0.126498 4.65044 20.0889 2.76236 #avg: 13.1023; avg_err: 5.42073; sd: 14.3419; counts: 8
sfr_mp 0.129873 15.7095 30.9879 13.8533 #avg: 21.6225; avg_err: 10.087; sd: 26.6877; counts: 8
sfr_mp 0.133248 25.5997 21.8271 23.1035 #avg: 22.5038; avg_err: 7.88642; sd: 20.8655; counts: 8
sfr_mp 0.136623 34.9429 27.5338 29.578 #avg: 33.6317; avg_err: 10.4698; sd: 27.7005; counts: 8
sfr_mp 0.141685 24.6864 7.3342 14.9208 #avg: 25.6896; avg_err: 7.69615; sd: 20.3621; counts: 8
sfr_mp 0.146748 45.4982 33.1261 31.6717 #avg: 44.6606; avg_err: 10.8739; sd: 28.7697; counts: 8
sfr_mp 0.15181 69.5969 87.3611 51.1895 #avg: 82.0114; avg_err: 29.4566; sd: 77.9347; counts: 8
sfr_mp 0.156873 72.1492 76.1538 54.6529 #avg: 94.2361; avg_err: 34.0885; sd: 90.1896; counts: 8
sfr_mp 0.161935 114.151 180.275 49.5178 #avg: 142.183; avg_err: 41.4847; sd: 109.758; counts: 8
sfr_mp 0.166998 126.941 163.912 90.3355 #avg: 140.851; avg_err: 44.5081; sd: 117.757; counts: 8
sfr_mp 0.17206 172.578 21.943 169.753 #avg: 110.654; avg_err: 36.1746; sd: 95.709; counts: 8
sfr_mp 0.177123 138.15 129.746 133.928 #avg: 149.737; avg_err: 53.5132; sd: 141.583; counts: 8
sfr_mp 0.182185 82.4601 146.247 82.4191 #avg: 114.219; avg_err: 49.8561; sd: 131.907; counts: 8
sfr_mp 0.187248 121.456 113.19 121.076 #avg: 120.39; avg_err: 36.8848; sd: 97.588; counts: 8
sfr_mp 0.19231 143.689 63.565 106.025 #avg: 127.067; avg_err: 33.6222; sd: 88.9559; counts: 8
sfr_mp 0.197373 157.984 86.786 144.951 #avg: 152.476; avg_err: 46.045; sd: 121.824; counts: 8
sfr_mp 0.202435 95.7127 170.728 27.8869 #avg: 160.024; avg_err: 47.944; sd: 126.848; counts: 8
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.03097e-07 0 0 #avg: 1.03097e-07; avg_err: 1.03097e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.84217e-14 7.03777e-08 #avg: 1.17582e-07; avg_err: 2.34592e-08; sd: 3.31764e-08; counts: 3
ssfr_mp 0.069123 1.22816e-07 1.60279e-08 7.53454e-08 #avg: 8.97009e-08; avg_err: 2.39745e-08; sd: 4.15251e-08; counts: 4
ssfr_mp 0.071373 3.96857e-08 2.22551e-08 1.74821e-08 #avg: 3.79451e-08; avg_err: 8.78692e-09; sd: 1.52194e-08; counts: 4
ssfr_mp 0.073623 3.55269e-08 9.91184e-08 2.30784e-08 #avg: 5.50899e-08; avg_err: 2.16055e-08; sd: 4.3211e-08; counts: 5
ssfr_mp 0.075873 6.75174e-08 6.52233e-08 5.74127e-08 #avg: 7.07206e-08; avg_err: 1.73187e-08; sd: 3.87259e-08; counts: 6
ssfr_mp 0.078123 4.33543e-08 6.88373e-09 1.17843e-08 #avg: 4.91386e-08; avg_err: 1.44115e-08; sd: 3.53008e-08; counts: 7
ssfr_mp 0.080373 3.73235e-08 1.56933e-08 9.39135e-09 #avg: 4.21267e-08; avg_err: 6.55827e-09; sd: 1.60644e-08; counts: 7
ssfr_mp 0.082623 3.4194e-08 2.43589e-08 1.28224e-08 #avg: 3.71668e-08; avg_err: 6.92932e-09; sd: 1.69733e-08; counts: 7
ssfr_mp 0.085998 3.47617e-08 8.07177e-09 1.96346e-08 #avg: 3.59384e-08; avg_err: 7.91048e-09; sd: 2.09292e-08; counts: 8
ssfr_mp 0.089373 1.95589e-08 4.12234e-08 7.33897e-09 #avg: 3.2173e-08; avg_err: 8.39239e-09; sd: 2.22042e-08; counts: 8
ssfr_mp 0.092748 3.30802e-08 1.10971e-08 2.78859e-08 #avg: 2.6179e-08; avg_err: 7.03461e-09; sd: 1.86118e-08; counts: 8
ssfr_mp 0.096123 1.10158e-08 2.7891e-08 5.5222e-09 #avg: 1.98158e-08; avg_err: 6.81109e-09; sd: 1.80205e-08; counts: 8
ssfr_mp 0.099498 1.50721e-08 1.13187e-08 7.59349e-09 #avg: 1.75629e-08; avg_err: 5.05734e-09; sd: 1.33805e-08; counts: 8
ssfr_mp 0.102873 7.23297e-09 9.95788e-09 1.84726e-09 #avg: 9.39853e-09; avg_err: 2.23365e-09; sd: 5.90969e-09; counts: 8
ssfr_mp 0.106248 8.5344e-09 1.93108e-09 4.09835e-09 #avg: 7.17809e-09; avg_err: 1.15497e-09; sd: 3.05575e-09; counts: 8
ssfr_mp 0.109623 5.62289e-09 5.69553e-09 2.01835e-09 #avg: 6.49074e-09; avg_err: 1.22731e-09; sd: 3.24715e-09; counts: 8
ssfr_mp 0.112998 1.16575e-08 4.60908e-09 8.10243e-09 #avg: 9.59048e-09; avg_err: 2.05026e-09; sd: 5.42448e-09; counts: 8
ssfr_mp 0.116373 1.05569e-08 1.20948e-08 5.29001e-09 #avg: 1.15583e-08; avg_err: 2.73266e-09; sd: 7.22993e-09; counts: 8
ssfr_mp 0.119748 9.17243e-09 4.36208e-09 3.75585e-09 #avg: 1.14391e-08; avg_err: 4.07039e-09; sd: 1.07692e-08; counts: 8
ssfr_mp 0.123123 5.06314e-09 5.2152e-09 2.93916e-09 #avg: 7.17131e-09; avg_err: 2.38872e-09; sd: 6.31997e-09; counts: 8
ssfr_mp 0.126498 7.1975e-09 6.5099e-09 4.25777e-09 #avg: 8.39062e-09; avg_err: 2.2918e-09; sd: 6.06354e-09; counts: 8
ssfr_mp 0.129873 7.90933e-09 1.42448e-08 5.41467e-09 #avg: 1.04055e-08; avg_err: 3.31272e-09; sd: 8.76463e-09; counts: 8
ssfr_mp 0.133248 6.7482e-09 3.90457e-09 2.69317e-09 #avg: 9.39419e-09; avg_err: 3.25866e-09; sd: 8.62159e-09; counts: 8
ssfr_mp 0.136623 9.19901e-09 1.15046e-08 3.24068e-09 #avg: 1.08321e-08; avg_err: 2.31673e-09; sd: 6.1295e-09; counts: 8
ssfr_mp 0.141685 5.40716e-09 7.59417e-09 2.41143e-09 #avg: 7.941e-09; avg_err: 2.21445e-09; sd: 5.85889e-09; counts: 8
ssfr_mp 0.146748 1.05693e-08 5.43636e-09 6.76354e-09 #avg: 9.68327e-09; avg_err: 2.27115e-09; sd: 6.0089e-09; counts: 8
ssfr_mp 0.15181 6.97047e-09 1.0752e-08 1.79925e-09 #avg: 9.84317e-09; avg_err: 2.78125e-09; sd: 7.35849e-09; counts: 8
ssfr_mp 0.156873 7.57374e-09 7.21142e-09 4.50678e-09 #avg: 7.73065e-09; avg_err: 2.07995e-09; sd: 5.50302e-09; counts: 8
ssfr_mp 0.161935 7.50125e-09 2.56292e-09 1.96219e-09 #avg: 7.46584e-09; avg_err: 1.02253e-09; sd: 2.70537e-09; counts: 8
ssfr_mp 0.166998 5.1768e-09 2.19042e-09 2.17633e-09 #avg: 5.21107e-09; avg_err: 8.53913e-10; sd: 2.25924e-09; counts: 8
ssfr_mp 0.17206 3.92224e-09 1.67447e-09 3.21954e-09 #avg: 3.18222e-09; avg_err: 7.81903e-10; sd: 2.06872e-09; counts: 8
ssfr_mp 0.177123 3.81665e-09 8.36852e-10 2.79077e-09 #avg: 3.68057e-09; avg_err: 1.02079e-09; sd: 2.70076e-09; counts: 8
ssfr_mp 0.182185 1.6977e-09 4.72e-09 1.69591e-09 #avg: 4.62747e-09; avg_err: 2.79219e-09; sd: 7.38745e-09; counts: 8
ssfr_mp 0.187248 3.13558e-09 2.1954e-09 3.1187e-09 #avg: 3.08703e-09; avg_err: 1.21509e-09; sd: 3.21482e-09; counts: 8
ssfr_mp 0.19231 2.83756e-09 3.06485e-09 2.38902e-09 #avg: 3.06142e-09; avg_err: 8.67748e-10; sd: 2.29585e-09; counts: 8
ssfr_mp 0.197373 2.71981e-09 1.40175e-09 2.20851e-09 #avg: 2.51213e-09; avg_err: 6.43966e-10; sd: 1.70377e-09; counts: 8
ssfr_mp 0.202435 2.49431e-09 4.13941e-09 1.52732e-09 #avg: 3.30212e-09; avg_err: 1.14412e-09; sd: 3.02706e-09; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00238523; avg_err: 0.00238523; sd: 0.00631072; counts: 8
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00208594; avg_err: 0.00208594; sd: 0.00551887; counts: 8
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00188058; avg_err: 0.00188058; sd: 0.00497556; counts: 8
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00272475; avg_err: 0.00272475; sd: 0.00720902; counts: 8
icl_ratio_mp 0.119748 0 0.0189978 0 #avg: 0.00638096; avg_err: 0.00435557; sd: 0.0115238; counts: 8
icl_ratio_mp 0.123123 0 0.0166379 0 #avg: 0.00542594; avg_err: 0.00342082; sd: 0.00905063; counts: 8
icl_ratio_mp 0.126498 0.00116916 0.0119912 0.00116916 #avg: 0.00444474; avg_err: 0.0025015; sd: 0.00661834; counts: 8
icl_ratio_mp 0.129873 0.00144616 0.00757235 0.00144616 #avg: 0.00291201; avg_err: 0.00146424; sd: 0.00387402; counts: 8
icl_ratio_mp 0.133248 0.00390558 0.00277731 0.00390558 #avg: 0.00935241; avg_err: 0.00642297; sd: 0.0169936; counts: 8
icl_ratio_mp 0.136623 0.00243758 0.00287756 0.00243758 #avg: 0.0218933; avg_err: 0.0197933; sd: 0.0523681; counts: 8
icl_ratio_mp 0.141685 0.00271815 0.00305085 0.00204289 #avg: 0.0117581; avg_err: 0.00959357; sd: 0.0253822; counts: 8
icl_ratio_mp 0.146748 0.00377799 0.00366601 0.00312334 #avg: 0.00790619; avg_err: 0.00462774; sd: 0.0122439; counts: 8
icl_ratio_mp 0.15181 0.00409066 0.00526593 0.00312434 #avg: 0.00550537; avg_err: 0.00193662; sd: 0.00512381; counts: 8
icl_ratio_mp 0.156873 0.00618287 0.00448085 0.00562616 #avg: 0.00573397; avg_err: 0.00178576; sd: 0.00472468; counts: 8
icl_ratio_mp 0.161935 0.00519361 0.00292784 0.00482879 #avg: 0.00452455; avg_err: 0.00122617; sd: 0.00324415; counts: 8
icl_ratio_mp 0.166998 0.00594398 0.00136147 0.00531231 #avg: 0.00452736; avg_err: 0.00118874; sd: 0.0031451; counts: 8
icl_ratio_mp 0.17206 0.00583618 0.00484094 0.00529786 #avg: 0.00536745; avg_err: 0.00145414; sd: 0.00384729; counts: 8
icl_ratio_mp 0.177123 0.00816387 0.00390217 0.00770995 #avg: 0.00815089; avg_err: 0.00300697; sd: 0.0079557; counts: 8
icl_ratio_mp 0.182185 0.00769605 0.00541935 0.00679828 #avg: 0.00796295; avg_err: 0.00284813; sd: 0.00753544; counts: 8
icl_ratio_mp 0.187248 0.00669723 0.00804124 0.00582407 #avg: 0.00821722; avg_err: 0.0028199; sd: 0.00746077; counts: 8
icl_ratio_mp 0.19231 0.00732367 0.00755885 0.00527816 #avg: 0.00800384; avg_err: 0.00234525; sd: 0.00620496; counts: 8
icl_ratio_mp 0.197373 0.00683878 0.00807267 0.00478383 #avg: 0.00730076; avg_err: 0.00207911; sd: 0.0055008; counts: 8
icl_ratio_mp 0.202435 0.00637595 0.00598783 0.00324763 #avg: 0.0069412; avg_err: 0.00177467; sd: 0.00469533; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.9666e-05; avg_err: 3.9666e-05; sd: 0.000104946; counts: 8
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000110494; avg_err: 0.000110494; sd: 0.000292339; counts: 8
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.000353831; avg_err: 0.000303175; sd: 0.000802126; counts: 8
sm_hm_ratio_mp 0.069123 4.45031e-05 0.00061921 4.45031e-05 #avg: 0.000514958; avg_err: 0.000362372; sd: 0.000958746; counts: 8
sm_hm_ratio_mp 0.071373 0.000117584 0.000828016 0.000117584 #avg: 0.000673296; avg_err: 0.000431682; sd: 0.00114212; counts: 8
sm_hm_ratio_mp 0.073623 0.000138386 0.00142051 0.000138386 #avg: 0.000741581; avg_err: 0.000436941; sd: 0.00115604; counts: 8
sm_hm_ratio_mp 0.075873 0.000309394 0.00174652 0.000309394 #avg: 0.00084764; avg_err: 0.000411569; sd: 0.00108891; counts: 8
sm_hm_ratio_mp 0.078123 0.000529994 0.00161179 0.000502588 #avg: 0.000945101; avg_err: 0.000378028; sd: 0.00100017; counts: 8
sm_hm_ratio_mp 0.080373 0.000825912 0.00142558 0.000742731 #avg: 0.00105801; avg_err: 0.000383179; sd: 0.0010138; counts: 8
sm_hm_ratio_mp 0.082623 0.00107146 0.001837 0.000920148 #avg: 0.00131985; avg_err: 0.000475309; sd: 0.00125755; counts: 8
sm_hm_ratio_mp 0.085998 0.00267712 0.00114637 0.00237262 #avg: 0.00198902; avg_err: 0.000658703; sd: 0.00174276; counts: 8
sm_hm_ratio_mp 0.089373 0.00320526 0.00137537 0.00257156 #avg: 0.00252242; avg_err: 0.000739834; sd: 0.00195742; counts: 8
sm_hm_ratio_mp 0.092748 0.00406827 0.00078102 0.00263862 #avg: 0.00315922; avg_err: 0.000646385; sd: 0.00171017; counts: 8
sm_hm_ratio_mp 0.096123 0.00418737 0.000199774 0.00236606 #avg: 0.00357103; avg_err: 0.000466781; sd: 0.00123499; counts: 8
sm_hm_ratio_mp 0.099498 0.00483968 0.000959127 0.00160441 #avg: 0.00456579; avg_err: 0.000543064; sd: 0.00143681; counts: 8
sm_hm_ratio_mp 0.102873 0.00557231 0.00111499 0.00244486 #avg: 0.00506864; avg_err: 0.000665137; sd: 0.00175979; counts: 8
sm_hm_ratio_mp 0.106248 0.00499203 0.0027223 0.00201871 #avg: 0.00502405; avg_err: 0.000764917; sd: 0.00202378; counts: 8
sm_hm_ratio_mp 0.109623 0.0048911 0.00262944 0.00225184 #avg: 0.00507099; avg_err: 0.000840961; sd: 0.00222497; counts: 8
sm_hm_ratio_mp 0.112998 0.00466916 0.00361622 0.00212817 #avg: 0.00494223; avg_err: 0.000937294; sd: 0.00247985; counts: 8
sm_hm_ratio_mp 0.116373 0.00402926 0.00437039 0.00190622 #avg: 0.00514048; avg_err: 0.00111485; sd: 0.00294962; counts: 8
sm_hm_ratio_mp 0.119748 0.0042805 0.00404382 0.00115687 #avg: 0.00524623; avg_err: 0.00105331; sd: 0.0027868; counts: 8
sm_hm_ratio_mp 0.123123 0.00428827 0.00433576 0.00073556 #avg: 0.00543004; avg_err: 0.000967088; sd: 0.00255867; counts: 8
sm_hm_ratio_mp 0.126498 0.0039645 0.00307671 0.000790294 #avg: 0.00522998; avg_err: 0.00094301; sd: 0.00249497; counts: 8
sm_hm_ratio_mp 0.129873 0.00407056 0.00621367 0.000929444 #avg: 0.00543222; avg_err: 0.00113915; sd: 0.00301391; counts: 8
sm_hm_ratio_mp 0.133248 0.00509381 0.00581565 0.0018936 #avg: 0.00619771; avg_err: 0.00139706; sd: 0.00369628; counts: 8
sm_hm_ratio_mp 0.136623 0.00477308 0.00591257 0.00179067 #avg: 0.00679364; avg_err: 0.00176158; sd: 0.00466072; counts: 8
sm_hm_ratio_mp 0.141685 0.00510853 0.00718583 0.00164121 #avg: 0.0078845; avg_err: 0.00220908; sd: 0.00584468; counts: 8
sm_hm_ratio_mp 0.146748 0.0059431 0.00659876 0.00170424 #avg: 0.00757988; avg_err: 0.00144866; sd: 0.0038328; counts: 8
sm_hm_ratio_mp 0.15181 0.00988744 0.00239148 0.00539381 #avg: 0.00881708; avg_err: 0.0011767; sd: 0.00311326; counts: 8
sm_hm_ratio_mp 0.156873 0.00924251 0.0044359 0.00159171 #avg: 0.0102548; avg_err: 0.00133846; sd: 0.00354124; counts: 8
sm_hm_ratio_mp 0.161935 0.0118244 0.00788144 0.00546751 #avg: 0.0118617; avg_err: 0.00196207; sd: 0.00519116; counts: 8
sm_hm_ratio_mp 0.166998 0.0131881 0.0109197 0.00556584 #avg: 0.0140106; avg_err: 0.00266438; sd: 0.00704929; counts: 8
sm_hm_ratio_mp 0.17206 0.0141532 0.0110312 0.00749167 #avg: 0.015331; avg_err: 0.00328583; sd: 0.00869349; counts: 8
sm_hm_ratio_mp 0.177123 0.0168259 0.00726804 0.0110162 #avg: 0.0150413; avg_err: 0.00285985; sd: 0.00756645; counts: 8
sm_hm_ratio_mp 0.182185 0.0185804 0.00745384 0.0137306 #avg: 0.015834; avg_err: 0.00350375; sd: 0.00927004; counts: 8
sm_hm_ratio_mp 0.187248 0.0187005 0.00462522 0.0138958 #avg: 0.0146568; avg_err: 0.00318655; sd: 0.00843082; counts: 8
sm_hm_ratio_mp 0.19231 0.0123043 0.0137499 0.00754193 #avg: 0.0140644; avg_err: 0.00346221; sd: 0.00916015; counts: 8
sm_hm_ratio_mp 0.197373 0.0118157 0.0120018 0.00618973 #avg: 0.0125122; avg_err: 0.00274129; sd: 0.00725276; counts: 8
sm_hm_ratio_mp 0.202435 0.0115013 0.0134344 0.00430092 #avg: 0.0127661; avg_err: 0.00284315; sd: 0.00752227; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
