#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.790780e+07 (median) + 1.573492e+08  / - 5.753600e+07
#ObsSM Stats: 9.525970e+07 (median) + 1.796813e+08  / - 6.075780e+07
#VMP   Stats: 9.746000e+01 (median) + 1.507000e+01  / - 1.076000e+01
#ICL   Stats: 1.506520e+06 (median) + 7.394270e+06  / - 1.497899e+06
#SSFR  Stats: 1.338318e-09 (median) + 2.105873e-09  / - 7.921559e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
sfr_mp 0.242935 3.90324e-10 4.8486e-10 2.38984e-10 #avg: 5.22887e-10; avg_err: 4.71571e-13; sd: 4.93936e-10; counts: 1097103
sfr_mp 0.247998 4.01324e-10 4.85451e-10 2.40364e-10 #avg: 5.33921e-10; avg_err: 4.63104e-13; sd: 4.85067e-10; counts: 1097103
sfr_mp 0.25306 4.1096e-10 4.82853e-10 2.41339e-10 #avg: 5.41335e-10; avg_err: 4.57837e-13; sd: 4.79551e-10; counts: 1097103
sfr_mp 0.258123 4.22195e-10 4.86549e-10 2.43208e-10 #avg: 5.53609e-10; avg_err: 4.58624e-13; sd: 4.80375e-10; counts: 1097103
sfr_mp 0.263185 4.32908e-10 4.85462e-10 2.44662e-10 #avg: 5.62764e-10; avg_err: 4.57091e-13; sd: 4.7877e-10; counts: 1097103
sfr_mp 0.268248 4.43195e-10 4.8915e-10 2.46308e-10 #avg: 5.7376e-10; avg_err: 4.62467e-13; sd: 4.844e-10; counts: 1097103
sfr_mp 0.27331 4.55519e-10 4.9353e-10 2.48492e-10 #avg: 5.86634e-10; avg_err: 4.63069e-13; sd: 4.85031e-10; counts: 1097103
sfr_mp 0.278373 4.67974e-10 5.03489e-10 2.52054e-10 #avg: 6.0209e-10; avg_err: 4.89048e-13; sd: 5.12241e-10; counts: 1097103
sfr_mp 0.283435 4.86054e-10 5.13686e-10 2.57684e-10 #avg: 6.22415e-10; avg_err: 4.85405e-13; sd: 5.08426e-10; counts: 1097103
sfr_mp 0.288498 5.01158e-10 5.19401e-10 2.61437e-10 #avg: 6.3846e-10; avg_err: 4.86198e-13; sd: 5.09257e-10; counts: 1097103
sfr_mp 0.29356 5.16441e-10 5.25731e-10 2.65332e-10 #avg: 6.54913e-10; avg_err: 4.87252e-13; sd: 5.10361e-10; counts: 1097103
sfr_mp 0.298623 5.33787e-10 5.32541e-10 2.70324e-10 #avg: 6.72782e-10; avg_err: 4.91526e-13; sd: 5.14837e-10; counts: 1097103
sfr_mp 0.303685 5.50827e-10 5.45054e-10 2.75969e-10 #avg: 6.9278e-10; avg_err: 4.99934e-13; sd: 5.23644e-10; counts: 1097103
sfr_mp 0.308748 5.69276e-10 5.62254e-10 2.83907e-10 #avg: 7.15437e-10; avg_err: 5.12974e-13; sd: 5.37302e-10; counts: 1097103
sfr_mp 0.31381 5.89099e-10 5.87071e-10 2.94855e-10 #avg: 7.42807e-10; avg_err: 5.36445e-13; sd: 5.61886e-10; counts: 1097103
sfr_mp 0.318873 6.08019e-10 6.2488e-10 3.06777e-10 #avg: 7.76124e-10; avg_err: 5.73809e-13; sd: 6.01023e-10; counts: 1097103
sfr_mp 0.323935 6.24645e-10 6.85592e-10 3.20309e-10 #avg: 8.19369e-10; avg_err: 6.40202e-13; sd: 6.70564e-10; counts: 1097103
sfr_mp 0.328997 6.37515e-10 7.44824e-10 3.31085e-10 #avg: 8.72595e-10; avg_err: 7.6007e-13; sd: 7.96117e-10; counts: 1097103
sfr_mp 0.33406 6.46603e-10 8.09134e-10 3.39704e-10 #avg: 9.47412e-10; avg_err: 1.05294e-12; sd: 1.10288e-09; counts: 1097103
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.41585e-13 #avg: 7.65688e-08; avg_err: 3.9133e-14; sd: 1.95468e-13; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.09179e-08 #avg: 1.20388e-07; avg_err: 4.93837e-09; sd: 4.01195e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.78293e-08 #avg: 1.14503e-07; avg_err: 3.19749e-09; sd: 4.14442e-08; counts: 169
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.78645e-08 #avg: 1.10012e-07; avg_err: 2.063e-09; sd: 4.16195e-08; counts: 408
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.082e-08 #avg: 1.04003e-07; avg_err: 1.4194e-09; sd: 4.27709e-08; counts: 909
ssfr_mp 0.071373 1.36682e-07 9.66338e-13 9.48511e-08 #avg: 9.77545e-08; avg_err: 1.02345e-09; sd: 4.3662e-08; counts: 1821
ssfr_mp 0.073623 1.04309e-07 3.03366e-08 6.646e-08 #avg: 9.31442e-08; avg_err: 7.50908e-10; sd: 4.42526e-08; counts: 3474
ssfr_mp 0.075873 9.00449e-08 4.2696e-08 5.60464e-08 #avg: 8.8183e-08; avg_err: 5.63744e-10; sd: 4.45037e-08; counts: 6233
ssfr_mp 0.078123 7.93928e-08 5.15196e-08 4.81597e-08 #avg: 8.34043e-08; avg_err: 4.31717e-10; sd: 4.42779e-08; counts: 10520
ssfr_mp 0.080373 7.38939e-08 5.51778e-08 4.43388e-08 #avg: 7.96071e-08; avg_err: 3.36061e-10; sd: 4.34858e-08; counts: 16745
ssfr_mp 0.082623 6.50453e-08 6.23549e-08 3.88516e-08 #avg: 7.38458e-08; avg_err: 2.72874e-10; sd: 4.32237e-08; counts: 25092
ssfr_mp 0.085998 5.99739e-08 2.48024e-08 3.59227e-08 #avg: 5.74459e-08; avg_err: 1.30896e-10; sd: 2.74013e-08; counts: 43823
ssfr_mp 0.089373 5.07114e-08 3.24839e-08 3.06155e-08 #avg: 5.26203e-08; avg_err: 1.03947e-10; sd: 2.76656e-08; counts: 70837
ssfr_mp 0.092748 4.49169e-08 3.68413e-08 2.77382e-08 #avg: 4.86991e-08; avg_err: 8.41484e-11; sd: 2.75849e-08; counts: 107462
ssfr_mp 0.096123 3.8517e-08 4.18332e-08 2.38709e-08 #avg: 4.43855e-08; avg_err: 6.95069e-11; sd: 2.72028e-08; counts: 153170
ssfr_mp 0.099498 3.41395e-08 4.4901e-08 2.14424e-08 #avg: 4.07403e-08; avg_err: 5.84289e-11; sd: 2.65812e-08; counts: 206965
ssfr_mp 0.102873 2.98666e-08 4.79241e-08 1.90542e-08 #avg: 3.71301e-08; avg_err: 5.00721e-11; sd: 2.58952e-08; counts: 267454
ssfr_mp 0.106248 2.63403e-08 5.02484e-08 1.71005e-08 #avg: 3.38564e-08; avg_err: 4.34585e-11; sd: 2.50883e-08; counts: 333269
ssfr_mp 0.109623 2.2831e-08 5.26402e-08 1.50666e-08 #avg: 3.05493e-08; avg_err: 3.81745e-11; sd: 2.4197e-08; counts: 401768
ssfr_mp 0.112998 1.97917e-08 3.61113e-08 1.32054e-08 #avg: 2.75114e-08; avg_err: 3.37935e-11; sd: 2.31747e-08; counts: 470284
ssfr_mp 0.116373 1.70301e-08 2.98431e-08 1.1445e-08 #avg: 2.46924e-08; avg_err: 3.02143e-11; sd: 2.21506e-08; counts: 537461
ssfr_mp 0.119748 1.48409e-08 2.52046e-08 1.00556e-08 #avg: 2.21317e-08; avg_err: 2.69954e-11; sd: 2.09185e-08; counts: 600458
ssfr_mp 0.123123 1.28474e-08 2.18325e-08 8.71246e-09 #avg: 1.97538e-08; avg_err: 2.41933e-11; sd: 1.96255e-08; counts: 658036
ssfr_mp 0.126498 1.13279e-08 1.90399e-08 7.6361e-09 #avg: 1.77093e-08; avg_err: 2.17499e-11; sd: 1.83264e-08; counts: 709972
ssfr_mp 0.129873 1.01344e-08 1.75423e-08 6.87397e-09 #avg: 1.61758e-08; avg_err: 1.98937e-11; sd: 1.73117e-08; counts: 757265
ssfr_mp 0.133248 9.10034e-09 1.61713e-08 6.19389e-09 #avg: 1.478e-08; avg_err: 1.82252e-11; sd: 1.62977e-08; counts: 799667
ssfr_mp 0.136623 8.17225e-09 1.51466e-08 5.58113e-09 #avg: 1.35636e-08; avg_err: 1.68164e-11; sd: 1.53902e-08; counts: 837566
ssfr_mp 0.141685 6.98087e-09 1.25779e-08 4.74642e-09 #avg: 1.09236e-08; avg_err: 1.18429e-11; sd: 1.11418e-08; counts: 885095
ssfr_mp 0.146748 5.9314e-09 1.12657e-08 3.99818e-09 #avg: 9.6491e-09; avg_err: 1.0739e-11; sd: 1.03363e-08; counts: 926406
ssfr_mp 0.15181 5.09867e-09 9.94078e-09 3.40796e-09 #avg: 8.49964e-09; avg_err: 9.67942e-12; sd: 9.48702e-09; counts: 960642
ssfr_mp 0.156873 4.38895e-09 8.8121e-09 2.911e-09 #avg: 7.48861e-09; avg_err: 8.71049e-12; sd: 8.65874e-09; counts: 988155
ssfr_mp 0.161935 3.78261e-09 7.88073e-09 2.48369e-09 #avg: 6.6303e-09; avg_err: 7.90286e-12; sd: 7.94407e-09; counts: 1010456
ssfr_mp 0.166998 3.3005e-09 6.90505e-09 2.14063e-09 #avg: 5.85169e-09; avg_err: 7.09568e-12; sd: 7.19301e-09; counts: 1027621
ssfr_mp 0.17206 2.87683e-09 6.00148e-09 1.8378e-09 #avg: 5.14519e-09; avg_err: 6.36144e-12; sd: 6.49041e-09; counts: 1040962
ssfr_mp 0.177123 2.54624e-09 5.19704e-09 1.6071e-09 #avg: 4.54789e-09; avg_err: 5.70362e-12; sd: 5.84803e-09; counts: 1051281
ssfr_mp 0.182185 2.28619e-09 4.50644e-09 1.42118e-09 #avg: 4.04392e-09; avg_err: 5.10537e-12; sd: 5.25422e-09; counts: 1059161
ssfr_mp 0.187248 2.06739e-09 3.92628e-09 1.2805e-09 #avg: 3.59951e-09; avg_err: 4.55547e-12; sd: 4.70178e-09; counts: 1065265
ssfr_mp 0.19231 1.87712e-09 3.51059e-09 1.15113e-09 #avg: 3.2713e-09; avg_err: 4.19255e-12; sd: 4.33721e-09; counts: 1070199
ssfr_mp 0.197373 1.71641e-09 3.15963e-09 1.04079e-09 #avg: 2.98021e-09; avg_err: 3.83324e-12; sd: 3.97278e-09; counts: 1074128
ssfr_mp 0.202435 1.58467e-09 2.85562e-09 9.54274e-10 #avg: 2.73168e-09; avg_err: 3.53126e-12; sd: 3.6654e-09; counts: 1077413
ssfr_mp 0.207498 1.47123e-09 2.5942e-09 8.77329e-10 #avg: 2.51505e-09; avg_err: 3.24087e-12; sd: 3.36798e-09; counts: 1079981
ssfr_mp 0.21256 1.37456e-09 2.37331e-09 8.1389e-10 #avg: 2.33021e-09; avg_err: 3.00253e-12; sd: 3.12345e-09; counts: 1082165
ssfr_mp 0.217623 1.28922e-09 2.18508e-09 7.56954e-10 #avg: 2.16756e-09; avg_err: 2.786e-12; sd: 2.90062e-09; counts: 1083973
ssfr_mp 0.222685 1.21744e-09 2.01537e-09 7.11339e-10 #avg: 2.01988e-09; avg_err: 2.56765e-12; sd: 2.67509e-09; counts: 1085445
ssfr_mp 0.227748 1.15474e-09 1.87081e-09 6.6977e-10 #avg: 1.89751e-09; avg_err: 2.40752e-12; sd: 2.50978e-09; counts: 1086756
ssfr_mp 0.23281 1.10016e-09 1.76848e-09 6.38658e-10 #avg: 1.78884e-09; avg_err: 2.23377e-12; sd: 2.32981e-09; counts: 1087837
ssfr_mp 0.237873 1.04904e-09 1.66001e-09 6.05873e-10 #avg: 1.69703e-09; avg_err: 2.11848e-12; sd: 2.21052e-09; counts: 1088780
ssfr_mp 0.242935 1.00066e-09 1.55881e-09 5.74268e-10 #avg: 1.60919e-09; avg_err: 2.00308e-12; sd: 2.09089e-09; counts: 1089592
ssfr_mp 0.247998 9.63953e-10 1.48434e-09 5.49788e-10 #avg: 1.54311e-09; avg_err: 1.91091e-12; sd: 1.99534e-09; counts: 1090330
ssfr_mp 0.25306 9.26749e-10 1.40378e-09 5.25573e-10 #avg: 1.47177e-09; avg_err: 1.81492e-12; sd: 1.8957e-09; counts: 1090998
ssfr_mp 0.258123 8.96126e-10 1.34798e-09 5.05793e-10 #avg: 1.42022e-09; avg_err: 1.75216e-12; sd: 1.83068e-09; counts: 1091635
ssfr_mp 0.263185 8.65477e-10 1.27536e-09 4.85183e-10 #avg: 1.36146e-09; avg_err: 1.66163e-12; sd: 1.7365e-09; counts: 1092149
ssfr_mp 0.268248 8.366e-10 1.22478e-09 4.66296e-10 #avg: 1.31201e-09; avg_err: 1.60292e-12; sd: 1.67555e-09; counts: 1092678
ssfr_mp 0.27331 8.14493e-10 1.17758e-09 4.52398e-10 #avg: 1.26955e-09; avg_err: 1.54452e-12; sd: 1.61487e-09; counts: 1093164
ssfr_mp 0.278373 7.94117e-10 1.14177e-09 4.40589e-10 #avg: 1.23266e-09; avg_err: 1.49628e-12; sd: 1.56477e-09; counts: 1093648
ssfr_mp 0.283435 7.8149e-10 1.11215e-09 4.31472e-10 #avg: 1.20854e-09; avg_err: 1.45658e-12; sd: 1.52355e-09; counts: 1094082
ssfr_mp 0.288498 7.64213e-10 1.07238e-09 4.20241e-10 #avg: 1.17608e-09; avg_err: 1.41115e-12; sd: 1.4763e-09; counts: 1094470
ssfr_mp 0.29356 7.47269e-10 1.03882e-09 4.08496e-10 #avg: 1.14609e-09; avg_err: 1.37235e-12; sd: 1.43597e-09; counts: 1094864
ssfr_mp 0.298623 7.32659e-10 1.00532e-09 3.98108e-10 #avg: 1.11724e-09; avg_err: 1.32797e-12; sd: 1.38976e-09; counts: 1095222
ssfr_mp 0.303685 7.17569e-10 9.7743e-10 3.87357e-10 #avg: 1.09082e-09; avg_err: 1.28968e-12; sd: 1.34988e-09; counts: 1095550
ssfr_mp 0.308748 7.04171e-10 9.43721e-10 3.77978e-10 #avg: 1.06502e-09; avg_err: 1.25581e-12; sd: 1.31462e-09; counts: 1095856
ssfr_mp 0.31381 6.92766e-10 9.12443e-10 3.70222e-10 #avg: 1.04114e-09; avg_err: 1.22503e-12; sd: 1.28259e-09; counts: 1096169
ssfr_mp 0.318873 6.80977e-10 8.82185e-10 3.61588e-10 #avg: 1.01762e-09; avg_err: 1.18519e-12; sd: 1.24102e-09; counts: 1096444
ssfr_mp 0.323935 6.70049e-10 8.65013e-10 3.55385e-10 #avg: 9.95197e-10; avg_err: 1.13447e-12; sd: 1.18805e-09; counts: 1096679
ssfr_mp 0.328997 6.58858e-10 8.35984e-10 3.48059e-10 #avg: 9.7212e-10; avg_err: 1.10692e-12; sd: 1.15932e-09; counts: 1096923
ssfr_mp 0.33406 6.46603e-10 8.09134e-10 3.39704e-10 #avg: 9.47412e-10; avg_err: 1.05294e-12; sd: 1.10288e-09; counts: 1097103
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
icl_ratio_mp 0.071373 0 0 0 #avg: 4.0224e-07; avg_err: 2.87335e-07; sd: 0.000300962; counts: 1097103
icl_ratio_mp 0.073623 0 0 0 #avg: 2.22552e-07; avg_err: 1.57531e-07; sd: 0.000165002; counts: 1097103
icl_ratio_mp 0.075873 0 0 0 #avg: 3.28267e-06; avg_err: 2.69584e-06; sd: 0.0028237; counts: 1097103
icl_ratio_mp 0.078123 0 0 0 #avg: 2.36423e-06; avg_err: 1.72418e-06; sd: 0.00180596; counts: 1097103
icl_ratio_mp 0.080373 0 0 0 #avg: 7.29204e-06; avg_err: 3.49397e-06; sd: 0.00365967; counts: 1097103
icl_ratio_mp 0.082623 0 0 0 #avg: 1.0529e-05; avg_err: 3.31323e-06; sd: 0.00347037; counts: 1097103
icl_ratio_mp 0.085998 0 0 0 #avg: 2.48697e-05; avg_err: 6.678e-06; sd: 0.00699471; counts: 1097103
icl_ratio_mp 0.089373 0 0 0 #avg: 4.53825e-05; avg_err: 7.97782e-06; sd: 0.00835618; counts: 1097103
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000128245; avg_err: 2.21111e-05; sd: 0.0231598; counts: 1097103
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000229981; avg_err: 3.06584e-05; sd: 0.0321124; counts: 1097103
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000434496; avg_err: 3.91736e-05; sd: 0.0410315; counts: 1097103
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000655274; avg_err: 3.98124e-05; sd: 0.0417006; counts: 1097103
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00107979; avg_err: 5.88276e-05; sd: 0.0616176; counts: 1097103
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00179533; avg_err: 7.5654e-05; sd: 0.079242; counts: 1097103
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00256246; avg_err: 8.46077e-05; sd: 0.0886203; counts: 1097103
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00362885; avg_err: 0.000108529; sd: 0.113676; counts: 1097103
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00509854; avg_err: 0.000127741; sd: 0.133799; counts: 1097103
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00674394; avg_err: 0.000154898; sd: 0.162244; counts: 1097103
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00868542; avg_err: 0.000172269; sd: 0.180439; counts: 1097103
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0106935; avg_err: 0.000211217; sd: 0.221235; counts: 1097103
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0125981; avg_err: 0.000218514; sd: 0.228878; counts: 1097103
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0150501; avg_err: 0.000291458; sd: 0.305281; counts: 1097103
icl_ratio_mp 0.141685 0 0 0 #avg: 0.01544; avg_err: 0.000209357; sd: 0.219286; counts: 1097103
icl_ratio_mp 0.146748 0 0 0 #avg: 0.017442; avg_err: 0.000225784; sd: 0.236493; counts: 1097103
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0196056; avg_err: 0.000263211; sd: 0.275694; counts: 1097103
icl_ratio_mp 0.156873 0 0 0 #avg: 0.022571; avg_err: 0.000263526; sd: 0.276024; counts: 1097103
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0252174; avg_err: 0.000252735; sd: 0.264722; counts: 1097103
icl_ratio_mp 0.166998 0 0.00254101 0 #avg: 0.0283032; avg_err: 0.000283; sd: 0.296421; counts: 1097103
icl_ratio_mp 0.17206 0 0.00853243 0 #avg: 0.0314606; avg_err: 0.000368978; sd: 0.386477; counts: 1097103
icl_ratio_mp 0.177123 0 0.0148952 0 #avg: 0.0341611; avg_err: 0.00033791; sd: 0.353936; counts: 1097103
icl_ratio_mp 0.182185 0 0.0214045 0 #avg: 0.0371182; avg_err: 0.000325783; sd: 0.341234; counts: 1097103
icl_ratio_mp 0.187248 0 0.0277297 0 #avg: 0.0398042; avg_err: 0.00041165; sd: 0.431173; counts: 1097103
icl_ratio_mp 0.19231 0 0.0338485 0 #avg: 0.0419061; avg_err: 0.00035458; sd: 0.371397; counts: 1097103
icl_ratio_mp 0.197373 0 0.0396795 0 #avg: 0.0435118; avg_err: 0.000322598; sd: 0.337898; counts: 1097103
icl_ratio_mp 0.202435 0 0.0453324 0 #avg: 0.0459964; avg_err: 0.000357133; sd: 0.374071; counts: 1097103
icl_ratio_mp 0.207498 0 0.0503711 0 #avg: 0.04693; avg_err: 0.000328877; sd: 0.344475; counts: 1097103
icl_ratio_mp 0.21256 0 0.0551076 0 #avg: 0.0492336; avg_err: 0.000413764; sd: 0.433387; counts: 1097103
icl_ratio_mp 0.217623 6.83217e-09 0.0592409 6.83217e-09 #avg: 0.0499226; avg_err: 0.000386331; sd: 0.404654; counts: 1097103
icl_ratio_mp 0.222685 0.000269253 0.0626836 0.000269253 #avg: 0.0494816; avg_err: 0.00097616; sd: 1.02246; counts: 1097103
icl_ratio_mp 0.227748 0.00136248 0.0651253 0.00136248 #avg: 0.0443052; avg_err: 0.00638569; sd: 6.68854; counts: 1097103
icl_ratio_mp 0.23281 0.00242048 0.0672283 0.00242048 #avg: 0.0476571; avg_err: 0.00367857; sd: 3.85303; counts: 1097103
icl_ratio_mp 0.237873 0.00344874 0.0689633 0.00344874 #avg: 0.0508809; avg_err: 0.00108879; sd: 1.14042; counts: 1097103
icl_ratio_mp 0.242935 0.00445371 0.0703848 0.00445371 #avg: 0.0511204; avg_err: 0.000942294; sd: 0.986983; counts: 1097103
icl_ratio_mp 0.247998 0.00541641 0.0716341 0.00541641 #avg: 0.0516707; avg_err: 0.000862555; sd: 0.903463; counts: 1097103
icl_ratio_mp 0.25306 0.00633926 0.0725395 0.00633926 #avg: 0.0516485; avg_err: 0.000850875; sd: 0.891229; counts: 1097103
icl_ratio_mp 0.258123 0.00722506 0.0731601 0.00722506 #avg: 0.0516359; avg_err: 0.000820028; sd: 0.858919; counts: 1097103
icl_ratio_mp 0.263185 0.0080644 0.073764 0.0080644 #avg: 0.0516413; avg_err: 0.00072813; sd: 0.762663; counts: 1097103
icl_ratio_mp 0.268248 0.0088495 0.0740383 0.0088495 #avg: 0.0510209; avg_err: 0.000727061; sd: 0.761543; counts: 1097103
icl_ratio_mp 0.27331 0.00956452 0.0739936 0.00956452 #avg: 0.0512774; avg_err: 0.000846711; sd: 0.886867; counts: 1097103
icl_ratio_mp 0.278373 0.0102351 0.0739044 0.0102351 #avg: 0.0485464; avg_err: 0.00159877; sd: 1.67459; counts: 1097103
icl_ratio_mp 0.283435 0.0108399 0.0734965 0.0108399 #avg: 0.0452617; avg_err: 0.00268865; sd: 2.81616; counts: 1097103
icl_ratio_mp 0.288498 0.0114033 0.072984 0.0114033 #avg: 0.044907; avg_err: 0.00213127; sd: 2.23235; counts: 1097103
icl_ratio_mp 0.29356 0.0118878 0.0723804 0.0118878 #avg: 0.0459983; avg_err: 0.00140088; sd: 1.46732; counts: 1097103
icl_ratio_mp 0.298623 0.0123201 0.0715363 0.0123201 #avg: 0.0465842; avg_err: 0.000900172; sd: 0.942864; counts: 1097103
icl_ratio_mp 0.303685 0.0127051 0.0707797 0.0127051 #avg: 0.0462153; avg_err: 0.000830706; sd: 0.870103; counts: 1097103
icl_ratio_mp 0.308748 0.0130218 0.0698948 0.0130218 #avg: 0.0459519; avg_err: 0.000752691; sd: 0.788389; counts: 1097103
icl_ratio_mp 0.31381 0.0133052 0.0688795 0.0133052 #avg: 0.0449187; avg_err: 0.000861064; sd: 0.901901; counts: 1097103
icl_ratio_mp 0.318873 0.013554 0.0677523 0.0135529 #avg: 0.0446011; avg_err: 0.000775461; sd: 0.812239; counts: 1097103
icl_ratio_mp 0.323935 0.0137416 0.0668313 0.0137316 #avg: 0.0432795; avg_err: 0.000908234; sd: 0.951308; counts: 1097103
icl_ratio_mp 0.328997 0.0138894 0.0657144 0.0138448 #avg: 0.0400342; avg_err: 0.00235006; sd: 2.46151; counts: 1097103
icl_ratio_mp 0.33406 0.0139862 0.064506 0.0138837 #avg: 0.0390624; avg_err: 0.00200062; sd: 2.0955; counts: 1097103
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.78139e-08; avg_err: 5.09687e-09; sd: 5.33859e-06; counts: 1097103
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.15343e-08; avg_err: 7.63088e-09; sd: 7.99278e-06; counts: 1097103
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.0915e-07; avg_err: 1.31558e-08; sd: 1.37797e-05; counts: 1097103
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.70325e-07; avg_err: 2.38147e-08; sd: 2.49441e-05; counts: 1097103
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.2312e-07; avg_err: 4.31518e-08; sd: 4.51983e-05; counts: 1097103
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.22622e-06; avg_err: 6.60394e-08; sd: 6.91714e-05; counts: 1097103
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.18644e-06; avg_err: 8.97731e-08; sd: 9.40307e-05; counts: 1097103
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.64654e-06; avg_err: 1.11907e-07; sd: 0.000117214; counts: 1097103
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.71175e-06; avg_err: 1.33855e-07; sd: 0.000140204; counts: 1097103
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.6605e-06; avg_err: 1.56396e-07; sd: 0.000163813; counts: 1097103
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26779e-05; avg_err: 1.83548e-07; sd: 0.000192253; counts: 1097103
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.1978e-05; avg_err: 2.27922e-07; sd: 0.000238732; counts: 1097103
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.53744e-05; avg_err: 2.77138e-07; sd: 0.000290281; counts: 1097103
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.38046e-05; avg_err: 3.27453e-07; sd: 0.000342983; counts: 1097103
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.76628e-05; avg_err: 3.80093e-07; sd: 0.00039812; counts: 1097103
sm_hm_ratio_mp 0.099498 0 5.33226e-05 0 #avg: 0.000107337; avg_err: 4.35485e-07; sd: 0.000456138; counts: 1097103
sm_hm_ratio_mp 0.102873 0 0.000140463 0 #avg: 0.000142582; avg_err: 4.90304e-07; sd: 0.000513557; counts: 1097103
sm_hm_ratio_mp 0.106248 0 0.000252228 0 #avg: 0.000182639; avg_err: 5.41794e-07; sd: 0.000567489; counts: 1097103
sm_hm_ratio_mp 0.109623 0 0.000380856 0 #avg: 0.000226259; avg_err: 5.89116e-07; sd: 0.000617056; counts: 1097103
sm_hm_ratio_mp 0.112998 0 0.000516297 0 #avg: 0.000271934; avg_err: 6.30582e-07; sd: 0.000660488; counts: 1097103
sm_hm_ratio_mp 0.116373 0 0.000646388 0 #avg: 0.00031794; avg_err: 6.66058e-07; sd: 0.000697646; counts: 1097103
sm_hm_ratio_mp 0.119748 3.30883e-05 0.000728503 3.30883e-05 #avg: 0.000362996; avg_err: 6.95402e-07; sd: 0.000728382; counts: 1097103
sm_hm_ratio_mp 0.123123 7.195e-05 0.000790353 7.195e-05 #avg: 0.000406543; avg_err: 7.19335e-07; sd: 0.000753451; counts: 1097103
sm_hm_ratio_mp 0.126498 0.000114125 0.000838408 0.000114125 #avg: 0.000448566; avg_err: 7.40257e-07; sd: 0.000775364; counts: 1097103
