#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 2.39723e-09; avg_err: 2.19214e-09; sd: 3.7729e-07; counts: 29623
sm_mp 0.071373 0 0 0 #avg: 199748; avg_err: 14477.6; sd: 2.49175e+06; counts: 29623
sm_mp 0.073623 0 0 0 #avg: 362977; avg_err: 23168.9; sd: 3.9876e+06; counts: 29623
sm_mp 0.075873 0 0 0 #avg: 607353; avg_err: 34271.4; sd: 5.89847e+06; counts: 29623
sm_mp 0.078123 0 0 0 #avg: 954925; avg_err: 48117.8; sd: 8.28157e+06; counts: 29623
sm_mp 0.080373 0 0 0 #avg: 1.40509e+06; avg_err: 63778.2; sd: 1.09769e+07; counts: 29623
sm_mp 0.082623 0 181970 0 #avg: 1.94213e+06; avg_err: 78036.6; sd: 1.34309e+07; counts: 29623
sm_mp 0.085998 0 954169 0 #avg: 3.01665e+06; avg_err: 103183; sd: 1.77588e+07; counts: 29623
sm_mp 0.089373 0 2.63783e+06 0 #avg: 4.49867e+06; avg_err: 137880; sd: 2.37306e+07; counts: 29623
sm_mp 0.092748 0 5.60206e+06 0 #avg: 6.46454e+06; avg_err: 184392; sd: 3.17358e+07; counts: 29623
sm_mp 0.096123 7944.58 9.81227e+06 7944.58 #avg: 8.97312e+06; avg_err: 234284; sd: 4.03228e+07; counts: 29623
sm_mp 0.099498 271405 1.47273e+07 271405 #avg: 1.21039e+07; avg_err: 285897; sd: 4.92059e+07; counts: 29623
sm_mp 0.102873 831721 2.01381e+07 831721 #avg: 1.59193e+07; avg_err: 349168; sd: 6.00955e+07; counts: 29623
sm_mp 0.106248 1.81334e+06 2.63582e+07 1.81334e+06 #avg: 2.04546e+07; avg_err: 419507; sd: 7.22016e+07; counts: 29623
sm_mp 0.109623 3.22867e+06 3.289e+07 3.22867e+06 #avg: 2.59111e+07; avg_err: 517818; sd: 8.91218e+07; counts: 29623
sm_mp 0.112998 5.07742e+06 4.10308e+07 5.07742e+06 #avg: 3.23918e+07; avg_err: 665264; sd: 1.14499e+08; counts: 29623
sm_mp 0.116373 7.32082e+06 5.06239e+07 7.32082e+06 #avg: 3.99716e+07; avg_err: 854649; sd: 1.47094e+08; counts: 29623
sm_mp 0.119748 9.89337e+06 6.15116e+07 9.8327e+06 #avg: 4.87373e+07; avg_err: 1.0947e+06; sd: 1.88409e+08; counts: 29623
sm_mp 0.123123 1.29676e+07 7.36778e+07 1.27276e+07 #avg: 5.8661e+07; avg_err: 1.34072e+06; sd: 2.30751e+08; counts: 29623
sm_mp 0.126498 1.6454e+07 8.7448e+07 1.58997e+07 #avg: 6.98347e+07; avg_err: 1.57742e+06; sd: 2.7149e+08; counts: 29623
sm_mp 0.129873 2.02664e+07 1.02012e+08 1.92912e+07 #avg: 8.23417e+07; avg_err: 1.8311e+06; sd: 3.15151e+08; counts: 29623
sm_mp 0.133248 2.46389e+07 1.19253e+08 2.30703e+07 #avg: 9.61061e+07; avg_err: 2.07145e+06; sd: 3.56519e+08; counts: 29623
sm_mp 0.136623 2.97777e+07 1.37865e+08 2.74188e+07 #avg: 1.11268e+08; avg_err: 2.28685e+06; sd: 3.9359e+08; counts: 29623
sm_mp 0.141685 3.89237e+07 1.70773e+08 3.49788e+07 #avg: 1.37017e+08; avg_err: 2.67146e+06; sd: 4.59786e+08; counts: 29623
sm_mp 0.146748 4.94371e+07 2.07094e+08 4.35692e+07 #avg: 1.66647e+08; avg_err: 3.11666e+06; sd: 5.3641e+08; counts: 29623
sm_mp 0.15181 6.18509e+07 2.48595e+08 5.35058e+07 #avg: 2.00486e+08; avg_err: 3.56411e+06; sd: 6.1342e+08; counts: 29623
sm_mp 0.156873 7.60477e+07 3.00635e+08 6.48957e+07 #avg: 2.39663e+08; avg_err: 4.06013e+06; sd: 6.98791e+08; counts: 29623
sm_mp 0.161935 9.26511e+07 3.51626e+08 7.81027e+07 #avg: 2.84485e+08; avg_err: 4.66756e+06; sd: 8.03336e+08; counts: 29623
sm_mp 0.166998 1.11737e+08 4.0862e+08 9.34872e+07 #avg: 3.3446e+08; avg_err: 5.37241e+06; sd: 9.24647e+08; counts: 29623
sm_mp 0.17206 1.32696e+08 4.69704e+08 1.10159e+08 #avg: 3.89197e+08; avg_err: 6.10299e+06; sd: 1.05039e+09; counts: 29623
sm_mp 0.177123 1.56245e+08 5.4451e+08 1.2879e+08 #avg: 4.50003e+08; avg_err: 6.89657e+06; sd: 1.18697e+09; counts: 29623
sm_mp 0.182185 1.83378e+08 6.22869e+08 1.50462e+08 #avg: 5.17366e+08; avg_err: 7.75322e+06; sd: 1.33441e+09; counts: 29623
sm_mp 0.187248 2.13086e+08 7.01077e+08 1.74134e+08 #avg: 5.91958e+08; avg_err: 8.65111e+06; sd: 1.48895e+09; counts: 29623
sm_mp 0.19231 2.45499e+08 7.92911e+08 1.99847e+08 #avg: 6.74568e+08; avg_err: 9.65323e+06; sd: 1.66142e+09; counts: 29623
sm_mp 0.197373 2.79391e+08 8.95519e+08 2.26421e+08 #avg: 7.6491e+08; avg_err: 1.07546e+07; sd: 1.85098e+09; counts: 29623
sm_mp 0.202435 3.1709e+08 1.01304e+09 2.55781e+08 #avg: 8.62457e+08; avg_err: 1.18962e+07; sd: 2.04746e+09; counts: 29623
sm_mp 0.207498 3.58479e+08 1.1338e+09 2.877e+08 #avg: 9.68999e+08; avg_err: 1.3124e+07; sd: 2.25877e+09; counts: 29623
sm_mp 0.21256 4.07718e+08 1.27052e+09 3.26023e+08 #avg: 1.08557e+09; avg_err: 1.45012e+07; sd: 2.4958e+09; counts: 29623
sm_mp 0.217623 4.58681e+08 1.41794e+09 3.65459e+08 #avg: 1.21165e+09; avg_err: 1.60841e+07; sd: 2.76824e+09; counts: 29623
sm_mp 0.222685 5.16747e+08 1.56814e+09 4.10499e+08 #avg: 1.34665e+09; avg_err: 1.77682e+07; sd: 3.05809e+09; counts: 29623
sm_mp 0.227748 5.77383e+08 1.73601e+09 4.5629e+08 #avg: 1.48981e+09; avg_err: 1.93675e+07; sd: 3.33334e+09; counts: 29623
sm_mp 0.23281 6.46017e+08 1.91583e+09 5.1033e+08 #avg: 1.64135e+09; avg_err: 2.0953e+07; sd: 3.60622e+09; counts: 29623
sm_mp 0.237873 7.18975e+08 2.09671e+09 5.65681e+08 #avg: 1.80181e+09; avg_err: 2.26421e+07; sd: 3.89693e+09; counts: 29623
sm_mp 0.242935 8.00146e+08 2.3217e+09 6.27624e+08 #avg: 1.97289e+09; avg_err: 2.43976e+07; sd: 4.19909e+09; counts: 29623
sm_mp 0.247998 8.85552e+08 2.53752e+09 6.92482e+08 #avg: 2.15725e+09; avg_err: 2.62518e+07; sd: 4.5182e+09; counts: 29623
sm_mp 0.25306 9.7886e+08 2.76025e+09 7.63561e+08 #avg: 2.35281e+09; avg_err: 2.81536e+07; sd: 4.84552e+09; counts: 29623
sm_mp 0.258123 1.08397e+09 3.01814e+09 8.43849e+08 #avg: 2.56096e+09; avg_err: 3.00371e+07; sd: 5.16969e+09; counts: 29623
sm_mp 0.263185 1.19367e+09 3.27097e+09 9.26772e+08 #avg: 2.78226e+09; avg_err: 3.20176e+07; sd: 5.51056e+09; counts: 29623
sm_mp 0.268248 1.31564e+09 3.56013e+09 1.01817e+09 #avg: 3.01812e+09; avg_err: 3.41816e+07; sd: 5.88301e+09; counts: 29623
sm_mp 0.27331 1.44501e+09 3.86418e+09 1.11483e+09 #avg: 3.2678e+09; avg_err: 3.64143e+07; sd: 6.26727e+09; counts: 29623
sm_mp 0.278373 1.59131e+09 4.15122e+09 1.22502e+09 #avg: 3.53194e+09; avg_err: 3.86284e+07; sd: 6.64835e+09; counts: 29623
sm_mp 0.283435 1.73837e+09 4.48772e+09 1.33288e+09 #avg: 3.81408e+09; avg_err: 4.08391e+07; sd: 7.02883e+09; counts: 29623
sm_mp 0.288498 1.90038e+09 4.83247e+09 1.45134e+09 #avg: 4.11445e+09; avg_err: 4.30953e+07; sd: 7.41716e+09; counts: 29623
sm_mp 0.29356 2.07341e+09 5.24198e+09 1.57693e+09 #avg: 4.43422e+09; avg_err: 4.54969e+07; sd: 7.83049e+09; counts: 29623
sm_mp 0.298623 2.26399e+09 5.60628e+09 1.71676e+09 #avg: 4.77099e+09; avg_err: 4.79733e+07; sd: 8.25671e+09; counts: 29623
sm_mp 0.303685 2.45219e+09 6.04797e+09 1.85104e+09 #avg: 5.12455e+09; avg_err: 5.0468e+07; sd: 8.68606e+09; counts: 29623
sm_mp 0.308748 2.65949e+09 6.53981e+09 1.99875e+09 #avg: 5.49559e+09; avg_err: 5.29985e+07; sd: 9.12159e+09; counts: 29623
sm_mp 0.31381 2.87645e+09 6.99325e+09 2.15026e+09 #avg: 5.88793e+09; avg_err: 5.55725e+07; sd: 9.5646e+09; counts: 29623
sm_mp 0.318873 3.12054e+09 7.53296e+09 2.31909e+09 #avg: 6.30533e+09; avg_err: 5.82759e+07; sd: 1.00299e+10; counts: 29623
sm_mp 0.323935 3.37964e+09 7.99536e+09 2.50122e+09 #avg: 6.7484e+09; avg_err: 6.10994e+07; sd: 1.05158e+10; counts: 29623
sm_mp 0.328997 3.65369e+09 8.57741e+09 2.69783e+09 #avg: 7.2165e+09; avg_err: 6.40178e+07; sd: 1.10181e+10; counts: 29623
sm_mp 0.33406 3.9383e+09 9.1722e+09 2.88648e+09 #avg: 7.70598e+09; avg_err: 6.7001e+07; sd: 1.15316e+10; counts: 29623
sm_mp 0.339122 4.26421e+09 9.74749e+09 3.11091e+09 #avg: 8.21703e+09; avg_err: 6.99961e+07; sd: 1.20471e+10; counts: 29623
sm_mp 0.344185 4.57334e+09 1.04735e+10 3.31674e+09 #avg: 8.75244e+09; avg_err: 7.29978e+07; sd: 1.25637e+10; counts: 29623
sm_mp 0.349247 4.93656e+09 1.11772e+10 3.5568e+09 #avg: 9.3124e+09; avg_err: 7.60207e+07; sd: 1.30839e+10; counts: 29623
sm_mp 0.35431 5.31181e+09 1.18653e+10 3.81325e+09 #avg: 9.89209e+09; avg_err: 7.89935e+07; sd: 1.35956e+10; counts: 29623
sm_mp 0.359372 5.73918e+09 1.2551e+10 4.10187e+09 #avg: 1.04899e+10; avg_err: 8.19529e+07; sd: 1.41049e+10; counts: 29623
sm_mp 0.364435 6.17819e+09 1.3194e+10 4.38861e+09 #avg: 1.11003e+10; avg_err: 8.47875e+07; sd: 1.45928e+10; counts: 29623
sm_mp 0.369497 6.63439e+09 1.40095e+10 4.69094e+09 #avg: 1.17259e+10; avg_err: 8.75963e+07; sd: 1.50762e+10; counts: 29623
sm_mp 0.37456 7.10699e+09 1.47384e+10 5.00518e+09 #avg: 1.23663e+10; avg_err: 9.03349e+07; sd: 1.55476e+10; counts: 29623
sm_mp 0.379622 7.60087e+09 1.548e+10 5.33605e+09 #avg: 1.30227e+10; avg_err: 9.30143e+07; sd: 1.60087e+10; counts: 29623
sm_mp 0.384685 8.15094e+09 1.60844e+10 5.69665e+09 #avg: 1.36856e+10; avg_err: 9.55977e+07; sd: 1.64534e+10; counts: 29623
sm_mp 0.389747 8.69947e+09 1.66985e+10 6.03463e+09 #avg: 1.43573e+10; avg_err: 9.81148e+07; sd: 1.68866e+10; counts: 29623
sm_mp 0.39481 9.2554e+09 1.72235e+10 6.36284e+09 #avg: 1.50311e+10; avg_err: 1.00539e+08; sd: 1.73039e+10; counts: 29623
sm_mp 0.399872 9.82031e+09 1.7792e+10 6.70713e+09 #avg: 1.57041e+10; avg_err: 1.02854e+08; sd: 1.77023e+10; counts: 29623
sm_mp 0.404935 1.03935e+10 1.84147e+10 7.02761e+09 #avg: 1.63707e+10; avg_err: 1.0502e+08; sd: 1.8075e+10; counts: 29623
sm_mp 0.409997 1.09793e+10 1.89234e+10 7.35231e+09 #avg: 1.70322e+10; avg_err: 1.07066e+08; sd: 1.84272e+10; counts: 29623
sm_mp 0.41506 1.15814e+10 1.94437e+10 7.67195e+09 #avg: 1.76873e+10; avg_err: 1.08972e+08; sd: 1.87552e+10; counts: 29623
sm_mp 0.420122 1.22016e+10 2.00618e+10 8.01107e+09 #avg: 1.83342e+10; avg_err: 1.10759e+08; sd: 1.90627e+10; counts: 29623
sm_mp 0.425185 1.2828e+10 2.05269e+10 8.3598e+09 #avg: 1.89707e+10; avg_err: 1.12408e+08; sd: 1.93466e+10; counts: 29623
sm_mp 0.430247 1.34442e+10 2.08821e+10 8.68881e+09 #avg: 1.95939e+10; avg_err: 1.13902e+08; sd: 1.96037e+10; counts: 29623
sm_mp 0.43531 1.40137e+10 2.13412e+10 8.97299e+09 #avg: 2.02007e+10; avg_err: 1.15268e+08; sd: 1.98388e+10; counts: 29623
sm_mp 0.440372 1.4568e+10 2.17217e+10 9.22902e+09 #avg: 2.07886e+10; avg_err: 1.16555e+08; sd: 2.00603e+10; counts: 29623
sm_mp 0.445435 1.51364e+10 2.20198e+10 9.49208e+09 #avg: 2.13563e+10; avg_err: 1.17722e+08; sd: 2.02612e+10; counts: 29623
sm_mp 0.450497 1.56726e+10 2.23255e+10 9.73175e+09 #avg: 2.1903e+10; avg_err: 1.18784e+08; sd: 2.0444e+10; counts: 29623
sm_mp 0.45556 1.6231e+10 2.2406e+10 9.98847e+09 #avg: 2.24245e+10; avg_err: 1.19707e+08; sd: 2.06029e+10; counts: 29623
sm_mp 0.460622 1.6768e+10 2.24612e+10 1.02017e+10 #avg: 2.2923e+10; avg_err: 1.20507e+08; sd: 2.07405e+10; counts: 29623
sm_mp 0.465685 1.72647e+10 2.25827e+10 1.04158e+10 #avg: 2.33977e+10; avg_err: 1.21206e+08; sd: 2.08608e+10; counts: 29623
sm_mp 0.470747 1.77089e+10 2.26741e+10 1.05467e+10 #avg: 2.38443e+10; avg_err: 1.21794e+08; sd: 2.09621e+10; counts: 29623
sm_mp 0.47581 1.81704e+10 2.27632e+10 1.07396e+10 #avg: 2.42704e+10; avg_err: 1.22313e+08; sd: 2.10513e+10; counts: 29623
sm_mp 0.480872 1.8588e+10 2.29096e+10 1.08922e+10 #avg: 2.46728e+10; avg_err: 1.22753e+08; sd: 2.11271e+10; counts: 29623
sm_mp 0.485935 1.89953e+10 2.30343e+10 1.10377e+10 #avg: 2.5055e+10; avg_err: 1.23115e+08; sd: 2.11894e+10; counts: 29623
sm_mp 0.490997 1.94077e+10 2.30567e+10 1.1198e+10 #avg: 2.54127e+10; avg_err: 1.23393e+08; sd: 2.12372e+10; counts: 29623
sm_mp 0.49606 1.97649e+10 2.31355e+10 1.1313e+10 #avg: 2.57491e+10; avg_err: 1.23607e+08; sd: 2.1274e+10; counts: 29623
sm_mp 0.501122 2.01555e+10 2.31673e+10 1.15024e+10 #avg: 2.60586e+10; avg_err: 1.23752e+08; sd: 2.1299e+10; counts: 29623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29623
icl_mp 0.071373 0 0 0 #avg: 338.553; avg_err: 323.77; sd: 55724.3; counts: 29623
icl_mp 0.073623 0 0 0 #avg: 365.807; avg_err: 316.882; sd: 54538.7; counts: 29623
icl_mp 0.075873 0 0 0 #avg: 1104.55; avg_err: 705.673; sd: 121454; counts: 29623
icl_mp 0.078123 0 0 0 #avg: 1309.34; avg_err: 712.696; sd: 122662; counts: 29623
icl_mp 0.080373 0 0 0 #avg: 8694.95; avg_err: 5607.35; sd: 965084; counts: 29623
icl_mp 0.082623 0 0 0 #avg: 10727.8; avg_err: 5600.29; sd: 963869; counts: 29623
icl_mp 0.085998 0 0 0 #avg: 15864.5; avg_err: 5938.22; sd: 1.02203e+06; counts: 29623
icl_mp 0.089373 0 0 0 #avg: 21425.9; avg_err: 6021.44; sd: 1.03635e+06; counts: 29623
icl_mp 0.092748 0 0 0 #avg: 36677; avg_err: 8369.75; sd: 1.44052e+06; counts: 29623
icl_mp 0.096123 0 0 0 #avg: 58884.9; avg_err: 9279.92; sd: 1.59717e+06; counts: 29623
icl_mp 0.099498 0 0 0 #avg: 94933.5; avg_err: 10680.9; sd: 1.8383e+06; counts: 29623
icl_mp 0.102873 0 0 0 #avg: 139247; avg_err: 12115; sd: 2.08512e+06; counts: 29623
icl_mp 0.106248 0 0 0 #avg: 192607; avg_err: 13390.2; sd: 2.30459e+06; counts: 29623
icl_mp 0.109623 0 0 0 #avg: 260801; avg_err: 14660.7; sd: 2.52326e+06; counts: 29623
icl_mp 0.112998 0 0 0 #avg: 352213; avg_err: 16459.9; sd: 2.83292e+06; counts: 29623
icl_mp 0.116373 0 0 0 #avg: 477775; avg_err: 20612.4; sd: 3.54762e+06; counts: 29623
icl_mp 0.119748 0 0 0 #avg: 612611; avg_err: 23217.4; sd: 3.99595e+06; counts: 29623
icl_mp 0.123123 0 0 0 #avg: 777937; avg_err: 25359.6; sd: 4.36466e+06; counts: 29623
icl_mp 0.126498 0 89891.9 0 #avg: 965046; avg_err: 28129.1; sd: 4.84132e+06; counts: 29623
icl_mp 0.129873 0 592631 0 #avg: 1.19101e+06; avg_err: 34897; sd: 6.00613e+06; counts: 29623
icl_mp 0.133248 0 1.1933e+06 0 #avg: 1.45417e+06; avg_err: 38764.9; sd: 6.67185e+06; counts: 29623
icl_mp 0.136623 0 1.93777e+06 0 #avg: 1.8061e+06; avg_err: 51362.6; sd: 8.84005e+06; counts: 29623
icl_mp 0.141685 0 2.80166e+06 0 #avg: 2.24531e+06; avg_err: 62670.4; sd: 1.07862e+07; counts: 29623
icl_mp 0.146748 0 3.75791e+06 0 #avg: 2.74307e+06; avg_err: 69758.9; sd: 1.20062e+07; counts: 29623
icl_mp 0.15181 0 4.88855e+06 0 #avg: 3.30602e+06; avg_err: 79613.1; sd: 1.37022e+07; counts: 29623
icl_mp 0.156873 0 6.10431e+06 0 #avg: 4.05494e+06; avg_err: 98337.8; sd: 1.6925e+07; counts: 29623
icl_mp 0.161935 10935.9 7.29468e+06 10935.9 #avg: 4.77358e+06; avg_err: 113279; sd: 1.94965e+07; counts: 29623
icl_mp 0.166998 262462 8.46122e+06 262462 #avg: 5.56254e+06; avg_err: 160969; sd: 2.77045e+07; counts: 29623
icl_mp 0.17206 578562 9.96364e+06 578562 #avg: 6.57851e+06; avg_err: 169736; sd: 2.92133e+07; counts: 29623
icl_mp 0.177123 917022 1.14678e+07 917022 #avg: 7.74913e+06; avg_err: 189296; sd: 3.25798e+07; counts: 29623
icl_mp 0.182185 1.33705e+06 1.29648e+07 1.33705e+06 #avg: 8.91852e+06; avg_err: 199368; sd: 3.43133e+07; counts: 29623
icl_mp 0.187248 1.79307e+06 1.46598e+07 1.79307e+06 #avg: 1.03028e+07; avg_err: 242876; sd: 4.18014e+07; counts: 29623
icl_mp 0.19231 2.30294e+06 1.64657e+07 2.30294e+06 #avg: 1.19185e+07; avg_err: 272281; sd: 4.68624e+07; counts: 29623
icl_mp 0.197373 2.86478e+06 1.85679e+07 2.86478e+06 #avg: 1.36517e+07; avg_err: 310155; sd: 5.3381e+07; counts: 29623
icl_mp 0.202435 3.47551e+06 2.07294e+07 3.47551e+06 #avg: 1.54005e+07; avg_err: 322761; sd: 5.55505e+07; counts: 29623
icl_mp 0.207498 4.26929e+06 2.30305e+07 4.26929e+06 #avg: 1.74014e+07; avg_err: 343440; sd: 5.91096e+07; counts: 29623
icl_mp 0.21256 5.06475e+06 2.55676e+07 5.05592e+06 #avg: 1.96981e+07; avg_err: 386086; sd: 6.64495e+07; counts: 29623
icl_mp 0.217623 6.03343e+06 2.83579e+07 5.94886e+06 #avg: 2.2549e+07; avg_err: 568850; sd: 9.79049e+07; counts: 29623
icl_mp 0.222685 6.93153e+06 3.14052e+07 6.73816e+06 #avg: 2.47943e+07; avg_err: 583495; sd: 1.00426e+08; counts: 29623
icl_mp 0.227748 7.95116e+06 3.40806e+07 7.6394e+06 #avg: 2.71475e+07; avg_err: 600886; sd: 1.03419e+08; counts: 29623
icl_mp 0.23281 9.05389e+06 3.73858e+07 8.60833e+06 #avg: 3.01579e+07; avg_err: 659043; sd: 1.13428e+08; counts: 29623
icl_mp 0.237873 1.01985e+07 4.08097e+07 9.59616e+06 #avg: 3.29986e+07; avg_err: 688556; sd: 1.18508e+08; counts: 29623
icl_mp 0.242935 1.14684e+07 4.4539e+07 1.06624e+07 #avg: 3.62923e+07; avg_err: 722113; sd: 1.24283e+08; counts: 29623
icl_mp 0.247998 1.27747e+07 4.84358e+07 1.1736e+07 #avg: 3.9263e+07; avg_err: 743309; sd: 1.27931e+08; counts: 29623
icl_mp 0.25306 1.40768e+07 5.14493e+07 1.28344e+07 #avg: 4.11968e+07; avg_err: 1.17681e+06; sd: 2.02541e+08; counts: 29623
icl_mp 0.258123 1.54468e+07 5.55879e+07 1.39433e+07 #avg: 4.43433e+07; avg_err: 1.18967e+06; sd: 2.04755e+08; counts: 29623
icl_mp 0.263185 1.6907e+07 5.97632e+07 1.5104e+07 #avg: 4.74736e+07; avg_err: 1.2001e+06; sd: 2.0655e+08; counts: 29623
icl_mp 0.268248 1.8327e+07 6.36022e+07 1.62143e+07 #avg: 5.06693e+07; avg_err: 1.20909e+06; sd: 2.08097e+08; counts: 29623
icl_mp 0.27331 1.97318e+07 6.7569e+07 1.72768e+07 #avg: 5.2894e+07; avg_err: 1.49889e+06; sd: 2.57974e+08; counts: 29623
icl_mp 0.278373 2.13346e+07 7.13782e+07 1.8558e+07 #avg: 5.71538e+07; avg_err: 1.63992e+06; sd: 2.82248e+08; counts: 29623
icl_mp 0.283435 2.29485e+07 7.58594e+07 1.98726e+07 #avg: 6.15444e+07; avg_err: 1.71005e+06; sd: 2.94318e+08; counts: 29623
icl_mp 0.288498 2.46033e+07 7.97627e+07 2.11832e+07 #avg: 6.56429e+07; avg_err: 1.72625e+06; sd: 2.97106e+08; counts: 29623
icl_mp 0.29356 2.61951e+07 8.44939e+07 2.2405e+07 #avg: 6.93461e+07; avg_err: 1.80914e+06; sd: 3.11373e+08; counts: 29623
icl_mp 0.298623 2.78385e+07 8.92575e+07 2.36508e+07 #avg: 7.34295e+07; avg_err: 1.83456e+06; sd: 3.15748e+08; counts: 29623
icl_mp 0.303685 2.95493e+07 9.33357e+07 2.49085e+07 #avg: 7.70528e+07; avg_err: 2.07473e+06; sd: 3.57083e+08; counts: 29623
icl_mp 0.308748 3.1095e+07 9.8374e+07 2.59682e+07 #avg: 8.11616e+07; avg_err: 2.0923e+06; sd: 3.60107e+08; counts: 29623
icl_mp 0.31381 3.28306e+07 1.02463e+08 2.73021e+07 #avg: 8.47991e+07; avg_err: 2.30947e+06; sd: 3.97484e+08; counts: 29623
icl_mp 0.318873 3.47214e+07 1.06785e+08 2.87927e+07 #avg: 8.79289e+07; avg_err: 2.3822e+06; sd: 4.10002e+08; counts: 29623
icl_mp 0.323935 3.65385e+07 1.10665e+08 3.02043e+07 #avg: 9.18995e+07; avg_err: 2.45321e+06; sd: 4.22222e+08; counts: 29623
icl_mp 0.328997 3.8382e+07 1.15404e+08 3.16058e+07 #avg: 9.77765e+07; avg_err: 2.59876e+06; sd: 4.47274e+08; counts: 29623
icl_mp 0.33406 4.01339e+07 1.19562e+08 3.29049e+07 #avg: 1.02652e+08; avg_err: 2.66182e+06; sd: 4.58127e+08; counts: 29623
icl_mp 0.339122 4.19592e+07 1.24456e+08 3.42675e+07 #avg: 1.08034e+08; avg_err: 2.71536e+06; sd: 4.67341e+08; counts: 29623
icl_mp 0.344185 4.39647e+07 1.29563e+08 3.58036e+07 #avg: 1.15402e+08; avg_err: 3.29723e+06; sd: 5.67488e+08; counts: 29623
icl_mp 0.349247 4.59765e+07 1.34832e+08 3.73661e+07 #avg: 1.19436e+08; avg_err: 3.50629e+06; sd: 6.0347e+08; counts: 29623
icl_mp 0.35431 4.77902e+07 1.39407e+08 3.87097e+07 #avg: 1.19994e+08; avg_err: 5.57625e+06; sd: 9.5973e+08; counts: 29623
icl_mp 0.359372 4.96575e+07 1.45075e+08 4.00331e+07 #avg: 1.25079e+08; avg_err: 5.56637e+06; sd: 9.58031e+08; counts: 29623
icl_mp 0.364435 5.15088e+07 1.49899e+08 4.12971e+07 #avg: 1.29962e+08; avg_err: 5.52855e+06; sd: 9.51521e+08; counts: 29623
icl_mp 0.369497 5.3089e+07 1.55552e+08 4.2395e+07 #avg: 1.35334e+08; avg_err: 5.5388e+06; sd: 9.53285e+08; counts: 29623
icl_mp 0.37456 5.51991e+07 1.59319e+08 4.40854e+07 #avg: 1.40974e+08; avg_err: 5.57938e+06; sd: 9.60269e+08; counts: 29623
icl_mp 0.379622 5.7039e+07 1.64203e+08 4.5424e+07 #avg: 1.45427e+08; avg_err: 5.57397e+06; sd: 9.59339e+08; counts: 29623
icl_mp 0.384685 5.875e+07 1.70185e+08 4.66148e+07 #avg: 1.33861e+08; avg_err: 1.40445e+07; sd: 2.4172e+09; counts: 29623
icl_mp 0.389747 6.05817e+07 1.75564e+08 4.8036e+07 #avg: 1.08499e+08; avg_err: 3.36404e+07; sd: 5.78987e+09; counts: 29623
icl_mp 0.39481 6.24364e+07 1.79968e+08 4.94386e+07 #avg: 1.14412e+08; avg_err: 3.36934e+07; sd: 5.79898e+09; counts: 29623
icl_mp 0.399872 6.45034e+07 1.85628e+08 5.10452e+07 #avg: 1.19726e+08; avg_err: 3.43107e+07; sd: 5.90524e+09; counts: 29623
icl_mp 0.404935 6.60006e+07 1.90397e+08 5.20509e+07 #avg: 1.22764e+08; avg_err: 3.42086e+07; sd: 5.88765e+09; counts: 29623
icl_mp 0.409997 6.76591e+07 1.95095e+08 5.32169e+07 #avg: 1.27807e+08; avg_err: 3.40058e+07; sd: 5.85275e+09; counts: 29623
icl_mp 0.41506 6.93108e+07 2.0033e+08 5.43822e+07 #avg: 1.35668e+08; avg_err: 3.38351e+07; sd: 5.82338e+09; counts: 29623
icl_mp 0.420122 7.05384e+07 2.04206e+08 5.51783e+07 #avg: 1.4087e+08; avg_err: 3.36645e+07; sd: 5.794e+09; counts: 29623
icl_mp 0.425185 7.20239e+07 2.10276e+08 5.62935e+07 #avg: 1.49245e+08; avg_err: 3.35648e+07; sd: 5.77685e+09; counts: 29623
