#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.388230e+11  / - 1.429420e+11
#SM    Stats: 1.950220e+09 (median) + 2.231610e+09  / - 1.027521e+09
#ObsSM Stats: 2.747580e+09 (median) + 1.506380e+09  / - 7.426399e+08
#VMP   Stats: 1.863500e+02 (median) + 3.609000e+01  / - 3.018001e+01
#ICL   Stats: 1.787650e+07 (median) + 5.392110e+07  / - 1.566943e+07
#SSFR  Stats: 1.318140e-09 (median) + 2.915933e-09  / - 9.041550e-10
sfh 0.055623 0 0 0 #avg: 2.16122e-08; avg_err: 2.11969e-08; sd: 3.90103e-06; counts: 33871
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20757
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23442
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25715
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27510
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29032
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30124
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30985
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31591
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32147
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32526
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32808
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33011
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33184
fq_mp 0.133248 0 0 0 #avg: 3.00237e-05; avg_err: 3.00237e-05; sd: 0.00547931; counts: 33307
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33414
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33540
fq_mp 0.146748 0 0 0 #avg: 2.97186e-05; avg_err: 2.97186e-05; sd: 0.00545139; counts: 33649
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33732
fq_mp 0.156873 0 0 0 #avg: 0.00014799; avg_err: 6.61794e-05; sd: 0.0121642; counts: 33786
fq_mp 0.161935 0 0 0 #avg: 0.000266075; avg_err: 8.86813e-05; sd: 0.0163096; counts: 33825
fq_mp 0.166998 0 0 0 #avg: 0.000502275; avg_err: 0.000121791; sd: 0.0224059; counts: 33846
fq_mp 0.17206 0 0 0 #avg: 0.000590685; avg_err: 0.000132044; sd: 0.0242968; counts: 33859
fq_mp 0.177123 0 0 0 #avg: 0.00103342; avg_err: 0.000174593; sd: 0.0321303; counts: 33868
fq_mp 0.182185 0 0 0 #avg: 0.00159428; avg_err: 0.000216785; sd: 0.0398966; counts: 33871
fq_mp 0.187248 0 0 0 #avg: 0.00203714; avg_err: 0.000244997; sd: 0.0450887; counts: 33871
fq_mp 0.19231 0 0 0 #avg: 0.00283428; avg_err: 0.000288867; sd: 0.0531625; counts: 33871
fq_mp 0.197373 0 0 0 #avg: 0.00336571; avg_err: 0.000314701; sd: 0.057917; counts: 33871
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33871
