#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
sfr_mp 0.069123 0 0 0 #avg: 0.0471033; avg_err: 0.00374125; sd: 0.241854; counts: 4180
sfr_mp 0.071373 0 0.0211846 0 #avg: 0.0851811; avg_err: 0.00595232; sd: 0.384789; counts: 4180
sfr_mp 0.073623 0 0.0700215 0 #avg: 0.122324; avg_err: 0.00771928; sd: 0.499014; counts: 4180
sfr_mp 0.075873 0 0.154374 0 #avg: 0.169186; avg_err: 0.0105192; sd: 0.680018; counts: 4180
sfr_mp 0.078123 0 0.236541 0 #avg: 0.223621; avg_err: 0.0129797; sd: 0.839073; counts: 4180
sfr_mp 0.080373 0 0.335647 0 #avg: 0.283256; avg_err: 0.0153394; sd: 0.991617; counts: 4180
sfr_mp 0.082623 0.00105561 0.422061 0.00105561 #avg: 0.339386; avg_err: 0.0188764; sd: 1.22027; counts: 4180
sfr_mp 0.085998 0.0258881 0.575655 0.0258881 #avg: 0.509324; avg_err: 0.0310906; sd: 2.00986; counts: 4180
sfr_mp 0.089373 0.062519 0.72541 0.062519 #avg: 0.635901; avg_err: 0.0329448; sd: 2.12972; counts: 4180
sfr_mp 0.092748 0.102585 0.894829 0.102585 #avg: 0.814683; avg_err: 0.0425654; sd: 2.75165; counts: 4180
sfr_mp 0.096123 0.151504 1.1938 0.151504 #avg: 1.05718; avg_err: 0.0523581; sd: 3.3847; counts: 4180
sfr_mp 0.099498 0.204144 1.45165 0.204144 #avg: 1.36206; avg_err: 0.0705512; sd: 4.5608; counts: 4180
sfr_mp 0.102873 0.274512 1.87426 0.263551 #avg: 1.75484; avg_err: 0.100529; sd: 6.49872; counts: 4180
sfr_mp 0.106248 0.354582 2.16503 0.329589 #avg: 2.05191; avg_err: 0.112173; sd: 7.25146; counts: 4180
sfr_mp 0.109623 0.449796 2.65358 0.411362 #avg: 2.4799; avg_err: 0.138305; sd: 8.94075; counts: 4180
sfr_mp 0.112998 0.566837 3.15514 0.513513 #avg: 2.90106; avg_err: 0.152586; sd: 9.86392; counts: 4180
sfr_mp 0.116373 0.659501 3.85841 0.590884 #avg: 3.20642; avg_err: 0.151901; sd: 9.81969; counts: 4180
sfr_mp 0.119748 0.781511 4.40356 0.692076 #avg: 3.79595; avg_err: 0.185318; sd: 11.9799; counts: 4180
sfr_mp 0.123123 0.92787 5.11457 0.819855 #avg: 4.45861; avg_err: 0.217814; sd: 14.0806; counts: 4180
sfr_mp 0.126498 1.07893 6.12014 0.9471 #avg: 5.16431; avg_err: 0.235795; sd: 15.243; counts: 4180
sfr_mp 0.129873 1.2699 6.94783 1.1133 #avg: 5.88041; avg_err: 0.25217; sd: 16.3016; counts: 4180
sfr_mp 0.133248 1.47218 7.98502 1.2832 #avg: 6.53335; avg_err: 0.245333; sd: 15.8596; counts: 4180
sfr_mp 0.136623 1.72718 9.01572 1.49594 #avg: 7.52974; avg_err: 0.29252; sd: 18.91; counts: 4180
sfr_mp 0.141685 2.18146 10.8047 1.8871 #avg: 9.06332; avg_err: 0.355367; sd: 22.9728; counts: 4180
sfr_mp 0.146748 2.78475 12.9806 2.42132 #avg: 10.8597; avg_err: 0.40428; sd: 26.1348; counts: 4180
sfr_mp 0.15181 3.22991 16.1583 2.80375 #avg: 12.5986; avg_err: 0.470212; sd: 30.3969; counts: 4180
sfr_mp 0.156873 3.89203 18.6717 3.36037 #avg: 14.9028; avg_err: 0.53154; sd: 34.3615; counts: 4180
sfr_mp 0.161935 4.51252 21.4437 3.85204 #avg: 16.8483; avg_err: 0.576132; sd: 37.2441; counts: 4180
sfr_mp 0.166998 5.31146 24.0515 4.53786 #avg: 18.922; avg_err: 0.613845; sd: 39.6821; counts: 4180
sfr_mp 0.17206 6.26743 29.6591 5.34961 #avg: 21.683; avg_err: 0.715304; sd: 46.2409; counts: 4180
sfr_mp 0.177123 7.31546 32.9726 6.25535 #avg: 25.1636; avg_err: 0.848392; sd: 54.8444; counts: 4180
sfr_mp 0.182185 8.40127 37.3396 7.24638 #avg: 28.0304; avg_err: 0.901147; sd: 58.2548; counts: 4180
sfr_mp 0.187248 9.39769 40.2258 8.14442 #avg: 30.388; avg_err: 0.976336; sd: 63.1154; counts: 4180
sfr_mp 0.19231 10.3542 44.8458 9.03206 #avg: 32.3082; avg_err: 0.977464; sd: 63.1884; counts: 4180
sfr_mp 0.197373 11.6019 50.7269 10.2769 #avg: 35.0981; avg_err: 1.03618; sd: 66.9838; counts: 4180
sfr_mp 0.202435 12.7551 56.7602 11.3857 #avg: 37.467; avg_err: 1.01708; sd: 65.7494; counts: 4180
sfr_mp 0.207498 13.8075 58.3684 12.4622 #avg: 38.4706; avg_err: 1.00354; sd: 64.8741; counts: 4180
sfr_mp 0.21256 15.0331 63.9943 13.733 #avg: 40.9449; avg_err: 1.06841; sd: 69.0678; counts: 4180
sfr_mp 0.217623 16.1076 68.9556 15.0951 #avg: 43.1844; avg_err: 1.10538; sd: 71.4576; counts: 4180
sfr_mp 0.222685 16.9155 70.9593 16.0652 #avg: 44.9497; avg_err: 1.13738; sd: 73.5259; counts: 4180
sfr_mp 0.227748 17.7309 72.7211 17.1433 #avg: 46.229; avg_err: 1.14747; sd: 74.1785; counts: 4180
sfr_mp 0.23281 18.2652 75.0913 17.9969 #avg: 47.398; avg_err: 1.2129; sd: 78.408; counts: 4180
sfr_mp 0.237873 18.2957 76.9708 18.1408 #avg: 47.8083; avg_err: 1.20248; sd: 77.7347; counts: 4180
sfr_mp 0.242935 17.8946 77.046 17.8002 #avg: 47.3445; avg_err: 1.17204; sd: 75.7666; counts: 4180
sfr_mp 0.247998 17.4115 78.478 17.3361 #avg: 46.7705; avg_err: 1.13919; sd: 73.6434; counts: 4180
sfr_mp 0.25306 17.5346 78.2474 17.4683 #avg: 47.3302; avg_err: 1.15446; sd: 74.6301; counts: 4180
sfr_mp 0.258123 17.0569 83.6601 17.0037 #avg: 47.4463; avg_err: 1.16892; sd: 75.565; counts: 4180
sfr_mp 0.263185 16.7438 80.1203 16.6936 #avg: 46.2339; avg_err: 1.1135; sd: 71.9827; counts: 4180
sfr_mp 0.268248 15.7491 78.5913 15.7021 #avg: 44.3416; avg_err: 1.05767; sd: 68.3733; counts: 4180
sfr_mp 0.27331 13.2682 82.2498 13.226 #avg: 44.6161; avg_err: 1.07372; sd: 69.4106; counts: 4180
sfr_mp 0.278373 11.4553 81.7294 11.413 #avg: 43.201; avg_err: 1.05966; sd: 68.5021; counts: 4180
sfr_mp 0.283435 8.41399 81.9867 8.37427 #avg: 41.4253; avg_err: 1.03714; sd: 67.0461; counts: 4180
sfr_mp 0.288498 5.18278 81.4996 5.14603 #avg: 40.7438; avg_err: 1.07773; sd: 69.6701; counts: 4180
sfr_mp 0.29356 1.53026 85.4004 1.49355 #avg: 39.0468; avg_err: 1.03043; sd: 66.6125; counts: 4180
sfr_mp 0.298623 0.580908 80.8152 0.543315 #avg: 36.4612; avg_err: 0.975178; sd: 63.0405; counts: 4180
sfr_mp 0.303685 0.392161 77.0302 0.357052 #avg: 34.7089; avg_err: 0.948663; sd: 61.3265; counts: 4180
sfr_mp 0.308748 0.325118 75.2378 0.289489 #avg: 32.6627; avg_err: 0.895156; sd: 57.8675; counts: 4180
sfr_mp 0.31381 0.330949 68.9889 0.297592 #avg: 30.934; avg_err: 0.855099; sd: 55.2781; counts: 4180
sfr_mp 0.318873 0.264475 66.0455 0.23031 #avg: 28.6069; avg_err: 0.832126; sd: 53.793; counts: 4180
sfr_mp 0.323935 0.227171 62.0516 0.19227 #avg: 26.4568; avg_err: 0.793916; sd: 51.3228; counts: 4180
sfr_mp 0.328997 0.210041 57.3614 0.174935 #avg: 24.5732; avg_err: 0.783363; sd: 50.6406; counts: 4180
sfr_mp 0.33406 0.198388 52.9675 0.162821 #avg: 22.2537; avg_err: 0.723356; sd: 46.7615; counts: 4180
sfr_mp 0.339122 0.18315 48.9652 0.146555 #avg: 20.4228; avg_err: 0.672329; sd: 43.4628; counts: 4180
sfr_mp 0.344185 0.183037 44.1267 0.146495 #avg: 18.5878; avg_err: 0.62632; sd: 40.4886; counts: 4180
sfr_mp 0.349247 0.167559 40.3611 0.132066 #avg: 16.6543; avg_err: 0.567342; sd: 36.6759; counts: 4180
sfr_mp 0.35431 0.162993 35.3842 0.126612 #avg: 15.0811; avg_err: 0.545796; sd: 35.2831; counts: 4180
sfr_mp 0.359372 0.162258 32.3851 0.126165 #avg: 13.6118; avg_err: 0.499557; sd: 32.294; counts: 4180
sfr_mp 0.364435 0.161675 29.7287 0.127388 #avg: 12.744; avg_err: 0.472407; sd: 30.5389; counts: 4180
sfr_mp 0.369497 0.154957 26.9156 0.119399 #avg: 11.8425; avg_err: 0.467977; sd: 30.2525; counts: 4180
sfr_mp 0.37456 0.157565 24.3124 0.121475 #avg: 10.7111; avg_err: 0.424581; sd: 27.4471; counts: 4180
sfr_mp 0.379622 0.154966 21.8611 0.119306 #avg: 10.0264; avg_err: 0.412154; sd: 26.6438; counts: 4180
sfr_mp 0.384685 0.148681 18.56 0.11347 #avg: 9.02662; avg_err: 0.360616; sd: 23.3121; counts: 4180
sfr_mp 0.389747 0.143561 16.582 0.107955 #avg: 8.48832; avg_err: 0.350216; sd: 22.6398; counts: 4180
sfr_mp 0.39481 0.141276 14.8733 0.103874 #avg: 7.72893; avg_err: 0.322559; sd: 20.8519; counts: 4180
sfr_mp 0.399872 0.145344 13.1577 0.107856 #avg: 7.08728; avg_err: 0.298687; sd: 19.3087; counts: 4180
sfr_mp 0.404935 0.14525 9.61923 0.105845 #avg: 6.65907; avg_err: 0.291734; sd: 18.8592; counts: 4180
sfr_mp 0.409997 0.147658 4.88349 0.109345 #avg: 6.02796; avg_err: 0.271001; sd: 17.5189; counts: 4180
sfr_mp 0.41506 0.146117 1.40053 0.106581 #avg: 5.62493; avg_err: 0.258226; sd: 16.693; counts: 4180
sfr_mp 0.420122 0.147046 0.878644 0.107135 #avg: 5.02482; avg_err: 0.244912; sd: 15.8324; counts: 4180
sfr_mp 0.425185 0.146491 1.04065 0.106923 #avg: 4.86355; avg_err: 0.242492; sd: 15.676; counts: 4180
sfr_mp 0.430247 0.153434 0.909626 0.111267 #avg: 4.66956; avg_err: 0.24283; sd: 15.6978; counts: 4180
sfr_mp 0.43531 0.156129 0.825638 0.113681 #avg: 4.52971; avg_err: 0.243588; sd: 15.7468; counts: 4180
sfr_mp 0.440372 0.153897 0.772498 0.109309 #avg: 4.38886; avg_err: 0.229874; sd: 14.8603; counts: 4180
sfr_mp 0.445435 0.154297 0.737662 0.108912 #avg: 4.11618; avg_err: 0.220537; sd: 14.2567; counts: 4180
sfr_mp 0.450497 0.148412 0.674164 0.105301 #avg: 3.91771; avg_err: 0.21173; sd: 13.6873; counts: 4180
sfr_mp 0.45556 0.152538 0.643444 0.107868 #avg: 3.64954; avg_err: 0.193229; sd: 12.4913; counts: 4180
sfr_mp 0.460622 0.154069 0.572446 0.109767 #avg: 3.4601; avg_err: 0.193136; sd: 12.4853; counts: 4180
sfr_mp 0.465685 0.157024 0.604987 0.112218 #avg: 3.33522; avg_err: 0.185657; sd: 12.0018; counts: 4180
sfr_mp 0.470747 0.156201 0.543173 0.109304 #avg: 3.011; avg_err: 0.172974; sd: 11.1819; counts: 4180
sfr_mp 0.47581 0.154539 0.563033 0.10688 #avg: 2.90905; avg_err: 0.165475; sd: 10.6972; counts: 4180
sfr_mp 0.480872 0.157186 0.560689 0.109472 #avg: 2.91638; avg_err: 0.164005; sd: 10.6022; counts: 4180
sfr_mp 0.485935 0.16074 0.55434 0.112003 #avg: 2.81413; avg_err: 0.162213; sd: 10.4863; counts: 4180
sfr_mp 0.490997 0.158893 0.498531 0.110097 #avg: 2.53712; avg_err: 0.149883; sd: 9.68923; counts: 4180
sfr_mp 0.49606 0.161566 0.519449 0.112386 #avg: 2.44319; avg_err: 0.142714; sd: 9.22579; counts: 4180
sfr_mp 0.501122 0.163307 0.519727 0.113386 #avg: 2.38853; avg_err: 0.139358; sd: 9.00881; counts: 4180
sfr_mp 0.506185 0.16591 0.517295 0.116434 #avg: 2.23733; avg_err: 0.129737; sd: 8.3869; counts: 4180
sfr_mp 0.511247 0.16793 0.512922 0.115488 #avg: 2.18991; avg_err: 0.125388; sd: 8.10574; counts: 4180
sfr_mp 0.51631 0.168748 0.522678 0.116619 #avg: 2.1995; avg_err: 0.124791; sd: 8.06711; counts: 4180
sfr_mp 0.521372 0.167915 0.527891 0.11662 #avg: 2.13163; avg_err: 0.11714; sd: 7.57254; counts: 4180
sfr_mp 0.526435 0.174566 0.522962 0.121441 #avg: 1.95149; avg_err: 0.113085; sd: 7.31042; counts: 4180
sfr_mp 0.531497 0.177318 0.518906 0.122737 #avg: 1.94767; avg_err: 0.111895; sd: 7.23346; counts: 4180
sfr_mp 0.53656 0.17901 0.493178 0.123123 #avg: 1.93211; avg_err: 0.110537; sd: 7.14567; counts: 4180
sfr_mp 0.541622 0.185497 0.51723 0.129051 #avg: 1.86145; avg_err: 0.11091; sd: 7.16982; counts: 4180
sfr_mp 0.546685 0.186471 0.516934 0.129023 #avg: 1.94445; avg_err: 0.111996; sd: 7.24003; counts: 4180
sfr_mp 0.551747 0.190612 0.523336 0.132887 #avg: 1.93559; avg_err: 0.118039; sd: 7.63068; counts: 4180
sfr_mp 0.55681 0.192173 0.519414 0.133668 #avg: 1.91515; avg_err: 0.116579; sd: 7.53626; counts: 4180
sfr_mp 0.561872 0.194973 0.511008 0.13685 #avg: 1.91842; avg_err: 0.120493; sd: 7.78931; counts: 4180
sfr_mp 0.566935 0.196156 0.504431 0.137573 #avg: 1.80598; avg_err: 0.110797; sd: 7.16251; counts: 4180
sfr_mp 0.571997 0.198326 0.527172 0.138384 #avg: 1.72986; avg_err: 0.106808; sd: 6.9046; counts: 4180
sfr_mp 0.57706 0.196931 0.529886 0.136487 #avg: 1.70133; avg_err: 0.104742; sd: 6.7711; counts: 4180
sfr_mp 0.582123 0.194832 0.526431 0.135017 #avg: 1.63343; avg_err: 0.103206; sd: 6.67177; counts: 4180
sfr_mp 0.587185 0.196906 0.503921 0.136523 #avg: 1.58086; avg_err: 0.103445; sd: 6.68722; counts: 4180
sfr_mp 0.592248 0.20117 0.498914 0.139875 #avg: 1.6163; avg_err: 0.106077; sd: 6.85736; counts: 4180
sfr_mp 0.59731 0.206661 0.516495 0.144234 #avg: 1.6702; avg_err: 0.108314; sd: 7.00198; counts: 4180
sfr_mp 0.602373 0.207714 0.491249 0.143863 #avg: 1.62082; avg_err: 0.106681; sd: 6.89644; counts: 4180
sfr_mp 0.607435 0.20626 0.511451 0.142406 #avg: 1.68664; avg_err: 0.116057; sd: 7.50254; counts: 4180
sfr_mp 0.612498 0.212689 0.505333 0.146776 #avg: 1.58881; avg_err: 0.104749; sd: 6.77149; counts: 4180
sfr_mp 0.61756 0.211999 0.498629 0.145475 #avg: 1.52082; avg_err: 0.102272; sd: 6.61137; counts: 4180
sfr_mp 0.622623 0.212733 0.494767 0.144114 #avg: 1.48826; avg_err: 0.100847; sd: 6.51927; counts: 4180
sfr_mp 0.627685 0.213011 0.503294 0.143537 #avg: 1.43979; avg_err: 0.102669; sd: 6.63707; counts: 4180
sfr_mp 0.632748 0.21872 0.520784 0.149336 #avg: 1.38515; avg_err: 0.0931885; sd: 6.02419; counts: 4180
sfr_mp 0.63781 0.219247 0.513223 0.149667 #avg: 1.37939; avg_err: 0.0947886; sd: 6.12762; counts: 4180
sfr_mp 0.642873 0.216983 0.483616 0.145265 #avg: 1.38631; avg_err: 0.096653; sd: 6.24815; counts: 4180
sfr_mp 0.647935 0.22096 0.484467 0.149009 #avg: 1.4156; avg_err: 0.102716; sd: 6.64009; counts: 4180
sfr_mp 0.652998 0.221959 0.513665 0.148562 #avg: 1.44668; avg_err: 0.102615; sd: 6.63359; counts: 4180
sfr_mp 0.65806 0.223593 0.508891 0.15001 #avg: 1.45658; avg_err: 0.106597; sd: 6.89101; counts: 4180
sfr_mp 0.663123 0.227994 0.503225 0.156598 #avg: 1.4023; avg_err: 0.103407; sd: 6.6848; counts: 4180
sfr_mp 0.668185 0.228435 0.487684 0.154388 #avg: 1.39178; avg_err: 0.0974249; sd: 6.29805; counts: 4180
sfr_mp 0.673248 0.235351 0.486081 0.162407 #avg: 1.41359; avg_err: 0.097209; sd: 6.2841; counts: 4180
sfr_mp 0.67831 0.234791 0.522928 0.159296 #avg: 1.37479; avg_err: 0.0938475; sd: 6.06679; counts: 4180
sfr_mp 0.683373 0.232867 0.50524 0.158022 #avg: 1.35823; avg_err: 0.0946087; sd: 6.116; counts: 4180
sfr_mp 0.690967 0.235926 0.526138 0.160544 #avg: 1.36252; avg_err: 0.0981337; sd: 6.34387; counts: 4180
sfr_mp 0.69856 0.240733 0.528618 0.166014 #avg: 1.38579; avg_err: 0.0934375; sd: 6.04029; counts: 4180
sfr_mp 0.706154 0.236941 0.514333 0.158497 #avg: 1.27883; avg_err: 0.0856051; sd: 5.53396; counts: 4180
sfr_mp 0.713748 0.23907 0.5098 0.16198 #avg: 1.39551; avg_err: 0.097126; sd: 6.27873; counts: 4180
sfr_mp 0.721342 0.240636 0.525895 0.163176 #avg: 1.38656; avg_err: 0.0986593; sd: 6.37785; counts: 4180
sfr_mp 0.728935 0.242448 0.551924 0.164023 #avg: 1.30391; avg_err: 0.0871058; sd: 5.63097; counts: 4180
sfr_mp 0.736529 0.240643 0.54749 0.161551 #avg: 1.25452; avg_err: 0.0854797; sd: 5.52585; counts: 4180
sfr_mp 0.744123 0.243926 0.571084 0.165779 #avg: 1.22883; avg_err: 0.0852443; sd: 5.51064; counts: 4180
sfr_mp 0.751717 0.246794 0.569304 0.168071 #avg: 1.20178; avg_err: 0.0793205; sd: 5.12769; counts: 4180
sfr_mp 0.75931 0.246299 0.577661 0.167407 #avg: 1.27043; avg_err: 0.0832062; sd: 5.37888; counts: 4180
sfr_mp 0.766904 0.246828 0.583037 0.167793 #avg: 1.25489; avg_err: 0.0791219; sd: 5.11485; counts: 4180
sfr_mp 0.774498 0.250776 0.599409 0.172289 #avg: 1.23107; avg_err: 0.0793276; sd: 5.12815; counts: 4180
sfr_mp 0.782092 0.25142 0.58099 0.17266 #avg: 1.30057; avg_err: 0.086028; sd: 5.5613; counts: 4180
sfr_mp 0.789685 0.253709 0.591213 0.173575 #avg: 1.1905; avg_err: 0.0823278; sd: 5.3221; counts: 4180
sfr_mp 0.797279 0.249456 0.596727 0.168925 #avg: 1.15534; avg_err: 0.079935; sd: 5.16741; counts: 4180
sfr_mp 0.804873 0.249398 0.61514 0.16987 #avg: 1.18764; avg_err: 0.0784482; sd: 5.0713; counts: 4180
sfr_mp 0.812467 0.255947 0.611103 0.178275 #avg: 1.15061; avg_err: 0.0713434; sd: 4.61201; counts: 4180
sfr_mp 0.82006 0.248009 0.640374 0.169548 #avg: 1.10289; avg_err: 0.0698328; sd: 4.51435; counts: 4180
sfr_mp 0.827654 0.249539 0.610646 0.171345 #avg: 1.18377; avg_err: 0.0748229; sd: 4.83694; counts: 4180
sfr_mp 0.835248 0.254753 0.607697 0.174633 #avg: 1.15892; avg_err: 0.0725524; sd: 4.69017; counts: 4180
sfr_mp 0.842842 0.256279 0.607773 0.175369 #avg: 1.0734; avg_err: 0.0707935; sd: 4.57646; counts: 4180
sfr_mp 0.850435 0.261246 0.602773 0.180095 #avg: 1.07008; avg_err: 0.0674267; sd: 4.35881; counts: 4180
sfr_mp 0.858029 0.259039 0.603726 0.17855 #avg: 1.0718; avg_err: 0.0695946; sd: 4.49895; counts: 4180
sfr_mp 0.865623 0.262986 0.585554 0.184148 #avg: 1.08384; avg_err: 0.069695; sd: 4.50544; counts: 4180
sfr_mp 0.873217 0.257989 0.611446 0.177702 #avg: 1.09244; avg_err: 0.0687038; sd: 4.44137; counts: 4180
sfr_mp 0.88081 0.25708 0.588215 0.178052 #avg: 1.10579; avg_err: 0.07097; sd: 4.58787; counts: 4180
sfr_mp 0.888404 0.266166 0.631908 0.190677 #avg: 1.10809; avg_err: 0.0682637; sd: 4.41292; counts: 4180
sfr_mp 0.895998 0.266534 0.680487 0.192839 #avg: 1.14415; avg_err: 0.0731871; sd: 4.73119; counts: 4180
sfr_mp 0.903592 0.264023 0.660538 0.191689 #avg: 1.01901; avg_err: 0.0571095; sd: 3.69185; counts: 4180
sfr_mp 0.911185 0.273899 0.684487 0.204993 #avg: 0.974685; avg_err: 0.0567539; sd: 3.66887; counts: 4180
sfr_mp 0.918779 0.25547 0.685935 0.18634 #avg: 1.03076; avg_err: 0.0697232; sd: 4.50727; counts: 4180
sfr_mp 0.926373 0.256183 0.737572 0.190601 #avg: 1.04538; avg_err: 0.0608227; sd: 3.93189; counts: 4180
sfr_mp 0.933967 0.255982 0.708196 0.18815 #avg: 0.942249; avg_err: 0.0515718; sd: 3.33387; counts: 4180
sfr_mp 0.94156 0.259342 0.741988 0.193103 #avg: 1.04646; avg_err: 0.0646184; sd: 4.17727; counts: 4180
sfr_mp 0.949154 0.265798 0.764082 0.197428 #avg: 1.05921; avg_err: 0.0668665; sd: 4.3226; counts: 4180
sfr_mp 0.956748 0.261653 0.748987 0.196299 #avg: 0.96138; avg_err: 0.0557854; sd: 3.60626; counts: 4180
sfr_mp 0.964342 0.264342 0.676286 0.199721 #avg: 0.890585; avg_err: 0.0620921; sd: 4.01395; counts: 4180
sfr_mp 0.971935 0.253181 0.706193 0.191269 #avg: 0.761876; avg_err: 0.0352287; sd: 2.27737; counts: 4180
sfr_mp 0.979529 0.259173 0.694915 0.192109 #avg: 0.763806; avg_err: 0.042452; sd: 2.74432; counts: 4180
sfr_mp 0.987123 0.25781 0.670256 0.190914 #avg: 0.685303; avg_err: 0.0370131; sd: 2.39272; counts: 4180
sfr_mp 0.994717 0.256945 0.657521 0.192112 #avg: 0.564068; avg_err: 0.0192944; sd: 1.24729; counts: 4180
sfr_mp 1.00231 0.249756 0.544906 0.185925 #avg: 0.437111; avg_err: 0.00831652; sd: 0.537623; counts: 4180
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 1.98431e-15; sd: 6.32674e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.20268e-13 #avg: 7.608e-08; avg_err: 3.66951e-10; sd: 3.30256e-09; counts: 82
ssfr_mp 0.062373 1.43742e-07 2.17037e-09 8.54756e-08 #avg: 1.13048e-07; avg_err: 3.58358e-09; sd: 4.28533e-08; counts: 144
ssfr_mp 0.064623 1.3554e-07 7.80005e-09 8.47703e-08 #avg: 1.03975e-07; avg_err: 2.91387e-09; sd: 4.62563e-08; counts: 253
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.70267e-08 #avg: 9.71146e-08; avg_err: 2.15737e-09; sd: 4.34163e-08; counts: 406
ssfr_mp 0.069123 7.99165e-08 5.89277e-08 3.92446e-08 #avg: 8.64694e-08; avg_err: 1.76847e-09; sd: 4.22957e-08; counts: 573
ssfr_mp 0.071373 7.31828e-08 6.34996e-08 3.98817e-08 #avg: 8.08172e-08; avg_err: 1.51109e-09; sd: 4.28733e-08; counts: 806
ssfr_mp 0.073623 6.17074e-08 7.29381e-08 3.59362e-08 #avg: 7.16697e-08; avg_err: 1.31543e-09; sd: 4.29483e-08; counts: 1067
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25167e-08 #avg: 6.49084e-08; avg_err: 1.14105e-09; sd: 4.1816e-08; counts: 1344
ssfr_mp 0.078123 4.62536e-08 5.94308e-08 2.70928e-08 #avg: 5.63295e-08; avg_err: 9.78907e-10; sd: 3.88615e-08; counts: 1577
ssfr_mp 0.080373 4.18096e-08 6.07414e-08 2.6015e-08 #avg: 5.30541e-08; avg_err: 9.0627e-10; sd: 3.89274e-08; counts: 1846
ssfr_mp 0.082623 3.64301e-08 5.18051e-08 2.38225e-08 #avg: 4.77805e-08; avg_err: 8.23011e-10; sd: 3.76702e-08; counts: 2096
ssfr_mp 0.085998 3.13273e-08 3.69745e-08 2.02709e-08 #avg: 3.69319e-08; avg_err: 5.18304e-10; sd: 2.55498e-08; counts: 2431
ssfr_mp 0.089373 2.54328e-08 3.52482e-08 1.62691e-08 #avg: 3.24709e-08; avg_err: 4.69152e-10; sd: 2.47364e-08; counts: 2781
ssfr_mp 0.092748 2.1263e-08 2.86846e-08 1.37082e-08 #avg: 2.79704e-08; avg_err: 4.08312e-10; sd: 2.2498e-08; counts: 3037
ssfr_mp 0.096123 1.85467e-08 2.27728e-08 1.17829e-08 #avg: 2.47106e-08; avg_err: 3.6327e-10; sd: 2.08018e-08; counts: 3280
ssfr_mp 0.099498 1.5799e-08 2.25132e-08 9.76762e-09 #avg: 2.2033e-08; avg_err: 3.26368e-10; sd: 1.9217e-08; counts: 3468
ssfr_mp 0.102873 1.41931e-08 1.95889e-08 8.9596e-09 #avg: 1.96192e-08; avg_err: 2.89774e-10; sd: 1.74106e-08; counts: 3611
ssfr_mp 0.106248 1.22886e-08 1.7353e-08 7.45092e-09 #avg: 1.74598e-08; avg_err: 2.62619e-10; sd: 1.60391e-08; counts: 3731
ssfr_mp 0.109623 1.10465e-08 1.47889e-08 6.67232e-09 #avg: 1.55882e-08; avg_err: 2.37181e-10; sd: 1.4688e-08; counts: 3836
ssfr_mp 0.112998 9.89346e-09 1.38447e-08 5.87144e-09 #avg: 1.41842e-08; avg_err: 2.15767e-10; sd: 1.3504e-08; counts: 3918
ssfr_mp 0.116373 8.68827e-09 1.18705e-08 4.95797e-09 #avg: 1.23339e-08; avg_err: 1.83883e-10; sd: 1.15788e-08; counts: 3966
ssfr_mp 0.119748 8.08688e-09 1.01579e-08 4.69209e-09 #avg: 1.12818e-08; avg_err: 1.72069e-10; sd: 1.08989e-08; counts: 4013
ssfr_mp 0.123123 7.48465e-09 9.43203e-09 4.28929e-09 #avg: 1.03056e-08; avg_err: 1.5027e-10; sd: 9.55251e-09; counts: 4042
ssfr_mp 0.126498 7.07276e-09 9.00828e-09 4.09996e-09 #avg: 9.57166e-09; avg_err: 1.38107e-10; sd: 8.80423e-09; counts: 4065
ssfr_mp 0.129873 6.50403e-09 8.23564e-09 3.75581e-09 #avg: 8.87745e-09; avg_err: 1.28742e-10; sd: 8.22741e-09; counts: 4085
ssfr_mp 0.133248 6.25506e-09 7.4102e-09 3.65381e-09 #avg: 8.28472e-09; avg_err: 1.14461e-10; sd: 7.3237e-09; counts: 4095
