#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
hm_mp 0.227748 5.925e+09 2.96324e+09 5.24132e+09 #avg: 5.6556e+09; avg_err: 1.22522e+08; sd: 3.54892e+09; counts: 840
hm_mp 0.23281 6.15294e+09 2.96324e+09 5.01323e+09 #avg: 5.91192e+09; avg_err: 1.23938e+08; sd: 3.58992e+09; counts: 840
hm_mp 0.237873 6.38088e+09 2.96324e+09 4.78529e+09 #avg: 6.16497e+09; avg_err: 1.2574e+08; sd: 3.64212e+09; counts: 840
hm_mp 0.242935 6.60882e+09 2.96324e+09 4.32941e+09 #avg: 6.40259e+09; avg_err: 1.27602e+08; sd: 3.69605e+09; counts: 840
hm_mp 0.247998 6.83676e+09 3.19114e+09 4.10147e+09 #avg: 6.61886e+09; avg_err: 1.29016e+08; sd: 3.73702e+09; counts: 840
hm_mp 0.25306 7.06471e+09 3.41909e+09 3.875e+09 #avg: 6.90939e+09; avg_err: 1.30359e+08; sd: 3.77592e+09; counts: 840
hm_mp 0.258123 7.06471e+09 3.64559e+09 3.64706e+09 #avg: 7.18059e+09; avg_err: 1.32172e+08; sd: 3.82842e+09; counts: 840
hm_mp 0.263185 7.29265e+09 3.87355e+09 3.41912e+09 #avg: 7.42452e+09; avg_err: 1.33836e+08; sd: 3.87662e+09; counts: 840
hm_mp 0.268248 7.52059e+09 3.87351e+09 3.41912e+09 #avg: 7.70378e+09; avg_err: 1.34657e+08; sd: 3.90039e+09; counts: 840
hm_mp 0.27331 7.74853e+09 3.87357e+09 3.19118e+09 #avg: 7.95526e+09; avg_err: 1.37201e+08; sd: 3.97409e+09; counts: 840
hm_mp 0.278373 7.97647e+09 4.10143e+09 3.19118e+09 #avg: 8.1809e+09; avg_err: 1.39421e+08; sd: 4.03839e+09; counts: 840
hm_mp 0.283435 8.20441e+09 4.10149e+09 3.19117e+09 #avg: 8.42103e+09; avg_err: 1.41594e+08; sd: 4.10133e+09; counts: 840
hm_mp 0.288498 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.64219e+09; avg_err: 1.43098e+08; sd: 4.14491e+09; counts: 840
hm_mp 0.29356 8.43235e+09 4.32945e+09 3.19117e+09 #avg: 8.88129e+09; avg_err: 1.43609e+08; sd: 4.1597e+09; counts: 840
hm_mp 0.298623 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.12591e+09; avg_err: 1.45051e+08; sd: 4.20146e+09; counts: 840
hm_mp 0.303685 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.35697e+09; avg_err: 1.46538e+08; sd: 4.24453e+09; counts: 840
hm_mp 0.308748 8.88824e+09 5.01326e+09 2.96324e+09 #avg: 9.58077e+09; avg_err: 1.48164e+08; sd: 4.29163e+09; counts: 840
hm_mp 0.31381 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.81591e+09; avg_err: 1.49382e+08; sd: 4.32694e+09; counts: 840
hm_mp 0.318873 9.11618e+09 5.24122e+09 2.96324e+09 #avg: 1.00201e+10; avg_err: 1.51766e+08; sd: 4.39597e+09; counts: 840
hm_mp 0.323935 9.34412e+09 5.46468e+09 2.96324e+09 #avg: 1.02257e+10; avg_err: 1.53442e+08; sd: 4.44452e+09; counts: 840
hm_mp 0.328997 9.57206e+09 5.23674e+09 2.96324e+09 #avg: 1.04153e+10; avg_err: 1.543e+08; sd: 4.46936e+09; counts: 840
hm_mp 0.33406 9.57206e+09 5.92794e+09 2.7353e+09 #avg: 1.06502e+10; avg_err: 1.57598e+08; sd: 4.5649e+09; counts: 840
hm_mp 0.339122 9.8e+09 5.9206e+09 2.96324e+09 #avg: 1.08445e+10; avg_err: 1.59989e+08; sd: 4.63416e+09; counts: 840
hm_mp 0.344185 1.00279e+10 5.928e+09 3.19114e+09 #avg: 1.10452e+10; avg_err: 1.61651e+08; sd: 4.68231e+09; counts: 840
hm_mp 0.349247 1.02544e+10 5.9221e+09 3.18969e+09 #avg: 1.12534e+10; avg_err: 1.65566e+08; sd: 4.79571e+09; counts: 840
hm_mp 0.35431 1.04838e+10 5.6927e+09 3.19115e+09 #avg: 1.14032e+10; avg_err: 1.68122e+08; sd: 4.86975e+09; counts: 840
hm_mp 0.359372 1.04838e+10 5.928e+09 3.19115e+09 #avg: 1.15546e+10; avg_err: 1.69239e+08; sd: 4.90209e+09; counts: 840
hm_mp 0.364435 1.07103e+10 6.1573e+09 3.41765e+09 #avg: 1.17096e+10; avg_err: 1.70199e+08; sd: 4.92991e+09; counts: 840
hm_mp 0.369497 1.07103e+10 6.3779e+09 3.18971e+09 #avg: 1.19231e+10; avg_err: 1.72508e+08; sd: 4.99677e+09; counts: 840
hm_mp 0.37456 1.09382e+10 6.3853e+09 3.41761e+09 #avg: 1.20642e+10; avg_err: 1.74221e+08; sd: 5.04641e+09; counts: 840
hm_mp 0.379622 1.11662e+10 6.3779e+09 3.41767e+09 #avg: 1.22092e+10; avg_err: 1.76051e+08; sd: 5.09941e+09; counts: 840
hm_mp 0.384685 1.11662e+10 6.3779e+09 3.41767e+09 #avg: 1.2338e+10; avg_err: 1.76961e+08; sd: 5.12576e+09; counts: 840
hm_mp 0.389747 1.11662e+10 6.6132e+09 3.18973e+09 #avg: 1.24691e+10; avg_err: 1.79629e+08; sd: 5.20303e+09; counts: 840
hm_mp 0.39481 1.13941e+10 6.3853e+09 3.41763e+09 #avg: 1.25993e+10; avg_err: 1.82217e+08; sd: 5.27801e+09; counts: 840
hm_mp 0.399872 1.13941e+10 6.6059e+09 3.41763e+09 #avg: 1.27453e+10; avg_err: 1.83816e+08; sd: 5.32431e+09; counts: 840
hm_mp 0.404935 1.16221e+10 6.3779e+09 3.41769e+09 #avg: 1.28769e+10; avg_err: 1.85578e+08; sd: 5.37535e+09; counts: 840
hm_mp 0.409997 1.16221e+10 6.6132e+09 3.41769e+09 #avg: 1.3022e+10; avg_err: 1.88916e+08; sd: 5.47204e+09; counts: 840
hm_mp 0.41506 1.185e+10 6.6059e+09 3.41765e+09 #avg: 1.31805e+10; avg_err: 1.91134e+08; sd: 5.53628e+09; counts: 840
hm_mp 0.420122 1.185e+10 6.8412e+09 3.41765e+09 #avg: 1.32792e+10; avg_err: 1.93098e+08; sd: 5.59317e+09; counts: 840
hm_mp 0.425185 1.185e+10 6.8412e+09 3.41765e+09 #avg: 1.34039e+10; avg_err: 1.94832e+08; sd: 5.64341e+09; counts: 840
hm_mp 0.430247 1.20779e+10 6.8339e+09 3.41761e+09 #avg: 1.3536e+10; avg_err: 1.97651e+08; sd: 5.72506e+09; counts: 840
hm_mp 0.43531 1.20779e+10 7.0692e+09 3.41761e+09 #avg: 1.36829e+10; avg_err: 2.00997e+08; sd: 5.82197e+09; counts: 840
hm_mp 0.440372 1.23059e+10 7.0617e+09 3.64561e+09 #avg: 1.38197e+10; avg_err: 2.05129e+08; sd: 5.94167e+09; counts: 840
hm_mp 0.445435 1.23059e+10 7.297e+09 3.64561e+09 #avg: 1.39093e+10; avg_err: 2.08712e+08; sd: 6.04544e+09; counts: 840
hm_mp 0.450497 1.23059e+10 7.5176e+09 3.64561e+09 #avg: 1.39904e+10; avg_err: 2.09039e+08; sd: 6.05493e+09; counts: 840
hm_mp 0.45556 1.23059e+10 7.7529e+09 3.41766e+09 #avg: 1.40526e+10; avg_err: 2.10385e+08; sd: 6.09391e+09; counts: 840
hm_mp 0.460622 1.25338e+10 7.525e+09 3.64556e+09 #avg: 1.41263e+10; avg_err: 2.12192e+08; sd: 6.14624e+09; counts: 840
hm_mp 0.465685 1.25338e+10 7.525e+09 3.64556e+09 #avg: 1.42003e+10; avg_err: 2.14211e+08; sd: 6.20473e+09; counts: 840
hm_mp 0.470747 1.27618e+10 7.297e+09 3.87356e+09 #avg: 1.42841e+10; avg_err: 2.14372e+08; sd: 6.20939e+09; counts: 840
hm_mp 0.47581 1.27618e+10 7.5176e+09 3.87356e+09 #avg: 1.43495e+10; avg_err: 2.15679e+08; sd: 6.24726e+09; counts: 840
hm_mp 0.480872 1.27618e+10 7.7529e+09 3.87356e+09 #avg: 1.44016e+10; avg_err: 2.16237e+08; sd: 6.2634e+09; counts: 840
hm_mp 0.485935 1.27618e+10 7.7529e+09 3.87356e+09 #avg: 1.44621e+10; avg_err: 2.17554e+08; sd: 6.30155e+09; counts: 840
hm_mp 0.490997 1.27618e+10 7.9735e+09 3.87356e+09 #avg: 1.45397e+10; avg_err: 2.19726e+08; sd: 6.36448e+09; counts: 840
hm_mp 0.49606 1.29897e+10 7.7456e+09 4.10146e+09 #avg: 1.45918e+10; avg_err: 2.20615e+08; sd: 6.39022e+09; counts: 840
hm_mp 0.501122 1.29897e+10 7.7456e+09 3.87352e+09 #avg: 1.46418e+10; avg_err: 2.21589e+08; sd: 6.41842e+09; counts: 840
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sfr_mp 0.099498 0 0 0 #avg: 4.04943e-05; avg_err: 2.87157e-05; sd: 0.000831764; counts: 840
sfr_mp 0.102873 0 0 0 #avg: 0.000134721; avg_err: 6.73238e-05; sd: 0.00195007; counts: 840
sfr_mp 0.106248 0 0 0 #avg: 0.000312717; avg_err: 0.000116485; sd: 0.00337405; counts: 840
sfr_mp 0.109623 0 0 0 #avg: 0.000480563; avg_err: 0.000168727; sd: 0.00488725; counts: 840
sfr_mp 0.112998 0 0 0 #avg: 0.000779555; avg_err: 0.000279867; sd: 0.00810648; counts: 840
sfr_mp 0.116373 0 0 0 #avg: 0.00121344; avg_err: 0.000435385; sd: 0.0126111; counts: 840
sfr_mp 0.119748 0 0 0 #avg: 0.0017279; avg_err: 0.000706308; sd: 0.0204586; counts: 840
sfr_mp 0.123123 0 0 0 #avg: 0.0012313; avg_err: 0.000316645; sd: 0.00917178; counts: 840
sfr_mp 0.126498 0 0 0 #avg: 0.00144612; avg_err: 0.00037182; sd: 0.0107699; counts: 840
sfr_mp 0.129873 0 0 0 #avg: 0.00148316; avg_err: 0.000323016; sd: 0.00935632; counts: 840
sfr_mp 0.133248 0 0 0 #avg: 0.00218945; avg_err: 0.000450929; sd: 0.0130614; counts: 840
sfr_mp 0.136623 0 0 0 #avg: 0.00292675; avg_err: 0.000714431; sd: 0.0206938; counts: 840
sfr_mp 0.141685 0 0.00134347 0 #avg: 0.00357535; avg_err: 0.000720807; sd: 0.0208785; counts: 840
sfr_mp 0.146748 0 0.00283294 0 #avg: 0.0030643; avg_err: 0.000407565; sd: 0.0118053; counts: 840
sfr_mp 0.15181 0 0.00516682 0 #avg: 0.00382112; avg_err: 0.000432762; sd: 0.0125352; counts: 840
sfr_mp 0.156873 0 0.00682367 0 #avg: 0.0050485; avg_err: 0.000574906; sd: 0.0166524; counts: 840
sfr_mp 0.161935 0 0.00807163 0 #avg: 0.00764373; avg_err: 0.00115032; sd: 0.0333197; counts: 840
sfr_mp 0.166998 0 0.00949715 0 #avg: 0.00923347; avg_err: 0.00142759; sd: 0.0413508; counts: 840
sfr_mp 0.17206 0.000214324 0.00880129 0.000214324 #avg: 0.00856106; avg_err: 0.00109812; sd: 0.0318076; counts: 840
sfr_mp 0.177123 0.000392978 0.00802281 0.000392978 #avg: 0.00740644; avg_err: 0.000917305; sd: 0.0265702; counts: 840
sfr_mp 0.182185 0.000583044 0.0074735 0.000583044 #avg: 0.00675159; avg_err: 0.000974882; sd: 0.0282379; counts: 840
sfr_mp 0.187248 0.000707977 0.0071278 0.000707977 #avg: 0.00550822; avg_err: 0.000529398; sd: 0.0153343; counts: 840
sfr_mp 0.19231 0.000934598 0.00610717 0.000934598 #avg: 0.00555745; avg_err: 0.000582908; sd: 0.0168842; counts: 840
sfr_mp 0.197373 0.00109924 0.00470625 0.00109924 #avg: 0.0054117; avg_err: 0.000642458; sd: 0.0186091; counts: 840
sfr_mp 0.202435 0.00107195 0.00534793 0.00107195 #avg: 0.00480177; avg_err: 0.000469947; sd: 0.0136123; counts: 840
sfr_mp 0.207498 0.00112735 0.00519997 0.00112735 #avg: 0.00416407; avg_err: 0.00035226; sd: 0.0102034; counts: 840
sfr_mp 0.21256 0.00124025 0.0051737 0.00124025 #avg: 0.00392143; avg_err: 0.000304155; sd: 0.00881001; counts: 840
sfr_mp 0.217623 0.00131436 0.00492122 0.00131436 #avg: 0.00398223; avg_err: 0.00037505; sd: 0.0108635; counts: 840
sfr_mp 0.222685 0.00120505 0.0046881 0.00120505 #avg: 0.00345091; avg_err: 0.000256755; sd: 0.00743703; counts: 840
sfr_mp 0.227748 0.00114089 0.00351783 0.00113476 #avg: 0.00318737; avg_err: 0.000259503; sd: 0.00751664; counts: 840
sfr_mp 0.23281 0.00106815 0.00335887 0.00104515 #avg: 0.00300699; avg_err: 0.000270828; sd: 0.00784468; counts: 840
sfr_mp 0.237873 0.0010093 0.00300021 0.000977408 #avg: 0.00261392; avg_err: 0.000204582; sd: 0.00592583; counts: 840
sfr_mp 0.242935 0.000969079 0.00274546 0.000914413 #avg: 0.00260347; avg_err: 0.000200425; sd: 0.0058054; counts: 840
sfr_mp 0.247998 0.000932073 0.00273196 0.000853888 #avg: 0.0024143; avg_err: 0.000179487; sd: 0.00519894; counts: 840
sfr_mp 0.25306 0.000941805 0.00262282 0.000838574 #avg: 0.00246486; avg_err: 0.000198597; sd: 0.00575245; counts: 840
sfr_mp 0.258123 0.000900099 0.00273462 0.000782829 #avg: 0.00254123; avg_err: 0.000246468; sd: 0.00713907; counts: 840
sfr_mp 0.263185 0.00087128 0.00268724 0.000731659 #avg: 0.0022486; avg_err: 0.000220214; sd: 0.00637862; counts: 840
sfr_mp 0.268248 0.000890622 0.00254203 0.000750136 #avg: 0.00226884; avg_err: 0.000172787; sd: 0.00500486; counts: 840
sfr_mp 0.27331 0.000859333 0.00258335 0.000704557 #avg: 0.00261392; avg_err: 0.000386297; sd: 0.0111893; counts: 840
sfr_mp 0.278373 0.000866319 0.00231809 0.00070493 #avg: 0.00262812; avg_err: 0.000439752; sd: 0.0127376; counts: 840
sfr_mp 0.283435 0.000802956 0.00261662 0.000646165 #avg: 0.00237688; avg_err: 0.000300686; sd: 0.00870952; counts: 840
sfr_mp 0.288498 0.000823659 0.00261721 0.000665792 #avg: 0.00234143; avg_err: 0.000256225; sd: 0.00742167; counts: 840
sfr_mp 0.29356 0.000846092 0.00235639 0.000663323 #avg: 0.00222244; avg_err: 0.000180556; sd: 0.0052299; counts: 840
sfr_mp 0.298623 0.000801783 0.00233129 0.00060848 #avg: 0.00224597; avg_err: 0.000204271; sd: 0.00591681; counts: 840
sfr_mp 0.303685 0.000851086 0.0023541 0.000654847 #avg: 0.00239407; avg_err: 0.000275677; sd: 0.00798513; counts: 840
sfr_mp 0.308748 0.000880673 0.00236141 0.000690733 #avg: 0.00221663; avg_err: 0.000182721; sd: 0.00529259; counts: 840
sfr_mp 0.31381 0.000871232 0.00224655 0.000673312 #avg: 0.00214744; avg_err: 0.000160759; sd: 0.00465646; counts: 840
sfr_mp 0.318873 0.000911135 0.00226408 0.000699774 #avg: 0.00223953; avg_err: 0.000213209; sd: 0.0061757; counts: 840
sfr_mp 0.323935 0.000896728 0.00231672 0.000695147 #avg: 0.002151; avg_err: 0.000173297; sd: 0.00501963; counts: 840
sfr_mp 0.328997 0.000848514 0.00233475 0.000659877 #avg: 0.00218556; avg_err: 0.000218423; sd: 0.00632674; counts: 840
sfr_mp 0.33406 0.000857633 0.00232012 0.000656516 #avg: 0.00197717; avg_err: 0.000137441; sd: 0.00398106; counts: 840
sfr_mp 0.339122 0.000923746 0.00226695 0.000725355 #avg: 0.00200862; avg_err: 0.000140982; sd: 0.00408362; counts: 840
sfr_mp 0.344185 0.000874492 0.00209049 0.000676096 #avg: 0.00204939; avg_err: 0.000181578; sd: 0.00525949; counts: 840
sfr_mp 0.349247 0.000955697 0.00201574 0.000751163 #avg: 0.00196992; avg_err: 0.000146698; sd: 0.00424917; counts: 840
sfr_mp 0.35431 0.000907609 0.00208566 0.000694331 #avg: 0.00206922; avg_err: 0.000173942; sd: 0.00503832; counts: 840
sfr_mp 0.359372 0.0009316 0.00184941 0.000729005 #avg: 0.0019887; avg_err: 0.000180762; sd: 0.00523586; counts: 840
sfr_mp 0.364435 0.000797168 0.00173286 0.000576127 #avg: 0.00184646; avg_err: 0.000153206; sd: 0.0044377; counts: 840
sfr_mp 0.369497 0.000855262 0.00178859 0.000643508 #avg: 0.00192467; avg_err: 0.000184883; sd: 0.00535522; counts: 840
sfr_mp 0.37456 0.000812887 0.0019022 0.00059254 #avg: 0.00177911; avg_err: 0.000136182; sd: 0.00394458; counts: 840
sfr_mp 0.379622 0.000800254 0.00168677 0.000584132 #avg: 0.00160784; avg_err: 0.000111295; sd: 0.0032237; counts: 840
sfr_mp 0.384685 0.000772811 0.00170402 0.000561297 #avg: 0.00162441; avg_err: 0.000112568; sd: 0.00326059; counts: 840
sfr_mp 0.389747 0.00077796 0.00177291 0.000572227 #avg: 0.00158964; avg_err: 0.000119456; sd: 0.00346011; counts: 840
sfr_mp 0.39481 0.000742023 0.00174323 0.000539972 #avg: 0.00152609; avg_err: 0.000109755; sd: 0.00317911; counts: 840
sfr_mp 0.399872 0.000752901 0.00168068 0.000550441 #avg: 0.00147182; avg_err: 8.84733e-05; sd: 0.00256267; counts: 840
sfr_mp 0.404935 0.000719791 0.00152636 0.000523863 #avg: 0.00146263; avg_err: 9.33021e-05; sd: 0.00270254; counts: 840
sfr_mp 0.409997 0.000700575 0.00153931 0.000512521 #avg: 0.00138922; avg_err: 9.42149e-05; sd: 0.00272898; counts: 840
sfr_mp 0.41506 0.000673702 0.00150374 0.000482119 #avg: 0.00140511; avg_err: 0.000103716; sd: 0.00300418; counts: 840
sfr_mp 0.420122 0.000630029 0.00128983 0.000449526 #avg: 0.0012046; avg_err: 6.77049e-05; sd: 0.00196111; counts: 840
sfr_mp 0.425185 0.000656677 0.00135528 0.000471676 #avg: 0.00130622; avg_err: 8.80108e-05; sd: 0.00254928; counts: 840
sfr_mp 0.430247 0.000658947 0.00129266 0.000474829 #avg: 0.00136811; avg_err: 0.000103935; sd: 0.00301054; counts: 840
sfr_mp 0.43531 0.000659658 0.00134822 0.000468778 #avg: 0.00135006; avg_err: 9.73767e-05; sd: 0.00282057; counts: 840
sfr_mp 0.440372 0.00062578 0.00123367 0.000443326 #avg: 0.00137497; avg_err: 0.00011681; sd: 0.00338345; counts: 840
sfr_mp 0.445435 0.000589496 0.00114041 0.000416835 #avg: 0.00133833; avg_err: 0.000119544; sd: 0.00346266; counts: 840
sfr_mp 0.450497 0.000547003 0.000932067 0.000392282 #avg: 0.00131222; avg_err: 0.000183883; sd: 0.00532627; counts: 840
sfr_mp 0.45556 0.000484056 0.000903204 0.000337595 #avg: 0.00123907; avg_err: 0.000219847; sd: 0.00636797; counts: 840
sfr_mp 0.460622 0.00044558 0.00076703 0.000306696 #avg: 0.000947071; avg_err: 8.96955e-05; sd: 0.00259807; counts: 840
sfr_mp 0.465685 0.000389638 0.000741652 0.000270151 #avg: 0.000904221; avg_err: 8.87688e-05; sd: 0.00257123; counts: 840
sfr_mp 0.470747 0.000359361 0.000638453 0.000256931 #avg: 0.000726673; avg_err: 5.91622e-05; sd: 0.00171366; counts: 840
sfr_mp 0.47581 0.000307776 0.000551062 0.00022317 #avg: 0.000595227; avg_err: 4.73888e-05; sd: 0.00137264; counts: 840
sfr_mp 0.480872 0.000264218 0.000439345 0.000185861 #avg: 0.000515308; avg_err: 5.79385e-05; sd: 0.00167822; counts: 840
sfr_mp 0.485935 0.000194737 0.000337822 0.000140272 #avg: 0.000351451; avg_err: 2.3918e-05; sd: 0.000692798; counts: 840
sfr_mp 0.490997 0.000152159 0.000268283 0.000117868 #avg: 0.000249611; avg_err: 1.81036e-05; sd: 0.00052438; counts: 840
sfr_mp 0.49606 0.000103831 0.00019331 9.81825e-05 #avg: 0.000158302; avg_err: 1.02371e-05; sd: 0.000296524; counts: 840
sfr_mp 0.501122 1.09699e-05 8.46923e-05 8.70091e-06 #avg: 5.70771e-05; avg_err: 8.46937e-06; sd: 0.00024532; counts: 840
ssfr_mp 0.099498 7.90405e-08 1.20792e-13 7.10543e-14 #avg: 7.90405e-08; avg_err: 4.16935e-14; sd: 7.32753e-14; counts: 4
ssfr_mp 0.102873 7.77906e-08 1.27898e-13 3.8794e-08 #avg: 6.14732e-08; avg_err: 6.65356e-09; sd: 1.88191e-08; counts: 9
ssfr_mp 0.106248 4.90028e-08 2.7586e-08 2.38758e-08 #avg: 5.30139e-08; avg_err: 5.68038e-09; sd: 2.1254e-08; counts: 15
ssfr_mp 0.109623 3.73217e-08 3.81497e-08 2.15843e-08 #avg: 4.17369e-08; avg_err: 5.4847e-09; sd: 2.51341e-08; counts: 22
ssfr_mp 0.112998 2.92246e-08 3.05126e-08 1.66229e-08 #avg: 3.35157e-08; avg_err: 4.05564e-09; sd: 1.94502e-08; counts: 24
ssfr_mp 0.116373 2.82617e-08 4.50967e-08 1.75717e-08 #avg: 3.63734e-08; avg_err: 4.35188e-09; sd: 2.46179e-08; counts: 33
ssfr_mp 0.119748 2.62617e-08 4.60857e-08 1.87636e-08 #avg: 3.11578e-08; avg_err: 3.7574e-09; sd: 2.40591e-08; counts: 42
ssfr_mp 0.123123 1.86651e-08 5.27571e-08 1.17084e-08 #avg: 2.84778e-08; avg_err: 3.42291e-09; sd: 2.49192e-08; counts: 54
ssfr_mp 0.126498 1.99452e-08 5.05495e-08 1.38458e-08 #avg: 2.90676e-08; avg_err: 3.03806e-09; sd: 2.48676e-08; counts: 68
ssfr_mp 0.129873 2.01713e-08 4.94681e-08 1.56602e-08 #avg: 2.7144e-08; avg_err: 2.59748e-09; sd: 2.35212e-08; counts: 83
ssfr_mp 0.133248 1.93538e-08 4.44191e-08 1.45547e-08 #avg: 2.59955e-08; avg_err: 2.28083e-09; sd: 2.24636e-08; counts: 98
ssfr_mp 0.136623 2.07911e-08 4.71921e-08 1.54174e-08 #avg: 2.89343e-08; avg_err: 2.1679e-09; sd: 2.4431e-08; counts: 128
ssfr_mp 0.141685 1.94467e-08 2.59909e-08 1.50739e-08 #avg: 2.30301e-08; avg_err: 1.23646e-09; sd: 1.63569e-08; counts: 176
ssfr_mp 0.146748 1.46387e-08 3.00431e-08 1.07793e-08 #avg: 1.96037e-08; avg_err: 1.02426e-09; sd: 1.51923e-08; counts: 221
ssfr_mp 0.15181 1.31816e-08 2.59657e-08 9.69484e-09 #avg: 1.74507e-08; avg_err: 8.91619e-10; sd: 1.44045e-08; counts: 262
ssfr_mp 0.156873 1.22889e-08 3.10133e-08 9.16887e-09 #avg: 1.66632e-08; avg_err: 8.02058e-10; sd: 1.41672e-08; counts: 313
ssfr_mp 0.161935 1.00354e-08 1.83194e-08 7.61846e-09 #avg: 1.44309e-08; avg_err: 6.98667e-10; sd: 1.31453e-08; counts: 355
ssfr_mp 0.166998 8.8102e-09 1.65333e-08 6.91674e-09 #avg: 1.3066e-08; avg_err: 6.27469e-10; sd: 1.24549e-08; counts: 395
ssfr_mp 0.17206 7.4882e-09 1.83893e-08 5.81984e-09 #avg: 1.26113e-08; avg_err: 6.06398e-10; sd: 1.27776e-08; counts: 445
ssfr_mp 0.177123 5.90482e-09 1.34565e-08 4.71756e-09 #avg: 1.03252e-08; avg_err: 5.1665e-10; sd: 1.13192e-08; counts: 481
ssfr_mp 0.182185 5.2069e-09 1.24158e-08 4.31958e-09 #avg: 9.43493e-09; avg_err: 4.8771e-10; sd: 1.11001e-08; counts: 519
ssfr_mp 0.187248 4.53934e-09 1.16286e-08 3.78616e-09 #avg: 8.45179e-09; avg_err: 4.40457e-10; sd: 1.03484e-08; counts: 553
ssfr_mp 0.19231 3.74792e-09 1.10427e-08 3.09735e-09 #avg: 7.63751e-09; avg_err: 4.01204e-10; sd: 9.66226e-09; counts: 581
ssfr_mp 0.197373 3.19626e-09 1.03694e-08 2.6438e-09 #avg: 6.96985e-09; avg_err: 3.73262e-10; sd: 9.20376e-09; counts: 609
ssfr_mp 0.202435 2.88164e-09 9.32334e-09 2.40909e-09 #avg: 6.21243e-09; avg_err: 3.40721e-10; sd: 8.55203e-09; counts: 631
ssfr_mp 0.207498 2.43903e-09 8.08182e-09 1.99185e-09 #avg: 5.66566e-09; avg_err: 3.22546e-10; sd: 8.25491e-09; counts: 656
ssfr_mp 0.21256 1.97448e-09 7.54017e-09 1.55685e-09 #avg: 4.87909e-09; avg_err: 2.79688e-10; sd: 7.25034e-09; counts: 673
ssfr_mp 0.217623 1.71024e-09 6.40506e-09 1.33642e-09 #avg: 4.45057e-09; avg_err: 2.58709e-10; sd: 6.78093e-09; counts: 688
ssfr_mp 0.222685 1.4566e-09 5.69511e-09 1.10418e-09 #avg: 3.92961e-09; avg_err: 2.40058e-10; sd: 6.35133e-09; counts: 701
ssfr_mp 0.227748 1.24909e-09 4.94084e-09 9.37034e-10 #avg: 3.53993e-09; avg_err: 2.28439e-10; sd: 6.0998e-09; counts: 714
ssfr_mp 0.23281 1.13316e-09 4.34148e-09 8.47566e-10 #avg: 3.15416e-09; avg_err: 2.08789e-10; sd: 5.61794e-09; counts: 725
