#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.514710e+11 (median) + 2.547050e+11  / - 1.720590e+11
#SM    Stats: 3.057250e+09 (median) + 1.693230e+09  / - 9.364301e+08
#ObsSM Stats: 3.137130e+09 (median) + 4.301760e+09  / - 1.934340e+09
#VMP   Stats: 2.218600e+02 (median) + 2.695000e+01  / - 2.110001e+01
#ICL   Stats: 1.901740e+07 (median) + 6.051500e+07  / - 1.843481e+07
#SSFR  Stats: 1.364546e-12 (median) + 4.183113e-12  / - 8.763927e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.156873 0 0 0 #avg: 0.00943396; avg_err: 0.00943396; sd: 0.0966693; counts: 106
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.17206 0 0 0 #avg: 0.00943396; avg_err: 0.00943396; sd: 0.0966693; counts: 106
fq_mp 0.177123 0 0 0 #avg: 0.0188679; avg_err: 0.013278; sd: 0.136059; counts: 106
fq_mp 0.182185 0 0 0 #avg: 0.0849057; avg_err: 0.0272024; sd: 0.278741; counts: 106
fq_mp 0.187248 0 0 0 #avg: 0.113208; avg_err: 0.030921; sd: 0.316846; counts: 106
fq_mp 0.19231 0 1 0 #avg: 0.245283; avg_err: 0.0419886; sd: 0.430255; counts: 106
fq_mp 0.197373 0 1 0 #avg: 0.377358; avg_err: 0.0473044; sd: 0.484726; counts: 106
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 106
