#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
sm_mp 0.425185 0.781411 0.26377 0.365301 #avg: 0.73615; avg_err: 0.00243344; sd: 0.284712; counts: 13690
sm_mp 0.430247 0.804021 0.247451 0.359299 #avg: 0.754535; avg_err: 0.00238249; sd: 0.278751; counts: 13690
sm_mp 0.43531 0.824718 0.232294 0.352167 #avg: 0.771868; avg_err: 0.00233032; sd: 0.272647; counts: 13690
sm_mp 0.440372 0.845312 0.217634 0.346188 #avg: 0.78822; avg_err: 0.00227548; sd: 0.266231; counts: 13690
sm_mp 0.445435 0.86297 0.204494 0.337813 #avg: 0.803715; avg_err: 0.00221804; sd: 0.259511; counts: 13690
sm_mp 0.450497 0.879394 0.18975 0.324597 #avg: 0.818558; avg_err: 0.00215903; sd: 0.252606; counts: 13690
sm_mp 0.45556 0.896787 0.174052 0.318904 #avg: 0.832643; avg_err: 0.0020979; sd: 0.245455; counts: 13690
sm_mp 0.460622 0.912114 0.159283 0.308271 #avg: 0.845951; avg_err: 0.00203804; sd: 0.238451; counts: 13690
sm_mp 0.465685 0.926678 0.144576 0.299869 #avg: 0.858267; avg_err: 0.00197772; sd: 0.231394; counts: 13690
sm_mp 0.470747 0.938905 0.131968 0.289502 #avg: 0.869805; avg_err: 0.00191767; sd: 0.224367; counts: 13690
sm_mp 0.47581 0.948857 0.121547 0.278373 #avg: 0.880613; avg_err: 0.00185782; sd: 0.217364; counts: 13690
sm_mp 0.480872 0.958961 0.110496 0.266618 #avg: 0.890686; avg_err: 0.00179739; sd: 0.210295; counts: 13690
sm_mp 0.485935 0.968323 0.0999728 0.253453 #avg: 0.900097; avg_err: 0.00173618; sd: 0.203133; counts: 13690
sm_mp 0.490997 0.97699 0.0902756 0.241589 #avg: 0.908966; avg_err: 0.00167536; sd: 0.196017; counts: 13690
sm_mp 0.49606 0.985113 0.0807676 0.231717 #avg: 0.917338; avg_err: 0.00161592; sd: 0.189063; counts: 13690
sm_mp 0.501122 0.991902 0.0726365 0.221618 #avg: 0.925091; avg_err: 0.00155751; sd: 0.182229; counts: 13690
sm_mp 0.506185 0.997385 0.06556 0.210871 #avg: 0.932338; avg_err: 0.00149934; sd: 0.175423; counts: 13690
sm_mp 0.511247 1.00311 0.0583096 0.200124 #avg: 0.938947; avg_err: 0.00144401; sd: 0.168949; counts: 13690
sm_mp 0.51631 1.00874 0.0507815 0.189567 #avg: 0.945258; avg_err: 0.00138678; sd: 0.162253; counts: 13690
sm_mp 0.521372 1.01312 0.0446531 0.180961 #avg: 0.951204; avg_err: 0.00133022; sd: 0.155636; counts: 13690
sm_mp 0.526435 1.01662 0.0394317 0.170229 #avg: 0.956568; avg_err: 0.00127684; sd: 0.149391; counts: 13690
sm_mp 0.531497 1.01992 0.0342476 0.158516 #avg: 0.961679; avg_err: 0.00122326; sd: 0.143121; counts: 13690
sm_mp 0.53656 1.02319 0.0290182 0.149076 #avg: 0.966481; avg_err: 0.00116925; sd: 0.136802; counts: 13690
sm_mp 0.541622 1.02552 0.0250745 0.138336 #avg: 0.971067; avg_err: 0.00111382; sd: 0.130317; counts: 13690
sm_mp 0.546685 1.02774 0.0210352 0.128676 #avg: 0.975285; avg_err: 0.00106094; sd: 0.124129; counts: 13690
sm_mp 0.551747 1.02843 0.0184971 0.119166 #avg: 0.979106; avg_err: 0.00100664; sd: 0.117777; counts: 13690
sm_mp 0.55681 1.02882 0.016184 0.110672 #avg: 0.982531; avg_err: 0.000953976; sd: 0.111615; counts: 13690
sm_mp 0.561872 1.02837 0.0146146 0.100519 #avg: 0.985937; avg_err: 0.000892633; sd: 0.104438; counts: 13690
sm_mp 0.566935 1.0278 0.0131252 0.090701 #avg: 0.988972; avg_err: 0.000837339; sd: 0.0979687; counts: 13690
sm_mp 0.571997 1.027 0.012084 0.0820157 #avg: 0.991736; avg_err: 0.0007848; sd: 0.0918216; counts: 13690
sm_mp 0.57706 1.02608 0.0109558 0.0724031 #avg: 0.994313; avg_err: 0.000733807; sd: 0.0858554; counts: 13690
sm_mp 0.582123 1.02498 0.0101519 0.0642514 #avg: 0.996491; avg_err: 0.000682983; sd: 0.079909; counts: 13690
sm_mp 0.587185 1.02383 0.00928211 0.0558577 #avg: 0.998526; avg_err: 0.00062647; sd: 0.073297; counts: 13690
sm_mp 0.592248 1.02258 0.00849259 0.0482096 #avg: 1.00025; avg_err: 0.00057883; sd: 0.0677232; counts: 13690
sm_mp 0.59731 1.02125 0.00772822 0.0413415 #avg: 1.00162; avg_err: 0.00053386; sd: 0.0624616; counts: 13690
sm_mp 0.602373 1.01986 0.00704837 0.0344387 #avg: 1.0027; avg_err: 0.000492865; sd: 0.0576652; counts: 13690
sm_mp 0.607435 1.01847 0.00643957 0.0282712 #avg: 1.00375; avg_err: 0.000448751; sd: 0.0525039; counts: 13690
sm_mp 0.612498 1.01706 0.00585485 0.0227529 #avg: 1.00448; avg_err: 0.000410416; sd: 0.0480187; counts: 13690
sm_mp 0.61756 1.01559 0.00527799 0.0177183 #avg: 1.00506; avg_err: 0.000370935; sd: 0.0433993; counts: 13690
sm_mp 0.622623 1.01413 0.00475359 0.0133259 #avg: 1.00542; avg_err: 0.000334947; sd: 0.0391888; counts: 13690
sm_mp 0.627685 1.0126 0.00423861 0.00999022 #avg: 1.00551; avg_err: 0.000305627; sd: 0.0357583; counts: 13690
sm_mp 0.632748 1.01106 0.00369895 0.00696206 #avg: 1.00551; avg_err: 0.000270653; sd: 0.0316664; counts: 13690
sm_mp 0.63781 1.00952 0.00317633 0.00399375 #avg: 1.00543; avg_err: 0.000226941; sd: 0.026552; counts: 13690
sm_mp 0.642873 1.00799 0.00262797 0.00237286 #avg: 1.00527; avg_err: 0.000177885; sd: 0.0208125; counts: 13690
sm_mp 0.647935 1.00643 0.00212574 0.00162172 #avg: 1.00467; avg_err: 0.000148091; sd: 0.0173267; counts: 13690
sm_mp 0.652998 1.00484 0.00161219 0.00112069 #avg: 1.00387; avg_err: 0.000110003; sd: 0.0128704; counts: 13690
sm_mp 0.65806 1.00324 0.00108254 0.000700235 #avg: 1.00281; avg_err: 8.34046e-05; sd: 0.00975834; counts: 13690
sm_mp 0.663123 1.00163 0.000552416 0.000328898 #avg: 1.00143; avg_err: 7.48141e-05; sd: 0.00875325; counts: 13690
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
icl_mp 0.069123 0 0 0 #avg: 2.03517e-09; avg_err: 2.03517e-09; sd: 2.38115e-07; counts: 13690
icl_mp 0.071373 0 0 0 #avg: 1.95788e-09; avg_err: 1.95787e-09; sd: 2.29071e-07; counts: 13690
icl_mp 0.073623 0 0 0 #avg: 1.91189e-09; avg_err: 1.91189e-09; sd: 2.23691e-07; counts: 13690
icl_mp 0.075873 0 0 0 #avg: 1.32842e-08; avg_err: 8.82985e-09; sd: 1.03309e-06; counts: 13690
icl_mp 0.078123 0 0 0 #avg: 4.89495e-08; avg_err: 2.44178e-08; sd: 2.85688e-06; counts: 13690
icl_mp 0.080373 0 0 0 #avg: 2.86536e-07; avg_err: 1.89788e-07; sd: 2.22052e-05; counts: 13690
icl_mp 0.082623 0 0 0 #avg: 5.66469e-07; avg_err: 2.4023e-07; sd: 2.81069e-05; counts: 13690
icl_mp 0.085998 0 0 0 #avg: 7.23053e-07; avg_err: 2.47565e-07; sd: 2.89651e-05; counts: 13690
icl_mp 0.089373 0 0 0 #avg: 9.33724e-07; avg_err: 2.51327e-07; sd: 2.94052e-05; counts: 13690
icl_mp 0.092748 0 0 0 #avg: 1.24676e-06; avg_err: 2.64545e-07; sd: 3.09517e-05; counts: 13690
icl_mp 0.096123 0 0 0 #avg: 2.0423e-06; avg_err: 3.16661e-07; sd: 3.70493e-05; counts: 13690
icl_mp 0.099498 0 0 0 #avg: 3.61429e-06; avg_err: 6.17288e-07; sd: 7.22227e-05; counts: 13690
icl_mp 0.102873 0 0 0 #avg: 5.49234e-06; avg_err: 7.92843e-07; sd: 9.27626e-05; counts: 13690
icl_mp 0.106248 0 0 0 #avg: 7.36511e-06; avg_err: 8.3381e-07; sd: 9.75558e-05; counts: 13690
icl_mp 0.109623 0 0 0 #avg: 9.74936e-06; avg_err: 9.29815e-07; sd: 0.000108788; counts: 13690
icl_mp 0.112998 0 0 0 #avg: 1.2937e-05; avg_err: 1.03129e-06; sd: 0.000120661; counts: 13690
icl_mp 0.116373 0 0 0 #avg: 1.73678e-05; avg_err: 1.14568e-06; sd: 0.000134044; counts: 13690
icl_mp 0.119748 0 0 0 #avg: 2.17897e-05; avg_err: 1.22086e-06; sd: 0.00014284; counts: 13690
icl_mp 0.123123 0 1.7913e-06 0 #avg: 2.67322e-05; avg_err: 1.29238e-06; sd: 0.000151208; counts: 13690
icl_mp 0.126498 0 1.61981e-05 0 #avg: 3.54627e-05; avg_err: 2.0523e-06; sd: 0.000240119; counts: 13690
icl_mp 0.129873 0 3.31823e-05 0 #avg: 4.65426e-05; avg_err: 2.48247e-06; sd: 0.000290449; counts: 13690
icl_mp 0.133248 0 5.26197e-05 0 #avg: 5.73397e-05; avg_err: 3.03585e-06; sd: 0.000355195; counts: 13690
icl_mp 0.136623 0 7.56887e-05 0 #avg: 7.01902e-05; avg_err: 3.61625e-06; sd: 0.000423101; counts: 13690
icl_mp 0.141685 0 0.000103728 0 #avg: 8.65307e-05; avg_err: 3.89082e-06; sd: 0.000455226; counts: 13690
icl_mp 0.146748 0 0.000138378 0 #avg: 0.000108247; avg_err: 4.5071e-06; sd: 0.000527331; counts: 13690
icl_mp 0.15181 3.48601e-11 0.00017577 3.48601e-11 #avg: 0.000134728; avg_err: 5.48476e-06; sd: 0.000641717; counts: 13690
icl_mp 0.156873 3.29774e-06 0.000211355 3.29774e-06 #avg: 0.000163137; avg_err: 6.14868e-06; sd: 0.000719396; counts: 13690
icl_mp 0.161935 1.2165e-05 0.000253622 1.2165e-05 #avg: 0.000196536; avg_err: 6.70807e-06; sd: 0.000784845; counts: 13690
icl_mp 0.166998 2.25816e-05 0.000303429 2.25816e-05 #avg: 0.000228525; avg_err: 1.13222e-05; sd: 0.0013247; counts: 13690
icl_mp 0.17206 3.48118e-05 0.000367715 3.48118e-05 #avg: 0.000276136; avg_err: 1.20427e-05; sd: 0.00140899; counts: 13690
icl_mp 0.177123 4.79046e-05 0.000428551 4.79046e-05 #avg: 0.000324709; avg_err: 1.26741e-05; sd: 0.00148287; counts: 13690
icl_mp 0.182185 6.4796e-05 0.000490328 6.4796e-05 #avg: 0.000375862; avg_err: 1.34677e-05; sd: 0.00157572; counts: 13690
icl_mp 0.187248 8.38501e-05 0.000567492 8.38501e-05 #avg: 0.000427222; avg_err: 1.45403e-05; sd: 0.00170121; counts: 13690
icl_mp 0.19231 0.000107389 0.000638923 0.000107389 #avg: 0.000500503; avg_err: 1.63557e-05; sd: 0.00191362; counts: 13690
icl_mp 0.197373 0.000129577 0.000729174 0.000129575 #avg: 0.000568918; avg_err: 2.20292e-05; sd: 0.00257742; counts: 13690
icl_mp 0.202435 0.000154171 0.000817349 0.00015347 #avg: 0.000631415; avg_err: 2.23974e-05; sd: 0.0026205; counts: 13690
icl_mp 0.207498 0.000186324 0.000919693 0.000182886 #avg: 0.000718152; avg_err: 2.30575e-05; sd: 0.00269773; counts: 13690
icl_mp 0.21256 0.000220617 0.00105009 0.00021298 #avg: 0.000829834; avg_err: 2.56175e-05; sd: 0.00299724; counts: 13690
icl_mp 0.217623 0.00025965 0.00116202 0.00024718 #avg: 0.000949516; avg_err: 3.45268e-05; sd: 0.00403964; counts: 13690
icl_mp 0.222685 0.000299724 0.00131841 0.000281081 #avg: 0.00105841; avg_err: 3.52873e-05; sd: 0.00412862; counts: 13690
icl_mp 0.227748 0.000349136 0.00140916 0.000324292 #avg: 0.00116138; avg_err: 3.63149e-05; sd: 0.00424885; counts: 13690
icl_mp 0.23281 0.000394913 0.00157955 0.000361699 #avg: 0.00130748; avg_err: 4.01093e-05; sd: 0.00469279; counts: 13690
icl_mp 0.237873 0.000448764 0.00172119 0.000406939 #avg: 0.00145278; avg_err: 4.60788e-05; sd: 0.00539122; counts: 13690
icl_mp 0.242935 0.000503124 0.00188181 0.000451238 #avg: 0.00160734; avg_err: 4.83247e-05; sd: 0.00565398; counts: 13690
icl_mp 0.247998 0.00055811 0.0020677 0.000496315 #avg: 0.00171298; avg_err: 5.70178e-05; sd: 0.00667108; counts: 13690
icl_mp 0.25306 0.000622087 0.00222422 0.000548481 #avg: 0.00188076; avg_err: 5.71871e-05; sd: 0.00669089; counts: 13690
icl_mp 0.258123 0.000686832 0.00239037 0.000599595 #avg: 0.00203712; avg_err: 5.93464e-05; sd: 0.00694353; counts: 13690
icl_mp 0.263185 0.000755177 0.00262376 0.000652505 #avg: 0.00220933; avg_err: 6.22943e-05; sd: 0.00728843; counts: 13690
icl_mp 0.268248 0.000823516 0.00281124 0.00070703 #avg: 0.00236667; avg_err: 6.41681e-05; sd: 0.00750767; counts: 13690
icl_mp 0.27331 0.000899146 0.00301779 0.000766029 #avg: 0.0025399; avg_err: 6.95859e-05; sd: 0.00814156; counts: 13690
icl_mp 0.278373 0.000975516 0.00321356 0.000824926 #avg: 0.00271345; avg_err: 7.28277e-05; sd: 0.00852084; counts: 13690
icl_mp 0.283435 0.00104896 0.00337765 0.000883736 #avg: 0.00286069; avg_err: 8.89929e-05; sd: 0.0104122; counts: 13690
icl_mp 0.288498 0.0011311 0.00358512 0.00094913 #avg: 0.00304456; avg_err: 9.01342e-05; sd: 0.0105457; counts: 13690
icl_mp 0.29356 0.00120285 0.00384329 0.00100739 #avg: 0.00324296; avg_err: 9.32267e-05; sd: 0.0109075; counts: 13690
icl_mp 0.298623 0.00128303 0.00401956 0.00106992 #avg: 0.00341427; avg_err: 9.49142e-05; sd: 0.011105; counts: 13690
icl_mp 0.303685 0.00137347 0.00427158 0.00114055 #avg: 0.0036521; avg_err: 0.000104245; sd: 0.0121967; counts: 13690
icl_mp 0.308748 0.00147065 0.0044567 0.00121947 #avg: 0.00385778; avg_err: 0.000107287; sd: 0.0125526; counts: 13690
icl_mp 0.31381 0.00155874 0.00465536 0.00128635 #avg: 0.00391421; avg_err: 0.000229677; sd: 0.0268722; counts: 13690
icl_mp 0.318873 0.00164224 0.00486676 0.00134677 #avg: 0.00404745; avg_err: 0.000244222; sd: 0.0285739; counts: 13690
icl_mp 0.323935 0.00172904 0.0050851 0.00141123 #avg: 0.0042746; avg_err: 0.000244772; sd: 0.0286383; counts: 13690
icl_mp 0.328997 0.00181371 0.00531678 0.00147304 #avg: 0.00470756; avg_err: 0.000303148; sd: 0.0354684; counts: 13690
icl_mp 0.33406 0.00189834 0.00559323 0.00153459 #avg: 0.00501603; avg_err: 0.000339974; sd: 0.039777; counts: 13690
icl_mp 0.339122 0.0020026 0.00587479 0.0016153 #avg: 0.00518978; avg_err: 0.000343099; sd: 0.0401426; counts: 13690
icl_mp 0.344185 0.00210166 0.00611726 0.00168474 #avg: 0.00637741; avg_err: 0.00092938; sd: 0.108737; counts: 13690
icl_mp 0.349247 0.00218945 0.00637349 0.00175003 #avg: 0.00663722; avg_err: 0.000918304; sd: 0.107442; counts: 13690
icl_mp 0.35431 0.00229927 0.00662883 0.00183868 #avg: 0.00690951; avg_err: 0.000912732; sd: 0.10679; counts: 13690
icl_mp 0.359372 0.00239116 0.00685416 0.00190623 #avg: 0.00713124; avg_err: 0.000906158; sd: 0.10602; counts: 13690
icl_mp 0.364435 0.00249856 0.00712124 0.00198975 #avg: 0.00733206; avg_err: 0.00090161; sd: 0.105488; counts: 13690
icl_mp 0.369497 0.00258531 0.00738956 0.00204167 #avg: 0.00763253; avg_err: 0.000897443; sd: 0.105001; counts: 13690
icl_mp 0.37456 0.00268396 0.00767784 0.00211866 #avg: 0.00794522; avg_err: 0.000896152; sd: 0.10485; counts: 13690
icl_mp 0.379622 0.0027964 0.00794494 0.00220691 #avg: 0.0081953; avg_err: 0.000891899; sd: 0.104352; counts: 13690
icl_mp 0.384685 0.00291219 0.0081335 0.00229915 #avg: 0.00848854; avg_err: 0.000888933; sd: 0.104005; counts: 13690
icl_mp 0.389747 0.00302262 0.00855934 0.00237281 #avg: 0.00901114; avg_err: 0.000909716; sd: 0.106437; counts: 13690
icl_mp 0.39481 0.00311852 0.00880036 0.00244095 #avg: 0.00931995; avg_err: 0.000907601; sd: 0.106189; counts: 13690
icl_mp 0.399872 0.00321731 0.00918223 0.00251579 #avg: 0.00967227; avg_err: 0.000905292; sd: 0.105919; counts: 13690
icl_mp 0.404935 0.00330263 0.00945335 0.00256793 #avg: 0.0101739; avg_err: 0.000913317; sd: 0.106858; counts: 13690
icl_mp 0.409997 0.00342792 0.00992745 0.00266635 #avg: 0.0108443; avg_err: 0.000932924; sd: 0.109152; counts: 13690
icl_mp 0.41506 0.00355412 0.0103299 0.00275727 #avg: 0.0114098; avg_err: 0.00094475; sd: 0.110536; counts: 13690
icl_mp 0.420122 0.0036614 0.0107297 0.00284078 #avg: 0.0117187; avg_err: 0.000947827; sd: 0.110896; counts: 13690
icl_mp 0.425185 0.00374835 0.0110154 0.00290146 #avg: 0.0120714; avg_err: 0.000946712; sd: 0.110765; counts: 13690
icl_mp 0.430247 0.00385711 0.0113359 0.00298005 #avg: 0.012701; avg_err: 0.000966028; sd: 0.113025; counts: 13690
icl_mp 0.43531 0.0039604 0.0118025 0.0030524 #avg: 0.0135593; avg_err: 0.000994651; sd: 0.116374; counts: 13690
icl_mp 0.440372 0.00406185 0.012074 0.00312252 #avg: 0.0142501; avg_err: 0.00100344; sd: 0.117403; counts: 13690
icl_mp 0.445435 0.00415998 0.0125616 0.00320358 #avg: 0.0148382; avg_err: 0.00102083; sd: 0.119438; counts: 13690
icl_mp 0.450497 0.00425161 0.0128087 0.00326723 #avg: 0.0151051; avg_err: 0.00102055; sd: 0.119404; counts: 13690
icl_mp 0.45556 0.0043987 0.0130367 0.00338489 #avg: 0.0155004; avg_err: 0.00101954; sd: 0.119287; counts: 13690
icl_mp 0.460622 0.00449193 0.0134399 0.00345355 #avg: 0.0160217; avg_err: 0.00102386; sd: 0.119791; counts: 13690
icl_mp 0.465685 0.00460876 0.0137683 0.00354347 #avg: 0.0163409; avg_err: 0.00103075; sd: 0.120598; counts: 13690
icl_mp 0.470747 0.00472251 0.0140442 0.0036217 #avg: 0.01694; avg_err: 0.00103981; sd: 0.121657; counts: 13690
icl_mp 0.47581 0.00485119 0.0144988 0.00372338 #avg: 0.0175144; avg_err: 0.00104241; sd: 0.121962; counts: 13690
icl_mp 0.480872 0.00494438 0.0149729 0.00378905 #avg: 0.0178769; avg_err: 0.0010425; sd: 0.121973; counts: 13690
icl_mp 0.485935 0.00501442 0.0154564 0.00383401 #avg: 0.018532; avg_err: 0.00105104; sd: 0.122971; counts: 13690
icl_mp 0.490997 0.0051095 0.0159306 0.0039152 #avg: 0.0190149; avg_err: 0.00105359; sd: 0.123271; counts: 13690
icl_mp 0.49606 0.0052051 0.0164183 0.00399044 #avg: 0.0198185; avg_err: 0.00108294; sd: 0.126704; counts: 13690
icl_mp 0.501122 0.00531374 0.0170176 0.00408542 #avg: 0.0204199; avg_err: 0.00108803; sd: 0.1273; counts: 13690
icl_mp 0.506185 0.00543999 0.0175107 0.00419656 #avg: 0.0211292; avg_err: 0.00109857; sd: 0.128533; counts: 13690
icl_mp 0.511247 0.00551533 0.0178374 0.00425362 #avg: 0.0216094; avg_err: 0.00110177; sd: 0.128907; counts: 13690
icl_mp 0.51631 0.00559057 0.0182959 0.00431115 #avg: 0.0223846; avg_err: 0.00111573; sd: 0.13054; counts: 13690
icl_mp 0.521372 0.00567473 0.0187818 0.00437508 #avg: 0.023029; avg_err: 0.00112881; sd: 0.13207; counts: 13690
icl_mp 0.526435 0.0057964 0.0191005 0.00447677 #avg: 0.0236198; avg_err: 0.00114264; sd: 0.133689; counts: 13690
icl_mp 0.531497 0.00590414 0.0194567 0.0045642 #avg: 0.0240799; avg_err: 0.00114464; sd: 0.133923; counts: 13690
icl_mp 0.53656 0.00597944 0.0198706 0.00462545 #avg: 0.0245076; avg_err: 0.00114858; sd: 0.134384; counts: 13690
icl_mp 0.541622 0.00608455 0.0202803 0.00471649 #avg: 0.0249965; avg_err: 0.00115775; sd: 0.135456; counts: 13690
icl_mp 0.546685 0.00618009 0.0208092 0.00479328 #avg: 0.0255962; avg_err: 0.001166; sd: 0.136422; counts: 13690
icl_mp 0.551747 0.00626765 0.0213899 0.00486309 #avg: 0.0265795; avg_err: 0.00119865; sd: 0.140242; counts: 13690
icl_mp 0.55681 0.00633796 0.0218132 0.00492571 #avg: 0.0272329; avg_err: 0.00120973; sd: 0.141538; counts: 13690
icl_mp 0.561872 0.00642468 0.0224696 0.00499568 #avg: 0.0281818; avg_err: 0.00123405; sd: 0.144384; counts: 13690
icl_mp 0.566935 0.0065036 0.0227776 0.00506169 #avg: 0.0288413; avg_err: 0.00125197; sd: 0.146481; counts: 13690
icl_mp 0.571997 0.00657847 0.0232164 0.00511815 #avg: 0.0293607; avg_err: 0.00125645; sd: 0.147005; counts: 13690
icl_mp 0.57706 0.00665522 0.0237558 0.00517878 #avg: 0.0299641; avg_err: 0.00128138; sd: 0.149921; counts: 13690
icl_mp 0.582123 0.00675 0.0243114 0.00526624 #avg: 0.0311072; avg_err: 0.00144141; sd: 0.168645; counts: 13690
icl_mp 0.587185 0.0068085 0.0247673 0.00530959 #avg: 0.0317779; avg_err: 0.00148168; sd: 0.173357; counts: 13690
icl_mp 0.592248 0.00684667 0.0250864 0.00534267 #avg: 0.0324291; avg_err: 0.00150365; sd: 0.175927; counts: 13690
icl_mp 0.59731 0.00688875 0.0258696 0.00537962 #avg: 0.0329703; avg_err: 0.00151345; sd: 0.177073; counts: 13690
icl_mp 0.602373 0.00694214 0.0264216 0.00542555 #avg: 0.0334929; avg_err: 0.00151863; sd: 0.177679; counts: 13690
icl_mp 0.607435 0.00701239 0.0269221 0.00548991 #avg: 0.0341342; avg_err: 0.00152542; sd: 0.178475; counts: 13690
icl_mp 0.612498 0.00707833 0.0272331 0.0055529 #avg: 0.0349622; avg_err: 0.00156092; sd: 0.182628; counts: 13690
icl_mp 0.61756 0.0071371 0.0276071 0.00560927 #avg: 0.0354009; avg_err: 0.00156149; sd: 0.182694; counts: 13690
icl_mp 0.622623 0.00720552 0.0281436 0.0056768 #avg: 0.0362749; avg_err: 0.00157698; sd: 0.184507; counts: 13690
icl_mp 0.627685 0.00725177 0.0286055 0.00571592 #avg: 0.036875; avg_err: 0.00158477; sd: 0.185418; counts: 13690
icl_mp 0.632748 0.00727343 0.0289819 0.00572727 #avg: 0.0374779; avg_err: 0.00159097; sd: 0.186144; counts: 13690
icl_mp 0.63781 0.00735123 0.0296708 0.00580176 #avg: 0.0380552; avg_err: 0.0015981; sd: 0.186978; counts: 13690
icl_mp 0.642873 0.00740532 0.0303008 0.00585132 #avg: 0.0386659; avg_err: 0.0016099; sd: 0.188358; counts: 13690
icl_mp 0.647935 0.00744807 0.0305214 0.00589174 #avg: 0.0395753; avg_err: 0.00164195; sd: 0.192108; counts: 13690
icl_mp 0.652998 0.007473 0.0311759 0.00591284 #avg: 0.040123; avg_err: 0.0016472; sd: 0.192722; counts: 13690
icl_mp 0.65806 0.00752426 0.0315038 0.00596077 #avg: 0.0403864; avg_err: 0.00164617; sd: 0.192601; counts: 13690
icl_mp 0.663123 0.00754976 0.0319364 0.00597936 #avg: 0.0409773; avg_err: 0.00165967; sd: 0.194182; counts: 13690
icl_mp 0.668185 0.00757831 0.0324332 0.00600414 #avg: 0.0413655; avg_err: 0.00167381; sd: 0.195836; counts: 13690
hm_mp 0.055623 0 0 0 #avg: 7.76485e-06; avg_err: 6.03338e-06; sd: 0.000705905; counts: 13690
hm_mp 0.060123 0 0 0 #avg: 0.000154964; avg_err: 5.05207e-05; sd: 0.00591092; counts: 13690
hm_mp 0.062373 0 0 0 #avg: 0.000352833; avg_err: 7.2521e-05; sd: 0.00848496; counts: 13690
hm_mp 0.064623 0 0 0 #avg: 0.000844131; avg_err: 0.00010985; sd: 0.0128524; counts: 13690
hm_mp 0.066873 0 0 0 #avg: 0.00164; avg_err: 0.000158613; sd: 0.0185577; counts: 13690
hm_mp 0.069123 0 0 0 #avg: 0.0032377; avg_err: 0.00022768; sd: 0.0266385; counts: 13690
hm_mp 0.071373 0 0 0 #avg: 0.00560717; avg_err: 0.000316345; sd: 0.0370124; counts: 13690
hm_mp 0.073623 0 0 0 #avg: 0.0091858; avg_err: 0.000422118; sd: 0.0493878; counts: 13690
hm_mp 0.075873 0 0 0 #avg: 0.0139592; avg_err: 0.000556496; sd: 0.06511; counts: 13690
hm_mp 0.078123 0 0.0127449 0 #avg: 0.0203655; avg_err: 0.00068528; sd: 0.0801777; counts: 13690
hm_mp 0.080373 0 0.0418432 0 #avg: 0.0286038; avg_err: 0.000850365; sd: 0.0994927; counts: 13690
hm_mp 0.082623 0 0.0699586 0 #avg: 0.0393225; avg_err: 0.00105848; sd: 0.123842; counts: 13690
hm_mp 0.085998 0 0.113915 0 #avg: 0.0592981; avg_err: 0.00138466; sd: 0.162005; counts: 13690
hm_mp 0.089373 0 0.167969 0 #avg: 0.0861177; avg_err: 0.00178472; sd: 0.208812; counts: 13690
hm_mp 0.092748 0 0.229162 0 #avg: 0.120128; avg_err: 0.00225084; sd: 0.263349; counts: 13690
hm_mp 0.096123 0.0504565 0.253792 0.0504565 #avg: 0.160483; avg_err: 0.00276955; sd: 0.324038; counts: 13690
hm_mp 0.099498 0.0856314 0.296975 0.0856314 #avg: 0.209465; avg_err: 0.00341748; sd: 0.399845; counts: 13690
hm_mp 0.102873 0.122986 0.359794 0.122986 #avg: 0.268017; avg_err: 0.00413731; sd: 0.484065; counts: 13690
hm_mp 0.106248 0.164082 0.43094 0.164082 #avg: 0.334084; avg_err: 0.00497982; sd: 0.582639; counts: 13690
