#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.085998 0 2.54184e+08 0 #avg: 8.4728e+07; avg_err: 8.4728e+07; sd: 1.19823e+08; counts: 3
sm_mp 0.089373 0 3.02485e+08 0 #avg: 1.00828e+08; avg_err: 1.00828e+08; sd: 1.42593e+08; counts: 3
sm_mp 0.092748 22220.3 3.41701e+08 22220.3 #avg: 1.13915e+08; avg_err: 1.13904e+08; sd: 1.61085e+08; counts: 3
sm_mp 0.096123 129870 4.16289e+08 129870 #avg: 1.3885e+08; avg_err: 1.38785e+08; sd: 1.96271e+08; counts: 3
sm_mp 0.099498 302903 5.83761e+08 302903 #avg: 1.94789e+08; avg_err: 1.94638e+08; sd: 2.75259e+08; counts: 3
sm_mp 0.102873 472337 8.78133e+08 472337 #avg: 2.93026e+08; avg_err: 2.9279e+08; sd: 4.14067e+08; counts: 3
sm_mp 0.106248 1.07686e+06 1.22057e+09 1.02544e+06 #avg: 4.07593e+08; avg_err: 4.07029e+08; sd: 5.75626e+08; counts: 3
sm_mp 0.109623 2.13802e+06 1.63321e+09 2.01955e+06 #avg: 5.45869e+08; avg_err: 5.44741e+08; sd: 7.7038e+08; counts: 3
sm_mp 0.112998 4.49697e+06 2.28674e+09 4.33688e+06 #avg: 7.65299e+08; avg_err: 7.62971e+08; sd: 1.079e+09; counts: 3
sm_mp 0.116373 9.16142e+06 2.94358e+09 8.95162e+06 #avg: 9.8737e+08; avg_err: 9.82688e+08; sd: 1.38973e+09; counts: 3
sm_mp 0.119748 1.73177e+07 3.44226e+09 1.69367e+07 #avg: 1.15909e+09; avg_err: 1.15025e+09; sd: 1.6267e+09; counts: 3
sm_mp 0.123123 2.6212e+07 4.3764e+09 2.49894e+07 #avg: 1.47668e+09; avg_err: 1.46298e+09; sd: 2.06897e+09; counts: 3
sm_mp 0.126498 3.39259e+07 5.02938e+09 3.10304e+07 #avg: 1.70004e+09; avg_err: 1.68166e+09; sd: 2.37822e+09; counts: 3
sm_mp 0.129873 4.40686e+07 5.46426e+09 3.82204e+07 #avg: 1.85275e+09; avg_err: 1.82782e+09; sd: 2.58493e+09; counts: 3
sm_mp 0.133248 5.88406e+07 5.60844e+09 4.99724e+07 #avg: 1.91166e+09; avg_err: 1.87786e+09; sd: 2.6557e+09; counts: 3
sm_mp 0.136623 7.8997e+07 5.7885e+09 6.80031e+07 #avg: 1.98583e+09; avg_err: 1.94093e+09; sd: 2.7449e+09; counts: 3
sm_mp 0.141685 1.15207e+08 6.30048e+09 1.01192e+08 #avg: 2.18164e+09; avg_err: 2.11723e+09; sd: 2.99421e+09; counts: 3
sm_mp 0.146748 1.56299e+08 7.07449e+09 1.38893e+08 #avg: 2.46817e+09; avg_err: 2.38165e+09; sd: 3.36816e+09; counts: 3
sm_mp 0.15181 2.18851e+08 8.82265e+09 1.98678e+08 #avg: 3.09351e+09; avg_err: 2.97455e+09; sd: 4.20665e+09; counts: 3
sm_mp 0.156873 4.14146e+08 1.27922e+10 3.90139e+08 #avg: 4.54815e+09; avg_err: 4.33054e+09; sd: 6.12431e+09; counts: 3
sm_mp 0.161935 1.08526e+09 1.87259e+10 1.04638e+09 #avg: 6.97845e+09; avg_err: 6.42348e+09; sd: 9.08418e+09; counts: 3
sm_mp 0.166998 2.45669e+09 2.23826e+10 2.38807e+09 #avg: 9.12154e+09; avg_err: 7.88906e+09; sd: 1.11568e+10; counts: 3
sm_mp 0.17206 4.59792e+09 2.36953e+10 4.50326e+09 #avg: 1.09953e+10; avg_err: 8.74612e+09; sd: 1.23689e+10; counts: 3
sm_mp 0.177123 6.69886e+09 2.61548e+10 6.58619e+09 #avg: 1.32217e+10; avg_err: 9.99841e+09; sd: 1.41399e+10; counts: 3
sm_mp 0.182185 8.97044e+09 2.94199e+10 8.82915e+09 #avg: 1.5834e+10; avg_err: 1.15626e+10; sd: 1.63519e+10; counts: 3
sm_mp 0.187248 1.15497e+10 3.15224e+10 1.13706e+10 #avg: 1.8267e+10; avg_err: 1.28296e+10; sd: 1.81437e+10; counts: 3
sm_mp 0.19231 1.31143e+10 3.11215e+10 1.28698e+10 #avg: 1.91982e+10; avg_err: 1.30584e+10; sd: 1.84674e+10; counts: 3
sm_mp 0.197373 1.40774e+10 2.94248e+10 1.38109e+10 #avg: 1.9282e+10; avg_err: 1.27495e+10; sd: 1.80305e+10; counts: 3
sm_mp 0.202435 1.53189e+10 2.97525e+10 1.50363e+10 #avg: 2.02243e+10; avg_err: 1.316e+10; sd: 1.8611e+10; counts: 3
sm_mp 0.207498 1.72992e+10 3.44898e+10 1.69954e+10 #avg: 2.31307e+10; avg_err: 1.51458e+10; sd: 2.14194e+10; counts: 3
sm_mp 0.21256 2.00563e+10 3.71088e+10 1.97263e+10 #avg: 2.58505e+10; avg_err: 1.66607e+10; sd: 2.35618e+10; counts: 3
sm_mp 0.217623 2.4837e+10 3.46729e+10 2.44647e+10 #avg: 2.82397e+10; avg_err: 1.71561e+10; sd: 2.42624e+10; counts: 3
sm_mp 0.222685 2.97096e+10 3.11143e+10 2.92611e+10 #avg: 3.03273e+10; avg_err: 1.74316e+10; sd: 2.4652e+10; counts: 3
sm_mp 0.227748 3.44957e+10 2.80439e+10 3.39617e+10 #avg: 3.25231e+10; avg_err: 1.79266e+10; sd: 2.53521e+10; counts: 3
sm_mp 0.23281 3.93835e+10 2.73496e+10 3.87809e+10 #avg: 3.55731e+10; avg_err: 1.91851e+10; sd: 2.71318e+10; counts: 3
sm_mp 0.237873 4.28148e+10 2.79844e+10 4.2175e+10 #avg: 3.80846e+10; avg_err: 2.03909e+10; sd: 2.88371e+10; counts: 3
sm_mp 0.242935 4.4559e+10 2.91883e+10 4.39019e+10 #avg: 3.96545e+10; avg_err: 2.12413e+10; sd: 3.00398e+10; counts: 3
sm_mp 0.247998 4.70852e+10 2.81944e+10 4.64209e+10 #avg: 4.10097e+10; avg_err: 2.17527e+10; sd: 3.0763e+10; counts: 3
sm_mp 0.25306 5.1353e+10 2.38037e+10 5.06805e+10 #avg: 4.23941e+10; avg_err: 2.19634e+10; sd: 3.10609e+10; counts: 3
sm_mp 0.258123 5.71933e+10 1.73512e+10 5.65105e+10 #avg: 4.41402e+10; avg_err: 2.22986e+10; sd: 3.15349e+10; counts: 3
sm_mp 0.263185 6.38373e+10 1.01615e+10 6.31426e+10 #avg: 4.61769e+10; avg_err: 2.29295e+10; sd: 3.24272e+10; counts: 3
sm_mp 0.268248 6.92931e+10 5.2939e+09 6.85678e+10 #avg: 4.82018e+10; avg_err: 2.37874e+10; sd: 3.36405e+10; counts: 3
sm_mp 0.27331 7.32796e+10 4.2156e+09 7.25087e+10 #avg: 5.05152e+10; avg_err: 2.49019e+10; sd: 3.52166e+10; counts: 3
sm_mp 0.278373 7.60978e+10 9.63699e+08 7.52922e+10 #avg: 5.13216e+10; avg_err: 2.52595e+10; sd: 3.57224e+10; counts: 3
sm_mp 0.283435 7.66875e+10 5.9146e+09 7.5856e+10 #avg: 5.33737e+10; avg_err: 2.63265e+10; sd: 3.72313e+10; counts: 3
sm_mp 0.288498 7.63428e+10 1.27232e+10 7.54938e+10 #avg: 5.54193e+10; avg_err: 2.75312e+10; sd: 3.8935e+10; counts: 3
sm_mp 0.29356 7.67614e+10 1.54626e+10 7.59036e+10 #avg: 5.66144e+10; avg_err: 2.82334e+10; sd: 3.9928e+10; counts: 3
sm_mp 0.298623 7.64266e+10 1.76565e+10 7.55693e+10 #avg: 5.71223e+10; avg_err: 2.85905e+10; sd: 4.04331e+10; counts: 3
sm_mp 0.303685 7.61096e+10 1.82446e+10 7.52587e+10 #avg: 5.71049e+10; avg_err: 2.86159e+10; sd: 4.04689e+10; counts: 3
sm_mp 0.308748 7.58086e+10 1.77065e+10 7.49556e+10 #avg: 5.67256e+10; avg_err: 2.84e+10; sd: 4.01637e+10; counts: 3
sm_mp 0.31381 7.66913e+10 1.61571e+10 7.58123e+10 #avg: 5.68062e+10; avg_err: 2.83499e+10; sd: 4.00928e+10; counts: 3
sm_mp 0.318873 7.68353e+10 1.53798e+10 7.58769e+10 #avg: 5.66696e+10; avg_err: 2.82072e+10; sd: 3.9891e+10; counts: 3
sm_mp 0.323935 7.65857e+10 1.50716e+10 7.54862e+10 #avg: 5.64475e+10; avg_err: 2.80139e+10; sd: 3.96177e+10; counts: 3
sm_mp 0.328997 7.63275e+10 1.48581e+10 7.50847e+10 #avg: 5.6252e+10; avg_err: 2.7837e+10; sd: 3.93675e+10; counts: 3
sm_mp 0.33406 7.60816e+10 1.4667e+10 7.44879e+10 #avg: 5.61413e+10; avg_err: 2.76005e+10; sd: 3.9033e+10; counts: 3
sm_mp 0.339122 7.58427e+10 1.44854e+10 7.34898e+10 #avg: 5.61746e+10; avg_err: 2.72338e+10; sd: 3.85144e+10; counts: 3
sm_mp 0.344185 7.56136e+10 1.43033e+10 7.21424e+10 #avg: 5.63339e+10; avg_err: 2.67519e+10; sd: 3.78329e+10; counts: 3
sm_mp 0.349247 7.54179e+10 1.41091e+10 7.07246e+10 #avg: 5.65461e+10; avg_err: 2.62444e+10; sd: 3.71151e+10; counts: 3
sm_mp 0.35431 7.52398e+10 1.39174e+10 6.91036e+10 #avg: 5.68444e+10; avg_err: 2.56704e+10; sd: 3.63035e+10; counts: 3
sm_mp 0.359372 7.50332e+10 1.37716e+10 6.73302e+10 #avg: 5.71803e+10; avg_err: 2.50561e+10; sd: 3.54346e+10; counts: 3
sm_mp 0.364435 7.48396e+10 1.37318e+10 6.54845e+10 #avg: 5.75887e+10; avg_err: 2.44404e+10; sd: 3.4564e+10; counts: 3
sm_mp 0.369497 7.46552e+10 1.36631e+10 6.31439e+10 #avg: 5.81616e+10; avg_err: 2.36563e+10; sd: 3.3455e+10; counts: 3
sm_mp 0.37456 7.44743e+10 1.35607e+10 6.10908e+10 #avg: 5.86309e+10; avg_err: 2.29599e+10; sd: 3.24702e+10; counts: 3
sm_mp 0.379622 8.77576e+10 3.58973e+07 7.32621e+10 #avg: 6.33489e+10; avg_err: 2.44267e+10; sd: 3.45446e+10; counts: 3
sm_mp 0.384685 8.74829e+10 9.60102e+06 7.22873e+10 #avg: 6.33903e+10; avg_err: 2.40974e+10; sd: 3.40788e+10; counts: 3
sm_mp 0.389747 8.72058e+10 2.82051e+07 7.12202e+10 #avg: 6.34751e+10; avg_err: 2.37448e+10; sd: 3.35802e+10; counts: 3
sm_mp 0.39481 8.69489e+10 8.49019e+07 7.00212e+10 #avg: 6.36368e+10; avg_err: 2.33546e+10; sd: 3.30283e+10; counts: 3
sm_mp 0.399872 8.67063e+10 8.06011e+07 6.88839e+10 #avg: 6.37719e+10; avg_err: 2.29747e+10; sd: 3.24912e+10; counts: 3
sm_mp 0.404935 8.6477e+10 8.39025e+07 6.74536e+10 #avg: 6.40204e+10; avg_err: 2.24985e+10; sd: 3.18177e+10; counts: 3
sm_mp 0.409997 8.62555e+10 1.64602e+08 6.57577e+10 #avg: 6.43911e+10; avg_err: 2.19467e+10; sd: 3.10373e+10; counts: 3
sm_mp 0.41506 8.60415e+10 1.57401e+08 6.40194e+10 #avg: 6.47542e+10; avg_err: 2.13661e+10; sd: 3.02162e+10; counts: 3
sm_mp 0.420122 8.58643e+10 1.13e+08 6.2195e+10 #avg: 6.51703e+10; avg_err: 2.07505e+10; sd: 2.93457e+10; counts: 3
sm_mp 0.425185 8.5665e+10 9.098e+09 5.96091e+10 #avg: 6.8828e+10; avg_err: 2.15467e+10; sd: 3.04716e+10; counts: 3
sm_mp 0.430247 8.54709e+10 1.47351e+10 5.69616e+10 #avg: 7.13954e+10; avg_err: 2.18609e+10; sd: 3.0916e+10; counts: 3
sm_mp 0.43531 8.52823e+10 1.46043e+10 5.52103e+10 #avg: 7.1747e+10; avg_err: 2.12597e+10; sd: 3.00657e+10; counts: 3
sm_mp 0.440372 8.50993e+10 1.48959e+10 5.39304e+10 #avg: 7.20878e+10; avg_err: 2.09065e+10; sd: 2.95662e+10; counts: 3
sm_mp 0.445435 8.49208e+10 1.48366e+10 5.23652e+10 #avg: 7.24113e+10; avg_err: 2.03829e+10; sd: 2.88258e+10; counts: 3
sm_mp 0.450497 8.4747e+10 1.50487e+10 5.09174e+10 #avg: 7.27908e+10; avg_err: 1.99591e+10; sd: 2.82264e+10; counts: 3
sm_mp 0.45556 8.45791e+10 1.55869e+10 5.05309e+10 #avg: 7.29311e+10; avg_err: 1.99553e+10; sd: 2.82211e+10; counts: 3
sm_mp 0.460622 8.44218e+10 1.55017e+10 5.07055e+10 #avg: 7.26872e+10; avg_err: 1.99927e+10; sd: 2.82739e+10; counts: 3
sm_mp 0.465685 8.4272e+10 1.54157e+10 5.08229e+10 #avg: 7.24696e+10; avg_err: 2.00113e+10; sd: 2.83003e+10; counts: 3
sm_mp 0.470747 8.41313e+10 1.53297e+10 5.09122e+10 #avg: 7.22705e+10; avg_err: 2.00209e+10; sd: 2.83138e+10; counts: 3
sm_mp 0.47581 8.40008e+10 1.52493e+10 5.09814e+10 #avg: 7.20901e+10; avg_err: 2.00252e+10; sd: 2.83199e+10; counts: 3
sm_mp 0.480872 8.38722e+10 1.51669e+10 5.10232e+10 #avg: 7.19201e+10; avg_err: 2.00202e+10; sd: 2.83128e+10; counts: 3
sm_mp 0.485935 8.37577e+10 1.50767e+10 5.10663e+10 #avg: 7.17612e+10; avg_err: 2.00138e+10; sd: 2.83038e+10; counts: 3
sm_mp 0.490997 8.36837e+10 1.4958e+10 5.1141e+10 #avg: 7.16227e+10; avg_err: 2.00114e+10; sd: 2.83004e+10; counts: 3
sm_mp 0.49606 8.36418e+10 1.48106e+10 5.12341e+10 #avg: 7.15006e+10; avg_err: 2.00086e+10; sd: 2.82964e+10; counts: 3
sm_mp 0.501122 8.35899e+10 1.47102e+10 5.13012e+10 #avg: 7.13929e+10; avg_err: 2.00079e+10; sd: 2.82955e+10; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 4.70602e+06 0 #avg: 1.56867e+06; avg_err: 1.56867e+06; sd: 2.21844e+06; counts: 3
icl_mp 0.109623 0 4.63685e+06 0 #avg: 1.54562e+06; avg_err: 1.54562e+06; sd: 2.18583e+06; counts: 3
icl_mp 0.112998 0 4.58256e+06 0 #avg: 1.52752e+06; avg_err: 1.52752e+06; sd: 2.16024e+06; counts: 3
icl_mp 0.116373 0 4.53682e+06 0 #avg: 1.51227e+06; avg_err: 1.51227e+06; sd: 2.13868e+06; counts: 3
icl_mp 0.119748 0 1.97821e+08 0 #avg: 6.59403e+07; avg_err: 6.59403e+07; sd: 9.32537e+07; counts: 3
icl_mp 0.123123 0 1.96869e+08 0 #avg: 6.5623e+07; avg_err: 6.5623e+07; sd: 9.28049e+07; counts: 3
icl_mp 0.126498 0 6.24571e+08 0 #avg: 2.0819e+08; avg_err: 2.0819e+08; sd: 2.94426e+08; counts: 3
icl_mp 0.129873 0 6.92824e+08 0 #avg: 2.30941e+08; avg_err: 2.30941e+08; sd: 3.266e+08; counts: 3
icl_mp 0.133248 0 6.86389e+08 0 #avg: 2.28796e+08; avg_err: 2.28796e+08; sd: 3.23567e+08; counts: 3
icl_mp 0.136623 0 6.83879e+08 0 #avg: 2.2796e+08; avg_err: 2.2796e+08; sd: 3.22384e+08; counts: 3
icl_mp 0.141685 0 7.01304e+08 0 #avg: 2.33768e+08; avg_err: 2.33768e+08; sd: 3.30598e+08; counts: 3
icl_mp 0.146748 0 7.21e+08 0 #avg: 2.40333e+08; avg_err: 2.40333e+08; sd: 3.39883e+08; counts: 3
icl_mp 0.15181 1.64342e+06 7.17225e+08 1.64342e+06 #avg: 2.4017e+08; avg_err: 2.39349e+08; sd: 3.38491e+08; counts: 3
icl_mp 0.156873 1.60508e+06 7.26827e+08 1.60508e+06 #avg: 2.43346e+08; avg_err: 2.42544e+08; sd: 3.43008e+08; counts: 3
icl_mp 0.161935 1.57768e+06 7.24251e+08 1.57768e+06 #avg: 2.42469e+08; avg_err: 2.4168e+08; sd: 3.41788e+08; counts: 3
icl_mp 0.166998 1.59051e+06 7.21078e+08 1.59051e+06 #avg: 2.4142e+08; avg_err: 2.40625e+08; sd: 3.40295e+08; counts: 3
icl_mp 0.17206 1.57171e+06 8.85437e+08 1.57171e+06 #avg: 2.96194e+08; avg_err: 2.95408e+08; sd: 4.1777e+08; counts: 3
icl_mp 0.177123 1.87621e+06 1.04047e+09 1.87621e+06 #avg: 3.48075e+08; avg_err: 3.47138e+08; sd: 4.90927e+08; counts: 3
icl_mp 0.182185 3.57558e+06 1.04044e+09 3.57558e+06 #avg: 3.49199e+08; avg_err: 3.47412e+08; sd: 4.91315e+08; counts: 3
icl_mp 0.187248 3.53339e+06 1.03401e+09 3.53339e+06 #avg: 3.47024e+08; avg_err: 3.45259e+08; sd: 4.8827e+08; counts: 3
icl_mp 0.19231 3.04608e+07 1.00449e+09 1.3903e+07 #avg: 3.60656e+08; avg_err: 3.37171e+08; sd: 4.76832e+08; counts: 3
icl_mp 0.197373 2.95298e+08 7.38312e+08 2.65012e+08 #avg: 4.53064e+08; avg_err: 3.00185e+08; sd: 4.24525e+08; counts: 3
icl_mp 0.202435 5.3421e+08 4.9893e+08 5.04088e+08 #avg: 5.32491e+08; avg_err: 2.89548e+08; sd: 4.09482e+08; counts: 3
icl_mp 0.207498 5.31153e+08 5.07477e+08 5.01185e+08 #avg: 5.3325e+08; avg_err: 2.91178e+08; sd: 4.11787e+08; counts: 3
icl_mp 0.21256 5.40987e+08 5.00293e+08 5.11164e+08 #avg: 5.37363e+08; avg_err: 2.91988e+08; sd: 4.12934e+08; counts: 3
icl_mp 0.217623 5.67798e+08 4.90782e+08 5.38113e+08 #avg: 5.52021e+08; avg_err: 2.97121e+08; sd: 4.20193e+08; counts: 3
icl_mp 0.222685 5.83255e+08 5.75055e+08 5.53701e+08 #avg: 5.90373e+08; avg_err: 3.25863e+08; sd: 4.6084e+08; counts: 3
icl_mp 0.227748 5.79546e+08 9.14734e+08 5.50116e+08 #avg: 7.01085e+08; avg_err: 4.2721e+08; sd: 6.04166e+08; counts: 3
icl_mp 0.23281 5.78198e+08 9.86272e+08 5.48887e+08 #avg: 7.23993e+08; avg_err: 4.49118e+08; sd: 6.35149e+08; counts: 3
icl_mp 0.237873 5.77533e+08 2.05123e+09 5.48336e+08 #avg: 1.0785e+09; avg_err: 7.91129e+08; sd: 1.11883e+09; counts: 3
icl_mp 0.242935 5.76146e+08 2.862e+09 5.47058e+08 #avg: 1.34779e+09; avg_err: 1.05704e+09; sd: 1.49488e+09; counts: 3
icl_mp 0.247998 6.50471e+08 2.88519e+09 6.21488e+08 #avg: 1.40504e+09; avg_err: 1.08031e+09; sd: 1.52779e+09; counts: 3
icl_mp 0.25306 6.57866e+08 2.98487e+09 6.28985e+08 #avg: 1.44316e+09; avg_err: 1.11468e+09; sd: 1.57639e+09; counts: 3
icl_mp 0.258123 6.69602e+08 2.99022e+09 6.40818e+08 #avg: 1.45274e+09; avg_err: 1.11894e+09; sd: 1.58242e+09; counts: 3
icl_mp 0.263185 6.70292e+08 2.97605e+09 6.41602e+08 #avg: 1.44844e+09; avg_err: 1.11445e+09; sd: 1.57607e+09; counts: 3
icl_mp 0.268248 6.84389e+08 3.36126e+09 6.53063e+08 #avg: 1.58712e+09; avg_err: 1.24364e+09; sd: 1.75877e+09; counts: 3
icl_mp 0.27331 6.88325e+08 3.70277e+09 6.44601e+08 #avg: 1.70771e+09; avg_err: 1.35453e+09; sd: 1.9156e+09; counts: 3
icl_mp 0.278373 7.07475e+08 3.66918e+09 6.63909e+08 #avg: 1.70923e+09; avg_err: 1.34741e+09; sd: 1.90553e+09; counts: 3
icl_mp 0.283435 7.54981e+08 3.84776e+09 7.11563e+08 #avg: 1.80038e+09; avg_err: 1.41616e+09; sd: 2.00275e+09; counts: 3
icl_mp 0.288498 7.59846e+08 4.03527e+09 7.16567e+08 #avg: 1.86608e+09; avg_err: 1.47906e+09; sd: 2.0917e+09; counts: 3
icl_mp 0.29356 1.08515e+09 3.91735e+09 1.04029e+09 #avg: 2.04417e+09; avg_err: 1.50934e+09; sd: 2.13453e+09; counts: 3
icl_mp 0.298623 1.13972e+09 3.84247e+09 1.095e+09 #avg: 2.05554e+09; avg_err: 1.49707e+09; sd: 2.11718e+09; counts: 3
icl_mp 0.303685 1.17037e+09 3.79144e+09 1.12578e+09 #avg: 2.05892e+09; avg_err: 1.48738e+09; sd: 2.10347e+09; counts: 3
icl_mp 0.308748 1.16668e+09 3.77831e+09 1.12221e+09 #avg: 2.05205e+09; avg_err: 1.48231e+09; sd: 2.0963e+09; counts: 3
icl_mp 0.31381 1.16143e+09 3.88511e+09 1.11708e+09 #avg: 2.08411e+09; avg_err: 1.51591e+09; sd: 2.14383e+09; counts: 3
icl_mp 0.318873 1.15659e+09 4.7001e+09 1.11236e+09 #avg: 2.3525e+09; avg_err: 1.78128e+09; sd: 2.5191e+09; counts: 3
icl_mp 0.323935 1.1525e+09 4.7036e+09 1.10839e+09 #avg: 2.3509e+09; avg_err: 1.78157e+09; sd: 2.51951e+09; counts: 3
icl_mp 0.328997 1.14905e+09 4.68992e+09 1.10505e+09 #avg: 2.34401e+09; avg_err: 1.77636e+09; sd: 2.51215e+09; counts: 3
icl_mp 0.33406 1.16486e+09 4.65806e+09 1.12079e+09 #avg: 2.34395e+09; avg_err: 1.76932e+09; sd: 2.50219e+09; counts: 3
icl_mp 0.339122 1.17952e+09 4.63833e+09 1.13486e+09 #avg: 2.34734e+09; avg_err: 1.76591e+09; sd: 2.49737e+09; counts: 3
icl_mp 0.344185 1.18496e+09 4.64241e+09 1.14041e+09 #avg: 2.35229e+09; avg_err: 1.76845e+09; sd: 2.50097e+09; counts: 3
icl_mp 0.349247 1.20421e+09 4.66961e+09 1.15977e+09 #avg: 2.37416e+09; avg_err: 1.78157e+09; sd: 2.51952e+09; counts: 3
icl_mp 0.35431 1.20969e+09 4.81112e+09 1.16535e+09 #avg: 2.42495e+09; avg_err: 1.82913e+09; sd: 2.58678e+09; counts: 3
icl_mp 0.359372 1.22526e+09 4.78091e+09 1.18102e+09 #avg: 2.42522e+09; avg_err: 1.82264e+09; sd: 2.57761e+09; counts: 3
icl_mp 0.364435 1.22204e+09 4.76807e+09 1.17784e+09 #avg: 2.41878e+09; avg_err: 1.81775e+09; sd: 2.57068e+09; counts: 3
icl_mp 0.369497 1.22068e+09 4.75691e+09 1.17657e+09 #avg: 2.41413e+09; avg_err: 1.81382e+09; sd: 2.56512e+09; counts: 3
icl_mp 0.37456 1.21792e+09 4.7447e+09 1.17391e+09 #avg: 2.40818e+09; avg_err: 1.80924e+09; sd: 2.55865e+09; counts: 3
icl_mp 0.379622 1.29108e+09 4.77812e+09 1.24716e+09 #avg: 2.46807e+09; avg_err: 1.83621e+09; sd: 2.59679e+09; counts: 3
icl_mp 0.384685 1.56368e+09 4.49097e+09 1.51985e+09 #avg: 2.55405e+09; avg_err: 1.80445e+09; sd: 2.55188e+09; counts: 3
icl_mp 0.389747 1.56531e+09 4.47518e+09 1.52156e+09 #avg: 2.54985e+09; avg_err: 1.79974e+09; sd: 2.54522e+09; counts: 3
icl_mp 0.39481 1.56092e+09 4.46601e+09 1.51726e+09 #avg: 2.54384e+09; avg_err: 1.79578e+09; sd: 2.53962e+09; counts: 3
icl_mp 0.399872 1.5576e+09 4.4559e+09 1.51402e+09 #avg: 2.53823e+09; avg_err: 1.79176e+09; sd: 2.53393e+09; counts: 3
icl_mp 0.404935 1.55394e+09 4.44646e+09 1.51045e+09 #avg: 2.53261e+09; avg_err: 1.78788e+09; sd: 2.52844e+09; counts: 3
icl_mp 0.409997 1.55307e+09 4.43548e+09 1.50966e+09 #avg: 2.52834e+09; avg_err: 1.78415e+09; sd: 2.52316e+09; counts: 3
icl_mp 0.41506 1.55235e+09 4.4237e+09 1.50902e+09 #avg: 2.52391e+09; avg_err: 1.78019e+09; sd: 2.51757e+09; counts: 3
icl_mp 0.420122 1.55009e+09 4.41777e+09 1.50683e+09 #avg: 2.5204e+09; avg_err: 1.77777e+09; sd: 2.51414e+09; counts: 3
icl_mp 0.425185 1.97155e+09 3.98435e+09 1.92837e+09 #avg: 2.65688e+09; avg_err: 1.74091e+09; sd: 2.46202e+09; counts: 3
icl_mp 0.430247 2.25816e+09 3.68605e+09 2.21505e+09 #avg: 2.74849e+09; avg_err: 1.72105e+09; sd: 2.43394e+09; counts: 3
icl_mp 0.43531 2.25839e+09 3.67437e+09 2.21536e+09 #avg: 2.74473e+09; avg_err: 1.71752e+09; sd: 2.42894e+09; counts: 3
icl_mp 0.440372 2.39188e+09 3.52968e+09 2.33552e+09 #avg: 2.78993e+09; avg_err: 1.7048e+09; sd: 2.41095e+09; counts: 3
icl_mp 0.445435 5.91058e+09 2.0921e+09 5.85436e+09 #avg: 4.65649e+09; avg_err: 2.3781e+09; sd: 3.36314e+09; counts: 3
