#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
iclh 0.202435 3.72634e-12 1.69512e-11 3.72623e-12 #avg: 1.09935e-11; avg_err: 7.75546e-13; sd: 6.63307e-11; counts: 7316
iclh 0.207498 3.60607e-12 1.61314e-11 3.60581e-12 #avg: 1.02888e-11; avg_err: 7.75692e-13; sd: 6.63432e-11; counts: 7316
iclh 0.21256 3.33965e-12 1.53798e-11 3.3394e-12 #avg: 1.03014e-11; avg_err: 4.83807e-13; sd: 4.1379e-11; counts: 7316
iclh 0.217623 3.2145e-12 1.46843e-11 3.21414e-12 #avg: 1.01572e-11; avg_err: 4.74303e-13; sd: 4.0566e-11; counts: 7316
iclh 0.222685 2.95516e-12 1.36702e-11 2.95482e-12 #avg: 9.33853e-12; avg_err: 4.41854e-13; sd: 3.77908e-11; counts: 7316
iclh 0.227748 2.70592e-12 1.29136e-11 2.70572e-12 #avg: 8.84896e-12; avg_err: 4.13007e-13; sd: 3.53236e-11; counts: 7316
iclh 0.23281 2.53341e-12 1.15003e-11 2.53322e-12 #avg: 7.99067e-12; avg_err: 4.72692e-13; sd: 4.04283e-11; counts: 7316
iclh 0.237873 2.32816e-12 1.11064e-11 2.32808e-12 #avg: 7.52141e-12; avg_err: 5.50648e-13; sd: 4.70957e-11; counts: 7316
iclh 0.242935 2.15737e-12 1.03856e-11 2.15732e-12 #avg: 7.32981e-12; avg_err: 4.22825e-13; sd: 3.61633e-11; counts: 7316
iclh 0.247998 2.01631e-12 1.0257e-11 2.01629e-12 #avg: 7.36471e-12; avg_err: 3.68606e-13; sd: 3.15261e-11; counts: 7316
iclh 0.25306 1.81491e-12 9.96515e-12 1.81491e-12 #avg: 7.38317e-12; avg_err: 3.17799e-13; sd: 2.71807e-11; counts: 7316
iclh 0.258123 1.64872e-12 9.67506e-12 1.64872e-12 #avg: 7.40258e-12; avg_err: 3.94048e-13; sd: 3.37021e-11; counts: 7316
iclh 0.263185 1.58159e-12 9.26114e-12 1.58159e-12 #avg: 7.35581e-12; avg_err: 7.12722e-13; sd: 6.09575e-11; counts: 7316
iclh 0.268248 1.43535e-12 8.87621e-12 1.43535e-12 #avg: 7.1321e-12; avg_err: 6.71258e-13; sd: 5.74112e-11; counts: 7316
iclh 0.27331 1.34136e-12 8.45685e-12 1.34136e-12 #avg: 7.22847e-12; avg_err: 9.26621e-13; sd: 7.92519e-11; counts: 7316
iclh 0.278373 1.2282e-12 8.26734e-12 1.2282e-12 #avg: 7.57465e-12; avg_err: 1.32154e-12; sd: 1.13028e-10; counts: 7316
iclh 0.283435 1.08221e-12 8.02509e-12 1.08221e-12 #avg: 6.81856e-12; avg_err: 6.6071e-13; sd: 5.65091e-11; counts: 7316
iclh 0.288498 1.01583e-12 7.81569e-12 1.01583e-12 #avg: 6.67219e-12; avg_err: 6.04007e-13; sd: 5.16594e-11; counts: 7316
iclh 0.29356 9.21919e-13 7.68385e-12 9.21919e-13 #avg: 6.56871e-12; avg_err: 5.31367e-13; sd: 4.54466e-11; counts: 7316
iclh 0.298623 8.61193e-13 7.44093e-12 8.61193e-13 #avg: 6.32329e-12; avg_err: 4.21468e-13; sd: 3.60472e-11; counts: 7316
iclh 0.303685 7.96014e-13 7.52303e-12 7.96014e-13 #avg: 6.22041e-12; avg_err: 5.21092e-13; sd: 4.45678e-11; counts: 7316
iclh 0.308748 7.22432e-13 7.28534e-12 7.22432e-13 #avg: 6.39816e-12; avg_err: 7.71146e-13; sd: 6.59544e-11; counts: 7316
iclh 0.31381 6.52049e-13 6.94617e-12 6.52049e-13 #avg: 5.98076e-12; avg_err: 6.14962e-13; sd: 5.25963e-11; counts: 7316
iclh 0.318873 6.01929e-13 6.78734e-12 6.01929e-13 #avg: 5.37572e-12; avg_err: 5.61923e-13; sd: 4.806e-11; counts: 7316
iclh 0.323935 5.61306e-13 6.90305e-12 5.61306e-13 #avg: 5.12138e-12; avg_err: 5.49549e-13; sd: 4.70017e-11; counts: 7316
iclh 0.328997 5.18044e-13 6.69637e-12 5.18044e-13 #avg: 5.3092e-12; avg_err: 5.06377e-13; sd: 4.33093e-11; counts: 7316
iclh 0.33406 4.7812e-13 6.47941e-12 4.7812e-13 #avg: 5.34882e-12; avg_err: 4.27976e-13; sd: 3.66038e-11; counts: 7316
iclh 0.339122 4.24835e-13 6.16194e-12 4.24835e-13 #avg: 5.13929e-12; avg_err: 4.3107e-13; sd: 3.68685e-11; counts: 7316
iclh 0.344185 3.88745e-13 6.11397e-12 3.88745e-13 #avg: 4.95583e-12; avg_err: 3.96434e-13; sd: 3.39061e-11; counts: 7316
iclh 0.349247 3.55094e-13 5.84913e-12 3.55094e-13 #avg: 4.95633e-12; avg_err: 3.29618e-13; sd: 2.81915e-11; counts: 7316
iclh 0.35431 3.22534e-13 5.49141e-12 3.22534e-13 #avg: 5.02947e-12; avg_err: 3.65834e-13; sd: 3.1289e-11; counts: 7316
iclh 0.359372 2.89621e-13 5.17557e-12 2.89621e-13 #avg: 4.85976e-12; avg_err: 3.32032e-13; sd: 2.8398e-11; counts: 7316
iclh 0.364435 2.68002e-13 5.07902e-12 2.68002e-13 #avg: 4.90569e-12; avg_err: 4.23763e-13; sd: 3.62435e-11; counts: 7316
iclh 0.369497 2.30163e-13 4.98249e-12 2.30163e-13 #avg: 5.12664e-12; avg_err: 3.9046e-13; sd: 3.33952e-11; counts: 7316
iclh 0.37456 2.05654e-13 4.89944e-12 2.05654e-13 #avg: 5.21122e-12; avg_err: 4.03239e-13; sd: 3.44881e-11; counts: 7316
iclh 0.379622 1.79352e-13 4.81502e-12 1.79352e-13 #avg: 5.27368e-12; avg_err: 3.52742e-13; sd: 3.01693e-11; counts: 7316
iclh 0.384685 1.61338e-13 4.80504e-12 1.61338e-13 #avg: 5.36217e-12; avg_err: 3.61821e-13; sd: 3.09458e-11; counts: 7316
iclh 0.389747 1.43864e-13 4.62617e-12 1.43864e-13 #avg: 5.61401e-12; avg_err: 4.10912e-13; sd: 3.51444e-11; counts: 7316
iclh 0.39481 1.27299e-13 4.48282e-12 1.27299e-13 #avg: 5.73716e-12; avg_err: 4.83475e-13; sd: 4.13505e-11; counts: 7316
iclh 0.399872 1.19614e-13 4.31149e-12 1.19614e-13 #avg: 5.5214e-12; avg_err: 4.42692e-13; sd: 3.78625e-11; counts: 7316
iclh 0.404935 9.81122e-14 4.1684e-12 9.81122e-14 #avg: 5.68914e-12; avg_err: 4.57904e-13; sd: 3.91635e-11; counts: 7316
iclh 0.409997 8.9008e-14 3.99875e-12 8.9008e-14 #avg: 5.79825e-12; avg_err: 5.17623e-13; sd: 4.42711e-11; counts: 7316
iclh 0.41506 6.85464e-14 3.8431e-12 6.85464e-14 #avg: 5.27449e-12; avg_err: 4.47348e-13; sd: 3.82606e-11; counts: 7316
iclh 0.420122 5.4369e-14 3.69469e-12 5.4369e-14 #avg: 4.99476e-12; avg_err: 4.37217e-13; sd: 3.73942e-11; counts: 7316
iclh 0.425185 4.40985e-14 3.56724e-12 4.40985e-14 #avg: 5.05932e-12; avg_err: 4.35596e-13; sd: 3.72556e-11; counts: 7316
iclh 0.430247 3.32004e-14 3.36515e-12 3.32004e-14 #avg: 4.75791e-12; avg_err: 4.26687e-13; sd: 3.64936e-11; counts: 7316
iclh 0.43531 2.3816e-14 3.25953e-12 2.3816e-14 #avg: 4.63392e-12; avg_err: 3.76327e-13; sd: 3.21864e-11; counts: 7316
iclh 0.440372 1.52352e-14 3.11688e-12 1.52352e-14 #avg: 4.52103e-12; avg_err: 4.26833e-13; sd: 3.65061e-11; counts: 7316
iclh 0.445435 9.65488e-15 2.98615e-12 9.65488e-15 #avg: 4.40883e-12; avg_err: 4.14187e-13; sd: 3.54245e-11; counts: 7316
iclh 0.450497 4.50156e-15 2.89648e-12 4.50156e-15 #avg: 4.52011e-12; avg_err: 4.01294e-13; sd: 3.43218e-11; counts: 7316
iclh 0.45556 1.49854e-15 2.80818e-12 1.49854e-15 #avg: 5.03932e-12; avg_err: 5.06379e-13; sd: 4.33095e-11; counts: 7316
iclh 0.460622 2.82262e-16 2.63314e-12 2.82262e-16 #avg: 4.70626e-12; avg_err: 3.98797e-13; sd: 3.41082e-11; counts: 7316
iclh 0.465685 4.25332e-17 2.50123e-12 4.25332e-17 #avg: 4.51759e-12; avg_err: 3.63243e-13; sd: 3.10674e-11; counts: 7316
iclh 0.470747 3.68433e-18 2.38025e-12 3.68433e-18 #avg: 4.67399e-12; avg_err: 3.56e-13; sd: 3.04479e-11; counts: 7316
iclh 0.47581 0 2.25567e-12 0 #avg: 4.36837e-12; avg_err: 3.38758e-13; sd: 2.89732e-11; counts: 7316
iclh 0.480872 0 2.06535e-12 0 #avg: 4.19218e-12; avg_err: 3.19909e-13; sd: 2.73611e-11; counts: 7316
iclh 0.485935 0 1.85863e-12 0 #avg: 3.98155e-12; avg_err: 2.87808e-13; sd: 2.46156e-11; counts: 7316
iclh 0.490997 0 1.75925e-12 0 #avg: 4.16452e-12; avg_err: 3.24859e-13; sd: 2.77845e-11; counts: 7316
iclh 0.49606 0 1.64341e-12 0 #avg: 4.20844e-12; avg_err: 3.65671e-13; sd: 3.1275e-11; counts: 7316
iclh 0.501122 0 1.45064e-12 0 #avg: 3.81495e-12; avg_err: 3.43989e-13; sd: 2.94206e-11; counts: 7316
iclh 0.506185 0 1.41101e-12 0 #avg: 3.50756e-12; avg_err: 2.75127e-13; sd: 2.3531e-11; counts: 7316
iclh 0.511247 0 1.25888e-12 0 #avg: 3.68662e-12; avg_err: 3.18829e-13; sd: 2.72687e-11; counts: 7316
iclh 0.51631 0 1.13785e-12 0 #avg: 3.60588e-12; avg_err: 3.14213e-13; sd: 2.68739e-11; counts: 7316
iclh 0.521372 0 1.03125e-12 0 #avg: 3.71284e-12; avg_err: 3.63261e-13; sd: 3.10689e-11; counts: 7316
iclh 0.526435 0 9.57146e-13 0 #avg: 3.69285e-12; avg_err: 4.1748e-13; sd: 3.57061e-11; counts: 7316
iclh 0.531497 0 8.81389e-13 0 #avg: 3.8677e-12; avg_err: 4.70675e-13; sd: 4.02558e-11; counts: 7316
iclh 0.53656 0 8.035e-13 0 #avg: 3.80039e-12; avg_err: 5.36695e-13; sd: 4.59023e-11; counts: 7316
iclh 0.541622 0 6.83966e-13 0 #avg: 3.65522e-12; avg_err: 4.73584e-13; sd: 4.05045e-11; counts: 7316
iclh 0.546685 0 6.22535e-13 0 #avg: 3.31908e-12; avg_err: 3.66941e-13; sd: 3.13836e-11; counts: 7316
iclh 0.551747 0 5.7354e-13 0 #avg: 3.20918e-12; avg_err: 3.5083e-13; sd: 3.00057e-11; counts: 7316
iclh 0.55681 0 5.04653e-13 0 #avg: 3.00928e-12; avg_err: 3.37515e-13; sd: 2.88669e-11; counts: 7316
iclh 0.561872 0 4.00445e-13 0 #avg: 2.873e-12; avg_err: 3.16846e-13; sd: 2.70991e-11; counts: 7316
iclh 0.566935 0 3.3221e-13 0 #avg: 3.0451e-12; avg_err: 3.37842e-13; sd: 2.88949e-11; counts: 7316
iclh 0.571997 0 2.84517e-13 0 #avg: 2.75032e-12; avg_err: 3.02524e-13; sd: 2.58742e-11; counts: 7316
iclh 0.57706 0 2.23869e-13 0 #avg: 2.50847e-12; avg_err: 2.99523e-13; sd: 2.56176e-11; counts: 7316
iclh 0.582123 0 1.52935e-13 0 #avg: 2.47977e-12; avg_err: 2.99877e-13; sd: 2.56478e-11; counts: 7316
iclh 0.587185 0 1.13398e-13 0 #avg: 2.39514e-12; avg_err: 3.27977e-13; sd: 2.80512e-11; counts: 7316
iclh 0.592248 0 6.89569e-14 0 #avg: 2.28727e-12; avg_err: 3.14552e-13; sd: 2.69029e-11; counts: 7316
iclh 0.59731 0 3.79111e-14 0 #avg: 2.17021e-12; avg_err: 2.86665e-13; sd: 2.45178e-11; counts: 7316
iclh 0.602373 0 1.23117e-14 0 #avg: 2.01809e-12; avg_err: 2.99057e-13; sd: 2.55777e-11; counts: 7316
iclh 0.607435 0 1.96772e-15 0 #avg: 1.64901e-12; avg_err: 2.16838e-13; sd: 1.85457e-11; counts: 7316
iclh 0.612498 0 4.48948e-18 0 #avg: 1.39507e-12; avg_err: 1.82153e-13; sd: 1.55792e-11; counts: 7316
iclh 0.61756 0 0 0 #avg: 1.2047e-12; avg_err: 1.75099e-13; sd: 1.49759e-11; counts: 7316
iclh 0.622623 0 0 0 #avg: 9.61864e-13; avg_err: 1.35307e-13; sd: 1.15725e-11; counts: 7316
iclh 0.627685 0 0 0 #avg: 8.35477e-13; avg_err: 1.29211e-13; sd: 1.10511e-11; counts: 7316
iclh 0.632748 0 0 0 #avg: 6.76833e-13; avg_err: 1.00904e-13; sd: 8.63006e-12; counts: 7316
iclh 0.63781 0 0 0 #avg: 4.65789e-13; avg_err: 8.32932e-14; sd: 7.12389e-12; counts: 7316
iclh 0.642873 0 0 0 #avg: 3.72979e-13; avg_err: 8.47428e-14; sd: 7.24787e-12; counts: 7316
iclh 0.647935 0 0 0 #avg: 2.56269e-13; avg_err: 7.44794e-14; sd: 6.37005e-12; counts: 7316
iclh 0.652998 0 0 0 #avg: 2.01306e-13; avg_err: 5.53805e-14; sd: 4.73657e-12; counts: 7316
iclh 0.65806 0 0 0 #avg: 1.3462e-13; avg_err: 4.08553e-14; sd: 3.49426e-12; counts: 7316
iclh 0.663123 0 0 0 #avg: 1.71124e-14; avg_err: 4.24801e-15; sd: 3.63323e-13; counts: 7316
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.071373 0 0 0 #avg: 2.03967e-07; avg_err: 1.8561e-07; sd: 1.58748e-05; counts: 7316
sm_mp 0.073623 0 0 0 #avg: 5.64927e-07; avg_err: 3.98692e-07; sd: 3.40992e-05; counts: 7316
sm_mp 0.075873 0 0 0 #avg: 2.5015e-06; avg_err: 1.15219e-06; sd: 9.85438e-05; counts: 7316
sm_mp 0.078123 0 0 0 #avg: 8.87952e-06; avg_err: 3.569e-06; sd: 0.000305249; counts: 7316
sm_mp 0.080373 0 0 0 #avg: 1.78208e-05; avg_err: 6.5123e-06; sd: 0.000556983; counts: 7316
sm_mp 0.082623 0 0 0 #avg: 2.95532e-05; avg_err: 8.66471e-06; sd: 0.000741073; counts: 7316
sm_mp 0.085998 0 0 0 #avg: 5.921e-05; avg_err: 1.3233e-05; sd: 0.00113179; counts: 7316
sm_mp 0.089373 0 0 0 #avg: 0.000110587; avg_err: 1.97131e-05; sd: 0.00168602; counts: 7316
sm_mp 0.092748 0 0 0 #avg: 0.000198001; avg_err: 2.87147e-05; sd: 0.00245591; counts: 7316
sm_mp 0.096123 0 0 0 #avg: 0.00033181; avg_err: 4.05911e-05; sd: 0.00347166; counts: 7316
sm_mp 0.099498 0 0 0 #avg: 0.000528966; avg_err: 5.33106e-05; sd: 0.00455954; counts: 7316
sm_mp 0.102873 0 0 0 #avg: 0.000805569; avg_err: 6.60287e-05; sd: 0.00564729; counts: 7316
sm_mp 0.106248 0 0.000130145 0 #avg: 0.00117495; avg_err: 7.887e-05; sd: 0.00674557; counts: 7316
sm_mp 0.109623 0 0.000605551 0 #avg: 0.00166244; avg_err: 9.34831e-05; sd: 0.0079954; counts: 7316
sm_mp 0.112998 0 0.00150903 0 #avg: 0.00227155; avg_err: 0.000110167; sd: 0.00942236; counts: 7316
sm_mp 0.116373 0 0.00289825 0 #avg: 0.00299794; avg_err: 0.000127695; sd: 0.0109215; counts: 7316
sm_mp 0.119748 0 0.00467726 0 #avg: 0.00383783; avg_err: 0.000145779; sd: 0.0124681; counts: 7316
sm_mp 0.123123 0 0.0068008 0 #avg: 0.00481582; avg_err: 0.000166165; sd: 0.0142117; counts: 7316
sm_mp 0.126498 4.61864e-05 0.00922887 4.61864e-05 #avg: 0.00592324; avg_err: 0.000188905; sd: 0.0161566; counts: 7316
sm_mp 0.129873 0.000234451 0.0121369 0.000234451 #avg: 0.00712175; avg_err: 0.000211988; sd: 0.0181309; counts: 7316
sm_mp 0.133248 0.000549294 0.014788 0.000549294 #avg: 0.00842996; avg_err: 0.000234814; sd: 0.0200831; counts: 7316
sm_mp 0.136623 0.00100304 0.0176967 0.00100304 #avg: 0.00988632; avg_err: 0.000256922; sd: 0.0219739; counts: 7316
sm_mp 0.141685 0.0019789 0.022482 0.0019789 #avg: 0.0123245; avg_err: 0.000292654; sd: 0.02503; counts: 7316
sm_mp 0.146748 0.00326299 0.0270166 0.00326299 #avg: 0.0150439; avg_err: 0.000332724; sd: 0.0284571; counts: 7316
sm_mp 0.15181 0.00490489 0.0317588 0.00490489 #avg: 0.0179877; avg_err: 0.000373499; sd: 0.0319446; counts: 7316
sm_mp 0.156873 0.00711015 0.0353418 0.00710502 #avg: 0.0211016; avg_err: 0.000411189; sd: 0.035168; counts: 7316
sm_mp 0.161935 0.00943799 0.0391628 0.00931851 #avg: 0.0243005; avg_err: 0.000446656; sd: 0.0382015; counts: 7316
sm_mp 0.166998 0.0118811 0.0427927 0.0115777 #avg: 0.027572; avg_err: 0.00047963; sd: 0.0410217; counts: 7316
sm_mp 0.17206 0.0144969 0.046819 0.0138979 #avg: 0.0308945; avg_err: 0.000511055; sd: 0.0437094; counts: 7316
sm_mp 0.177123 0.0176056 0.0500778 0.0165295 #avg: 0.0343179; avg_err: 0.000542464; sd: 0.0463957; counts: 7316
sm_mp 0.182185 0.0203822 0.0540986 0.0188522 #avg: 0.0378836; avg_err: 0.000574858; sd: 0.0491663; counts: 7316
sm_mp 0.187248 0.0232725 0.0586373 0.0211535 #avg: 0.0414752; avg_err: 0.000605731; sd: 0.0518068; counts: 7316
sm_mp 0.19231 0.0262438 0.0627391 0.0233274 #avg: 0.045126; avg_err: 0.00063616; sd: 0.0544093; counts: 7316
sm_mp 0.197373 0.0289457 0.0664384 0.0251757 #avg: 0.0488386; avg_err: 0.000666437; sd: 0.0569989; counts: 7316
sm_mp 0.202435 0.0322806 0.0700678 0.0275601 #avg: 0.052519; avg_err: 0.000695029; sd: 0.0594443; counts: 7316
sm_mp 0.207498 0.0356812 0.0728113 0.0297549 #avg: 0.0561789; avg_err: 0.000722228; sd: 0.0617706; counts: 7316
sm_mp 0.21256 0.0389924 0.0767808 0.0318451 #avg: 0.0599209; avg_err: 0.000748621; sd: 0.0640279; counts: 7316
sm_mp 0.217623 0.0424054 0.0801423 0.033968 #avg: 0.0637747; avg_err: 0.000774529; sd: 0.0662438; counts: 7316
sm_mp 0.222685 0.0462318 0.083409 0.0364933 #avg: 0.0677488; avg_err: 0.000801074; sd: 0.0685141; counts: 7316
sm_mp 0.227748 0.0503735 0.0860457 0.0393726 #avg: 0.0718027; avg_err: 0.00082802; sd: 0.0708187; counts: 7316
sm_mp 0.23281 0.0538591 0.0899853 0.0415607 #avg: 0.0759004; avg_err: 0.000854812; sd: 0.0731102; counts: 7316
sm_mp 0.237873 0.0574825 0.0933173 0.0437114 #avg: 0.0800352; avg_err: 0.000881289; sd: 0.0753747; counts: 7316
sm_mp 0.242935 0.0617756 0.0960543 0.046619 #avg: 0.0842023; avg_err: 0.000908424; sd: 0.0776955; counts: 7316
sm_mp 0.247998 0.0661777 0.098294 0.0493018 #avg: 0.0884602; avg_err: 0.000934861; sd: 0.0799566; counts: 7316
sm_mp 0.25306 0.0703844 0.100696 0.0519508 #avg: 0.0927798; avg_err: 0.000960254; sd: 0.0821284; counts: 7316
sm_mp 0.258123 0.0748244 0.103163 0.0546011 #avg: 0.0971968; avg_err: 0.00098672; sd: 0.0843919; counts: 7316
sm_mp 0.263185 0.0789486 0.106272 0.0571123 #avg: 0.101641; avg_err: 0.00101238; sd: 0.0865866; counts: 7316
sm_mp 0.268248 0.0837232 0.108773 0.0599863 #avg: 0.10625; avg_err: 0.00103814; sd: 0.0887897; counts: 7316
sm_mp 0.27331 0.0887181 0.110672 0.0631442 #avg: 0.111006; avg_err: 0.00106463; sd: 0.0910557; counts: 7316
sm_mp 0.278373 0.0937114 0.113006 0.0659786 #avg: 0.115838; avg_err: 0.00109101; sd: 0.0933115; counts: 7316
sm_mp 0.283435 0.0988995 0.115418 0.0692048 #avg: 0.12082; avg_err: 0.0011167; sd: 0.0955084; counts: 7316
sm_mp 0.288498 0.104085 0.11817 0.072388 #avg: 0.126042; avg_err: 0.00114395; sd: 0.0978397; counts: 7316
sm_mp 0.29356 0.11024 0.120214 0.0762062 #avg: 0.131377; avg_err: 0.00117069; sd: 0.100127; counts: 7316
sm_mp 0.298623 0.11621 0.12157 0.0793986 #avg: 0.136886; avg_err: 0.00119723; sd: 0.102396; counts: 7316
sm_mp 0.303685 0.1221 0.124433 0.0823616 #avg: 0.14247; avg_err: 0.00122463; sd: 0.10474; counts: 7316
sm_mp 0.308748 0.12809 0.126205 0.0855843 #avg: 0.148248; avg_err: 0.00125221; sd: 0.107099; counts: 7316
sm_mp 0.31381 0.134439 0.127982 0.0887236 #avg: 0.154177; avg_err: 0.00127895; sd: 0.109386; counts: 7316
sm_mp 0.318873 0.141138 0.130539 0.0924332 #avg: 0.160331; avg_err: 0.00130708; sd: 0.111792; counts: 7316
sm_mp 0.323935 0.148448 0.131658 0.0967956 #avg: 0.166739; avg_err: 0.00133556; sd: 0.114227; counts: 7316
sm_mp 0.328997 0.155823 0.134211 0.10065 #avg: 0.173386; avg_err: 0.00136541; sd: 0.11678; counts: 7316
sm_mp 0.33406 0.163132 0.137433 0.103964 #avg: 0.180236; avg_err: 0.00139539; sd: 0.119345; counts: 7316
sm_mp 0.339122 0.170015 0.140965 0.10719 #avg: 0.187232; avg_err: 0.00142614; sd: 0.121975; counts: 7316
sm_mp 0.344185 0.178035 0.141501 0.111139 #avg: 0.194485; avg_err: 0.001458; sd: 0.1247; counts: 7316
sm_mp 0.349247 0.186173 0.143822 0.115067 #avg: 0.201804; avg_err: 0.00148754; sd: 0.127226; counts: 7316
sm_mp 0.35431 0.194212 0.146158 0.118908 #avg: 0.209552; avg_err: 0.00152222; sd: 0.130192; counts: 7316
sm_mp 0.359372 0.201709 0.150791 0.12105 #avg: 0.217628; avg_err: 0.00155816; sd: 0.133266; counts: 7316
sm_mp 0.364435 0.211253 0.151769 0.125745 #avg: 0.225714; avg_err: 0.00158863; sd: 0.135872; counts: 7316
sm_mp 0.369497 0.219817 0.155672 0.129378 #avg: 0.234129; avg_err: 0.00162261; sd: 0.138779; counts: 7316
sm_mp 0.37456 0.228658 0.157784 0.133206 #avg: 0.242846; avg_err: 0.00165646; sd: 0.141674; counts: 7316
sm_mp 0.379622 0.239949 0.158362 0.139333 #avg: 0.251729; avg_err: 0.00168799; sd: 0.14437; counts: 7316
sm_mp 0.384685 0.248889 0.16113 0.141742 #avg: 0.261011; avg_err: 0.00171937; sd: 0.147054; counts: 7316
sm_mp 0.389747 0.259173 0.163845 0.145625 #avg: 0.270449; avg_err: 0.00175062; sd: 0.149727; counts: 7316
sm_mp 0.39481 0.270875 0.164854 0.151272 #avg: 0.280249; avg_err: 0.00178181; sd: 0.152394; counts: 7316
sm_mp 0.399872 0.282022 0.166202 0.156002 #avg: 0.290494; avg_err: 0.00181413; sd: 0.155159; counts: 7316
sm_mp 0.404935 0.293136 0.167818 0.160438 #avg: 0.300989; avg_err: 0.00184583; sd: 0.157869; counts: 7316
sm_mp 0.409997 0.305428 0.16987 0.164948 #avg: 0.311907; avg_err: 0.00187618; sd: 0.160465; counts: 7316
sm_mp 0.41506 0.31686 0.171933 0.168058 #avg: 0.323332; avg_err: 0.0019096; sd: 0.163324; counts: 7316
sm_mp 0.420122 0.329518 0.174589 0.173353 #avg: 0.335207; avg_err: 0.00194488; sd: 0.166341; counts: 7316
sm_mp 0.425185 0.342747 0.175997 0.179106 #avg: 0.347249; avg_err: 0.00197685; sd: 0.169076; counts: 7316
sm_mp 0.430247 0.356571 0.176722 0.183263 #avg: 0.359583; avg_err: 0.00200765; sd: 0.17171; counts: 7316
sm_mp 0.43531 0.371178 0.177911 0.186652 #avg: 0.372327; avg_err: 0.00203667; sd: 0.174192; counts: 7316
sm_mp 0.440372 0.38536 0.18054 0.191135 #avg: 0.385517; avg_err: 0.00206529; sd: 0.176639; counts: 7316
sm_mp 0.445435 0.399974 0.180202 0.194328 #avg: 0.398959; avg_err: 0.00209187; sd: 0.178913; counts: 7316
sm_mp 0.450497 0.415511 0.182575 0.198757 #avg: 0.412925; avg_err: 0.00211825; sd: 0.181169; counts: 7316
sm_mp 0.45556 0.431056 0.182718 0.20188 #avg: 0.427209; avg_err: 0.00214176; sd: 0.18318; counts: 7316
sm_mp 0.460622 0.448128 0.181557 0.205726 #avg: 0.441765; avg_err: 0.00216286; sd: 0.184985; counts: 7316
sm_mp 0.465685 0.464646 0.180262 0.209924 #avg: 0.456602; avg_err: 0.00217997; sd: 0.186448; counts: 7316
sm_mp 0.470747 0.481508 0.178021 0.212149 #avg: 0.471816; avg_err: 0.00219735; sd: 0.187934; counts: 7316
sm_mp 0.47581 0.497391 0.178626 0.212853 #avg: 0.487266; avg_err: 0.00221182; sd: 0.189172; counts: 7316
sm_mp 0.480872 0.513814 0.179165 0.212725 #avg: 0.502962; avg_err: 0.00222212; sd: 0.190053; counts: 7316
sm_mp 0.485935 0.530844 0.177542 0.211813 #avg: 0.519066; avg_err: 0.00223006; sd: 0.190732; counts: 7316
sm_mp 0.490997 0.54871 0.174883 0.211455 #avg: 0.535383; avg_err: 0.00223951; sd: 0.191541; counts: 7316
sm_mp 0.49606 0.567157 0.173914 0.212616 #avg: 0.552029; avg_err: 0.00224571; sd: 0.192071; counts: 7316
sm_mp 0.501122 0.585318 0.171477 0.214204 #avg: 0.56886; avg_err: 0.00224964; sd: 0.192407; counts: 7316
sm_mp 0.506185 0.603163 0.169295 0.212874 #avg: 0.585569; avg_err: 0.00225136; sd: 0.192554; counts: 7316
