#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
hm_mp 0.979529 4.88824e+11 2.65e+11 1.60736e+11 #avg: 5.52939e+11; avg_err: 1.01354e+09; sd: 3.26665e+11; counts: 103879
hm_mp 0.987123 4.90147e+11 2.66618e+11 1.61471e+11 #avg: 5.55729e+11; avg_err: 1.28054e+09; sd: 4.12721e+11; counts: 103879
hm_mp 0.994717 4.91029e+11 2.68824e+11 1.61911e+11 #avg: 5.5763e+11; avg_err: 1.29084e+09; sd: 4.16038e+11; counts: 103879
hm_mp 1.00231 4.92206e+11 2.70147e+11 1.62647e+11 #avg: 5.59507e+11; avg_err: 1.30367e+09; sd: 4.20176e+11; counts: 103879
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sfr_mp 0.060123 0 0 0 #avg: 1.05228e-06; avg_err: 7.57047e-07; sd: 0.000243997; counts: 103879
sfr_mp 0.062373 0 0 0 #avg: 1.16204e-05; avg_err: 4.47276e-06; sd: 0.00144158; counts: 103879
sfr_mp 0.064623 0 0 0 #avg: 4.38593e-05; avg_err: 1.17395e-05; sd: 0.00378367; counts: 103879
sfr_mp 0.066873 0 0 0 #avg: 0.000115336; avg_err: 2.43634e-05; sd: 0.00785235; counts: 103879
sfr_mp 0.069123 0 0 0 #avg: 0.000226006; avg_err: 3.61305e-05; sd: 0.0116449; counts: 103879
sfr_mp 0.071373 0 0 0 #avg: 0.000623368; avg_err: 9.26479e-05; sd: 0.0298605; counts: 103879
sfr_mp 0.073623 0 0 0 #avg: 0.00102775; avg_err: 0.000111313; sd: 0.0358764; counts: 103879
sfr_mp 0.075873 0 0 0 #avg: 0.001487; avg_err: 0.00010892; sd: 0.035105; counts: 103879
sfr_mp 0.078123 0 0 0 #avg: 0.00214325; avg_err: 0.000112911; sd: 0.0363914; counts: 103879
sfr_mp 0.080373 0 0 0 #avg: 0.00315847; avg_err: 0.000165805; sd: 0.0534392; counts: 103879
sfr_mp 0.082623 0 0 0 #avg: 0.00439179; avg_err: 0.000147752; sd: 0.0476206; counts: 103879
sfr_mp 0.085998 0 0 0 #avg: 0.00734154; avg_err: 0.000223058; sd: 0.0718919; counts: 103879
sfr_mp 0.089373 0 0 0 #avg: 0.0107497; avg_err: 0.000237043; sd: 0.0763992; counts: 103879
sfr_mp 0.092748 0 0.00191673 0 #avg: 0.0142809; avg_err: 0.00024854; sd: 0.0801047; counts: 103879
sfr_mp 0.096123 0 0.0125008 0 #avg: 0.0189004; avg_err: 0.000273441; sd: 0.0881305; counts: 103879
sfr_mp 0.099498 0 0.0260896 0 #avg: 0.0241946; avg_err: 0.000333944; sd: 0.107631; counts: 103879
sfr_mp 0.102873 0 0.0394134 0 #avg: 0.0292889; avg_err: 0.00034146; sd: 0.110053; counts: 103879
sfr_mp 0.106248 0 0.0521786 0 #avg: 0.0347274; avg_err: 0.000360106; sd: 0.116063; counts: 103879
sfr_mp 0.109623 0 0.0640689 0 #avg: 0.0409685; avg_err: 0.000422945; sd: 0.136316; counts: 103879
sfr_mp 0.112998 0.00288832 0.0715294 0.00288832 #avg: 0.0467126; avg_err: 0.000459999; sd: 0.148258; counts: 103879
sfr_mp 0.116373 0.00666858 0.0759077 0.00666858 #avg: 0.0525281; avg_err: 0.000526823; sd: 0.169796; counts: 103879
sfr_mp 0.119748 0.0100342 0.0810731 0.0100342 #avg: 0.0573315; avg_err: 0.00051415; sd: 0.165711; counts: 103879
sfr_mp 0.123123 0.0129495 0.0871865 0.0129495 #avg: 0.0622535; avg_err: 0.000523678; sd: 0.168782; counts: 103879
sfr_mp 0.126498 0.0158916 0.0918724 0.0158916 #avg: 0.0673406; avg_err: 0.000547444; sd: 0.176442; counts: 103879
sfr_mp 0.129873 0.0189043 0.0988127 0.0189043 #avg: 0.0733516; avg_err: 0.000572661; sd: 0.184569; counts: 103879
sfr_mp 0.133248 0.021828 0.104255 0.021828 #avg: 0.078986; avg_err: 0.000610708; sd: 0.196832; counts: 103879
sfr_mp 0.136623 0.0244919 0.11155 0.0244919 #avg: 0.0853449; avg_err: 0.000658205; sd: 0.21214; counts: 103879
sfr_mp 0.141685 0.0286489 0.122144 0.0276887 #avg: 0.0949193; avg_err: 0.000762695; sd: 0.245818; counts: 103879
sfr_mp 0.146748 0.032797 0.133038 0.0305286 #avg: 0.103246; avg_err: 0.000773245; sd: 0.249218; counts: 103879
sfr_mp 0.15181 0.0368407 0.141664 0.0332911 #avg: 0.110486; avg_err: 0.000803153; sd: 0.258857; counts: 103879
sfr_mp 0.156873 0.0403796 0.151873 0.0354937 #avg: 0.118458; avg_err: 0.000835281; sd: 0.269212; counts: 103879
sfr_mp 0.161935 0.0437758 0.160522 0.0376416 #avg: 0.125407; avg_err: 0.000869435; sd: 0.28022; counts: 103879
sfr_mp 0.166998 0.0473807 0.16902 0.0401871 #avg: 0.132927; avg_err: 0.000923527; sd: 0.297654; counts: 103879
sfr_mp 0.17206 0.0504868 0.17584 0.0423079 #avg: 0.139538; avg_err: 0.00102883; sd: 0.331592; counts: 103879
sfr_mp 0.177123 0.0538014 0.183465 0.0449598 #avg: 0.145093; avg_err: 0.00102339; sd: 0.329838; counts: 103879
sfr_mp 0.182185 0.0575753 0.190322 0.0478576 #avg: 0.152109; avg_err: 0.00104235; sd: 0.335949; counts: 103879
sfr_mp 0.187248 0.0608134 0.196959 0.0503511 #avg: 0.157519; avg_err: 0.00108902; sd: 0.350994; counts: 103879
sfr_mp 0.19231 0.0644425 0.202806 0.0532215 #avg: 0.164004; avg_err: 0.00114924; sd: 0.370402; counts: 103879
sfr_mp 0.197373 0.0676254 0.212283 0.0554323 #avg: 0.171315; avg_err: 0.0012275; sd: 0.395626; counts: 103879
sfr_mp 0.202435 0.0713013 0.216425 0.0582544 #avg: 0.176728; avg_err: 0.00119829; sd: 0.386209; counts: 103879
sfr_mp 0.207498 0.0746615 0.223941 0.0606535 #avg: 0.182824; avg_err: 0.00119283; sd: 0.384449; counts: 103879
sfr_mp 0.21256 0.0785705 0.232449 0.063555 #avg: 0.188731; avg_err: 0.00123164; sd: 0.396959; counts: 103879
sfr_mp 0.217623 0.0819596 0.237944 0.0658267 #avg: 0.195018; avg_err: 0.00124056; sd: 0.399835; counts: 103879
sfr_mp 0.222685 0.0855964 0.247356 0.0683643 #avg: 0.202214; avg_err: 0.00131641; sd: 0.42428; counts: 103879
sfr_mp 0.227748 0.0899176 0.254261 0.0716054 #avg: 0.208757; avg_err: 0.00131133; sd: 0.422644; counts: 103879
sfr_mp 0.23281 0.0939837 0.261091 0.0744478 #avg: 0.216354; avg_err: 0.00149567; sd: 0.482056; counts: 103879
sfr_mp 0.237873 0.0982544 0.271264 0.0774731 #avg: 0.223866; avg_err: 0.00142086; sd: 0.457944; counts: 103879
sfr_mp 0.242935 0.102945 0.281896 0.081236 #avg: 0.232788; avg_err: 0.00140569; sd: 0.453056; counts: 103879
sfr_mp 0.247998 0.107331 0.29191 0.0839697 #avg: 0.242198; avg_err: 0.0014941; sd: 0.481551; counts: 103879
sfr_mp 0.25306 0.112015 0.302919 0.0871706 #avg: 0.251885; avg_err: 0.00159351; sd: 0.51359; counts: 103879
sfr_mp 0.258123 0.118614 0.31098 0.0924845 #avg: 0.260779; avg_err: 0.00159767; sd: 0.51493; counts: 103879
sfr_mp 0.263185 0.124222 0.32249 0.0965632 #avg: 0.271031; avg_err: 0.00166111; sd: 0.535379; counts: 103879
sfr_mp 0.268248 0.129819 0.338066 0.100824 #avg: 0.283404; avg_err: 0.00168504; sd: 0.54309; counts: 103879
sfr_mp 0.27331 0.136428 0.349179 0.10549 #avg: 0.293549; avg_err: 0.00171371; sd: 0.55233; counts: 103879
sfr_mp 0.278373 0.142685 0.361095 0.109855 #avg: 0.30669; avg_err: 0.00182192; sd: 0.587206; counts: 103879
sfr_mp 0.283435 0.150562 0.370296 0.11524 #avg: 0.318436; avg_err: 0.00192312; sd: 0.619824; counts: 103879
sfr_mp 0.288498 0.157598 0.385916 0.12001 #avg: 0.331752; avg_err: 0.00192367; sd: 0.62; counts: 103879
sfr_mp 0.29356 0.165869 0.399622 0.126213 #avg: 0.344546; avg_err: 0.00193658; sd: 0.624161; counts: 103879
sfr_mp 0.298623 0.174149 0.416282 0.132297 #avg: 0.35989; avg_err: 0.00208258; sd: 0.671219; counts: 103879
sfr_mp 0.303685 0.182313 0.429587 0.138265 #avg: 0.37449; avg_err: 0.0021613; sd: 0.69659; counts: 103879
sfr_mp 0.308748 0.190707 0.450493 0.143859 #avg: 0.390276; avg_err: 0.00226472; sd: 0.729921; counts: 103879
sfr_mp 0.31381 0.200045 0.466916 0.15074 #avg: 0.406612; avg_err: 0.00232121; sd: 0.748129; counts: 103879
sfr_mp 0.318873 0.210558 0.483662 0.1583 #avg: 0.422629; avg_err: 0.00241612; sd: 0.778717; counts: 103879
sfr_mp 0.323935 0.220697 0.507564 0.165257 #avg: 0.442344; avg_err: 0.00253316; sd: 0.81644; counts: 103879
sfr_mp 0.328997 0.231571 0.527876 0.172367 #avg: 0.461666; avg_err: 0.00254073; sd: 0.818882; counts: 103879
sfr_mp 0.33406 0.244258 0.546394 0.180764 #avg: 0.483928; avg_err: 0.00267368; sd: 0.86173; counts: 103879
sfr_mp 0.339122 0.255783 0.564916 0.189137 #avg: 0.506109; avg_err: 0.00290545; sd: 0.936431; counts: 103879
sfr_mp 0.344185 0.267904 0.58744 0.197154 #avg: 0.526851; avg_err: 0.00301889; sd: 0.972993; counts: 103879
sfr_mp 0.349247 0.281079 0.611944 0.206692 #avg: 0.54941; avg_err: 0.00314819; sd: 1.01467; counts: 103879
sfr_mp 0.35431 0.292222 0.634197 0.213585 #avg: 0.571393; avg_err: 0.00320817; sd: 1.034; counts: 103879
sfr_mp 0.359372 0.30521 0.664862 0.222057 #avg: 0.597435; avg_err: 0.00322705; sd: 1.04008; counts: 103879
sfr_mp 0.364435 0.320708 0.690522 0.233315 #avg: 0.625033; avg_err: 0.00338443; sd: 1.09081; counts: 103879
sfr_mp 0.369497 0.335656 0.719154 0.243914 #avg: 0.653615; avg_err: 0.00355863; sd: 1.14695; counts: 103879
sfr_mp 0.37456 0.353958 0.750892 0.25734 #avg: 0.683508; avg_err: 0.0036959; sd: 1.19119; counts: 103879
sfr_mp 0.379622 0.369483 0.786547 0.268715 #avg: 0.712126; avg_err: 0.00375811; sd: 1.21124; counts: 103879
sfr_mp 0.384685 0.385388 0.825782 0.279177 #avg: 0.746886; avg_err: 0.00394381; sd: 1.27109; counts: 103879
sfr_mp 0.389747 0.40082 0.87035 0.288979 #avg: 0.780715; avg_err: 0.00405222; sd: 1.30604; counts: 103879
sfr_mp 0.39481 0.42002 0.90472 0.303729 #avg: 0.816329; avg_err: 0.00420477; sd: 1.3552; counts: 103879
sfr_mp 0.399872 0.440643 0.945847 0.318889 #avg: 0.85649; avg_err: 0.00436198; sd: 1.40587; counts: 103879
sfr_mp 0.404935 0.459593 0.995687 0.331995 #avg: 0.895792; avg_err: 0.00456029; sd: 1.46979; counts: 103879
sfr_mp 0.409997 0.482626 1.04269 0.347907 #avg: 0.942945; avg_err: 0.00489167; sd: 1.57659; counts: 103879
sfr_mp 0.41506 0.504646 1.10034 0.364922 #avg: 0.988969; avg_err: 0.00507946; sd: 1.63712; counts: 103879
sfr_mp 0.420122 0.528726 1.15672 0.382419 #avg: 1.03276; avg_err: 0.00523828; sd: 1.6883; counts: 103879
sfr_mp 0.425185 0.549925 1.22254 0.397029 #avg: 1.08209; avg_err: 0.00542425; sd: 1.74824; counts: 103879
sfr_mp 0.430247 0.57662 1.2876 0.416938 #avg: 1.13362; avg_err: 0.00561803; sd: 1.8107; counts: 103879
sfr_mp 0.43531 0.607576 1.36173 0.44092 #avg: 1.19081; avg_err: 0.00588677; sd: 1.89731; counts: 103879
sfr_mp 0.440372 0.630782 1.42933 0.456796 #avg: 1.24406; avg_err: 0.00618657; sd: 1.99394; counts: 103879
sfr_mp 0.445435 0.666113 1.50987 0.485712 #avg: 1.29883; avg_err: 0.00624149; sd: 2.01164; counts: 103879
sfr_mp 0.450497 0.697205 1.58719 0.508142 #avg: 1.34656; avg_err: 0.00624542; sd: 2.01291; counts: 103879
sfr_mp 0.45556 0.735181 1.64709 0.539114 #avg: 1.40432; avg_err: 0.00654247; sd: 2.10864; counts: 103879
sfr_mp 0.460622 0.772699 1.73854 0.570617 #avg: 1.46039; avg_err: 0.00663541; sd: 2.1386; counts: 103879
sfr_mp 0.465685 0.811709 1.79737 0.601204 #avg: 1.51672; avg_err: 0.00676397; sd: 2.18003; counts: 103879
sfr_mp 0.470747 0.850162 1.8781 0.632045 #avg: 1.57439; avg_err: 0.00697682; sd: 2.24864; counts: 103879
sfr_mp 0.47581 0.89251 1.94085 0.663375 #avg: 1.62863; avg_err: 0.00708233; sd: 2.28264; counts: 103879
sfr_mp 0.480872 0.934572 2.02954 0.697018 #avg: 1.68676; avg_err: 0.0072272; sd: 2.32933; counts: 103879
sfr_mp 0.485935 0.977926 2.07429 0.733418 #avg: 1.74706; avg_err: 0.00739523; sd: 2.38349; counts: 103879
sfr_mp 0.490997 1.02433 2.13609 0.769361 #avg: 1.80516; avg_err: 0.00750116; sd: 2.41763; counts: 103879
sfr_mp 0.49606 1.06615 2.20038 0.801083 #avg: 1.85855; avg_err: 0.00765776; sd: 2.4681; counts: 103879
sfr_mp 0.501122 1.11551 2.26631 0.841607 #avg: 1.9085; avg_err: 0.00768616; sd: 2.47726; counts: 103879
sfr_mp 0.506185 1.16163 2.30954 0.879715 #avg: 1.95805; avg_err: 0.00774407; sd: 2.49592; counts: 103879
sfr_mp 0.511247 1.20674 2.34776 0.914071 #avg: 2.00428; avg_err: 0.00779638; sd: 2.51278; counts: 103879
sfr_mp 0.51631 1.25761 2.37345 0.952596 #avg: 2.04785; avg_err: 0.00783503; sd: 2.52524; counts: 103879
sfr_mp 0.521372 1.30003 2.42987 0.980325 #avg: 2.08864; avg_err: 0.00778805; sd: 2.5101; counts: 103879
sfr_mp 0.526435 1.34746 2.4514 1.01575 #avg: 2.13149; avg_err: 0.00787079; sd: 2.53677; counts: 103879
sfr_mp 0.531497 1.38779 2.45714 1.04438 #avg: 2.16702; avg_err: 0.00790095; sd: 2.54648; counts: 103879
sfr_mp 0.53656 1.43063 2.4762 1.07485 #avg: 2.20232; avg_err: 0.00792629; sd: 2.55465; counts: 103879
sfr_mp 0.541622 1.46759 2.49168 1.10028 #avg: 2.23284; avg_err: 0.00791739; sd: 2.55178; counts: 103879
sfr_mp 0.546685 1.49869 2.49786 1.12307 #avg: 2.24524; avg_err: 0.00781859; sd: 2.51994; counts: 103879
sfr_mp 0.551747 1.53278 2.47603 1.14676 #avg: 2.26367; avg_err: 0.00776406; sd: 2.50237; counts: 103879
sfr_mp 0.55681 1.56758 2.48749 1.17035 #avg: 2.28575; avg_err: 0.00769805; sd: 2.48109; counts: 103879
sfr_mp 0.561872 1.60041 2.48453 1.19446 #avg: 2.30134; avg_err: 0.00769246; sd: 2.47929; counts: 103879
sfr_mp 0.566935 1.62871 2.45817 1.20434 #avg: 2.31385; avg_err: 0.00759645; sd: 2.44835; counts: 103879
sfr_mp 0.571997 1.64319 2.45237 1.21499 #avg: 2.3221; avg_err: 0.00755169; sd: 2.43392; counts: 103879
sfr_mp 0.57706 1.66812 2.40722 1.23327 #avg: 2.3229; avg_err: 0.00748111; sd: 2.41117; counts: 103879
sfr_mp 0.582123 1.68586 2.38725 1.24201 #avg: 2.33085; avg_err: 0.00745178; sd: 2.40172; counts: 103879
sfr_mp 0.587185 1.70141 2.37114 1.24476 #avg: 2.32809; avg_err: 0.00735641; sd: 2.37098; counts: 103879
sfr_mp 0.592248 1.70841 2.34971 1.24353 #avg: 2.3294; avg_err: 0.00731981; sd: 2.35918; counts: 103879
sfr_mp 0.59731 1.71135 2.32169 1.24035 #avg: 2.32411; avg_err: 0.00729412; sd: 2.3509; counts: 103879
sfr_mp 0.602373 1.71904 2.29421 1.2498 #avg: 2.31484; avg_err: 0.00721561; sd: 2.3256; counts: 103879
sfr_mp 0.607435 1.71993 2.27891 1.2459 #avg: 2.30221; avg_err: 0.00712283; sd: 2.29569; counts: 103879
sfr_mp 0.612498 1.72158 2.2417 1.25051 #avg: 2.29124; avg_err: 0.00705718; sd: 2.27454; counts: 103879
sfr_mp 0.61756 1.71702 2.20269 1.24945 #avg: 2.27325; avg_err: 0.00699047; sd: 2.25304; counts: 103879
sfr_mp 0.622623 1.71019 2.18248 1.23958 #avg: 2.25297; avg_err: 0.00685807; sd: 2.21036; counts: 103879
sfr_mp 0.627685 1.70358 2.13683 1.24003 #avg: 2.23127; avg_err: 0.00674453; sd: 2.17377; counts: 103879
sfr_mp 0.632748 1.69508 2.1128 1.23615 #avg: 2.21208; avg_err: 0.00665023; sd: 2.14338; counts: 103879
sfr_mp 0.63781 1.68992 2.07251 1.2313 #avg: 2.1895; avg_err: 0.00653662; sd: 2.10676; counts: 103879
sfr_mp 0.642873 1.68324 2.0334 1.21987 #avg: 2.16665; avg_err: 0.0063992; sd: 2.06247; counts: 103879
sfr_mp 0.647935 1.66468 2.01268 1.20504 #avg: 2.14081; avg_err: 0.00634429; sd: 2.04477; counts: 103879
sfr_mp 0.652998 1.65843 1.98576 1.1965 #avg: 2.12602; avg_err: 0.00626671; sd: 2.01977; counts: 103879
sfr_mp 0.65806 1.65158 1.95527 1.19053 #avg: 2.10226; avg_err: 0.00612073; sd: 1.97272; counts: 103879
sfr_mp 0.663123 1.63033 1.91382 1.17827 #avg: 2.07038; avg_err: 0.00604433; sd: 1.94809; counts: 103879
sfr_mp 0.668185 1.60879 1.87893 1.1647 #avg: 2.04488; avg_err: 0.00596686; sd: 1.92313; counts: 103879
sfr_mp 0.673248 1.58394 1.85616 1.15017 #avg: 2.01353; avg_err: 0.00588421; sd: 1.89649; counts: 103879
sfr_mp 0.67831 1.5682 1.81629 1.14354 #avg: 1.98715; avg_err: 0.00580409; sd: 1.87066; counts: 103879
sfr_mp 0.683373 1.54533 1.81035 1.13195 #avg: 1.96413; avg_err: 0.0057584; sd: 1.85594; counts: 103879
sfr_mp 0.690967 1.51156 1.76474 1.12475 #avg: 1.91196; avg_err: 0.00557562; sd: 1.79703; counts: 103879
sfr_mp 0.69856 1.47495 1.72423 1.09475 #avg: 1.87056; avg_err: 0.00547768; sd: 1.76546; counts: 103879
sfr_mp 0.706154 1.44663 1.6742 1.09396 #avg: 1.82636; avg_err: 0.00535517; sd: 1.72598; counts: 103879
sfr_mp 0.713748 1.41356 1.61472 1.07578 #avg: 1.77644; avg_err: 0.00518622; sd: 1.67153; counts: 103879
sfr_mp 0.721342 1.38016 1.57938 1.07325 #avg: 1.73219; avg_err: 0.00507074; sd: 1.63431; counts: 103879
sfr_mp 0.728935 1.34282 1.55504 1.05605 #avg: 1.68696; avg_err: 0.00492995; sd: 1.58893; counts: 103879
sfr_mp 0.736529 1.31256 1.51243 1.04441 #avg: 1.64779; avg_err: 0.00481015; sd: 1.55032; counts: 103879
sfr_mp 0.744123 1.27689 1.47672 1.0348 #avg: 1.60595; avg_err: 0.00469975; sd: 1.51473; counts: 103879
sfr_mp 0.751717 1.24134 1.42828 1.02744 #avg: 1.56245; avg_err: 0.00461373; sd: 1.48701; counts: 103879
sfr_mp 0.75931 1.21081 1.40931 1.03081 #avg: 1.52719; avg_err: 0.00451975; sd: 1.45672; counts: 103879
sfr_mp 0.766904 1.18197 1.37044 1.02304 #avg: 1.48989; avg_err: 0.00442927; sd: 1.42756; counts: 103879
sfr_mp 0.774498 1.15966 1.34442 1.01543 #avg: 1.46069; avg_err: 0.00434575; sd: 1.40064; counts: 103879
sfr_mp 0.782092 1.13006 1.31966 1.02513 #avg: 1.4224; avg_err: 0.00423637; sd: 1.36539; counts: 103879
sfr_mp 0.789685 1.09714 1.29716 0.992539 #avg: 1.38892; avg_err: 0.00416837; sd: 1.34347; counts: 103879
sfr_mp 0.797279 1.07088 1.27523 0.96905 #avg: 1.3583; avg_err: 0.00408824; sd: 1.31765; counts: 103879
sfr_mp 0.804873 1.04535 1.24586 0.954477 #avg: 1.32897; avg_err: 0.00399562; sd: 1.28779; counts: 103879
sfr_mp 0.812467 1.02514 1.21863 0.937709 #avg: 1.29924; avg_err: 0.00391752; sd: 1.26262; counts: 103879
sfr_mp 0.82006 0.993031 1.19651 0.914201 #avg: 1.26769; avg_err: 0.00385143; sd: 1.24132; counts: 103879
sfr_mp 0.827654 0.969359 1.16484 0.89212 #avg: 1.23667; avg_err: 0.0037824; sd: 1.21907; counts: 103879
sfr_mp 0.835248 0.945227 1.15295 0.874005 #avg: 1.21145; avg_err: 0.00374941; sd: 1.20844; counts: 103879
sfr_mp 0.842842 0.919787 1.12723 0.847977 #avg: 1.18179; avg_err: 0.00366553; sd: 1.1814; counts: 103879
sfr_mp 0.850435 0.89511 1.10637 0.825027 #avg: 1.15613; avg_err: 0.00361663; sd: 1.16564; counts: 103879
sfr_mp 0.858029 0.871241 1.08169 0.800568 #avg: 1.134; avg_err: 0.00361678; sd: 1.16569; counts: 103879
sfr_mp 0.865623 0.854635 1.06246 0.783479 #avg: 1.11432; avg_err: 0.00357856; sd: 1.15337; counts: 103879
sfr_mp 0.873217 0.837586 1.04814 0.765238 #avg: 1.09554; avg_err: 0.0035345; sd: 1.13917; counts: 103879
sfr_mp 0.88081 0.816592 1.02921 0.73728 #avg: 1.0758; avg_err: 0.00351294; sd: 1.13222; counts: 103879
sfr_mp 0.888404 0.784887 1.02232 0.69348 #avg: 1.04987; avg_err: 0.00345198; sd: 1.11258; counts: 103879
sfr_mp 0.895998 0.751861 1.00316 0.649222 #avg: 1.02017; avg_err: 0.00342088; sd: 1.10255; counts: 103879
sfr_mp 0.903592 0.729177 0.992413 0.609289 #avg: 0.998555; avg_err: 0.00336432; sd: 1.08432; counts: 103879
sfr_mp 0.911185 0.701738 0.966512 0.569062 #avg: 0.964503; avg_err: 0.00321557; sd: 1.03638; counts: 103879
sfr_mp 0.918779 0.67966 0.95786 0.543092 #avg: 0.947949; avg_err: 0.00324546; sd: 1.04601; counts: 103879
sfr_mp 0.926373 0.65617 0.92705 0.516339 #avg: 0.917573; avg_err: 0.00309867; sd: 0.998706; counts: 103879
sfr_mp 0.933967 0.633822 0.900668 0.490915 #avg: 0.891316; avg_err: 0.00302484; sd: 0.974911; counts: 103879
sfr_mp 0.94156 0.622925 0.884415 0.473418 #avg: 0.874472; avg_err: 0.00300722; sd: 0.96923; counts: 103879
sfr_mp 0.949154 0.616345 0.877785 0.457854 #avg: 0.870725; avg_err: 0.00310758; sd: 1.00158; counts: 103879
sfr_mp 0.956748 0.611965 0.863155 0.441503 #avg: 0.863418; avg_err: 0.00296757; sd: 0.956451; counts: 103879
sfr_mp 0.964342 0.606726 0.847024 0.42528 #avg: 0.855733; avg_err: 0.00293324; sd: 0.945385; counts: 103879
sfr_mp 0.971935 0.604081 0.838409 0.413905 #avg: 0.850674; avg_err: 0.00285155; sd: 0.919056; counts: 103879
sfr_mp 0.979529 0.604406 0.824404 0.39732 #avg: 0.851333; avg_err: 0.00287677; sd: 0.927186; counts: 103879
sfr_mp 0.987123 0.601719 0.813571 0.380802 #avg: 0.85358; avg_err: 0.00284864; sd: 0.918119; counts: 103879
sfr_mp 0.994717 0.614348 0.812772 0.369969 #avg: 0.866979; avg_err: 0.00284838; sd: 0.918036; counts: 103879
sfr_mp 1.00231 0.625911 0.801339 0.350541 #avg: 0.882451; avg_err: 0.0027475; sd: 0.885523; counts: 103879
ssfr_mp 0.060123 7.65688e-08 0 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.84451e-14; sd: 3.04199e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.92687e-08 #avg: 1.3078e-07; avg_err: 1.01327e-08; sd: 3.03982e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 9.20941e-08 #avg: 1.1574e-07; avg_err: 8.39e-09; sd: 4.51815e-08; counts: 30
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.23409e-08 #avg: 1.11329e-07; avg_err: 4.70852e-09; sd: 4.0777e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.77614e-08 #avg: 1.06274e-07; avg_err: 3.14995e-09; sd: 4.24952e-08; counts: 183
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.13969e-08 #avg: 1.01874e-07; avg_err: 2.143e-09; sd: 4.25374e-08; counts: 395
ssfr_mp 0.073623 1.11426e-07 2.32198e-08 7.15014e-08 #avg: 9.47264e-08; avg_err: 1.57325e-09; sd: 4.36276e-08; counts: 770
ssfr_mp 0.075873 8.77097e-08 4.50312e-08 5.39872e-08 #avg: 8.79561e-08; avg_err: 1.19359e-09; sd: 4.40338e-08; counts: 1362
ssfr_mp 0.078123 7.74307e-08 5.34817e-08 4.63909e-08 #avg: 8.2875e-08; avg_err: 9.2601e-10; sd: 4.38463e-08; counts: 2243
ssfr_mp 0.080373 7.03315e-08 5.87402e-08 4.11457e-08 #avg: 7.72029e-08; avg_err: 7.36844e-10; sd: 4.29081e-08; counts: 3392
ssfr_mp 0.082623 6.31158e-08 6.42844e-08 3.75993e-08 #avg: 7.20109e-08; avg_err: 6.08055e-10; sd: 4.24812e-08; counts: 4882
ssfr_mp 0.085998 5.564e-08 2.91363e-08 3.31502e-08 #avg: 5.54903e-08; avg_err: 3.0715e-10; sd: 2.74654e-08; counts: 7997
ssfr_mp 0.089373 4.66927e-08 3.65026e-08 2.80182e-08 #avg: 5.04284e-08; avg_err: 2.49858e-10; sd: 2.75366e-08; counts: 12147
ssfr_mp 0.092748 4.15343e-08 4.02239e-08 2.62114e-08 #avg: 4.60225e-08; avg_err: 2.09018e-10; sd: 2.74928e-08; counts: 17302
ssfr_mp 0.096123 3.51593e-08 4.51909e-08 2.2205e-08 #avg: 4.15623e-08; avg_err: 1.76281e-10; sd: 2.69012e-08; counts: 23289
ssfr_mp 0.099498 3.0925e-08 4.81155e-08 1.99011e-08 #avg: 3.78676e-08; avg_err: 1.51219e-10; sd: 2.61486e-08; counts: 29902
ssfr_mp 0.102873 2.67193e-08 5.10713e-08 1.75564e-08 #avg: 3.39835e-08; avg_err: 1.31272e-10; sd: 2.51531e-08; counts: 36716
ssfr_mp 0.106248 2.32509e-08 5.33374e-08 1.5456e-08 #avg: 3.06676e-08; avg_err: 1.15716e-10; sd: 2.41841e-08; counts: 43680
