#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 2.18229e-08; avg_err: 1.5403e-08; sd: 4.85623e-07; counts: 995
hm_mp 0.835248 2.47794e+13 1.34412e+13 6.0588e+12 #avg: 2.73047e+13; avg_err: 3.17877e+11; sd: 1.0022e+13; counts: 995
hm_mp 0.842842 2.48676e+13 1.38089e+13 6.0735e+12 #avg: 2.74422e+13; avg_err: 3.17312e+11; sd: 1.00041e+13; counts: 995
hm_mp 0.850435 2.50441e+13 1.38088e+13 6.2206e+12 #avg: 2.75365e+13; avg_err: 3.16759e+11; sd: 9.98672e+12; counts: 995
hm_mp 0.858029 2.51029e+13 1.41618e+13 6.2353e+12 #avg: 2.76886e+13; avg_err: 3.18393e+11; sd: 1.00382e+13; counts: 995
hm_mp 0.865623 2.51765e+13 1.425e+13 6.3089e+12 #avg: 2.78093e+13; avg_err: 3.18442e+11; sd: 1.00398e+13; counts: 995
hm_mp 0.873217 2.52059e+13 1.42353e+13 6.2206e+12 #avg: 2.7914e+13; avg_err: 3.1727e+11; sd: 1.00028e+13; counts: 995
hm_mp 0.88081 2.52647e+13 1.42647e+13 6.2059e+12 #avg: 2.80205e+13; avg_err: 3.16737e+11; sd: 9.986e+12; counts: 995
hm_mp 0.888404 2.55e+13 1.41471e+13 6.4265e+12 #avg: 2.81338e+13; avg_err: 3.18083e+11; sd: 1.00284e+13; counts: 995
hm_mp 0.895998 2.56029e+13 1.4103e+13 6.4853e+12 #avg: 2.82365e+13; avg_err: 3.17985e+11; sd: 1.00254e+13; counts: 995
hm_mp 0.903592 2.56176e+13 1.4103e+13 6.4705e+12 #avg: 2.83384e+13; avg_err: 3.17679e+11; sd: 1.00157e+13; counts: 995
hm_mp 0.911185 2.56618e+13 1.40588e+13 6.4853e+12 #avg: 2.84403e+13; avg_err: 3.19035e+11; sd: 1.00585e+13; counts: 995
hm_mp 0.918779 2.57794e+13 1.39412e+13 6.5588e+12 #avg: 2.85093e+13; avg_err: 3.1822e+11; sd: 1.00328e+13; counts: 995
hm_mp 0.926373 2.59118e+13 1.38088e+13 6.6765e+12 #avg: 2.85571e+13; avg_err: 3.18575e+11; sd: 1.0044e+13; counts: 995
hm_mp 0.933967 2.59412e+13 1.38088e+13 6.6618e+12 #avg: 2.86379e+13; avg_err: 3.18252e+11; sd: 1.00338e+13; counts: 995
hm_mp 0.94156 2.60147e+13 1.375e+13 6.7206e+12 #avg: 2.86887e+13; avg_err: 3.18295e+11; sd: 1.00351e+13; counts: 995
hm_mp 0.949154 2.60294e+13 1.37794e+13 6.7206e+12 #avg: 2.87322e+13; avg_err: 3.18077e+11; sd: 1.00283e+13; counts: 995
hm_mp 0.956748 2.60735e+13 1.39265e+13 6.7059e+12 #avg: 2.87938e+13; avg_err: 3.17576e+11; sd: 1.00125e+13; counts: 995
hm_mp 0.964342 2.61324e+13 1.39705e+13 6.7206e+12 #avg: 2.88915e+13; avg_err: 3.17714e+11; sd: 1.00168e+13; counts: 995
hm_mp 0.971935 2.61765e+13 1.42206e+13 6.6471e+12 #avg: 2.89698e+13; avg_err: 3.16556e+11; sd: 9.98031e+12; counts: 995
hm_mp 0.979529 2.62206e+13 1.43382e+13 6.6912e+12 #avg: 2.9039e+13; avg_err: 3.16601e+11; sd: 9.98171e+12; counts: 995
hm_mp 0.987123 2.63088e+13 1.45e+13 6.7794e+12 #avg: 2.91034e+13; avg_err: 3.17036e+11; sd: 9.99543e+12; counts: 995
hm_mp 0.994717 2.64412e+13 1.43676e+13 6.9118e+12 #avg: 2.9172e+13; avg_err: 3.17068e+11; sd: 9.99644e+12; counts: 995
hm_mp 1.00231 2.64412e+13 1.43676e+13 6.853e+12 #avg: 2.92344e+13; avg_err: 3.16397e+11; sd: 9.97531e+12; counts: 995
sfr_mp 0.055623 0 0 0 #avg: 4.38971e-10; avg_err: 4.38971e-10; sd: 1.38398e-08; counts: 995
sfr_mp 0.060123 0 0 0 #avg: 0.00100788; avg_err: 0.000368268; sd: 0.0116107; counts: 995
sfr_mp 0.062373 0 0 0 #avg: 0.00437832; avg_err: 0.00103854; sd: 0.0327429; counts: 995
sfr_mp 0.064623 0 0 0 #avg: 0.0111046; avg_err: 0.00239566; sd: 0.0755297; counts: 995
sfr_mp 0.066873 0 0 0 #avg: 0.0280167; avg_err: 0.00456856; sd: 0.144037; counts: 995
sfr_mp 0.069123 0 0 0 #avg: 0.0594737; avg_err: 0.00906147; sd: 0.285688; counts: 995
sfr_mp 0.071373 0 0.0259857 0 #avg: 0.111943; avg_err: 0.0151045; sd: 0.47621; counts: 995
sfr_mp 0.073623 0 0.0879637 0 #avg: 0.149545; avg_err: 0.0174141; sd: 0.549029; counts: 995
sfr_mp 0.075873 0 0.208763 0 #avg: 0.193657; avg_err: 0.0221615; sd: 0.698703; counts: 995
sfr_mp 0.078123 0 0.338224 0 #avg: 0.261012; avg_err: 0.0328955; sd: 1.03712; counts: 995
sfr_mp 0.080373 0 0.418425 0 #avg: 0.342063; avg_err: 0.0419499; sd: 1.32259; counts: 995
sfr_mp 0.082623 0.00102848 0.454359 0.00102848 #avg: 0.383325; avg_err: 0.0393545; sd: 1.24076; counts: 995
sfr_mp 0.085998 0.0268484 0.638457 0.0268484 #avg: 0.561564; avg_err: 0.0596389; sd: 1.88028; counts: 995
sfr_mp 0.089373 0.0621027 0.755942 0.0621027 #avg: 0.716537; avg_err: 0.0703832; sd: 2.21903; counts: 995
sfr_mp 0.092748 0.102594 1.07146 0.102594 #avg: 0.963561; avg_err: 0.119323; sd: 3.76198; counts: 995
sfr_mp 0.096123 0.159418 1.32024 0.159418 #avg: 1.13952; avg_err: 0.11253; sd: 3.54782; counts: 995
sfr_mp 0.099498 0.211631 1.58781 0.211631 #avg: 1.43976; avg_err: 0.154272; sd: 4.86385; counts: 995
sfr_mp 0.102873 0.280667 2.01084 0.273279 #avg: 1.80119; avg_err: 0.183698; sd: 5.7916; counts: 995
sfr_mp 0.106248 0.388321 2.37308 0.368819 #avg: 2.20529; avg_err: 0.242306; sd: 7.63936; counts: 995
sfr_mp 0.109623 0.495425 2.54524 0.457954 #avg: 2.64154; avg_err: 0.302507; sd: 9.53736; counts: 995
sfr_mp 0.112998 0.578911 2.95844 0.526384 #avg: 3.17066; avg_err: 0.329808; sd: 10.3981; counts: 995
sfr_mp 0.116373 0.669234 3.5527 0.600313 #avg: 3.46702; avg_err: 0.339599; sd: 10.7068; counts: 995
sfr_mp 0.119748 0.791625 4.20231 0.701585 #avg: 3.80446; avg_err: 0.348553; sd: 10.9891; counts: 995
sfr_mp 0.123123 0.894392 5.09538 0.795546 #avg: 4.59693; avg_err: 0.412943; sd: 13.0192; counts: 995
sfr_mp 0.126498 1.04983 5.65164 0.925433 #avg: 5.15814; avg_err: 0.466437; sd: 14.7057; counts: 995
sfr_mp 0.129873 1.17213 6.81368 1.0257 #avg: 5.73428; avg_err: 0.48255; sd: 15.2137; counts: 995
sfr_mp 0.133248 1.46459 7.68326 1.29201 #avg: 6.59008; avg_err: 0.517603; sd: 16.3189; counts: 995
sfr_mp 0.136623 1.61387 9.57403 1.39782 #avg: 7.58905; avg_err: 0.591286; sd: 18.6419; counts: 995
sfr_mp 0.141685 1.99029 11.1295 1.72254 #avg: 8.59406; avg_err: 0.672692; sd: 21.2085; counts: 995
sfr_mp 0.146748 2.59493 14.6858 2.2873 #avg: 11.1346; avg_err: 0.887495; sd: 27.9807; counts: 995
sfr_mp 0.15181 2.97261 16.1996 2.60312 #avg: 12.2072; avg_err: 0.927537; sd: 29.2432; counts: 995
sfr_mp 0.156873 3.74703 21.4011 3.33038 #avg: 15.0676; avg_err: 1.05562; sd: 33.2813; counts: 995
sfr_mp 0.161935 4.30526 21.5209 3.83671 #avg: 17.4253; avg_err: 1.24051; sd: 39.1105; counts: 995
sfr_mp 0.166998 4.79146 23.1688 4.26257 #avg: 19.1017; avg_err: 1.35047; sd: 42.5774; counts: 995
sfr_mp 0.17206 5.7893 31.3753 5.15838 #avg: 21.4097; avg_err: 1.40765; sd: 44.38; counts: 995
sfr_mp 0.177123 6.92081 32.9437 6.08564 #avg: 25.2339; avg_err: 1.71658; sd: 54.1198; counts: 995
sfr_mp 0.182185 7.39369 39.3691 6.49164 #avg: 27.7104; avg_err: 1.89735; sd: 59.8192; counts: 995
sfr_mp 0.187248 8.20947 44.4549 7.21584 #avg: 29.5307; avg_err: 1.96395; sd: 61.9189; counts: 995
sfr_mp 0.19231 8.94169 45.0527 7.92559 #avg: 31.2034; avg_err: 2.01745; sd: 63.6058; counts: 995
sfr_mp 0.197373 9.15501 52.689 8.22067 #avg: 34.0997; avg_err: 2.18459; sd: 68.8751; counts: 995
sfr_mp 0.202435 10.2155 56.7988 9.36771 #avg: 36.0299; avg_err: 2.11875; sd: 66.7996; counts: 995
sfr_mp 0.207498 11.8822 58.0728 11.0502 #avg: 36.2888; avg_err: 2.06527; sd: 65.1135; counts: 995
sfr_mp 0.21256 13.7586 58.9742 12.7794 #avg: 37.8942; avg_err: 1.99409; sd: 62.8692; counts: 995
sfr_mp 0.217623 14.0951 64.8659 13.3859 #avg: 40.8507; avg_err: 2.38997; sd: 75.3504; counts: 995
sfr_mp 0.222685 15.5917 69.2238 14.9896 #avg: 44.8166; avg_err: 2.46556; sd: 77.7336; counts: 995
sfr_mp 0.227748 15.4422 76.7733 15.0726 #avg: 47.4509; avg_err: 2.58322; sd: 81.4431; counts: 995
sfr_mp 0.23281 15.35 75.6002 15.1352 #avg: 47.6745; avg_err: 2.61896; sd: 82.5699; counts: 995
sfr_mp 0.237873 15.8133 80.5811 15.6791 #avg: 48.3121; avg_err: 2.66313; sd: 83.9626; counts: 995
sfr_mp 0.242935 14.5088 83.1503 14.4265 #avg: 49.0425; avg_err: 2.72981; sd: 86.0647; counts: 995
sfr_mp 0.247998 14.7262 78.1133 14.6472 #avg: 46.2298; avg_err: 2.66172; sd: 83.9181; counts: 995
sfr_mp 0.25306 14.7286 75.4027 14.67 #avg: 45.3718; avg_err: 2.5587; sd: 80.6702; counts: 995
sfr_mp 0.258123 11.9665 84.8037 11.9182 #avg: 42.528; avg_err: 2.23098; sd: 70.3379; counts: 995
sfr_mp 0.263185 11.0752 79.6787 11.0285 #avg: 41.0178; avg_err: 2.14264; sd: 67.5527; counts: 995
sfr_mp 0.268248 11.1825 77.8784 11.136 #avg: 38.693; avg_err: 1.85138; sd: 58.37; counts: 995
sfr_mp 0.27331 9.58205 76.0927 9.53992 #avg: 39.5322; avg_err: 1.99247; sd: 62.8182; counts: 995
sfr_mp 0.278373 8.77905 77.0807 8.73704 #avg: 40.7615; avg_err: 2.14626; sd: 67.6667; counts: 995
sfr_mp 0.283435 6.92124 80.6576 6.88394 #avg: 41.8927; avg_err: 2.24783; sd: 70.8691; counts: 995
sfr_mp 0.288498 7.32022 81.8473 7.28354 #avg: 41.7064; avg_err: 2.20443; sd: 69.5008; counts: 995
sfr_mp 0.29356 4.66524 82.692 4.6274 #avg: 40.2371; avg_err: 2.16808; sd: 68.3546; counts: 995
sfr_mp 0.298623 2.83491 82.1187 2.79754 #avg: 39.2827; avg_err: 2.11583; sd: 66.7074; counts: 995
sfr_mp 0.303685 1.30641 80.4704 1.2718 #avg: 37.0142; avg_err: 1.98912; sd: 62.7126; counts: 995
sfr_mp 0.308748 0.640956 73.5198 0.605057 #avg: 33.0163; avg_err: 1.80879; sd: 57.0272; counts: 995
sfr_mp 0.31381 0.677517 68.4824 0.642847 #avg: 31.4691; avg_err: 1.67853; sd: 52.9204; counts: 995
sfr_mp 0.318873 0.400713 68.1858 0.364558 #avg: 29.5976; avg_err: 1.60841; sd: 50.7096; counts: 995
sfr_mp 0.323935 0.337743 66.1743 0.300967 #avg: 29.1882; avg_err: 1.71199; sd: 53.9751; counts: 995
sfr_mp 0.328997 0.297765 59.8745 0.257926 #avg: 25.6997; avg_err: 1.57597; sd: 49.6868; counts: 995
sfr_mp 0.33406 0.260335 55.7312 0.222423 #avg: 24.0085; avg_err: 1.56152; sd: 49.2314; counts: 995
sfr_mp 0.339122 0.221348 50.4146 0.180147 #avg: 21.2747; avg_err: 1.37696; sd: 43.4125; counts: 995
sfr_mp 0.344185 0.220862 48.9067 0.181665 #avg: 19.6914; avg_err: 1.32422; sd: 41.7496; counts: 995
sfr_mp 0.349247 0.196044 45.6953 0.16043 #avg: 18.395; avg_err: 1.23434; sd: 38.9159; counts: 995
sfr_mp 0.35431 0.181927 38.6841 0.145546 #avg: 17.1956; avg_err: 1.18567; sd: 37.3815; counts: 995
sfr_mp 0.359372 0.193465 33.504 0.155795 #avg: 14.2698; avg_err: 0.968996; sd: 30.5503; counts: 995
sfr_mp 0.364435 0.184373 29.6807 0.149189 #avg: 13.2709; avg_err: 0.951917; sd: 30.0118; counts: 995
sfr_mp 0.369497 0.176777 29.799 0.141507 #avg: 12.4033; avg_err: 0.902938; sd: 28.4676; counts: 995
sfr_mp 0.37456 0.185027 28.3085 0.150655 #avg: 11.4294; avg_err: 0.843258; sd: 26.586; counts: 995
sfr_mp 0.379622 0.178963 24.6368 0.14447 #avg: 10.4199; avg_err: 0.886889; sd: 27.9616; counts: 995
sfr_mp 0.384685 0.167447 21.2151 0.133857 #avg: 9.31316; avg_err: 0.723653; sd: 22.8152; counts: 995
sfr_mp 0.389747 0.157092 18.9589 0.123522 #avg: 8.48079; avg_err: 0.703557; sd: 22.1816; counts: 995
sfr_mp 0.39481 0.15011 16.8319 0.11396 #avg: 7.61279; avg_err: 0.628768; sd: 19.8236; counts: 995
sfr_mp 0.399872 0.155075 12.1258 0.114438 #avg: 6.85342; avg_err: 0.598641; sd: 18.8738; counts: 995
sfr_mp 0.404935 0.157387 12.1844 0.117345 #avg: 6.63194; avg_err: 0.57672; sd: 18.1827; counts: 995
sfr_mp 0.409997 0.153602 6.74333 0.117721 #avg: 6.15236; avg_err: 0.556894; sd: 17.5576; counts: 995
sfr_mp 0.41506 0.145985 1.44623 0.106983 #avg: 5.56736; avg_err: 0.499901; sd: 15.7608; counts: 995
sfr_mp 0.420122 0.142459 0.786752 0.102039 #avg: 5.43745; avg_err: 0.530574; sd: 16.7278; counts: 995
sfr_mp 0.425185 0.149976 0.812586 0.111949 #avg: 5.44372; avg_err: 0.560843; sd: 17.6821; counts: 995
sfr_mp 0.430247 0.153002 0.686246 0.114542 #avg: 4.95337; avg_err: 0.587448; sd: 18.5209; counts: 995
sfr_mp 0.43531 0.152768 0.751006 0.113522 #avg: 4.74544; avg_err: 0.591034; sd: 18.634; counts: 995
sfr_mp 0.440372 0.147143 1.09745 0.107555 #avg: 4.78598; avg_err: 0.563829; sd: 17.7763; counts: 995
sfr_mp 0.445435 0.15159 1.47581 0.108732 #avg: 5.16681; avg_err: 0.566878; sd: 17.8724; counts: 995
sfr_mp 0.450497 0.148412 0.916998 0.106852 #avg: 4.77537; avg_err: 0.548126; sd: 17.2812; counts: 995
sfr_mp 0.45556 0.152553 0.819393 0.108635 #avg: 4.1576; avg_err: 0.475703; sd: 14.9978; counts: 995
sfr_mp 0.460622 0.152006 0.575851 0.109995 #avg: 3.83244; avg_err: 0.464166; sd: 14.6341; counts: 995
sfr_mp 0.465685 0.163012 0.687356 0.122162 #avg: 4.01877; avg_err: 0.448277; sd: 14.1332; counts: 995
sfr_mp 0.470747 0.167504 0.598183 0.123762 #avg: 3.58837; avg_err: 0.405661; sd: 12.7896; counts: 995
sfr_mp 0.47581 0.173015 0.733597 0.128237 #avg: 3.5595; avg_err: 0.387188; sd: 12.2072; counts: 995
sfr_mp 0.480872 0.158281 0.662386 0.112497 #avg: 3.24982; avg_err: 0.381122; sd: 12.0159; counts: 995
sfr_mp 0.485935 0.17035 0.785741 0.122259 #avg: 3.35189; avg_err: 0.365786; sd: 11.5324; counts: 995
sfr_mp 0.490997 0.168446 0.550802 0.117815 #avg: 2.72481; avg_err: 0.321071; sd: 10.1226; counts: 995
sfr_mp 0.49606 0.161987 0.586516 0.113716 #avg: 2.44613; avg_err: 0.268414; sd: 8.46249; counts: 995
sfr_mp 0.501122 0.172938 0.544787 0.12405 #avg: 2.45443; avg_err: 0.264473; sd: 8.33824; counts: 995
sfr_mp 0.506185 0.165847 0.527417 0.117244 #avg: 2.31484; avg_err: 0.262979; sd: 8.29115; counts: 995
sfr_mp 0.511247 0.162668 0.514531 0.10937 #avg: 2.24972; avg_err: 0.251128; sd: 7.9175; counts: 995
sfr_mp 0.51631 0.169179 0.50144 0.114591 #avg: 2.12804; avg_err: 0.240975; sd: 7.59742; counts: 995
sfr_mp 0.521372 0.165498 0.496312 0.114233 #avg: 2.08254; avg_err: 0.229142; sd: 7.22434; counts: 995
sfr_mp 0.526435 0.164956 0.582199 0.111831 #avg: 2.0411; avg_err: 0.237443; sd: 7.48605; counts: 995
sfr_mp 0.531497 0.165242 0.527888 0.11168 #avg: 1.90282; avg_err: 0.228556; sd: 7.20587; counts: 995
sfr_mp 0.53656 0.16906 0.547582 0.116604 #avg: 2.02558; avg_err: 0.23928; sd: 7.54396; counts: 995
sfr_mp 0.541622 0.165586 0.579306 0.113007 #avg: 2.07269; avg_err: 0.257478; sd: 8.11771; counts: 995
sfr_mp 0.546685 0.164473 0.594451 0.112866 #avg: 2.15401; avg_err: 0.272114; sd: 8.57914; counts: 995
sfr_mp 0.551747 0.171849 0.537577 0.119334 #avg: 2.19211; avg_err: 0.27641; sd: 8.7146; counts: 995
sfr_mp 0.55681 0.17048 0.556927 0.118094 #avg: 1.94829; avg_err: 0.22451; sd: 7.0783; counts: 995
sfr_mp 0.561872 0.171259 0.512972 0.120394 #avg: 1.77205; avg_err: 0.207467; sd: 6.54097; counts: 995
sfr_mp 0.566935 0.185028 0.462579 0.132312 #avg: 1.71204; avg_err: 0.191145; sd: 6.02639; counts: 995
sfr_mp 0.571997 0.176147 0.459003 0.122333 #avg: 1.60131; avg_err: 0.207591; sd: 6.54488; counts: 995
sfr_mp 0.57706 0.172395 0.506621 0.11898 #avg: 1.65848; avg_err: 0.209127; sd: 6.5933; counts: 995
sfr_mp 0.582123 0.172029 0.536339 0.118349 #avg: 1.79409; avg_err: 0.238308; sd: 7.51333; counts: 995
sfr_mp 0.587185 0.169374 0.479684 0.113555 #avg: 1.55753; avg_err: 0.201033; sd: 6.33813; counts: 995
sfr_mp 0.592248 0.18135 0.440218 0.126523 #avg: 1.6157; avg_err: 0.202331; sd: 6.37905; counts: 995
sfr_mp 0.59731 0.185787 0.486279 0.126352 #avg: 1.61908; avg_err: 0.202739; sd: 6.39189; counts: 995
sfr_mp 0.602373 0.190101 0.458572 0.132296 #avg: 1.59259; avg_err: 0.207937; sd: 6.55579; counts: 995
sfr_mp 0.607435 0.199297 0.503823 0.139716 #avg: 1.74752; avg_err: 0.244527; sd: 7.70939; counts: 995
sfr_mp 0.612498 0.202364 0.506158 0.144654 #avg: 1.53362; avg_err: 0.221273; sd: 6.97623; counts: 995
sfr_mp 0.61756 0.197137 0.520842 0.136904 #avg: 1.60486; avg_err: 0.231974; sd: 7.31362; counts: 995
sfr_mp 0.622623 0.195149 0.518647 0.137569 #avg: 1.59343; avg_err: 0.210636; sd: 6.64088; counts: 995
sfr_mp 0.627685 0.191747 0.518276 0.132435 #avg: 1.69933; avg_err: 0.251616; sd: 7.93289; counts: 995
sfr_mp 0.632748 0.186277 0.561495 0.127868 #avg: 1.55379; avg_err: 0.20315; sd: 6.40487; counts: 995
sfr_mp 0.63781 0.189837 0.538513 0.12997 #avg: 1.58601; avg_err: 0.198003; sd: 6.2426; counts: 995
sfr_mp 0.642873 0.18522 0.452097 0.12644 #avg: 1.57679; avg_err: 0.225124; sd: 7.09767; counts: 995
sfr_mp 0.647935 0.193071 0.462282 0.133321 #avg: 1.60063; avg_err: 0.250076; sd: 7.88433; counts: 995
sfr_mp 0.652998 0.182916 0.491633 0.124472 #avg: 1.74461; avg_err: 0.253405; sd: 7.98928; counts: 995
sfr_mp 0.65806 0.193881 0.50048 0.134591 #avg: 1.60397; avg_err: 0.227803; sd: 7.18211; counts: 995
sfr_mp 0.663123 0.189039 0.491758 0.129395 #avg: 1.5899; avg_err: 0.227349; sd: 7.16781; counts: 995
sfr_mp 0.668185 0.19692 0.446099 0.138802 #avg: 1.46448; avg_err: 0.18423; sd: 5.80835; counts: 995
sfr_mp 0.673248 0.191424 0.456807 0.134067 #avg: 1.48098; avg_err: 0.184997; sd: 5.83256; counts: 995
sfr_mp 0.67831 0.195811 0.451919 0.137883 #avg: 1.46618; avg_err: 0.184868; sd: 5.82847; counts: 995
sfr_mp 0.683373 0.196123 0.435883 0.140553 #avg: 1.3627; avg_err: 0.168486; sd: 5.31197; counts: 995
sfr_mp 0.690967 0.188185 0.472654 0.129274 #avg: 1.45827; avg_err: 0.210823; sd: 6.64677; counts: 995
sfr_mp 0.69856 0.186812 0.485657 0.130145 #avg: 1.42004; avg_err: 0.184086; sd: 5.80381; counts: 995
sfr_mp 0.706154 0.18522 0.425444 0.132217 #avg: 1.3172; avg_err: 0.171546; sd: 5.40846; counts: 995
sfr_mp 0.713748 0.181601 0.472145 0.125435 #avg: 1.57488; avg_err: 0.196115; sd: 6.18308; counts: 995
sfr_mp 0.721342 0.175038 0.480613 0.119581 #avg: 1.50514; avg_err: 0.214233; sd: 6.75429; counts: 995
sfr_mp 0.728935 0.171363 0.517836 0.112848 #avg: 1.22943; avg_err: 0.161133; sd: 5.08017; counts: 995
sfr_mp 0.736529 0.181749 0.454319 0.122967 #avg: 1.09255; avg_err: 0.127793; sd: 4.02903; counts: 995
sfr_mp 0.744123 0.187874 0.455593 0.128221 #avg: 1.08288; avg_err: 0.154722; sd: 4.87805; counts: 995
sfr_mp 0.751717 0.187367 0.445373 0.127319 #avg: 1.05008; avg_err: 0.160924; sd: 5.07357; counts: 995
sfr_mp 0.75931 0.184735 0.431236 0.12566 #avg: 1.12449; avg_err: 0.188803; sd: 5.95253; counts: 995
sfr_mp 0.766904 0.186034 0.434628 0.128803 #avg: 1.1232; avg_err: 0.177182; sd: 5.58616; counts: 995
sfr_mp 0.774498 0.179532 0.460386 0.1235 #avg: 1.11514; avg_err: 0.165424; sd: 5.21546; counts: 995
sfr_mp 0.782092 0.176975 0.487672 0.122259 #avg: 1.22119; avg_err: 0.190573; sd: 6.00835; counts: 995
sfr_mp 0.789685 0.173706 0.461842 0.120182 #avg: 1.07873; avg_err: 0.175138; sd: 5.52172; counts: 995
sfr_mp 0.797279 0.169849 0.494365 0.115151 #avg: 1.16103; avg_err: 0.180982; sd: 5.70594; counts: 995
sfr_mp 0.804873 0.174388 0.51618 0.121912 #avg: 1.21096; avg_err: 0.186817; sd: 5.88991; counts: 995
sfr_mp 0.812467 0.171524 0.467182 0.118254 #avg: 1.07383; avg_err: 0.152776; sd: 4.8167; counts: 995
sfr_mp 0.82006 0.171808 0.485108 0.116375 #avg: 0.955333; avg_err: 0.114464; sd: 3.60881; counts: 995
sfr_mp 0.827654 0.16353 0.456717 0.110794 #avg: 0.987147; avg_err: 0.126155; sd: 3.97739; counts: 995
sfr_mp 0.835248 0.164582 0.47975 0.110755 #avg: 0.98105; avg_err: 0.135185; sd: 4.26209; counts: 995
sfr_mp 0.842842 0.168727 0.403837 0.116909 #avg: 0.946633; avg_err: 0.164257; sd: 5.17866; counts: 995
sfr_mp 0.850435 0.16343 0.417041 0.112831 #avg: 0.909114; avg_err: 0.147654; sd: 4.65519; counts: 995
sfr_mp 0.858029 0.161645 0.398059 0.112354 #avg: 0.813745; avg_err: 0.109645; sd: 3.45688; counts: 995
sfr_mp 0.865623 0.153225 0.441574 0.109067 #avg: 0.7493; avg_err: 0.117908; sd: 3.71737; counts: 995
sfr_mp 0.873217 0.156853 0.410045 0.111212 #avg: 0.711715; avg_err: 0.118746; sd: 3.74379; counts: 995
sfr_mp 0.88081 0.156028 0.364196 0.112594 #avg: 0.730655; avg_err: 0.115625; sd: 3.64539; counts: 995
sfr_mp 0.888404 0.152449 0.373262 0.114011 #avg: 0.727282; avg_err: 0.103723; sd: 3.27016; counts: 995
sfr_mp 0.895998 0.149545 0.397861 0.110584 #avg: 0.789165; avg_err: 0.118051; sd: 3.7219; counts: 995
sfr_mp 0.903592 0.150103 0.394725 0.111015 #avg: 0.696351; avg_err: 0.10628; sd: 3.35076; counts: 995
sfr_mp 0.911185 0.151786 0.40744 0.114879 #avg: 0.669926; avg_err: 0.0959035; sd: 3.02362; counts: 995
sfr_mp 0.918779 0.144864 0.338814 0.107138 #avg: 0.666648; avg_err: 0.0959642; sd: 3.02554; counts: 995
sfr_mp 0.926373 0.136624 0.414879 0.102915 #avg: 0.646879; avg_err: 0.0823018; sd: 2.59479; counts: 995
sfr_mp 0.933967 0.137558 0.366376 0.102063 #avg: 0.599305; avg_err: 0.08378; sd: 2.6414; counts: 995
sfr_mp 0.94156 0.135533 0.381896 0.0994772 #avg: 0.67497; avg_err: 0.109856; sd: 3.46353; counts: 995
sfr_mp 0.949154 0.136155 0.372685 0.0978936 #avg: 0.686753; avg_err: 0.107491; sd: 3.38896; counts: 995
sfr_mp 0.956748 0.139122 0.367245 0.10295 #avg: 0.535009; avg_err: 0.062079; sd: 1.95721; counts: 995
sfr_mp 0.964342 0.124754 0.343826 0.0909988 #avg: 0.523746; avg_err: 0.0722325; sd: 2.27733; counts: 995
sfr_mp 0.971935 0.11987 0.381969 0.0869453 #avg: 0.43357; avg_err: 0.0668333; sd: 2.1071; counts: 995
sfr_mp 0.979529 0.124994 0.359538 0.0913404 #avg: 0.531163; avg_err: 0.101712; sd: 3.20674; counts: 995
sfr_mp 0.987123 0.112911 0.348527 0.0815947 #avg: 0.343525; avg_err: 0.0364161; sd: 1.14812; counts: 995
sfr_mp 0.994717 0.111883 0.333277 0.0786449 #avg: 0.290293; avg_err: 0.0208489; sd: 0.65732; counts: 995
sfr_mp 1.00231 0.116533 0.271571 0.0826444 #avg: 0.230192; avg_err: 0.0104266; sd: 0.328727; counts: 995
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 8.52651e-14 #avg: 7.65636e-08; avg_err: 3.59679e-12; sd: 1.64833e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 1.02228e-07 #avg: 1.12833e-07; avg_err: 6.69248e-09; sd: 4.53906e-08; counts: 47
