#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.84606e-21; avg_err: 1.69211e-21; sd: 1.1205e-19; counts: 4386
sm_mp 0.404935 0.926585 0.165113 0.393559 #avg: 0.837604; avg_err: 0.00412879; sd: 0.273405; counts: 4386
sm_mp 0.409997 0.935506 0.154668 0.387211 #avg: 0.846284; avg_err: 0.00404376; sd: 0.267775; counts: 4386
sm_mp 0.41506 0.947327 0.141428 0.384626 #avg: 0.855093; avg_err: 0.0039569; sd: 0.262023; counts: 4386
sm_mp 0.420122 0.959308 0.12739 0.37888 #avg: 0.863651; avg_err: 0.00387266; sd: 0.256445; counts: 4386
sm_mp 0.425185 0.967708 0.116979 0.369551 #avg: 0.871598; avg_err: 0.00379227; sd: 0.251121; counts: 4386
sm_mp 0.430247 0.975724 0.107286 0.360623 #avg: 0.87875; avg_err: 0.00371501; sd: 0.246006; counts: 4386
sm_mp 0.43531 0.984427 0.096993 0.350895 #avg: 0.886085; avg_err: 0.00363446; sd: 0.240671; counts: 4386
sm_mp 0.440372 0.991852 0.087698 0.344197 #avg: 0.892576; avg_err: 0.00356047; sd: 0.235772; counts: 4386
sm_mp 0.445435 0.999822 0.0774379 0.33791 #avg: 0.899095; avg_err: 0.0034738; sd: 0.230033; counts: 4386
sm_mp 0.450497 1.00757 0.0681252 0.333694 #avg: 0.904608; avg_err: 0.00339807; sd: 0.225018; counts: 4386
sm_mp 0.45556 1.01347 0.0602511 0.326253 #avg: 0.909855; avg_err: 0.00333073; sd: 0.220559; counts: 4386
sm_mp 0.460622 1.01678 0.054979 0.313081 #avg: 0.91534; avg_err: 0.00325007; sd: 0.215218; counts: 4386
sm_mp 0.465685 1.02268 0.047395 0.299565 #avg: 0.921553; avg_err: 0.00316228; sd: 0.209404; counts: 4386
sm_mp 0.470747 1.02667 0.0417126 0.287052 #avg: 0.927626; avg_err: 0.00308153; sd: 0.204057; counts: 4386
sm_mp 0.47581 1.03098 0.0354013 0.278197 #avg: 0.932333; avg_err: 0.00301357; sd: 0.199557; counts: 4386
sm_mp 0.480872 1.03301 0.0315107 0.261755 #avg: 0.93677; avg_err: 0.00294395; sd: 0.194946; counts: 4386
sm_mp 0.485935 1.03453 0.028019 0.254228 #avg: 0.940208; avg_err: 0.00287704; sd: 0.190515; counts: 4386
sm_mp 0.490997 1.03714 0.0236599 0.244792 #avg: 0.94457; avg_err: 0.0028033; sd: 0.185633; counts: 4386
sm_mp 0.49606 1.03889 0.0200689 0.231818 #avg: 0.948737; avg_err: 0.00272799; sd: 0.180645; counts: 4386
sm_mp 0.501122 1.03936 0.0178374 0.219504 #avg: 0.953105; avg_err: 0.00264853; sd: 0.175384; counts: 4386
sm_mp 0.506185 1.03965 0.0157601 0.207445 #avg: 0.956243; avg_err: 0.00258846; sd: 0.171406; counts: 4386
sm_mp 0.511247 1.03929 0.0143552 0.193272 #avg: 0.959723; avg_err: 0.002519; sd: 0.166807; counts: 4386
sm_mp 0.51631 1.03833 0.0133326 0.178158 #avg: 0.962956; avg_err: 0.00245638; sd: 0.16266; counts: 4386
sm_mp 0.521372 1.03754 0.0123287 0.164001 #avg: 0.966536; avg_err: 0.00237024; sd: 0.156956; counts: 4386
sm_mp 0.526435 1.0365 0.0113561 0.149944 #avg: 0.969922; avg_err: 0.00228662; sd: 0.151418; counts: 4386
sm_mp 0.531497 1.03525 0.0108122 0.138796 #avg: 0.972809; avg_err: 0.00220783; sd: 0.146201; counts: 4386
sm_mp 0.53656 1.03424 0.0101027 0.124117 #avg: 0.975634; avg_err: 0.0021281; sd: 0.140921; counts: 4386
sm_mp 0.541622 1.03292 0.0096699 0.112218 #avg: 0.978672; avg_err: 0.00204761; sd: 0.135592; counts: 4386
sm_mp 0.546685 1.0317 0.00905812 0.0987734 #avg: 0.981248; avg_err: 0.0019808; sd: 0.131167; counts: 4386
sm_mp 0.551747 1.03044 0.00860178 0.0854604 #avg: 0.983921; avg_err: 0.00189905; sd: 0.125754; counts: 4386
sm_mp 0.55681 1.02908 0.00822163 0.0742767 #avg: 0.985741; avg_err: 0.00183304; sd: 0.121382; counts: 4386
sm_mp 0.561872 1.02777 0.00777459 0.0653854 #avg: 0.987821; avg_err: 0.00175148; sd: 0.115982; counts: 4386
sm_mp 0.566935 1.02648 0.00731421 0.0546435 #avg: 0.990214; avg_err: 0.00166112; sd: 0.109998; counts: 4386
sm_mp 0.571997 1.0252 0.00671148 0.0481352 #avg: 0.991947; avg_err: 0.00157922; sd: 0.104575; counts: 4386
sm_mp 0.57706 1.02384 0.00628066 0.0417852 #avg: 0.993606; avg_err: 0.00149596; sd: 0.0990613; counts: 4386
sm_mp 0.582123 1.0225 0.00576651 0.033774 #avg: 0.995022; avg_err: 0.00141782; sd: 0.0938873; counts: 4386
sm_mp 0.587185 1.02113 0.00537848 0.0260106 #avg: 0.99635; avg_err: 0.00134084; sd: 0.0887899; counts: 4386
sm_mp 0.592248 1.01979 0.00491345 0.0200233 #avg: 0.997354; avg_err: 0.00127556; sd: 0.0844666; counts: 4386
sm_mp 0.59731 1.01844 0.00451148 0.0148588 #avg: 0.998951; avg_err: 0.00116856; sd: 0.0773812; counts: 4386
sm_mp 0.602373 1.0171 0.00416327 0.0107543 #avg: 1.0002; avg_err: 0.00106788; sd: 0.0707145; counts: 4386
sm_mp 0.607435 1.01577 0.00389409 0.00724781 #avg: 1.00157; avg_err: 0.000965286; sd: 0.0639206; counts: 4386
sm_mp 0.612498 1.0144 0.00358415 0.00518191 #avg: 1.00223; avg_err: 0.000896656; sd: 0.059376; counts: 4386
sm_mp 0.61756 1.01304 0.00328565 0.00342679 #avg: 1.00275; avg_err: 0.000826274; sd: 0.0547153; counts: 4386
sm_mp 0.622623 1.01175 0.00294626 0.00246775 #avg: 1.00286; avg_err: 0.000775537; sd: 0.0513556; counts: 4386
sm_mp 0.627685 1.01044 0.00263166 0.0019654 #avg: 1.00327; avg_err: 0.000692392; sd: 0.0458498; counts: 4386
sm_mp 0.632748 1.00913 0.00227916 0.00164497 #avg: 1.00341; avg_err: 0.000614954; sd: 0.0407218; counts: 4386
sm_mp 0.63781 1.0078 0.00194252 0.0013181 #avg: 1.0031; avg_err: 0.000551169; sd: 0.036498; counts: 4386
sm_mp 0.642873 1.0065 0.00162685 0.00107026 #avg: 1.00274; avg_err: 0.000509972; sd: 0.03377; counts: 4386
sm_mp 0.647935 1.00519 0.00131965 0.000820041 #avg: 1.00226; avg_err: 0.000470796; sd: 0.0311758; counts: 4386
sm_mp 0.652998 1.00388 0.000987768 0.000607371 #avg: 1.00149; avg_err: 0.000438437; sd: 0.029033; counts: 4386
sm_mp 0.65806 1.00258 0.000654578 0.000393152 #avg: 1.00135; avg_err: 0.000309712; sd: 0.0205089; counts: 4386
sm_mp 0.663123 1.00129 0.000331998 0.000196695 #avg: 1.00099; avg_err: 0.000163508; sd: 0.0108274; counts: 4386
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4386
icl_mp 0.069123 0 0 0 #avg: 2.94983e-16; avg_err: 2.94983e-16; sd: 1.95336e-14; counts: 4386
icl_mp 0.071373 0 0 0 #avg: 3.64558e-08; avg_err: 3.32087e-08; sd: 2.19906e-06; counts: 4386
icl_mp 0.073623 0 0 0 #avg: 5.71273e-08; avg_err: 3.77251e-08; sd: 2.49813e-06; counts: 4386
icl_mp 0.075873 0 0 0 #avg: 3.45309e-07; avg_err: 2.23919e-07; sd: 1.48278e-05; counts: 4386
icl_mp 0.078123 0 0 0 #avg: 3.52676e-07; avg_err: 2.1834e-07; sd: 1.44583e-05; counts: 4386
icl_mp 0.080373 0 0 0 #avg: 5.55084e-07; avg_err: 2.309e-07; sd: 1.529e-05; counts: 4386
icl_mp 0.082623 0 0 0 #avg: 8.05583e-07; avg_err: 2.70293e-07; sd: 1.78986e-05; counts: 4386
icl_mp 0.085998 0 0 0 #avg: 1.05154e-06; avg_err: 3.03546e-07; sd: 2.01006e-05; counts: 4386
icl_mp 0.089373 0 0 0 #avg: 1.46152e-06; avg_err: 3.35905e-07; sd: 2.22434e-05; counts: 4386
icl_mp 0.092748 0 0 0 #avg: 1.46662e-06; avg_err: 6.17147e-07; sd: 4.0867e-05; counts: 4386
icl_mp 0.096123 0 0 0 #avg: 2.78891e-06; avg_err: 7.11498e-07; sd: 4.71149e-05; counts: 4386
icl_mp 0.099498 0 0 0 #avg: 4.16756e-06; avg_err: 7.9733e-07; sd: 5.27986e-05; counts: 4386
icl_mp 0.102873 0 0 0 #avg: 6.7932e-06; avg_err: 1.35199e-06; sd: 8.95282e-05; counts: 4386
icl_mp 0.106248 0 0 0 #avg: 9.59264e-06; avg_err: 1.43596e-06; sd: 9.50883e-05; counts: 4386
icl_mp 0.109623 0 0 0 #avg: 1.38055e-05; avg_err: 1.72313e-06; sd: 0.000114105; counts: 4386
icl_mp 0.112998 0 0 0 #avg: 1.87085e-05; avg_err: 2.00043e-06; sd: 0.000132467; counts: 4386
icl_mp 0.116373 0 1.42717e-06 0 #avg: 2.36506e-05; avg_err: 2.11911e-06; sd: 0.000140326; counts: 4386
icl_mp 0.119748 0 1.50707e-05 0 #avg: 3.19618e-05; avg_err: 4.5697e-06; sd: 0.000302602; counts: 4386
icl_mp 0.123123 0 3.02037e-05 0 #avg: 4.06229e-05; avg_err: 4.6941e-06; sd: 0.00031084; counts: 4386
icl_mp 0.126498 0 5.32784e-05 0 #avg: 5.80053e-05; avg_err: 6.52928e-06; sd: 0.000432365; counts: 4386
icl_mp 0.129873 0 7.55587e-05 0 #avg: 7.33911e-05; avg_err: 7.02067e-06; sd: 0.000464904; counts: 4386
icl_mp 0.133248 0 0.000106478 0 #avg: 9.23657e-05; avg_err: 7.73839e-06; sd: 0.000512431; counts: 4386
icl_mp 0.136623 0 0.00013438 0 #avg: 0.000115345; avg_err: 8.73612e-06; sd: 0.0005785; counts: 4386
icl_mp 0.141685 1.75744e-06 0.000169267 1.75744e-06 #avg: 0.000142261; avg_err: 1.03351e-05; sd: 0.000684384; counts: 4386
icl_mp 0.146748 8.3095e-06 0.000211882 8.3095e-06 #avg: 0.000166884; avg_err: 1.24066e-05; sd: 0.000821558; counts: 4386
icl_mp 0.15181 1.90066e-05 0.000249778 1.90066e-05 #avg: 0.000200785; avg_err: 1.32651e-05; sd: 0.000878407; counts: 4386
icl_mp 0.156873 3.1973e-05 0.000299062 3.1973e-05 #avg: 0.000248541; avg_err: 1.45952e-05; sd: 0.000966486; counts: 4386
icl_mp 0.161935 4.58276e-05 0.000377763 4.58276e-05 #avg: 0.000304721; avg_err: 1.70794e-05; sd: 0.00113098; counts: 4386
icl_mp 0.166998 6.50887e-05 0.000479076 6.50887e-05 #avg: 0.000405703; avg_err: 2.39517e-05; sd: 0.00158606; counts: 4386
icl_mp 0.17206 8.42046e-05 0.000572546 8.42046e-05 #avg: 0.000548759; avg_err: 5.13918e-05; sd: 0.00340313; counts: 4386
icl_mp 0.177123 0.00011011 0.000706247 0.000110085 #avg: 0.000632658; avg_err: 5.21134e-05; sd: 0.00345091; counts: 4386
icl_mp 0.182185 0.000142344 0.000851036 0.000139675 #avg: 0.000758675; avg_err: 5.49484e-05; sd: 0.00363865; counts: 4386
icl_mp 0.187248 0.00017478 0.00100983 0.000167452 #avg: 0.000891797; avg_err: 5.76205e-05; sd: 0.00381559; counts: 4386
icl_mp 0.19231 0.00021853 0.00119249 0.000205738 #avg: 0.00105456; avg_err: 6.18522e-05; sd: 0.00409581; counts: 4386
icl_mp 0.197373 0.000267683 0.00142231 0.000248005 #avg: 0.00134645; avg_err: 0.000111512; sd: 0.00738428; counts: 4386
icl_mp 0.202435 0.000316704 0.0016406 0.000289334 #avg: 0.00156406; avg_err: 0.000115682; sd: 0.00766038; counts: 4386
icl_mp 0.207498 0.000378131 0.00188497 0.000341944 #avg: 0.0017624; avg_err: 0.000121423; sd: 0.00804053; counts: 4386
icl_mp 0.21256 0.000443659 0.0021356 0.000395013 #avg: 0.00198246; avg_err: 0.000124522; sd: 0.00824579; counts: 4386
icl_mp 0.217623 0.000523678 0.00237097 0.000461143 #avg: 0.00221956; avg_err: 0.000149694; sd: 0.00991266; counts: 4386
icl_mp 0.222685 0.00063655 0.00265629 0.00055439 #avg: 0.00249708; avg_err: 0.000155327; sd: 0.0102857; counts: 4386
icl_mp 0.227748 0.000726968 0.0029872 0.000629022 #avg: 0.00278076; avg_err: 0.000158099; sd: 0.0104692; counts: 4386
icl_mp 0.23281 0.000849264 0.00343638 0.00072955 #avg: 0.00309762; avg_err: 0.000164191; sd: 0.0108726; counts: 4386
icl_mp 0.237873 0.000977724 0.00383933 0.000837216 #avg: 0.00350312; avg_err: 0.000178098; sd: 0.0117935; counts: 4386
icl_mp 0.242935 0.00108808 0.00435724 0.000920673 #avg: 0.00395202; avg_err: 0.000191566; sd: 0.0126854; counts: 4386
icl_mp 0.247998 0.00123457 0.00500569 0.00103895 #avg: 0.00449061; avg_err: 0.00021605; sd: 0.0143067; counts: 4386
icl_mp 0.25306 0.00140294 0.00550863 0.0011719 #avg: 0.00492179; avg_err: 0.000226246; sd: 0.0149818; counts: 4386
icl_mp 0.258123 0.00160447 0.006014 0.00133737 #avg: 0.00541252; avg_err: 0.000241348; sd: 0.0159819; counts: 4386
icl_mp 0.263185 0.00176999 0.00665796 0.00147002 #avg: 0.00595645; avg_err: 0.000262256; sd: 0.0173664; counts: 4386
icl_mp 0.268248 0.00193223 0.00726139 0.00160893 #avg: 0.00643314; avg_err: 0.000273532; sd: 0.0181131; counts: 4386
icl_mp 0.27331 0.0021605 0.00782443 0.00180399 #avg: 0.00677117; avg_err: 0.00029666; sd: 0.0196446; counts: 4386
icl_mp 0.278373 0.00237615 0.00862624 0.00198272 #avg: 0.00739811; avg_err: 0.000315506; sd: 0.0208926; counts: 4386
icl_mp 0.283435 0.00259553 0.00920075 0.00214813 #avg: 0.00810561; avg_err: 0.000353731; sd: 0.0234238; counts: 4386
icl_mp 0.288498 0.00279828 0.00960639 0.00229577 #avg: 0.00864608; avg_err: 0.000367641; sd: 0.0243449; counts: 4386
icl_mp 0.29356 0.00308908 0.0101726 0.0025307 #avg: 0.00916612; avg_err: 0.000376016; sd: 0.0248995; counts: 4386
icl_mp 0.298623 0.00337192 0.0106215 0.00277093 #avg: 0.00970152; avg_err: 0.000389284; sd: 0.0257782; counts: 4386
icl_mp 0.303685 0.00362632 0.0114506 0.00297722 #avg: 0.0102636; avg_err: 0.000400167; sd: 0.0264988; counts: 4386
icl_mp 0.308748 0.00387201 0.0122298 0.00315248 #avg: 0.010823; avg_err: 0.000409507; sd: 0.0271173; counts: 4386
icl_mp 0.31381 0.00413897 0.0131855 0.00334343 #avg: 0.0114486; avg_err: 0.000420663; sd: 0.027856; counts: 4386
icl_mp 0.318873 0.00445522 0.0138908 0.00358524 #avg: 0.0120556; avg_err: 0.000430913; sd: 0.0285348; counts: 4386
icl_mp 0.323935 0.00467487 0.0145526 0.00373062 #avg: 0.013039; avg_err: 0.000536099; sd: 0.0355001; counts: 4386
icl_mp 0.328997 0.00506525 0.0154457 0.00404371 #avg: 0.0142408; avg_err: 0.000631659; sd: 0.041828; counts: 4386
icl_mp 0.33406 0.00541663 0.0164367 0.00433652 #avg: 0.0153609; avg_err: 0.000717973; sd: 0.0475437; counts: 4386
icl_mp 0.339122 0.00575287 0.0175704 0.00460178 #avg: 0.01663; avg_err: 0.000813343; sd: 0.053859; counts: 4386
icl_mp 0.344185 0.00606014 0.0186024 0.00483042 #avg: 0.0179017; avg_err: 0.000878864; sd: 0.0581978; counts: 4386
icl_mp 0.349247 0.00633684 0.0200533 0.00503383 #avg: 0.0193124; avg_err: 0.000950742; sd: 0.0629575; counts: 4386
icl_mp 0.35431 0.00666874 0.0206011 0.00530045 #avg: 0.0206719; avg_err: 0.00100303; sd: 0.0664197; counts: 4386
icl_mp 0.359372 0.00693245 0.021794 0.00548573 #avg: 0.0222477; avg_err: 0.00118025; sd: 0.0781557; counts: 4386
icl_mp 0.364435 0.00740324 0.022497 0.00586341 #avg: 0.023177; avg_err: 0.00119104; sd: 0.07887; counts: 4386
icl_mp 0.369497 0.00775458 0.0228523 0.00614571 #avg: 0.0242136; avg_err: 0.00120842; sd: 0.0800206; counts: 4386
icl_mp 0.37456 0.00812055 0.0237658 0.00645098 #avg: 0.0253418; avg_err: 0.0012377; sd: 0.0819596; counts: 4386
icl_mp 0.379622 0.00840309 0.0244241 0.00665346 #avg: 0.0264439; avg_err: 0.00126537; sd: 0.083792; counts: 4386
icl_mp 0.384685 0.00869478 0.0248128 0.00686584 #avg: 0.02522; avg_err: 0.00248114; sd: 0.164299; counts: 4386
icl_mp 0.389747 0.00903218 0.0257985 0.00709856 #avg: 0.0258794; avg_err: 0.00246537; sd: 0.163255; counts: 4386
icl_mp 0.39481 0.00931117 0.0275588 0.00733069 #avg: 0.0272687; avg_err: 0.00244916; sd: 0.162182; counts: 4386
icl_mp 0.399872 0.0097032 0.0282468 0.00761628 #avg: 0.028117; avg_err: 0.00244087; sd: 0.161633; counts: 4386
icl_mp 0.404935 0.0100721 0.0293489 0.00788418 #avg: 0.029166; avg_err: 0.0024369; sd: 0.16137; counts: 4386
icl_mp 0.409997 0.0103913 0.030034 0.00814518 #avg: 0.0297893; avg_err: 0.00243076; sd: 0.160964; counts: 4386
icl_mp 0.41506 0.0107246 0.031627 0.00840486 #avg: 0.0308937; avg_err: 0.00243124; sd: 0.160995; counts: 4386
icl_mp 0.420122 0.0110494 0.0333338 0.00860759 #avg: 0.0321822; avg_err: 0.00246386; sd: 0.163155; counts: 4386
icl_mp 0.425185 0.011558 0.0349324 0.00906621 #avg: 0.0341475; avg_err: 0.00254535; sd: 0.168552; counts: 4386
icl_mp 0.430247 0.0118318 0.0360965 0.00925825 #avg: 0.0362748; avg_err: 0.0026535; sd: 0.175713; counts: 4386
icl_mp 0.43531 0.012343 0.0376204 0.00958861 #avg: 0.0378653; avg_err: 0.00267392; sd: 0.177065; counts: 4386
icl_mp 0.440372 0.0128341 0.0381219 0.0100302 #avg: 0.0407527; avg_err: 0.00293812; sd: 0.19456; counts: 4386
icl_mp 0.445435 0.0133157 0.0404504 0.0104149 #avg: 0.0426231; avg_err: 0.00296526; sd: 0.196358; counts: 4386
icl_mp 0.450497 0.0137877 0.0414697 0.0107846 #avg: 0.0439608; avg_err: 0.00299179; sd: 0.198115; counts: 4386
icl_mp 0.45556 0.0141759 0.0426744 0.0110593 #avg: 0.0454322; avg_err: 0.003001; sd: 0.198724; counts: 4386
icl_mp 0.460622 0.0145405 0.0445513 0.0112971 #avg: 0.0476841; avg_err: 0.00315124; sd: 0.208673; counts: 4386
icl_mp 0.465685 0.0149282 0.0463759 0.0115759 #avg: 0.0499115; avg_err: 0.00352497; sd: 0.233421; counts: 4386
icl_mp 0.470747 0.0151415 0.0490479 0.0116434 #avg: 0.053049; avg_err: 0.00365084; sd: 0.241756; counts: 4386
icl_mp 0.47581 0.0156491 0.0497325 0.0120753 #avg: 0.0546177; avg_err: 0.00369081; sd: 0.244403; counts: 4386
icl_mp 0.480872 0.0159512 0.050917 0.0122926 #avg: 0.0563362; avg_err: 0.00372142; sd: 0.24643; counts: 4386
icl_mp 0.485935 0.0164514 0.0526523 0.0126501 #avg: 0.0575098; avg_err: 0.00372772; sd: 0.246847; counts: 4386
icl_mp 0.490997 0.0167342 0.0560268 0.0128851 #avg: 0.0592699; avg_err: 0.00374163; sd: 0.247768; counts: 4386
icl_mp 0.49606 0.0171191 0.0569636 0.0131706 #avg: 0.061321; avg_err: 0.00377626; sd: 0.250061; counts: 4386
icl_mp 0.501122 0.0176421 0.0580436 0.0135633 #avg: 0.0629741; avg_err: 0.00379735; sd: 0.251458; counts: 4386
icl_mp 0.506185 0.0180093 0.0583316 0.0138241 #avg: 0.0638977; avg_err: 0.00381582; sd: 0.252681; counts: 4386
icl_mp 0.511247 0.0182187 0.0599463 0.0139997 #avg: 0.0651108; avg_err: 0.00386103; sd: 0.255675; counts: 4386
icl_mp 0.51631 0.0184394 0.0628648 0.0141641 #avg: 0.0664768; avg_err: 0.00387023; sd: 0.256284; counts: 4386
icl_mp 0.521372 0.0188475 0.0658566 0.0144589 #avg: 0.0691667; avg_err: 0.00392694; sd: 0.260039; counts: 4386
icl_mp 0.526435 0.019196 0.067566 0.0146375 #avg: 0.0710848; avg_err: 0.00398469; sd: 0.263864; counts: 4386
icl_mp 0.531497 0.0193786 0.068563 0.0147731 #avg: 0.0721084; avg_err: 0.00398637; sd: 0.263975; counts: 4386
icl_mp 0.53656 0.0197567 0.0707243 0.0150876 #avg: 0.0740842; avg_err: 0.00401998; sd: 0.2662; counts: 4386
icl_mp 0.541622 0.0202434 0.07257 0.0154778 #avg: 0.0758057; avg_err: 0.00404995; sd: 0.268185; counts: 4386
icl_mp 0.546685 0.0206446 0.075515 0.0157953 #avg: 0.0777011; avg_err: 0.00411825; sd: 0.272708; counts: 4386
icl_mp 0.551747 0.0209281 0.0776112 0.0160067 #avg: 0.0793955; avg_err: 0.00414714; sd: 0.274621; counts: 4386
icl_mp 0.55681 0.0213848 0.0797188 0.0164068 #avg: 0.0808996; avg_err: 0.00424308; sd: 0.280974; counts: 4386
icl_mp 0.561872 0.0218522 0.0814328 0.0168383 #avg: 0.0821438; avg_err: 0.00426678; sd: 0.282543; counts: 4386
icl_mp 0.566935 0.0222092 0.0828216 0.0171218 #avg: 0.0840646; avg_err: 0.00434362; sd: 0.287632; counts: 4386
icl_mp 0.571997 0.0224569 0.0869752 0.0173571 #avg: 0.0870996; avg_err: 0.00445735; sd: 0.295163; counts: 4386
icl_mp 0.57706 0.0227521 0.0903034 0.017658 #avg: 0.0896297; avg_err: 0.00451596; sd: 0.299044; counts: 4386
icl_mp 0.582123 0.023222 0.0921234 0.0180785 #avg: 0.0908906; avg_err: 0.00456685; sd: 0.302414; counts: 4386
icl_mp 0.587185 0.0235431 0.0936915 0.0183409 #avg: 0.0915605; avg_err: 0.00456205; sd: 0.302096; counts: 4386
icl_mp 0.592248 0.0238304 0.0948799 0.0186063 #avg: 0.0932442; avg_err: 0.00461171; sd: 0.305385; counts: 4386
icl_mp 0.59731 0.0243605 0.099246 0.0190588 #avg: 0.0952781; avg_err: 0.0046361; sd: 0.307; counts: 4386
icl_mp 0.602373 0.0245594 0.102543 0.0192351 #avg: 0.0972406; avg_err: 0.00467226; sd: 0.309394; counts: 4386
icl_mp 0.607435 0.0249982 0.103252 0.0196037 #avg: 0.0989672; avg_err: 0.00474816; sd: 0.31442; counts: 4386
icl_mp 0.612498 0.0252738 0.105537 0.019733 #avg: 0.10041; avg_err: 0.00478351; sd: 0.316761; counts: 4386
icl_mp 0.61756 0.0256647 0.108428 0.0200924 #avg: 0.102177; avg_err: 0.0048101; sd: 0.318522; counts: 4386
icl_mp 0.622623 0.0258863 0.111801 0.020291 #avg: 0.104162; avg_err: 0.00486479; sd: 0.322143; counts: 4386
icl_mp 0.627685 0.0261112 0.11345 0.0205044 #avg: 0.105486; avg_err: 0.00487896; sd: 0.323082; counts: 4386
icl_mp 0.632748 0.0262989 0.115709 0.0206787 #avg: 0.106712; avg_err: 0.00489382; sd: 0.324066; counts: 4386
icl_mp 0.63781 0.0265843 0.116493 0.0209425 #avg: 0.107603; avg_err: 0.00489885; sd: 0.324398; counts: 4386
icl_mp 0.642873 0.0267977 0.121882 0.0210842 #avg: 0.108899; avg_err: 0.00490531; sd: 0.324826; counts: 4386
icl_mp 0.647935 0.0271531 0.123397 0.0214315 #avg: 0.111504; avg_err: 0.00499462; sd: 0.330741; counts: 4386
icl_mp 0.652998 0.0272973 0.125764 0.0215188 #avg: 0.113037; avg_err: 0.00507011; sd: 0.335739; counts: 4386
icl_mp 0.65806 0.0275959 0.127215 0.0218083 #avg: 0.114457; avg_err: 0.00524402; sd: 0.347256; counts: 4386
icl_mp 0.663123 0.027696 0.129174 0.0218815 #avg: 0.116439; avg_err: 0.00532857; sd: 0.352854; counts: 4386
icl_mp 0.668185 0.0279361 0.129723 0.0221205 #avg: 0.117491; avg_err: 0.00535293; sd: 0.354468; counts: 4386
hm_mp 0.055623 0 0 0 #avg: 5.32446e-05; avg_err: 2.69619e-05; sd: 0.0017854; counts: 4386
hm_mp 0.060123 0 0 0 #avg: 0.000344819; avg_err: 7.47483e-05; sd: 0.00494978; counts: 4386
hm_mp 0.062373 0 0 0 #avg: 0.000756353; avg_err: 0.000122392; sd: 0.00810473; counts: 4386
hm_mp 0.064623 0 0 0 #avg: 0.00146289; avg_err: 0.000181492; sd: 0.0120183; counts: 4386
hm_mp 0.066873 0 0 0 #avg: 0.00279004; avg_err: 0.000253389; sd: 0.0167793; counts: 4386
hm_mp 0.069123 0 0 0 #avg: 0.00500278; avg_err: 0.000371064; sd: 0.0245716; counts: 4386
hm_mp 0.071373 0 0 0 #avg: 0.00830702; avg_err: 0.000516162; sd: 0.0341799; counts: 4386
hm_mp 0.073623 0 0.0112479 0 #avg: 0.0131366; avg_err: 0.00071004; sd: 0.0470184; counts: 4386
hm_mp 0.075873 0 0.0304106 0 #avg: 0.0190686; avg_err: 0.000935194; sd: 0.0619279; counts: 4386
hm_mp 0.078123 0 0.0495101 0 #avg: 0.0270982; avg_err: 0.00121733; sd: 0.0806105; counts: 4386
hm_mp 0.080373 0 0.0699464 0 #avg: 0.0365546; avg_err: 0.00149099; sd: 0.0987324; counts: 4386
hm_mp 0.082623 0 0.0938061 0 #avg: 0.0482782; avg_err: 0.00180799; sd: 0.119724; counts: 4386
hm_mp 0.085998 0 0.139533 0 #avg: 0.0706519; avg_err: 0.00232518; sd: 0.153972; counts: 4386
hm_mp 0.089373 0.0309462 0.165305 0.0309462 #avg: 0.101447; avg_err: 0.00303849; sd: 0.201207; counts: 4386
hm_mp 0.092748 0.0550837 0.202342 0.0550837 #avg: 0.138293; avg_err: 0.00381083; sd: 0.252351; counts: 4386
