#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.511247 0.441876 0.158904 0.164828 #avg: 0.439184; avg_err: 0.000279615; sd: 0.160368; counts: 328940
sm_mp 0.51631 0.456682 0.158737 0.166665 #avg: 0.452945; avg_err: 0.000281595; sd: 0.161503; counts: 328940
sm_mp 0.521372 0.471981 0.158222 0.168441 #avg: 0.467058; avg_err: 0.000283315; sd: 0.16249; counts: 328940
sm_mp 0.526435 0.487526 0.157791 0.169974 #avg: 0.481478; avg_err: 0.00028471; sd: 0.16329; counts: 328940
sm_mp 0.531497 0.503609 0.156864 0.171462 #avg: 0.496203; avg_err: 0.000285867; sd: 0.163954; counts: 328940
sm_mp 0.53656 0.520052 0.155647 0.172735 #avg: 0.511243; avg_err: 0.000286706; sd: 0.164435; counts: 328940
sm_mp 0.541622 0.536586 0.154258 0.173659 #avg: 0.526578; avg_err: 0.00028718; sd: 0.164707; counts: 328940
sm_mp 0.546685 0.5534 0.152384 0.174192 #avg: 0.542146; avg_err: 0.00028721; sd: 0.164724; counts: 328940
sm_mp 0.551747 0.570489 0.150238 0.174271 #avg: 0.557973; avg_err: 0.00028678; sd: 0.164478; counts: 328940
sm_mp 0.55681 0.5881 0.14751 0.174452 #avg: 0.574104; avg_err: 0.000285902; sd: 0.163974; counts: 328940
sm_mp 0.561872 0.605726 0.144824 0.173655 #avg: 0.590496; avg_err: 0.000284613; sd: 0.163234; counts: 328940
sm_mp 0.566935 0.623649 0.141705 0.17284 #avg: 0.607212; avg_err: 0.000282748; sd: 0.162165; counts: 328940
sm_mp 0.571997 0.64185 0.138282 0.171293 #avg: 0.624222; avg_err: 0.000280363; sd: 0.160797; counts: 328940
sm_mp 0.57706 0.660224 0.134641 0.169469 #avg: 0.641519; avg_err: 0.000277375; sd: 0.159084; counts: 328940
sm_mp 0.582123 0.678784 0.130359 0.166997 #avg: 0.659113; avg_err: 0.000273567; sd: 0.156899; counts: 328940
sm_mp 0.587185 0.697698 0.125584 0.164062 #avg: 0.676936; avg_err: 0.000268905; sd: 0.154226; counts: 328940
sm_mp 0.592248 0.716825 0.120334 0.160413 #avg: 0.695031; avg_err: 0.000263366; sd: 0.151049; counts: 328940
sm_mp 0.59731 0.735929 0.11483 0.156022 #avg: 0.713346; avg_err: 0.000256144; sd: 0.146907; counts: 328940
sm_mp 0.602373 0.754989 0.108974 0.150729 #avg: 0.731935; avg_err: 0.000248624; sd: 0.142594; counts: 328940
sm_mp 0.607435 0.774249 0.102755 0.145092 #avg: 0.750808; avg_err: 0.000240236; sd: 0.137783; counts: 328940
sm_mp 0.612498 0.79368 0.0959368 0.138733 #avg: 0.769968; avg_err: 0.000230864; sd: 0.132408; counts: 328940
sm_mp 0.61756 0.813066 0.0888948 0.131444 #avg: 0.789359; avg_err: 0.000220245; sd: 0.126318; counts: 328940
sm_mp 0.622623 0.832558 0.0812899 0.123335 #avg: 0.809049; avg_err: 0.00020831; sd: 0.119472; counts: 328940
sm_mp 0.627685 0.852158 0.0731613 0.114203 #avg: 0.829007; avg_err: 0.000195014; sd: 0.111847; counts: 328940
sm_mp 0.632748 0.871402 0.065051 0.103768 #avg: 0.849253; avg_err: 0.000180064; sd: 0.103272; counts: 328940
sm_mp 0.63781 0.890415 0.0567119 0.0925086 #avg: 0.869807; avg_err: 0.000163083; sd: 0.0935331; counts: 328940
sm_mp 0.642873 0.909526 0.0478715 0.0801922 #avg: 0.890668; avg_err: 0.000144223; sd: 0.0827166; counts: 328940
sm_mp 0.647935 0.928358 0.0387862 0.0665531 #avg: 0.911831; avg_err: 0.000123284; sd: 0.0707075; counts: 328940
sm_mp 0.652998 0.946867 0.02937 0.0517485 #avg: 0.933274; avg_err: 9.95229e-05; sd: 0.0570796; counts: 328940
sm_mp 0.65806 0.964998 0.0197357 0.0357423 #avg: 0.955085; avg_err: 7.20255e-05; sd: 0.0413089; counts: 328940
sm_mp 0.663123 0.982693 0.00992596 0.0183056 #avg: 0.977306; avg_err: 3.99676e-05; sd: 0.0229227; counts: 328940
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.085998 0 0 0 #avg: 1.1592e-09; avg_err: 1.1592e-09; sd: 6.64841e-07; counts: 328940
icl_mp 0.089373 0 0 0 #avg: 2.46744e-09; avg_err: 1.75261e-09; sd: 1.00518e-06; counts: 328940
icl_mp 0.092748 0 0 0 #avg: 2.41541e-09; avg_err: 1.7029e-09; sd: 9.76665e-07; counts: 328940
icl_mp 0.096123 0 0 0 #avg: 7.52117e-08; avg_err: 4.77612e-08; sd: 2.73926e-05; counts: 328940
icl_mp 0.099498 0 0 0 #avg: 9.48989e-08; avg_err: 4.73713e-08; sd: 2.71689e-05; counts: 328940
icl_mp 0.102873 0 0 0 #avg: 1.95594e-07; avg_err: 6.2712e-08; sd: 3.59673e-05; counts: 328940
icl_mp 0.106248 0 0 0 #avg: 4.85919e-07; avg_err: 1.08175e-07; sd: 6.2042e-05; counts: 328940
icl_mp 0.109623 0 0 0 #avg: 9.47068e-07; avg_err: 1.34569e-07; sd: 7.71797e-05; counts: 328940
icl_mp 0.112998 0 0 0 #avg: 1.90399e-06; avg_err: 2.23337e-07; sd: 0.000128091; counts: 328940
icl_mp 0.116373 0 0 0 #avg: 3.25027e-06; avg_err: 2.88925e-07; sd: 0.000165708; counts: 328940
icl_mp 0.119748 0 0 0 #avg: 6.18345e-06; avg_err: 4.3572e-07; sd: 0.000249899; counts: 328940
icl_mp 0.123123 0 0 0 #avg: 1.03891e-05; avg_err: 7.36684e-07; sd: 0.000422512; counts: 328940
icl_mp 0.126498 0 0 0 #avg: 1.71843e-05; avg_err: 9.43633e-07; sd: 0.000541204; counts: 328940
icl_mp 0.129873 0 0 0 #avg: 2.47547e-05; avg_err: 1.16697e-06; sd: 0.000669294; counts: 328940
icl_mp 0.133248 0 0 0 #avg: 3.38549e-05; avg_err: 1.34682e-06; sd: 0.000772442; counts: 328940
icl_mp 0.136623 0 0 0 #avg: 4.42408e-05; avg_err: 1.5755e-06; sd: 0.000903601; counts: 328940
icl_mp 0.141685 0 0 0 #avg: 6.13701e-05; avg_err: 1.823e-06; sd: 0.00104555; counts: 328940
icl_mp 0.146748 0 0 0 #avg: 8.34424e-05; avg_err: 2.10526e-06; sd: 0.00120744; counts: 328940
icl_mp 0.15181 0 0 0 #avg: 0.000110198; avg_err: 2.60282e-06; sd: 0.0014928; counts: 328940
icl_mp 0.156873 0 0 0 #avg: 0.000144727; avg_err: 2.96017e-06; sd: 0.00169775; counts: 328940
icl_mp 0.161935 0 0 0 #avg: 0.000188056; avg_err: 3.31413e-06; sd: 0.00190076; counts: 328940
icl_mp 0.166998 0 0 0 #avg: 0.000243604; avg_err: 3.83543e-06; sd: 0.00219974; counts: 328940
icl_mp 0.17206 0 0 0 #avg: 0.000311628; avg_err: 5.82455e-06; sd: 0.00334057; counts: 328940
icl_mp 0.177123 0 0 0 #avg: 0.000388864; avg_err: 6.19309e-06; sd: 0.00355194; counts: 328940
icl_mp 0.182185 0 0 0 #avg: 0.000475248; avg_err: 6.56905e-06; sd: 0.00376756; counts: 328940
icl_mp 0.187248 0 0 0 #avg: 0.000576124; avg_err: 7.03754e-06; sd: 0.00403626; counts: 328940
icl_mp 0.19231 0 0 0 #avg: 0.00068759; avg_err: 7.55164e-06; sd: 0.00433111; counts: 328940
icl_mp 0.197373 0 8.24114e-05 0 #avg: 0.000804623; avg_err: 8.06618e-06; sd: 0.00462621; counts: 328940
icl_mp 0.202435 0 0.000301679 0 #avg: 0.00092871; avg_err: 8.70337e-06; sd: 0.00499166; counts: 328940
icl_mp 0.207498 0 0.000542595 0 #avg: 0.00106063; avg_err: 9.46964e-06; sd: 0.00543114; counts: 328940
icl_mp 0.21256 0 0.000798427 0 #avg: 0.00119426; avg_err: 9.91574e-06; sd: 0.00568699; counts: 328940
icl_mp 0.217623 0 0.00106756 0 #avg: 0.00133073; avg_err: 1.04375e-05; sd: 0.00598623; counts: 328940
icl_mp 0.222685 0 0.0013656 0 #avg: 0.00146711; avg_err: 1.27161e-05; sd: 0.0072931; counts: 328940
icl_mp 0.227748 0 0.00167413 0 #avg: 0.00162207; avg_err: 1.31465e-05; sd: 0.00753995; counts: 328940
icl_mp 0.23281 0 0.0019915 0 #avg: 0.00177218; avg_err: 1.35394e-05; sd: 0.00776527; counts: 328940
icl_mp 0.237873 0 0.00231894 0 #avg: 0.00190271; avg_err: 2.88063e-05; sd: 0.0165214; counts: 328940
icl_mp 0.242935 0 0.00266958 0 #avg: 0.00206424; avg_err: 2.88622e-05; sd: 0.0165534; counts: 328940
icl_mp 0.247998 0 0.00302953 0 #avg: 0.00222306; avg_err: 2.9084e-05; sd: 0.0166806; counts: 328940
icl_mp 0.25306 0 0.00339354 0 #avg: 0.00238913; avg_err: 2.98853e-05; sd: 0.0171402; counts: 328940
icl_mp 0.258123 0 0.00375789 0 #avg: 0.0025543; avg_err: 2.98586e-05; sd: 0.0171249; counts: 328940
icl_mp 0.263185 2.11933e-09 0.00412961 2.11933e-09 #avg: 0.00273101; avg_err: 2.9738e-05; sd: 0.0170557; counts: 328940
icl_mp 0.268248 4.94778e-06 0.00450402 4.94778e-06 #avg: 0.00289157; avg_err: 3.01205e-05; sd: 0.0172751; counts: 328940
icl_mp 0.27331 3.73309e-05 0.0048514 3.73309e-05 #avg: 0.00305394; avg_err: 3.0349e-05; sd: 0.0174061; counts: 328940
icl_mp 0.278373 7.76446e-05 0.00518451 7.76446e-05 #avg: 0.00320623; avg_err: 3.36755e-05; sd: 0.019314; counts: 328940
icl_mp 0.283435 0.000121003 0.00553052 0.000121003 #avg: 0.00334838; avg_err: 3.72338e-05; sd: 0.0213548; counts: 328940
icl_mp 0.288498 0.000168256 0.00584263 0.000168256 #avg: 0.00351412; avg_err: 3.76871e-05; sd: 0.0216147; counts: 328940
icl_mp 0.29356 0.000219219 0.00615545 0.000219219 #avg: 0.00367294; avg_err: 3.8616e-05; sd: 0.0221475; counts: 328940
icl_mp 0.298623 0.000272475 0.00646827 0.000272475 #avg: 0.00382615; avg_err: 3.90906e-05; sd: 0.0224197; counts: 328940
icl_mp 0.303685 0.000328936 0.00678274 0.000328936 #avg: 0.0039969; avg_err: 3.96926e-05; sd: 0.022765; counts: 328940
icl_mp 0.308748 0.000383458 0.00708683 0.000383458 #avg: 0.00412803; avg_err: 4.43324e-05; sd: 0.0254261; counts: 328940
icl_mp 0.31381 0.00044437 0.00737434 0.00044437 #avg: 0.00428591; avg_err: 4.19922e-05; sd: 0.0240839; counts: 328940
icl_mp 0.318873 0.000506943 0.00766592 0.000506943 #avg: 0.00436511; avg_err: 9.18472e-05; sd: 0.0526773; counts: 328940
icl_mp 0.323935 0.000570206 0.0079605 0.000570206 #avg: 0.00452241; avg_err: 9.1244e-05; sd: 0.0523314; counts: 328940
icl_mp 0.328997 0.000636459 0.00823063 0.000636459 #avg: 0.00466439; avg_err: 9.11241e-05; sd: 0.0522626; counts: 328940
icl_mp 0.33406 0.00070357 0.0085054 0.00070357 #avg: 0.00480908; avg_err: 9.23169e-05; sd: 0.0529467; counts: 328940
icl_mp 0.339122 0.000773529 0.00877222 0.000773529 #avg: 0.00495895; avg_err: 9.23261e-05; sd: 0.052952; counts: 328940
icl_mp 0.344185 0.000847296 0.00904891 0.000847296 #avg: 0.00510931; avg_err: 9.21759e-05; sd: 0.0528658; counts: 328940
icl_mp 0.349247 0.000918496 0.00930642 0.000918496 #avg: 0.00526075; avg_err: 9.19025e-05; sd: 0.052709; counts: 328940
icl_mp 0.35431 0.000992708 0.00956541 0.000992708 #avg: 0.00542267; avg_err: 9.15354e-05; sd: 0.0524985; counts: 328940
icl_mp 0.359372 0.00106841 0.00980132 0.00106841 #avg: 0.00557529; avg_err: 9.12883e-05; sd: 0.0523568; counts: 328940
icl_mp 0.364435 0.00114237 0.0100506 0.00114237 #avg: 0.00573285; avg_err: 9.10852e-05; sd: 0.0522403; counts: 328940
icl_mp 0.369497 0.00121994 0.0102709 0.00121994 #avg: 0.00589104; avg_err: 9.09014e-05; sd: 0.0521348; counts: 328940
icl_mp 0.37456 0.00129609 0.0104938 0.00129609 #avg: 0.00605129; avg_err: 9.08382e-05; sd: 0.0520986; counts: 328940
icl_mp 0.379622 0.00137218 0.0107216 0.00137218 #avg: 0.00620615; avg_err: 9.07549e-05; sd: 0.0520509; counts: 328940
icl_mp 0.384685 0.00145267 0.010935 0.00145267 #avg: 0.00637121; avg_err: 9.06846e-05; sd: 0.0520105; counts: 328940
icl_mp 0.389747 0.00153091 0.0111594 0.00153091 #avg: 0.00651853; avg_err: 9.05744e-05; sd: 0.0519473; counts: 328940
icl_mp 0.39481 0.00160681 0.0113701 0.00160681 #avg: 0.00667022; avg_err: 9.05764e-05; sd: 0.0519485; counts: 328940
icl_mp 0.399872 0.00168573 0.0115806 0.00168573 #avg: 0.0067544; avg_err: 0.000113443; sd: 0.0650634; counts: 328940
icl_mp 0.404935 0.00176666 0.011791 0.00176666 #avg: 0.00692275; avg_err: 0.000113005; sd: 0.064812; counts: 328940
icl_mp 0.409997 0.00184562 0.0119675 0.00184562 #avg: 0.00707066; avg_err: 0.000111935; sd: 0.0641983; counts: 328940
icl_mp 0.41506 0.00192121 0.0121486 0.00192121 #avg: 0.00722371; avg_err: 0.000111642; sd: 0.0640304; counts: 328940
icl_mp 0.420122 0.00200215 0.0123475 0.00200215 #avg: 0.00732132; avg_err: 0.000123022; sd: 0.0705573; counts: 328940
icl_mp 0.425185 0.00207846 0.0125236 0.00207845 #avg: 0.00747899; avg_err: 0.000122834; sd: 0.0704491; counts: 328940
icl_mp 0.430247 0.00215469 0.0126765 0.00215463 #avg: 0.00762667; avg_err: 0.00012286; sd: 0.0704642; counts: 328940
icl_mp 0.43531 0.00223447 0.0128576 0.00223424 #avg: 0.00776304; avg_err: 0.000122866; sd: 0.0704676; counts: 328940
icl_mp 0.440372 0.00231203 0.013018 0.00231132 #avg: 0.00791944; avg_err: 0.000122647; sd: 0.070342; counts: 328940
icl_mp 0.445435 0.00238915 0.013174 0.00238745 #avg: 0.00807139; avg_err: 0.000122874; sd: 0.0704721; counts: 328940
icl_mp 0.450497 0.00246467 0.0133557 0.00246138 #avg: 0.00817069; avg_err: 0.000127123; sd: 0.0729092; counts: 328940
icl_mp 0.45556 0.00254116 0.0135181 0.0025355 #avg: 0.00806177; avg_err: 0.00028304; sd: 0.162333; counts: 328940
icl_mp 0.460622 0.00261744 0.0136982 0.00260895 #avg: 0.00820874; avg_err: 0.000281946; sd: 0.161705; counts: 328940
icl_mp 0.465685 0.00269307 0.0138844 0.00268112 #avg: 0.00838915; avg_err: 0.00027502; sd: 0.157733; counts: 328940
icl_mp 0.470747 0.00276769 0.0140416 0.00275146 #avg: 0.00838826; avg_err: 0.000308263; sd: 0.176799; counts: 328940
icl_mp 0.47581 0.00284036 0.014198 0.00281972 #avg: 0.00850434; avg_err: 0.000307948; sd: 0.176618; counts: 328940
icl_mp 0.480872 0.00290515 0.014364 0.00288004 #avg: 0.00863082; avg_err: 0.000308538; sd: 0.176956; counts: 328940
icl_mp 0.485935 0.00298025 0.0145288 0.00294962 #avg: 0.00877203; avg_err: 0.000307639; sd: 0.176441; counts: 328940
icl_mp 0.490997 0.00305457 0.0146656 0.00301882 #avg: 0.00892212; avg_err: 0.00030571; sd: 0.175335; counts: 328940
icl_mp 0.49606 0.00313279 0.0148252 0.00309121 #avg: 0.00732325; avg_err: 0.00176902; sd: 1.01459; counts: 328940
icl_mp 0.501122 0.0032072 0.014993 0.00315977 #avg: 0.00751045; avg_err: 0.00175523; sd: 1.00668; counts: 328940
icl_mp 0.506185 0.00327497 0.015146 0.00322122 #avg: 0.00766546; avg_err: 0.00173897; sd: 0.997353; counts: 328940
icl_mp 0.511247 0.00334305 0.0153007 0.00328254 #avg: 0.00770899; avg_err: 0.00173318; sd: 0.994033; counts: 328940
icl_mp 0.51631 0.00341321 0.0154597 0.0033461 #avg: 0.0078716; avg_err: 0.00172391; sd: 0.98872; counts: 328940
icl_mp 0.521372 0.00348675 0.0156035 0.00341178 #avg: 0.00804657; avg_err: 0.00171551; sd: 0.9839; counts: 328940
icl_mp 0.526435 0.00355145 0.0157621 0.00346943 #avg: 0.00821655; avg_err: 0.00170759; sd: 0.97936; counts: 328940
icl_mp 0.531497 0.00362085 0.0158899 0.00353166 #avg: 0.00837772; avg_err: 0.00170028; sd: 0.975165; counts: 328940
icl_mp 0.53656 0.00368961 0.016017 0.00359335 #avg: 0.00855799; avg_err: 0.00169336; sd: 0.971198; counts: 328940
icl_mp 0.541622 0.00375324 0.0161469 0.00364968 #avg: 0.00872003; avg_err: 0.00168692; sd: 0.967502; counts: 328940
icl_mp 0.546685 0.0038205 0.0162896 0.00370909 #avg: 0.00882553; avg_err: 0.00168173; sd: 0.964526; counts: 328940
icl_mp 0.551747 0.00388742 0.0164383 0.00376786 #avg: 0.00893243; avg_err: 0.00167945; sd: 0.963218; counts: 328940
icl_mp 0.55681 0.00395486 0.0165595 0.0038267 #avg: 0.00904097; avg_err: 0.00167522; sd: 0.960794; counts: 328940
icl_mp 0.561872 0.00402106 0.0166885 0.00388462 #avg: 0.00920261; avg_err: 0.00167014; sd: 0.957878; counts: 328940
icl_mp 0.566935 0.00408548 0.0168398 0.0039406 #avg: 0.0092837; avg_err: 0.00167166; sd: 0.958749; counts: 328940
icl_mp 0.571997 0.00414763 0.0169826 0.00399457 #avg: 0.00944005; avg_err: 0.00166705; sd: 0.956108; counts: 328940
icl_mp 0.57706 0.0042129 0.0171188 0.00405158 #avg: 0.00957325; avg_err: 0.00166423; sd: 0.95449; counts: 328940
icl_mp 0.582123 0.00427939 0.0172406 0.00410992 #avg: 0.00969283; avg_err: 0.00166053; sd: 0.95237; counts: 328940
icl_mp 0.587185 0.00433524 0.0173842 0.00415719 #avg: 0.00980843; avg_err: 0.00165937; sd: 0.951704; counts: 328940
icl_mp 0.592248 0.00439777 0.017522 0.00421111 #avg: 0.00889756; avg_err: 0.00194777; sd: 1.11711; counts: 328940
icl_mp 0.59731 0.00445929 0.0176718 0.0042644 #avg: 0.00904061; avg_err: 0.00194177; sd: 1.11367; counts: 328940
icl_mp 0.602373 0.00451821 0.0178057 0.00431581 #avg: 0.00867399; avg_err: 0.00200463; sd: 1.14972; counts: 328940
icl_mp 0.607435 0.00457357 0.0179362 0.00436279 #avg: 0.00884254; avg_err: 0.00199707; sd: 1.14538; counts: 328940
icl_mp 0.612498 0.00463339 0.018068 0.00441356 #avg: 0.00866382; avg_err: 0.00210159; sd: 1.20533; counts: 328940
icl_mp 0.61756 0.0046854 0.0182038 0.00445759 #avg: 0.00876104; avg_err: 0.00209551; sd: 1.20184; counts: 328940
icl_mp 0.622623 0.00474379 0.0183261 0.00450766 #avg: 0.00104178; avg_err: 0.00894008; sd: 5.12742; counts: 328940
icl_mp 0.627685 0.00480027 0.0184498 0.00455575 #avg: 0.00178046; avg_err: 0.00889352; sd: 5.10072; counts: 328940
icl_mp 0.632748 0.00485061 0.0185654 0.00459758 #avg: 0.00204101; avg_err: 0.00878693; sd: 5.03958; counts: 328940
icl_mp 0.63781 0.00490283 0.0186736 0.00464193 #avg: 0.00223974; avg_err: 0.00874373; sd: 5.01481; counts: 328940
icl_mp 0.642873 0.00495775 0.018799 0.00468847 #avg: 0.00244837; avg_err: 0.00870462; sd: 4.99238; counts: 328940
icl_mp 0.647935 0.00501532 0.0189197 0.00473748 #avg: 0.00262213; avg_err: 0.00866881; sd: 4.97184; counts: 328940
icl_mp 0.652998 0.00506966 0.0190458 0.00478361 #avg: 0.00281861; avg_err: 0.00863536; sd: 4.95265; counts: 328940
icl_mp 0.65806 0.00512631 0.0191629 0.00483225 #avg: 0.00298126; avg_err: 0.00860401; sd: 4.93468; counts: 328940
icl_mp 0.663123 0.00517634 0.0192869 0.00487377 #avg: 0.00314654; avg_err: 0.00857439; sd: 4.91769; counts: 328940
icl_mp 0.668185 0.00523498 0.0193966 0.00492323 #avg: 0.00328475; avg_err: 0.00854641; sd: 4.90164; counts: 328940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.064623 0 0 0 #avg: 1.69244e-05; avg_err: 1.69244e-05; sd: 0.00970669; counts: 328940
hm_mp 0.066873 0 0 0 #avg: 1.97495e-05; avg_err: 1.97495e-05; sd: 0.0113269; counts: 328940
hm_mp 0.069123 0 0 0 #avg: 6.35417e-05; avg_err: 3.73435e-05; sd: 0.0214177; counts: 328940
hm_mp 0.071373 0 0 0 #avg: 0.000204847; avg_err: 6.47263e-05; sd: 0.0371226; counts: 328940
hm_mp 0.073623 0 0 0 #avg: 0.000480337; avg_err: 9.77846e-05; sd: 0.0560826; counts: 328940
hm_mp 0.075873 0 0 0 #avg: 0.00127808; avg_err: 0.000167277; sd: 0.0959386; counts: 328940
hm_mp 0.078123 0 0 0 #avg: 0.00349605; avg_err: 0.000283521; sd: 0.162608; counts: 328940
hm_mp 0.080373 0 0 0 #avg: 0.00771168; avg_err: 0.000438864; sd: 0.251703; counts: 328940
hm_mp 0.082623 0 0 0 #avg: 0.0161251; avg_err: 0.000657562; sd: 0.377133; counts: 328940
hm_mp 0.085998 0 0 0 #avg: 0.0401379; avg_err: 0.00107634; sd: 0.617317; counts: 328940
hm_mp 0.089373 0 0 0 #avg: 0.0905215; avg_err: 0.00166994; sd: 0.957764; counts: 328940
hm_mp 0.092748 0 0 0 #avg: 0.184181; avg_err: 0.00245793; sd: 1.4097; counts: 328940
hm_mp 0.096123 0 0 0 #avg: 0.339402; avg_err: 0.00345204; sd: 1.97986; counts: 328940
hm_mp 0.099498 0 0 0 #avg: 0.579072; avg_err: 0.00463988; sd: 2.66112; counts: 328940
hm_mp 0.102873 0 0 0 #avg: 0.920363; avg_err: 0.00600389; sd: 3.44343; counts: 328940
hm_mp 0.106248 0 0 0 #avg: 1.37911; avg_err: 0.00749869; sd: 4.30074; counts: 328940
hm_mp 0.109623 0 3.1621 0 #avg: 1.967; avg_err: 0.00912071; sd: 5.23102; counts: 328940
hm_mp 0.112998 0 6.79689 0 #avg: 2.68559; avg_err: 0.0108133; sd: 6.20179; counts: 328940
hm_mp 0.116373 0 9.57557 0 #avg: 3.52356; avg_err: 0.012504; sd: 7.17143; counts: 328940
hm_mp 0.119748 0 12.0121 0 #avg: 4.47226; avg_err: 0.0141994; sd: 8.14378; counts: 328940
hm_mp 0.123123 0 14.2499 0 #avg: 5.52409; avg_err: 0.0158966; sd: 9.11718; counts: 328940
hm_mp 0.126498 0 16.51 0 #avg: 6.68276; avg_err: 0.0176264; sd: 10.1093; counts: 328940
hm_mp 0.129873 0 18.8157 0 #avg: 7.95809; avg_err: 0.0193879; sd: 11.1196; counts: 328940
hm_mp 0.133248 4.25443 16.9702 4.25443 #avg: 9.36166; avg_err: 0.0211716; sd: 12.1426; counts: 328940
hm_mp 0.136623 6.80598 16.9727 6.80598 #avg: 10.9006; avg_err: 0.0230024; sd: 13.1926; counts: 328940
hm_mp 0.141685 9.78026 18.0165 9.78026 #avg: 13.3133; avg_err: 0.0257189; sd: 14.7506; counts: 328940
hm_mp 0.146748 12.7115 19.4023 12.7115 #avg: 16.0311; avg_err: 0.0285116; sd: 16.3523; counts: 328940
hm_mp 0.15181 15.7167 21.0703 15.7167 #avg: 18.9943; avg_err: 0.0313229; sd: 17.9647; counts: 328940
hm_mp 0.156873 18.7769 22.8296 18.7769 #avg: 22.1621; avg_err: 0.0341278; sd: 19.5734; counts: 328940
hm_mp 0.161935 22.0585 24.5566 22.0585 #avg: 25.5225; avg_err: 0.0368902; sd: 21.1577; counts: 328940
hm_mp 0.166998 25.4246 26.3303 20.082 #avg: 29.0343; avg_err: 0.0396117; sd: 22.7186; counts: 328940
hm_mp 0.17206 28.943 28.0639 20.6308 #avg: 32.6717; avg_err: 0.0423575; sd: 24.2934; counts: 328940
hm_mp 0.177123 32.5788 29.7835 21.6898 #avg: 36.392; avg_err: 0.0450605; sd: 25.8436; counts: 328940
hm_mp 0.182185 36.2873 31.4174 23.0234 #avg: 40.1856; avg_err: 0.0477689; sd: 27.397; counts: 328940
hm_mp 0.187248 40.1181 33.0812 24.5111 #avg: 44.0763; avg_err: 0.0504634; sd: 28.9424; counts: 328940
hm_mp 0.19231 44.0506 34.7224 26.0895 #avg: 48.04; avg_err: 0.0531546; sd: 30.4858; counts: 328940
hm_mp 0.197373 48.085 36.416 27.7428 #avg: 52.1015; avg_err: 0.0558309; sd: 32.0208; counts: 328940
hm_mp 0.202435 52.2599 37.9106 29.4088 #avg: 56.2484; avg_err: 0.0584914; sd: 33.5467; counts: 328940
hm_mp 0.207498 56.5175 39.4323 31.0223 #avg: 60.5261; avg_err: 0.0611325; sd: 35.0615; counts: 328940
hm_mp 0.21256 60.9209 40.8555 32.6948 #avg: 64.8682; avg_err: 0.0637342; sd: 36.5536; counts: 328940
hm_mp 0.217623 65.3686 42.342 34.273 #avg: 69.2885; avg_err: 0.0662966; sd: 38.0232; counts: 328940
