#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sfr_mp 0.161935 1.8103e-11 6.27022e-11 1.67328e-11 #avg: 4.62748e-11; avg_err: 4.97518e-13; sd: 8.76423e-11; counts: 31033
sfr_mp 0.166998 1.96488e-11 6.28458e-11 1.76278e-11 #avg: 4.74686e-11; avg_err: 4.95587e-13; sd: 8.73022e-11; counts: 31033
sfr_mp 0.17206 2.05825e-11 6.37724e-11 1.80075e-11 #avg: 4.86157e-11; avg_err: 4.97602e-13; sd: 8.76571e-11; counts: 31033
sfr_mp 0.177123 2.1538e-11 6.58355e-11 1.84672e-11 #avg: 5.00832e-11; avg_err: 5.07192e-13; sd: 8.93464e-11; counts: 31033
sfr_mp 0.182185 2.2386e-11 6.7024e-11 1.89077e-11 #avg: 5.12741e-11; avg_err: 5.04049e-13; sd: 8.87928e-11; counts: 31033
sfr_mp 0.187248 2.35674e-11 6.70273e-11 1.97259e-11 #avg: 5.1738e-11; avg_err: 5.03088e-13; sd: 8.86235e-11; counts: 31033
sfr_mp 0.19231 2.42721e-11 6.74263e-11 2.01416e-11 #avg: 5.22644e-11; avg_err: 4.86373e-13; sd: 8.5679e-11; counts: 31033
sfr_mp 0.197373 2.496e-11 6.71788e-11 2.05939e-11 #avg: 5.31004e-11; avg_err: 4.95555e-13; sd: 8.72965e-11; counts: 31033
sfr_mp 0.202435 2.59542e-11 6.92498e-11 2.12692e-11 #avg: 5.38718e-11; avg_err: 5.0472e-13; sd: 8.8911e-11; counts: 31033
sfr_mp 0.207498 2.69347e-11 6.75646e-11 2.19436e-11 #avg: 5.38148e-11; avg_err: 4.81163e-13; sd: 8.47612e-11; counts: 31033
sfr_mp 0.21256 2.77852e-11 6.81425e-11 2.2365e-11 #avg: 5.39909e-11; avg_err: 4.54257e-13; sd: 8.00214e-11; counts: 31033
sfr_mp 0.217623 2.83742e-11 6.8503e-11 2.27743e-11 #avg: 5.42098e-11; avg_err: 4.44767e-13; sd: 7.83497e-11; counts: 31033
sfr_mp 0.222685 2.9373e-11 6.69661e-11 2.34854e-11 #avg: 5.45298e-11; avg_err: 4.42196e-13; sd: 7.78968e-11; counts: 31033
sfr_mp 0.227748 3.00237e-11 6.65161e-11 2.37324e-11 #avg: 5.49179e-11; avg_err: 4.42274e-13; sd: 7.79105e-11; counts: 31033
sfr_mp 0.23281 3.05243e-11 6.68507e-11 2.39664e-11 #avg: 5.52567e-11; avg_err: 4.44354e-13; sd: 7.82769e-11; counts: 31033
sfr_mp 0.237873 3.09763e-11 6.78777e-11 2.40673e-11 #avg: 5.57951e-11; avg_err: 4.46264e-13; sd: 7.86134e-11; counts: 31033
sfr_mp 0.242935 3.15872e-11 6.71772e-11 2.43274e-11 #avg: 5.60682e-11; avg_err: 4.4587e-13; sd: 7.8544e-11; counts: 31033
sfr_mp 0.247998 3.2447e-11 6.70253e-11 2.47097e-11 #avg: 5.672e-11; avg_err: 4.43272e-13; sd: 7.80863e-11; counts: 31033
sfr_mp 0.25306 3.35062e-11 6.60454e-11 2.54223e-11 #avg: 5.74974e-11; avg_err: 4.55044e-13; sd: 8.01601e-11; counts: 31033
sfr_mp 0.258123 3.47744e-11 6.64311e-11 2.62244e-11 #avg: 5.82305e-11; avg_err: 4.43347e-13; sd: 7.80995e-11; counts: 31033
sfr_mp 0.263185 3.56839e-11 6.62482e-11 2.67735e-11 #avg: 5.89171e-11; avg_err: 4.45492e-13; sd: 7.84774e-11; counts: 31033
sfr_mp 0.268248 3.61589e-11 6.70549e-11 2.69183e-11 #avg: 6.00607e-11; avg_err: 4.56565e-13; sd: 8.0428e-11; counts: 31033
sfr_mp 0.27331 3.70567e-11 6.76217e-11 2.73215e-11 #avg: 6.10897e-11; avg_err: 4.73939e-13; sd: 8.34887e-11; counts: 31033
sfr_mp 0.278373 3.76676e-11 6.83743e-11 2.75303e-11 #avg: 6.16845e-11; avg_err: 4.61274e-13; sd: 8.12576e-11; counts: 31033
sfr_mp 0.283435 3.9083e-11 6.87412e-11 2.85871e-11 #avg: 6.30994e-11; avg_err: 4.64688e-13; sd: 8.1859e-11; counts: 31033
sfr_mp 0.288498 3.99571e-11 6.99344e-11 2.89657e-11 #avg: 6.42666e-11; avg_err: 4.66959e-13; sd: 8.2259e-11; counts: 31033
sfr_mp 0.29356 4.12324e-11 7.22576e-11 2.9705e-11 #avg: 6.61733e-11; avg_err: 4.80958e-13; sd: 8.47251e-11; counts: 31033
sfr_mp 0.298623 4.24774e-11 7.17013e-11 3.04676e-11 #avg: 6.71871e-11; avg_err: 4.76903e-13; sd: 8.40107e-11; counts: 31033
sfr_mp 0.303685 4.34166e-11 7.29954e-11 3.07876e-11 #avg: 6.82911e-11; avg_err: 4.81697e-13; sd: 8.48553e-11; counts: 31033
sfr_mp 0.308748 4.46285e-11 7.41388e-11 3.13368e-11 #avg: 6.93506e-11; avg_err: 4.76137e-13; sd: 8.38759e-11; counts: 31033
sfr_mp 0.31381 4.59917e-11 7.54208e-11 3.2131e-11 #avg: 7.08996e-11; avg_err: 4.75614e-13; sd: 8.37837e-11; counts: 31033
sfr_mp 0.318873 4.74735e-11 7.63652e-11 3.28068e-11 #avg: 7.28952e-11; avg_err: 4.92009e-13; sd: 8.66719e-11; counts: 31033
sfr_mp 0.323935 4.89103e-11 7.93774e-11 3.37288e-11 #avg: 7.50343e-11; avg_err: 5.08704e-13; sd: 8.96128e-11; counts: 31033
sfr_mp 0.328997 5.04775e-11 7.89081e-11 3.46078e-11 #avg: 7.67454e-11; avg_err: 5.18167e-13; sd: 9.12798e-11; counts: 31033
sfr_mp 0.33406 5.22014e-11 8.04767e-11 3.54711e-11 #avg: 7.85679e-11; avg_err: 5.1694e-13; sd: 9.10636e-11; counts: 31033
sfr_mp 0.339122 5.41422e-11 8.12929e-11 3.69419e-11 #avg: 8.05996e-11; avg_err: 5.30313e-13; sd: 9.34194e-11; counts: 31033
sfr_mp 0.344185 5.55592e-11 8.41991e-11 3.74115e-11 #avg: 8.27062e-11; avg_err: 5.35882e-13; sd: 9.44005e-11; counts: 31033
sfr_mp 0.349247 5.74898e-11 8.47192e-11 3.83974e-11 #avg: 8.48439e-11; avg_err: 5.51998e-13; sd: 9.72393e-11; counts: 31033
sfr_mp 0.35431 5.89647e-11 8.71155e-11 3.89145e-11 #avg: 8.69336e-11; avg_err: 5.5292e-13; sd: 9.74018e-11; counts: 31033
sfr_mp 0.359372 6.06127e-11 8.95286e-11 3.97404e-11 #avg: 8.89873e-11; avg_err: 5.64111e-13; sd: 9.93733e-11; counts: 31033
sfr_mp 0.364435 6.29605e-11 8.97792e-11 4.11061e-11 #avg: 9.1347e-11; avg_err: 5.67365e-13; sd: 9.99464e-11; counts: 31033
sfr_mp 0.369497 6.46411e-11 9.22701e-11 4.16286e-11 #avg: 9.36273e-11; avg_err: 5.8191e-13; sd: 1.02509e-10; counts: 31033
sfr_mp 0.37456 6.63218e-11 9.44511e-11 4.25927e-11 #avg: 9.64854e-11; avg_err: 6.00104e-13; sd: 1.05714e-10; counts: 31033
sfr_mp 0.379622 6.90581e-11 9.53439e-11 4.46699e-11 #avg: 9.88832e-11; avg_err: 6.08195e-13; sd: 1.07139e-10; counts: 31033
sfr_mp 0.384685 7.09154e-11 9.63294e-11 4.54349e-11 #avg: 1.00681e-10; avg_err: 6.09536e-13; sd: 1.07375e-10; counts: 31033
sfr_mp 0.389747 7.29295e-11 1.01064e-10 4.62895e-11 #avg: 1.0328e-10; avg_err: 6.06601e-13; sd: 1.06858e-10; counts: 31033
sfr_mp 0.39481 7.54182e-11 1.00533e-10 4.73425e-11 #avg: 1.06148e-10; avg_err: 6.34549e-13; sd: 1.11782e-10; counts: 31033
sfr_mp 0.399872 7.78527e-11 1.02175e-10 4.88989e-11 #avg: 1.08442e-10; avg_err: 6.30875e-13; sd: 1.11134e-10; counts: 31033
sfr_mp 0.404935 7.99513e-11 1.05144e-10 4.9814e-11 #avg: 1.11288e-10; avg_err: 6.56391e-13; sd: 1.15629e-10; counts: 31033
sfr_mp 0.409997 8.24262e-11 1.0635e-10 5.08378e-11 #avg: 1.14043e-10; avg_err: 6.49477e-13; sd: 1.14411e-10; counts: 31033
sfr_mp 0.41506 8.59661e-11 1.05345e-10 5.32336e-11 #avg: 1.16669e-10; avg_err: 6.66747e-13; sd: 1.17453e-10; counts: 31033
sfr_mp 0.420122 8.71451e-11 1.08871e-10 5.30793e-11 #avg: 1.19209e-10; avg_err: 6.72545e-13; sd: 1.18475e-10; counts: 31033
sfr_mp 0.425185 8.94647e-11 1.09121e-10 5.4142e-11 #avg: 1.20902e-10; avg_err: 6.64777e-13; sd: 1.17106e-10; counts: 31033
sfr_mp 0.430247 9.19825e-11 1.11707e-10 5.53556e-11 #avg: 1.23109e-10; avg_err: 6.58912e-13; sd: 1.16073e-10; counts: 31033
sfr_mp 0.43531 9.41139e-11 1.13871e-10 5.5976e-11 #avg: 1.26114e-10; avg_err: 6.76343e-13; sd: 1.19144e-10; counts: 31033
sfr_mp 0.440372 9.67904e-11 1.17575e-10 5.73588e-11 #avg: 1.30019e-10; avg_err: 6.99612e-13; sd: 1.23243e-10; counts: 31033
sfr_mp 0.445435 9.93581e-11 1.17633e-10 5.90125e-11 #avg: 1.32689e-10; avg_err: 7.1153e-13; sd: 1.25342e-10; counts: 31033
sfr_mp 0.450497 1.02198e-10 1.201e-10 6.04867e-11 #avg: 1.35959e-10; avg_err: 7.42619e-13; sd: 1.30819e-10; counts: 31033
sfr_mp 0.45556 1.04394e-10 1.20849e-10 6.12374e-11 #avg: 1.38162e-10; avg_err: 7.3061e-13; sd: 1.28704e-10; counts: 31033
sfr_mp 0.460622 1.06395e-10 1.22319e-10 6.16924e-11 #avg: 1.39636e-10; avg_err: 7.26783e-13; sd: 1.28029e-10; counts: 31033
sfr_mp 0.465685 1.0882e-10 1.22783e-10 6.31723e-11 #avg: 1.41946e-10; avg_err: 7.26424e-13; sd: 1.27966e-10; counts: 31033
sfr_mp 0.470747 1.11047e-10 1.24078e-10 6.42837e-11 #avg: 1.44321e-10; avg_err: 7.31674e-13; sd: 1.28891e-10; counts: 31033
sfr_mp 0.47581 1.13808e-10 1.26988e-10 6.54714e-11 #avg: 1.47063e-10; avg_err: 7.37561e-13; sd: 1.29928e-10; counts: 31033
sfr_mp 0.480872 1.16999e-10 1.26676e-10 6.7289e-11 #avg: 1.50119e-10; avg_err: 7.50265e-13; sd: 1.32166e-10; counts: 31033
sfr_mp 0.485935 1.19648e-10 1.2763e-10 6.8547e-11 #avg: 1.52848e-10; avg_err: 7.58173e-13; sd: 1.33559e-10; counts: 31033
sfr_mp 0.490997 1.21952e-10 1.32364e-10 6.97158e-11 #avg: 1.55753e-10; avg_err: 7.72526e-13; sd: 1.36087e-10; counts: 31033
sfr_mp 0.49606 1.25208e-10 1.31722e-10 7.13865e-11 #avg: 1.59217e-10; avg_err: 7.87293e-13; sd: 1.38689e-10; counts: 31033
sfr_mp 0.501122 1.27788e-10 1.35895e-10 7.23032e-11 #avg: 1.62571e-10; avg_err: 8.09541e-13; sd: 1.42608e-10; counts: 31033
sfr_mp 0.506185 1.30568e-10 1.35977e-10 7.36716e-11 #avg: 1.6544e-10; avg_err: 8.17001e-13; sd: 1.43922e-10; counts: 31033
sfr_mp 0.511247 1.33545e-10 1.36214e-10 7.55246e-11 #avg: 1.67413e-10; avg_err: 8.15122e-13; sd: 1.43591e-10; counts: 31033
sfr_mp 0.51631 1.36456e-10 1.3585e-10 7.71848e-11 #avg: 1.69817e-10; avg_err: 8.12473e-13; sd: 1.43124e-10; counts: 31033
sfr_mp 0.521372 1.39994e-10 1.3983e-10 7.96909e-11 #avg: 1.72939e-10; avg_err: 8.11636e-13; sd: 1.42977e-10; counts: 31033
sfr_mp 0.526435 1.42118e-10 1.39729e-10 8.03284e-11 #avg: 1.75326e-10; avg_err: 8.3016e-13; sd: 1.4624e-10; counts: 31033
sfr_mp 0.531497 1.44476e-10 1.44641e-10 8.11331e-11 #avg: 1.78348e-10; avg_err: 8.3194e-13; sd: 1.46554e-10; counts: 31033
sfr_mp 0.53656 1.47474e-10 1.43443e-10 8.27702e-11 #avg: 1.8041e-10; avg_err: 8.39495e-13; sd: 1.47885e-10; counts: 31033
sfr_mp 0.541622 1.50183e-10 1.4508e-10 8.44412e-11 #avg: 1.83497e-10; avg_err: 8.60477e-13; sd: 1.51581e-10; counts: 31033
sfr_mp 0.546685 1.52413e-10 1.48437e-10 8.60727e-11 #avg: 1.86015e-10; avg_err: 8.53682e-13; sd: 1.50384e-10; counts: 31033
sfr_mp 0.551747 1.5566e-10 1.50668e-10 8.78491e-11 #avg: 1.8908e-10; avg_err: 8.65227e-13; sd: 1.52418e-10; counts: 31033
sfr_mp 0.55681 1.58399e-10 1.51704e-10 8.98929e-11 #avg: 1.92115e-10; avg_err: 8.86031e-13; sd: 1.56082e-10; counts: 31033
sfr_mp 0.561872 1.60452e-10 1.53379e-10 9.08065e-11 #avg: 1.94393e-10; avg_err: 8.82772e-13; sd: 1.55508e-10; counts: 31033
sfr_mp 0.566935 1.6292e-10 1.54616e-10 9.25038e-11 #avg: 1.95806e-10; avg_err: 8.9883e-13; sd: 1.58337e-10; counts: 31033
sfr_mp 0.571997 1.65117e-10 1.54034e-10 9.32355e-11 #avg: 1.97957e-10; avg_err: 9.00119e-13; sd: 1.58564e-10; counts: 31033
sfr_mp 0.57706 1.67937e-10 1.55753e-10 9.48228e-11 #avg: 2.00003e-10; avg_err: 8.9909e-13; sd: 1.58383e-10; counts: 31033
sfr_mp 0.582123 1.6986e-10 1.55199e-10 9.50625e-11 #avg: 2.01575e-10; avg_err: 8.94653e-13; sd: 1.57601e-10; counts: 31033
sfr_mp 0.587185 1.71892e-10 1.55384e-10 9.68774e-11 #avg: 2.0202e-10; avg_err: 8.81363e-13; sd: 1.5526e-10; counts: 31033
sfr_mp 0.592248 1.73697e-10 1.55841e-10 9.85987e-11 #avg: 2.04198e-10; avg_err: 9.02345e-13; sd: 1.58956e-10; counts: 31033
sfr_mp 0.59731 1.74434e-10 1.57028e-10 9.92503e-11 #avg: 2.0535e-10; avg_err: 9.13279e-13; sd: 1.60882e-10; counts: 31033
sfr_mp 0.602373 1.76792e-10 1.5633e-10 1.0069e-10 #avg: 2.06821e-10; avg_err: 9.29421e-13; sd: 1.63726e-10; counts: 31033
sfr_mp 0.607435 1.77261e-10 1.58585e-10 1.01334e-10 #avg: 2.07742e-10; avg_err: 9.09596e-13; sd: 1.60234e-10; counts: 31033
sfr_mp 0.612498 1.79139e-10 1.57097e-10 1.03073e-10 #avg: 2.08147e-10; avg_err: 9.03157e-13; sd: 1.59099e-10; counts: 31033
sfr_mp 0.61756 1.81002e-10 1.56837e-10 1.04125e-10 #avg: 2.08836e-10; avg_err: 8.97935e-13; sd: 1.58179e-10; counts: 31033
sfr_mp 0.622623 1.81588e-10 1.53106e-10 1.04596e-10 #avg: 2.08545e-10; avg_err: 8.99927e-13; sd: 1.5853e-10; counts: 31033
sfr_mp 0.627685 1.81989e-10 1.53879e-10 1.06271e-10 #avg: 2.08109e-10; avg_err: 8.97798e-13; sd: 1.58155e-10; counts: 31033
sfr_mp 0.632748 1.83191e-10 1.5298e-10 1.06863e-10 #avg: 2.08926e-10; avg_err: 9.05863e-13; sd: 1.59576e-10; counts: 31033
sfr_mp 0.63781 1.83574e-10 1.54062e-10 1.07087e-10 #avg: 2.09504e-10; avg_err: 8.99308e-13; sd: 1.58421e-10; counts: 31033
sfr_mp 0.642873 1.84479e-10 1.54523e-10 1.0847e-10 #avg: 2.09751e-10; avg_err: 8.94036e-13; sd: 1.57492e-10; counts: 31033
sfr_mp 0.647935 1.84908e-10 1.52404e-10 1.09216e-10 #avg: 2.09298e-10; avg_err: 9.01453e-13; sd: 1.58799e-10; counts: 31033
sfr_mp 0.652998 1.842e-10 1.52232e-10 1.10093e-10 #avg: 2.08277e-10; avg_err: 9.10236e-13; sd: 1.60346e-10; counts: 31033
sfr_mp 0.65806 1.84754e-10 1.50542e-10 1.11433e-10 #avg: 2.07299e-10; avg_err: 8.92367e-13; sd: 1.57198e-10; counts: 31033
sfr_mp 0.663123 1.83595e-10 1.50249e-10 1.13738e-10 #avg: 2.06247e-10; avg_err: 8.96696e-13; sd: 1.57961e-10; counts: 31033
sfr_mp 0.668185 1.83762e-10 1.4999e-10 1.15957e-10 #avg: 2.05406e-10; avg_err: 8.89972e-13; sd: 1.56777e-10; counts: 31033
sfr_mp 0.673248 1.8206e-10 1.48137e-10 1.18062e-10 #avg: 2.03332e-10; avg_err: 8.91256e-13; sd: 1.57003e-10; counts: 31033
sfr_mp 0.67831 1.82215e-10 1.47354e-10 1.1917e-10 #avg: 2.03228e-10; avg_err: 9.05166e-13; sd: 1.59453e-10; counts: 31033
sfr_mp 0.683373 1.82258e-10 1.47344e-10 1.2196e-10 #avg: 2.01974e-10; avg_err: 8.87021e-13; sd: 1.56257e-10; counts: 31033
sfr_mp 0.690967 1.80224e-10 1.45953e-10 1.21398e-10 #avg: 2.00653e-10; avg_err: 8.84174e-13; sd: 1.55755e-10; counts: 31033
sfr_mp 0.69856 1.79204e-10 1.46316e-10 1.25917e-10 #avg: 1.99252e-10; avg_err: 8.86896e-13; sd: 1.56235e-10; counts: 31033
sfr_mp 0.706154 1.76555e-10 1.439e-10 1.37814e-10 #avg: 1.9444e-10; avg_err: 8.64998e-13; sd: 1.52377e-10; counts: 31033
sfr_mp 0.713748 1.74685e-10 1.40923e-10 1.63091e-10 #avg: 1.91117e-10; avg_err: 8.50251e-13; sd: 1.49779e-10; counts: 31033
sfr_mp 0.721342 1.71764e-10 1.40852e-10 1.65114e-10 #avg: 1.88017e-10; avg_err: 8.45301e-13; sd: 1.48907e-10; counts: 31033
sfr_mp 0.728935 1.69833e-10 1.37778e-10 1.64818e-10 #avg: 1.84405e-10; avg_err: 8.25941e-13; sd: 1.45497e-10; counts: 31033
sfr_mp 0.736529 1.66207e-10 1.36342e-10 1.61941e-10 #avg: 1.80795e-10; avg_err: 8.17305e-13; sd: 1.43976e-10; counts: 31033
sfr_mp 0.744123 1.62296e-10 1.33959e-10 1.58739e-10 #avg: 1.7618e-10; avg_err: 8.10955e-13; sd: 1.42857e-10; counts: 31033
sfr_mp 0.751717 1.59222e-10 1.3256e-10 1.5601e-10 #avg: 1.72735e-10; avg_err: 7.9901e-13; sd: 1.40753e-10; counts: 31033
sfr_mp 0.75931 1.55059e-10 1.31478e-10 1.52208e-10 #avg: 1.68781e-10; avg_err: 7.9284e-13; sd: 1.39666e-10; counts: 31033
sfr_mp 0.766904 1.5187e-10 1.30849e-10 1.49343e-10 #avg: 1.64551e-10; avg_err: 7.85229e-13; sd: 1.38325e-10; counts: 31033
sfr_mp 0.774498 1.48535e-10 1.26559e-10 1.46151e-10 #avg: 1.60363e-10; avg_err: 7.73578e-13; sd: 1.36273e-10; counts: 31033
sfr_mp 0.782092 1.4305e-10 1.24226e-10 1.40829e-10 #avg: 1.5528e-10; avg_err: 7.60463e-13; sd: 1.33962e-10; counts: 31033
sfr_mp 0.789685 1.38975e-10 1.22295e-10 1.36959e-10 #avg: 1.50769e-10; avg_err: 7.60153e-13; sd: 1.33908e-10; counts: 31033
sfr_mp 0.797279 1.34896e-10 1.2069e-10 1.32991e-10 #avg: 1.46056e-10; avg_err: 7.37986e-13; sd: 1.30003e-10; counts: 31033
sfr_mp 0.804873 1.30006e-10 1.2003e-10 1.28223e-10 #avg: 1.41616e-10; avg_err: 7.37518e-13; sd: 1.2992e-10; counts: 31033
sfr_mp 0.812467 1.24125e-10 1.18026e-10 1.22436e-10 #avg: 1.36214e-10; avg_err: 7.42515e-13; sd: 1.30801e-10; counts: 31033
sfr_mp 0.82006 1.18809e-10 1.18042e-10 1.17223e-10 #avg: 1.313e-10; avg_err: 7.17532e-13; sd: 1.264e-10; counts: 31033
sfr_mp 0.827654 1.13628e-10 1.14834e-10 1.12107e-10 #avg: 1.25955e-10; avg_err: 6.91741e-13; sd: 1.21856e-10; counts: 31033
sfr_mp 0.835248 1.08478e-10 1.1294e-10 1.07057e-10 #avg: 1.20465e-10; avg_err: 6.87899e-13; sd: 1.2118e-10; counts: 31033
sfr_mp 0.842842 1.03251e-10 1.10937e-10 1.01884e-10 #avg: 1.15816e-10; avg_err: 6.71063e-13; sd: 1.18214e-10; counts: 31033
sfr_mp 0.850435 9.86446e-11 1.07392e-10 9.73429e-11 #avg: 1.11016e-10; avg_err: 6.64619e-13; sd: 1.17079e-10; counts: 31033
sfr_mp 0.858029 9.33871e-11 1.05268e-10 9.21494e-11 #avg: 1.05847e-10; avg_err: 6.48283e-13; sd: 1.14201e-10; counts: 31033
sfr_mp 0.865623 8.69864e-11 1.04996e-10 8.58121e-11 #avg: 1.00973e-10; avg_err: 6.33649e-13; sd: 1.11623e-10; counts: 31033
sfr_mp 0.873217 8.14502e-11 1.01699e-10 8.03387e-11 #avg: 9.54205e-11; avg_err: 6.24613e-13; sd: 1.10031e-10; counts: 31033
sfr_mp 0.88081 7.61546e-11 1.02873e-10 7.51034e-11 #avg: 9.20462e-11; avg_err: 6.1809e-13; sd: 1.08882e-10; counts: 31033
sfr_mp 0.888404 7.10255e-11 1.14174e-10 7.00267e-11 #avg: 9.38721e-11; avg_err: 6.62014e-13; sd: 1.1662e-10; counts: 31033
sfr_mp 0.895998 6.51077e-11 1.28158e-10 6.41673e-11 #avg: 9.56824e-11; avg_err: 7.10816e-13; sd: 1.25217e-10; counts: 31033
sfr_mp 0.903592 6.10187e-11 1.40536e-10 6.01391e-11 #avg: 9.90109e-11; avg_err: 7.85769e-13; sd: 1.3842e-10; counts: 31033
sfr_mp 0.911185 5.32565e-11 1.55755e-10 5.24349e-11 #avg: 1.01081e-10; avg_err: 8.693e-13; sd: 1.53135e-10; counts: 31033
sfr_mp 0.918779 4.2492e-11 1.70371e-10 4.17145e-11 #avg: 1.02484e-10; avg_err: 9.07454e-13; sd: 1.59856e-10; counts: 31033
sfr_mp 0.926373 2.39385e-11 1.9513e-10 2.32016e-11 #avg: 1.03159e-10; avg_err: 9.03846e-13; sd: 1.59221e-10; counts: 31033
sfr_mp 0.933967 8.44496e-12 2.1854e-10 7.7598e-12 #avg: 1.05193e-10; avg_err: 9.83192e-13; sd: 1.73198e-10; counts: 31033
sfr_mp 0.94156 5.70221e-12 2.24935e-10 5.04076e-12 #avg: 1.04781e-10; avg_err: 1.01925e-12; sd: 1.79551e-10; counts: 31033
sfr_mp 0.949154 4.38399e-12 2.06664e-10 3.75853e-12 #avg: 9.53239e-11; avg_err: 9.8931e-13; sd: 1.74276e-10; counts: 31033
sfr_mp 0.956748 3.55183e-12 1.96486e-10 2.94661e-12 #avg: 8.79015e-11; avg_err: 9.24845e-13; sd: 1.6292e-10; counts: 31033
sfr_mp 0.964342 2.86835e-12 1.77023e-10 2.29771e-12 #avg: 7.8699e-11; avg_err: 8.95285e-13; sd: 1.57713e-10; counts: 31033
sfr_mp 0.971935 2.46016e-12 1.56062e-10 1.91092e-12 #avg: 6.8387e-11; avg_err: 8.14384e-13; sd: 1.43461e-10; counts: 31033
sfr_mp 0.979529 2.09495e-12 1.25272e-10 1.5754e-12 #avg: 5.56428e-11; avg_err: 7.39011e-13; sd: 1.30183e-10; counts: 31033
sfr_mp 0.987123 1.75769e-12 7.64803e-11 1.26533e-12 #avg: 4.22839e-11; avg_err: 6.49215e-13; sd: 1.14365e-10; counts: 31033
sfr_mp 0.994717 1.54702e-12 5.95012e-12 1.06859e-12 #avg: 2.33483e-11; avg_err: 4.64339e-13; sd: 8.17975e-11; counts: 31033
sfr_mp 1.00231 1.40746e-12 2.56533e-12 9.43363e-13 #avg: 2.12797e-12; avg_err: 1.16039e-14; sd: 2.04413e-12; counts: 31033
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.15473e-07; avg_err: 1.53338e-08; sd: 4.33705e-08; counts: 9
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.0525e-07; avg_err: 8.9396e-09; sd: 4.19304e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.40349e-08 #avg: 1.01838e-07; avg_err: 5.64995e-09; sd: 4.11322e-08; counts: 54
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.13236e-08 #avg: 9.54336e-08; avg_err: 4.07743e-09; sd: 4.23739e-08; counts: 109
ssfr_mp 0.078123 9.01779e-08 4.07345e-08 5.47323e-08 #avg: 8.7044e-08; avg_err: 3.14272e-09; sd: 4.4222e-08; counts: 199
ssfr_mp 0.080373 8.02854e-08 4.87862e-08 5.02719e-08 #avg: 8.35796e-08; avg_err: 2.35832e-09; sd: 4.34214e-08; counts: 340
ssfr_mp 0.082623 7.36863e-08 5.37139e-08 4.65041e-08 #avg: 7.77577e-08; avg_err: 1.86149e-09; sd: 4.31368e-08; counts: 538
ssfr_mp 0.085998 6.2968e-08 2.18083e-08 3.71082e-08 #avg: 5.88998e-08; avg_err: 8.61004e-10; sd: 2.67605e-08; counts: 967
ssfr_mp 0.089373 5.14497e-08 3.17456e-08 2.94297e-08 #avg: 5.38417e-08; avg_err: 6.82492e-10; sd: 2.74443e-08; counts: 1618
ssfr_mp 0.092748 4.57298e-08 3.60284e-08 2.63138e-08 #avg: 4.999e-08; avg_err: 5.42413e-10; sd: 2.72667e-08; counts: 2528
ssfr_mp 0.096123 3.89752e-08 4.1375e-08 2.36259e-08 #avg: 4.50471e-08; avg_err: 4.50625e-10; sd: 2.7206e-08; counts: 3646
ssfr_mp 0.099498 3.55095e-08 4.3531e-08 2.22991e-08 #avg: 4.15773e-08; avg_err: 3.7924e-10; sd: 2.68699e-08; counts: 5021
ssfr_mp 0.102873 3.09087e-08 4.6882e-08 1.96157e-08 #avg: 3.81754e-08; avg_err: 3.2185e-10; sd: 2.62106e-08; counts: 6633
ssfr_mp 0.106248 2.7019e-08 4.95697e-08 1.74156e-08 #avg: 3.45676e-08; avg_err: 2.76123e-10; sd: 2.52226e-08; counts: 8345
