#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.997060e+11 (median) + 1.227940e+11  / - 6.639700e+10
#SM    Stats: 9.849130e+08 (median) + 2.129577e+09  / - 5.568530e+08
#ObsSM Stats: 9.877530e+08 (median) + 2.150437e+09  / - 5.765430e+08
#VMP   Stats: 1.020800e+02 (median) + 1.600999e+01  / - 9.599998e+00
#ICL   Stats: 5.731510e+06 (median) + 1.607609e+07  / - 4.852473e+06
#SSFR  Stats: 4.700063e-10 (median) + 4.735538e-10  / - 2.377122e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
sm_mp 0.465685 0.280612 0.155565 0.136948 #avg: 0.291273; avg_err: 0.000224264; sd: 0.14433; counts: 414187
sm_mp 0.470747 0.292456 0.157749 0.140498 #avg: 0.302348; avg_err: 0.000228554; sd: 0.147091; counts: 414187
sm_mp 0.47581 0.304671 0.159716 0.144114 #avg: 0.313758; avg_err: 0.000232689; sd: 0.149752; counts: 414187
sm_mp 0.480872 0.317329 0.161323 0.147489 #avg: 0.325514; avg_err: 0.000236949; sd: 0.152494; counts: 414187
sm_mp 0.485935 0.330263 0.16304 0.150773 #avg: 0.337629; avg_err: 0.000240834; sd: 0.154994; counts: 414187
sm_mp 0.490997 0.343649 0.164654 0.154076 #avg: 0.350117; avg_err: 0.000244609; sd: 0.157424; counts: 414187
sm_mp 0.49606 0.357499 0.166096 0.157225 #avg: 0.362982; avg_err: 0.000248263; sd: 0.159775; counts: 414187
sm_mp 0.501122 0.371955 0.167161 0.160583 #avg: 0.376222; avg_err: 0.000251728; sd: 0.162005; counts: 414187
sm_mp 0.506185 0.386798 0.168018 0.163821 #avg: 0.389832; avg_err: 0.000254982; sd: 0.164099; counts: 414187
sm_mp 0.511247 0.401947 0.168596 0.166764 #avg: 0.403817; avg_err: 0.000258102; sd: 0.166107; counts: 414187
sm_mp 0.51631 0.41763 0.1689 0.169763 #avg: 0.418188; avg_err: 0.000261038; sd: 0.167997; counts: 414187
sm_mp 0.521372 0.433764 0.16881 0.172324 #avg: 0.432939; avg_err: 0.000263683; sd: 0.169699; counts: 414187
sm_mp 0.526435 0.450417 0.168386 0.174791 #avg: 0.44807; avg_err: 0.000266011; sd: 0.171197; counts: 414187
sm_mp 0.531497 0.467476 0.167777 0.176991 #avg: 0.463584; avg_err: 0.000268086; sd: 0.172533; counts: 414187
sm_mp 0.53656 0.484866 0.166675 0.178922 #avg: 0.479483; avg_err: 0.000269939; sd: 0.173726; counts: 414187
sm_mp 0.541622 0.502532 0.165654 0.180415 #avg: 0.495729; avg_err: 0.000271424; sd: 0.174681; counts: 414187
sm_mp 0.546685 0.52049 0.164343 0.18184 #avg: 0.512239; avg_err: 0.000268597; sd: 0.172861; counts: 414187
sm_mp 0.551747 0.539133 0.162366 0.182758 #avg: 0.529111; avg_err: 0.000268957; sd: 0.173094; counts: 414187
sm_mp 0.55681 0.558001 0.159939 0.183528 #avg: 0.54635; avg_err: 0.000268884; sd: 0.173047; counts: 414187
sm_mp 0.561872 0.576932 0.157353 0.183522 #avg: 0.563875; avg_err: 0.000268329; sd: 0.172689; counts: 414187
sm_mp 0.566935 0.59638 0.154001 0.183147 #avg: 0.581716; avg_err: 0.000267297; sd: 0.172025; counts: 414187
sm_mp 0.571997 0.616016 0.150377 0.182571 #avg: 0.599788; avg_err: 0.00026579; sd: 0.171055; counts: 414187
sm_mp 0.57706 0.635839 0.146506 0.180984 #avg: 0.618105; avg_err: 0.000263723; sd: 0.169725; counts: 414187
sm_mp 0.582123 0.655766 0.142195 0.17872 #avg: 0.636694; avg_err: 0.000260947; sd: 0.167938; counts: 414187
sm_mp 0.587185 0.676028 0.137009 0.175938 #avg: 0.655497; avg_err: 0.000256748; sd: 0.165236; counts: 414187
sm_mp 0.592248 0.69642 0.131494 0.172614 #avg: 0.674586; avg_err: 0.000252151; sd: 0.162278; counts: 414187
sm_mp 0.59731 0.716952 0.125553 0.168123 #avg: 0.693946; avg_err: 0.000246081; sd: 0.158371; counts: 414187
sm_mp 0.602373 0.737395 0.119246 0.162908 #avg: 0.713617; avg_err: 0.000239603; sd: 0.154202; counts: 414187
sm_mp 0.607435 0.758092 0.112338 0.157133 #avg: 0.733558; avg_err: 0.000232516; sd: 0.149641; counts: 414187
sm_mp 0.612498 0.778664 0.105168 0.150374 #avg: 0.753771; avg_err: 0.000224701; sd: 0.144612; counts: 414187
sm_mp 0.61756 0.799439 0.0974769 0.142699 #avg: 0.77421; avg_err: 0.000216088; sd: 0.139068; counts: 414187
sm_mp 0.622623 0.820156 0.0893129 0.134177 #avg: 0.794919; avg_err: 0.000206627; sd: 0.13298; counts: 414187
sm_mp 0.627685 0.840921 0.0807241 0.124599 #avg: 0.815945; avg_err: 0.000196223; sd: 0.126284; counts: 414187
sm_mp 0.632748 0.861383 0.0717535 0.11376 #avg: 0.837258; avg_err: 0.000184527; sd: 0.118756; counts: 414187
sm_mp 0.63781 0.881736 0.0625212 0.101543 #avg: 0.858946; avg_err: 0.000171407; sd: 0.110313; counts: 414187
sm_mp 0.642873 0.902072 0.052782 0.0881834 #avg: 0.880968; avg_err: 0.000143465; sd: 0.0923299; counts: 414187
sm_mp 0.647935 0.922247 0.0427282 0.0735316 #avg: 0.903472; avg_err: 0.000123348; sd: 0.0793837; counts: 414187
sm_mp 0.652998 0.942125 0.0324302 0.0574769 #avg: 0.926521; avg_err: 0.000100126; sd: 0.0644387; counts: 414187
sm_mp 0.65806 0.96177 0.0218092 0.0397893 #avg: 0.950261; avg_err: 7.27716e-05; sd: 0.0468338; counts: 414187
sm_mp 0.663123 0.981066 0.0109862 0.020595 #avg: 0.974719; avg_err: 4.03687e-05; sd: 0.0259802; counts: 414187
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
icl_mp 0.080373 0 0 0 #avg: 7.25876e-11; avg_err: 5.49781e-11; sd: 3.53824e-08; counts: 414187
icl_mp 0.082623 0 0 0 #avg: 1.24296e-09; avg_err: 8.61726e-10; sd: 5.54583e-07; counts: 414187
icl_mp 0.085998 0 0 0 #avg: 2.69541e-09; avg_err: 1.71774e-09; sd: 1.10549e-06; counts: 414187
icl_mp 0.089373 0 0 0 #avg: 1.49621e-08; avg_err: 9.04381e-09; sd: 5.82035e-06; counts: 414187
icl_mp 0.092748 0 0 0 #avg: 5.18445e-08; avg_err: 1.52277e-08; sd: 9.80012e-06; counts: 414187
icl_mp 0.096123 0 0 0 #avg: 2.09861e-07; avg_err: 5.51033e-08; sd: 3.5463e-05; counts: 414187
icl_mp 0.099498 0 0 0 #avg: 4.51712e-07; avg_err: 8.72313e-08; sd: 5.61397e-05; counts: 414187
icl_mp 0.102873 0 0 0 #avg: 7.39138e-07; avg_err: 9.59427e-08; sd: 6.17461e-05; counts: 414187
icl_mp 0.106248 0 0 0 #avg: 1.26743e-06; avg_err: 1.17666e-07; sd: 7.57267e-05; counts: 414187
icl_mp 0.109623 0 0 0 #avg: 2.44633e-06; avg_err: 1.69746e-07; sd: 0.000109244; counts: 414187
icl_mp 0.112998 0 0 0 #avg: 4.47328e-06; avg_err: 2.49227e-07; sd: 0.000160396; counts: 414187
icl_mp 0.116373 0 0 0 #avg: 7.53146e-06; avg_err: 3.38103e-07; sd: 0.000217594; counts: 414187
icl_mp 0.119748 0 0 0 #avg: 1.18449e-05; avg_err: 4.43979e-07; sd: 0.000285733; counts: 414187
icl_mp 0.123123 0 0 0 #avg: 1.75394e-05; avg_err: 5.62703e-07; sd: 0.000362141; counts: 414187
icl_mp 0.126498 0 0 0 #avg: 2.55685e-05; avg_err: 7.00005e-07; sd: 0.000450504; counts: 414187
icl_mp 0.129873 0 0 0 #avg: 3.47248e-05; avg_err: 8.32931e-07; sd: 0.000536052; counts: 414187
icl_mp 0.133248 0 0 0 #avg: 4.47406e-05; avg_err: 9.32313e-07; sd: 0.000600011; counts: 414187
icl_mp 0.136623 0 0 0 #avg: 5.70578e-05; avg_err: 1.05981e-06; sd: 0.000682063; counts: 414187
icl_mp 0.141685 0 0 0 #avg: 7.73671e-05; avg_err: 1.25815e-06; sd: 0.000809711; counts: 414187
icl_mp 0.146748 0 0 0 #avg: 0.000102706; avg_err: 1.47203e-06; sd: 0.000947361; counts: 414187
icl_mp 0.15181 0 0 0 #avg: 0.000133074; avg_err: 1.73181e-06; sd: 0.00111455; counts: 414187
icl_mp 0.156873 0 0 0 #avg: 0.000170159; avg_err: 1.99543e-06; sd: 0.0012842; counts: 414187
icl_mp 0.161935 0 0 0 #avg: 0.000213167; avg_err: 2.27474e-06; sd: 0.00146396; counts: 414187
icl_mp 0.166998 0 0 0 #avg: 0.000263682; avg_err: 2.59369e-06; sd: 0.00166923; counts: 414187
icl_mp 0.17206 0 8.38951e-06 0 #avg: 0.000320051; avg_err: 2.89806e-06; sd: 0.00186511; counts: 414187
icl_mp 0.177123 0 9.59945e-05 0 #avg: 0.000383453; avg_err: 3.18672e-06; sd: 0.00205088; counts: 414187
icl_mp 0.182185 0 0.00020288 0 #avg: 0.000452378; avg_err: 3.50005e-06; sd: 0.00225254; counts: 414187
icl_mp 0.187248 0 0.000332557 0 #avg: 0.00053242; avg_err: 4.03498e-06; sd: 0.00259681; counts: 414187
icl_mp 0.19231 0 0.000480249 0 #avg: 0.000615782; avg_err: 4.39904e-06; sd: 0.0028311; counts: 414187
icl_mp 0.197373 0 0.000638947 0 #avg: 0.000701483; avg_err: 4.73902e-06; sd: 0.0030499; counts: 414187
icl_mp 0.202435 0 0.000817073 0 #avg: 0.000794074; avg_err: 5.17713e-06; sd: 0.00333186; counts: 414187
icl_mp 0.207498 0 0.00100202 0 #avg: 0.000889057; avg_err: 5.7896e-06; sd: 0.00372603; counts: 414187
icl_mp 0.21256 0 0.00119432 0 #avg: 0.000990979; avg_err: 6.10966e-06; sd: 0.00393201; counts: 414187
icl_mp 0.217623 0 0.00139666 0 #avg: 0.00108975; avg_err: 6.4431e-06; sd: 0.0041466; counts: 414187
icl_mp 0.222685 0 0.0016085 0 #avg: 0.00119295; avg_err: 6.66056e-06; sd: 0.00428656; counts: 414187
icl_mp 0.227748 1.68288e-07 0.0018274 1.68288e-07 #avg: 0.00130561; avg_err: 6.99055e-06; sd: 0.00449893; counts: 414187
icl_mp 0.23281 1.50413e-05 0.00204237 1.50413e-05 #avg: 0.00141993; avg_err: 7.41213e-06; sd: 0.00477024; counts: 414187
icl_mp 0.237873 4.11181e-05 0.00224197 4.11181e-05 #avg: 0.00153006; avg_err: 7.88164e-06; sd: 0.00507241; counts: 414187
icl_mp 0.242935 7.19771e-05 0.00245377 7.19771e-05 #avg: 0.00164652; avg_err: 8.24814e-06; sd: 0.00530828; counts: 414187
icl_mp 0.247998 0.000105866 0.00266069 0.000105866 #avg: 0.00176174; avg_err: 8.68182e-06; sd: 0.00558739; counts: 414187
icl_mp 0.25306 0.000143516 0.00286509 0.000143516 #avg: 0.00187897; avg_err: 9.08654e-06; sd: 0.00584785; counts: 414187
icl_mp 0.258123 0.000183844 0.00306185 0.000183844 #avg: 0.00199547; avg_err: 9.71041e-06; sd: 0.00624936; counts: 414187
icl_mp 0.263185 0.000227011 0.00326033 0.000227011 #avg: 0.00211655; avg_err: 1.00846e-05; sd: 0.00649015; counts: 414187
icl_mp 0.268248 0.000273437 0.00346629 0.000273437 #avg: 0.00223651; avg_err: 1.08875e-05; sd: 0.00700693; counts: 414187
icl_mp 0.27331 0.000321383 0.00365736 0.000321383 #avg: 0.00235525; avg_err: 1.11967e-05; sd: 0.00720591; counts: 414187
icl_mp 0.278373 0.000372881 0.00385193 0.000372881 #avg: 0.00246568; avg_err: 1.59222e-05; sd: 0.0102471; counts: 414187
icl_mp 0.283435 0.000424258 0.00403353 0.000424258 #avg: 0.00258073; avg_err: 1.63744e-05; sd: 0.0105381; counts: 414187
icl_mp 0.288498 0.000478588 0.00422514 0.000478588 #avg: 0.00269222; avg_err: 1.74305e-05; sd: 0.0112178; counts: 414187
icl_mp 0.29356 0.000533756 0.00438703 0.000533756 #avg: 0.00279406; avg_err: 1.88315e-05; sd: 0.0121194; counts: 414187
icl_mp 0.298623 0.000590738 0.00455364 0.000590738 #avg: 0.00290728; avg_err: 1.94251e-05; sd: 0.0125015; counts: 414187
icl_mp 0.303685 0.000650695 0.00472607 0.000650695 #avg: 0.00301796; avg_err: 2.06449e-05; sd: 0.0132865; counts: 414187
icl_mp 0.308748 0.000709866 0.00489586 0.000709866 #avg: 0.00312776; avg_err: 2.16594e-05; sd: 0.0139394; counts: 414187
icl_mp 0.31381 0.000770077 0.00506533 0.000770077 #avg: 0.00321486; avg_err: 3.93395e-05; sd: 0.0253178; counts: 414187
icl_mp 0.318873 0.000833546 0.00520201 0.000833546 #avg: 0.0032614; avg_err: 7.58218e-05; sd: 0.0487968; counts: 414187
icl_mp 0.323935 0.000897373 0.00536734 0.000897371 #avg: 0.00337282; avg_err: 7.53877e-05; sd: 0.0485175; counts: 414187
icl_mp 0.328997 0.000961466 0.00552155 0.000961385 #avg: 0.00344534; avg_err: 8.04218e-05; sd: 0.0517573; counts: 414187
icl_mp 0.33406 0.00102339 0.0056617 0.00102254 #avg: 0.00354725; avg_err: 8.10078e-05; sd: 0.0521344; counts: 414187
icl_mp 0.339122 0.00108678 0.00580955 0.00108334 #avg: 0.00364787; avg_err: 8.08e-05; sd: 0.0520007; counts: 414187
icl_mp 0.344185 0.00115119 0.00595719 0.00114344 #avg: 0.00375687; avg_err: 8.07292e-05; sd: 0.0519551; counts: 414187
icl_mp 0.349247 0.00121771 0.0060967 0.00120454 #avg: 0.00386856; avg_err: 8.03864e-05; sd: 0.0517345; counts: 414187
icl_mp 0.35431 0.00128344 0.00624337 0.00126397 #avg: 0.00398945; avg_err: 8.00276e-05; sd: 0.0515036; counts: 414187
icl_mp 0.359372 0.00134937 0.00637403 0.00132308 #avg: 0.00403633; avg_err: 0.00010145; sd: 0.0652908; counts: 414187
icl_mp 0.364435 0.00141738 0.00650641 0.00138354 #avg: 0.00415831; avg_err: 0.00010098; sd: 0.0649879; counts: 414187
icl_mp 0.369497 0.00148244 0.00663712 0.00143998 #avg: 0.00426761; avg_err: 0.000102317; sd: 0.0658485; counts: 414187
icl_mp 0.37456 0.00154561 0.00676427 0.00149412 #avg: 0.00439129; avg_err: 0.00010196; sd: 0.065619; counts: 414187
icl_mp 0.379622 0.00161227 0.00691467 0.00155105 #avg: 0.00450299; avg_err: 0.000101844; sd: 0.065544; counts: 414187
icl_mp 0.384685 0.00167757 0.00704763 0.00160615 #avg: 0.0046268; avg_err: 0.000101509; sd: 0.0653285; counts: 414187
icl_mp 0.389747 0.00174345 0.00717791 0.00166097 #avg: 0.00467953; avg_err: 0.000120368; sd: 0.0774655; counts: 414187
icl_mp 0.39481 0.00180721 0.0073137 0.00171382 #avg: 0.00480108; avg_err: 0.000119875; sd: 0.0771486; counts: 414187
icl_mp 0.399872 0.00187276 0.00744209 0.00176839 #avg: 0.00482898; avg_err: 0.000136372; sd: 0.0877655; counts: 414187
icl_mp 0.404935 0.00193651 0.00757135 0.00182015 #avg: 0.00495254; avg_err: 0.000135708; sd: 0.0873379; counts: 414187
icl_mp 0.409997 0.00199825 0.00769087 0.00186966 #avg: 0.00507152; avg_err: 0.000135633; sd: 0.0872896; counts: 414187
icl_mp 0.41506 0.00206002 0.00781492 0.00191881 #avg: 0.00517882; avg_err: 0.000135488; sd: 0.0871963; counts: 414187
icl_mp 0.420122 0.00212533 0.00795604 0.00197082 #avg: 0.00527048; avg_err: 0.000141141; sd: 0.0908347; counts: 414187
icl_mp 0.425185 0.00219083 0.00807183 0.00202321 #avg: 0.00538679; avg_err: 0.000140904; sd: 0.0906822; counts: 414187
icl_mp 0.430247 0.00225507 0.00820848 0.00207358 #avg: 0.00550321; avg_err: 0.000140604; sd: 0.0904891; counts: 414187
icl_mp 0.43531 0.00231703 0.00833279 0.00212153 #avg: 0.00555028; avg_err: 0.000150423; sd: 0.096808; counts: 414187
icl_mp 0.440372 0.00238098 0.00844902 0.00217176 #avg: 0.00567966; avg_err: 0.000149911; sd: 0.0964788; counts: 414187
icl_mp 0.445435 0.00244308 0.00856098 0.0022192 #avg: 0.00581086; avg_err: 0.000149603; sd: 0.0962803; counts: 414187
icl_mp 0.450497 0.00250606 0.00869294 0.00226734 #avg: 0.00588375; avg_err: 0.000153839; sd: 0.0990066; counts: 414187
icl_mp 0.45556 0.00256896 0.00880905 0.00231568 #avg: 0.00599065; avg_err: 0.000154532; sd: 0.0994525; counts: 414187
icl_mp 0.460622 0.00262961 0.00893683 0.00236187 #avg: 0.00609165; avg_err: 0.000160542; sd: 0.10332; counts: 414187
icl_mp 0.465685 0.00269012 0.00905248 0.00240747 #avg: 0.0062109; avg_err: 0.000160278; sd: 0.10315; counts: 414187
icl_mp 0.470747 0.00275208 0.00916702 0.00245368 #avg: 0.00617108; avg_err: 0.000221236; sd: 0.142381; counts: 414187
icl_mp 0.47581 0.00281197 0.00928965 0.00249774 #avg: 0.00628096; avg_err: 0.000220816; sd: 0.142111; counts: 414187
icl_mp 0.480872 0.00287226 0.00941197 0.00254264 #avg: 0.00642019; avg_err: 0.000220068; sd: 0.14163; counts: 414187
icl_mp 0.485935 0.002933 0.00953096 0.0025879 #avg: 0.0065159; avg_err: 0.000220288; sd: 0.141771; counts: 414187
icl_mp 0.490997 0.00299306 0.00964347 0.00263276 #avg: 0.00665623; avg_err: 0.000218468; sd: 0.1406; counts: 414187
icl_mp 0.49606 0.00305657 0.0097607 0.00268073 #avg: 0.00541675; avg_err: 0.00140089; sd: 0.901576; counts: 414187
icl_mp 0.501122 0.0031144 0.00989242 0.00272274 #avg: 0.00554357; avg_err: 0.00139033; sd: 0.894776; counts: 414187
icl_mp 0.506185 0.0031703 0.0100211 0.00276257 #avg: 0.00569785; avg_err: 0.00137739; sd: 0.88645; counts: 414187
icl_mp 0.511247 0.0032288 0.0101327 0.0028061 #avg: 0.0058502; avg_err: 0.00136921; sd: 0.881186; counts: 414187
icl_mp 0.51631 0.00328666 0.0102496 0.002848 #avg: 0.00589085; avg_err: 0.00136622; sd: 0.879261; counts: 414187
icl_mp 0.521372 0.00334394 0.0103693 0.00289023 #avg: 0.00602234; avg_err: 0.0013595; sd: 0.874939; counts: 414187
icl_mp 0.526435 0.00339981 0.010483 0.00293046 #avg: 0.0061559; avg_err: 0.00135485; sd: 0.871944; counts: 414187
icl_mp 0.531497 0.00345637 0.0105978 0.0029711 #avg: 0.00632072; avg_err: 0.00134898; sd: 0.868164; counts: 414187
icl_mp 0.53656 0.00351089 0.010715 0.00300923 #avg: 0.00645778; avg_err: 0.00134366; sd: 0.864743; counts: 414187
icl_mp 0.541622 0.00356494 0.01084 0.0030477 #avg: 0.00661736; avg_err: 0.00133847; sd: 0.861404; counts: 414187
icl_mp 0.546685 0.00361799 0.0109414 0.00308404 #avg: 0.00672006; avg_err: 0.00133417; sd: 0.858633; counts: 414187
icl_mp 0.551747 0.0036723 0.0110513 0.0031221 #avg: 0.00688111; avg_err: 0.00132953; sd: 0.855648; counts: 414187
icl_mp 0.55681 0.0037259 0.0111785 0.00316042 #avg: 0.007016; avg_err: 0.0013254; sd: 0.852991; counts: 414187
icl_mp 0.561872 0.00377774 0.0113105 0.00319617 #avg: 0.00717386; avg_err: 0.00132116; sd: 0.850262; counts: 414187
icl_mp 0.566935 0.003831 0.0114294 0.0032333 #avg: 0.00733456; avg_err: 0.00131719; sd: 0.847708; counts: 414187
icl_mp 0.571997 0.00388264 0.0115514 0.00326782 #avg: 0.00749488; avg_err: 0.00131336; sd: 0.845241; counts: 414187
icl_mp 0.57706 0.00393273 0.0116715 0.00330192 #avg: 0.00760336; avg_err: 0.00131013; sd: 0.843163; counts: 414187
icl_mp 0.582123 0.00398749 0.0117916 0.00334164 #avg: 0.00775416; avg_err: 0.00130651; sd: 0.840833; counts: 414187
icl_mp 0.587185 0.00404211 0.0118881 0.00338063 #avg: 0.00771926; avg_err: 0.00131794; sd: 0.848191; counts: 414187
icl_mp 0.592248 0.00409355 0.0120066 0.00341672 #avg: 0.00780713; avg_err: 0.001316; sd: 0.846941; counts: 414187
icl_mp 0.59731 0.00413976 0.0121093 0.00344888 #avg: 0.0077683; avg_err: 0.00135208; sd: 0.870164; counts: 414187
icl_mp 0.602373 0.00418979 0.0122251 0.00348402 #avg: 0.00747079; avg_err: 0.00141661; sd: 0.911694; counts: 414187
icl_mp 0.607435 0.00424072 0.0123441 0.00352097 #avg: 0.00741128; avg_err: 0.00148616; sd: 0.956453; counts: 414187
icl_mp 0.612498 0.00428998 0.0124324 0.00355574 #avg: 0.00716248; avg_err: 0.00158125; sd: 1.01765; counts: 414187
icl_mp 0.61756 0.00433562 0.0125466 0.0035859 #avg: 0.00683648; avg_err: 0.00165144; sd: 1.06282; counts: 414187
icl_mp 0.622623 0.00438084 0.0126357 0.00361516 #avg: 0.00056135; avg_err: 0.00710246; sd: 4.57095; counts: 414187
icl_mp 0.627685 0.00442537 0.0127359 0.00364439 #avg: 0.000731835; avg_err: 0.00705452; sd: 4.5401; counts: 414187
icl_mp 0.632748 0.00447351 0.0128454 0.00367815 #avg: 0.00099031; avg_err: 0.00696949; sd: 4.48538; counts: 414187
icl_mp 0.63781 0.0045169 0.0129429 0.00370823 #avg: 0.00109115; avg_err: 0.00693603; sd: 4.46384; counts: 414187
icl_mp 0.642873 0.00456001 0.0130548 0.00373803 #avg: 0.00129476; avg_err: 0.00690508; sd: 4.44392; counts: 414187
icl_mp 0.647935 0.00460793 0.0131607 0.00377133 #avg: 0.00146593; avg_err: 0.00687672; sd: 4.42567; counts: 414187
icl_mp 0.652998 0.00465153 0.0132477 0.00380009 #avg: 0.00163272; avg_err: 0.00685027; sd: 4.40865; counts: 414187
icl_mp 0.65806 0.00469492 0.0133435 0.0038288 #avg: 0.00178161; avg_err: 0.00682567; sd: 4.39282; counts: 414187
icl_mp 0.663123 0.00474065 0.0134468 0.00385879 #avg: -0.0050286; avg_err: 0.00975112; sd: 6.27556; counts: 414187
icl_mp 0.668185 0.00478776 0.0135556 0.00389191 #avg: -0.0047507; avg_err: 0.00971254; sd: 6.25073; counts: 414187
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414187
hm_mp 0.060123 0 0 0 #avg: 6.63901e-07; avg_err: 6.63901e-07; sd: 0.000427269; counts: 414187
hm_mp 0.062373 0 0 0 #avg: 3.67855e-06; avg_err: 1.80674e-06; sd: 0.00116277; counts: 414187
hm_mp 0.064623 0 0 0 #avg: 2.45253e-05; avg_err: 6.85291e-06; sd: 0.00441035; counts: 414187
hm_mp 0.066873 0 0 0 #avg: 6.98277e-05; avg_err: 1.41875e-05; sd: 0.00913071; counts: 414187
hm_mp 0.069123 0 0 0 #avg: 0.000198967; avg_err: 2.68357e-05; sd: 0.0172707; counts: 414187
hm_mp 0.071373 0 0 0 #avg: 0.000566598; avg_err: 5.58283e-05; sd: 0.0359296; counts: 414187
hm_mp 0.073623 0 0 0 #avg: 0.00125829; avg_err: 8.34789e-05; sd: 0.0537247; counts: 414187
hm_mp 0.075873 0 0 0 #avg: 0.00281848; avg_err: 0.000128632; sd: 0.0827841; counts: 414187
hm_mp 0.078123 0 0 0 #avg: 0.00618524; avg_err: 0.000206086; sd: 0.132631; counts: 414187
hm_mp 0.080373 0 0 0 #avg: 0.0121446; avg_err: 0.000305542; sd: 0.196639; counts: 414187
hm_mp 0.082623 0 0 0 #avg: 0.0225161; avg_err: 0.000441797; sd: 0.284328; counts: 414187
hm_mp 0.085998 0 0 0 #avg: 0.0488486; avg_err: 0.00069729; sd: 0.448757; counts: 414187
hm_mp 0.089373 0 0 0 #avg: 0.0968406; avg_err: 0.00104451; sd: 0.672216; counts: 414187
hm_mp 0.092748 0 0 0 #avg: 0.175343; avg_err: 0.00148038; sd: 0.95273; counts: 414187
hm_mp 0.096123 0 0 0 #avg: 0.294324; avg_err: 0.00200683; sd: 1.29154; counts: 414187
hm_mp 0.099498 0 0 0 #avg: 0.462224; avg_err: 0.00262598; sd: 1.69001; counts: 414187
hm_mp 0.102873 0 0.874775 0 #avg: 0.684758; avg_err: 0.00331475; sd: 2.13328; counts: 414187
hm_mp 0.106248 0 1.69569 0 #avg: 0.966179; avg_err: 0.00406766; sd: 2.61783; counts: 414187
hm_mp 0.109623 0 2.63274 0 #avg: 1.30954; avg_err: 0.00487141; sd: 3.1351; counts: 414187
hm_mp 0.112998 0 3.65847 0 #avg: 1.71282; avg_err: 0.00572033; sd: 3.68145; counts: 414187
hm_mp 0.116373 0 4.73182 0 #avg: 2.17176; avg_err: 0.00658936; sd: 4.24073; counts: 414187
hm_mp 0.119748 0 5.82752 0 #avg: 2.675; avg_err: 0.00746614; sd: 4.805; counts: 414187
hm_mp 0.123123 0.807587 6.13391 0.807587 #avg: 3.22372; avg_err: 0.00836729; sd: 5.38496; counts: 414187
hm_mp 0.126498 1.37013 6.77574 1.37013 #avg: 3.82844; avg_err: 0.00931045; sd: 5.99195; counts: 414187
hm_mp 0.129873 1.94652 7.44238 1.94652 #avg: 4.48664; avg_err: 0.0103065; sd: 6.63298; counts: 414187
hm_mp 0.133248 2.55524 8.15905 2.55524 #avg: 5.20848; avg_err: 0.0113489; sd: 7.30384; counts: 414187
hm_mp 0.136623 3.20852 8.93663 3.20852 #avg: 5.99703; avg_err: 0.0124454; sd: 8.00952; counts: 414187
hm_mp 0.141685 4.19835 10.1695 4.19835 #avg: 7.22804; avg_err: 0.0141207; sd: 9.0877; counts: 414187
hm_mp 0.146748 5.29888 11.506 5.29888 #avg: 8.60585; avg_err: 0.0159145; sd: 10.2421; counts: 414187
hm_mp 0.15181 6.49919 12.9101 6.04041 #avg: 10.1108; avg_err: 0.0177976; sd: 11.4541; counts: 414187
hm_mp 0.156873 7.7773 14.4183 6.51666 #avg: 11.7228; avg_err: 0.019746; sd: 12.708; counts: 414187
hm_mp 0.161935 9.15239 15.9639 7.21766 #avg: 13.4314; avg_err: 0.0217517; sd: 13.9988; counts: 414187
