#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 1.01022e-21; avg_err: 1.01022e-21; sd: 6.62962e-19; counts: 430671
icl_mp 0.389747 0.00539419 0.0221391 0.0053104 #avg: 0.012604; avg_err: 0.000528615; sd: 0.346906; counts: 430671
icl_mp 0.39481 0.00556004 0.0224202 0.005459 #avg: 0.0129128; avg_err: 0.000526392; sd: 0.345447; counts: 430671
icl_mp 0.399872 0.00572645 0.0226855 0.00560632 #avg: 0.0131531; avg_err: 0.000535814; sd: 0.351631; counts: 430671
icl_mp 0.404935 0.00588354 0.0229304 0.00574429 #avg: 0.0134668; avg_err: 0.000534052; sd: 0.350474; counts: 430671
icl_mp 0.409997 0.00604647 0.0232313 0.00588803 #avg: 0.0137621; avg_err: 0.00053469; sd: 0.350893; counts: 430671
icl_mp 0.41506 0.00619538 0.0235133 0.00601712 #avg: 0.014055; avg_err: 0.000533595; sd: 0.350174; counts: 430671
icl_mp 0.420122 0.00634594 0.02377 0.00614752 #avg: 0.0137315; avg_err: 0.000828508; sd: 0.543712; counts: 430671
icl_mp 0.425185 0.00650404 0.024006 0.00628606 #avg: 0.0139922; avg_err: 0.000822154; sd: 0.539543; counts: 430671
icl_mp 0.430247 0.00665337 0.0242741 0.00641401 #avg: 0.0142963; avg_err: 0.000816494; sd: 0.535828; counts: 430671
icl_mp 0.43531 0.00678872 0.0245341 0.00652814 #avg: 0.0144926; avg_err: 0.000814182; sd: 0.534311; counts: 430671
icl_mp 0.440372 0.00693869 0.0247599 0.0066577 #avg: 0.0148215; avg_err: 0.000810283; sd: 0.531752; counts: 430671
icl_mp 0.445435 0.00707606 0.0250109 0.00677359 #avg: 0.0151342; avg_err: 0.000806812; sd: 0.529474; counts: 430671
icl_mp 0.450497 0.00720881 0.0252753 0.00688614 #avg: 0.015386; avg_err: 0.000804108; sd: 0.5277; counts: 430671
icl_mp 0.45556 0.00734447 0.0254774 0.00700039 #avg: 0.01562; avg_err: 0.000801568; sd: 0.526032; counts: 430671
icl_mp 0.460622 0.00747907 0.0257255 0.0071133 #avg: 0.0157547; avg_err: 0.000819578; sd: 0.537851; counts: 430671
icl_mp 0.465685 0.00760879 0.0259399 0.00722348 #avg: 0.0160534; avg_err: 0.000816524; sd: 0.535847; counts: 430671
icl_mp 0.470747 0.00773993 0.0261616 0.00733521 #avg: 0.0160585; avg_err: 0.000918018; sd: 0.602453; counts: 430671
icl_mp 0.47581 0.00786516 0.0264009 0.0074365 #avg: 0.0163486; avg_err: 0.000914181; sd: 0.599935; counts: 430671
icl_mp 0.480872 0.00798984 0.0266148 0.00754115 #avg: 0.0166665; avg_err: 0.000906511; sd: 0.594902; counts: 430671
icl_mp 0.485935 0.00810897 0.026818 0.0076392 #avg: 0.016882; avg_err: 0.000911225; sd: 0.597996; counts: 430671
icl_mp 0.490997 0.00823511 0.0270227 0.00774557 #avg: 0.0170678; avg_err: 0.000911715; sd: 0.598317; counts: 430671
icl_mp 0.49606 0.00835381 0.0272144 0.00784166 #avg: 0.0167378; avg_err: 0.00111173; sd: 0.729575; counts: 430671
icl_mp 0.501122 0.00847179 0.0274092 0.00794018 #avg: 0.0170607; avg_err: 0.00110793; sd: 0.727086; counts: 430671
hm_mp 0.055623 0 0 0 #avg: 1.01314e-05; avg_err: 1.01314e-05; sd: 0.00664874; counts: 430671
hm_mp 0.060123 0 0 0 #avg: 9.17918e-05; avg_err: 6.78524e-05; sd: 0.0445284; counts: 430671
hm_mp 0.062373 0 0 0 #avg: 0.000139342; avg_err: 0.000106893; sd: 0.0701492; counts: 430671
hm_mp 0.064623 0 0 0 #avg: 0.000182717; avg_err: 0.000108942; sd: 0.0714937; counts: 430671
hm_mp 0.066873 0 0 0 #avg: 0.000450744; avg_err: 0.000126346; sd: 0.0829148; counts: 430671
hm_mp 0.069123 0 0 0 #avg: 0.00120207; avg_err: 0.000166751; sd: 0.109431; counts: 430671
hm_mp 0.071373 0 0 0 #avg: 0.00292367; avg_err: 0.000247005; sd: 0.162098; counts: 430671
hm_mp 0.073623 0 0 0 #avg: 0.00672334; avg_err: 0.000372007; sd: 0.244131; counts: 430671
hm_mp 0.075873 0 0 0 #avg: 0.0145631; avg_err: 0.000558892; sd: 0.366775; counts: 430671
hm_mp 0.078123 0 0 0 #avg: 0.0295995; avg_err: 0.000813483; sd: 0.533852; counts: 430671
hm_mp 0.080373 0 0 0 #avg: 0.0566102; avg_err: 0.00115588; sd: 0.758554; counts: 430671
hm_mp 0.082623 0 0 0 #avg: 0.101293; avg_err: 0.00159402; sd: 1.04608; counts: 430671
hm_mp 0.085998 0 0 0 #avg: 0.211368; avg_err: 0.00238807; sd: 1.56718; counts: 430671
hm_mp 0.089373 0 0 0 #avg: 0.406061; avg_err: 0.0034359; sd: 2.25482; counts: 430671
hm_mp 0.092748 0 0 0 #avg: 0.716923; avg_err: 0.0047163; sd: 3.09509; counts: 430671
hm_mp 0.096123 0 0 0 #avg: 1.16698; avg_err: 0.00619721; sd: 4.06694; counts: 430671
hm_mp 0.099498 0 1.30283 0 #avg: 1.78763; avg_err: 0.00786618; sd: 5.16222; counts: 430671
hm_mp 0.102873 0 6.01744 0 #avg: 2.59235; avg_err: 0.00968724; sd: 6.35729; counts: 430671
hm_mp 0.106248 0 9.50411 0 #avg: 3.59383; avg_err: 0.0116329; sd: 7.63412; counts: 430671
hm_mp 0.109623 0 12.6319 0 #avg: 4.79354; avg_err: 0.0136547; sd: 8.96096; counts: 430671
hm_mp 0.112998 0 15.5823 0 #avg: 6.17231; avg_err: 0.0157108; sd: 10.3103; counts: 430671
hm_mp 0.116373 0 18.4627 0 #avg: 7.7096; avg_err: 0.0177784; sd: 11.6671; counts: 430671
hm_mp 0.119748 3.02714 18.3326 3.02714 #avg: 9.39367; avg_err: 0.0198813; sd: 13.0472; counts: 430671
hm_mp 0.123123 6.21726 18.206 6.21726 #avg: 11.2203; avg_err: 0.0220232; sd: 14.4528; counts: 430671
hm_mp 0.126498 8.73488 19.0487 8.73488 #avg: 13.2069; avg_err: 0.0242273; sd: 15.8993; counts: 430671
hm_mp 0.129873 11.0616 20.3137 11.0616 #avg: 15.3659; avg_err: 0.0265069; sd: 17.3953; counts: 430671
hm_mp 0.133248 13.397 21.8686 13.397 #avg: 17.7041; avg_err: 0.0288133; sd: 18.9089; counts: 430671
hm_mp 0.136623 15.8102 23.5587 15.8102 #avg: 20.2372; avg_err: 0.031204; sd: 20.4778; counts: 430671
hm_mp 0.141685 19.3709 26.4292 19.3709 #avg: 24.1681; avg_err: 0.0347862; sd: 22.8286; counts: 430671
hm_mp 0.146748 23.4094 29.348 23.4094 #avg: 28.5408; avg_err: 0.0384635; sd: 25.2418; counts: 430671
hm_mp 0.15181 27.8583 32.2846 22.2741 #avg: 33.2802; avg_err: 0.0421832; sd: 27.6829; counts: 430671
hm_mp 0.156873 32.6663 35.1758 23.5921 #avg: 38.3324; avg_err: 0.0459643; sd: 30.1643; counts: 430671
hm_mp 0.161935 37.8114 38.0314 25.5897 #avg: 43.6557; avg_err: 0.0496755; sd: 32.5998; counts: 430671
hm_mp 0.166998 43.1956 40.9932 27.8904 #avg: 49.2473; avg_err: 0.0534238; sd: 35.0596; counts: 430671
hm_mp 0.17206 48.8349 43.8621 30.327 #avg: 55.0317; avg_err: 0.0571437; sd: 37.5008; counts: 430671
hm_mp 0.177123 54.8312 46.4782 33.036 #avg: 61.004; avg_err: 0.0608542; sd: 39.9359; counts: 430671
hm_mp 0.182185 60.9485 49.0331 35.6919 #avg: 67.0851; avg_err: 0.0644814; sd: 42.3162; counts: 430671
hm_mp 0.187248 67.2668 51.4677 38.3961 #avg: 73.326; avg_err: 0.0680673; sd: 44.6695; counts: 430671
hm_mp 0.19231 73.7916 53.7798 41.0871 #avg: 79.7235; avg_err: 0.0715958; sd: 46.9851; counts: 430671
hm_mp 0.197373 80.5637 55.8902 43.858 #avg: 86.2622; avg_err: 0.0750558; sd: 49.2557; counts: 430671
hm_mp 0.202435 87.4302 57.9331 46.4826 #avg: 92.947; avg_err: 0.0784605; sd: 51.4901; counts: 430671
hm_mp 0.207498 94.5432 59.847 49.2433 #avg: 99.7528; avg_err: 0.0817661; sd: 53.6594; counts: 430671
hm_mp 0.21256 101.655 61.6017 51.738 #avg: 106.679; avg_err: 0.0850109; sd: 55.7888; counts: 430671
hm_mp 0.217623 108.835 63.4456 54.0656 #avg: 113.702; avg_err: 0.0881808; sd: 57.869; counts: 430671
hm_mp 0.222685 116.109 65.1216 56.4313 #avg: 120.716; avg_err: 0.0912469; sd: 59.8812; counts: 430671
hm_mp 0.227748 123.263 66.9948 58.4064 #avg: 127.783; avg_err: 0.0942166; sd: 61.8301; counts: 430671
hm_mp 0.23281 130.574 68.6081 60.4481 #avg: 134.921; avg_err: 0.0971209; sd: 63.736; counts: 430671
hm_mp 0.237873 137.851 70.2015 62.317 #avg: 142.084; avg_err: 0.0999087; sd: 65.5655; counts: 430671
hm_mp 0.242935 145.063 71.8644 64.1678 #avg: 149.278; avg_err: 0.102632; sd: 67.3529; counts: 430671
hm_mp 0.247998 152.318 73.3985 65.7481 #avg: 156.491; avg_err: 0.105291; sd: 69.0975; counts: 430671
hm_mp 0.25306 159.536 75.128 67.2958 #avg: 163.722; avg_err: 0.107902; sd: 70.8109; counts: 430671
hm_mp 0.258123 166.753 76.7059 68.751 #avg: 170.958; avg_err: 0.110452; sd: 72.4848; counts: 430671
hm_mp 0.263185 173.903 78.3842 70.0599 #avg: 178.18; avg_err: 0.112973; sd: 74.139; counts: 430671
hm_mp 0.268248 181.026 79.8051 71.2837 #avg: 185.368; avg_err: 0.115399; sd: 75.7311; counts: 430671
hm_mp 0.27331 187.984 81.4734 72.4077 #avg: 192.511; avg_err: 0.117822; sd: 77.3215; counts: 430671
hm_mp 0.278373 194.951 83.1267 73.6309 #avg: 199.637; avg_err: 0.120241; sd: 78.9086; counts: 430671
hm_mp 0.283435 201.851 84.7762 74.5415 #avg: 206.733; avg_err: 0.122616; sd: 80.4676; counts: 430671
hm_mp 0.288498 208.714 86.4122 75.7415 #avg: 213.771; avg_err: 0.124998; sd: 82.0303; counts: 430671
hm_mp 0.29356 215.471 88.0858 76.8758 #avg: 220.74; avg_err: 0.12743; sd: 83.6268; counts: 430671
hm_mp 0.298623 222.226 89.7168 78.0264 #avg: 227.678; avg_err: 0.129848; sd: 85.2133; counts: 430671
hm_mp 0.303685 228.815 91.4277 79.1907 #avg: 234.54; avg_err: 0.132261; sd: 86.7967; counts: 430671
hm_mp 0.308748 235.324 93.0885 80.2769 #avg: 241.295; avg_err: 0.13467; sd: 88.3776; counts: 430671
hm_mp 0.31381 241.807 94.7977 81.3808 #avg: 247.984; avg_err: 0.137069; sd: 89.9521; counts: 430671
hm_mp 0.318873 248.101 96.6569 82.4158 #avg: 254.605; avg_err: 0.139502; sd: 91.5487; counts: 430671
hm_mp 0.323935 254.147 98.7606 83.2538 #avg: 261.105; avg_err: 0.141884; sd: 93.1122; counts: 430671
hm_mp 0.328997 260.274 100.512 84.3936 #avg: 267.547; avg_err: 0.144344; sd: 94.7265; counts: 430671
hm_mp 0.33406 266.292 102.357 85.5395 #avg: 273.886; avg_err: 0.146814; sd: 96.3474; counts: 430671
hm_mp 0.339122 272.28 104.076 86.7362 #avg: 280.126; avg_err: 0.149312; sd: 97.9864; counts: 430671
hm_mp 0.344185 278.071 106.181 87.854 #avg: 286.275; avg_err: 0.151855; sd: 99.6555; counts: 430671
hm_mp 0.349247 283.902 107.942 89.0998 #avg: 292.361; avg_err: 0.154378; sd: 101.312; counts: 430671
hm_mp 0.35431 289.546 109.903 90.2937 #avg: 298.343; avg_err: 0.156995; sd: 103.029; counts: 430671
hm_mp 0.359372 295.087 111.818 91.506 #avg: 304.239; avg_err: 0.159699; sd: 104.803; counts: 430671
hm_mp 0.364435 300.438 113.958 92.6065 #avg: 310.033; avg_err: 0.162383; sd: 106.565; counts: 430671
hm_mp 0.369497 305.853 115.952 93.9318 #avg: 315.779; avg_err: 0.165137; sd: 108.372; counts: 430671
hm_mp 0.37456 311.224 118.052 95.1975 #avg: 321.414; avg_err: 0.167904; sd: 110.188; counts: 430671
hm_mp 0.379622 316.401 119.965 96.4725 #avg: 326.929; avg_err: 0.170641; sd: 111.984; counts: 430671
hm_mp 0.384685 321.507 121.774 97.8768 #avg: 332.371; avg_err: 0.173412; sd: 113.803; counts: 430671
hm_mp 0.389747 326.578 123.546 99.2783 #avg: 337.728; avg_err: 0.176253; sd: 115.667; counts: 430671
hm_mp 0.39481 331.435 125.667 100.581 #avg: 342.96; avg_err: 0.179107; sd: 117.54; counts: 430671
hm_mp 0.399872 336.26 127.855 101.958 #avg: 348.105; avg_err: 0.182031; sd: 119.459; counts: 430671
hm_mp 0.404935 340.989 129.699 103.366 #avg: 353.118; avg_err: 0.18491; sd: 121.348; counts: 430671
hm_mp 0.409997 345.714 131.61 104.746 #avg: 358.036; avg_err: 0.187741; sd: 123.206; counts: 430671
hm_mp 0.41506 350.256 133.707 106.144 #avg: 362.892; avg_err: 0.190514; sd: 125.025; counts: 430671
hm_mp 0.420122 354.687 135.858 107.354 #avg: 367.663; avg_err: 0.193329; sd: 126.873; counts: 430671
hm_mp 0.425185 359.033 137.811 108.712 #avg: 372.333; avg_err: 0.19613; sd: 128.711; counts: 430671
hm_mp 0.430247 363.262 140.036 110.061 #avg: 376.911; avg_err: 0.198969; sd: 130.574; counts: 430671
hm_mp 0.43531 367.516 141.89 111.552 #avg: 381.396; avg_err: 0.201828; sd: 132.451; counts: 430671
hm_mp 0.440372 371.575 144.034 112.948 #avg: 385.827; avg_err: 0.204767; sd: 134.379; counts: 430671
hm_mp 0.445435 375.537 146.379 114.393 #avg: 390.173; avg_err: 0.207766; sd: 136.347; counts: 430671
hm_mp 0.450497 379.668 148.503 116.049 #avg: 394.47; avg_err: 0.21087; sd: 138.384; counts: 430671
hm_mp 0.45556 383.468 150.687 117.712 #avg: 398.648; avg_err: 0.214132; sd: 140.525; counts: 430671
hm_mp 0.460622 387.332 152.974 119.553 #avg: 402.766; avg_err: 0.217586; sd: 142.792; counts: 430671
hm_mp 0.465685 390.95 155.614 121.533 #avg: 406.837; avg_err: 0.221322; sd: 145.243; counts: 430671
hm_mp 0.470747 394.514 158.208 123.529 #avg: 410.831; avg_err: 0.225347; sd: 147.885; counts: 430671
hm_mp 0.47581 397.827 161.498 125.405 #avg: 414.772; avg_err: 0.22971; sd: 150.748; counts: 430671
hm_mp 0.480872 401.021 164.501 127.347 #avg: 418.674; avg_err: 0.234523; sd: 153.907; counts: 430671
hm_mp 0.485935 403.951 167.903 129.169 #avg: 422.523; avg_err: 0.239696; sd: 157.301; counts: 430671
hm_mp 0.490997 406.788 170.93 130.965 #avg: 426.381; avg_err: 0.251565; sd: 165.09; counts: 430671
hm_mp 0.49606 409.594 173.917 132.82 #avg: 430.142; avg_err: 0.257563; sd: 169.027; counts: 430671
hm_mp 0.501122 412.236 177.13 134.541 #avg: 433.858; avg_err: 0.263901; sd: 173.186; counts: 430671
sfr_mp 0.055623 0 0 0 #avg: 1.01022e-21; avg_err: 1.01022e-21; sd: 6.62962e-19; counts: 430671
sfr_mp 0.060123 0 0 0 #avg: 4.74743e-17; avg_err: 4.08668e-17; sd: 2.6819e-14; counts: 430671
sfr_mp 0.062373 0 0 0 #avg: 5.37068e-16; avg_err: 4.67352e-16; sd: 3.06702e-13; counts: 430671
sfr_mp 0.064623 0 0 0 #avg: 2.83225e-15; avg_err: 1.34223e-15; sd: 8.80847e-13; counts: 430671
sfr_mp 0.066873 0 0 0 #avg: 2.16089e-14; avg_err: 6.33751e-15; sd: 4.15902e-12; counts: 430671
sfr_mp 0.069123 0 0 0 #avg: 6.13065e-14; avg_err: 1.22794e-14; sd: 8.05838e-12; counts: 430671
sfr_mp 0.071373 0 0 0 #avg: 1.56606e-13; avg_err: 3.01126e-14; sd: 1.97615e-11; counts: 430671
sfr_mp 0.073623 0 0 0 #avg: 2.53168e-13; avg_err: 3.35514e-14; sd: 2.20182e-11; counts: 430671
sfr_mp 0.075873 0 0 0 #avg: 4.63087e-13; avg_err: 3.4055e-14; sd: 2.23487e-11; counts: 430671
sfr_mp 0.078123 0 0 0 #avg: 8.14738e-13; avg_err: 4.27988e-14; sd: 2.80869e-11; counts: 430671
sfr_mp 0.080373 0 0 0 #avg: 1.44288e-12; avg_err: 5.3323e-14; sd: 3.49935e-11; counts: 430671
sfr_mp 0.082623 0 0 0 #avg: 2.28868e-12; avg_err: 6.75382e-14; sd: 4.43222e-11; counts: 430671
sfr_mp 0.085998 0 0 0 #avg: 4.31708e-12; avg_err: 9.49661e-14; sd: 6.23219e-11; counts: 430671
sfr_mp 0.089373 0 0 0 #avg: 7.40058e-12; avg_err: 1.14487e-13; sd: 7.51327e-11; counts: 430671
sfr_mp 0.092748 0 0 0 #avg: 1.20007e-11; avg_err: 1.4355e-13; sd: 9.42052e-11; counts: 430671
sfr_mp 0.096123 0 0 0 #avg: 1.77944e-11; avg_err: 1.73387e-13; sd: 1.13786e-10; counts: 430671
sfr_mp 0.099498 0 1.70765e-12 0 #avg: 2.47636e-11; avg_err: 1.98636e-13; sd: 1.30356e-10; counts: 430671
sfr_mp 0.102873 0 2.17517e-11 0 #avg: 3.28141e-11; avg_err: 2.21572e-13; sd: 1.45407e-10; counts: 430671
sfr_mp 0.106248 0 4.65929e-11 0 #avg: 4.17795e-11; avg_err: 2.56301e-13; sd: 1.68199e-10; counts: 430671
sfr_mp 0.109623 0 7.15453e-11 0 #avg: 5.06456e-11; avg_err: 2.66293e-13; sd: 1.74756e-10; counts: 430671
sfr_mp 0.112998 0 9.2952e-11 0 #avg: 5.88361e-11; avg_err: 2.79682e-13; sd: 1.83542e-10; counts: 430671
sfr_mp 0.116373 0 1.0966e-10 0 #avg: 6.58711e-11; avg_err: 2.8908e-13; sd: 1.8971e-10; counts: 430671
sfr_mp 0.119748 3.32068e-12 1.2071e-10 3.32068e-12 #avg: 7.28025e-11; avg_err: 3.00834e-13; sd: 1.97424e-10; counts: 430671
sfr_mp 0.123123 9.53562e-12 1.28038e-10 9.53562e-12 #avg: 7.96999e-11; avg_err: 3.11392e-13; sd: 2.04352e-10; counts: 430671
sfr_mp 0.126498 1.54346e-11 1.36737e-10 1.54346e-11 #avg: 8.71434e-11; avg_err: 3.22983e-13; sd: 2.11959e-10; counts: 430671
sfr_mp 0.129873 2.14147e-11 1.45027e-10 2.14147e-11 #avg: 9.47121e-11; avg_err: 3.38241e-13; sd: 2.21972e-10; counts: 430671
sfr_mp 0.133248 2.71941e-11 1.52882e-10 2.71941e-11 #avg: 1.02105e-10; avg_err: 3.46012e-13; sd: 2.27072e-10; counts: 430671
sfr_mp 0.136623 3.28643e-11 1.60619e-10 3.28643e-11 #avg: 1.09484e-10; avg_err: 3.59218e-13; sd: 2.35738e-10; counts: 430671
sfr_mp 0.141685 4.05256e-11 1.70264e-10 4.05256e-11 #avg: 1.19332e-10; avg_err: 3.72111e-13; sd: 2.44199e-10; counts: 430671
sfr_mp 0.146748 4.79242e-11 1.77951e-10 4.79242e-11 #avg: 1.27583e-10; avg_err: 3.73483e-13; sd: 2.451e-10; counts: 430671
sfr_mp 0.15181 5.45197e-11 1.8422e-10 5.21589e-11 #avg: 1.34725e-10; avg_err: 3.78911e-13; sd: 2.48662e-10; counts: 430671
sfr_mp 0.156873 5.98676e-11 1.88471e-10 5.49359e-11 #avg: 1.40012e-10; avg_err: 3.78106e-13; sd: 2.48134e-10; counts: 430671
sfr_mp 0.161935 6.44406e-11 1.91767e-10 5.6976e-11 #avg: 1.44121e-10; avg_err: 3.74912e-13; sd: 2.46037e-10; counts: 430671
sfr_mp 0.166998 6.89001e-11 1.94196e-10 5.90724e-11 #avg: 1.47809e-10; avg_err: 3.70782e-13; sd: 2.43328e-10; counts: 430671
sfr_mp 0.17206 7.20159e-11 1.94675e-10 6.01296e-11 #avg: 1.50115e-10; avg_err: 3.67682e-13; sd: 2.41293e-10; counts: 430671
sfr_mp 0.177123 7.52407e-11 1.97443e-10 6.18196e-11 #avg: 1.52791e-10; avg_err: 3.59973e-13; sd: 2.36234e-10; counts: 430671
sfr_mp 0.182185 7.89651e-11 1.99526e-10 6.41709e-11 #avg: 1.55465e-10; avg_err: 3.55004e-13; sd: 2.32973e-10; counts: 430671
sfr_mp 0.187248 8.14277e-11 1.98917e-10 6.54412e-11 #avg: 1.56729e-10; avg_err: 3.49051e-13; sd: 2.29066e-10; counts: 430671
sfr_mp 0.19231 8.44836e-11 1.98713e-10 6.72908e-11 #avg: 1.58276e-10; avg_err: 3.44945e-13; sd: 2.26372e-10; counts: 430671
sfr_mp 0.197373 8.70136e-11 1.98771e-10 6.85871e-11 #avg: 1.60061e-10; avg_err: 3.42106e-13; sd: 2.24509e-10; counts: 430671
sfr_mp 0.202435 8.96883e-11 1.97357e-10 7.00379e-11 #avg: 1.6068e-10; avg_err: 3.3488e-13; sd: 2.19767e-10; counts: 430671
sfr_mp 0.207498 9.24335e-11 1.95669e-10 7.15616e-11 #avg: 1.61726e-10; avg_err: 3.29493e-13; sd: 2.16232e-10; counts: 430671
sfr_mp 0.21256 9.54013e-11 1.94362e-10 7.32401e-11 #avg: 1.63297e-10; avg_err: 3.26493e-13; sd: 2.14263e-10; counts: 430671
sfr_mp 0.217623 9.80163e-11 1.93051e-10 7.44944e-11 #avg: 1.64247e-10; avg_err: 3.2187e-13; sd: 2.11229e-10; counts: 430671
sfr_mp 0.222685 1.00546e-10 1.921e-10 7.56538e-11 #avg: 1.65824e-10; avg_err: 3.20395e-13; sd: 2.10261e-10; counts: 430671
sfr_mp 0.227748 1.03387e-10 1.89925e-10 7.71615e-11 #avg: 1.67175e-10; avg_err: 3.14627e-13; sd: 2.06476e-10; counts: 430671
sfr_mp 0.23281 1.05847e-10 1.91685e-10 7.82098e-11 #avg: 1.69341e-10; avg_err: 3.14408e-13; sd: 2.06332e-10; counts: 430671
sfr_mp 0.237873 1.07976e-10 1.91084e-10 7.87312e-11 #avg: 1.70811e-10; avg_err: 3.11602e-13; sd: 2.0449e-10; counts: 430671
sfr_mp 0.242935 1.10114e-10 1.89683e-10 7.95652e-11 #avg: 1.71644e-10; avg_err: 3.0851e-13; sd: 2.02461e-10; counts: 430671
sfr_mp 0.247998 1.13242e-10 1.90776e-10 8.08725e-11 #avg: 1.74432e-10; avg_err: 3.09115e-13; sd: 2.02858e-10; counts: 430671
sfr_mp 0.25306 1.15737e-10 1.88692e-10 8.17585e-11 #avg: 1.75641e-10; avg_err: 3.05888e-13; sd: 2.0074e-10; counts: 430671
sfr_mp 0.258123 1.19276e-10 1.89796e-10 8.35967e-11 #avg: 1.7882e-10; avg_err: 3.06011e-13; sd: 2.00821e-10; counts: 430671
sfr_mp 0.263185 1.21885e-10 1.88495e-10 8.43448e-11 #avg: 1.80523e-10; avg_err: 3.04048e-13; sd: 1.99533e-10; counts: 430671
sfr_mp 0.268248 1.24642e-10 1.8916e-10 8.55915e-11 #avg: 1.8312e-10; avg_err: 3.05305e-13; sd: 2.00358e-10; counts: 430671
sfr_mp 0.27331 1.279e-10 1.90579e-10 8.69716e-11 #avg: 1.86291e-10; avg_err: 3.05833e-13; sd: 2.00704e-10; counts: 430671
sfr_mp 0.278373 1.30737e-10 1.93521e-10 8.77949e-11 #avg: 1.89897e-10; avg_err: 3.08762e-13; sd: 2.02626e-10; counts: 430671
sfr_mp 0.283435 1.35862e-10 1.96456e-10 9.04174e-11 #avg: 1.95337e-10; avg_err: 3.13005e-13; sd: 2.05411e-10; counts: 430671
sfr_mp 0.288498 1.40028e-10 1.98045e-10 9.21628e-11 #avg: 1.99403e-10; avg_err: 3.15633e-13; sd: 2.07136e-10; counts: 430671
sfr_mp 0.29356 1.44263e-10 1.99157e-10 9.41331e-11 #avg: 2.03468e-10; avg_err: 3.17588e-13; sd: 2.08419e-10; counts: 430671
sfr_mp 0.298623 1.48521e-10 2.0091e-10 9.57772e-11 #avg: 2.0759e-10; avg_err: 3.19191e-13; sd: 2.09471e-10; counts: 430671
sfr_mp 0.303685 1.52967e-10 2.02131e-10 9.74155e-11 #avg: 2.12065e-10; avg_err: 3.21954e-13; sd: 2.11284e-10; counts: 430671
sfr_mp 0.308748 1.57139e-10 2.04823e-10 9.91191e-11 #avg: 2.16732e-10; avg_err: 3.24997e-13; sd: 2.13281e-10; counts: 430671
sfr_mp 0.31381 1.61927e-10 2.07546e-10 1.01049e-10 #avg: 2.2169e-10; avg_err: 3.28546e-13; sd: 2.1561e-10; counts: 430671
sfr_mp 0.318873 1.67112e-10 2.09185e-10 1.02933e-10 #avg: 2.2721e-10; avg_err: 3.32619e-13; sd: 2.18282e-10; counts: 430671
sfr_mp 0.323935 1.72323e-10 2.13669e-10 1.05205e-10 #avg: 2.3305e-10; avg_err: 3.36363e-13; sd: 2.2074e-10; counts: 430671
sfr_mp 0.328997 1.77961e-10 2.15045e-10 1.07617e-10 #avg: 2.38754e-10; avg_err: 3.41107e-13; sd: 2.23853e-10; counts: 430671
sfr_mp 0.33406 1.83552e-10 2.18352e-10 1.09534e-10 #avg: 2.44989e-10; avg_err: 3.45987e-13; sd: 2.27056e-10; counts: 430671
sfr_mp 0.339122 1.89375e-10 2.20433e-10 1.11831e-10 #avg: 2.50759e-10; avg_err: 3.49589e-13; sd: 2.29419e-10; counts: 430671
sfr_mp 0.344185 1.95614e-10 2.22642e-10 1.13984e-10 #avg: 2.57155e-10; avg_err: 3.5214e-13; sd: 2.31093e-10; counts: 430671
sfr_mp 0.349247 2.02251e-10 2.2519e-10 1.16331e-10 #avg: 2.63691e-10; avg_err: 3.55179e-13; sd: 2.33088e-10; counts: 430671
sfr_mp 0.35431 2.09549e-10 2.28908e-10 1.18633e-10 #avg: 2.71726e-10; avg_err: 3.61843e-13; sd: 2.37461e-10; counts: 430671
sfr_mp 0.359372 2.16694e-10 2.32195e-10 1.21392e-10 #avg: 2.79281e-10; avg_err: 3.66198e-13; sd: 2.40319e-10; counts: 430671
sfr_mp 0.364435 2.23832e-10 2.34823e-10 1.23881e-10 #avg: 2.86865e-10; avg_err: 3.71417e-13; sd: 2.43744e-10; counts: 430671
sfr_mp 0.369497 2.30904e-10 2.39794e-10 1.26267e-10 #avg: 2.94782e-10; avg_err: 3.75729e-13; sd: 2.46574e-10; counts: 430671
