#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
iclh 0.359372 0 1.27429e-06 0 #avg: 0.000105005; avg_err: 1.43823e-05; sd: 0.00186444; counts: 16806
iclh 0.364435 0 4.0695e-07 0 #avg: 9.15045e-05; avg_err: 1.06843e-05; sd: 0.00138505; counts: 16806
iclh 0.369497 0 6.94397e-08 0 #avg: 9.67196e-05; avg_err: 1.28699e-05; sd: 0.00166838; counts: 16806
iclh 0.37456 0 3.23771e-09 0 #avg: 0.000101365; avg_err: 1.77975e-05; sd: 0.00230717; counts: 16806
iclh 0.379622 0 2.67424e-12 0 #avg: 8.90625e-05; avg_err: 1.45489e-05; sd: 0.00188603; counts: 16806
iclh 0.384685 0 0 0 #avg: 8.35374e-05; avg_err: 1.11333e-05; sd: 0.00144326; counts: 16806
iclh 0.389747 0 0 0 #avg: 8.29597e-05; avg_err: 1.36827e-05; sd: 0.00177375; counts: 16806
iclh 0.39481 0 0 0 #avg: 7.52442e-05; avg_err: 1.37237e-05; sd: 0.00177906; counts: 16806
iclh 0.399872 0 0 0 #avg: 8.22298e-05; avg_err: 1.80201e-05; sd: 0.00233602; counts: 16806
iclh 0.404935 0 0 0 #avg: 8.00891e-05; avg_err: 1.77894e-05; sd: 0.00230612; counts: 16806
iclh 0.409997 0 0 0 #avg: 7.41209e-05; avg_err: 1.56448e-05; sd: 0.0020281; counts: 16806
iclh 0.41506 0 0 0 #avg: 7.36751e-05; avg_err: 1.69304e-05; sd: 0.00219475; counts: 16806
iclh 0.420122 0 0 0 #avg: 8.09181e-05; avg_err: 2.46288e-05; sd: 0.00319273; counts: 16806
iclh 0.425185 0 0 0 #avg: 9.96985e-05; avg_err: 4.29092e-05; sd: 0.00556249; counts: 16806
iclh 0.430247 0 0 0 #avg: 9.8263e-05; avg_err: 4.62043e-05; sd: 0.00598965; counts: 16806
iclh 0.43531 0 0 0 #avg: 7.89948e-05; avg_err: 3.29916e-05; sd: 0.00427684; counts: 16806
iclh 0.440372 0 0 0 #avg: 8.64286e-05; avg_err: 4.36267e-05; sd: 0.00565551; counts: 16806
iclh 0.445435 0 0 0 #avg: 0.000106065; avg_err: 6.32698e-05; sd: 0.00820192; counts: 16806
iclh 0.450497 0 0 0 #avg: 0.000108684; avg_err: 6.40139e-05; sd: 0.00829838; counts: 16806
iclh 0.45556 0 0 0 #avg: 0.00014637; avg_err: 9.98179e-05; sd: 0.0129398; counts: 16806
iclh 0.460622 0 0 0 #avg: 0.0001727; avg_err: 0.000125106; sd: 0.016218; counts: 16806
iclh 0.465685 0 0 0 #avg: 0.000167172; avg_err: 0.00012175; sd: 0.015783; counts: 16806
iclh 0.470747 0 0 0 #avg: 0.000102429; avg_err: 6.01e-05; sd: 0.007791; counts: 16806
iclh 0.47581 0 0 0 #avg: 0.000101417; avg_err: 5.95205e-05; sd: 0.00771588; counts: 16806
iclh 0.480872 0 0 0 #avg: 8.29297e-05; avg_err: 4.62106e-05; sd: 0.00599047; counts: 16806
iclh 0.485935 0 0 0 #avg: 8.3008e-05; avg_err: 4.8248e-05; sd: 0.00625458; counts: 16806
iclh 0.490997 0 0 0 #avg: 0.000121461; avg_err: 8.69177e-05; sd: 0.0112675; counts: 16806
iclh 0.49606 0 0 0 #avg: 0.000132086; avg_err: 9.83319e-05; sd: 0.0127472; counts: 16806
iclh 0.501122 0 0 0 #avg: 0.000184731; avg_err: 0.000152504; sd: 0.0197697; counts: 16806
iclh 0.506185 0 0 0 #avg: 0.00020931; avg_err: 0.000181768; sd: 0.0235634; counts: 16806
iclh 0.511247 0 0 0 #avg: 0.000164708; avg_err: 0.000139314; sd: 0.0180599; counts: 16806
iclh 0.51631 0 0 0 #avg: 0.000110657; avg_err: 8.69869e-05; sd: 0.0112765; counts: 16806
iclh 0.521372 0 0 0 #avg: 0.000134391; avg_err: 0.000111355; sd: 0.0144354; counts: 16806
iclh 0.526435 0 0 0 #avg: 0.000181377; avg_err: 0.000159111; sd: 0.0206262; counts: 16806
iclh 0.531497 0 0 0 #avg: 0.000128286; avg_err: 0.000106846; sd: 0.0138509; counts: 16806
iclh 0.53656 0 0 0 #avg: 0.000129067; avg_err: 0.000106639; sd: 0.013824; counts: 16806
iclh 0.541622 0 0 0 #avg: 0.000154328; avg_err: 0.000133378; sd: 0.0172904; counts: 16806
iclh 0.546685 0 0 0 #avg: 0.000162669; avg_err: 0.000138822; sd: 0.0179961; counts: 16806
iclh 0.551747 0 0 0 #avg: 0.000208985; avg_err: 0.000183485; sd: 0.0237859; counts: 16806
iclh 0.55681 0 0 0 #avg: 0.000192923; avg_err: 0.000164494; sd: 0.021324; counts: 16806
iclh 0.561872 0 0 0 #avg: 0.000150215; avg_err: 0.00011628; sd: 0.0150739; counts: 16806
iclh 0.566935 0 0 0 #avg: 0.000133314; avg_err: 9.98939e-05; sd: 0.0129497; counts: 16806
iclh 0.571997 0 0 0 #avg: 0.000146212; avg_err: 0.000109585; sd: 0.014206; counts: 16806
iclh 0.57706 0 0 0 #avg: 0.000138303; avg_err: 0.000101936; sd: 0.0132144; counts: 16806
iclh 0.582123 0 0 0 #avg: 0.000111313; avg_err: 7.95114e-05; sd: 0.0103074; counts: 16806
iclh 0.587185 0 0 0 #avg: 0.000110673; avg_err: 8.97678e-05; sd: 0.011637; counts: 16806
iclh 0.592248 0 0 0 #avg: 0.00010821; avg_err: 9.02293e-05; sd: 0.0116968; counts: 16806
iclh 0.59731 0 0 0 #avg: 4.28746e-05; avg_err: 3.2873e-05; sd: 0.00426146; counts: 16806
iclh 0.602373 0 0 0 #avg: 9.15164e-06; avg_err: 1.70184e-06; sd: 0.000220617; counts: 16806
iclh 0.607435 0 0 0 #avg: 8.70226e-06; avg_err: 1.76968e-06; sd: 0.000229411; counts: 16806
iclh 0.612498 0 0 0 #avg: 7.1854e-06; avg_err: 1.29107e-06; sd: 0.000167366; counts: 16806
iclh 0.61756 0 0 0 #avg: 4.82116e-06; avg_err: 9.10394e-07; sd: 0.000118018; counts: 16806
iclh 0.622623 0 0 0 #avg: 4.75496e-06; avg_err: 1.50315e-06; sd: 0.000194859; counts: 16806
iclh 0.627685 0 0 0 #avg: 3.83742e-06; avg_err: 1.26259e-06; sd: 0.000163674; counts: 16806
iclh 0.632748 0 0 0 #avg: 3.51285e-06; avg_err: 9.8297e-07; sd: 0.000127426; counts: 16806
iclh 0.63781 0 0 0 #avg: 3.10469e-06; avg_err: 9.19695e-07; sd: 0.000119224; counts: 16806
iclh 0.642873 0 0 0 #avg: 2.2263e-06; avg_err: 6.71827e-07; sd: 8.70916e-05; counts: 16806
iclh 0.647935 0 0 0 #avg: 1.53955e-06; avg_err: 4.79711e-07; sd: 6.21869e-05; counts: 16806
iclh 0.652998 0 0 0 #avg: 1.168e-06; avg_err: 4.05394e-07; sd: 5.25529e-05; counts: 16806
iclh 0.65806 0 0 0 #avg: 7.49688e-07; avg_err: 2.6478e-07; sd: 3.43246e-05; counts: 16806
iclh 0.663123 0 0 0 #avg: 8.17173e-08; avg_err: 3.54595e-08; sd: 4.59676e-06; counts: 16806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.066873 0 0 0 #avg: 52.7221; avg_err: 38.5731; sd: 5000.4; counts: 16806
sm_mp 0.069123 0 0 0 #avg: 183.865; avg_err: 117.75; sd: 15264.5; counts: 16806
sm_mp 0.071373 0 0 0 #avg: 455.188; avg_err: 267.665; sd: 34698.5; counts: 16806
sm_mp 0.073623 0 0 0 #avg: 1083.87; avg_err: 536.578; sd: 69558.7; counts: 16806
sm_mp 0.075873 0 0 0 #avg: 2929.15; avg_err: 1071.62; sd: 138919; counts: 16806
sm_mp 0.078123 0 0 0 #avg: 5990.92; avg_err: 1725.71; sd: 223711; counts: 16806
sm_mp 0.080373 0 0 0 #avg: 11179.4; avg_err: 2604.1; sd: 337581; counts: 16806
sm_mp 0.082623 0 0 0 #avg: 19687.8; avg_err: 4079.38; sd: 528827; counts: 16806
sm_mp 0.085998 0 0 0 #avg: 37945.3; avg_err: 6447.95; sd: 835874; counts: 16806
sm_mp 0.089373 0 0 0 #avg: 65688.9; avg_err: 8875.41; sd: 1.15056e+06; counts: 16806
sm_mp 0.092748 0 0 0 #avg: 108280; avg_err: 12064.7; sd: 1.56399e+06; counts: 16806
sm_mp 0.096123 0 0 0 #avg: 171234; avg_err: 16297.7; sd: 2.11273e+06; counts: 16806
sm_mp 0.099498 0 0 0 #avg: 254371; avg_err: 21064.8; sd: 2.73071e+06; counts: 16806
sm_mp 0.102873 0 0 0 #avg: 359263; avg_err: 26023.5; sd: 3.37354e+06; counts: 16806
sm_mp 0.106248 0 0 0 #avg: 489684; avg_err: 31102.1; sd: 4.03189e+06; counts: 16806
sm_mp 0.109623 0 14983 0 #avg: 651151; avg_err: 36746.7; sd: 4.76362e+06; counts: 16806
sm_mp 0.112998 0 121701 0 #avg: 852535; avg_err: 45136.3; sd: 5.85121e+06; counts: 16806
sm_mp 0.116373 0 316209 0 #avg: 1.09076e+06; avg_err: 54566.9; sd: 7.07373e+06; counts: 16806
sm_mp 0.119748 0 611275 0 #avg: 1.3648e+06; avg_err: 63572.9; sd: 8.24121e+06; counts: 16806
sm_mp 0.123123 0 1.0431e+06 0 #avg: 1.68075e+06; avg_err: 72497.7; sd: 9.39817e+06; counts: 16806
sm_mp 0.126498 0 1.54887e+06 0 #avg: 2.03926e+06; avg_err: 81807.9; sd: 1.06051e+07; counts: 16806
sm_mp 0.129873 0 2.11333e+06 0 #avg: 2.4278e+06; avg_err: 91150.9; sd: 1.18163e+07; counts: 16806
sm_mp 0.133248 0 2.77934e+06 0 #avg: 2.84991e+06; avg_err: 100503; sd: 1.30286e+07; counts: 16806
sm_mp 0.136623 0 3.51673e+06 0 #avg: 3.32116e+06; avg_err: 111388; sd: 1.44397e+07; counts: 16806
sm_mp 0.141685 4676.23 4.7697e+06 4676.23 #avg: 4.08716e+06; avg_err: 128927; sd: 1.67134e+07; counts: 16806
sm_mp 0.146748 47282.8 6.1098e+06 47282.8 #avg: 4.87506e+06; avg_err: 145265; sd: 1.88313e+07; counts: 16806
sm_mp 0.15181 129245 7.38988e+06 129245 #avg: 5.69113e+06; avg_err: 160551; sd: 2.08128e+07; counts: 16806
sm_mp 0.156873 250070 8.7634e+06 250070 #avg: 6.53429e+06; avg_err: 174909; sd: 2.26742e+07; counts: 16806
sm_mp 0.161935 421486 1.02732e+07 421486 #avg: 7.38762e+06; avg_err: 187648; sd: 2.43255e+07; counts: 16806
sm_mp 0.166998 656966 1.16504e+07 656966 #avg: 8.24747e+06; avg_err: 199398; sd: 2.58488e+07; counts: 16806
sm_mp 0.17206 925822 1.29337e+07 925822 #avg: 9.11989e+06; avg_err: 211061; sd: 2.73607e+07; counts: 16806
sm_mp 0.177123 1.27338e+06 1.42153e+07 1.27338e+06 #avg: 1.00078e+07; avg_err: 222858; sd: 2.889e+07; counts: 16806
sm_mp 0.182185 1.63583e+06 1.54791e+07 1.63583e+06 #avg: 1.08837e+07; avg_err: 234412; sd: 3.03878e+07; counts: 16806
sm_mp 0.187248 2.02474e+06 1.67456e+07 2.02474e+06 #avg: 1.17545e+07; avg_err: 245490; sd: 3.18239e+07; counts: 16806
sm_mp 0.19231 2.43425e+06 1.78186e+07 2.43083e+06 #avg: 1.26025e+07; avg_err: 255246; sd: 3.30886e+07; counts: 16806
sm_mp 0.197373 2.82961e+06 1.88367e+07 2.81648e+06 #avg: 1.34385e+07; avg_err: 264152; sd: 3.42432e+07; counts: 16806
sm_mp 0.202435 3.21665e+06 2.01244e+07 3.1877e+06 #avg: 1.42603e+07; avg_err: 272697; sd: 3.53508e+07; counts: 16806
sm_mp 0.207498 3.61515e+06 2.14144e+07 3.56447e+06 #avg: 1.50657e+07; avg_err: 281286; sd: 3.64642e+07; counts: 16806
sm_mp 0.21256 3.99611e+06 2.26134e+07 3.91914e+06 #avg: 1.58679e+07; avg_err: 290154; sd: 3.76138e+07; counts: 16806
sm_mp 0.217623 4.42613e+06 2.3658e+07 4.31372e+06 #avg: 1.66559e+07; avg_err: 298837; sd: 3.87395e+07; counts: 16806
sm_mp 0.222685 4.78854e+06 2.4633e+07 4.63803e+06 #avg: 1.7436e+07; avg_err: 307343; sd: 3.98421e+07; counts: 16806
sm_mp 0.227748 5.13507e+06 2.57436e+07 4.9375e+06 #avg: 1.82043e+07; avg_err: 315911; sd: 4.09528e+07; counts: 16806
sm_mp 0.23281 5.54309e+06 2.68335e+07 5.29089e+06 #avg: 1.89729e+07; avg_err: 324607; sd: 4.20801e+07; counts: 16806
sm_mp 0.237873 5.93955e+06 2.785e+07 5.63276e+06 #avg: 1.97413e+07; avg_err: 333507; sd: 4.32339e+07; counts: 16806
sm_mp 0.242935 6.34825e+06 2.8753e+07 5.9813e+06 #avg: 2.05113e+07; avg_err: 342336; sd: 4.43784e+07; counts: 16806
sm_mp 0.247998 6.73899e+06 2.96245e+07 6.29769e+06 #avg: 2.12816e+07; avg_err: 351218; sd: 4.55299e+07; counts: 16806
sm_mp 0.25306 7.12096e+06 3.0707e+07 6.59645e+06 #avg: 2.20351e+07; avg_err: 359722; sd: 4.66323e+07; counts: 16806
sm_mp 0.258123 7.53122e+06 3.16641e+07 6.91909e+06 #avg: 2.27897e+07; avg_err: 368934; sd: 4.78265e+07; counts: 16806
sm_mp 0.263185 7.96039e+06 3.23384e+07 7.26222e+06 #avg: 2.35336e+07; avg_err: 378662; sd: 4.90874e+07; counts: 16806
sm_mp 0.268248 8.31621e+06 3.32259e+07 7.5324e+06 #avg: 2.4305e+07; avg_err: 390153; sd: 5.05772e+07; counts: 16806
sm_mp 0.27331 8.72528e+06 3.41639e+07 7.84266e+06 #avg: 2.50437e+07; avg_err: 400227; sd: 5.18831e+07; counts: 16806
sm_mp 0.278373 9.13578e+06 3.50115e+07 8.14302e+06 #avg: 2.57889e+07; avg_err: 409572; sd: 5.30945e+07; counts: 16806
sm_mp 0.283435 9.52474e+06 3.57399e+07 8.41411e+06 #avg: 2.65373e+07; avg_err: 418989; sd: 5.43153e+07; counts: 16806
sm_mp 0.288498 9.90342e+06 3.65151e+07 8.67847e+06 #avg: 2.72926e+07; avg_err: 429093; sd: 5.56251e+07; counts: 16806
sm_mp 0.29356 1.03214e+07 3.74713e+07 8.97765e+06 #avg: 2.80491e+07; avg_err: 439062; sd: 5.69174e+07; counts: 16806
sm_mp 0.298623 1.07032e+07 3.83695e+07 9.23826e+06 #avg: 2.8815e+07; avg_err: 449198; sd: 5.82314e+07; counts: 16806
sm_mp 0.303685 1.1051e+07 3.91942e+07 9.46147e+06 #avg: 2.9582e+07; avg_err: 459574; sd: 5.95765e+07; counts: 16806
sm_mp 0.308748 1.14577e+07 3.99304e+07 9.73148e+06 #avg: 3.03521e+07; avg_err: 469506; sd: 6.0864e+07; counts: 16806
sm_mp 0.31381 1.18074e+07 4.07163e+07 9.95271e+06 #avg: 3.13422e+07; avg_err: 522888; sd: 6.77841e+07; counts: 16806
sm_mp 0.318873 1.21962e+07 4.16734e+07 1.02158e+07 #avg: 3.2122e+07; avg_err: 531140; sd: 6.88538e+07; counts: 16806
sm_mp 0.323935 1.25499e+07 4.25054e+07 1.04452e+07 #avg: 3.29107e+07; avg_err: 539566; sd: 6.99461e+07; counts: 16806
sm_mp 0.328997 1.28992e+07 4.32007e+07 1.06318e+07 #avg: 3.37045e+07; avg_err: 547970; sd: 7.10355e+07; counts: 16806
sm_mp 0.33406 1.32816e+07 4.42725e+07 1.08896e+07 #avg: 3.45008e+07; avg_err: 556201; sd: 7.21026e+07; counts: 16806
sm_mp 0.339122 1.37328e+07 4.51883e+07 1.11927e+07 #avg: 3.53143e+07; avg_err: 564932; sd: 7.32344e+07; counts: 16806
sm_mp 0.344185 1.41774e+07 4.60252e+07 1.14963e+07 #avg: 3.61404e+07; avg_err: 574281; sd: 7.44464e+07; counts: 16806
sm_mp 0.349247 1.46271e+07 4.71039e+07 1.18221e+07 #avg: 3.69789e+07; avg_err: 583992; sd: 7.57053e+07; counts: 16806
sm_mp 0.35431 1.50897e+07 4.80522e+07 1.21471e+07 #avg: 3.78462e+07; avg_err: 594555; sd: 7.70746e+07; counts: 16806
sm_mp 0.359372 1.56616e+07 4.88041e+07 1.25667e+07 #avg: 3.87724e+07; avg_err: 606623; sd: 7.8639e+07; counts: 16806
sm_mp 0.364435 1.61066e+07 4.95645e+07 1.28589e+07 #avg: 3.96743e+07; avg_err: 617965; sd: 8.01093e+07; counts: 16806
sm_mp 0.369497 1.65316e+07 5.08189e+07 1.31441e+07 #avg: 4.05922e+07; avg_err: 629183; sd: 8.15636e+07; counts: 16806
sm_mp 0.37456 1.70234e+07 5.20478e+07 1.34926e+07 #avg: 4.1532e+07; avg_err: 640428; sd: 8.30214e+07; counts: 16806
sm_mp 0.379622 1.74725e+07 5.31774e+07 1.37899e+07 #avg: 4.24994e+07; avg_err: 652346; sd: 8.45663e+07; counts: 16806
sm_mp 0.384685 1.79439e+07 5.41474e+07 1.40945e+07 #avg: 4.34848e+07; avg_err: 664710; sd: 8.61691e+07; counts: 16806
sm_mp 0.389747 1.83765e+07 5.52416e+07 1.43532e+07 #avg: 4.44827e+07; avg_err: 677234; sd: 8.77926e+07; counts: 16806
sm_mp 0.39481 1.88608e+07 5.62054e+07 1.46826e+07 #avg: 4.55059e+07; avg_err: 690284; sd: 8.94844e+07; counts: 16806
sm_mp 0.399872 1.93271e+07 5.72438e+07 1.49728e+07 #avg: 4.65592e+07; avg_err: 703853; sd: 9.12433e+07; counts: 16806
sm_mp 0.404935 1.98226e+07 5.86496e+07 1.5297e+07 #avg: 4.76392e+07; avg_err: 718475; sd: 9.31388e+07; counts: 16806
sm_mp 0.409997 2.03252e+07 5.98601e+07 1.56305e+07 #avg: 4.87381e+07; avg_err: 733904; sd: 9.5139e+07; counts: 16806
sm_mp 0.41506 2.08323e+07 6.09211e+07 1.59612e+07 #avg: 4.98627e+07; avg_err: 750264; sd: 9.72598e+07; counts: 16806
sm_mp 0.420122 2.12391e+07 6.21824e+07 1.62463e+07 #avg: 5.10176e+07; avg_err: 767675; sd: 9.95169e+07; counts: 16806
sm_mp 0.425185 2.18215e+07 6.34245e+07 1.6662e+07 #avg: 5.2215e+07; avg_err: 786148; sd: 1.01912e+08; counts: 16806
sm_mp 0.430247 2.24148e+07 6.45082e+07 1.70654e+07 #avg: 5.34368e+07; avg_err: 805448; sd: 1.04414e+08; counts: 16806
sm_mp 0.43531 2.29096e+07 6.59467e+07 1.73946e+07 #avg: 5.46915e+07; avg_err: 825584; sd: 1.07024e+08; counts: 16806
sm_mp 0.440372 2.35053e+07 6.72102e+07 1.77609e+07 #avg: 5.59726e+07; avg_err: 846510; sd: 1.09737e+08; counts: 16806
sm_mp 0.445435 2.40888e+07 6.85841e+07 1.81658e+07 #avg: 5.72807e+07; avg_err: 868927; sd: 1.12643e+08; counts: 16806
sm_mp 0.450497 2.45662e+07 7.0241e+07 1.8447e+07 #avg: 5.86168e+07; avg_err: 892307; sd: 1.15673e+08; counts: 16806
sm_mp 0.45556 2.51785e+07 7.18996e+07 1.88771e+07 #avg: 5.99701e+07; avg_err: 914743; sd: 1.18582e+08; counts: 16806
sm_mp 0.460622 2.58394e+07 7.31999e+07 1.9365e+07 #avg: 6.13433e+07; avg_err: 936906; sd: 1.21455e+08; counts: 16806
sm_mp 0.465685 2.65044e+07 7.47936e+07 1.98197e+07 #avg: 6.27375e+07; avg_err: 959047; sd: 1.24325e+08; counts: 16806
sm_mp 0.470747 2.71553e+07 7.59087e+07 2.02405e+07 #avg: 6.41556e+07; avg_err: 980599; sd: 1.27119e+08; counts: 16806
sm_mp 0.47581 2.77689e+07 7.76891e+07 2.06691e+07 #avg: 6.55947e+07; avg_err: 1.00232e+06; sd: 1.29935e+08; counts: 16806
sm_mp 0.480872 2.84061e+07 7.92189e+07 2.10997e+07 #avg: 6.70576e+07; avg_err: 1.02459e+06; sd: 1.32822e+08; counts: 16806
sm_mp 0.485935 2.90256e+07 8.03434e+07 2.14937e+07 #avg: 6.85258e+07; avg_err: 1.0462e+06; sd: 1.35624e+08; counts: 16806
sm_mp 0.490997 2.96699e+07 8.17581e+07 2.19127e+07 #avg: 7.00056e+07; avg_err: 1.06682e+06; sd: 1.38296e+08; counts: 16806
sm_mp 0.49606 3.03474e+07 8.34576e+07 2.23968e+07 #avg: 7.15123e+07; avg_err: 1.08802e+06; sd: 1.41044e+08; counts: 16806
sm_mp 0.501122 3.10443e+07 8.49977e+07 2.28846e+07 #avg: 7.30404e+07; avg_err: 1.11008e+06; sd: 1.43904e+08; counts: 16806
sm_mp 0.506185 3.17279e+07 8.64161e+07 2.33755e+07 #avg: 7.45774e+07; avg_err: 1.13209e+06; sd: 1.46757e+08; counts: 16806
sm_mp 0.511247 3.24271e+07 8.78649e+07 2.38569e+07 #avg: 7.6127e+07; avg_err: 1.15424e+06; sd: 1.49628e+08; counts: 16806
sm_mp 0.51631 3.31464e+07 8.97456e+07 2.43819e+07 #avg: 7.76789e+07; avg_err: 1.17652e+06; sd: 1.52517e+08; counts: 16806
sm_mp 0.521372 3.3859e+07 9.1695e+07 2.48852e+07 #avg: 7.92307e+07; avg_err: 1.19846e+06; sd: 1.55362e+08; counts: 16806
sm_mp 0.526435 3.45022e+07 9.33498e+07 2.52885e+07 #avg: 8.07915e+07; avg_err: 1.22173e+06; sd: 1.58378e+08; counts: 16806
sm_mp 0.531497 3.51517e+07 9.52393e+07 2.57256e+07 #avg: 8.23636e+07; avg_err: 1.24598e+06; sd: 1.61522e+08; counts: 16806
sm_mp 0.53656 3.58576e+07 9.66714e+07 2.62327e+07 #avg: 8.39237e+07; avg_err: 1.26996e+06; sd: 1.6463e+08; counts: 16806
sm_mp 0.541622 3.65489e+07 9.80361e+07 2.67203e+07 #avg: 8.54774e+07; avg_err: 1.29366e+06; sd: 1.67703e+08; counts: 16806
sm_mp 0.546685 3.71355e+07 9.96855e+07 2.71086e+07 #avg: 8.70118e+07; avg_err: 1.31712e+06; sd: 1.70744e+08; counts: 16806
sm_mp 0.551747 3.7772e+07 1.0114e+08 2.75344e+07 #avg: 8.85349e+07; avg_err: 1.34197e+06; sd: 1.73965e+08; counts: 16806
sm_mp 0.55681 3.83696e+07 1.02656e+08 2.79447e+07 #avg: 9.00663e+07; avg_err: 1.36836e+06; sd: 1.77386e+08; counts: 16806
sm_mp 0.561872 3.90187e+07 1.04039e+08 2.83866e+07 #avg: 9.15813e+07; avg_err: 1.39369e+06; sd: 1.8067e+08; counts: 16806
sm_mp 0.566935 3.95674e+07 1.05901e+08 2.8763e+07 #avg: 9.30626e+07; avg_err: 1.41784e+06; sd: 1.838e+08; counts: 16806
sm_mp 0.571997 4.01302e+07 1.07334e+08 2.91403e+07 #avg: 9.45244e+07; avg_err: 1.44176e+06; sd: 1.86901e+08; counts: 16806
sm_mp 0.57706 4.07853e+07 1.08603e+08 2.95857e+07 #avg: 9.59656e+07; avg_err: 1.46498e+06; sd: 1.89912e+08; counts: 16806
sm_mp 0.582123 4.1547e+07 1.10079e+08 3.01604e+07 #avg: 9.73746e+07; avg_err: 1.48628e+06; sd: 1.92673e+08; counts: 16806
sm_mp 0.587185 4.21878e+07 1.11597e+08 3.06097e+07 #avg: 9.87546e+07; avg_err: 1.50635e+06; sd: 1.95274e+08; counts: 16806
sm_mp 0.592248 4.27106e+07 1.13672e+08 3.09286e+07 #avg: 1.00087e+08; avg_err: 1.52557e+06; sd: 1.97766e+08; counts: 16806
sm_mp 0.59731 4.32304e+07 1.148e+08 3.11896e+07 #avg: 1.01359e+08; avg_err: 1.5431e+06; sd: 2.00038e+08; counts: 16806
sm_mp 0.602373 4.36858e+07 1.16144e+08 3.14821e+07 #avg: 1.02556e+08; avg_err: 1.55966e+06; sd: 2.02184e+08; counts: 16806
sm_mp 0.607435 4.41355e+07 1.17488e+08 3.17765e+07 #avg: 1.03684e+08; avg_err: 1.57506e+06; sd: 2.04182e+08; counts: 16806
sm_mp 0.612498 4.45604e+07 1.18119e+08 3.20695e+07 #avg: 1.04727e+08; avg_err: 1.5887e+06; sd: 2.0595e+08; counts: 16806
sm_mp 0.61756 4.49809e+07 1.19076e+08 3.23575e+07 #avg: 1.0568e+08; avg_err: 1.60095e+06; sd: 2.07538e+08; counts: 16806
sm_mp 0.622623 4.52892e+07 1.20025e+08 3.25379e+07 #avg: 1.06544e+08; avg_err: 1.61214e+06; sd: 2.08988e+08; counts: 16806
sm_mp 0.627685 4.56242e+07 1.20573e+08 3.27645e+07 #avg: 1.07319e+08; avg_err: 1.62214e+06; sd: 2.10284e+08; counts: 16806
sm_mp 0.632748 4.59486e+07 1.21752e+08 3.29696e+07 #avg: 1.08008e+08; avg_err: 1.63122e+06; sd: 2.11462e+08; counts: 16806
sm_mp 0.63781 4.62633e+07 1.22163e+08 3.32161e+07 #avg: 1.086e+08; avg_err: 1.6392e+06; sd: 2.12497e+08; counts: 16806
sm_mp 0.642873 4.6522e+07 1.22536e+08 3.34134e+07 #avg: 1.09084e+08; avg_err: 1.64539e+06; sd: 2.13299e+08; counts: 16806
sm_mp 0.647935 4.66664e+07 1.23171e+08 3.34941e+07 #avg: 1.09454e+08; avg_err: 1.64966e+06; sd: 2.13852e+08; counts: 16806
sm_mp 0.652998 4.68543e+07 1.23482e+08 3.36259e+07 #avg: 1.09699e+08; avg_err: 1.65221e+06; sd: 2.14183e+08; counts: 16806
sm_mp 0.65806 4.69121e+07 1.23507e+08 3.3645e+07 #avg: 1.09816e+08; avg_err: 1.65302e+06; sd: 2.14287e+08; counts: 16806
sm_mp 0.663123 4.68933e+07 1.2354e+08 3.36029e+07 #avg: 1.09786e+08; avg_err: 1.65198e+06; sd: 2.14153e+08; counts: 16806
sm_mp 0.668185 4.68329e+07 1.23778e+08 3.35582e+07 #avg: 1.09563e+08; avg_err: 1.64844e+06; sd: 2.13694e+08; counts: 16806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
