#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sfr_mp 0.099498 0 0 0 #avg: 2.84229e-12; avg_err: 3.17655e-14; sd: 1.75648e-11; counts: 305759
sfr_mp 0.102873 0 1.39397e-12 0 #avg: 3.86171e-12; avg_err: 3.7349e-14; sd: 2.06523e-11; counts: 305759
sfr_mp 0.106248 0 3.8977e-12 0 #avg: 5.01814e-12; avg_err: 4.30894e-14; sd: 2.38265e-11; counts: 305759
sfr_mp 0.109623 0 6.65497e-12 0 #avg: 6.16991e-12; avg_err: 4.59757e-14; sd: 2.54225e-11; counts: 305759
sfr_mp 0.112998 0 9.35947e-12 0 #avg: 7.25927e-12; avg_err: 4.92378e-14; sd: 2.72262e-11; counts: 305759
sfr_mp 0.116373 0 1.17394e-11 0 #avg: 8.16302e-12; avg_err: 5.15058e-14; sd: 2.84803e-11; counts: 305759
sfr_mp 0.119748 0 1.37872e-11 0 #avg: 9.05249e-12; avg_err: 5.26157e-14; sd: 2.90941e-11; counts: 305759
sfr_mp 0.123123 4.63049e-13 1.52083e-11 4.63049e-13 #avg: 9.97342e-12; avg_err: 5.47418e-14; sd: 3.02697e-11; counts: 305759
sfr_mp 0.126498 1.08595e-12 1.66092e-11 1.08595e-12 #avg: 1.09339e-11; avg_err: 5.67198e-14; sd: 3.13634e-11; counts: 305759
sfr_mp 0.129873 1.72513e-12 1.79347e-11 1.72513e-12 #avg: 1.19209e-11; avg_err: 5.87051e-14; sd: 3.24612e-11; counts: 305759
sfr_mp 0.133248 2.42344e-12 1.91408e-11 2.42344e-12 #avg: 1.29136e-11; avg_err: 6.10153e-14; sd: 3.37386e-11; counts: 305759
sfr_mp 0.136623 3.11412e-12 2.02354e-11 3.11412e-12 #avg: 1.39411e-11; avg_err: 6.37407e-14; sd: 3.52457e-11; counts: 305759
sfr_mp 0.141685 4.03054e-12 2.19954e-11 4.03054e-12 #avg: 1.52913e-11; avg_err: 6.49329e-14; sd: 3.59049e-11; counts: 305759
sfr_mp 0.146748 4.95612e-12 2.34092e-11 4.95612e-12 #avg: 1.65928e-11; avg_err: 6.70114e-14; sd: 3.70542e-11; counts: 305759
sfr_mp 0.15181 5.79833e-12 2.45537e-11 5.79833e-12 #avg: 1.7692e-11; avg_err: 6.82349e-14; sd: 3.77308e-11; counts: 305759
sfr_mp 0.156873 6.55717e-12 2.55164e-11 6.282e-12 #avg: 1.86098e-11; avg_err: 6.99617e-14; sd: 3.86856e-11; counts: 305759
sfr_mp 0.161935 7.24083e-12 2.59014e-11 6.69612e-12 #avg: 1.92142e-11; avg_err: 6.88187e-14; sd: 3.80536e-11; counts: 305759
sfr_mp 0.166998 7.86235e-12 2.63333e-11 7.04812e-12 #avg: 1.97471e-11; avg_err: 6.90741e-14; sd: 3.81948e-11; counts: 305759
sfr_mp 0.17206 8.32947e-12 2.64358e-11 7.27657e-12 #avg: 2.00992e-11; avg_err: 6.82987e-14; sd: 3.7766e-11; counts: 305759
sfr_mp 0.177123 8.68401e-12 2.68364e-11 7.43326e-12 #avg: 2.0508e-11; avg_err: 6.83521e-14; sd: 3.77956e-11; counts: 305759
sfr_mp 0.182185 9.10666e-12 2.73415e-11 7.6941e-12 #avg: 2.09312e-11; avg_err: 6.74357e-14; sd: 3.72888e-11; counts: 305759
sfr_mp 0.187248 9.40987e-12 2.75965e-11 7.85181e-12 #avg: 2.11415e-11; avg_err: 6.67125e-14; sd: 3.6889e-11; counts: 305759
sfr_mp 0.19231 9.76882e-12 2.78447e-11 8.07395e-12 #avg: 2.14751e-11; avg_err: 6.63976e-14; sd: 3.67148e-11; counts: 305759
sfr_mp 0.197373 1.00889e-11 2.81594e-11 8.245e-12 #avg: 2.17927e-11; avg_err: 6.55141e-14; sd: 3.62263e-11; counts: 305759
sfr_mp 0.202435 1.04643e-11 2.83832e-11 8.4816e-12 #avg: 2.21115e-11; avg_err: 6.63442e-14; sd: 3.66853e-11; counts: 305759
sfr_mp 0.207498 1.08629e-11 2.81417e-11 8.7366e-12 #avg: 2.23522e-11; avg_err: 6.57121e-14; sd: 3.63357e-11; counts: 305759
sfr_mp 0.21256 1.12048e-11 2.83044e-11 8.9273e-12 #avg: 2.26396e-11; avg_err: 6.54919e-14; sd: 3.6214e-11; counts: 305759
sfr_mp 0.217623 1.15506e-11 2.84341e-11 9.12783e-12 #avg: 2.29035e-11; avg_err: 6.4973e-14; sd: 3.5927e-11; counts: 305759
sfr_mp 0.222685 1.18972e-11 2.86085e-11 9.35626e-12 #avg: 2.32307e-11; avg_err: 6.46402e-14; sd: 3.57431e-11; counts: 305759
sfr_mp 0.227748 1.22727e-11 2.89201e-11 9.60196e-12 #avg: 2.35785e-11; avg_err: 6.52135e-14; sd: 3.60601e-11; counts: 305759
sfr_mp 0.23281 1.26575e-11 2.919e-11 9.84106e-12 #avg: 2.40096e-11; avg_err: 6.64993e-14; sd: 3.6771e-11; counts: 305759
sfr_mp 0.237873 1.30563e-11 2.93512e-11 1.00895e-11 #avg: 2.43872e-11; avg_err: 6.59938e-14; sd: 3.64915e-11; counts: 305759
sfr_mp 0.242935 1.3404e-11 2.95884e-11 1.02888e-11 #avg: 2.47657e-11; avg_err: 6.64989e-14; sd: 3.67708e-11; counts: 305759
sfr_mp 0.247998 1.39157e-11 3.01191e-11 1.05971e-11 #avg: 2.53577e-11; avg_err: 6.67438e-14; sd: 3.69062e-11; counts: 305759
sfr_mp 0.25306 1.43113e-11 3.03165e-11 1.08229e-11 #avg: 2.5726e-11; avg_err: 6.64184e-14; sd: 3.67263e-11; counts: 305759
sfr_mp 0.258123 1.48158e-11 3.08486e-11 1.11485e-11 #avg: 2.63419e-11; avg_err: 6.72164e-14; sd: 3.71676e-11; counts: 305759
sfr_mp 0.263185 1.52391e-11 3.11986e-11 1.13998e-11 #avg: 2.6788e-11; avg_err: 6.77843e-14; sd: 3.74816e-11; counts: 305759
sfr_mp 0.268248 1.5651e-11 3.16221e-11 1.1633e-11 #avg: 2.73821e-11; avg_err: 6.90432e-14; sd: 3.81777e-11; counts: 305759
sfr_mp 0.27331 1.62054e-11 3.2117e-11 1.19661e-11 #avg: 2.80316e-11; avg_err: 7.01221e-14; sd: 3.87743e-11; counts: 305759
sfr_mp 0.278373 1.67206e-11 3.29507e-11 1.22636e-11 #avg: 2.87767e-11; avg_err: 7.15087e-14; sd: 3.9541e-11; counts: 305759
sfr_mp 0.283435 1.7494e-11 3.3625e-11 1.27606e-11 #avg: 2.97393e-11; avg_err: 7.27721e-14; sd: 4.02396e-11; counts: 305759
sfr_mp 0.288498 1.81311e-11 3.44944e-11 1.31896e-11 #avg: 3.05956e-11; avg_err: 7.41446e-14; sd: 4.09985e-11; counts: 305759
sfr_mp 0.29356 1.87918e-11 3.5018e-11 1.35927e-11 #avg: 3.1457e-11; avg_err: 7.55501e-14; sd: 4.17757e-11; counts: 305759
sfr_mp 0.298623 1.95107e-11 3.58311e-11 1.40423e-11 #avg: 3.23692e-11; avg_err: 7.72077e-14; sd: 4.26923e-11; counts: 305759
sfr_mp 0.303685 2.02742e-11 3.67339e-11 1.45354e-11 #avg: 3.32999e-11; avg_err: 7.81115e-14; sd: 4.3192e-11; counts: 305759
sfr_mp 0.308748 2.09507e-11 3.78099e-11 1.48971e-11 #avg: 3.43822e-11; avg_err: 8.20817e-14; sd: 4.53874e-11; counts: 305759
sfr_mp 0.31381 2.17461e-11 3.89077e-11 1.5385e-11 #avg: 3.55079e-11; avg_err: 8.40066e-14; sd: 4.64518e-11; counts: 305759
sfr_mp 0.318873 2.26193e-11 3.99704e-11 1.59225e-11 #avg: 3.66386e-11; avg_err: 8.52033e-14; sd: 4.71135e-11; counts: 305759
sfr_mp 0.323935 2.34865e-11 4.11581e-11 1.64688e-11 #avg: 3.79094e-11; avg_err: 8.94468e-14; sd: 4.94599e-11; counts: 305759
sfr_mp 0.328997 2.43692e-11 4.238e-11 1.69831e-11 #avg: 3.92765e-11; avg_err: 1.23239e-13; sd: 6.81457e-11; counts: 305759
sfr_mp 0.33406 2.53434e-11 4.3415e-11 1.75921e-11 #avg: 4.06613e-11; avg_err: 1.96917e-13; sd: 1.08886e-10; counts: 305759
sfr_mp 0.339122 2.63343e-11 4.41945e-11 1.81699e-11 #avg: 4.24762e-11; avg_err: 7.36227e-13; sd: 4.071e-10; counts: 305759
sfr_mp 0.344185 2.74014e-11 4.55766e-11 1.87929e-11 #avg: 4.33559e-11; avg_err: 2.74838e-13; sd: 1.51973e-10; counts: 305759
sfr_mp 0.349247 2.85189e-11 4.67221e-11 1.9427e-11 #avg: 4.50066e-11; avg_err: 4.28719e-13; sd: 2.37062e-10; counts: 305759
sfr_mp 0.35431 2.9896e-11 4.81152e-11 2.02884e-11 #avg: 4.63214e-11; avg_err: 1.64213e-13; sd: 9.08022e-11; counts: 305759
sfr_mp 0.359372 3.10169e-11 4.98496e-11 2.09434e-11 #avg: 4.80082e-11; avg_err: 1.56476e-13; sd: 8.65241e-11; counts: 305759
sfr_mp 0.364435 3.22413e-11 5.15485e-11 2.16366e-11 #avg: 4.9831e-11; avg_err: 2.01303e-13; sd: 1.11311e-10; counts: 305759
sfr_mp 0.369497 3.36114e-11 5.32006e-11 2.25385e-11 #avg: 5.1947e-11; avg_err: 4.52091e-13; sd: 2.49985e-10; counts: 305759
sfr_mp 0.37456 3.50865e-11 5.47623e-11 2.34152e-11 #avg: 5.42656e-11; avg_err: 8.13123e-13; sd: 4.4962e-10; counts: 305759
sfr_mp 0.379622 3.65051e-11 5.61096e-11 2.42307e-11 #avg: 5.59064e-11; avg_err: 6.49243e-13; sd: 3.59001e-10; counts: 305759
sfr_mp 0.384685 3.78016e-11 5.76326e-11 2.49419e-11 #avg: 5.74924e-11; avg_err: 4.77752e-13; sd: 2.64175e-10; counts: 305759
sfr_mp 0.389747 3.93015e-11 5.9311e-11 2.58062e-11 #avg: 5.96367e-11; avg_err: 6.61705e-13; sd: 3.65893e-10; counts: 305759
sfr_mp 0.39481 4.08809e-11 6.08796e-11 2.66899e-11 #avg: 6.13167e-11; avg_err: 3.20219e-13; sd: 1.77066e-10; counts: 305759
sfr_mp 0.399872 4.26191e-11 6.27666e-11 2.77429e-11 #avg: 6.34586e-11; avg_err: 2.3494e-13; sd: 1.29911e-10; counts: 305759
sfr_mp 0.404935 4.42384e-11 6.47255e-11 2.86159e-11 #avg: 6.55511e-11; avg_err: 2.16178e-13; sd: 1.19536e-10; counts: 305759
sfr_mp 0.409997 4.59041e-11 6.64284e-11 2.95465e-11 #avg: 6.78723e-11; avg_err: 1.74295e-13; sd: 9.63769e-11; counts: 305759
sfr_mp 0.41506 4.7732e-11 6.81482e-11 3.05609e-11 #avg: 7.01945e-11; avg_err: 1.67696e-13; sd: 9.27284e-11; counts: 305759
sfr_mp 0.420122 4.95857e-11 7.01277e-11 3.16006e-11 #avg: 7.26348e-11; avg_err: 1.62717e-13; sd: 8.99752e-11; counts: 305759
sfr_mp 0.425185 5.14711e-11 7.19439e-11 3.2703e-11 #avg: 7.48733e-11; avg_err: 1.75136e-13; sd: 9.68423e-11; counts: 305759
sfr_mp 0.430247 5.3416e-11 7.40689e-11 3.37152e-11 #avg: 7.74267e-11; avg_err: 1.72221e-13; sd: 9.52301e-11; counts: 305759
sfr_mp 0.43531 5.5378e-11 7.64317e-11 3.47896e-11 #avg: 8.01484e-11; avg_err: 1.77102e-13; sd: 9.79295e-11; counts: 305759
sfr_mp 0.440372 5.74667e-11 7.88051e-11 3.60119e-11 #avg: 8.28998e-11; avg_err: 1.76702e-13; sd: 9.77078e-11; counts: 305759
sfr_mp 0.445435 5.96302e-11 8.0823e-11 3.71618e-11 #avg: 8.58728e-11; avg_err: 1.92395e-13; sd: 1.06385e-10; counts: 305759
sfr_mp 0.450497 6.17496e-11 8.34522e-11 3.83193e-11 #avg: 8.87274e-11; avg_err: 1.98186e-13; sd: 1.09588e-10; counts: 305759
sfr_mp 0.45556 6.37911e-11 8.58676e-11 3.94019e-11 #avg: 9.155e-11; avg_err: 2.12272e-13; sd: 1.17377e-10; counts: 305759
sfr_mp 0.460622 6.6116e-11 8.76021e-11 4.07176e-11 #avg: 9.46196e-11; avg_err: 2.39706e-13; sd: 1.32546e-10; counts: 305759
sfr_mp 0.465685 6.85082e-11 9.08556e-11 4.19834e-11 #avg: 9.78189e-11; avg_err: 2.18147e-13; sd: 1.20625e-10; counts: 305759
sfr_mp 0.470747 7.09769e-11 9.31578e-11 4.3428e-11 #avg: 1.01005e-10; avg_err: 2.18954e-13; sd: 1.21072e-10; counts: 305759
sfr_mp 0.47581 7.38435e-11 9.53316e-11 4.51904e-11 #avg: 1.04284e-10; avg_err: 2.11468e-13; sd: 1.16932e-10; counts: 305759
sfr_mp 0.480872 7.62377e-11 9.85053e-11 4.64021e-11 #avg: 1.07667e-10; avg_err: 2.12444e-13; sd: 1.17472e-10; counts: 305759
sfr_mp 0.485935 7.88456e-11 1.01298e-10 4.79011e-11 #avg: 1.11006e-10; avg_err: 2.15745e-13; sd: 1.19297e-10; counts: 305759
sfr_mp 0.490997 8.15878e-11 1.04217e-10 4.934e-11 #avg: 1.14567e-10; avg_err: 2.23329e-13; sd: 1.23491e-10; counts: 305759
sfr_mp 0.49606 8.45081e-11 1.07293e-10 5.09512e-11 #avg: 1.17983e-10; avg_err: 2.26719e-13; sd: 1.25365e-10; counts: 305759
sfr_mp 0.501122 8.71254e-11 1.10242e-10 5.24217e-11 #avg: 1.21541e-10; avg_err: 2.34011e-13; sd: 1.29397e-10; counts: 305759
sfr_mp 0.506185 8.98559e-11 1.13058e-10 5.39484e-11 #avg: 1.25135e-10; avg_err: 2.41601e-13; sd: 1.33594e-10; counts: 305759
sfr_mp 0.511247 9.2785e-11 1.15465e-10 5.53847e-11 #avg: 1.28838e-10; avg_err: 2.46429e-13; sd: 1.36264e-10; counts: 305759
sfr_mp 0.51631 9.58363e-11 1.19346e-10 5.69934e-11 #avg: 1.32705e-10; avg_err: 2.52609e-13; sd: 1.39681e-10; counts: 305759
sfr_mp 0.521372 9.89884e-11 1.21649e-10 5.86271e-11 #avg: 1.36208e-10; avg_err: 2.56567e-13; sd: 1.4187e-10; counts: 305759
sfr_mp 0.526435 1.02131e-10 1.24122e-10 6.05258e-11 #avg: 1.40017e-10; avg_err: 2.65137e-13; sd: 1.46609e-10; counts: 305759
sfr_mp 0.531497 1.05371e-10 1.26813e-10 6.2289e-11 #avg: 1.43947e-10; avg_err: 2.75063e-13; sd: 1.52097e-10; counts: 305759
sfr_mp 0.53656 1.08335e-10 1.30126e-10 6.38718e-11 #avg: 1.47672e-10; avg_err: 2.90061e-13; sd: 1.60391e-10; counts: 305759
sfr_mp 0.541622 1.11359e-10 1.31921e-10 6.5349e-11 #avg: 1.50859e-10; avg_err: 2.79286e-13; sd: 1.54432e-10; counts: 305759
sfr_mp 0.546685 1.13959e-10 1.34532e-10 6.64866e-11 #avg: 1.53895e-10; avg_err: 2.96011e-13; sd: 1.63681e-10; counts: 305759
sfr_mp 0.551747 1.17022e-10 1.36323e-10 6.80913e-11 #avg: 1.57295e-10; avg_err: 2.95306e-13; sd: 1.63291e-10; counts: 305759
sfr_mp 0.55681 1.19922e-10 1.39147e-10 6.94956e-11 #avg: 1.60528e-10; avg_err: 2.93308e-13; sd: 1.62186e-10; counts: 305759
sfr_mp 0.561872 1.22794e-10 1.41349e-10 7.08336e-11 #avg: 1.63855e-10; avg_err: 3.08607e-13; sd: 1.70645e-10; counts: 305759
sfr_mp 0.566935 1.25844e-10 1.43718e-10 7.2458e-11 #avg: 1.66943e-10; avg_err: 3.38462e-13; sd: 1.87154e-10; counts: 305759
sfr_mp 0.571997 1.28589e-10 1.4416e-10 7.38869e-11 #avg: 1.69408e-10; avg_err: 3.07745e-13; sd: 1.70169e-10; counts: 305759
sfr_mp 0.57706 1.31182e-10 1.46425e-10 7.50799e-11 #avg: 1.7216e-10; avg_err: 3.28289e-13; sd: 1.81528e-10; counts: 305759
sfr_mp 0.582123 1.34072e-10 1.47463e-10 7.64776e-11 #avg: 1.74965e-10; avg_err: 3.26242e-13; sd: 1.80397e-10; counts: 305759
sfr_mp 0.587185 1.36758e-10 1.4886e-10 7.78587e-11 #avg: 1.77532e-10; avg_err: 3.62979e-13; sd: 2.00711e-10; counts: 305759
sfr_mp 0.592248 1.39475e-10 1.49777e-10 7.90629e-11 #avg: 1.80133e-10; avg_err: 3.52656e-13; sd: 1.95003e-10; counts: 305759
sfr_mp 0.59731 1.4187e-10 1.50605e-10 8.00552e-11 #avg: 1.82537e-10; avg_err: 3.86124e-13; sd: 2.13509e-10; counts: 305759
sfr_mp 0.602373 1.44087e-10 1.51758e-10 8.0836e-11 #avg: 1.85068e-10; avg_err: 5.16121e-13; sd: 2.85391e-10; counts: 305759
sfr_mp 0.607435 1.4638e-10 1.51839e-10 8.17282e-11 #avg: 1.87318e-10; avg_err: 6.35179e-13; sd: 3.51224e-10; counts: 305759
sfr_mp 0.612498 1.48472e-10 1.51856e-10 8.26772e-11 #avg: 1.88987e-10; avg_err: 7.31513e-13; sd: 4.04493e-10; counts: 305759
sfr_mp 0.61756 1.50586e-10 1.51766e-10 8.35967e-11 #avg: 1.90696e-10; avg_err: 1.03933e-12; sd: 5.747e-10; counts: 305759
sfr_mp 0.622623 1.52322e-10 1.5208e-10 8.40494e-11 #avg: 1.92414e-10; avg_err: 9.89676e-13; sd: 5.47245e-10; counts: 305759
sfr_mp 0.627685 1.54397e-10 1.51918e-10 8.51656e-11 #avg: 1.93856e-10; avg_err: 8.91611e-13; sd: 4.9302e-10; counts: 305759
sfr_mp 0.632748 1.56026e-10 1.53522e-10 8.59445e-11 #avg: 1.95125e-10; avg_err: 7.30598e-13; sd: 4.03987e-10; counts: 305759
sfr_mp 0.63781 1.57568e-10 1.54423e-10 8.64211e-11 #avg: 1.96178e-10; avg_err: 5.36944e-13; sd: 2.96905e-10; counts: 305759
sfr_mp 0.642873 1.59281e-10 1.53306e-10 8.73796e-11 #avg: 1.97167e-10; avg_err: 4.54563e-13; sd: 2.51352e-10; counts: 305759
sfr_mp 0.647935 1.60512e-10 1.53261e-10 8.71307e-11 #avg: 1.97962e-10; avg_err: 4.15546e-13; sd: 2.29778e-10; counts: 305759
sfr_mp 0.652998 1.61683e-10 1.53583e-10 8.74762e-11 #avg: 1.99169e-10; avg_err: 5.57358e-13; sd: 3.08193e-10; counts: 305759
sfr_mp 0.65806 1.62868e-10 1.53157e-10 8.79683e-11 #avg: 2.00045e-10; avg_err: 6.10887e-13; sd: 3.37793e-10; counts: 305759
sfr_mp 0.663123 1.63542e-10 1.52885e-10 8.79882e-11 #avg: 2.0006e-10; avg_err: 5.0663e-13; sd: 2.80143e-10; counts: 305759
sfr_mp 0.668185 1.64537e-10 1.51272e-10 8.83714e-11 #avg: 2.00352e-10; avg_err: 4.22114e-13; sd: 2.3341e-10; counts: 305759
sfr_mp 0.673248 1.64753e-10 1.50887e-10 8.83468e-11 #avg: 2.00345e-10; avg_err: 4.79677e-13; sd: 2.65239e-10; counts: 305759
sfr_mp 0.67831 1.6558e-10 1.50141e-10 8.85793e-11 #avg: 2.00509e-10; avg_err: 5.18423e-13; sd: 2.86664e-10; counts: 305759
sfr_mp 0.683373 1.65827e-10 1.50144e-10 8.84918e-11 #avg: 2.00553e-10; avg_err: 4.32386e-13; sd: 2.39089e-10; counts: 305759
sfr_mp 0.690967 1.66552e-10 1.47918e-10 8.84583e-11 #avg: 2.00266e-10; avg_err: 5.11657e-13; sd: 2.82923e-10; counts: 305759
sfr_mp 0.69856 1.66676e-10 1.4676e-10 8.82519e-11 #avg: 1.99495e-10; avg_err: 4.29457e-13; sd: 2.3747e-10; counts: 305759
sfr_mp 0.706154 1.66462e-10 1.45385e-10 8.80726e-11 #avg: 1.98654e-10; avg_err: 4.60033e-13; sd: 2.54377e-10; counts: 305759
sfr_mp 0.713748 1.66824e-10 1.44322e-10 8.8252e-11 #avg: 1.97986e-10; avg_err: 4.09893e-13; sd: 2.26652e-10; counts: 305759
sfr_mp 0.721342 1.65398e-10 1.43261e-10 8.74107e-11 #avg: 1.96432e-10; avg_err: 4.33037e-13; sd: 2.3945e-10; counts: 305759
sfr_mp 0.728935 1.65456e-10 1.41563e-10 8.74824e-11 #avg: 1.95862e-10; avg_err: 5.50956e-13; sd: 3.04653e-10; counts: 305759
sfr_mp 0.736529 1.64443e-10 1.39824e-10 8.678e-11 #avg: 1.94748e-10; avg_err: 1.18922e-12; sd: 6.57585e-10; counts: 305759
sfr_mp 0.744123 1.63698e-10 1.39067e-10 8.65408e-11 #avg: 1.93678e-10; avg_err: 1.20452e-12; sd: 6.66046e-10; counts: 305759
sfr_mp 0.751717 1.62997e-10 1.37019e-10 8.66069e-11 #avg: 1.92539e-10; avg_err: 1.54976e-12; sd: 8.56947e-10; counts: 305759
sfr_mp 0.75931 1.61538e-10 1.37203e-10 8.58799e-11 #avg: 1.90658e-10; avg_err: 1.23158e-12; sd: 6.81004e-10; counts: 305759
sfr_mp 0.766904 1.60374e-10 1.36485e-10 8.55878e-11 #avg: 1.88738e-10; avg_err: 9.32485e-13; sd: 5.15621e-10; counts: 305759
sfr_mp 0.774498 1.58875e-10 1.34821e-10 8.52255e-11 #avg: 1.86997e-10; avg_err: 1.07654e-12; sd: 5.95275e-10; counts: 305759
sfr_mp 0.782092 1.57641e-10 1.33275e-10 8.44888e-11 #avg: 1.85649e-10; avg_err: 1.41181e-12; sd: 7.80668e-10; counts: 305759
sfr_mp 0.789685 1.5595e-10 1.32318e-10 8.40509e-11 #avg: 1.83401e-10; avg_err: 1.26828e-12; sd: 7.01302e-10; counts: 305759
sfr_mp 0.797279 1.53964e-10 1.31e-10 8.32458e-11 #avg: 1.80855e-10; avg_err: 1.03446e-12; sd: 5.72011e-10; counts: 305759
sfr_mp 0.804873 1.52266e-10 1.30505e-10 8.25706e-11 #avg: 1.7901e-10; avg_err: 8.85792e-13; sd: 4.89802e-10; counts: 305759
sfr_mp 0.812467 1.50725e-10 1.29168e-10 8.23412e-11 #avg: 1.77185e-10; avg_err: 8.50005e-13; sd: 4.70014e-10; counts: 305759
sfr_mp 0.82006 1.48823e-10 1.28517e-10 8.17921e-11 #avg: 1.75076e-10; avg_err: 9.97124e-13; sd: 5.51364e-10; counts: 305759
sfr_mp 0.827654 1.47233e-10 1.27167e-10 8.14067e-11 #avg: 1.76255e-10; avg_err: 4.19465e-12; sd: 2.31945e-09; counts: 305759
sfr_mp 0.835248 1.45207e-10 1.26978e-10 8.06537e-11 #avg: 1.77621e-10; avg_err: 7.31427e-12; sd: 4.04445e-09; counts: 305759
sfr_mp 0.842842 1.43212e-10 1.26613e-10 8.02627e-11 #avg: 1.81437e-10; avg_err: 1.30786e-11; sd: 7.23188e-09; counts: 305759
sfr_mp 0.850435 1.40899e-10 1.2589e-10 7.95354e-11 #avg: 1.88676e-10; avg_err: 2.25011e-11; sd: 1.24421e-08; counts: 305759
sfr_mp 0.858029 1.38488e-10 1.26523e-10 7.86699e-11 #avg: 2.0661e-10; avg_err: 4.25145e-11; sd: 2.35086e-08; counts: 305759
sfr_mp 0.865623 1.36538e-10 1.255e-10 7.843e-11 #avg: 2.02893e-10; avg_err: 4.07247e-11; sd: 2.25189e-08; counts: 305759
sfr_mp 0.873217 1.34672e-10 1.25493e-10 7.76897e-11 #avg: 1.98937e-10; avg_err: 3.80138e-11; sd: 2.10199e-08; counts: 305759
sfr_mp 0.88081 1.3208e-10 1.27337e-10 7.65253e-11 #avg: 2.31275e-10; avg_err: 7.12967e-11; sd: 3.94238e-08; counts: 305759
sfr_mp 0.888404 1.2739e-10 1.29938e-10 7.48984e-11 #avg: 2.89144e-10; avg_err: 1.31622e-10; sd: 7.27811e-08; counts: 305759
sfr_mp 0.895998 1.22878e-10 1.32108e-10 7.28217e-11 #avg: 1.99717e-10; avg_err: 4.4384e-11; sd: 2.45423e-08; counts: 305759
sfr_mp 0.903592 1.18877e-10 1.33838e-10 7.15626e-11 #avg: 1.68483e-10; avg_err: 1.56647e-11; sd: 8.66188e-09; counts: 305759
sfr_mp 0.911185 1.14726e-10 1.33265e-10 6.94737e-11 #avg: 1.71953e-10; avg_err: 2.22138e-11; sd: 1.22832e-08; counts: 305759
sfr_mp 0.918779 1.11507e-10 1.32705e-10 6.82741e-11 #avg: 1.57752e-10; avg_err: 1.0924e-11; sd: 6.04046e-09; counts: 305759
sfr_mp 0.926373 1.07998e-10 1.31016e-10 6.66472e-11 #avg: 1.74923e-10; avg_err: 3.1224e-11; sd: 1.72654e-08; counts: 305759
sfr_mp 0.933967 1.04589e-10 1.30475e-10 6.48377e-11 #avg: 1.45336e-10; avg_err: 4.74093e-12; sd: 2.62152e-09; counts: 305759
sfr_mp 0.94156 1.02107e-10 1.27785e-10 6.33611e-11 #avg: 1.42149e-10; avg_err: 4.34841e-12; sd: 2.40447e-09; counts: 305759
sfr_mp 0.949154 1.0095e-10 1.2666e-10 6.24288e-11 #avg: 1.36611e-10; avg_err: 2.46966e-13; sd: 1.36561e-10; counts: 305759
sfr_mp 0.956748 9.99563e-11 1.25407e-10 6.14669e-11 #avg: 1.35625e-10; avg_err: 2.4223e-13; sd: 1.33942e-10; counts: 305759
sfr_mp 0.964342 9.92385e-11 1.25399e-10 6.04866e-11 #avg: 1.35122e-10; avg_err: 2.43038e-13; sd: 1.34389e-10; counts: 305759
sfr_mp 0.971935 9.81259e-11 1.23612e-10 5.96192e-11 #avg: 1.33772e-10; avg_err: 2.39547e-13; sd: 1.32459e-10; counts: 305759
sfr_mp 0.979529 9.75215e-11 1.24011e-10 5.85813e-11 #avg: 1.36841e-10; avg_err: 3.15422e-12; sd: 1.74414e-09; counts: 305759
sfr_mp 0.987123 9.74851e-11 1.22797e-10 5.7781e-11 #avg: 1.47928e-10; avg_err: 1.42328e-11; sd: 7.87006e-09; counts: 305759
sfr_mp 0.994717 9.76866e-11 1.21491e-10 5.62556e-11 #avg: 1.52401e-10; avg_err: 1.7985e-11; sd: 9.9449e-09; counts: 305759
sfr_mp 1.00231 9.86708e-11 1.22302e-10 5.51692e-11 #avg: 1.37207e-10; avg_err: 2.59697e-13; sd: 1.43601e-10; counts: 305759
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
