#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296687
sfr_mp 0.099498 0 0 0 #avg: 2.17409e-12; avg_err: 2.33207e-14; sd: 1.27025e-11; counts: 296687
sfr_mp 0.102873 0 1.12121e-12 0 #avg: 2.92145e-12; avg_err: 2.75671e-14; sd: 1.50155e-11; counts: 296687
sfr_mp 0.106248 0 3.02567e-12 0 #avg: 3.76831e-12; avg_err: 3.23988e-14; sd: 1.76472e-11; counts: 296687
sfr_mp 0.109623 0 5.08567e-12 0 #avg: 4.63751e-12; avg_err: 3.57479e-14; sd: 1.94715e-11; counts: 296687
sfr_mp 0.112998 0 7.21063e-12 0 #avg: 5.51047e-12; avg_err: 3.85606e-14; sd: 2.10035e-11; counts: 296687
sfr_mp 0.116373 0 8.97639e-12 0 #avg: 6.23559e-12; avg_err: 3.99766e-14; sd: 2.17748e-11; counts: 296687
sfr_mp 0.119748 0 1.06859e-11 0 #avg: 6.99161e-12; avg_err: 4.11947e-14; sd: 2.24383e-11; counts: 296687
sfr_mp 0.123123 1.81526e-13 1.21741e-11 1.81526e-13 #avg: 7.75117e-12; avg_err: 4.31628e-14; sd: 2.35103e-11; counts: 296687
sfr_mp 0.126498 6.94515e-13 1.32921e-11 6.94515e-13 #avg: 8.58834e-12; avg_err: 4.49227e-14; sd: 2.44689e-11; counts: 296687
sfr_mp 0.129873 1.23261e-12 1.44127e-11 1.23261e-12 #avg: 9.51658e-12; avg_err: 5.06756e-14; sd: 2.76024e-11; counts: 296687
sfr_mp 0.133248 1.81397e-12 1.53811e-11 1.81397e-12 #avg: 1.04015e-11; avg_err: 5.18277e-14; sd: 2.823e-11; counts: 296687
sfr_mp 0.136623 2.39415e-12 1.63962e-11 2.39415e-12 #avg: 1.13308e-11; avg_err: 5.4779e-14; sd: 2.98375e-11; counts: 296687
sfr_mp 0.141685 3.17473e-12 1.79152e-11 3.17473e-12 #avg: 1.25329e-11; avg_err: 5.75123e-14; sd: 3.13263e-11; counts: 296687
sfr_mp 0.146748 3.96439e-12 1.94108e-11 3.96439e-12 #avg: 1.36598e-11; avg_err: 5.79335e-14; sd: 3.15557e-11; counts: 296687
sfr_mp 0.15181 4.72085e-12 2.04183e-11 4.72085e-12 #avg: 1.46488e-11; avg_err: 5.98576e-14; sd: 3.26038e-11; counts: 296687
sfr_mp 0.156873 5.43519e-12 2.12969e-11 5.34479e-12 #avg: 1.55646e-11; avg_err: 6.28604e-14; sd: 3.42394e-11; counts: 296687
sfr_mp 0.161935 6.0511e-12 2.18491e-11 5.71602e-12 #avg: 1.62443e-11; avg_err: 6.16932e-14; sd: 3.36036e-11; counts: 296687
sfr_mp 0.166998 6.63188e-12 2.23204e-11 6.04949e-12 #avg: 1.68726e-11; avg_err: 6.36303e-14; sd: 3.46587e-11; counts: 296687
sfr_mp 0.17206 7.08657e-12 2.25029e-11 6.28248e-12 #avg: 1.72751e-11; avg_err: 6.41192e-14; sd: 3.4925e-11; counts: 296687
sfr_mp 0.177123 7.43794e-12 2.29403e-11 6.43473e-12 #avg: 1.77187e-11; avg_err: 6.78394e-14; sd: 3.69514e-11; counts: 296687
sfr_mp 0.182185 7.83294e-12 2.34196e-11 6.66664e-12 #avg: 1.81447e-11; avg_err: 8.42466e-14; sd: 4.58882e-11; counts: 296687
sfr_mp 0.187248 8.1212e-12 2.37587e-11 6.81662e-12 #avg: 1.84637e-11; avg_err: 7.21749e-14; sd: 3.93128e-11; counts: 296687
sfr_mp 0.19231 8.42442e-12 2.40575e-11 6.98575e-12 #avg: 1.8747e-11; avg_err: 6.23371e-14; sd: 3.39543e-11; counts: 296687
sfr_mp 0.197373 8.75371e-12 2.43935e-11 7.17588e-12 #avg: 1.91234e-11; avg_err: 6.05314e-14; sd: 3.29708e-11; counts: 296687
sfr_mp 0.202435 9.09499e-12 2.46248e-11 7.38132e-12 #avg: 1.94703e-11; avg_err: 6.11003e-14; sd: 3.32807e-11; counts: 296687
sfr_mp 0.207498 9.44038e-12 2.4814e-11 7.59546e-12 #avg: 1.97742e-11; avg_err: 6.08078e-14; sd: 3.31213e-11; counts: 296687
sfr_mp 0.21256 9.77885e-12 2.50251e-11 7.79934e-12 #avg: 2.01014e-11; avg_err: 6.11726e-14; sd: 3.332e-11; counts: 296687
sfr_mp 0.217623 1.01046e-11 2.52527e-11 7.98684e-12 #avg: 2.04004e-11; avg_err: 6.0623e-14; sd: 3.30207e-11; counts: 296687
sfr_mp 0.222685 1.04039e-11 2.56368e-11 8.17207e-12 #avg: 2.07712e-11; avg_err: 6.02575e-14; sd: 3.28216e-11; counts: 296687
sfr_mp 0.227748 1.07593e-11 2.61469e-11 8.42267e-12 #avg: 2.11559e-11; avg_err: 6.15193e-14; sd: 3.35089e-11; counts: 296687
sfr_mp 0.23281 1.11378e-11 2.64742e-11 8.68163e-12 #avg: 2.16447e-11; avg_err: 6.18204e-14; sd: 3.36729e-11; counts: 296687
sfr_mp 0.237873 1.14989e-11 2.67597e-11 8.90386e-12 #avg: 2.20968e-11; avg_err: 6.48926e-14; sd: 3.53463e-11; counts: 296687
sfr_mp 0.242935 1.18586e-11 2.71761e-11 9.12957e-12 #avg: 2.26005e-11; avg_err: 6.68142e-14; sd: 3.63929e-11; counts: 296687
sfr_mp 0.247998 1.23815e-11 2.78264e-11 9.46722e-12 #avg: 2.32943e-11; avg_err: 7.6392e-14; sd: 4.16099e-11; counts: 296687
sfr_mp 0.25306 1.27831e-11 2.81981e-11 9.71577e-12 #avg: 2.38106e-11; avg_err: 1.1167e-13; sd: 6.08255e-11; counts: 296687
sfr_mp 0.258123 1.3253e-11 2.88125e-11 1.00242e-11 #avg: 2.44444e-11; avg_err: 1.0021e-13; sd: 5.45834e-11; counts: 296687
sfr_mp 0.263185 1.36864e-11 2.93329e-11 1.02987e-11 #avg: 2.50128e-11; avg_err: 8.38777e-14; sd: 4.56873e-11; counts: 296687
sfr_mp 0.268248 1.41153e-11 3.00237e-11 1.0564e-11 #avg: 2.56648e-11; avg_err: 8.07884e-14; sd: 4.40045e-11; counts: 296687
sfr_mp 0.27331 1.46719e-11 3.06872e-11 1.0927e-11 #avg: 2.63477e-11; avg_err: 7.33843e-14; sd: 3.99716e-11; counts: 296687
sfr_mp 0.278373 1.51758e-11 3.15933e-11 1.12342e-11 #avg: 2.72195e-11; avg_err: 7.38673e-14; sd: 4.02347e-11; counts: 296687
sfr_mp 0.283435 1.58907e-11 3.24564e-11 1.17251e-11 #avg: 2.82053e-11; avg_err: 7.45483e-14; sd: 4.06057e-11; counts: 296687
sfr_mp 0.288498 1.65511e-11 3.33732e-11 1.21799e-11 #avg: 2.91006e-11; avg_err: 7.57176e-14; sd: 4.12425e-11; counts: 296687
sfr_mp 0.29356 1.71761e-11 3.42543e-11 1.25664e-11 #avg: 3.00446e-11; avg_err: 7.74601e-14; sd: 4.21916e-11; counts: 296687
sfr_mp 0.298623 1.79221e-11 3.51521e-11 1.30546e-11 #avg: 3.10093e-11; avg_err: 7.99764e-14; sd: 4.35623e-11; counts: 296687
sfr_mp 0.303685 1.86609e-11 3.61114e-11 1.35442e-11 #avg: 3.20136e-11; avg_err: 8.24631e-14; sd: 4.49167e-11; counts: 296687
sfr_mp 0.308748 1.93811e-11 3.70766e-11 1.40016e-11 #avg: 3.31047e-11; avg_err: 8.65562e-14; sd: 4.71462e-11; counts: 296687
sfr_mp 0.31381 2.01473e-11 3.85063e-11 1.44893e-11 #avg: 3.43244e-11; avg_err: 8.84915e-14; sd: 4.82003e-11; counts: 296687
sfr_mp 0.318873 2.0987e-11 3.98901e-11 1.50071e-11 #avg: 3.56252e-11; avg_err: 9.69477e-14; sd: 5.28063e-11; counts: 296687
sfr_mp 0.323935 2.18734e-11 4.13628e-11 1.5593e-11 #avg: 3.70191e-11; avg_err: 1.34411e-13; sd: 7.3212e-11; counts: 296687
sfr_mp 0.328997 2.2818e-11 4.26356e-11 1.62065e-11 #avg: 3.8539e-11; avg_err: 2.14506e-13; sd: 1.16839e-10; counts: 296687
sfr_mp 0.33406 2.38263e-11 4.39148e-11 1.68777e-11 #avg: 4.01506e-11; avg_err: 3.15206e-13; sd: 1.71689e-10; counts: 296687
sfr_mp 0.339122 2.48248e-11 4.49989e-11 1.75116e-11 #avg: 4.23108e-11; avg_err: 8.6837e-13; sd: 4.72992e-10; counts: 296687
sfr_mp 0.344185 2.58892e-11 4.63237e-11 1.8186e-11 #avg: 4.34509e-11; avg_err: 6.70686e-13; sd: 3.65315e-10; counts: 296687
sfr_mp 0.349247 2.70084e-11 4.78061e-11 1.88758e-11 #avg: 4.50353e-11; avg_err: 6.38186e-13; sd: 3.47613e-10; counts: 296687
sfr_mp 0.35431 2.83832e-11 4.93654e-11 1.97648e-11 #avg: 4.62876e-11; avg_err: 3.73573e-13; sd: 2.03481e-10; counts: 296687
sfr_mp 0.359372 2.95321e-11 5.11942e-11 2.04922e-11 #avg: 4.7955e-11; avg_err: 2.85795e-13; sd: 1.5567e-10; counts: 296687
sfr_mp 0.364435 3.0768e-11 5.30844e-11 2.12755e-11 #avg: 4.98064e-11; avg_err: 2.99537e-13; sd: 1.63155e-10; counts: 296687
sfr_mp 0.369497 3.20699e-11 5.50902e-11 2.21212e-11 #avg: 5.21925e-11; avg_err: 5.86466e-13; sd: 3.19442e-10; counts: 296687
sfr_mp 0.37456 3.3562e-11 5.68167e-11 2.31064e-11 #avg: 5.45896e-11; avg_err: 8.84765e-13; sd: 4.81922e-10; counts: 296687
sfr_mp 0.379622 3.50256e-11 5.83147e-11 2.4022e-11 #avg: 5.6258e-11; avg_err: 7.02036e-13; sd: 3.82391e-10; counts: 296687
sfr_mp 0.384685 3.63535e-11 6.03271e-11 2.47888e-11 #avg: 5.80774e-11; avg_err: 5.77759e-13; sd: 3.14699e-10; counts: 296687
sfr_mp 0.389747 3.79384e-11 6.20856e-11 2.57809e-11 #avg: 6.03922e-11; avg_err: 7.44021e-13; sd: 4.0526e-10; counts: 296687
sfr_mp 0.39481 3.95271e-11 6.40584e-11 2.67615e-11 #avg: 6.21208e-11; avg_err: 3.75428e-13; sd: 2.04492e-10; counts: 296687
sfr_mp 0.399872 4.12701e-11 6.61971e-11 2.78225e-11 #avg: 6.43622e-11; avg_err: 2.68794e-13; sd: 1.46409e-10; counts: 296687
sfr_mp 0.404935 4.3014e-11 6.84741e-11 2.88735e-11 #avg: 6.67279e-11; avg_err: 2.81865e-13; sd: 1.53529e-10; counts: 296687
sfr_mp 0.409997 4.48575e-11 7.04569e-11 3.00576e-11 #avg: 6.92576e-11; avg_err: 2.49852e-13; sd: 1.36091e-10; counts: 296687
sfr_mp 0.41506 4.66635e-11 7.26129e-11 3.111e-11 #avg: 7.17415e-11; avg_err: 2.70195e-13; sd: 1.47172e-10; counts: 296687
sfr_mp 0.420122 4.86075e-11 7.53224e-11 3.22927e-11 #avg: 7.44396e-11; avg_err: 2.38475e-13; sd: 1.29895e-10; counts: 296687
sfr_mp 0.425185 5.04881e-11 7.74999e-11 3.34501e-11 #avg: 7.69933e-11; avg_err: 2.78899e-13; sd: 1.51913e-10; counts: 296687
sfr_mp 0.430247 5.25909e-11 7.99344e-11 3.47291e-11 #avg: 8.03577e-11; avg_err: 8.15663e-13; sd: 4.44283e-10; counts: 296687
sfr_mp 0.43531 5.46528e-11 8.26277e-11 3.59279e-11 #avg: 8.51308e-11; avg_err: 2.58943e-12; sd: 1.41044e-09; counts: 296687
sfr_mp 0.440372 5.67644e-11 8.55668e-11 3.71922e-11 #avg: 8.85653e-11; avg_err: 2.97991e-12; sd: 1.62312e-09; counts: 296687
sfr_mp 0.445435 5.89382e-11 8.83644e-11 3.84437e-11 #avg: 9.30271e-11; avg_err: 4.16288e-12; sd: 2.26748e-09; counts: 296687
sfr_mp 0.450497 6.12411e-11 9.15875e-11 3.9875e-11 #avg: 1.00966e-10; avg_err: 8.93583e-12; sd: 4.86725e-09; counts: 296687
sfr_mp 0.45556 6.34459e-11 9.47651e-11 4.1096e-11 #avg: 1.03521e-10; avg_err: 8.28887e-12; sd: 4.51486e-09; counts: 296687
sfr_mp 0.460622 6.59306e-11 9.69961e-11 4.26553e-11 #avg: 1.06362e-10; avg_err: 7.69582e-12; sd: 4.19183e-09; counts: 296687
sfr_mp 0.465685 6.8579e-11 1.0079e-10 4.42786e-11 #avg: 1.09692e-10; avg_err: 7.37433e-12; sd: 4.01672e-09; counts: 296687
sfr_mp 0.470747 7.13012e-11 1.03822e-10 4.59502e-11 #avg: 1.10808e-10; avg_err: 5.06206e-12; sd: 2.75725e-09; counts: 296687
sfr_mp 0.47581 7.41662e-11 1.06911e-10 4.78516e-11 #avg: 1.13182e-10; avg_err: 3.81283e-12; sd: 2.07681e-09; counts: 296687
sfr_mp 0.480872 7.68156e-11 1.10522e-10 4.93126e-11 #avg: 1.19149e-10; avg_err: 5.90134e-12; sd: 3.21439e-09; counts: 296687
sfr_mp 0.485935 7.97197e-11 1.14196e-10 5.11374e-11 #avg: 1.20296e-10; avg_err: 3.19812e-12; sd: 1.74198e-09; counts: 296687
sfr_mp 0.490997 8.268e-11 1.17955e-10 5.286e-11 #avg: 1.25195e-10; avg_err: 4.03732e-12; sd: 2.19909e-09; counts: 296687
sfr_mp 0.49606 8.5835e-11 1.21694e-10 5.47031e-11 #avg: 1.28789e-10; avg_err: 3.75562e-12; sd: 2.04564e-09; counts: 296687
sfr_mp 0.501122 8.88107e-11 1.25177e-10 5.65572e-11 #avg: 1.3223e-10; avg_err: 3.21014e-12; sd: 1.74853e-09; counts: 296687
sfr_mp 0.506185 9.17595e-11 1.29205e-10 5.84074e-11 #avg: 1.35699e-10; avg_err: 2.84403e-12; sd: 1.54911e-09; counts: 296687
sfr_mp 0.511247 9.49541e-11 1.32231e-10 6.01102e-11 #avg: 1.43279e-10; avg_err: 6.3265e-12; sd: 3.44598e-09; counts: 296687
sfr_mp 0.51631 9.82313e-11 1.36301e-10 6.1992e-11 #avg: 1.45304e-10; avg_err: 4.30474e-12; sd: 2.34474e-09; counts: 296687
sfr_mp 0.521372 1.01657e-10 1.388e-10 6.40028e-11 #avg: 1.4971e-10; avg_err: 4.79919e-12; sd: 2.61406e-09; counts: 296687
sfr_mp 0.526435 1.04895e-10 1.42007e-10 6.591e-11 #avg: 1.52678e-10; avg_err: 3.81099e-12; sd: 2.0758e-09; counts: 296687
sfr_mp 0.531497 1.08511e-10 1.4424e-10 6.80412e-11 #avg: 1.57418e-10; avg_err: 4.59214e-12; sd: 2.50129e-09; counts: 296687
sfr_mp 0.53656 1.11814e-10 1.48544e-10 7.00413e-11 #avg: 1.62253e-10; avg_err: 5.55954e-12; sd: 3.02822e-09; counts: 296687
sfr_mp 0.541622 1.14934e-10 1.50328e-10 7.17163e-11 #avg: 1.6444e-10; avg_err: 4.40298e-12; sd: 2.39825e-09; counts: 296687
sfr_mp 0.546685 1.17813e-10 1.52626e-10 7.31619e-11 #avg: 1.66731e-10; avg_err: 3.60012e-12; sd: 1.96094e-09; counts: 296687
sfr_mp 0.551747 1.21186e-10 1.55016e-10 7.51286e-11 #avg: 1.69021e-10; avg_err: 2.55827e-12; sd: 1.39346e-09; counts: 296687
sfr_mp 0.55681 1.24335e-10 1.56792e-10 7.6709e-11 #avg: 1.73122e-10; avg_err: 3.38478e-12; sd: 1.84365e-09; counts: 296687
sfr_mp 0.561872 1.27339e-10 1.5884e-10 7.8231e-11 #avg: 1.78506e-10; avg_err: 5.45187e-12; sd: 2.96957e-09; counts: 296687
sfr_mp 0.566935 1.30661e-10 1.60371e-10 7.99844e-11 #avg: 1.81369e-10; avg_err: 5.04296e-12; sd: 2.74684e-09; counts: 296687
sfr_mp 0.571997 1.33375e-10 1.62379e-10 8.14836e-11 #avg: 1.85752e-10; avg_err: 6.81168e-12; sd: 3.71025e-09; counts: 296687
sfr_mp 0.57706 1.36239e-10 1.63943e-10 8.29404e-11 #avg: 1.89739e-10; avg_err: 8.0614e-12; sd: 4.39095e-09; counts: 296687
sfr_mp 0.582123 1.39082e-10 1.64958e-10 8.4368e-11 #avg: 1.93389e-10; avg_err: 8.93959e-12; sd: 4.8693e-09; counts: 296687
sfr_mp 0.587185 1.41749e-10 1.65729e-10 8.57643e-11 #avg: 1.91455e-10; avg_err: 4.72038e-12; sd: 2.57114e-09; counts: 296687
sfr_mp 0.592248 1.44503e-10 1.66522e-10 8.70124e-11 #avg: 1.94876e-10; avg_err: 5.71766e-12; sd: 3.11435e-09; counts: 296687
sfr_mp 0.59731 1.47189e-10 1.66083e-10 8.83048e-11 #avg: 2.00437e-10; avg_err: 8.90651e-12; sd: 4.85128e-09; counts: 296687
sfr_mp 0.602373 1.49375e-10 1.66447e-10 8.92095e-11 #avg: 2.08125e-10; avg_err: 1.43473e-11; sd: 7.81483e-09; counts: 296687
sfr_mp 0.607435 1.51507e-10 1.6638e-10 8.99785e-11 #avg: 2.12758e-10; avg_err: 1.686e-11; sd: 9.18346e-09; counts: 296687
sfr_mp 0.612498 1.53417e-10 1.66361e-10 9.09294e-11 #avg: 2.11523e-10; avg_err: 1.41161e-11; sd: 7.68891e-09; counts: 296687
sfr_mp 0.61756 1.55385e-10 1.65933e-10 9.16765e-11 #avg: 2.1705e-10; avg_err: 1.8289e-11; sd: 9.96182e-09; counts: 296687
sfr_mp 0.622623 1.57099e-10 1.6532e-10 9.20435e-11 #avg: 2.17304e-10; avg_err: 1.72184e-11; sd: 9.37869e-09; counts: 296687
sfr_mp 0.627685 1.59088e-10 1.65305e-10 9.32585e-11 #avg: 2.20286e-10; avg_err: 1.89987e-11; sd: 1.03484e-08; counts: 296687
sfr_mp 0.632748 1.60377e-10 1.6603e-10 9.37001e-11 #avg: 2.16839e-10; avg_err: 1.45702e-11; sd: 7.93621e-09; counts: 296687
sfr_mp 0.63781 1.61816e-10 1.66402e-10 9.40728e-11 #avg: 2.19063e-10; avg_err: 1.60622e-11; sd: 8.74891e-09; counts: 296687
sfr_mp 0.642873 1.63162e-10 1.64617e-10 9.44129e-11 #avg: 2.06717e-10; avg_err: 3.26954e-12; sd: 1.78088e-09; counts: 296687
sfr_mp 0.647935 1.6422e-10 1.63459e-10 9.43101e-11 #avg: 2.07692e-10; avg_err: 4.00946e-12; sd: 2.18391e-09; counts: 296687
sfr_mp 0.652998 1.65202e-10 1.63841e-10 9.46575e-11 #avg: 2.11511e-10; avg_err: 6.85916e-12; sd: 3.73611e-09; counts: 296687
sfr_mp 0.65806 1.66215e-10 1.62253e-10 9.49847e-11 #avg: 2.13272e-10; avg_err: 8.05679e-12; sd: 4.38845e-09; counts: 296687
sfr_mp 0.663123 1.66353e-10 1.62292e-10 9.4604e-11 #avg: 2.08403e-10; avg_err: 3.51337e-12; sd: 1.91369e-09; counts: 296687
sfr_mp 0.668185 1.67055e-10 1.60832e-10 9.47273e-11 #avg: 2.08177e-10; avg_err: 3.29129e-12; sd: 1.79273e-09; counts: 296687
sfr_mp 0.673248 1.67061e-10 1.59499e-10 9.44457e-11 #avg: 2.09484e-10; avg_err: 4.96052e-12; sd: 2.70194e-09; counts: 296687
sfr_mp 0.67831 1.67486e-10 1.58655e-10 9.43045e-11 #avg: 2.07597e-10; avg_err: 3.18448e-12; sd: 1.73455e-09; counts: 296687
sfr_mp 0.683373 1.67662e-10 1.57875e-10 9.43202e-11 #avg: 2.09851e-10; avg_err: 5.71541e-12; sd: 3.11312e-09; counts: 296687
sfr_mp 0.690967 1.67631e-10 1.55711e-10 9.37334e-11 #avg: 2.08421e-10; avg_err: 5.02395e-12; sd: 2.73649e-09; counts: 296687
sfr_mp 0.69856 1.67596e-10 1.54142e-10 9.38005e-11 #avg: 2.09806e-10; avg_err: 7.49818e-12; sd: 4.08417e-09; counts: 296687
sfr_mp 0.706154 1.66701e-10 1.53203e-10 9.28794e-11 #avg: 2.0788e-10; avg_err: 6.72517e-12; sd: 3.66312e-09; counts: 296687
sfr_mp 0.713748 1.66515e-10 1.5105e-10 9.27918e-11 #avg: 2.05079e-10; avg_err: 5.18873e-12; sd: 2.82624e-09; counts: 296687
sfr_mp 0.721342 1.64991e-10 1.49765e-10 9.17831e-11 #avg: 1.99707e-10; avg_err: 1.87539e-12; sd: 1.0215e-09; counts: 296687
sfr_mp 0.728935 1.64251e-10 1.47505e-10 9.14192e-11 #avg: 1.99275e-10; avg_err: 2.71325e-12; sd: 1.47788e-09; counts: 296687
sfr_mp 0.736529 1.62747e-10 1.45506e-10 9.05102e-11 #avg: 1.97681e-10; avg_err: 2.87551e-12; sd: 1.56626e-09; counts: 296687
sfr_mp 0.744123 1.61222e-10 1.44778e-10 8.98705e-11 #avg: 1.93451e-10; avg_err: 1.24395e-12; sd: 6.77568e-10; counts: 296687
sfr_mp 0.751717 1.59729e-10 1.4247e-10 8.9496e-11 #avg: 1.91702e-10; avg_err: 1.59918e-12; sd: 8.71053e-10; counts: 296687
sfr_mp 0.75931 1.57996e-10 1.42081e-10 8.87021e-11 #avg: 1.89332e-10; avg_err: 1.27148e-12; sd: 6.92562e-10; counts: 296687
sfr_mp 0.766904 1.56351e-10 1.40755e-10 8.82569e-11 #avg: 1.94679e-10; avg_err: 7.97294e-12; sd: 4.34277e-09; counts: 296687
sfr_mp 0.774498 1.54642e-10 1.38963e-10 8.77382e-11 #avg: 1.84837e-10; avg_err: 1.1119e-12; sd: 6.05639e-10; counts: 296687
sfr_mp 0.782092 1.53098e-10 1.37184e-10 8.71841e-11 #avg: 1.96215e-10; avg_err: 1.32578e-11; sd: 7.22138e-09; counts: 296687
sfr_mp 0.789685 1.50765e-10 1.36863e-10 8.64054e-11 #avg: 1.91809e-10; avg_err: 1.13769e-11; sd: 6.19688e-09; counts: 296687
sfr_mp 0.797279 1.48546e-10 1.34913e-10 8.56736e-11 #avg: 1.84555e-10; avg_err: 7.15165e-12; sd: 3.89543e-09; counts: 296687
sfr_mp 0.804873 1.46634e-10 1.34344e-10 8.51369e-11 #avg: 1.81437e-10; avg_err: 6.12221e-12; sd: 3.3347e-09; counts: 296687
sfr_mp 0.812467 1.44754e-10 1.32725e-10 8.45377e-11 #avg: 1.78104e-10; avg_err: 4.84085e-12; sd: 2.63676e-09; counts: 296687
sfr_mp 0.82006 1.42278e-10 1.31976e-10 8.38141e-11 #avg: 1.76783e-10; avg_err: 5.87909e-12; sd: 3.20227e-09; counts: 296687
sfr_mp 0.827654 1.40437e-10 1.3069e-10 8.38353e-11 #avg: 1.77901e-10; avg_err: 7.33005e-12; sd: 3.99259e-09; counts: 296687
sfr_mp 0.835248 1.3818e-10 1.30441e-10 8.31438e-11 #avg: 1.81004e-10; avg_err: 1.09128e-11; sd: 5.9441e-09; counts: 296687
sfr_mp 0.842842 1.35804e-10 1.29487e-10 8.28664e-11 #avg: 1.8417e-10; avg_err: 1.54099e-11; sd: 8.39359e-09; counts: 296687
sfr_mp 0.850435 1.33301e-10 1.29552e-10 8.21699e-11 #avg: 1.90245e-10; avg_err: 2.396e-11; sd: 1.30507e-08; counts: 296687
sfr_mp 0.858029 1.30904e-10 1.29149e-10 8.14183e-11 #avg: 2.10154e-10; avg_err: 4.44598e-11; sd: 2.42167e-08; counts: 296687
sfr_mp 0.865623 1.28507e-10 1.28902e-10 8.08676e-11 #avg: 2.05807e-10; avg_err: 4.25601e-11; sd: 2.3182e-08; counts: 296687
sfr_mp 0.873217 1.25899e-10 1.2851e-10 8.01227e-11 #avg: 2.00887e-10; avg_err: 3.97808e-11; sd: 2.16682e-08; counts: 296687
sfr_mp 0.88081 1.22716e-10 1.29025e-10 7.91087e-11 #avg: 2.32856e-10; avg_err: 7.3765e-11; sd: 4.0179e-08; counts: 296687
sfr_mp 0.888404 1.17902e-10 1.31061e-10 7.73209e-11 #avg: 2.90173e-10; avg_err: 1.35729e-10; sd: 7.39299e-08; counts: 296687
sfr_mp 0.895998 1.13427e-10 1.31598e-10 7.53419e-11 #avg: 1.99222e-10; avg_err: 4.62372e-11; sd: 2.51849e-08; counts: 296687
sfr_mp 0.903592 1.0931e-10 1.32651e-10 7.35565e-11 #avg: 1.6007e-10; avg_err: 1.61439e-11; sd: 8.79339e-09; counts: 296687
sfr_mp 0.911185 1.0529e-10 1.31598e-10 7.1854e-11 #avg: 1.63303e-10; avg_err: 2.28931e-11; sd: 1.24696e-08; counts: 296687
sfr_mp 0.918779 1.02304e-10 1.30719e-10 7.08922e-11 #avg: 1.48527e-10; avg_err: 1.1258e-11; sd: 6.13213e-09; counts: 296687
sfr_mp 0.926373 9.89993e-11 1.29365e-10 6.97191e-11 #avg: 1.66372e-10; avg_err: 3.21788e-11; sd: 1.75274e-08; counts: 296687
sfr_mp 0.933967 9.5486e-11 1.2834e-10 6.81038e-11 #avg: 1.35711e-10; avg_err: 4.88567e-12; sd: 2.66117e-09; counts: 296687
sfr_mp 0.94156 9.31208e-11 1.25872e-10 6.72265e-11 #avg: 1.32379e-10; avg_err: 4.48124e-12; sd: 2.44088e-09; counts: 296687
sfr_mp 0.949154 9.15024e-11 1.24403e-10 6.66331e-11 #avg: 1.2597e-10; avg_err: 2.45954e-13; sd: 1.33969e-10; counts: 296687
sfr_mp 0.956748 9.00054e-11 1.22677e-10 6.57964e-11 #avg: 1.24124e-10; avg_err: 2.42609e-13; sd: 1.32147e-10; counts: 296687
sfr_mp 0.964342 8.84087e-11 1.20995e-10 6.50581e-11 #avg: 1.22367e-10; avg_err: 2.42099e-13; sd: 1.31869e-10; counts: 296687
sfr_mp 0.971935 8.65274e-11 1.20247e-10 6.43471e-11 #avg: 1.2033e-10; avg_err: 2.39281e-13; sd: 1.30334e-10; counts: 296687
sfr_mp 0.979529 8.50723e-11 1.19733e-10 6.36647e-11 #avg: 1.22073e-10; avg_err: 3.24998e-12; sd: 1.77023e-09; counts: 296687
sfr_mp 0.987123 8.35497e-11 1.17786e-10 6.31493e-11 #avg: 1.3157e-10; avg_err: 1.46679e-11; sd: 7.98943e-09; counts: 296687
sfr_mp 0.994717 8.21218e-11 1.14851e-10 6.24061e-11 #avg: 1.33719e-10; avg_err: 1.85349e-11; sd: 1.00957e-08; counts: 296687
sfr_mp 1.00231 8.05531e-11 1.1475e-10 6.1942e-11 #avg: 1.14083e-10; avg_err: 2.49361e-13; sd: 1.35824e-10; counts: 296687
ssfr_mp 0.060123 7.65688e-08 0 1.98952e-13 #avg: 7.65687e-08; avg_err: 9.94763e-14; sd: 1.02391e-13; counts: 2
