#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
sfh 0.055623 0 0 0 #avg: 1.11652e-21; avg_err: 1.1111e-21; sd: 4.96346e-19; counts: 199557
icl_mp 0.328997 0.00169675 0.0050512 0.00146072 #avg: 0.00382821; avg_err: 6.58428e-05; sd: 0.0294131; counts: 199557
icl_mp 0.33406 0.00177588 0.0052167 0.00151903 #avg: 0.00396834; avg_err: 6.67914e-05; sd: 0.0298368; counts: 199557
icl_mp 0.339122 0.00186012 0.00538764 0.00158206 #avg: 0.00414083; avg_err: 6.70858e-05; sd: 0.0299683; counts: 199557
icl_mp 0.344185 0.00194227 0.00556237 0.00164065 #avg: 0.00427921; avg_err: 6.95164e-05; sd: 0.0310542; counts: 199557
icl_mp 0.349247 0.0020281 0.00570527 0.00170123 #avg: 0.00444289; avg_err: 6.91879e-05; sd: 0.0309074; counts: 199557
icl_mp 0.35431 0.00211203 0.00588123 0.00176159 #avg: 0.00451651; avg_err: 0.000103822; sd: 0.0463789; counts: 199557
icl_mp 0.359372 0.00219706 0.00602951 0.00182214 #avg: 0.00468425; avg_err: 0.000103391; sd: 0.0461863; counts: 199557
icl_mp 0.364435 0.0022837 0.00622195 0.00188282 #avg: 0.00486906; avg_err: 0.00010195; sd: 0.045543; counts: 199557
icl_mp 0.369497 0.00236865 0.00639816 0.00194214 #avg: 0.00504899; avg_err: 0.000102903; sd: 0.0459687; counts: 199557
icl_mp 0.37456 0.00245515 0.00656041 0.00200087 #avg: 0.0052195; avg_err: 0.000102686; sd: 0.0458717; counts: 199557
icl_mp 0.379622 0.00254424 0.0067111 0.00206135 #avg: 0.00538387; avg_err: 0.000102789; sd: 0.0459176; counts: 199557
icl_mp 0.384685 0.00263069 0.00688249 0.00211983 #avg: 0.00555851; avg_err: 0.00010291; sd: 0.0459716; counts: 199557
icl_mp 0.389747 0.00271416 0.00704089 0.0021769 #avg: 0.0048824; avg_err: 0.000848772; sd: 0.379161; counts: 199557
icl_mp 0.39481 0.00280007 0.00723246 0.00223624 #avg: 0.00507841; avg_err: 0.000841907; sd: 0.376094; counts: 199557
icl_mp 0.399872 0.00288501 0.00741408 0.00229413 #avg: 0.00510963; avg_err: 0.000873798; sd: 0.390341; counts: 199557
icl_mp 0.404935 0.00297518 0.00760515 0.00235575 #avg: 0.00527785; avg_err: 0.000868172; sd: 0.387827; counts: 199557
icl_mp 0.409997 0.00306338 0.00778054 0.00241749 #avg: 0.0054949; avg_err: 0.000864546; sd: 0.386207; counts: 199557
icl_mp 0.41506 0.00315066 0.00794969 0.00247377 #avg: 0.00508367; avg_err: 0.00108775; sd: 0.485918; counts: 199557
icl_mp 0.420122 0.00323162 0.00812743 0.00252624 #avg: 0.00527255; avg_err: 0.00108244; sd: 0.483542; counts: 199557
icl_mp 0.425185 0.00332168 0.00833617 0.00258804 #avg: 0.00552618; avg_err: 0.0010761; sd: 0.480712; counts: 199557
icl_mp 0.430247 0.00340588 0.00852602 0.00264229 #avg: 0.00574216; avg_err: 0.0010709; sd: 0.478389; counts: 199557
icl_mp 0.43531 0.00348716 0.0087121 0.00269743 #avg: 0.0058725; avg_err: 0.00106805; sd: 0.477118; counts: 199557
icl_mp 0.440372 0.00356982 0.00889676 0.00275221 #avg: 0.00611937; avg_err: 0.00106311; sd: 0.47491; counts: 199557
icl_mp 0.445435 0.00365418 0.00907869 0.002808 #avg: 0.00635784; avg_err: 0.00105799; sd: 0.47262; counts: 199557
icl_mp 0.450497 0.00373466 0.00925379 0.0028621 #avg: 0.00658955; avg_err: 0.00105382; sd: 0.470761; counts: 199557
icl_mp 0.45556 0.00381911 0.00944582 0.00291919 #avg: 0.00683687; avg_err: 0.00105045; sd: 0.469255; counts: 199557
icl_mp 0.460622 0.00389332 0.009637 0.00296398 #avg: 0.00705349; avg_err: 0.00104665; sd: 0.467554; counts: 199557
icl_mp 0.465685 0.00397273 0.00982987 0.00301298 #avg: 0.00727174; avg_err: 0.00104337; sd: 0.46609; counts: 199557
icl_mp 0.470747 0.00405302 0.0100255 0.00306585 #avg: 0.00746833; avg_err: 0.00104036; sd: 0.464747; counts: 199557
icl_mp 0.47581 0.00412092 0.0102248 0.0031045 #avg: 0.00773965; avg_err: 0.00103731; sd: 0.463385; counts: 199557
icl_mp 0.480872 0.00420246 0.0103829 0.00316008 #avg: 0.00797989; avg_err: 0.00103599; sd: 0.462794; counts: 199557
icl_mp 0.485935 0.00428257 0.0105576 0.00320999 #avg: 0.00701741; avg_err: 0.00160736; sd: 0.718034; counts: 199557
icl_mp 0.490997 0.0043594 0.0107611 0.0032591 #avg: 0.00730013; avg_err: 0.00159719; sd: 0.713493; counts: 199557
icl_mp 0.49606 0.00444117 0.0109381 0.00331222 #avg: 0.00748328; avg_err: 0.00167187; sd: 0.746853; counts: 199557
icl_mp 0.501122 0.00452161 0.0111364 0.00336393 #avg: 0.00775096; avg_err: 0.00166401; sd: 0.743343; counts: 199557
hm_mp 0.055623 0 0 0 #avg: 1.18765e-06; avg_err: 9.0382e-07; sd: 0.000403752; counts: 199557
hm_mp 0.060123 0 0 0 #avg: 3.38173e-05; avg_err: 1.10314e-05; sd: 0.0049279; counts: 199557
hm_mp 0.062373 0 0 0 #avg: 0.000122525; avg_err: 2.01012e-05; sd: 0.00897956; counts: 199557
hm_mp 0.064623 0 0 0 #avg: 0.000365347; avg_err: 3.75746e-05; sd: 0.0167852; counts: 199557
hm_mp 0.066873 0 0 0 #avg: 0.00088204; avg_err: 5.77681e-05; sd: 0.025806; counts: 199557
hm_mp 0.069123 0 0 0 #avg: 0.00191222; avg_err: 8.75508e-05; sd: 0.0391104; counts: 199557
hm_mp 0.071373 0 0 0 #avg: 0.00399379; avg_err: 0.000131593; sd: 0.058785; counts: 199557
hm_mp 0.073623 0 0 0 #avg: 0.00763485; avg_err: 0.000188676; sd: 0.0842849; counts: 199557
hm_mp 0.075873 0 0 0 #avg: 0.0132797; avg_err: 0.000259672; sd: 0.116; counts: 199557
hm_mp 0.078123 0 0 0 #avg: 0.0223528; avg_err: 0.000351415; sd: 0.156983; counts: 199557
hm_mp 0.080373 0 0 0 #avg: 0.0350814; avg_err: 0.000457246; sd: 0.20426; counts: 199557
hm_mp 0.082623 0 0 0 #avg: 0.0529366; avg_err: 0.000583951; sd: 0.260861; counts: 199557
hm_mp 0.085998 0 0 0 #avg: 0.0903572; avg_err: 0.000805735; sd: 0.359935; counts: 199557
hm_mp 0.089373 0 0.179082 0 #avg: 0.144358; avg_err: 0.0010694; sd: 0.477718; counts: 199557
hm_mp 0.092748 0 0.376656 0 #avg: 0.217828; avg_err: 0.00138268; sd: 0.617665; counts: 199557
hm_mp 0.096123 0 0.609271 0 #avg: 0.31185; avg_err: 0.00173529; sd: 0.775183; counts: 199557
hm_mp 0.099498 0 0.871059 0 #avg: 0.427453; avg_err: 0.0021228; sd: 0.948289; counts: 199557
hm_mp 0.102873 0 1.15549 0 #avg: 0.566688; avg_err: 0.0025723; sd: 1.14909; counts: 199557
hm_mp 0.106248 0.176988 1.29295 0.176988 #avg: 0.727937; avg_err: 0.00305013; sd: 1.36254; counts: 199557
hm_mp 0.109623 0.320777 1.49516 0.320777 #avg: 0.913676; avg_err: 0.00361242; sd: 1.61373; counts: 199557
hm_mp 0.112998 0.46941 1.71782 0.46941 #avg: 1.11976; avg_err: 0.00418704; sd: 1.87042; counts: 199557
hm_mp 0.116373 0.627863 1.95997 0.627863 #avg: 1.34601; avg_err: 0.0048184; sd: 2.15246; counts: 199557
hm_mp 0.119748 0.795976 2.24635 0.795976 #avg: 1.59597; avg_err: 0.0054551; sd: 2.43689; counts: 199557
hm_mp 0.123123 0.977947 2.54614 0.977947 #avg: 1.86808; avg_err: 0.00612998; sd: 2.73836; counts: 199557
hm_mp 0.126498 1.17762 2.87529 1.17762 #avg: 2.16708; avg_err: 0.00692708; sd: 3.09444; counts: 199557
hm_mp 0.129873 1.39271 3.23858 1.2584 #avg: 2.49346; avg_err: 0.00782058; sd: 3.49359; counts: 199557
hm_mp 0.133248 1.63195 3.61897 1.39043 #avg: 2.84497; avg_err: 0.008669; sd: 3.87259; counts: 199557
hm_mp 0.136623 1.89126 4.0264 1.54535 #avg: 3.22608; avg_err: 0.00957603; sd: 4.27777; counts: 199557
hm_mp 0.141685 2.31061 4.66984 1.80757 #avg: 3.83321; avg_err: 0.0109422; sd: 4.88807; counts: 199557
hm_mp 0.146748 2.78479 5.39195 2.10447 #avg: 4.50908; avg_err: 0.0123661; sd: 5.52416; counts: 199557
hm_mp 0.15181 3.31934 6.17041 2.43331 #avg: 5.24948; avg_err: 0.0144484; sd: 6.45434; counts: 199557
hm_mp 0.156873 3.90114 6.97369 2.79487 #avg: 6.05126; avg_err: 0.0165162; sd: 7.37808; counts: 199557
hm_mp 0.161935 4.52149 7.85635 3.1779 #avg: 6.90521; avg_err: 0.0184171; sd: 8.22725; counts: 199557
hm_mp 0.166998 5.19557 8.77071 3.60039 #avg: 7.81183; avg_err: 0.0225102; sd: 10.0557; counts: 199557
hm_mp 0.17206 5.91635 9.71452 4.04031 #avg: 8.76564; avg_err: 0.0241457; sd: 10.7863; counts: 199557
hm_mp 0.177123 6.68132 10.6877 4.50422 #avg: 9.77509; avg_err: 0.0295101; sd: 13.1827; counts: 199557
hm_mp 0.182185 7.50177 11.7189 5.00281 #avg: 10.824; avg_err: 0.0319358; sd: 14.2663; counts: 199557
hm_mp 0.187248 8.36677 12.7237 5.52718 #avg: 11.9138; avg_err: 0.0348363; sd: 15.562; counts: 199557
hm_mp 0.19231 9.25849 13.7845 6.05628 #avg: 13.0474; avg_err: 0.0367647; sd: 16.4234; counts: 199557
hm_mp 0.197373 10.2019 14.8175 6.60724 #avg: 14.2191; avg_err: 0.0396701; sd: 17.7213; counts: 199557
hm_mp 0.202435 11.1845 15.8428 7.18009 #avg: 15.4222; avg_err: 0.0411621; sd: 18.3878; counts: 199557
hm_mp 0.207498 12.2025 16.8567 7.75996 #avg: 16.6645; avg_err: 0.0428379; sd: 19.1364; counts: 199557
hm_mp 0.21256 13.2743 17.8868 8.38532 #avg: 17.9328; avg_err: 0.0443907; sd: 19.8301; counts: 199557
hm_mp 0.217623 14.3656 18.9696 9.0043 #avg: 19.2308; avg_err: 0.0459892; sd: 20.5442; counts: 199557
hm_mp 0.222685 15.4815 20.0372 9.62874 #avg: 20.5479; avg_err: 0.0476146; sd: 21.2703; counts: 199557
hm_mp 0.227748 16.6189 21.0617 10.2569 #avg: 21.8915; avg_err: 0.049286; sd: 22.0169; counts: 199557
hm_mp 0.23281 17.77 22.1328 10.8804 #avg: 23.2582; avg_err: 0.0509721; sd: 22.7701; counts: 199557
hm_mp 0.237873 18.9548 23.2327 11.5147 #avg: 24.6445; avg_err: 0.0526999; sd: 23.5419; counts: 199557
hm_mp 0.242935 20.1584 24.2596 12.1541 #avg: 26.0454; avg_err: 0.054469; sd: 24.3322; counts: 199557
hm_mp 0.247998 21.407 25.1846 12.8219 #avg: 27.4652; avg_err: 0.0562467; sd: 25.1264; counts: 199557
hm_mp 0.25306 22.6494 26.2274 13.462 #avg: 28.9; avg_err: 0.0580324; sd: 25.9241; counts: 199557
hm_mp 0.258123 23.9065 27.246 14.1119 #avg: 30.3392; avg_err: 0.0598294; sd: 26.7268; counts: 199557
hm_mp 0.263185 25.1585 28.3296 14.7488 #avg: 31.7995; avg_err: 0.0617055; sd: 27.5649; counts: 199557
hm_mp 0.268248 26.4391 29.3681 15.3807 #avg: 33.2619; avg_err: 0.0635641; sd: 28.3952; counts: 199557
hm_mp 0.27331 27.7199 30.3329 16.0262 #avg: 34.7317; avg_err: 0.0654408; sd: 29.2335; counts: 199557
hm_mp 0.278373 29.016 31.3545 16.6522 #avg: 36.2141; avg_err: 0.0673166; sd: 30.0715; counts: 199557
hm_mp 0.283435 30.3133 32.3039 17.2763 #avg: 37.6952; avg_err: 0.0692432; sd: 30.9321; counts: 199557
hm_mp 0.288498 31.6261 33.2558 17.933 #avg: 39.1825; avg_err: 0.0711802; sd: 31.7974; counts: 199557
hm_mp 0.29356 32.922 34.2441 18.5351 #avg: 40.673; avg_err: 0.0731047; sd: 32.6571; counts: 199557
hm_mp 0.298623 34.1883 35.2617 19.114 #avg: 42.1607; avg_err: 0.0753914; sd: 33.6786; counts: 199557
hm_mp 0.303685 35.4855 36.1701 19.7236 #avg: 43.6511; avg_err: 0.0774129; sd: 34.5816; counts: 199557
hm_mp 0.308748 36.7505 37.1036 20.3277 #avg: 45.1429; avg_err: 0.0822452; sd: 36.7403; counts: 199557
hm_mp 0.31381 38.0587 38.0117 20.9504 #avg: 46.6235; avg_err: 0.0841244; sd: 37.5798; counts: 199557
hm_mp 0.318873 39.3521 38.8018 21.565 #avg: 48.0951; avg_err: 0.0859955; sd: 38.4156; counts: 199557
hm_mp 0.323935 40.6176 39.7931 22.1395 #avg: 49.5563; avg_err: 0.0878747; sd: 39.2551; counts: 199557
hm_mp 0.328997 41.8509 40.7031 22.6862 #avg: 51.0067; avg_err: 0.089724; sd: 40.0813; counts: 199557
hm_mp 0.33406 43.0858 41.6435 23.2503 #avg: 52.4176; avg_err: 0.0861191; sd: 38.4709; counts: 199557
hm_mp 0.339122 44.3402 42.5293 23.8331 #avg: 53.858; avg_err: 0.0881352; sd: 39.3715; counts: 199557
hm_mp 0.344185 45.5687 43.4427 24.4122 #avg: 55.2819; avg_err: 0.0901689; sd: 40.28; counts: 199557
hm_mp 0.349247 46.8197 44.3048 25.0005 #avg: 56.6935; avg_err: 0.0921917; sd: 41.1836; counts: 199557
hm_mp 0.35431 48.0056 45.2202 25.5038 #avg: 58.0813; avg_err: 0.0941706; sd: 42.0676; counts: 199557
hm_mp 0.359372 49.1907 46.0785 26.0836 #avg: 59.4635; avg_err: 0.0961736; sd: 42.9624; counts: 199557
hm_mp 0.364435 50.3057 47.0018 26.5657 #avg: 60.8222; avg_err: 0.0981319; sd: 43.8372; counts: 199557
hm_mp 0.369497 51.4178 47.8635 27.0696 #avg: 62.1655; avg_err: 0.100113; sd: 44.7221; counts: 199557
hm_mp 0.37456 52.5313 48.6352 27.5619 #avg: 63.4872; avg_err: 0.102108; sd: 45.6133; counts: 199557
hm_mp 0.379622 53.6304 49.5174 28.061 #avg: 64.7854; avg_err: 0.104039; sd: 46.4761; counts: 199557
hm_mp 0.384685 54.6705 50.2944 28.4946 #avg: 66.0542; avg_err: 0.105921; sd: 47.3166; counts: 199557
hm_mp 0.389747 55.7302 51.0516 28.9517 #avg: 67.3003; avg_err: 0.107736; sd: 48.1274; counts: 199557
hm_mp 0.39481 56.7328 51.8798 29.3678 #avg: 68.5095; avg_err: 0.10949; sd: 48.9108; counts: 199557
hm_mp 0.399872 57.7097 52.5954 29.7554 #avg: 69.6972; avg_err: 0.111212; sd: 49.6804; counts: 199557
hm_mp 0.404935 58.6661 53.3231 30.1362 #avg: 70.8573; avg_err: 0.112904; sd: 50.436; counts: 199557
hm_mp 0.409997 59.6112 54.1508 30.5252 #avg: 72.0082; avg_err: 0.114581; sd: 51.1852; counts: 199557
hm_mp 0.41506 60.605 54.8202 30.9373 #avg: 73.1286; avg_err: 0.116187; sd: 51.9029; counts: 199557
hm_mp 0.420122 61.5145 55.4937 31.2763 #avg: 74.2376; avg_err: 0.117721; sd: 52.5877; counts: 199557
hm_mp 0.425185 62.4485 56.1195 31.6518 #avg: 75.3432; avg_err: 0.11929; sd: 53.2888; counts: 199557
hm_mp 0.430247 63.4207 56.7811 32.0457 #avg: 76.4511; avg_err: 0.12083; sd: 53.977; counts: 199557
hm_mp 0.43531 64.3426 57.4253 32.3927 #avg: 77.5536; avg_err: 0.121274; sd: 54.1751; counts: 199557
hm_mp 0.440372 65.272 58.1308 32.7519 #avg: 78.6887; avg_err: 0.122999; sd: 54.9456; counts: 199557
hm_mp 0.445435 66.2104 58.8979 33.1345 #avg: 79.8686; avg_err: 0.124906; sd: 55.7978; counts: 199557
hm_mp 0.450497 67.1315 59.8243 33.5271 #avg: 81.0634; avg_err: 0.12699; sd: 56.7287; counts: 199557
hm_mp 0.45556 68.0723 60.7463 33.9886 #avg: 82.3232; avg_err: 0.129457; sd: 57.8305; counts: 199557
hm_mp 0.460622 68.9713 61.8224 34.4427 #avg: 83.6308; avg_err: 0.132348; sd: 59.1221; counts: 199557
hm_mp 0.465685 69.9223 63.0274 34.9859 #avg: 85.0227; avg_err: 0.135924; sd: 60.7196; counts: 199557
hm_mp 0.470747 70.7852 64.3343 35.4574 #avg: 86.4576; avg_err: 0.140102; sd: 62.586; counts: 199557
hm_mp 0.47581 71.6067 65.6302 35.9266 #avg: 87.9198; avg_err: 0.144859; sd: 64.711; counts: 199557
hm_mp 0.480872 72.3414 67.0323 36.3353 #avg: 89.3554; avg_err: 0.149995; sd: 67.0055; counts: 199557
hm_mp 0.485935 73.0825 68.3315 36.773 #avg: 90.7695; avg_err: 0.155466; sd: 69.4493; counts: 199557
hm_mp 0.490997 73.7796 69.427 37.1661 #avg: 92.1516; avg_err: 0.161275; sd: 72.0443; counts: 199557
hm_mp 0.49606 74.4342 70.6749 37.5546 #avg: 93.5809; avg_err: 0.174073; sd: 77.7612; counts: 199557
hm_mp 0.501122 75.1046 71.8968 37.9777 #avg: 95.1361; avg_err: 0.267746; sd: 119.607; counts: 199557
sfr_mp 0.055623 0 0 0 #avg: 1.11652e-21; avg_err: 1.1111e-21; sd: 4.96346e-19; counts: 199557
sfr_mp 0.060123 0 0 0 #avg: 8.28574e-16; avg_err: 2.87148e-16; sd: 1.28274e-13; counts: 199557
sfr_mp 0.062373 0 0 0 #avg: 6.36039e-15; avg_err: 1.29823e-15; sd: 5.79939e-13; counts: 199557
sfr_mp 0.064623 0 0 0 #avg: 3.13573e-14; avg_err: 5.33958e-15; sd: 2.38528e-12; counts: 199557
sfr_mp 0.066873 0 0 0 #avg: 7.72111e-14; avg_err: 8.53974e-15; sd: 3.81484e-12; counts: 199557
sfr_mp 0.069123 0 0 0 #avg: 1.58744e-13; avg_err: 1.32637e-14; sd: 5.92513e-12; counts: 199557
sfr_mp 0.071373 0 0 0 #avg: 2.84527e-13; avg_err: 1.79092e-14; sd: 8.00034e-12; counts: 199557
sfr_mp 0.073623 0 0 0 #avg: 4.51543e-13; avg_err: 2.1542e-14; sd: 9.62316e-12; counts: 199557
sfr_mp 0.075873 0 0 0 #avg: 6.74708e-13; avg_err: 2.55826e-14; sd: 1.14282e-11; counts: 199557
sfr_mp 0.078123 0 0 0 #avg: 9.60955e-13; avg_err: 2.8939e-14; sd: 1.29275e-11; counts: 199557
sfr_mp 0.080373 0 0 0 #avg: 1.35099e-12; avg_err: 3.45099e-14; sd: 1.54162e-11; counts: 199557
sfr_mp 0.082623 0 0 0 #avg: 1.76207e-12; avg_err: 4.25557e-14; sd: 1.90104e-11; counts: 199557
sfr_mp 0.085998 0 0 0 #avg: 2.76964e-12; avg_err: 4.95331e-14; sd: 2.21273e-11; counts: 199557
sfr_mp 0.089373 0 1.34418e-12 0 #avg: 3.8795e-12; avg_err: 5.91528e-14; sd: 2.64246e-11; counts: 199557
sfr_mp 0.092748 0 3.80612e-12 0 #avg: 5.13992e-12; avg_err: 6.26675e-14; sd: 2.79946e-11; counts: 199557
sfr_mp 0.096123 0 6.67026e-12 0 #avg: 6.70979e-12; avg_err: 7.14778e-14; sd: 3.19303e-11; counts: 199557
sfr_mp 0.099498 0 1.0012e-11 0 #avg: 8.39272e-12; avg_err: 9.30862e-14; sd: 4.15832e-11; counts: 199557
sfr_mp 0.102873 0 1.33053e-11 0 #avg: 1.00679e-11; avg_err: 8.67056e-14; sd: 3.87328e-11; counts: 199557
sfr_mp 0.106248 6.6918e-13 1.59865e-11 6.6918e-13 #avg: 1.19253e-11; avg_err: 9.31183e-14; sd: 4.15975e-11; counts: 199557
sfr_mp 0.109623 1.46401e-12 1.84573e-11 1.46401e-12 #avg: 1.37898e-11; avg_err: 1.00766e-13; sd: 4.50137e-11; counts: 199557
sfr_mp 0.112998 2.31422e-12 2.09057e-11 2.31422e-12 #avg: 1.56298e-11; avg_err: 1.08081e-13; sd: 4.82815e-11; counts: 199557
sfr_mp 0.116373 3.12998e-12 2.30587e-11 3.12998e-12 #avg: 1.75347e-11; avg_err: 1.20893e-13; sd: 5.40051e-11; counts: 199557
sfr_mp 0.119748 3.91428e-12 2.54139e-11 3.91428e-12 #avg: 1.95541e-11; avg_err: 1.3069e-13; sd: 5.83816e-11; counts: 199557
sfr_mp 0.123123 4.70219e-12 2.78744e-11 4.70219e-12 #avg: 2.1384e-11; avg_err: 1.33306e-13; sd: 5.95502e-11; counts: 199557
sfr_mp 0.126498 5.56798e-12 3.04852e-11 5.56798e-12 #avg: 2.32862e-11; avg_err: 1.41171e-13; sd: 6.30635e-11; counts: 199557
sfr_mp 0.129873 6.46809e-12 3.30378e-11 6.31161e-12 #avg: 2.54889e-11; avg_err: 1.51356e-13; sd: 6.76134e-11; counts: 199557
sfr_mp 0.133248 7.34733e-12 3.57651e-11 6.98173e-12 #avg: 2.7767e-11; avg_err: 1.63154e-13; sd: 7.28835e-11; counts: 199557
sfr_mp 0.136623 8.25866e-12 3.88731e-11 7.66616e-12 #avg: 2.99675e-11; avg_err: 1.70108e-13; sd: 7.59902e-11; counts: 199557
sfr_mp 0.141685 9.61906e-12 4.28225e-11 8.69909e-12 #avg: 3.30006e-11; avg_err: 1.77585e-13; sd: 7.93302e-11; counts: 199557
sfr_mp 0.146748 1.11162e-11 4.69949e-11 9.84029e-12 #avg: 3.57733e-11; avg_err: 1.84471e-13; sd: 8.24062e-11; counts: 199557
sfr_mp 0.15181 1.24888e-11 5.09831e-11 1.08658e-11 #avg: 3.87107e-11; avg_err: 1.90247e-13; sd: 8.49865e-11; counts: 199557
sfr_mp 0.156873 1.40012e-11 5.47705e-11 1.20264e-11 #avg: 4.1592e-11; avg_err: 1.98363e-13; sd: 8.86123e-11; counts: 199557
sfr_mp 0.161935 1.54813e-11 5.89637e-11 1.31401e-11 #avg: 4.46565e-11; avg_err: 2.10219e-13; sd: 9.39083e-11; counts: 199557
sfr_mp 0.166998 1.70483e-11 6.27554e-11 1.43594e-11 #avg: 4.75813e-11; avg_err: 2.19976e-13; sd: 9.82671e-11; counts: 199557
sfr_mp 0.17206 1.84581e-11 6.60116e-11 1.543e-11 #avg: 5.02458e-11; avg_err: 2.30328e-13; sd: 1.02891e-10; counts: 199557
sfr_mp 0.177123 2.0094e-11 6.93247e-11 1.66949e-11 #avg: 5.30936e-11; avg_err: 3.24838e-13; sd: 1.4511e-10; counts: 199557
sfr_mp 0.182185 2.17339e-11 7.27242e-11 1.79456e-11 #avg: 5.54097e-11; avg_err: 2.78113e-13; sd: 1.24238e-10; counts: 199557
sfr_mp 0.187248 2.32863e-11 7.59444e-11 1.91342e-11 #avg: 5.80476e-11; avg_err: 3.85103e-13; sd: 1.72032e-10; counts: 199557
sfr_mp 0.19231 2.49874e-11 7.93688e-11 2.04297e-11 #avg: 6.06334e-11; avg_err: 3.10202e-13; sd: 1.38573e-10; counts: 199557
sfr_mp 0.197373 2.67478e-11 8.30312e-11 2.1771e-11 #avg: 6.29487e-11; avg_err: 2.65276e-13; sd: 1.18503e-10; counts: 199557
sfr_mp 0.202435 2.85747e-11 8.59659e-11 2.31254e-11 #avg: 6.56747e-11; avg_err: 2.62275e-13; sd: 1.17163e-10; counts: 199557
sfr_mp 0.207498 3.06555e-11 8.95732e-11 2.46828e-11 #avg: 6.85254e-11; avg_err: 2.60979e-13; sd: 1.16584e-10; counts: 199557
sfr_mp 0.21256 3.28193e-11 9.3e-11 2.63155e-11 #avg: 7.13067e-11; avg_err: 2.62225e-13; sd: 1.1714e-10; counts: 199557
sfr_mp 0.217623 3.481e-11 9.5772e-11 2.78019e-11 #avg: 7.39781e-11; avg_err: 2.70363e-13; sd: 1.20776e-10; counts: 199557
sfr_mp 0.222685 3.70416e-11 9.98099e-11 2.94305e-11 #avg: 7.69334e-11; avg_err: 2.69688e-13; sd: 1.20474e-10; counts: 199557
sfr_mp 0.227748 3.93431e-11 1.02984e-10 3.1096e-11 #avg: 7.99046e-11; avg_err: 2.73817e-13; sd: 1.22319e-10; counts: 199557
sfr_mp 0.23281 4.18106e-11 1.06506e-10 3.29508e-11 #avg: 8.31828e-11; avg_err: 2.81285e-13; sd: 1.25655e-10; counts: 199557
sfr_mp 0.237873 4.44714e-11 1.09228e-10 3.49518e-11 #avg: 8.65552e-11; avg_err: 2.93239e-13; sd: 1.30995e-10; counts: 199557
sfr_mp 0.242935 4.7242e-11 1.12776e-10 3.698e-11 #avg: 9.02421e-11; avg_err: 3.01621e-13; sd: 1.34739e-10; counts: 199557
sfr_mp 0.247998 5.00303e-11 1.16415e-10 3.89868e-11 #avg: 9.38665e-11; avg_err: 3.13535e-13; sd: 1.40061e-10; counts: 199557
sfr_mp 0.25306 5.32706e-11 1.20175e-10 4.11994e-11 #avg: 9.77698e-11; avg_err: 3.12103e-13; sd: 1.39421e-10; counts: 199557
sfr_mp 0.258123 5.65299e-11 1.23637e-10 4.35138e-11 #avg: 1.01701e-10; avg_err: 3.14373e-13; sd: 1.40436e-10; counts: 199557
sfr_mp 0.263185 5.997e-11 1.26761e-10 4.59481e-11 #avg: 1.05688e-10; avg_err: 3.19539e-13; sd: 1.42744e-10; counts: 199557
sfr_mp 0.268248 6.34624e-11 1.31682e-10 4.82532e-11 #avg: 1.10393e-10; avg_err: 3.27865e-13; sd: 1.46463e-10; counts: 199557
sfr_mp 0.27331 6.69446e-11 1.35784e-10 5.05311e-11 #avg: 1.14726e-10; avg_err: 3.36009e-13; sd: 1.50101e-10; counts: 199557
sfr_mp 0.278373 7.10645e-11 1.39711e-10 5.3406e-11 #avg: 1.19642e-10; avg_err: 3.46369e-13; sd: 1.54729e-10; counts: 199557
sfr_mp 0.283435 7.48758e-11 1.4429e-10 5.58773e-11 #avg: 1.24157e-10; avg_err: 3.57483e-13; sd: 1.59694e-10; counts: 199557
sfr_mp 0.288498 7.93066e-11 1.48393e-10 5.89484e-11 #avg: 1.2943e-10; avg_err: 3.65064e-13; sd: 1.6308e-10; counts: 199557
sfr_mp 0.29356 8.36633e-11 1.52615e-10 6.18133e-11 #avg: 1.34653e-10; avg_err: 3.70866e-13; sd: 1.65672e-10; counts: 199557
sfr_mp 0.298623 8.83644e-11 1.58549e-10 6.48062e-11 #avg: 1.40734e-10; avg_err: 3.85478e-13; sd: 1.722e-10; counts: 199557
