#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sfr_mp 0.126498 0 4.83706e-11 0 #avg: 3.09285e-11; avg_err: 4.31852e-13; sd: 9.81208e-11; counts: 51625
sfr_mp 0.129873 0 5.5582e-11 0 #avg: 3.45977e-11; avg_err: 4.55462e-13; sd: 1.03485e-10; counts: 51625
sfr_mp 0.133248 8.87769e-13 6.12165e-11 8.87769e-13 #avg: 3.80465e-11; avg_err: 4.78597e-13; sd: 1.08742e-10; counts: 51625
sfr_mp 0.136623 3.54468e-12 6.65564e-11 3.54468e-12 #avg: 4.16264e-11; avg_err: 4.90032e-13; sd: 1.1134e-10; counts: 51625
sfr_mp 0.141685 7.03468e-12 7.29512e-11 7.03468e-12 #avg: 4.6291e-11; avg_err: 5.14419e-13; sd: 1.16881e-10; counts: 51625
sfr_mp 0.146748 1.06687e-11 7.71137e-11 1.06687e-11 #avg: 4.96867e-11; avg_err: 5.15911e-13; sd: 1.1722e-10; counts: 51625
sfr_mp 0.15181 1.41555e-11 7.97792e-11 1.41555e-11 #avg: 5.28376e-11; avg_err: 5.25456e-13; sd: 1.19388e-10; counts: 51625
sfr_mp 0.156873 1.72692e-11 8.03567e-11 1.72692e-11 #avg: 5.48657e-11; avg_err: 5.07682e-13; sd: 1.1535e-10; counts: 51625
sfr_mp 0.161935 1.99289e-11 8.06597e-11 1.99289e-11 #avg: 5.66576e-11; avg_err: 4.89974e-13; sd: 1.11327e-10; counts: 51625
sfr_mp 0.166998 2.23183e-11 8.16756e-11 2.23183e-11 #avg: 5.88355e-11; avg_err: 5.05932e-13; sd: 1.14952e-10; counts: 51625
sfr_mp 0.17206 2.38769e-11 8.21639e-11 2.31703e-11 #avg: 5.92283e-11; avg_err: 4.77709e-13; sd: 1.0854e-10; counts: 51625
sfr_mp 0.177123 2.4988e-11 8.00856e-11 2.33668e-11 #avg: 5.91603e-11; avg_err: 4.66763e-13; sd: 1.06053e-10; counts: 51625
sfr_mp 0.182185 2.57644e-11 7.8838e-11 2.34639e-11 #avg: 5.9236e-11; avg_err: 4.5396e-13; sd: 1.03144e-10; counts: 51625
sfr_mp 0.187248 2.65503e-11 7.84439e-11 2.36536e-11 #avg: 5.91001e-11; avg_err: 4.51761e-13; sd: 1.02644e-10; counts: 51625
sfr_mp 0.19231 2.70401e-11 7.77951e-11 2.3602e-11 #avg: 5.903e-11; avg_err: 4.3481e-13; sd: 9.87928e-11; counts: 51625
sfr_mp 0.197373 2.76013e-11 7.57464e-11 2.37673e-11 #avg: 5.86703e-11; avg_err: 4.33825e-13; sd: 9.85691e-11; counts: 51625
sfr_mp 0.202435 2.809e-11 7.38315e-11 2.38002e-11 #avg: 5.82167e-11; avg_err: 4.20577e-13; sd: 9.55588e-11; counts: 51625
sfr_mp 0.207498 2.85883e-11 7.28466e-11 2.37636e-11 #avg: 5.74107e-11; avg_err: 3.97904e-13; sd: 9.04074e-11; counts: 51625
sfr_mp 0.21256 2.91166e-11 7.18642e-11 2.3906e-11 #avg: 5.70045e-11; avg_err: 3.81573e-13; sd: 8.6697e-11; counts: 51625
sfr_mp 0.217623 2.9645e-11 7.09343e-11 2.40643e-11 #avg: 5.66347e-11; avg_err: 3.69695e-13; sd: 8.3998e-11; counts: 51625
sfr_mp 0.222685 3.00485e-11 7.01173e-11 2.42783e-11 #avg: 5.6407e-11; avg_err: 3.6284e-13; sd: 8.24405e-11; counts: 51625
sfr_mp 0.227748 3.03575e-11 6.82025e-11 2.43703e-11 #avg: 5.60997e-11; avg_err: 3.5731e-13; sd: 8.1184e-11; counts: 51625
sfr_mp 0.23281 3.08491e-11 6.79992e-11 2.46738e-11 #avg: 5.63066e-11; avg_err: 3.63765e-13; sd: 8.26507e-11; counts: 51625
sfr_mp 0.237873 3.14007e-11 6.79042e-11 2.48577e-11 #avg: 5.63826e-11; avg_err: 3.53965e-13; sd: 8.04241e-11; counts: 51625
sfr_mp 0.242935 3.18366e-11 6.73411e-11 2.49924e-11 #avg: 5.62335e-11; avg_err: 3.46687e-13; sd: 7.87703e-11; counts: 51625
sfr_mp 0.247998 3.26975e-11 6.71021e-11 2.55187e-11 #avg: 5.67746e-11; avg_err: 3.45644e-13; sd: 7.85334e-11; counts: 51625
sfr_mp 0.25306 3.33029e-11 6.61184e-11 2.57731e-11 #avg: 5.69817e-11; avg_err: 3.41778e-13; sd: 7.7655e-11; counts: 51625
sfr_mp 0.258123 3.36685e-11 6.70899e-11 2.56704e-11 #avg: 5.73261e-11; avg_err: 3.36782e-13; sd: 7.65199e-11; counts: 51625
sfr_mp 0.263185 3.42916e-11 6.62348e-11 2.59562e-11 #avg: 5.73063e-11; avg_err: 3.27369e-13; sd: 7.43811e-11; counts: 51625
sfr_mp 0.268248 3.48268e-11 6.44518e-11 2.60009e-11 #avg: 5.7367e-11; avg_err: 3.25925e-13; sd: 7.40532e-11; counts: 51625
sfr_mp 0.27331 3.55526e-11 6.43298e-11 2.64592e-11 #avg: 5.77989e-11; avg_err: 3.25403e-13; sd: 7.39345e-11; counts: 51625
sfr_mp 0.278373 3.59728e-11 6.46102e-11 2.65267e-11 #avg: 5.84564e-11; avg_err: 3.36691e-13; sd: 7.64992e-11; counts: 51625
sfr_mp 0.283435 3.67809e-11 6.58462e-11 2.69347e-11 #avg: 5.95447e-11; avg_err: 3.36125e-13; sd: 7.63706e-11; counts: 51625
sfr_mp 0.288498 3.71604e-11 6.57592e-11 2.69873e-11 #avg: 5.96493e-11; avg_err: 3.28131e-13; sd: 7.45543e-11; counts: 51625
sfr_mp 0.29356 3.79589e-11 6.57369e-11 2.71496e-11 #avg: 6.04324e-11; avg_err: 3.29919e-13; sd: 7.49606e-11; counts: 51625
sfr_mp 0.298623 3.87397e-11 6.66311e-11 2.75894e-11 #avg: 6.11881e-11; avg_err: 3.30412e-13; sd: 7.50725e-11; counts: 51625
sfr_mp 0.303685 3.97521e-11 6.67891e-11 2.81688e-11 #avg: 6.21089e-11; avg_err: 3.3809e-13; sd: 7.68172e-11; counts: 51625
sfr_mp 0.308748 4.03662e-11 6.77858e-11 2.83272e-11 #avg: 6.28736e-11; avg_err: 3.3863e-13; sd: 7.69397e-11; counts: 51625
sfr_mp 0.31381 4.10672e-11 6.73482e-11 2.86395e-11 #avg: 6.36829e-11; avg_err: 3.418e-13; sd: 7.76601e-11; counts: 51625
sfr_mp 0.318873 4.20038e-11 6.74549e-11 2.91186e-11 #avg: 6.45645e-11; avg_err: 3.4514e-13; sd: 7.84189e-11; counts: 51625
sfr_mp 0.323935 4.25792e-11 6.80647e-11 2.92815e-11 #avg: 6.54101e-11; avg_err: 3.47955e-13; sd: 7.90585e-11; counts: 51625
sfr_mp 0.328997 4.36986e-11 6.86956e-11 2.99977e-11 #avg: 6.65258e-11; avg_err: 3.51176e-13; sd: 7.97904e-11; counts: 51625
sfr_mp 0.33406 4.45276e-11 7.04487e-11 3.03386e-11 #avg: 6.80916e-11; avg_err: 3.57099e-13; sd: 8.11361e-11; counts: 51625
sfr_mp 0.339122 4.56203e-11 7.10719e-11 3.07751e-11 #avg: 6.94468e-11; avg_err: 3.61167e-13; sd: 8.20603e-11; counts: 51625
sfr_mp 0.344185 4.70693e-11 7.26275e-11 3.15807e-11 #avg: 7.06131e-11; avg_err: 3.62386e-13; sd: 8.23375e-11; counts: 51625
sfr_mp 0.349247 4.81916e-11 7.25204e-11 3.22958e-11 #avg: 7.18505e-11; avg_err: 3.59545e-13; sd: 8.16918e-11; counts: 51625
sfr_mp 0.35431 4.98546e-11 7.41974e-11 3.32521e-11 #avg: 7.38536e-11; avg_err: 3.6921e-13; sd: 8.38879e-11; counts: 51625
sfr_mp 0.359372 5.0973e-11 7.63101e-11 3.36636e-11 #avg: 7.55329e-11; avg_err: 3.75802e-13; sd: 8.53857e-11; counts: 51625
sfr_mp 0.364435 5.26514e-11 7.82894e-11 3.465e-11 #avg: 7.74406e-11; avg_err: 3.78409e-13; sd: 8.5978e-11; counts: 51625
sfr_mp 0.369497 5.42791e-11 7.93002e-11 3.56396e-11 #avg: 7.92725e-11; avg_err: 3.87842e-13; sd: 8.81213e-11; counts: 51625
sfr_mp 0.37456 5.57853e-11 7.99748e-11 3.6576e-11 #avg: 8.06496e-11; avg_err: 3.87553e-13; sd: 8.80556e-11; counts: 51625
sfr_mp 0.379622 5.742e-11 8.11648e-11 3.73511e-11 #avg: 8.25551e-11; avg_err: 3.93489e-13; sd: 8.94043e-11; counts: 51625
sfr_mp 0.384685 5.89203e-11 8.21575e-11 3.82102e-11 #avg: 8.44947e-11; avg_err: 4.00635e-13; sd: 9.1028e-11; counts: 51625
sfr_mp 0.389747 6.01986e-11 8.4647e-11 3.85452e-11 #avg: 8.64135e-11; avg_err: 4.08605e-13; sd: 9.28387e-11; counts: 51625
sfr_mp 0.39481 6.20763e-11 8.54743e-11 3.95432e-11 #avg: 8.881e-11; avg_err: 4.18296e-13; sd: 9.50408e-11; counts: 51625
sfr_mp 0.399872 6.43682e-11 8.848e-11 4.09016e-11 #avg: 9.14438e-11; avg_err: 4.26521e-13; sd: 9.69096e-11; counts: 51625
sfr_mp 0.404935 6.62186e-11 8.89685e-11 4.18823e-11 #avg: 9.37619e-11; avg_err: 4.36888e-13; sd: 9.9265e-11; counts: 51625
sfr_mp 0.409997 6.80545e-11 9.15554e-11 4.29172e-11 #avg: 9.58095e-11; avg_err: 4.39726e-13; sd: 9.99099e-11; counts: 51625
sfr_mp 0.41506 7.02851e-11 9.25771e-11 4.41682e-11 #avg: 9.81532e-11; avg_err: 4.46863e-13; sd: 1.01531e-10; counts: 51625
sfr_mp 0.420122 7.23304e-11 9.39379e-11 4.52312e-11 #avg: 1.00467e-10; avg_err: 4.52387e-13; sd: 1.02786e-10; counts: 51625
sfr_mp 0.425185 7.39688e-11 9.57044e-11 4.58223e-11 #avg: 1.02448e-10; avg_err: 4.54718e-13; sd: 1.03316e-10; counts: 51625
sfr_mp 0.430247 7.63843e-11 9.63314e-11 4.71614e-11 #avg: 1.04419e-10; avg_err: 4.52261e-13; sd: 1.02758e-10; counts: 51625
sfr_mp 0.43531 7.83755e-11 9.81784e-11 4.81586e-11 #avg: 1.06791e-10; avg_err: 4.62641e-13; sd: 1.05116e-10; counts: 51625
sfr_mp 0.440372 8.02206e-11 9.9813e-11 4.88339e-11 #avg: 1.09097e-10; avg_err: 4.66664e-13; sd: 1.0603e-10; counts: 51625
sfr_mp 0.445435 8.27306e-11 1.0168e-10 5.01995e-11 #avg: 1.11831e-10; avg_err: 4.72998e-13; sd: 1.07469e-10; counts: 51625
sfr_mp 0.450497 8.50572e-11 1.04616e-10 5.12836e-11 #avg: 1.14622e-10; avg_err: 4.8732e-13; sd: 1.10723e-10; counts: 51625
sfr_mp 0.45556 8.75456e-11 1.04441e-10 5.24395e-11 #avg: 1.16815e-10; avg_err: 4.83771e-13; sd: 1.09917e-10; counts: 51625
sfr_mp 0.460622 8.94966e-11 1.05255e-10 5.32618e-11 #avg: 1.18861e-10; avg_err: 4.89471e-13; sd: 1.11212e-10; counts: 51625
sfr_mp 0.465685 9.16613e-11 1.06992e-10 5.39933e-11 #avg: 1.21403e-10; avg_err: 4.96638e-13; sd: 1.12841e-10; counts: 51625
sfr_mp 0.470747 9.40407e-11 1.09369e-10 5.48246e-11 #avg: 1.24056e-10; avg_err: 5.0087e-13; sd: 1.13802e-10; counts: 51625
sfr_mp 0.47581 9.67052e-11 1.09972e-10 5.62796e-11 #avg: 1.26628e-10; avg_err: 5.04095e-13; sd: 1.14535e-10; counts: 51625
sfr_mp 0.480872 9.94409e-11 1.09684e-10 5.76829e-11 #avg: 1.28945e-10; avg_err: 5.1054e-13; sd: 1.15999e-10; counts: 51625
sfr_mp 0.485935 1.01533e-10 1.12044e-10 5.8288e-11 #avg: 1.32125e-10; avg_err: 5.24157e-13; sd: 1.19093e-10; counts: 51625
sfr_mp 0.490997 1.04009e-10 1.15421e-10 5.96977e-11 #avg: 1.34675e-10; avg_err: 5.30358e-13; sd: 1.20502e-10; counts: 51625
sfr_mp 0.49606 1.06435e-10 1.15778e-10 6.09452e-11 #avg: 1.37533e-10; avg_err: 5.43118e-13; sd: 1.23401e-10; counts: 51625
sfr_mp 0.501122 1.09268e-10 1.18381e-10 6.22904e-11 #avg: 1.39828e-10; avg_err: 5.33817e-13; sd: 1.21288e-10; counts: 51625
sfr_mp 0.506185 1.11501e-10 1.19202e-10 6.31523e-11 #avg: 1.41829e-10; avg_err: 5.37286e-13; sd: 1.22076e-10; counts: 51625
sfr_mp 0.511247 1.13943e-10 1.19914e-10 6.40188e-11 #avg: 1.44319e-10; avg_err: 5.38602e-13; sd: 1.22375e-10; counts: 51625
sfr_mp 0.51631 1.16063e-10 1.21024e-10 6.45699e-11 #avg: 1.47149e-10; avg_err: 5.46643e-13; sd: 1.24202e-10; counts: 51625
sfr_mp 0.521372 1.19513e-10 1.21984e-10 6.63521e-11 #avg: 1.50311e-10; avg_err: 5.50963e-13; sd: 1.25184e-10; counts: 51625
sfr_mp 0.526435 1.21968e-10 1.22339e-10 6.74372e-11 #avg: 1.52665e-10; avg_err: 5.6174e-13; sd: 1.27632e-10; counts: 51625
sfr_mp 0.531497 1.23849e-10 1.24541e-10 6.79728e-11 #avg: 1.55049e-10; avg_err: 5.68116e-13; sd: 1.29081e-10; counts: 51625
sfr_mp 0.53656 1.25998e-10 1.26005e-10 6.82744e-11 #avg: 1.57613e-10; avg_err: 5.74283e-13; sd: 1.30482e-10; counts: 51625
sfr_mp 0.541622 1.28181e-10 1.27177e-10 6.92453e-11 #avg: 1.60037e-10; avg_err: 5.86312e-13; sd: 1.33216e-10; counts: 51625
sfr_mp 0.546685 1.29538e-10 1.27491e-10 6.99836e-11 #avg: 1.60862e-10; avg_err: 5.79067e-13; sd: 1.31569e-10; counts: 51625
sfr_mp 0.551747 1.3161e-10 1.28776e-10 7.03148e-11 #avg: 1.6339e-10; avg_err: 5.84999e-13; sd: 1.32917e-10; counts: 51625
sfr_mp 0.55681 1.33489e-10 1.30289e-10 7.1357e-11 #avg: 1.65254e-10; avg_err: 5.84902e-13; sd: 1.32895e-10; counts: 51625
sfr_mp 0.561872 1.35497e-10 1.30646e-10 7.25153e-11 #avg: 1.67319e-10; avg_err: 5.99893e-13; sd: 1.36301e-10; counts: 51625
sfr_mp 0.566935 1.38443e-10 1.30888e-10 7.37787e-11 #avg: 1.69559e-10; avg_err: 5.97633e-13; sd: 1.35788e-10; counts: 51625
sfr_mp 0.571997 1.41186e-10 1.30748e-10 7.4721e-11 #avg: 1.71703e-10; avg_err: 5.86062e-13; sd: 1.33159e-10; counts: 51625
sfr_mp 0.57706 1.42684e-10 1.31697e-10 7.50378e-11 #avg: 1.73013e-10; avg_err: 5.79752e-13; sd: 1.31725e-10; counts: 51625
sfr_mp 0.582123 1.4492e-10 1.31727e-10 7.58648e-11 #avg: 1.74755e-10; avg_err: 5.84734e-13; sd: 1.32857e-10; counts: 51625
sfr_mp 0.587185 1.47608e-10 1.32781e-10 7.71587e-11 #avg: 1.7732e-10; avg_err: 5.94701e-13; sd: 1.35122e-10; counts: 51625
sfr_mp 0.592248 1.49221e-10 1.31497e-10 7.77973e-11 #avg: 1.79285e-10; avg_err: 6.10944e-13; sd: 1.38812e-10; counts: 51625
sfr_mp 0.59731 1.5068e-10 1.32272e-10 7.79134e-11 #avg: 1.80301e-10; avg_err: 6.05741e-13; sd: 1.3763e-10; counts: 51625
sfr_mp 0.602373 1.52588e-10 1.33255e-10 7.90152e-11 #avg: 1.81587e-10; avg_err: 6.0204e-13; sd: 1.36789e-10; counts: 51625
sfr_mp 0.607435 1.5471e-10 1.33507e-10 8.05674e-11 #avg: 1.83749e-10; avg_err: 6.20874e-13; sd: 1.41068e-10; counts: 51625
sfr_mp 0.612498 1.55969e-10 1.33462e-10 8.02962e-11 #avg: 1.84725e-10; avg_err: 6.08143e-13; sd: 1.38176e-10; counts: 51625
sfr_mp 0.61756 1.56887e-10 1.32414e-10 8.05873e-11 #avg: 1.85687e-10; avg_err: 6.11206e-13; sd: 1.38872e-10; counts: 51625
sfr_mp 0.622623 1.59004e-10 1.32257e-10 8.19718e-11 #avg: 1.86892e-10; avg_err: 6.10554e-13; sd: 1.38724e-10; counts: 51625
sfr_mp 0.627685 1.602e-10 1.3352e-10 8.25024e-11 #avg: 1.87679e-10; avg_err: 6.01402e-13; sd: 1.36644e-10; counts: 51625
sfr_mp 0.632748 1.61845e-10 1.34891e-10 8.33062e-11 #avg: 1.89456e-10; avg_err: 6.11683e-13; sd: 1.3898e-10; counts: 51625
sfr_mp 0.63781 1.62904e-10 1.34891e-10 8.40959e-11 #avg: 1.90543e-10; avg_err: 6.18081e-13; sd: 1.40434e-10; counts: 51625
sfr_mp 0.642873 1.63837e-10 1.34165e-10 8.40511e-11 #avg: 1.9155e-10; avg_err: 6.22536e-13; sd: 1.41446e-10; counts: 51625
sfr_mp 0.647935 1.64138e-10 1.34478e-10 8.379e-11 #avg: 1.919e-10; avg_err: 6.18008e-13; sd: 1.40417e-10; counts: 51625
sfr_mp 0.652998 1.64194e-10 1.34574e-10 8.38595e-11 #avg: 1.917e-10; avg_err: 6.23036e-13; sd: 1.41559e-10; counts: 51625
sfr_mp 0.65806 1.65148e-10 1.34798e-10 8.47353e-11 #avg: 1.92504e-10; avg_err: 6.44519e-13; sd: 1.46441e-10; counts: 51625
sfr_mp 0.663123 1.6593e-10 1.34164e-10 8.48861e-11 #avg: 1.92523e-10; avg_err: 6.24969e-13; sd: 1.41999e-10; counts: 51625
sfr_mp 0.668185 1.66954e-10 1.3469e-10 8.55185e-11 #avg: 1.93461e-10; avg_err: 6.27715e-13; sd: 1.42623e-10; counts: 51625
sfr_mp 0.673248 1.66871e-10 1.34553e-10 8.65021e-11 #avg: 1.92668e-10; avg_err: 6.20219e-13; sd: 1.40919e-10; counts: 51625
sfr_mp 0.67831 1.6706e-10 1.34856e-10 8.65914e-11 #avg: 1.9241e-10; avg_err: 6.22882e-13; sd: 1.41525e-10; counts: 51625
sfr_mp 0.683373 1.66436e-10 1.35155e-10 8.71794e-11 #avg: 1.91608e-10; avg_err: 6.22884e-13; sd: 1.41525e-10; counts: 51625
sfr_mp 0.690967 1.67155e-10 1.31629e-10 8.65699e-11 #avg: 1.91521e-10; avg_err: 6.17227e-13; sd: 1.4024e-10; counts: 51625
sfr_mp 0.69856 1.67383e-10 1.31175e-10 8.69873e-11 #avg: 1.91171e-10; avg_err: 6.07852e-13; sd: 1.38109e-10; counts: 51625
sfr_mp 0.706154 1.67352e-10 1.30673e-10 8.78104e-11 #avg: 1.90127e-10; avg_err: 6.08866e-13; sd: 1.3834e-10; counts: 51625
sfr_mp 0.713748 1.66321e-10 1.29285e-10 8.74501e-11 #avg: 1.8897e-10; avg_err: 6.07386e-13; sd: 1.38004e-10; counts: 51625
sfr_mp 0.721342 1.65287e-10 1.28563e-10 8.72374e-11 #avg: 1.87701e-10; avg_err: 6.06574e-13; sd: 1.37819e-10; counts: 51625
sfr_mp 0.728935 1.65742e-10 1.27342e-10 8.96542e-11 #avg: 1.86494e-10; avg_err: 6.05244e-13; sd: 1.37517e-10; counts: 51625
sfr_mp 0.736529 1.64897e-10 1.22943e-10 8.98298e-11 #avg: 1.85038e-10; avg_err: 6.1986e-13; sd: 1.40838e-10; counts: 51625
sfr_mp 0.744123 1.63495e-10 1.24704e-10 9.08768e-11 #avg: 1.83466e-10; avg_err: 6.22818e-13; sd: 1.4151e-10; counts: 51625
sfr_mp 0.751717 1.61948e-10 1.25247e-10 9.14313e-11 #avg: 1.81725e-10; avg_err: 6.04856e-13; sd: 1.37429e-10; counts: 51625
sfr_mp 0.75931 1.59861e-10 1.23135e-10 9.09328e-11 #avg: 1.7902e-10; avg_err: 5.8454e-13; sd: 1.32813e-10; counts: 51625
sfr_mp 0.766904 1.5726e-10 1.2277e-10 9.21365e-11 #avg: 1.75678e-10; avg_err: 5.82905e-13; sd: 1.32441e-10; counts: 51625
sfr_mp 0.774498 1.5486e-10 1.21539e-10 9.29054e-11 #avg: 1.72718e-10; avg_err: 5.91878e-13; sd: 1.3448e-10; counts: 51625
sfr_mp 0.782092 1.51666e-10 1.18708e-10 9.51699e-11 #avg: 1.68438e-10; avg_err: 5.96084e-13; sd: 1.35436e-10; counts: 51625
sfr_mp 0.789685 1.4898e-10 1.1666e-10 9.66744e-11 #avg: 1.65394e-10; avg_err: 5.76491e-13; sd: 1.30984e-10; counts: 51625
sfr_mp 0.797279 1.46616e-10 1.15546e-10 1.00233e-10 #avg: 1.61899e-10; avg_err: 5.62693e-13; sd: 1.27849e-10; counts: 51625
sfr_mp 0.804873 1.42626e-10 1.15066e-10 1.05734e-10 #avg: 1.57599e-10; avg_err: 5.63137e-13; sd: 1.2795e-10; counts: 51625
sfr_mp 0.812467 1.39306e-10 1.14048e-10 1.25707e-10 #avg: 1.53809e-10; avg_err: 5.55933e-13; sd: 1.26313e-10; counts: 51625
sfr_mp 0.82006 1.35544e-10 1.12042e-10 1.29346e-10 #avg: 1.49943e-10; avg_err: 5.53082e-13; sd: 1.25665e-10; counts: 51625
sfr_mp 0.827654 1.31797e-10 1.10984e-10 1.2743e-10 #avg: 1.45758e-10; avg_err: 5.4611e-13; sd: 1.24081e-10; counts: 51625
sfr_mp 0.835248 1.27468e-10 1.09667e-10 1.24044e-10 #avg: 1.41779e-10; avg_err: 5.5186e-13; sd: 1.25388e-10; counts: 51625
sfr_mp 0.842842 1.23982e-10 1.08516e-10 1.21006e-10 #avg: 1.3831e-10; avg_err: 5.56595e-13; sd: 1.26463e-10; counts: 51625
sfr_mp 0.850435 1.20504e-10 1.07587e-10 1.17974e-10 #avg: 1.34967e-10; avg_err: 5.64645e-13; sd: 1.28292e-10; counts: 51625
sfr_mp 0.858029 1.17144e-10 1.06645e-10 1.14855e-10 #avg: 1.31602e-10; avg_err: 5.58307e-13; sd: 1.26852e-10; counts: 51625
sfr_mp 0.865623 1.12697e-10 1.06534e-10 1.10702e-10 #avg: 1.2757e-10; avg_err: 5.37707e-13; sd: 1.22172e-10; counts: 51625
sfr_mp 0.873217 1.06753e-10 1.03123e-10 1.04965e-10 #avg: 1.20917e-10; avg_err: 5.25811e-13; sd: 1.19469e-10; counts: 51625
sfr_mp 0.88081 1.01452e-10 1.04013e-10 9.98267e-11 #avg: 1.16434e-10; avg_err: 5.29693e-13; sd: 1.20351e-10; counts: 51625
sfr_mp 0.888404 1.00446e-10 1.15696e-10 9.89244e-11 #avg: 1.19565e-10; avg_err: 5.71627e-13; sd: 1.29879e-10; counts: 51625
sfr_mp 0.895998 9.69913e-11 1.28917e-10 9.55844e-11 #avg: 1.22252e-10; avg_err: 6.46396e-13; sd: 1.46867e-10; counts: 51625
sfr_mp 0.903592 9.49267e-11 1.41382e-10 9.36393e-11 #avg: 1.25611e-10; avg_err: 6.65088e-13; sd: 1.51114e-10; counts: 51625
sfr_mp 0.911185 9.36019e-11 1.54158e-10 9.24155e-11 #avg: 1.29022e-10; avg_err: 6.91752e-13; sd: 1.57172e-10; counts: 51625
sfr_mp 0.918779 9.1664e-11 1.71338e-10 9.05712e-11 #avg: 1.34291e-10; avg_err: 7.53115e-13; sd: 1.71115e-10; counts: 51625
sfr_mp 0.926373 8.79701e-11 1.83903e-10 8.6965e-11 #avg: 1.37269e-10; avg_err: 8.12035e-13; sd: 1.84502e-10; counts: 51625
sfr_mp 0.933967 8.34011e-11 2.03734e-10 8.24785e-11 #avg: 1.41981e-10; avg_err: 9.16054e-13; sd: 2.08136e-10; counts: 51625
sfr_mp 0.94156 7.30595e-11 2.1884e-10 7.2213e-11 #avg: 1.41261e-10; avg_err: 9.14696e-13; sd: 2.07827e-10; counts: 51625
sfr_mp 0.949154 5.48337e-11 2.25023e-10 5.40392e-11 #avg: 1.3281e-10; avg_err: 8.83537e-13; sd: 2.00748e-10; counts: 51625
sfr_mp 0.956748 1.81883e-11 2.46164e-10 1.74556e-11 #avg: 1.23282e-10; avg_err: 8.61008e-13; sd: 1.95629e-10; counts: 51625
sfr_mp 0.964342 6.47136e-12 2.38956e-10 5.78857e-12 #avg: 1.11932e-10; avg_err: 8.28103e-13; sd: 1.88153e-10; counts: 51625
sfr_mp 0.971935 4.13323e-12 2.22153e-10 3.48684e-12 #avg: 1.00276e-10; avg_err: 7.78505e-13; sd: 1.76884e-10; counts: 51625
sfr_mp 0.979529 2.98751e-12 1.94533e-10 2.38253e-12 #avg: 8.4828e-11; avg_err: 7.30783e-13; sd: 1.66041e-10; counts: 51625
sfr_mp 0.987123 2.24522e-12 1.50801e-10 1.68736e-12 #avg: 6.59996e-11; avg_err: 6.78437e-13; sd: 1.54147e-10; counts: 51625
sfr_mp 0.994717 1.75589e-12 2.55563e-11 1.23442e-12 #avg: 3.85881e-11; avg_err: 5.61422e-13; sd: 1.2756e-10; counts: 51625
sfr_mp 1.00231 1.5176e-12 2.6023e-12 1.01675e-12 #avg: 2.20773e-12; avg_err: 9.01553e-15; sd: 2.04841e-12; counts: 51625
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.44794e-08 #avg: 9.76579e-08; avg_err: 8.30825e-09; sd: 4.0702e-08; counts: 25
ssfr_mp 0.078123 7.90679e-08 5.18444e-08 5.21941e-08 #avg: 8.33671e-08; avg_err: 6.88053e-09; sd: 4.51186e-08; counts: 44
ssfr_mp 0.080373 1.09449e-07 1.96227e-08 7.63168e-08 #avg: 8.73104e-08; avg_err: 4.88312e-09; sd: 4.42186e-08; counts: 83
ssfr_mp 0.082623 1.274e-07 5.82645e-13 9.60514e-08 #avg: 8.69558e-08; avg_err: 3.43128e-09; sd: 4.4342e-08; counts: 168
