#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 2.95228e-19; avg_err: 2.94886e-19; sd: 7.10792e-18; counts: 582
sm_mp 0.41506 0.581676 0.259572 0.273692 #avg: 0.574214; avg_err: 0.0103596; sd: 0.249706; counts: 582
sm_mp 0.420122 0.596501 0.258015 0.277329 #avg: 0.588025; avg_err: 0.0103419; sd: 0.249282; counts: 582
sm_mp 0.425185 0.616942 0.242856 0.290789 #avg: 0.600087; avg_err: 0.0103328; sd: 0.249062; counts: 582
sm_mp 0.430247 0.627202 0.253108 0.292867 #avg: 0.61248; avg_err: 0.010371; sd: 0.249982; counts: 582
sm_mp 0.43531 0.64403 0.2548 0.300047 #avg: 0.623998; avg_err: 0.0103283; sd: 0.248952; counts: 582
sm_mp 0.440372 0.657609 0.247779 0.304668 #avg: 0.63478; avg_err: 0.0102583; sd: 0.247265; counts: 582
sm_mp 0.445435 0.670259 0.239192 0.310202 #avg: 0.64394; avg_err: 0.0101979; sd: 0.245811; counts: 582
sm_mp 0.450497 0.678812 0.237269 0.312497 #avg: 0.652054; avg_err: 0.0101364; sd: 0.244327; counts: 582
sm_mp 0.45556 0.688633 0.240303 0.309587 #avg: 0.659175; avg_err: 0.0100461; sd: 0.24215; counts: 582
sm_mp 0.460622 0.697231 0.233639 0.306794 #avg: 0.666588; avg_err: 0.00996093; sd: 0.240098; counts: 582
sm_mp 0.465685 0.707363 0.227964 0.306248 #avg: 0.675559; avg_err: 0.00986583; sd: 0.237805; counts: 582
sm_mp 0.470747 0.719169 0.21936 0.302561 #avg: 0.686113; avg_err: 0.00980585; sd: 0.23636; counts: 582
sm_mp 0.47581 0.728926 0.212151 0.300522 #avg: 0.695953; avg_err: 0.00972504; sd: 0.234412; counts: 582
sm_mp 0.480872 0.736322 0.21051 0.29873 #avg: 0.704875; avg_err: 0.00966814; sd: 0.23304; counts: 582
sm_mp 0.485935 0.748079 0.202571 0.29262 #avg: 0.714989; avg_err: 0.00950575; sd: 0.229126; counts: 582
sm_mp 0.490997 0.762033 0.194409 0.289079 #avg: 0.724984; avg_err: 0.00938836; sd: 0.226297; counts: 582
sm_mp 0.49606 0.776075 0.188607 0.294115 #avg: 0.731988; avg_err: 0.00934008; sd: 0.225133; counts: 582
sm_mp 0.501122 0.78905 0.180727 0.294599 #avg: 0.741891; avg_err: 0.00924685; sd: 0.222885; counts: 582
sm_mp 0.506185 0.796359 0.182701 0.284741 #avg: 0.751022; avg_err: 0.00916055; sd: 0.220805; counts: 582
sm_mp 0.511247 0.807793 0.174448 0.293266 #avg: 0.757847; avg_err: 0.00912352; sd: 0.219913; counts: 582
sm_mp 0.51631 0.809514 0.173895 0.277157 #avg: 0.764817; avg_err: 0.00898288; sd: 0.216523; counts: 582
sm_mp 0.521372 0.824516 0.162447 0.28074 #avg: 0.774537; avg_err: 0.00887595; sd: 0.213945; counts: 582
sm_mp 0.526435 0.838678 0.150537 0.281386 #avg: 0.782745; avg_err: 0.0087879; sd: 0.211823; counts: 582
sm_mp 0.531497 0.846328 0.144227 0.283747 #avg: 0.788635; avg_err: 0.00872995; sd: 0.210426; counts: 582
sm_mp 0.53656 0.857625 0.133983 0.282698 #avg: 0.795427; avg_err: 0.00861684; sd: 0.2077; counts: 582
sm_mp 0.541622 0.861436 0.130775 0.257432 #avg: 0.804826; avg_err: 0.00829517; sd: 0.199946; counts: 582
sm_mp 0.546685 0.868962 0.125829 0.259201 #avg: 0.812049; avg_err: 0.0080891; sd: 0.194979; counts: 582
sm_mp 0.551747 0.877009 0.119472 0.260955 #avg: 0.818741; avg_err: 0.00798118; sd: 0.192378; counts: 582
sm_mp 0.55681 0.884737 0.111121 0.241852 #avg: 0.826543; avg_err: 0.00779211; sd: 0.187821; counts: 582
sm_mp 0.561872 0.894133 0.105069 0.227511 #avg: 0.837186; avg_err: 0.00751258; sd: 0.181083; counts: 582
sm_mp 0.566935 0.908594 0.0934978 0.231879 #avg: 0.846052; avg_err: 0.00739596; sd: 0.178272; counts: 582
sm_mp 0.571997 0.915337 0.0879931 0.226852 #avg: 0.852448; avg_err: 0.00722954; sd: 0.17426; counts: 582
sm_mp 0.57706 0.924132 0.0797396 0.226319 #avg: 0.858106; avg_err: 0.00712504; sd: 0.171742; counts: 582
sm_mp 0.582123 0.92619 0.0770311 0.215047 #avg: 0.865188; avg_err: 0.00697653; sd: 0.168162; counts: 582
sm_mp 0.587185 0.930493 0.0718647 0.21345 #avg: 0.870387; avg_err: 0.00684896; sd: 0.165087; counts: 582
sm_mp 0.592248 0.9367 0.0655349 0.214145 #avg: 0.876302; avg_err: 0.00670112; sd: 0.161523; counts: 582
sm_mp 0.59731 0.941548 0.059764 0.203175 #avg: 0.885168; avg_err: 0.0062328; sd: 0.150235; counts: 582
sm_mp 0.602373 0.949011 0.0532883 0.188569 #avg: 0.892738; avg_err: 0.00604614; sd: 0.145736; counts: 582
sm_mp 0.607435 0.954881 0.0470231 0.184745 #avg: 0.898498; avg_err: 0.00595065; sd: 0.143434; counts: 582
sm_mp 0.612498 0.959081 0.0437924 0.173873 #avg: 0.904661; avg_err: 0.00571807; sd: 0.137828; counts: 582
sm_mp 0.61756 0.964168 0.0388811 0.136825 #avg: 0.914045; avg_err: 0.00537222; sd: 0.129492; counts: 582
sm_mp 0.622623 0.969355 0.0334958 0.130868 #avg: 0.919999; avg_err: 0.00525056; sd: 0.126559; counts: 582
sm_mp 0.627685 0.974478 0.0283617 0.118208 #avg: 0.92779; avg_err: 0.00495395; sd: 0.11941; counts: 582
sm_mp 0.632748 0.978532 0.024416 0.103672 #avg: 0.936827; avg_err: 0.00457112; sd: 0.110182; counts: 582
sm_mp 0.63781 0.984143 0.0183997 0.0712391 #avg: 0.945523; avg_err: 0.0043333; sd: 0.10445; counts: 582
sm_mp 0.642873 0.987046 0.0148551 0.0515396 #avg: 0.953778; avg_err: 0.00399063; sd: 0.0961899; counts: 582
sm_mp 0.647935 0.990324 0.0110759 0.0388657 #avg: 0.961397; avg_err: 0.00370147; sd: 0.0892201; counts: 582
sm_mp 0.652998 0.993094 0.00796741 0.0267863 #avg: 0.970057; avg_err: 0.00327278; sd: 0.0788869; counts: 582
sm_mp 0.65806 0.995889 0.00499105 0.015719 #avg: 0.978188; avg_err: 0.00293049; sd: 0.0706363; counts: 582
sm_mp 0.663123 0.998001 0.00252342 0.00767702 #avg: 0.987568; avg_err: 0.00216453; sd: 0.0521737; counts: 582
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 582
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.075873 0 0 0 #avg: 1.04704e-07; avg_err: 9.14256e-08; sd: 2.20372e-06; counts: 582
icl_mp 0.078123 0 0 0 #avg: 1.02194e-07; avg_err: 8.92084e-08; sd: 2.15027e-06; counts: 582
icl_mp 0.080373 0 0 0 #avg: 1.00469e-07; avg_err: 8.76889e-08; sd: 2.11365e-06; counts: 582
icl_mp 0.082623 0 0 0 #avg: 1.04124e-07; avg_err: 8.65968e-08; sd: 2.08733e-06; counts: 582
icl_mp 0.085998 0 0 0 #avg: 1.02403e-07; avg_err: 8.51918e-08; sd: 2.05346e-06; counts: 582
icl_mp 0.089373 0 0 0 #avg: 2.69797e-07; avg_err: 1.21326e-07; sd: 2.92444e-06; counts: 582
icl_mp 0.092748 0 0 0 #avg: 5.40606e-07; avg_err: 2.20403e-07; sd: 5.31257e-06; counts: 582
icl_mp 0.096123 0 0 0 #avg: 1.12768e-06; avg_err: 5.59184e-07; sd: 1.34785e-05; counts: 582
icl_mp 0.099498 0 0 0 #avg: 1.4234e-06; avg_err: 6.02176e-07; sd: 1.45148e-05; counts: 582
icl_mp 0.102873 0 0 0 #avg: 3.61619e-06; avg_err: 1.5062e-06; sd: 3.63055e-05; counts: 582
icl_mp 0.106248 0 0 0 #avg: 4.6547e-06; avg_err: 1.66519e-06; sd: 4.01376e-05; counts: 582
icl_mp 0.109623 0 0 0 #avg: 6.71739e-06; avg_err: 2.01774e-06; sd: 4.86355e-05; counts: 582
icl_mp 0.112998 0 0 0 #avg: 8.26242e-06; avg_err: 2.06177e-06; sd: 4.96968e-05; counts: 582
icl_mp 0.116373 0 1.99839e-07 0 #avg: 1.08827e-05; avg_err: 2.44155e-06; sd: 5.88509e-05; counts: 582
icl_mp 0.119748 0 1.29246e-06 0 #avg: 1.18196e-05; avg_err: 2.47652e-06; sd: 5.96939e-05; counts: 582
icl_mp 0.123123 0 7.38163e-06 0 #avg: 1.34196e-05; avg_err: 2.50236e-06; sd: 6.03167e-05; counts: 582
icl_mp 0.126498 0 1.48169e-05 0 #avg: 1.88467e-05; avg_err: 3.41563e-06; sd: 8.23302e-05; counts: 582
icl_mp 0.129873 0 2.10043e-05 0 #avg: 2.30456e-05; avg_err: 4.18732e-06; sd: 0.000100931; counts: 582
icl_mp 0.133248 0 2.58769e-05 0 #avg: 2.51228e-05; avg_err: 4.20145e-06; sd: 0.000101271; counts: 582
icl_mp 0.136623 0 3.36415e-05 0 #avg: 2.86893e-05; avg_err: 4.38524e-06; sd: 0.000105702; counts: 582
icl_mp 0.141685 1.15913e-10 4.68795e-05 1.15913e-10 #avg: 3.61128e-05; avg_err: 4.90673e-06; sd: 0.000118272; counts: 582
icl_mp 0.146748 1.02212e-06 6.36186e-05 1.02212e-06 #avg: 4.69513e-05; avg_err: 6.23785e-06; sd: 0.000150357; counts: 582
icl_mp 0.15181 4.80123e-06 7.2839e-05 4.80123e-06 #avg: 7.97234e-05; avg_err: 1.77826e-05; sd: 0.00042863; counts: 582
icl_mp 0.156873 9.64625e-06 8.59182e-05 9.64625e-06 #avg: 0.000100196; avg_err: 2.16953e-05; sd: 0.000522943; counts: 582
icl_mp 0.161935 1.32939e-05 0.000107263 1.32939e-05 #avg: 0.000126412; avg_err: 2.74558e-05; sd: 0.000661792; counts: 582
icl_mp 0.166998 1.7156e-05 0.000154364 1.7156e-05 #avg: 0.000156638; avg_err: 2.95133e-05; sd: 0.000711386; counts: 582
icl_mp 0.17206 2.17797e-05 0.000183005 2.17797e-05 #avg: 0.000178033; avg_err: 3.08338e-05; sd: 0.000743216; counts: 582
icl_mp 0.177123 3.20337e-05 0.000221797 3.20337e-05 #avg: 0.000203133; avg_err: 3.14124e-05; sd: 0.000757164; counts: 582
icl_mp 0.182185 3.9719e-05 0.00027264 3.96116e-05 #avg: 0.0002422; avg_err: 3.37057e-05; sd: 0.000812439; counts: 582
icl_mp 0.187248 5.21198e-05 0.000307267 5.10717e-05 #avg: 0.000277575; avg_err: 3.56332e-05; sd: 0.0008589; counts: 582
icl_mp 0.19231 6.70591e-05 0.000376475 6.42634e-05 #avg: 0.000343336; avg_err: 4.17494e-05; sd: 0.00100633; counts: 582
icl_mp 0.197373 7.74822e-05 0.000438397 7.29074e-05 #avg: 0.000421319; avg_err: 6.17313e-05; sd: 0.00148797; counts: 582
icl_mp 0.202435 8.91855e-05 0.000493062 8.06762e-05 #avg: 0.000470506; avg_err: 6.57292e-05; sd: 0.00158433; counts: 582
icl_mp 0.207498 0.000107061 0.000621686 9.68342e-05 #avg: 0.000517034; avg_err: 7.0056e-05; sd: 0.00168862; counts: 582
icl_mp 0.21256 0.000121274 0.00077427 0.000109294 #avg: 0.000583253; avg_err: 7.33267e-05; sd: 0.00176746; counts: 582
icl_mp 0.217623 0.000158197 0.000827748 0.00014313 #avg: 0.000645352; avg_err: 7.66393e-05; sd: 0.00184731; counts: 582
icl_mp 0.222685 0.000186322 0.000913423 0.00016287 #avg: 0.000730788; avg_err: 8.31907e-05; sd: 0.00200522; counts: 582
icl_mp 0.227748 0.000221101 0.00107645 0.000194394 #avg: 0.000819157; avg_err: 9.34855e-05; sd: 0.00225337; counts: 582
icl_mp 0.23281 0.000267914 0.00116234 0.000236291 #avg: 0.000904134; avg_err: 0.000101276; sd: 0.00244115; counts: 582
icl_mp 0.237873 0.00028906 0.00123417 0.000252446 #avg: 0.00111629; avg_err: 0.000163503; sd: 0.00394106; counts: 582
icl_mp 0.242935 0.000301323 0.00130946 0.00025933 #avg: 0.00153494; avg_err: 0.000323214; sd: 0.00779073; counts: 582
icl_mp 0.247998 0.000344678 0.00141293 0.000294798 #avg: 0.00204115; avg_err: 0.00052211; sd: 0.0125849; counts: 582
icl_mp 0.25306 0.000411687 0.00151109 0.00035264 #avg: 0.00215394; avg_err: 0.000523546; sd: 0.0126195; counts: 582
icl_mp 0.258123 0.000467001 0.0016704 0.000403032 #avg: 0.00224652; avg_err: 0.000527961; sd: 0.0127259; counts: 582
icl_mp 0.263185 0.000531021 0.00183833 0.000457691 #avg: 0.00237446; avg_err: 0.000526733; sd: 0.0126963; counts: 582
icl_mp 0.268248 0.000580985 0.00196163 0.000496155 #avg: 0.00257416; avg_err: 0.000536706; sd: 0.0129367; counts: 582
icl_mp 0.27331 0.000655465 0.00212339 0.000554325 #avg: 0.00271847; avg_err: 0.000538212; sd: 0.012973; counts: 582
icl_mp 0.278373 0.000702532 0.00225878 0.000590431 #avg: 0.00304316; avg_err: 0.000558271; sd: 0.0134565; counts: 582
icl_mp 0.283435 0.000785674 0.00262213 0.0006648 #avg: 0.00337897; avg_err: 0.000576054; sd: 0.0138852; counts: 582
icl_mp 0.288498 0.0008462 0.00297163 0.000719045 #avg: 0.00384288; avg_err: 0.000604496; sd: 0.0145707; counts: 582
icl_mp 0.29356 0.000947577 0.00332143 0.000811796 #avg: 0.0039693; avg_err: 0.000609579; sd: 0.0146933; counts: 582
icl_mp 0.298623 0.0010234 0.00371294 0.000875538 #avg: 0.00415648; avg_err: 0.000612653; sd: 0.0147673; counts: 582
icl_mp 0.303685 0.00106074 0.00420218 0.000904257 #avg: 0.0045989; avg_err: 0.000649794; sd: 0.0156626; counts: 582
icl_mp 0.308748 0.00114829 0.00469016 0.000982401 #avg: 0.00527307; avg_err: 0.000810196; sd: 0.0195289; counts: 582
icl_mp 0.31381 0.00128977 0.00478546 0.00111335 #avg: 0.00553514; avg_err: 0.000844384; sd: 0.020353; counts: 582
icl_mp 0.318873 0.00131946 0.00544352 0.00113445 #avg: 0.00591843; avg_err: 0.000908601; sd: 0.0219009; counts: 582
icl_mp 0.323935 0.0014341 0.00535322 0.00121836 #avg: 0.00608133; avg_err: 0.000923879; sd: 0.0222691; counts: 582
icl_mp 0.328997 0.00145145 0.00581027 0.00121087 #avg: 0.0065026; avg_err: 0.000968535; sd: 0.0233455; counts: 582
icl_mp 0.33406 0.00153801 0.00649702 0.00129081 #avg: 0.0072836; avg_err: 0.00101736; sd: 0.0245223; counts: 582
icl_mp 0.339122 0.00163959 0.00676291 0.00132083 #avg: 0.00782457; avg_err: 0.0010648; sd: 0.0256658; counts: 582
icl_mp 0.344185 0.00165043 0.00680709 0.00128264 #avg: 0.00815925; avg_err: 0.00108649; sd: 0.0261886; counts: 582
icl_mp 0.349247 0.00177462 0.00746644 0.00137855 #avg: 0.00847742; avg_err: 0.00112646; sd: 0.0271521; counts: 582
icl_mp 0.35431 0.00204045 0.0073534 0.0016301 #avg: 0.00877392; avg_err: 0.00112987; sd: 0.0272343; counts: 582
icl_mp 0.359372 0.00208062 0.00771429 0.00164121 #avg: 0.00896521; avg_err: 0.00113121; sd: 0.0272666; counts: 582
icl_mp 0.364435 0.00219418 0.00848229 0.00173957 #avg: 0.00919183; avg_err: 0.00113354; sd: 0.0273227; counts: 582
icl_mp 0.369497 0.00236917 0.00849987 0.00187484 #avg: 0.0094632; avg_err: 0.00114045; sd: 0.0274892; counts: 582
icl_mp 0.37456 0.00244039 0.00894706 0.00192652 #avg: 0.0101398; avg_err: 0.0012153; sd: 0.0292935; counts: 582
icl_mp 0.379622 0.00272504 0.00899245 0.00219213 #avg: 0.01085; avg_err: 0.00130131; sd: 0.0313667; counts: 582
icl_mp 0.384685 0.00290124 0.00933713 0.00232201 #avg: 0.0118703; avg_err: 0.00149377; sd: 0.0360058; counts: 582
icl_mp 0.389747 0.00302601 0.00961251 0.00241634 #avg: 0.0120864; avg_err: 0.00149335; sd: 0.0359957; counts: 582
icl_mp 0.39481 0.00316235 0.00969591 0.00251931 #avg: 0.0123097; avg_err: 0.00149683; sd: 0.0360795; counts: 582
icl_mp 0.399872 0.00320222 0.0096941 0.0025364 #avg: 0.0123978; avg_err: 0.00149348; sd: 0.0359987; counts: 582
icl_mp 0.404935 0.00333149 0.0111886 0.00263069 #avg: 0.0125602; avg_err: 0.00149073; sd: 0.0359324; counts: 582
icl_mp 0.409997 0.00339638 0.0126438 0.00267265 #avg: 0.0131141; avg_err: 0.00150595; sd: 0.0362992; counts: 582
icl_mp 0.41506 0.00360726 0.0126607 0.00285448 #avg: 0.013763; avg_err: 0.00153304; sd: 0.0369524; counts: 582
icl_mp 0.420122 0.00374559 0.0150241 0.00293945 #avg: 0.0150076; avg_err: 0.00162148; sd: 0.0390841; counts: 582
icl_mp 0.425185 0.00384177 0.0149992 0.0030093 #avg: 0.0157186; avg_err: 0.00176552; sd: 0.042556; counts: 582
icl_mp 0.430247 0.00393625 0.0160627 0.00306916 #avg: 0.016128; avg_err: 0.0017939; sd: 0.04324; counts: 582
icl_mp 0.43531 0.00410164 0.016732 0.0032194 #avg: 0.0165887; avg_err: 0.00182125; sd: 0.0438993; counts: 582
icl_mp 0.440372 0.00418204 0.0175351 0.00328544 #avg: 0.017182; avg_err: 0.00190525; sd: 0.045924; counts: 582
icl_mp 0.445435 0.00441997 0.0184287 0.00345556 #avg: 0.0178478; avg_err: 0.00196962; sd: 0.0474757; counts: 582
icl_mp 0.450497 0.00454853 0.0186576 0.00356344 #avg: 0.0180872; avg_err: 0.00197476; sd: 0.0475996; counts: 582
icl_mp 0.45556 0.00467672 0.0199592 0.00366479 #avg: 0.0187167; avg_err: 0.00203178; sd: 0.0489739; counts: 582
icl_mp 0.460622 0.00476513 0.020161 0.00371063 #avg: 0.0191755; avg_err: 0.00205989; sd: 0.0496516; counts: 582
icl_mp 0.465685 0.00498361 0.0207979 0.00391875 #avg: 0.0197762; avg_err: 0.0020915; sd: 0.0504133; counts: 582
icl_mp 0.470747 0.005329 0.0205158 0.0042331 #avg: 0.0200971; avg_err: 0.00209739; sd: 0.0505553; counts: 582
icl_mp 0.47581 0.00543409 0.0218464 0.00428652 #avg: 0.0206408; avg_err: 0.00212096; sd: 0.0511234; counts: 582
icl_mp 0.480872 0.00555835 0.0238841 0.00439218 #avg: 0.0212345; avg_err: 0.00213338; sd: 0.0514229; counts: 582
icl_mp 0.485935 0.00560401 0.0252073 0.00442378 #avg: 0.0219162; avg_err: 0.00214976; sd: 0.0518178; counts: 582
icl_mp 0.490997 0.00577731 0.026889 0.00453166 #avg: 0.0226168; avg_err: 0.0021873; sd: 0.0527225; counts: 582
icl_mp 0.49606 0.00588304 0.0267579 0.00463126 #avg: 0.0245766; avg_err: 0.00293119; sd: 0.0706533; counts: 582
icl_mp 0.501122 0.00607239 0.0304157 0.00479934 #avg: 0.0259775; avg_err: 0.00304538; sd: 0.0734057; counts: 582
icl_mp 0.506185 0.00615818 0.0305413 0.00488679 #avg: 0.0271024; avg_err: 0.00316462; sd: 0.0762798; counts: 582
icl_mp 0.511247 0.00624195 0.0306409 0.00496356 #avg: 0.027682; avg_err: 0.00319265; sd: 0.0769554; counts: 582
icl_mp 0.51631 0.00649674 0.0302973 0.0051981 #avg: 0.0279753; avg_err: 0.00319394; sd: 0.0769866; counts: 582
icl_mp 0.521372 0.00666338 0.0309878 0.00530161 #avg: 0.0282349; avg_err: 0.00318972; sd: 0.0768848; counts: 582
icl_mp 0.526435 0.00667994 0.0323602 0.00525586 #avg: 0.0293406; avg_err: 0.00327025; sd: 0.0788259; counts: 582
icl_mp 0.531497 0.00684522 0.0361435 0.0054219 #avg: 0.0299951; avg_err: 0.00331735; sd: 0.0799612; counts: 582
icl_mp 0.53656 0.00690788 0.0378726 0.00547817 #avg: 0.0311084; avg_err: 0.0034639; sd: 0.0834938; counts: 582
icl_mp 0.541622 0.00731129 0.0387767 0.00588412 #avg: 0.0316564; avg_err: 0.00348174; sd: 0.0839236; counts: 582
icl_mp 0.546685 0.00751536 0.0424632 0.00595748 #avg: 0.0325409; avg_err: 0.00350697; sd: 0.0845317; counts: 582
icl_mp 0.551747 0.00779849 0.0449612 0.00620453 #avg: 0.033036; avg_err: 0.00353066; sd: 0.0851028; counts: 582
icl_mp 0.55681 0.00790699 0.0479378 0.00624944 #avg: 0.0345069; avg_err: 0.00363567; sd: 0.087634; counts: 582
icl_mp 0.561872 0.00808921 0.0507019 0.00633744 #avg: 0.0369642; avg_err: 0.0038108; sd: 0.0918553; counts: 582
icl_mp 0.566935 0.00825673 0.0505365 0.00647449 #avg: 0.0385294; avg_err: 0.00394309; sd: 0.0950439; counts: 582
icl_mp 0.571997 0.00830702 0.0519184 0.00651763 #avg: 0.0388488; avg_err: 0.00394259; sd: 0.0950319; counts: 582
icl_mp 0.57706 0.00838369 0.0542342 0.00659672 #avg: 0.0398118; avg_err: 0.00396684; sd: 0.0956165; counts: 582
icl_mp 0.582123 0.00853436 0.0585818 0.00672339 #avg: 0.040953; avg_err: 0.00402454; sd: 0.0970074; counts: 582
icl_mp 0.587185 0.00890866 0.0589203 0.00707783 #avg: 0.0416727; avg_err: 0.00407252; sd: 0.0981638; counts: 582
icl_mp 0.592248 0.00905467 0.0586849 0.00717046 #avg: 0.042236; avg_err: 0.00408599; sd: 0.0984884; counts: 582
icl_mp 0.59731 0.00921861 0.0584908 0.00726194 #avg: 0.0424926; avg_err: 0.00408269; sd: 0.0984088; counts: 582
icl_mp 0.602373 0.00929464 0.0583067 0.00735144 #avg: 0.0429404; avg_err: 0.00409147; sd: 0.0986206; counts: 582
icl_mp 0.607435 0.00927715 0.0598067 0.00733659 #avg: 0.0433593; avg_err: 0.00411151; sd: 0.0991035; counts: 582
icl_mp 0.612498 0.00953816 0.0629451 0.00753203 #avg: 0.0438945; avg_err: 0.00412269; sd: 0.0993731; counts: 582
icl_mp 0.61756 0.0097246 0.063288 0.00766948 #avg: 0.0447736; avg_err: 0.00414102; sd: 0.0998149; counts: 582
icl_mp 0.622623 0.0102033 0.062573 0.0081189 #avg: 0.0455583; avg_err: 0.00421328; sd: 0.101557; counts: 582
icl_mp 0.627685 0.010395 0.0644423 0.00827415 #avg: 0.0465827; avg_err: 0.00436146; sd: 0.105128; counts: 582
icl_mp 0.632748 0.0106114 0.0648256 0.00845887 #avg: 0.0476984; avg_err: 0.00448992; sd: 0.108225; counts: 582
icl_mp 0.63781 0.0106196 0.0653757 0.00843706 #avg: 0.0486231; avg_err: 0.00458754; sd: 0.110578; counts: 582
icl_mp 0.642873 0.0113135 0.064586 0.00911935 #avg: 0.049118; avg_err: 0.00459968; sd: 0.11087; counts: 582
icl_mp 0.647935 0.0115384 0.0642779 0.00925531 #avg: 0.0499262; avg_err: 0.00465484; sd: 0.1122; counts: 582
icl_mp 0.652998 0.0117048 0.0649048 0.00942463 #avg: 0.0506767; avg_err: 0.00470746; sd: 0.113468; counts: 582
icl_mp 0.65806 0.0116856 0.0647763 0.00933975 #avg: 0.0522669; avg_err: 0.00491755; sd: 0.118532; counts: 582
icl_mp 0.663123 0.0117692 0.0651599 0.00932388 #avg: 0.0526562; avg_err: 0.00495295; sd: 0.119386; counts: 582
icl_mp 0.668185 0.0122766 0.0663629 0.00983387 #avg: 0.0533081; avg_err: 0.00496204; sd: 0.119605; counts: 582
hm_mp 0.055623 0 0 0 #avg: 2.84701e-05; avg_err: 2.0182e-05; sd: 0.000486465; counts: 582
hm_mp 0.060123 0 0 0 #avg: 0.000168863; avg_err: 8.18688e-05; sd: 0.00197336; counts: 582
hm_mp 0.062373 0 0 0 #avg: 0.000300817; avg_err: 0.000122977; sd: 0.00296423; counts: 582
hm_mp 0.064623 0 0 0 #avg: 0.000701176; avg_err: 0.000194959; sd: 0.00469929; counts: 582
hm_mp 0.066873 0 0 0 #avg: 0.00118518; avg_err: 0.000260629; sd: 0.00628219; counts: 582
hm_mp 0.069123 0 0 0 #avg: 0.00194416; avg_err: 0.000353734; sd: 0.00852639; counts: 582
hm_mp 0.071373 0 0 0 #avg: 0.00287342; avg_err: 0.00045317; sd: 0.0109232; counts: 582
hm_mp 0.073623 0 0 0 #avg: 0.00413969; avg_err: 0.000582029; sd: 0.0140292; counts: 582
hm_mp 0.075873 0 0.00973101 0 #avg: 0.005993; avg_err: 0.000715075; sd: 0.0172361; counts: 582
hm_mp 0.078123 0 0.0176439 0 #avg: 0.00832828; avg_err: 0.000892577; sd: 0.0215146; counts: 582
hm_mp 0.080373 0 0.0258201 0 #avg: 0.0118745; avg_err: 0.00115047; sd: 0.0277309; counts: 582
hm_mp 0.082623 0 0.0307219 0 #avg: 0.015424; avg_err: 0.00137787; sd: 0.033212; counts: 582
hm_mp 0.085998 0 0.0439597 0 #avg: 0.0227916; avg_err: 0.00189548; sd: 0.0456886; counts: 582
hm_mp 0.089373 0.00767019 0.0523699 0.00767019 #avg: 0.0319534; avg_err: 0.00248528; sd: 0.0599052; counts: 582
hm_mp 0.092748 0.0184821 0.0621264 0.0184821 #avg: 0.0431596; avg_err: 0.00312412; sd: 0.0753036; counts: 582
hm_mp 0.096123 0.0270688 0.0785983 0.0270688 #avg: 0.0564734; avg_err: 0.00386815; sd: 0.0932376; counts: 582
hm_mp 0.099498 0.0348383 0.0956214 0.0348383 #avg: 0.0718769; avg_err: 0.00471273; sd: 0.113595; counts: 582
hm_mp 0.102873 0.0468542 0.111538 0.0468542 #avg: 0.0897526; avg_err: 0.00565877; sd: 0.136399; counts: 582
hm_mp 0.106248 0.0609874 0.132908 0.0609874 #avg: 0.110864; avg_err: 0.00667093; sd: 0.160796; counts: 582
hm_mp 0.109623 0.0780776 0.158036 0.0666972 #avg: 0.135686; avg_err: 0.00802105; sd: 0.193339; counts: 582
