#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
sfh 0.055623 0 0 0 #avg: 3.99521e-19; avg_err: 3.99519e-19; sd: 1.24013e-16; counts: 96353
icl_mp 0.308748 0.000999089 0.00280973 0.000835841 #avg: 0.0021856; avg_err: 3.47571e-05; sd: 0.0107888; counts: 96353
icl_mp 0.31381 0.00106086 0.00293793 0.000879552 #avg: 0.00231581; avg_err: 3.56934e-05; sd: 0.0110794; counts: 96353
icl_mp 0.318873 0.00112253 0.00306041 0.00092328 #avg: 0.00241442; avg_err: 4.03692e-05; sd: 0.0125309; counts: 96353
icl_mp 0.323935 0.00118551 0.00317608 0.000968478 #avg: 0.0025477; avg_err: 4.20665e-05; sd: 0.0130577; counts: 96353
icl_mp 0.328997 0.0012536 0.00329129 0.00101697 #avg: 0.00267516; avg_err: 4.0744e-05; sd: 0.0126472; counts: 96353
icl_mp 0.33406 0.00131917 0.00341733 0.00106238 #avg: 0.00280515; avg_err: 4.14898e-05; sd: 0.0128787; counts: 96353
icl_mp 0.339122 0.00139094 0.00356422 0.00111424 #avg: 0.00295325; avg_err: 4.24341e-05; sd: 0.0131718; counts: 96353
icl_mp 0.344185 0.00146289 0.00369979 0.0011655 #avg: 0.00310105; avg_err: 4.30816e-05; sd: 0.0133728; counts: 96353
icl_mp 0.349247 0.00153379 0.0038434 0.00121289 #avg: 0.0032428; avg_err: 4.40221e-05; sd: 0.0136647; counts: 96353
icl_mp 0.35431 0.0016026 0.00398182 0.00125852 #avg: 0.00322457; avg_err: 0.000165999; sd: 0.0515272; counts: 96353
icl_mp 0.359372 0.0016765 0.00412709 0.00130723 #avg: 0.00337232; avg_err: 0.000164709; sd: 0.0511266; counts: 96353
icl_mp 0.364435 0.00174944 0.00424837 0.00135597 #avg: 0.00349499; avg_err: 0.000162424; sd: 0.0504174; counts: 96353
icl_mp 0.369497 0.00182021 0.00439007 0.00140193 #avg: 0.00365106; avg_err: 0.000161709; sd: 0.0501956; counts: 96353
icl_mp 0.37456 0.00189607 0.00453037 0.00145147 #avg: 0.00382315; avg_err: 0.000164135; sd: 0.0509485; counts: 96353
icl_mp 0.379622 0.00197217 0.00469474 0.00149977 #avg: 0.00397921; avg_err: 0.000163612; sd: 0.0507861; counts: 96353
icl_mp 0.384685 0.00204809 0.00480941 0.00154889 #avg: 0.00398104; avg_err: 0.000219439; sd: 0.0681153; counts: 96353
icl_mp 0.389747 0.00212583 0.0049306 0.00159776 #avg: 0.00238027; avg_err: 0.00175834; sd: 0.5458; counts: 96353
icl_mp 0.39481 0.00219918 0.00510918 0.00164558 #avg: 0.00254904; avg_err: 0.00174432; sd: 0.541449; counts: 96353
icl_mp 0.399872 0.00227526 0.00526025 0.00169558 #avg: 0.00237292; avg_err: 0.00181013; sd: 0.561874; counts: 96353
icl_mp 0.404935 0.0023561 0.00541975 0.00174805 #avg: 0.00251763; avg_err: 0.00179811; sd: 0.558144; counts: 96353
icl_mp 0.409997 0.00243657 0.00554951 0.00179914 #avg: 0.00270801; avg_err: 0.00178844; sd: 0.555141; counts: 96353
icl_mp 0.41506 0.00251813 0.00572006 0.00185062 #avg: 0.0029303; avg_err: 0.0017783; sd: 0.551997; counts: 96353
icl_mp 0.420122 0.00259633 0.00586666 0.00189904 #avg: 0.00307221; avg_err: 0.00177455; sd: 0.550832; counts: 96353
icl_mp 0.425185 0.00267446 0.006047 0.00194854 #avg: 0.00332828; avg_err: 0.00176578; sd: 0.548108; counts: 96353
icl_mp 0.430247 0.00275813 0.00620543 0.00200088 #avg: 0.00353112; avg_err: 0.00175866; sd: 0.545898; counts: 96353
icl_mp 0.43531 0.00283818 0.0063667 0.00205234 #avg: 0.00362773; avg_err: 0.00175663; sd: 0.54527; counts: 96353
icl_mp 0.440372 0.00291948 0.00652298 0.0021034 #avg: 0.00386943; avg_err: 0.00174893; sd: 0.542879; counts: 96353
icl_mp 0.445435 0.00299547 0.00670442 0.00214594 #avg: 0.00410125; avg_err: 0.00174024; sd: 0.540182; counts: 96353
icl_mp 0.450497 0.00307907 0.00691659 0.0022003 #avg: 0.0043275; avg_err: 0.00173371; sd: 0.538155; counts: 96353
icl_mp 0.45556 0.00316093 0.00709122 0.00224976 #avg: 0.00462191; avg_err: 0.00172912; sd: 0.536729; counts: 96353
icl_mp 0.460622 0.00323517 0.00727162 0.00228833 #avg: 0.00486107; avg_err: 0.00172301; sd: 0.534833; counts: 96353
icl_mp 0.465685 0.00331709 0.00739953 0.00233425 #avg: 0.00503614; avg_err: 0.00171802; sd: 0.533284; counts: 96353
icl_mp 0.470747 0.0033959 0.0075676 0.00237999 #avg: 0.00519695; avg_err: 0.00171346; sd: 0.531868; counts: 96353
icl_mp 0.47581 0.00347217 0.00775846 0.00242397 #avg: 0.00551207; avg_err: 0.00170845; sd: 0.530313; counts: 96353
icl_mp 0.480872 0.00355606 0.00794875 0.00247527 #avg: 0.00579053; avg_err: 0.00170775; sd: 0.530096; counts: 96353
icl_mp 0.485935 0.00364064 0.00814174 0.00252505 #avg: 0.00609606; avg_err: 0.00170344; sd: 0.528759; counts: 96353
icl_mp 0.490997 0.00372006 0.00833087 0.00257125 #avg: 0.00645493; avg_err: 0.00169984; sd: 0.527639; counts: 96353
icl_mp 0.49606 0.00381082 0.00853454 0.0026278 #avg: 0.00682868; avg_err: 0.00169736; sd: 0.52687; counts: 96353
icl_mp 0.501122 0.00389537 0.00876504 0.00267881 #avg: 0.00718933; avg_err: 0.00169401; sd: 0.52583; counts: 96353
hm_mp 0.055623 0 0 0 #avg: 5.07446e-07; avg_err: 3.61264e-07; sd: 0.000112139; counts: 96353
hm_mp 0.060123 0 0 0 #avg: 2.01697e-05; avg_err: 4.55002e-06; sd: 0.00141235; counts: 96353
hm_mp 0.062373 0 0 0 #avg: 8.82693e-05; avg_err: 1.36353e-05; sd: 0.00423248; counts: 96353
hm_mp 0.064623 0 0 0 #avg: 0.000244895; avg_err: 2.23901e-05; sd: 0.00695004; counts: 96353
hm_mp 0.066873 0 0 0 #avg: 0.000580811; avg_err: 3.50264e-05; sd: 0.0108724; counts: 96353
hm_mp 0.069123 0 0 0 #avg: 0.00125003; avg_err: 5.7244e-05; sd: 0.0177689; counts: 96353
hm_mp 0.071373 0 0 0 #avg: 0.00238961; avg_err: 8.34728e-05; sd: 0.0259105; counts: 96353
hm_mp 0.073623 0 0 0 #avg: 0.00438431; avg_err: 0.00011962; sd: 0.0371308; counts: 96353
hm_mp 0.075873 0 0 0 #avg: 0.00748443; avg_err: 0.000163584; sd: 0.0507776; counts: 96353
hm_mp 0.078123 0 0 0 #avg: 0.0119928; avg_err: 0.000214864; sd: 0.0666951; counts: 96353
hm_mp 0.080373 0 0 0 #avg: 0.0185105; avg_err: 0.000277903; sd: 0.0862628; counts: 96353
hm_mp 0.082623 0 0 0 #avg: 0.0273304; avg_err: 0.000355112; sd: 0.110229; counts: 96353
hm_mp 0.085998 0 0.0591154 0 #avg: 0.0450955; avg_err: 0.000487426; sd: 0.1513; counts: 96353
hm_mp 0.089373 0 0.132666 0 #avg: 0.070356; avg_err: 0.000641355; sd: 0.19908; counts: 96353
hm_mp 0.092748 0 0.213411 0 #avg: 0.103943; avg_err: 0.000825849; sd: 0.256349; counts: 96353
hm_mp 0.096123 0 0.303249 0 #avg: 0.146016; avg_err: 0.00102952; sd: 0.31957; counts: 96353
hm_mp 0.099498 0 0.407414 0 #avg: 0.197793; avg_err: 0.00125889; sd: 0.390769; counts: 96353
hm_mp 0.102873 0.0724508 0.454419 0.0724508 #avg: 0.259681; avg_err: 0.00151399; sd: 0.469953; counts: 96353
hm_mp 0.106248 0.135097 0.522332 0.135097 #avg: 0.331446; avg_err: 0.00179871; sd: 0.55833; counts: 96353
hm_mp 0.109623 0.19915 0.605101 0.19915 #avg: 0.413973; avg_err: 0.00210993; sd: 0.654936; counts: 96353
hm_mp 0.112998 0.265085 0.700954 0.265085 #avg: 0.506393; avg_err: 0.00244697; sd: 0.759553; counts: 96353
hm_mp 0.116373 0.335781 0.807043 0.335781 #avg: 0.607404; avg_err: 0.00279936; sd: 0.868939; counts: 96353
hm_mp 0.119748 0.413557 0.920954 0.413557 #avg: 0.718986; avg_err: 0.00318102; sd: 0.98741; counts: 96353
hm_mp 0.123123 0.498789 1.04706 0.498789 #avg: 0.841128; avg_err: 0.00358988; sd: 1.11432; counts: 96353
hm_mp 0.126498 0.594158 1.17903 0.515887 #avg: 0.975597; avg_err: 0.00402963; sd: 1.25082; counts: 96353
hm_mp 0.129873 0.697064 1.32989 0.569017 #avg: 1.12268; avg_err: 0.00450029; sd: 1.39692; counts: 96353
hm_mp 0.133248 0.809759 1.49039 0.633222 #avg: 1.28258; avg_err: 0.00500909; sd: 1.55485; counts: 96353
hm_mp 0.136623 0.93755 1.6571 0.708654 #avg: 1.45627; avg_err: 0.00555648; sd: 1.72477; counts: 96353
hm_mp 0.141685 1.14137 1.92494 0.832612 #avg: 1.73704; avg_err: 0.0064213; sd: 1.99321; counts: 96353
hm_mp 0.146748 1.37658 2.21818 0.971955 #avg: 2.05125; avg_err: 0.00735313; sd: 2.28246; counts: 96353
hm_mp 0.15181 1.63951 2.54179 1.12797 #avg: 2.39771; avg_err: 0.00834393; sd: 2.59001; counts: 96353
hm_mp 0.156873 1.92377 2.87531 1.29235 #avg: 2.77397; avg_err: 0.00938348; sd: 2.91269; counts: 96353
hm_mp 0.161935 2.23667 3.22569 1.47397 #avg: 3.17589; avg_err: 0.0104607; sd: 3.24708; counts: 96353
hm_mp 0.166998 2.57698 3.60025 1.66942 #avg: 3.60789; avg_err: 0.0115915; sd: 3.59807; counts: 96353
hm_mp 0.17206 2.93971 3.98984 1.87591 #avg: 4.06841; avg_err: 0.0128001; sd: 3.97323; counts: 96353
hm_mp 0.177123 3.32898 4.39041 2.09522 #avg: 4.55861; avg_err: 0.0140635; sd: 4.36539; counts: 96353
hm_mp 0.182185 3.74568 4.77183 2.32854 #avg: 5.07291; avg_err: 0.0153927; sd: 4.77798; counts: 96353
hm_mp 0.187248 4.17789 5.21118 2.56474 #avg: 5.61656; avg_err: 0.0167643; sd: 5.20374; counts: 96353
hm_mp 0.19231 4.63385 5.65851 2.81285 #avg: 6.18596; avg_err: 0.0182184; sd: 5.6551; counts: 96353
hm_mp 0.197373 5.11481 6.1256 3.06696 #avg: 6.78464; avg_err: 0.0197505; sd: 6.13069; counts: 96353
hm_mp 0.202435 5.62796 6.58771 3.34009 #avg: 7.40869; avg_err: 0.0212892; sd: 6.6083; counts: 96353
hm_mp 0.207498 6.17178 7.05142 3.62881 #avg: 8.05889; avg_err: 0.0228491; sd: 7.09251; counts: 96353
hm_mp 0.21256 6.72917 7.51867 3.91009 #avg: 8.72788; avg_err: 0.024415; sd: 7.57856; counts: 96353
hm_mp 0.217623 7.30102 7.98991 4.20295 #avg: 9.41518; avg_err: 0.0259869; sd: 8.06649; counts: 96353
hm_mp 0.222685 7.88173 8.5047 4.4878 #avg: 10.1226; avg_err: 0.0276141; sd: 8.5716; counts: 96353
hm_mp 0.227748 8.5022 8.99025 4.80238 #avg: 10.8529; avg_err: 0.0293393; sd: 9.10709; counts: 96353
hm_mp 0.23281 9.14834 9.50269 5.12742 #avg: 11.5993; avg_err: 0.0309635; sd: 9.61126; counts: 96353
hm_mp 0.237873 9.80651 10.0123 5.44673 #avg: 12.3669; avg_err: 0.0326203; sd: 10.1255; counts: 96353
hm_mp 0.242935 10.4583 10.5434 5.73666 #avg: 13.1561; avg_err: 0.0343867; sd: 10.6738; counts: 96353
hm_mp 0.247998 11.121 11.1156 6.02763 #avg: 13.9594; avg_err: 0.0361409; sd: 11.2184; counts: 96353
hm_mp 0.25306 11.8138 11.6745 6.34166 #avg: 14.785; avg_err: 0.0379477; sd: 11.7792; counts: 96353
hm_mp 0.258123 12.5105 12.252 6.66489 #avg: 15.6182; avg_err: 0.0397219; sd: 12.3299; counts: 96353
hm_mp 0.263185 13.2307 12.756 6.96432 #avg: 16.4614; avg_err: 0.0415025; sd: 12.8826; counts: 96353
hm_mp 0.268248 13.9445 13.2953 7.27303 #avg: 17.3192; avg_err: 0.0433367; sd: 13.452; counts: 96353
hm_mp 0.27331 14.6624 13.8909 7.55206 #avg: 18.198; avg_err: 0.0452478; sd: 14.0452; counts: 96353
hm_mp 0.278373 15.4261 14.4492 7.88649 #avg: 19.0867; avg_err: 0.0471273; sd: 14.6286; counts: 96353
hm_mp 0.283435 16.1742 15.042 8.18157 #avg: 19.9904; avg_err: 0.0490638; sd: 15.2297; counts: 96353
hm_mp 0.288498 16.9296 15.6288 8.48992 #avg: 20.8973; avg_err: 0.0509788; sd: 15.8241; counts: 96353
hm_mp 0.29356 17.7099 16.1578 8.8069 #avg: 21.8193; avg_err: 0.0529326; sd: 16.4306; counts: 96353
hm_mp 0.298623 18.4901 16.7375 9.13265 #avg: 22.7421; avg_err: 0.0548397; sd: 17.0226; counts: 96353
hm_mp 0.303685 19.2601 17.3604 9.44915 #avg: 23.6686; avg_err: 0.0567277; sd: 17.6086; counts: 96353
hm_mp 0.308748 20.071 17.9199 9.76255 #avg: 24.6058; avg_err: 0.0586634; sd: 18.2095; counts: 96353
hm_mp 0.31381 20.8376 18.5595 10.0754 #avg: 25.5508; avg_err: 0.0606332; sd: 18.8209; counts: 96353
hm_mp 0.318873 21.6147 19.1853 10.3555 #avg: 26.4945; avg_err: 0.0625892; sd: 19.4281; counts: 96353
hm_mp 0.323935 22.4202 19.7111 10.6745 #avg: 27.4454; avg_err: 0.0645831; sd: 20.047; counts: 96353
hm_mp 0.328997 23.2097 20.343 10.9615 #avg: 28.4062; avg_err: 0.0666167; sd: 20.6782; counts: 96353
hm_mp 0.33406 23.9947 20.8802 11.2643 #avg: 29.3716; avg_err: 0.0687944; sd: 21.3542; counts: 96353
hm_mp 0.339122 24.7718 21.5133 11.5526 #avg: 30.3375; avg_err: 0.0710513; sd: 22.0548; counts: 96353
hm_mp 0.344185 25.5908 22.1533 11.8614 #avg: 31.3036; avg_err: 0.073202; sd: 22.7224; counts: 96353
hm_mp 0.349247 26.3632 22.8367 12.1498 #avg: 32.2751; avg_err: 0.075472; sd: 23.427; counts: 96353
hm_mp 0.35431 27.1722 23.3782 12.4876 #avg: 33.2408; avg_err: 0.0776794; sd: 24.1122; counts: 96353
hm_mp 0.359372 27.9425 24.0084 12.7757 #avg: 34.2088; avg_err: 0.0799016; sd: 24.8019; counts: 96353
hm_mp 0.364435 28.7128 24.6691 13.0303 #avg: 35.1718; avg_err: 0.0820642; sd: 25.4732; counts: 96353
hm_mp 0.369497 29.4888 25.3096 13.34 #avg: 36.1337; avg_err: 0.084251; sd: 26.152; counts: 96353
hm_mp 0.37456 30.2476 25.8919 13.6158 #avg: 37.1067; avg_err: 0.0866415; sd: 26.894; counts: 96353
hm_mp 0.379622 31.007 26.5603 13.8734 #avg: 38.0805; avg_err: 0.0890127; sd: 27.6301; counts: 96353
hm_mp 0.384685 31.7335 27.235 14.1436 #avg: 39.0412; avg_err: 0.0913239; sd: 28.3475; counts: 96353
hm_mp 0.389747 32.4765 27.9219 14.4061 #avg: 40.0039; avg_err: 0.0936398; sd: 29.0664; counts: 96353
hm_mp 0.39481 33.2014 28.577 14.6604 #avg: 40.9511; avg_err: 0.095975; sd: 29.7912; counts: 96353
hm_mp 0.399872 33.9351 29.2407 14.9612 #avg: 41.8867; avg_err: 0.0982531; sd: 30.4984; counts: 96353
hm_mp 0.404935 34.6742 29.9516 15.2649 #avg: 42.8106; avg_err: 0.100392; sd: 31.1622; counts: 96353
hm_mp 0.409997 35.405 30.4966 15.5218 #avg: 43.7354; avg_err: 0.102484; sd: 31.8115; counts: 96353
hm_mp 0.41506 36.1041 31.2332 15.7495 #avg: 44.656; avg_err: 0.104558; sd: 32.4556; counts: 96353
hm_mp 0.420122 36.8539 31.7346 16.044 #avg: 45.5831; avg_err: 0.106546; sd: 33.0726; counts: 96353
hm_mp 0.425185 37.5631 32.4136 16.3133 #avg: 46.518; avg_err: 0.108589; sd: 33.7066; counts: 96353
hm_mp 0.430247 38.3393 33.069 16.6308 #avg: 47.4769; avg_err: 0.110725; sd: 34.3696; counts: 96353
hm_mp 0.43531 39.13 33.7996 16.9707 #avg: 48.4581; avg_err: 0.112864; sd: 35.0336; counts: 96353
hm_mp 0.440372 39.9052 34.6001 17.3118 #avg: 49.4653; avg_err: 0.115203; sd: 35.7597; counts: 96353
hm_mp 0.445435 40.7589 35.4009 17.7202 #avg: 50.5163; avg_err: 0.117854; sd: 36.5825; counts: 96353
hm_mp 0.450497 41.5675 36.3036 18.129 #avg: 51.585; avg_err: 0.120734; sd: 37.4767; counts: 96353
hm_mp 0.45556 42.3785 37.2128 18.5375 #avg: 52.6959; avg_err: 0.124004; sd: 38.4917; counts: 96353
hm_mp 0.460622 43.1583 38.1972 18.9465 #avg: 53.8245; avg_err: 0.127604; sd: 39.609; counts: 96353
hm_mp 0.465685 43.972 39.2961 19.4213 #avg: 54.9904; avg_err: 0.131588; sd: 40.8459; counts: 96353
hm_mp 0.470747 44.727 40.6433 19.8557 #avg: 56.1948; avg_err: 0.136019; sd: 42.221; counts: 96353
hm_mp 0.47581 45.3961 41.9452 20.2529 #avg: 57.4566; avg_err: 0.141471; sd: 43.9134; counts: 96353
hm_mp 0.480872 46.0726 43.2599 20.6843 #avg: 58.7558; avg_err: 0.148472; sd: 46.0865; counts: 96353
hm_mp 0.485935 46.6984 44.6816 21.07 #avg: 60.0829; avg_err: 0.156748; sd: 48.6557; counts: 96353
hm_mp 0.490997 47.3217 46.1228 21.4415 #avg: 61.438; avg_err: 0.166529; sd: 51.6915; counts: 96353
hm_mp 0.49606 47.9011 47.5051 21.79 #avg: 62.8247; avg_err: 0.187172; sd: 58.0992; counts: 96353
hm_mp 0.501122 48.4257 48.8189 22.1042 #avg: 64.2056; avg_err: 0.200271; sd: 62.1654; counts: 96353
sfr_mp 0.055623 0 0 0 #avg: 3.99521e-19; avg_err: 3.99519e-19; sd: 1.24013e-16; counts: 96353
sfr_mp 0.060123 0 0 0 #avg: 5.10905e-16; avg_err: 1.63402e-16; sd: 5.07209e-14; counts: 96353
sfr_mp 0.062373 0 0 0 #avg: 5.80695e-15; avg_err: 2.02836e-15; sd: 6.29616e-13; counts: 96353
sfr_mp 0.064623 0 0 0 #avg: 2.37693e-14; avg_err: 6.73023e-15; sd: 2.08911e-12; counts: 96353
sfr_mp 0.066873 0 0 0 #avg: 5.69154e-14; avg_err: 1.06386e-14; sd: 3.3023e-12; counts: 96353
sfr_mp 0.069123 0 0 0 #avg: 1.08183e-13; avg_err: 9.92117e-15; sd: 3.07959e-12; counts: 96353
sfr_mp 0.071373 0 0 0 #avg: 1.8074e-13; avg_err: 1.17944e-14; sd: 3.66106e-12; counts: 96353
sfr_mp 0.073623 0 0 0 #avg: 2.89571e-13; avg_err: 1.7491e-14; sd: 5.42931e-12; counts: 96353
sfr_mp 0.075873 0 0 0 #avg: 4.22213e-13; avg_err: 1.86319e-14; sd: 5.78345e-12; counts: 96353
sfr_mp 0.078123 0 0 0 #avg: 5.95012e-13; avg_err: 2.11062e-14; sd: 6.55148e-12; counts: 96353
sfr_mp 0.080373 0 0 0 #avg: 7.92316e-13; avg_err: 2.20656e-14; sd: 6.84929e-12; counts: 96353
sfr_mp 0.082623 0 0 0 #avg: 9.91397e-13; avg_err: 2.3742e-14; sd: 7.36966e-12; counts: 96353
sfr_mp 0.085998 0 4.154e-13 0 #avg: 1.48304e-12; avg_err: 3.06053e-14; sd: 9.50007e-12; counts: 96353
sfr_mp 0.089373 0 1.42456e-12 0 #avg: 2.06918e-12; avg_err: 3.82943e-14; sd: 1.18868e-11; counts: 96353
sfr_mp 0.092748 0 2.77262e-12 0 #avg: 2.75094e-12; avg_err: 4.44605e-14; sd: 1.38008e-11; counts: 96353
sfr_mp 0.096123 0 4.2218e-12 0 #avg: 3.47841e-12; avg_err: 4.80074e-14; sd: 1.49018e-11; counts: 96353
sfr_mp 0.099498 0 5.79081e-12 0 #avg: 4.28972e-12; avg_err: 5.18098e-14; sd: 1.60821e-11; counts: 96353
sfr_mp 0.102873 2.74472e-13 7.06273e-12 2.74472e-13 #avg: 5.1515e-12; avg_err: 5.57209e-14; sd: 1.72961e-11; counts: 96353
sfr_mp 0.106248 6.84827e-13 8.26273e-12 6.84827e-13 #avg: 6.08604e-12; avg_err: 6.23612e-14; sd: 1.93573e-11; counts: 96353
sfr_mp 0.109623 1.11869e-12 9.51344e-12 1.11869e-12 #avg: 7.19326e-12; avg_err: 7.20846e-14; sd: 2.23755e-11; counts: 96353
sfr_mp 0.112998 1.55141e-12 1.0765e-11 1.55141e-12 #avg: 8.25957e-12; avg_err: 8.0402e-14; sd: 2.49573e-11; counts: 96353
sfr_mp 0.116373 1.96581e-12 1.20124e-11 1.96581e-12 #avg: 9.30496e-12; avg_err: 8.9306e-14; sd: 2.77211e-11; counts: 96353
sfr_mp 0.119748 2.38833e-12 1.3335e-11 2.38833e-12 #avg: 1.04087e-11; avg_err: 1.00176e-13; sd: 3.10953e-11; counts: 96353
sfr_mp 0.123123 2.80055e-12 1.47653e-11 2.80055e-12 #avg: 1.15059e-11; avg_err: 1.01908e-13; sd: 3.16328e-11; counts: 96353
sfr_mp 0.126498 3.25778e-12 1.61418e-11 3.1489e-12 #avg: 1.25792e-11; avg_err: 1.11079e-13; sd: 3.44797e-11; counts: 96353
sfr_mp 0.129873 3.74491e-12 1.76792e-11 3.52287e-12 #avg: 1.3849e-11; avg_err: 1.184e-13; sd: 3.67521e-11; counts: 96353
sfr_mp 0.133248 4.2634e-12 1.93205e-11 3.92277e-12 #avg: 1.51469e-11; avg_err: 1.27512e-13; sd: 3.95804e-11; counts: 96353
sfr_mp 0.136623 4.80959e-12 2.1207e-11 4.33774e-12 #avg: 1.65146e-11; avg_err: 1.32348e-13; sd: 4.10816e-11; counts: 96353
sfr_mp 0.141685 5.6163e-12 2.35888e-11 4.96781e-12 #avg: 1.83152e-11; avg_err: 1.397e-13; sd: 4.33638e-11; counts: 96353
sfr_mp 0.146748 6.44743e-12 2.63021e-11 5.59288e-12 #avg: 2.02271e-11; avg_err: 1.48555e-13; sd: 4.61122e-11; counts: 96353
sfr_mp 0.15181 7.28988e-12 2.89324e-11 6.21996e-12 #avg: 2.22643e-11; avg_err: 1.58297e-13; sd: 4.91365e-11; counts: 96353
sfr_mp 0.156873 8.2414e-12 3.16109e-11 6.95405e-12 #avg: 2.43697e-11; avg_err: 1.7849e-13; sd: 5.54044e-11; counts: 96353
sfr_mp 0.161935 9.18847e-12 3.43376e-11 7.68688e-12 #avg: 2.64242e-11; avg_err: 1.89808e-13; sd: 5.89176e-11; counts: 96353
sfr_mp 0.166998 1.03087e-11 3.67355e-11 8.59436e-12 #avg: 2.85541e-11; avg_err: 1.97173e-13; sd: 6.12037e-11; counts: 96353
sfr_mp 0.17206 1.12522e-11 3.90776e-11 9.31231e-12 #avg: 3.05549e-11; avg_err: 2.06858e-13; sd: 6.42101e-11; counts: 96353
sfr_mp 0.177123 1.22747e-11 4.21739e-11 1.00817e-11 #avg: 3.29131e-11; avg_err: 2.20177e-13; sd: 6.83442e-11; counts: 96353
sfr_mp 0.182185 1.34152e-11 4.4737e-11 1.09447e-11 #avg: 3.53613e-11; avg_err: 2.38245e-13; sd: 7.39526e-11; counts: 96353
sfr_mp 0.187248 1.45562e-11 4.7934e-11 1.18237e-11 #avg: 3.77293e-11; avg_err: 2.51267e-13; sd: 7.79947e-11; counts: 96353
sfr_mp 0.19231 1.58373e-11 5.04667e-11 1.28516e-11 #avg: 4.0014e-11; avg_err: 2.57587e-13; sd: 7.99565e-11; counts: 96353
sfr_mp 0.197373 1.71158e-11 5.38993e-11 1.38507e-11 #avg: 4.23285e-11; avg_err: 2.67753e-13; sd: 8.31123e-11; counts: 96353
sfr_mp 0.202435 1.85523e-11 5.71807e-11 1.49642e-11 #avg: 4.48682e-11; avg_err: 2.77252e-13; sd: 8.60606e-11; counts: 96353
sfr_mp 0.207498 2.00303e-11 6.04134e-11 1.6068e-11 #avg: 4.80271e-11; avg_err: 2.9393e-13; sd: 9.12376e-11; counts: 96353
sfr_mp 0.21256 2.17509e-11 6.44003e-11 1.7441e-11 #avg: 5.10046e-11; avg_err: 3.09885e-13; sd: 9.61901e-11; counts: 96353
sfr_mp 0.217623 2.34375e-11 6.75034e-11 1.87224e-11 #avg: 5.37668e-11; avg_err: 3.21163e-13; sd: 9.9691e-11; counts: 96353
sfr_mp 0.222685 2.51079e-11 7.0902e-11 1.99643e-11 #avg: 5.6812e-11; avg_err: 3.34841e-13; sd: 1.03937e-10; counts: 96353
sfr_mp 0.227748 2.70878e-11 7.52637e-11 2.14841e-11 #avg: 5.97769e-11; avg_err: 3.32133e-13; sd: 1.03096e-10; counts: 96353
sfr_mp 0.23281 2.89562e-11 7.9643e-11 2.28994e-11 #avg: 6.30464e-11; avg_err: 3.45523e-13; sd: 1.07253e-10; counts: 96353
sfr_mp 0.237873 3.10416e-11 8.32972e-11 2.44534e-11 #avg: 6.63461e-11; avg_err: 3.58686e-13; sd: 1.11338e-10; counts: 96353
sfr_mp 0.242935 3.3537e-11 8.7388e-11 2.64532e-11 #avg: 7.03849e-11; avg_err: 3.74823e-13; sd: 1.16347e-10; counts: 96353
sfr_mp 0.247998 3.59164e-11 9.20878e-11 2.8148e-11 #avg: 7.44912e-11; avg_err: 3.98659e-13; sd: 1.23746e-10; counts: 96353
sfr_mp 0.25306 3.85936e-11 9.74236e-11 3.0182e-11 #avg: 7.8926e-11; avg_err: 4.11319e-13; sd: 1.27676e-10; counts: 96353
sfr_mp 0.258123 4.13305e-11 1.01992e-10 3.22328e-11 #avg: 8.33965e-11; avg_err: 4.32939e-13; sd: 1.34387e-10; counts: 96353
sfr_mp 0.263185 4.39639e-11 1.07472e-10 3.40399e-11 #avg: 8.78392e-11; avg_err: 4.49805e-13; sd: 1.39622e-10; counts: 96353
sfr_mp 0.268248 4.73146e-11 1.13111e-10 3.65646e-11 #avg: 9.29702e-11; avg_err: 4.67055e-13; sd: 1.44977e-10; counts: 96353
sfr_mp 0.27331 5.03301e-11 1.18065e-10 3.87681e-11 #avg: 9.79718e-11; avg_err: 4.8348e-13; sd: 1.50075e-10; counts: 96353
sfr_mp 0.278373 5.36298e-11 1.25024e-10 4.10661e-11 #avg: 1.03619e-10; avg_err: 5.0216e-13; sd: 1.55874e-10; counts: 96353
