#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 4.61102e-21; avg_err: 3.50658e-21; sd: 3.56466e-19; counts: 10335
icl_mp 0.31381 0.00114583 0.00327527 0.000982528 #avg: 0.00284462; avg_err: 7.66704e-05; sd: 0.00779403; counts: 10335
icl_mp 0.318873 0.00120281 0.00340488 0.0010256 #avg: 0.00295769; avg_err: 7.77403e-05; sd: 0.00790279; counts: 10335
icl_mp 0.323935 0.00127111 0.00353358 0.00107981 #avg: 0.00308499; avg_err: 9.41076e-05; sd: 0.00956663; counts: 10335
icl_mp 0.328997 0.00132699 0.0036582 0.00112364 #avg: 0.00328272; avg_err: 0.000108642; sd: 0.0110442; counts: 10335
icl_mp 0.33406 0.00139297 0.00379149 0.00117436 #avg: 0.0034001; avg_err: 0.000109048; sd: 0.0110855; counts: 10335
icl_mp 0.339122 0.0014542 0.00402604 0.00122109 #avg: 0.00359626; avg_err: 0.000114148; sd: 0.0116039; counts: 10335
icl_mp 0.344185 0.00151705 0.00411293 0.00126886 #avg: 0.0037543; avg_err: 0.000119315; sd: 0.0121292; counts: 10335
icl_mp 0.349247 0.00158493 0.00424508 0.00132443 #avg: 0.00393355; avg_err: 0.000124338; sd: 0.0126397; counts: 10335
icl_mp 0.35431 0.00164931 0.00436604 0.00137567 #avg: 0.0041777; avg_err: 0.000152817; sd: 0.0155348; counts: 10335
icl_mp 0.359372 0.00170667 0.00455411 0.00141791 #avg: 0.00437168; avg_err: 0.00018926; sd: 0.0192394; counts: 10335
icl_mp 0.364435 0.00177355 0.00476841 0.00147354 #avg: 0.00455922; avg_err: 0.000193761; sd: 0.019697; counts: 10335
icl_mp 0.369497 0.00182787 0.00491788 0.00150844 #avg: 0.00476957; avg_err: 0.000211231; sd: 0.021473; counts: 10335
icl_mp 0.37456 0.00188441 0.00505786 0.00155105 #avg: 0.00494292; avg_err: 0.000214052; sd: 0.0217597; counts: 10335
icl_mp 0.379622 0.00193913 0.00515511 0.00159004 #avg: 0.00509876; avg_err: 0.00021606; sd: 0.0219638; counts: 10335
icl_mp 0.384685 0.00201309 0.00529659 0.00164971 #avg: 0.00390148; avg_err: 0.00138254; sd: 0.140544; counts: 10335
icl_mp 0.389747 0.0020711 0.00548932 0.0016968 #avg: 0.00412874; avg_err: 0.00137069; sd: 0.139339; counts: 10335
icl_mp 0.39481 0.00213571 0.00568127 0.00174672 #avg: 0.00431329; avg_err: 0.00140315; sd: 0.142639; counts: 10335
icl_mp 0.399872 0.00218914 0.00595983 0.00178756 #avg: 0.00454689; avg_err: 0.00139333; sd: 0.141641; counts: 10335
icl_mp 0.404935 0.00225054 0.00613313 0.00183618 #avg: 0.00476938; avg_err: 0.00137578; sd: 0.139857; counts: 10335
icl_mp 0.409997 0.00229186 0.00629132 0.00186923 #avg: 0.0049483; avg_err: 0.00136746; sd: 0.139011; counts: 10335
icl_mp 0.41506 0.00233925 0.00646554 0.0018953 #avg: 0.005386; avg_err: 0.0013785; sd: 0.140133; counts: 10335
icl_mp 0.420122 0.00239116 0.0065966 0.00193462 #avg: 0.00567462; avg_err: 0.00137836; sd: 0.140119; counts: 10335
icl_mp 0.425185 0.00245577 0.00685644 0.00198783 #avg: 0.00599839; avg_err: 0.00138122; sd: 0.14041; counts: 10335
icl_mp 0.430247 0.00251735 0.00696687 0.00204014 #avg: 0.00630134; avg_err: 0.0013841; sd: 0.140702; counts: 10335
icl_mp 0.43531 0.00256578 0.00719505 0.00207849 #avg: 0.00657585; avg_err: 0.00138139; sd: 0.140427; counts: 10335
icl_mp 0.440372 0.00261243 0.00748724 0.002118 #avg: 0.00687957; avg_err: 0.00137919; sd: 0.140204; counts: 10335
icl_mp 0.445435 0.0026718 0.0078002 0.00217265 #avg: 0.00719958; avg_err: 0.00137892; sd: 0.140176; counts: 10335
icl_mp 0.450497 0.00272065 0.00799859 0.00221237 #avg: 0.00745456; avg_err: 0.00137544; sd: 0.139822; counts: 10335
icl_mp 0.45556 0.00276319 0.0082096 0.00224909 #avg: 0.00779887; avg_err: 0.00137423; sd: 0.1397; counts: 10335
icl_mp 0.460622 0.00280033 0.0084887 0.00227685 #avg: 0.00806912; avg_err: 0.00137148; sd: 0.139419; counts: 10335
icl_mp 0.465685 0.00283349 0.00870883 0.00230703 #avg: 0.00829182; avg_err: 0.00137084; sd: 0.139355; counts: 10335
icl_mp 0.470747 0.00286691 0.00891155 0.0023296 #avg: 0.00852497; avg_err: 0.0013677; sd: 0.139035; counts: 10335
icl_mp 0.47581 0.00290811 0.00917424 0.00236123 #avg: 0.00882188; avg_err: 0.00136698; sd: 0.138962; counts: 10335
icl_mp 0.480872 0.0029481 0.00946056 0.00239449 #avg: 0.00873307; avg_err: 0.00142164; sd: 0.144519; counts: 10335
icl_mp 0.485935 0.00299363 0.00966998 0.00243447 #avg: 0.00909787; avg_err: 0.0014202; sd: 0.144372; counts: 10335
icl_mp 0.490997 0.00301708 0.00982612 0.00245522 #avg: 0.00930877; avg_err: 0.00141733; sd: 0.14408; counts: 10335
icl_mp 0.49606 0.00304482 0.0100226 0.00247857 #avg: 0.00952663; avg_err: 0.00141634; sd: 0.14398; counts: 10335
icl_mp 0.501122 0.00307865 0.0101308 0.00251054 #avg: 0.00991087; avg_err: 0.00143736; sd: 0.146116; counts: 10335
hm_mp 0.055623 0 0 0 #avg: 1.49311e-05; avg_err: 9.23087e-06; sd: 0.000938376; counts: 10335
hm_mp 0.060123 0 0 0 #avg: 0.000130541; avg_err: 3.75026e-05; sd: 0.00381238; counts: 10335
hm_mp 0.062373 0 0 0 #avg: 0.000313476; avg_err: 6.03831e-05; sd: 0.00613832; counts: 10335
hm_mp 0.064623 0 0 0 #avg: 0.000679286; avg_err: 9.89537e-05; sd: 0.0100593; counts: 10335
hm_mp 0.066873 0 0 0 #avg: 0.00137139; avg_err: 0.000147881; sd: 0.015033; counts: 10335
hm_mp 0.069123 0 0 0 #avg: 0.0024823; avg_err: 0.000206241; sd: 0.0209657; counts: 10335
hm_mp 0.071373 0 0 0 #avg: 0.00402185; avg_err: 0.000273081; sd: 0.0277604; counts: 10335
hm_mp 0.073623 0 0 0 #avg: 0.00674937; avg_err: 0.000360847; sd: 0.0366823; counts: 10335
hm_mp 0.075873 0 0 0 #avg: 0.0106575; avg_err: 0.00047034; sd: 0.047813; counts: 10335
hm_mp 0.078123 0 0 0 #avg: 0.0163443; avg_err: 0.000606207; sd: 0.0616247; counts: 10335
hm_mp 0.080373 0 0.0169701 0 #avg: 0.0237589; avg_err: 0.000753321; sd: 0.0765798; counts: 10335
hm_mp 0.082623 0 0.0611038 0 #avg: 0.0332521; avg_err: 0.000935158; sd: 0.0950646; counts: 10335
hm_mp 0.085998 0 0.116413 0 #avg: 0.0516944; avg_err: 0.00123671; sd: 0.12572; counts: 10335
hm_mp 0.089373 0 0.174018 0 #avg: 0.0766901; avg_err: 0.00159209; sd: 0.161846; counts: 10335
hm_mp 0.092748 0 0.241527 0 #avg: 0.109232; avg_err: 0.00201399; sd: 0.204735; counts: 10335
hm_mp 0.096123 0.0276327 0.28739 0.0276327 #avg: 0.148665; avg_err: 0.00248028; sd: 0.252136; counts: 10335
hm_mp 0.099498 0.0839708 0.312316 0.0839708 #avg: 0.194422; avg_err: 0.00301152; sd: 0.30614; counts: 10335
hm_mp 0.102873 0.130493 0.36042 0.130493 #avg: 0.248972; avg_err: 0.00361517; sd: 0.367505; counts: 10335
hm_mp 0.106248 0.176413 0.421949 0.176413 #avg: 0.310685; avg_err: 0.00425006; sd: 0.432046; counts: 10335
hm_mp 0.109623 0.225025 0.495741 0.225025 #avg: 0.380076; avg_err: 0.00496177; sd: 0.504395; counts: 10335
hm_mp 0.112998 0.281239 0.568186 0.281239 #avg: 0.456883; avg_err: 0.00570663; sd: 0.580115; counts: 10335
hm_mp 0.116373 0.344035 0.655297 0.344035 #avg: 0.545964; avg_err: 0.00654487; sd: 0.665327; counts: 10335
hm_mp 0.119748 0.409073 0.763621 0.352887 #avg: 0.642857; avg_err: 0.00748321; sd: 0.760715; counts: 10335
hm_mp 0.123123 0.486343 0.867026 0.393138 #avg: 0.748775; avg_err: 0.00847871; sd: 0.861914; counts: 10335
hm_mp 0.126498 0.571413 0.988909 0.440306 #avg: 0.865754; avg_err: 0.00954663; sd: 0.970475; counts: 10335
hm_mp 0.129873 0.667236 1.10825 0.49634 #avg: 0.995936; avg_err: 0.0108453; sd: 1.10249; counts: 10335
hm_mp 0.133248 0.771212 1.2459 0.561126 #avg: 1.13682; avg_err: 0.0120427; sd: 1.22422; counts: 10335
hm_mp 0.136623 0.887754 1.39444 0.630538 #avg: 1.2933; avg_err: 0.0133195; sd: 1.35402; counts: 10335
hm_mp 0.141685 1.07904 1.64267 0.751242 #avg: 1.54071; avg_err: 0.0152549; sd: 1.55075; counts: 10335
hm_mp 0.146748 1.30622 1.87343 0.884898 #avg: 1.81925; avg_err: 0.0173851; sd: 1.76731; counts: 10335
hm_mp 0.15181 1.55339 2.12539 1.02993 #avg: 2.1227; avg_err: 0.0195605; sd: 1.98845; counts: 10335
hm_mp 0.156873 1.82106 2.43061 1.17962 #avg: 2.45681; avg_err: 0.0219362; sd: 2.22995; counts: 10335
hm_mp 0.161935 2.1325 2.7548 1.37069 #avg: 2.81607; avg_err: 0.0244308; sd: 2.48354; counts: 10335
hm_mp 0.166998 2.45022 3.06251 1.56018 #avg: 3.20454; avg_err: 0.0271049; sd: 2.75538; counts: 10335
hm_mp 0.17206 2.82031 3.42918 1.77802 #avg: 3.62116; avg_err: 0.029821; sd: 3.0315; counts: 10335
hm_mp 0.177123 3.2187 3.68197 2.00117 #avg: 4.05564; avg_err: 0.0326422; sd: 3.31829; counts: 10335
hm_mp 0.182185 3.61682 4.00318 2.20916 #avg: 4.51311; avg_err: 0.0356535; sd: 3.62441; counts: 10335
hm_mp 0.187248 4.05908 4.32949 2.45028 #avg: 5.00346; avg_err: 0.0391236; sd: 3.97716; counts: 10335
hm_mp 0.19231 4.50565 4.6754 2.71006 #avg: 5.50766; avg_err: 0.0423729; sd: 4.30747; counts: 10335
hm_mp 0.197373 5.00219 5.00283 2.98601 #avg: 6.03367; avg_err: 0.045495; sd: 4.62485; counts: 10335
hm_mp 0.202435 5.52626 5.30802 3.28077 #avg: 6.58515; avg_err: 0.049; sd: 4.98116; counts: 10335
hm_mp 0.207498 6.06208 5.55766 3.57293 #avg: 7.15368; avg_err: 0.0525518; sd: 5.34222; counts: 10335
hm_mp 0.21256 6.55331 5.88628 3.78704 #avg: 7.72954; avg_err: 0.0558126; sd: 5.6737; counts: 10335
hm_mp 0.217623 7.12717 6.18435 4.0444 #avg: 8.3109; avg_err: 0.05904; sd: 6.00179; counts: 10335
hm_mp 0.222685 7.69712 6.49538 4.32162 #avg: 8.9161; avg_err: 0.0624755; sd: 6.35102; counts: 10335
hm_mp 0.227748 8.25741 6.70058 4.55331 #avg: 9.52487; avg_err: 0.0655619; sd: 6.66478; counts: 10335
hm_mp 0.23281 8.87255 6.97884 4.84297 #avg: 10.1452; avg_err: 0.0687327; sd: 6.98712; counts: 10335
hm_mp 0.237873 9.47211 7.31886 5.07306 #avg: 10.7845; avg_err: 0.072025; sd: 7.3218; counts: 10335
hm_mp 0.242935 10.0549 7.67455 5.25257 #avg: 11.4277; avg_err: 0.0754437; sd: 7.66932; counts: 10335
hm_mp 0.247998 10.6333 7.91107 5.42119 #avg: 12.0595; avg_err: 0.0785952; sd: 7.98969; counts: 10335
hm_mp 0.25306 11.2899 8.19367 5.65356 #avg: 12.717; avg_err: 0.0835198; sd: 8.49031; counts: 10335
hm_mp 0.258123 11.9391 8.36089 5.91092 #avg: 13.358; avg_err: 0.0863653; sd: 8.77957; counts: 10335
hm_mp 0.263185 12.5669 8.56923 6.21305 #avg: 14.007; avg_err: 0.0889787; sd: 9.04525; counts: 10335
hm_mp 0.268248 13.1749 8.77772 6.39744 #avg: 14.6519; avg_err: 0.0916927; sd: 9.32114; counts: 10335
hm_mp 0.27331 13.7815 8.97544 6.52953 #avg: 15.3238; avg_err: 0.0946786; sd: 9.62468; counts: 10335
hm_mp 0.278373 14.3795 9.32196 6.68763 #avg: 15.9852; avg_err: 0.0973804; sd: 9.89933; counts: 10335
hm_mp 0.283435 15.0516 9.47007 6.86467 #avg: 16.6356; avg_err: 0.100101; sd: 10.1759; counts: 10335
hm_mp 0.288498 15.6446 9.66574 6.96074 #avg: 17.2901; avg_err: 0.102828; sd: 10.4531; counts: 10335
hm_mp 0.29356 16.2259 9.82131 7.06105 #avg: 17.9448; avg_err: 0.105877; sd: 10.763; counts: 10335
hm_mp 0.298623 16.8402 9.99556 7.26451 #avg: 18.5771; avg_err: 0.108956; sd: 11.0761; counts: 10335
hm_mp 0.303685 17.4299 10.0669 7.45165 #avg: 19.1919; avg_err: 0.112816; sd: 11.4685; counts: 10335
hm_mp 0.308748 18.0053 10.2108 7.5845 #avg: 19.7902; avg_err: 0.115794; sd: 11.7712; counts: 10335
hm_mp 0.31381 18.5134 10.4553 7.70631 #avg: 20.3827; avg_err: 0.11904; sd: 12.1011; counts: 10335
hm_mp 0.318873 19.0168 10.5814 7.78927 #avg: 20.9592; avg_err: 0.121855; sd: 12.3873; counts: 10335
hm_mp 0.323935 19.5126 10.7595 7.85221 #avg: 21.5205; avg_err: 0.124055; sd: 12.611; counts: 10335
hm_mp 0.328997 20.0501 10.8381 7.99432 #avg: 22.073; avg_err: 0.126098; sd: 12.8187; counts: 10335
hm_mp 0.33406 20.6111 11.0246 8.18706 #avg: 22.6292; avg_err: 0.128609; sd: 13.0739; counts: 10335
hm_mp 0.339122 21.0646 11.3073 8.33663 #avg: 23.1502; avg_err: 0.131006; sd: 13.3176; counts: 10335
hm_mp 0.344185 21.48 11.6296 8.40195 #avg: 23.6647; avg_err: 0.133503; sd: 13.5714; counts: 10335
hm_mp 0.349247 21.8863 11.9208 8.51778 #avg: 24.1665; avg_err: 0.136403; sd: 13.8662; counts: 10335
hm_mp 0.35431 22.386 12.0158 8.6831 #avg: 24.6561; avg_err: 0.138831; sd: 14.113; counts: 10335
hm_mp 0.359372 22.8006 12.3021 8.75316 #avg: 25.1457; avg_err: 0.141834; sd: 14.4183; counts: 10335
hm_mp 0.364435 23.159 12.5827 8.82649 #avg: 25.6338; avg_err: 0.145124; sd: 14.7527; counts: 10335
hm_mp 0.369497 23.5854 12.6579 8.95106 #avg: 26.0829; avg_err: 0.147202; sd: 14.964; counts: 10335
hm_mp 0.37456 23.9447 12.8902 9.00584 #avg: 26.5254; avg_err: 0.14976; sd: 15.224; counts: 10335
hm_mp 0.379622 24.2777 13.056 9.04256 #avg: 26.9505; avg_err: 0.152423; sd: 15.4947; counts: 10335
hm_mp 0.384685 24.692 13.1728 9.17397 #avg: 27.368; avg_err: 0.155448; sd: 15.8023; counts: 10335
hm_mp 0.389747 25.0335 13.4905 9.29555 #avg: 27.7501; avg_err: 0.157474; sd: 16.0082; counts: 10335
hm_mp 0.39481 25.3425 13.6415 9.42373 #avg: 28.1155; avg_err: 0.159807; sd: 16.2454; counts: 10335
hm_mp 0.399872 25.6358 13.7587 9.41924 #avg: 28.4729; avg_err: 0.162175; sd: 16.4861; counts: 10335
hm_mp 0.404935 25.9531 13.8698 9.55255 #avg: 28.829; avg_err: 0.16408; sd: 16.6798; counts: 10335
hm_mp 0.409997 26.1963 14.0228 9.59462 #avg: 29.1491; avg_err: 0.165449; sd: 16.819; counts: 10335
hm_mp 0.41506 26.4886 14.0984 9.75374 #avg: 29.4719; avg_err: 0.168275; sd: 17.1063; counts: 10335
hm_mp 0.420122 26.7372 14.3501 9.82835 #avg: 29.8129; avg_err: 0.17015; sd: 17.2969; counts: 10335
hm_mp 0.425185 27.0274 14.5262 9.90283 #avg: 30.1422; avg_err: 0.172197; sd: 17.5049; counts: 10335
hm_mp 0.430247 27.2717 14.6777 10.0124 #avg: 30.4373; avg_err: 0.173699; sd: 17.6576; counts: 10335
hm_mp 0.43531 27.4649 15.0046 10.0347 #avg: 30.7406; avg_err: 0.176366; sd: 17.9287; counts: 10335
hm_mp 0.440372 27.6804 15.1485 10.122 #avg: 31.0199; avg_err: 0.178625; sd: 18.1583; counts: 10335
hm_mp 0.445435 27.9141 15.3811 10.2195 #avg: 31.3273; avg_err: 0.180678; sd: 18.3671; counts: 10335
hm_mp 0.450497 28.1111 15.6285 10.244 #avg: 31.6307; avg_err: 0.183847; sd: 18.6892; counts: 10335
hm_mp 0.45556 28.274 15.8707 10.2805 #avg: 31.9713; avg_err: 0.190936; sd: 19.4099; counts: 10335
hm_mp 0.460622 28.4448 16.228 10.3954 #avg: 32.3063; avg_err: 0.201383; sd: 20.4719; counts: 10335
hm_mp 0.465685 28.6388 16.3545 10.5143 #avg: 32.6105; avg_err: 0.208872; sd: 21.2331; counts: 10335
hm_mp 0.470747 28.831 16.568 10.6236 #avg: 32.9164; avg_err: 0.223839; sd: 22.7546; counts: 10335
hm_mp 0.47581 28.9811 16.7178 10.6733 #avg: 33.2844; avg_err: 0.268272; sd: 27.2716; counts: 10335
hm_mp 0.480872 29.1423 17.0288 10.7952 #avg: 33.5842; avg_err: 0.274859; sd: 27.9412; counts: 10335
hm_mp 0.485935 29.2401 17.2516 10.8628 #avg: 33.8748; avg_err: 0.283033; sd: 28.7721; counts: 10335
hm_mp 0.490997 29.3958 17.6681 10.9764 #avg: 34.1817; avg_err: 0.287683; sd: 29.2448; counts: 10335
hm_mp 0.49606 29.4873 18.0249 11.0515 #avg: 34.4439; avg_err: 0.295488; sd: 30.0383; counts: 10335
hm_mp 0.501122 29.5382 18.1912 11.068 #avg: 34.6587; avg_err: 0.301145; sd: 30.6133; counts: 10335
sfr_mp 0.055623 0 0 0 #avg: 4.61102e-21; avg_err: 3.50658e-21; sd: 3.56466e-19; counts: 10335
sfr_mp 0.060123 0 0 0 #avg: 2.68351e-15; avg_err: 1.32661e-15; sd: 1.34858e-13; counts: 10335
sfr_mp 0.062373 0 0 0 #avg: 1.2317e-14; avg_err: 3.08533e-15; sd: 3.13643e-13; counts: 10335
sfr_mp 0.064623 0 0 0 #avg: 5.26849e-14; avg_err: 1.20634e-14; sd: 1.22632e-12; counts: 10335
sfr_mp 0.066873 0 0 0 #avg: 1.25854e-13; avg_err: 2.03755e-14; sd: 2.0713e-12; counts: 10335
sfr_mp 0.069123 0 0 0 #avg: 2.0562e-13; avg_err: 2.46735e-14; sd: 2.50821e-12; counts: 10335
sfr_mp 0.071373 0 0 0 #avg: 3.39097e-13; avg_err: 3.69837e-14; sd: 3.75962e-12; counts: 10335
sfr_mp 0.073623 0 0 0 #avg: 4.83504e-13; avg_err: 4.56643e-14; sd: 4.64206e-12; counts: 10335
sfr_mp 0.075873 0 0 0 #avg: 6.70996e-13; avg_err: 5.49195e-14; sd: 5.58291e-12; counts: 10335
sfr_mp 0.078123 0 0 0 #avg: 9.73682e-13; avg_err: 7.38209e-14; sd: 7.50436e-12; counts: 10335
sfr_mp 0.080373 0 5.9193e-14 0 #avg: 1.19494e-12; avg_err: 7.47928e-14; sd: 7.60316e-12; counts: 10335
sfr_mp 0.082623 0 5.60633e-13 0 #avg: 1.44874e-12; avg_err: 9.01804e-14; sd: 9.16741e-12; counts: 10335
sfr_mp 0.085998 0 1.57756e-12 0 #avg: 1.94192e-12; avg_err: 9.01136e-14; sd: 9.16061e-12; counts: 10335
sfr_mp 0.089373 0 2.90216e-12 0 #avg: 2.6475e-12; avg_err: 1.36826e-13; sd: 1.39092e-11; counts: 10335
sfr_mp 0.092748 0 4.37591e-12 0 #avg: 3.51209e-12; avg_err: 1.6443e-13; sd: 1.67153e-11; counts: 10335
sfr_mp 0.096123 6.94496e-14 5.94899e-12 6.94496e-14 #avg: 4.37073e-12; avg_err: 1.61974e-13; sd: 1.64656e-11; counts: 10335
sfr_mp 0.099498 4.0809e-13 7.21653e-12 4.0809e-13 #avg: 5.40072e-12; avg_err: 1.81856e-13; sd: 1.84868e-11; counts: 10335
sfr_mp 0.102873 8.47023e-13 8.12645e-12 8.47023e-13 #avg: 6.40254e-12; avg_err: 1.98444e-13; sd: 2.01731e-11; counts: 10335
sfr_mp 0.106248 1.27083e-12 9.36991e-12 1.27083e-12 #avg: 7.53204e-12; avg_err: 2.26221e-13; sd: 2.29967e-11; counts: 10335
sfr_mp 0.109623 1.66182e-12 1.07066e-11 1.66182e-12 #avg: 8.84696e-12; avg_err: 2.9063e-13; sd: 2.95444e-11; counts: 10335
sfr_mp 0.112998 2.04616e-12 1.19119e-11 2.04616e-12 #avg: 9.755e-12; avg_err: 2.7749e-13; sd: 2.82086e-11; counts: 10335
sfr_mp 0.116373 2.46637e-12 1.3357e-11 2.46637e-12 #avg: 1.10881e-11; avg_err: 3.09444e-13; sd: 3.14569e-11; counts: 10335
sfr_mp 0.119748 2.90995e-12 1.50441e-11 2.82625e-12 #avg: 1.29846e-11; avg_err: 4.8044e-13; sd: 4.88397e-11; counts: 10335
sfr_mp 0.123123 3.4033e-12 1.69305e-11 3.21314e-12 #avg: 1.45352e-11; avg_err: 4.20883e-13; sd: 4.27854e-11; counts: 10335
sfr_mp 0.126498 3.89497e-12 1.92427e-11 3.58857e-12 #avg: 1.58321e-11; avg_err: 4.67719e-13; sd: 4.75466e-11; counts: 10335
sfr_mp 0.129873 4.39591e-12 2.10425e-11 3.98091e-12 #avg: 1.76417e-11; avg_err: 5.22082e-13; sd: 5.30729e-11; counts: 10335
sfr_mp 0.133248 5.01922e-12 2.36097e-11 4.49826e-12 #avg: 1.94335e-11; avg_err: 6.06282e-13; sd: 6.16323e-11; counts: 10335
sfr_mp 0.136623 5.679e-12 2.62342e-11 5.02684e-12 #avg: 2.09562e-11; avg_err: 5.78594e-13; sd: 5.88177e-11; counts: 10335
sfr_mp 0.141685 6.66774e-12 2.96651e-11 5.82604e-12 #avg: 2.35161e-11; avg_err: 5.55888e-13; sd: 5.65095e-11; counts: 10335
sfr_mp 0.146748 7.78861e-12 3.43398e-11 6.72126e-12 #avg: 2.64937e-11; avg_err: 5.92999e-13; sd: 6.02821e-11; counts: 10335
sfr_mp 0.15181 8.78537e-12 3.86745e-11 7.51428e-12 #avg: 3.0251e-11; avg_err: 8.10332e-13; sd: 8.23754e-11; counts: 10335
sfr_mp 0.156873 1.02917e-11 4.19781e-11 8.7953e-12 #avg: 3.42011e-11; avg_err: 9.8516e-13; sd: 1.00148e-10; counts: 10335
sfr_mp 0.161935 1.15029e-11 4.69739e-11 9.80918e-12 #avg: 3.66201e-11; avg_err: 8.57158e-13; sd: 8.71355e-11; counts: 10335
sfr_mp 0.166998 1.32432e-11 5.08897e-11 1.12946e-11 #avg: 3.96108e-11; avg_err: 8.63329e-13; sd: 8.77628e-11; counts: 10335
sfr_mp 0.17206 1.48382e-11 5.40333e-11 1.26424e-11 #avg: 4.29444e-11; avg_err: 9.36655e-13; sd: 9.52169e-11; counts: 10335
sfr_mp 0.177123 1.65303e-11 5.87939e-11 1.40244e-11 #avg: 4.72323e-11; avg_err: 1.02782e-12; sd: 1.04484e-10; counts: 10335
sfr_mp 0.182185 1.79019e-11 6.28123e-11 1.50133e-11 #avg: 5.02164e-11; avg_err: 1.03526e-12; sd: 1.05241e-10; counts: 10335
sfr_mp 0.187248 1.95265e-11 6.75906e-11 1.6252e-11 #avg: 5.40868e-11; avg_err: 1.10485e-12; sd: 1.12315e-10; counts: 10335
sfr_mp 0.19231 2.14997e-11 7.29943e-11 1.79861e-11 #avg: 5.87778e-11; avg_err: 1.25898e-12; sd: 1.27983e-10; counts: 10335
sfr_mp 0.197373 2.30231e-11 7.82351e-11 1.91284e-11 #avg: 6.19669e-11; avg_err: 1.27072e-12; sd: 1.29177e-10; counts: 10335
sfr_mp 0.202435 2.55923e-11 8.33475e-11 2.12139e-11 #avg: 6.61344e-11; avg_err: 1.37043e-12; sd: 1.39313e-10; counts: 10335
sfr_mp 0.207498 2.80064e-11 9.22023e-11 2.33154e-11 #avg: 7.25549e-11; avg_err: 1.52757e-12; sd: 1.55288e-10; counts: 10335
sfr_mp 0.21256 3.06449e-11 9.75603e-11 2.54792e-11 #avg: 7.65916e-11; avg_err: 1.51333e-12; sd: 1.5384e-10; counts: 10335
sfr_mp 0.217623 3.31222e-11 1.01935e-10 2.74446e-11 #avg: 8.10386e-11; avg_err: 1.62193e-12; sd: 1.64879e-10; counts: 10335
sfr_mp 0.222685 3.55943e-11 1.06355e-10 2.93508e-11 #avg: 8.43646e-11; avg_err: 1.62548e-12; sd: 1.65241e-10; counts: 10335
sfr_mp 0.227748 3.90345e-11 1.14547e-10 3.21504e-11 #avg: 8.8573e-11; avg_err: 1.58011e-12; sd: 1.60629e-10; counts: 10335
sfr_mp 0.23281 4.15883e-11 1.17793e-10 3.42804e-11 #avg: 9.36966e-11; avg_err: 1.64298e-12; sd: 1.6702e-10; counts: 10335
sfr_mp 0.237873 4.50962e-11 1.23856e-10 3.7219e-11 #avg: 9.89242e-11; avg_err: 1.70464e-12; sd: 1.73288e-10; counts: 10335
sfr_mp 0.242935 4.82162e-11 1.26711e-10 3.95745e-11 #avg: 1.04137e-10; avg_err: 1.75214e-12; sd: 1.78116e-10; counts: 10335
sfr_mp 0.247998 5.13997e-11 1.3433e-10 4.19666e-11 #avg: 1.09331e-10; avg_err: 1.85937e-12; sd: 1.89017e-10; counts: 10335
sfr_mp 0.25306 5.48187e-11 1.41531e-10 4.42927e-11 #avg: 1.17884e-10; avg_err: 2.13124e-12; sd: 2.16653e-10; counts: 10335
sfr_mp 0.258123 5.81322e-11 1.47588e-10 4.70157e-11 #avg: 1.24036e-10; avg_err: 2.17564e-12; sd: 2.21167e-10; counts: 10335
sfr_mp 0.263185 6.22467e-11 1.5475e-10 5.02993e-11 #avg: 1.28764e-10; avg_err: 2.15875e-12; sd: 2.1945e-10; counts: 10335
sfr_mp 0.268248 6.6466e-11 1.61012e-10 5.35814e-11 #avg: 1.35232e-10; avg_err: 2.19034e-12; sd: 2.22662e-10; counts: 10335
sfr_mp 0.27331 7.10065e-11 1.69646e-10 5.66345e-11 #avg: 1.42419e-10; avg_err: 2.31133e-12; sd: 2.34962e-10; counts: 10335
sfr_mp 0.278373 7.68013e-11 1.76495e-10 6.13888e-11 #avg: 1.50216e-10; avg_err: 2.31371e-12; sd: 2.35203e-10; counts: 10335
sfr_mp 0.283435 8.086e-11 1.90864e-10 6.5112e-11 #avg: 1.60787e-10; avg_err: 2.52784e-12; sd: 2.56971e-10; counts: 10335
