#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
sfr_mp 0.055623 0 0 0 #avg: 3.06077e-15; avg_err: 3.06077e-15; sd: 7.70683e-14; counts: 635
sfr_mp 0.060123 0 0 0 #avg: 0.000270816; avg_err: 0.000158819; sd: 0.00399896; counts: 635
sfr_mp 0.062373 0 0 0 #avg: 0.00294389; avg_err: 0.00140894; sd: 0.0354761; counts: 635
sfr_mp 0.064623 0 0 0 #avg: 0.00661126; avg_err: 0.00292406; sd: 0.0736259; counts: 635
sfr_mp 0.066873 0 0 0 #avg: 0.0121316; avg_err: 0.00340478; sd: 0.0857302; counts: 635
sfr_mp 0.069123 0 0 0 #avg: 0.0199915; avg_err: 0.00427462; sd: 0.107632; counts: 635
sfr_mp 0.071373 0 0 0 #avg: 0.0510215; avg_err: 0.0112426; sd: 0.283082; counts: 635
sfr_mp 0.073623 0 0.0264136 0 #avg: 0.0653911; avg_err: 0.0111403; sd: 0.280505; counts: 635
sfr_mp 0.075873 0 0.0711365 0 #avg: 0.085697; avg_err: 0.0118915; sd: 0.29942; counts: 635
sfr_mp 0.078123 0 0.116012 0 #avg: 0.149669; avg_err: 0.0242331; sd: 0.610174; counts: 635
sfr_mp 0.080373 0 0.182529 0 #avg: 0.206352; avg_err: 0.0391891; sd: 0.986756; counts: 635
sfr_mp 0.082623 0 0.235004 0 #avg: 0.215906; avg_err: 0.0317038; sd: 0.798282; counts: 635
sfr_mp 0.085998 0.00252507 0.306474 0.00252507 #avg: 0.268426; avg_err: 0.0345502; sd: 0.869952; counts: 635
sfr_mp 0.089373 0.0344086 0.437803 0.0344086 #avg: 0.437505; avg_err: 0.0978781; sd: 2.46451; counts: 635
sfr_mp 0.092748 0.0619782 0.561608 0.0619782 #avg: 0.499325; avg_err: 0.0813434; sd: 2.04818; counts: 635
sfr_mp 0.096123 0.0914742 0.600442 0.0914742 #avg: 0.610647; avg_err: 0.082063; sd: 2.06629; counts: 635
sfr_mp 0.099498 0.12357 0.832387 0.12357 #avg: 0.729996; avg_err: 0.0907892; sd: 2.28601; counts: 635
sfr_mp 0.102873 0.16543 1.2228 0.16543 #avg: 0.996639; avg_err: 0.138213; sd: 3.48012; counts: 635
sfr_mp 0.106248 0.208698 1.76484 0.194407 #avg: 1.18843; avg_err: 0.130458; sd: 3.28486; counts: 635
sfr_mp 0.109623 0.277016 1.86689 0.253978 #avg: 1.57856; avg_err: 0.187506; sd: 4.72128; counts: 635
sfr_mp 0.112998 0.345314 2.13175 0.312995 #avg: 1.94365; avg_err: 0.232783; sd: 5.86134; counts: 635
sfr_mp 0.116373 0.446575 2.66378 0.406588 #avg: 2.43255; avg_err: 0.308367; sd: 7.76448; counts: 635
sfr_mp 0.119748 0.494666 3.18176 0.442898 #avg: 3.05924; avg_err: 0.434312; sd: 10.9357; counts: 635
sfr_mp 0.123123 0.592594 3.74426 0.524282 #avg: 3.33074; avg_err: 0.484699; sd: 12.2044; counts: 635
sfr_mp 0.126498 0.730852 3.8716 0.64487 #avg: 3.6002; avg_err: 0.450051; sd: 11.332; counts: 635
sfr_mp 0.129873 0.831092 4.48808 0.73044 #avg: 4.03824; avg_err: 0.523914; sd: 13.1918; counts: 635
sfr_mp 0.133248 0.84991 4.72822 0.749991 #avg: 4.37773; avg_err: 0.659566; sd: 16.6075; counts: 635
sfr_mp 0.136623 1.0422 5.07617 0.935823 #avg: 4.50008; avg_err: 0.529142; sd: 13.3235; counts: 635
sfr_mp 0.141685 1.24349 5.89005 1.1115 #avg: 4.85787; avg_err: 0.458085; sd: 11.5343; counts: 635
sfr_mp 0.146748 1.464 7.25727 1.28727 #avg: 6.13552; avg_err: 0.640707; sd: 16.1326; counts: 635
sfr_mp 0.15181 1.78363 9.85947 1.55476 #avg: 7.27352; avg_err: 0.661163; sd: 16.6477; counts: 635
sfr_mp 0.156873 1.81207 11.8477 1.52321 #avg: 9.56078; avg_err: 0.956391; sd: 24.0813; counts: 635
sfr_mp 0.161935 2.21026 13.1194 1.91114 #avg: 10.2068; avg_err: 0.95914; sd: 24.1505; counts: 635
sfr_mp 0.166998 2.74649 14.0603 2.42625 #avg: 11.2874; avg_err: 1.30031; sd: 32.741; counts: 635
sfr_mp 0.17206 3.20083 16.2305 2.76704 #avg: 13.1861; avg_err: 1.3805; sd: 34.76; counts: 635
sfr_mp 0.177123 4.15095 19.0834 3.65798 #avg: 14.4365; avg_err: 1.44305; sd: 36.3352; counts: 635
sfr_mp 0.182185 4.69875 23.2961 4.09792 #avg: 16.4931; avg_err: 1.86983; sd: 47.0811; counts: 635
sfr_mp 0.187248 4.96925 23.0133 4.31227 #avg: 17.559; avg_err: 1.40291; sd: 35.3243; counts: 635
sfr_mp 0.19231 5.83037 28.3891 5.053 #avg: 20.6544; avg_err: 1.63545; sd: 41.1795; counts: 635
sfr_mp 0.197373 6.0923 31.6257 5.33382 #avg: 22.8826; avg_err: 2.20868; sd: 55.6132; counts: 635
sfr_mp 0.202435 6.59174 34.626 5.69779 #avg: 26.0838; avg_err: 2.72138; sd: 68.5226; counts: 635
sfr_mp 0.207498 7.0638 32.9846 6.16692 #avg: 27.1242; avg_err: 2.68631; sd: 67.6395; counts: 635
sfr_mp 0.21256 7.55537 36.6914 6.65343 #avg: 27.3454; avg_err: 2.2524; sd: 56.7139; counts: 635
sfr_mp 0.217623 8.78792 43.6338 7.94625 #avg: 27.7452; avg_err: 1.94007; sd: 48.8498; counts: 635
sfr_mp 0.222685 9.20105 41.5684 8.49998 #avg: 27.965; avg_err: 1.97929; sd: 49.8374; counts: 635
sfr_mp 0.227748 11.0101 50.8163 10.2448 #avg: 31.0312; avg_err: 2.22629; sd: 56.0565; counts: 635
sfr_mp 0.23281 11.6756 50.7166 11.0028 #avg: 31.8318; avg_err: 1.95064; sd: 49.1157; counts: 635
sfr_mp 0.237873 11.7773 53.8006 11.376 #avg: 33.789; avg_err: 2.13899; sd: 53.8585; counts: 635
sfr_mp 0.242935 12.6199 53.9423 12.1234 #avg: 35.774; avg_err: 2.27925; sd: 57.3901; counts: 635
sfr_mp 0.247998 13.7814 56.1181 13.3724 #avg: 39.3228; avg_err: 2.77066; sd: 69.7634; counts: 635
sfr_mp 0.25306 14.0251 61.2208 13.8822 #avg: 38.5207; avg_err: 2.45274; sd: 61.7585; counts: 635
sfr_mp 0.258123 12.3 64.449 12.2198 #avg: 38.7397; avg_err: 2.55003; sd: 64.2082; counts: 635
sfr_mp 0.263185 14.0695 68.086 13.9971 #avg: 38.1825; avg_err: 2.31814; sd: 58.3692; counts: 635
sfr_mp 0.268248 14.4312 75.1889 14.3599 #avg: 42.6088; avg_err: 2.55707; sd: 64.3853; counts: 635
sfr_mp 0.27331 16.5179 75.348 16.4482 #avg: 43.8626; avg_err: 2.55026; sd: 64.2139; counts: 635
sfr_mp 0.278373 17.1215 76.3461 17.0615 #avg: 44.8861; avg_err: 2.64602; sd: 66.625; counts: 635
sfr_mp 0.283435 17.426 77.1584 17.3646 #avg: 44.2481; avg_err: 2.5306; sd: 63.7188; counts: 635
sfr_mp 0.288498 16.6294 77.6333 16.5857 #avg: 42.8327; avg_err: 2.60557; sd: 65.6065; counts: 635
sfr_mp 0.29356 17.8379 71.5477 17.7968 #avg: 42.6885; avg_err: 2.37561; sd: 59.8163; counts: 635
sfr_mp 0.298623 14.537 77.6987 14.4993 #avg: 42.7607; avg_err: 2.43449; sd: 61.2989; counts: 635
sfr_mp 0.303685 12.6875 79.5896 12.649 #avg: 40.942; avg_err: 2.36431; sd: 59.5318; counts: 635
sfr_mp 0.308748 10.8711 74.6371 10.8344 #avg: 39.1291; avg_err: 2.29139; sd: 57.6958; counts: 635
sfr_mp 0.31381 10.2764 72.786 10.2348 #avg: 37.1439; avg_err: 2.22947; sd: 56.1366; counts: 635
sfr_mp 0.318873 4.45841 67.0664 4.42155 #avg: 32.5751; avg_err: 2.03853; sd: 51.3289; counts: 635
sfr_mp 0.323935 0.714567 68.4731 0.67722 #avg: 30.2209; avg_err: 1.90944; sd: 48.0784; counts: 635
sfr_mp 0.328997 0.405029 67.0474 0.369946 #avg: 28.4181; avg_err: 1.74154; sd: 43.8509; counts: 635
sfr_mp 0.33406 0.368851 63.4451 0.334037 #avg: 27.0649; avg_err: 1.82128; sd: 45.8587; counts: 635
sfr_mp 0.339122 0.283316 59.4804 0.250984 #avg: 23.9764; avg_err: 1.6478; sd: 41.4905; counts: 635
sfr_mp 0.344185 0.277088 55.8468 0.245064 #avg: 23.3517; avg_err: 1.56167; sd: 39.3218; counts: 635
sfr_mp 0.349247 0.23604 55.3901 0.20353 #avg: 22.75; avg_err: 1.52919; sd: 38.5039; counts: 635
sfr_mp 0.35431 0.201714 50.5514 0.17144 #avg: 20.8132; avg_err: 1.46794; sd: 36.9617; counts: 635
sfr_mp 0.359372 0.205998 44.9478 0.174608 #avg: 19.2375; avg_err: 1.43697; sd: 36.1819; counts: 635
sfr_mp 0.364435 0.211583 47.3879 0.177397 #avg: 18.862; avg_err: 1.38942; sd: 34.9848; counts: 635
sfr_mp 0.369497 0.209444 42.6624 0.175893 #avg: 17.4757; avg_err: 1.2797; sd: 32.222; counts: 635
sfr_mp 0.37456 0.187122 41.0282 0.155798 #avg: 16.9199; avg_err: 1.28622; sd: 32.3862; counts: 635
sfr_mp 0.379622 0.190003 37.1945 0.160886 #avg: 14.6277; avg_err: 1.13421; sd: 28.5587; counts: 635
sfr_mp 0.384685 0.179433 33.6895 0.146117 #avg: 13.1953; avg_err: 1.05009; sd: 26.4405; counts: 635
sfr_mp 0.389747 0.18178 31.157 0.14885 #avg: 12.4436; avg_err: 1.03092; sd: 25.9579; counts: 635
sfr_mp 0.39481 0.175399 29.7727 0.143153 #avg: 12.1529; avg_err: 1.01132; sd: 25.4643; counts: 635
sfr_mp 0.399872 0.176146 25.7093 0.142851 #avg: 11.3391; avg_err: 0.984391; sd: 24.7863; counts: 635
sfr_mp 0.404935 0.177401 26.0724 0.144918 #avg: 10.4632; avg_err: 0.871621; sd: 21.9469; counts: 635
sfr_mp 0.409997 0.171899 24.7925 0.138827 #avg: 9.93296; avg_err: 0.836855; sd: 21.0715; counts: 635
sfr_mp 0.41506 0.179875 24.0815 0.140884 #avg: 9.46952; avg_err: 0.791744; sd: 19.9356; counts: 635
sfr_mp 0.420122 0.197301 22.2409 0.162419 #avg: 9.29312; avg_err: 0.783819; sd: 19.7361; counts: 635
sfr_mp 0.425185 0.186309 21.5734 0.147035 #avg: 8.92571; avg_err: 0.764054; sd: 19.2384; counts: 635
sfr_mp 0.430247 0.185285 20.5017 0.14652 #avg: 8.56302; avg_err: 0.755409; sd: 19.0207; counts: 635
sfr_mp 0.43531 0.175261 17.5343 0.13723 #avg: 7.69457; avg_err: 0.73641; sd: 18.5423; counts: 635
sfr_mp 0.440372 0.158613 15.8453 0.119797 #avg: 6.95285; avg_err: 0.662604; sd: 16.6839; counts: 635
sfr_mp 0.445435 0.166828 12.1599 0.122787 #avg: 6.05804; avg_err: 0.599879; sd: 15.1046; counts: 635
sfr_mp 0.450497 0.159528 9.94497 0.117674 #avg: 5.81528; avg_err: 0.603879; sd: 15.2053; counts: 635
sfr_mp 0.45556 0.1685 13.1358 0.126391 #avg: 5.69546; avg_err: 0.558993; sd: 14.0751; counts: 635
sfr_mp 0.460622 0.180974 10.4095 0.135968 #avg: 5.14461; avg_err: 0.517466; sd: 13.0295; counts: 635
sfr_mp 0.465685 0.190356 10.4209 0.146712 #avg: 4.99546; avg_err: 0.517243; sd: 13.0238; counts: 635
sfr_mp 0.470747 0.185613 8.37422 0.13781 #avg: 4.58215; avg_err: 0.483577; sd: 12.1762; counts: 635
sfr_mp 0.47581 0.169085 7.99628 0.124914 #avg: 4.4812; avg_err: 0.474953; sd: 11.959; counts: 635
sfr_mp 0.480872 0.159238 6.39906 0.11669 #avg: 4.31015; avg_err: 0.454425; sd: 11.4421; counts: 635
sfr_mp 0.485935 0.173716 6.87975 0.127705 #avg: 4.29017; avg_err: 0.471577; sd: 11.874; counts: 635
sfr_mp 0.490997 0.174257 5.91995 0.129888 #avg: 3.97477; avg_err: 0.414972; sd: 10.4487; counts: 635
sfr_mp 0.49606 0.181745 3.27149 0.133543 #avg: 3.38178; avg_err: 0.35112; sd: 8.84096; counts: 635
sfr_mp 0.501122 0.180566 1.44809 0.132595 #avg: 3.1719; avg_err: 0.329975; sd: 8.30855; counts: 635
sfr_mp 0.506185 0.180466 0.997044 0.13053 #avg: 3.00975; avg_err: 0.34887; sd: 8.78433; counts: 635
sfr_mp 0.511247 0.179979 0.880841 0.129344 #avg: 2.60688; avg_err: 0.295359; sd: 7.43695; counts: 635
sfr_mp 0.51631 0.171993 0.834087 0.118218 #avg: 2.63124; avg_err: 0.310649; sd: 7.82193; counts: 635
sfr_mp 0.521372 0.173897 0.654649 0.122251 #avg: 2.56403; avg_err: 0.333308; sd: 8.39247; counts: 635
sfr_mp 0.526435 0.170496 0.77511 0.116934 #avg: 2.39056; avg_err: 0.301607; sd: 7.59428; counts: 635
sfr_mp 0.531497 0.168672 0.837428 0.112291 #avg: 2.44578; avg_err: 0.315811; sd: 7.95192; counts: 635
sfr_mp 0.53656 0.162733 0.816086 0.108503 #avg: 2.68266; avg_err: 0.319834; sd: 8.05321; counts: 635
sfr_mp 0.541622 0.16989 0.73153 0.112602 #avg: 2.63717; avg_err: 0.332904; sd: 8.38232; counts: 635
sfr_mp 0.546685 0.166495 0.752646 0.10665 #avg: 2.51373; avg_err: 0.332514; sd: 8.37249; counts: 635
sfr_mp 0.551747 0.177139 0.536452 0.117326 #avg: 2.27865; avg_err: 0.333174; sd: 8.38912; counts: 635
sfr_mp 0.55681 0.184833 0.628443 0.127522 #avg: 2.46458; avg_err: 0.316812; sd: 7.97712; counts: 635
sfr_mp 0.561872 0.180359 0.624095 0.119217 #avg: 2.25879; avg_err: 0.290343; sd: 7.31064; counts: 635
sfr_mp 0.566935 0.185905 0.766351 0.128644 #avg: 2.5201; avg_err: 0.318709; sd: 8.0249; counts: 635
sfr_mp 0.571997 0.185908 0.692742 0.124999 #avg: 2.49988; avg_err: 0.315064; sd: 7.9331; counts: 635
sfr_mp 0.57706 0.184645 0.677882 0.120414 #avg: 2.62872; avg_err: 0.338378; sd: 8.52015; counts: 635
sfr_mp 0.582123 0.190862 0.895048 0.129429 #avg: 2.76007; avg_err: 0.328537; sd: 8.27235; counts: 635
sfr_mp 0.587185 0.200865 0.920815 0.137929 #avg: 2.48171; avg_err: 0.307842; sd: 7.75127; counts: 635
sfr_mp 0.592248 0.207098 0.897792 0.143933 #avg: 2.62657; avg_err: 0.327185; sd: 8.23832; counts: 635
sfr_mp 0.59731 0.212335 0.933325 0.145586 #avg: 2.60213; avg_err: 0.302266; sd: 7.61085; counts: 635
sfr_mp 0.602373 0.210571 0.874779 0.145119 #avg: 2.55807; avg_err: 0.297569; sd: 7.49261; counts: 635
sfr_mp 0.607435 0.22422 0.98699 0.159356 #avg: 2.7154; avg_err: 0.304639; sd: 7.67062; counts: 635
sfr_mp 0.612498 0.216244 1.30709 0.145881 #avg: 2.6564; avg_err: 0.290193; sd: 7.30688; counts: 635
sfr_mp 0.61756 0.211663 0.868177 0.141663 #avg: 2.43497; avg_err: 0.268179; sd: 6.75257; counts: 635
sfr_mp 0.622623 0.231201 0.913909 0.160186 #avg: 2.38232; avg_err: 0.260099; sd: 6.54914; counts: 635
sfr_mp 0.627685 0.218283 1.5092 0.148546 #avg: 2.52327; avg_err: 0.26967; sd: 6.79012; counts: 635
sfr_mp 0.632748 0.224675 1.13073 0.153706 #avg: 2.95683; avg_err: 0.334869; sd: 8.43179; counts: 635
sfr_mp 0.63781 0.232154 1.01786 0.158535 #avg: 3.01466; avg_err: 0.354693; sd: 8.93093; counts: 635
sfr_mp 0.642873 0.223346 1.5267 0.151156 #avg: 3.12293; avg_err: 0.364564; sd: 9.17948; counts: 635
sfr_mp 0.647935 0.225303 1.54462 0.154191 #avg: 3.20328; avg_err: 0.360529; sd: 9.07788; counts: 635
sfr_mp 0.652998 0.247533 1.86609 0.175454 #avg: 3.19071; avg_err: 0.366165; sd: 9.2198; counts: 635
sfr_mp 0.65806 0.235104 2.11785 0.161542 #avg: 3.056; avg_err: 0.342457; sd: 8.62285; counts: 635
sfr_mp 0.663123 0.246548 1.29122 0.168441 #avg: 3.27414; avg_err: 0.383835; sd: 9.66471; counts: 635
sfr_mp 0.668185 0.243738 1.25488 0.16879 #avg: 2.96004; avg_err: 0.359994; sd: 9.06442; counts: 635
sfr_mp 0.673248 0.251456 1.07838 0.170478 #avg: 2.85513; avg_err: 0.351466; sd: 8.8497; counts: 635
sfr_mp 0.67831 0.250856 1.03138 0.167364 #avg: 2.76521; avg_err: 0.341363; sd: 8.5953; counts: 635
sfr_mp 0.683373 0.251631 1.13647 0.171919 #avg: 2.46873; avg_err: 0.308431; sd: 7.76609; counts: 635
sfr_mp 0.690967 0.253921 0.951779 0.173597 #avg: 2.26238; avg_err: 0.296061; sd: 7.45462; counts: 635
sfr_mp 0.69856 0.264145 0.772515 0.182063 #avg: 2.12957; avg_err: 0.279941; sd: 7.04872; counts: 635
sfr_mp 0.706154 0.260485 1.00984 0.179865 #avg: 2.33898; avg_err: 0.300139; sd: 7.55731; counts: 635
sfr_mp 0.713748 0.260667 0.885913 0.180977 #avg: 2.51377; avg_err: 0.31144; sd: 7.84185; counts: 635
sfr_mp 0.721342 0.270103 0.886767 0.187622 #avg: 2.36538; avg_err: 0.321231; sd: 8.08838; counts: 635
sfr_mp 0.728935 0.27061 0.88291 0.183579 #avg: 1.99798; avg_err: 0.252212; sd: 6.35053; counts: 635
sfr_mp 0.736529 0.287116 0.883994 0.198391 #avg: 2.17142; avg_err: 0.259757; sd: 6.54051; counts: 635
sfr_mp 0.744123 0.296522 1.09091 0.205154 #avg: 2.24124; avg_err: 0.274676; sd: 6.91616; counts: 635
sfr_mp 0.751717 0.295417 1.2079 0.20429 #avg: 2.41246; avg_err: 0.298368; sd: 7.5127; counts: 635
sfr_mp 0.75931 0.305857 1.24737 0.213183 #avg: 2.54443; avg_err: 0.284747; sd: 7.16976; counts: 635
sfr_mp 0.766904 0.333856 1.36321 0.231482 #avg: 2.54095; avg_err: 0.295258; sd: 7.4344; counts: 635
sfr_mp 0.774498 0.327798 1.39112 0.232023 #avg: 2.65768; avg_err: 0.347223; sd: 8.74286; counts: 635
sfr_mp 0.782092 0.329407 2.15227 0.226692 #avg: 2.91909; avg_err: 0.345602; sd: 8.70204; counts: 635
sfr_mp 0.789685 0.341009 1.82224 0.23314 #avg: 2.757; avg_err: 0.302081; sd: 7.6062; counts: 635
sfr_mp 0.797279 0.333837 2.8966 0.225433 #avg: 2.89399; avg_err: 0.345362; sd: 8.696; counts: 635
sfr_mp 0.804873 0.37065 2.11585 0.253743 #avg: 2.85266; avg_err: 0.318271; sd: 8.01385; counts: 635
sfr_mp 0.812467 0.362588 1.88138 0.244066 #avg: 2.90286; avg_err: 0.360475; sd: 9.07652; counts: 635
sfr_mp 0.82006 0.366467 1.71737 0.241561 #avg: 3.05955; avg_err: 0.376963; sd: 9.4917; counts: 635
sfr_mp 0.827654 0.400126 2.31155 0.276446 #avg: 3.28056; avg_err: 0.359826; sd: 9.06018; counts: 635
sfr_mp 0.835248 0.409623 3.12218 0.279754 #avg: 3.10584; avg_err: 0.337731; sd: 8.50385; counts: 635
sfr_mp 0.842842 0.401713 1.7116 0.267805 #avg: 3.02957; avg_err: 0.30838; sd: 7.7648; counts: 635
sfr_mp 0.850435 0.425981 2.20001 0.286061 #avg: 2.90229; avg_err: 0.278307; sd: 7.00759; counts: 635
sfr_mp 0.858029 0.448452 1.98749 0.309235 #avg: 2.93688; avg_err: 0.290047; sd: 7.3032; counts: 635
sfr_mp 0.865623 0.457587 1.98159 0.305661 #avg: 2.79291; avg_err: 0.280403; sd: 7.06037; counts: 635
sfr_mp 0.873217 0.492264 3.76511 0.341819 #avg: 3.11867; avg_err: 0.299587; sd: 7.54341; counts: 635
sfr_mp 0.88081 0.53176 4.1816 0.364825 #avg: 3.18121; avg_err: 0.309807; sd: 7.80074; counts: 635
sfr_mp 0.888404 0.583358 4.77679 0.419903 #avg: 3.55534; avg_err: 0.333061; sd: 8.38627; counts: 635
sfr_mp 0.895998 0.634448 6.12049 0.46165 #avg: 4.0072; avg_err: 0.367031; sd: 9.2416; counts: 635
sfr_mp 0.903592 0.642226 7.75247 0.468343 #avg: 4.10141; avg_err: 0.345694; sd: 8.70435; counts: 635
sfr_mp 0.911185 0.713276 10.2188 0.528885 #avg: 5.16987; avg_err: 0.463773; sd: 11.6775; counts: 635
sfr_mp 0.918779 0.772035 9.89496 0.577583 #avg: 5.00719; avg_err: 0.420933; sd: 10.5988; counts: 635
sfr_mp 0.926373 0.733167 8.79652 0.532246 #avg: 4.95507; avg_err: 0.409967; sd: 10.3227; counts: 635
sfr_mp 0.933967 0.87898 10.822 0.662415 #avg: 5.60324; avg_err: 0.433901; sd: 10.9253; counts: 635
sfr_mp 0.94156 1.11456 11.6976 0.890677 #avg: 5.53213; avg_err: 0.3762; sd: 9.47248; counts: 635
sfr_mp 0.949154 1.24723 11.9366 0.950331 #avg: 5.8454; avg_err: 0.385772; sd: 9.7135; counts: 635
sfr_mp 0.956748 1.492 12.4495 1.17689 #avg: 6.45879; avg_err: 0.422266; sd: 10.6324; counts: 635
sfr_mp 0.964342 1.85314 13.4121 1.48755 #avg: 6.96592; avg_err: 0.409215; sd: 10.3038; counts: 635
sfr_mp 0.971935 1.78538 12.6214 1.39748 #avg: 6.76494; avg_err: 0.410352; sd: 10.3324; counts: 635
sfr_mp 0.979529 2.38924 14.478 1.9318 #avg: 7.7083; avg_err: 0.444254; sd: 11.186; counts: 635
sfr_mp 0.987123 3.19376 12.9773 2.66521 #avg: 7.77424; avg_err: 0.40948; sd: 10.3104; counts: 635
sfr_mp 0.994717 3.9867 12.3827 3.29601 #avg: 8.26298; avg_err: 0.409983; sd: 10.3231; counts: 635
sfr_mp 1.00231 5.71729 12.0013 3.98028 #avg: 9.29221; avg_err: 0.408021; sd: 10.2737; counts: 635
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.7053e-13 #avg: 7.65687e-08; avg_err: 4.08058e-14; sd: 9.09999e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 5.40171e-08 #avg: 1.18305e-07; avg_err: 1.14415e-08; sd: 4.12528e-08; counts: 14
ssfr_mp 0.064623 1.13586e-07 2.97543e-08 8.53759e-08 #avg: 9.72069e-08; avg_err: 1.05894e-08; sd: 4.96685e-08; counts: 23
ssfr_mp 0.066873 1.09926e-07 3.11146e-08 7.75802e-08 #avg: 9.45787e-08; avg_err: 7.65063e-09; sd: 4.6537e-08; counts: 38
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 4.2631e-08 #avg: 8.57243e-08; avg_err: 5.95756e-09; sd: 4.49786e-08; counts: 58
ssfr_mp 0.071373 9.14314e-08 4.52509e-08 5.84212e-08 #avg: 8.96576e-08; avg_err: 4.57145e-09; sd: 4.38478e-08; counts: 93
ssfr_mp 0.073623 6.96115e-08 6.5034e-08 4.15228e-08 #avg: 7.58666e-08; avg_err: 3.85412e-09; sd: 4.34337e-08; counts: 128
ssfr_mp 0.075873 5.68838e-08 7.58569e-08 3.60486e-08 #avg: 6.80383e-08; avg_err: 3.36256e-09; sd: 4.35838e-08; counts: 169
ssfr_mp 0.078123 4.879e-08 8.2122e-08 2.96778e-08 #avg: 5.88715e-08; avg_err: 2.8091e-09; sd: 3.97267e-08; counts: 201
ssfr_mp 0.080373 4.48477e-08 5.13734e-08 2.90798e-08 #avg: 5.29388e-08; avg_err: 2.50391e-09; sd: 3.83024e-08; counts: 235
ssfr_mp 0.082623 3.40681e-08 4.90967e-08 1.9736e-08 #avg: 4.68911e-08; avg_err: 2.2684e-09; sd: 3.68571e-08; counts: 265
ssfr_mp 0.085998 2.99912e-08 5.47848e-08 1.76754e-08 #avg: 3.78889e-08; avg_err: 1.48191e-09; sd: 2.64678e-08; counts: 320
ssfr_mp 0.089373 2.84451e-08 5.47499e-08 1.82373e-08 #avg: 3.60315e-08; avg_err: 1.33964e-09; sd: 2.62173e-08; counts: 384
ssfr_mp 0.092748 2.33409e-08 2.59599e-08 1.48869e-08 #avg: 2.91842e-08; avg_err: 1.09869e-09; sd: 2.27033e-08; counts: 428
ssfr_mp 0.096123 1.9143e-08 2.56211e-08 1.19002e-08 #avg: 2.59626e-08; avg_err: 1.00014e-09; sd: 2.16133e-08; counts: 468
ssfr_mp 0.099498 1.60206e-08 2.41102e-08 1.01557e-08 #avg: 2.28768e-08; avg_err: 9.23356e-10; sd: 2.07087e-08; counts: 504
ssfr_mp 0.102873 1.42933e-08 2.2267e-08 8.89603e-09 #avg: 2.05383e-08; avg_err: 8.002e-10; sd: 1.83698e-08; counts: 528
ssfr_mp 0.106248 1.29884e-08 2.19722e-08 8.23896e-09 #avg: 1.94044e-08; avg_err: 7.81558e-10; sd: 1.84454e-08; counts: 558
ssfr_mp 0.109623 1.14457e-08 1.59607e-08 7.20183e-09 #avg: 1.63651e-08; avg_err: 6.34893e-10; sd: 1.51844e-08; counts: 573
ssfr_mp 0.112998 1.00096e-08 1.49819e-08 6.1545e-09 #avg: 1.44603e-08; avg_err: 5.57146e-10; sd: 1.3441e-08; counts: 583
ssfr_mp 0.116373 9.25263e-09 1.13103e-08 5.68986e-09 #avg: 1.26058e-08; avg_err: 4.85174e-10; sd: 1.17948e-08; counts: 592
ssfr_mp 0.119748 7.86131e-09 1.04682e-08 4.36098e-09 #avg: 1.09998e-08; avg_err: 4.05637e-10; sd: 9.89455e-09; counts: 596
ssfr_mp 0.123123 7.6414e-09 1.01478e-08 4.33212e-09 #avg: 1.0893e-08; avg_err: 4.40207e-10; sd: 1.08187e-08; counts: 605
ssfr_mp 0.126498 7.45759e-09 7.46951e-09 4.48865e-09 #avg: 9.47135e-09; avg_err: 3.49863e-10; sd: 8.6197e-09; counts: 608
ssfr_mp 0.129873 6.31647e-09 8.04198e-09 3.52157e-09 #avg: 8.75535e-09; avg_err: 3.15983e-10; sd: 7.79781e-09; counts: 610
