#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
iclh 0.349247 0 0.000118305 0 #avg: 0.000349493; avg_err: 4.47196e-05; sd: 0.00547208; counts: 14974
iclh 0.35431 0 0.000103791 0 #avg: 0.000335377; avg_err: 5.05968e-05; sd: 0.00619124; counts: 14974
iclh 0.359372 0 9.03444e-05 0 #avg: 0.000358024; avg_err: 6.01561e-05; sd: 0.00736096; counts: 14974
iclh 0.364435 0 7.95799e-05 0 #avg: 0.000341637; avg_err: 4.8454e-05; sd: 0.00592904; counts: 14974
iclh 0.369497 0 6.66849e-05 0 #avg: 0.000340938; avg_err: 4.80222e-05; sd: 0.0058762; counts: 14974
iclh 0.37456 0 5.71456e-05 0 #avg: 0.000313649; avg_err: 5.11956e-05; sd: 0.00626451; counts: 14974
iclh 0.379622 0 4.74223e-05 0 #avg: 0.000273611; avg_err: 4.20105e-05; sd: 0.00514058; counts: 14974
iclh 0.384685 0 3.90854e-05 0 #avg: 0.000255807; avg_err: 4.71647e-05; sd: 0.00577127; counts: 14974
iclh 0.389747 0 3.11527e-05 0 #avg: 0.000259169; avg_err: 7.48131e-05; sd: 0.00915445; counts: 14974
iclh 0.39481 0 2.2002e-05 0 #avg: 0.000258224; avg_err: 6.77693e-05; sd: 0.00829254; counts: 14974
iclh 0.399872 0 1.43131e-05 0 #avg: 0.000320467; avg_err: 9.30267e-05; sd: 0.0113831; counts: 14974
iclh 0.404935 0 1.02924e-05 0 #avg: 0.000355573; avg_err: 0.000114737; sd: 0.0140398; counts: 14974
iclh 0.409997 0 5.80344e-06 0 #avg: 0.000399129; avg_err: 0.000118794; sd: 0.0145361; counts: 14974
iclh 0.41506 0 2.97029e-06 0 #avg: 0.000377939; avg_err: 0.000103817; sd: 0.0127034; counts: 14974
iclh 0.420122 0 9.49541e-07 0 #avg: 0.00039961; avg_err: 0.000108806; sd: 0.0133139; counts: 14974
iclh 0.425185 0 1.3174e-07 0 #avg: 0.000402428; avg_err: 0.000117349; sd: 0.0143593; counts: 14974
iclh 0.430247 0 1.85405e-09 0 #avg: 0.000437631; avg_err: 0.000147179; sd: 0.0180094; counts: 14974
iclh 0.43531 0 0 0 #avg: 0.000340323; avg_err: 9.23082e-05; sd: 0.0112952; counts: 14974
iclh 0.440372 0 0 0 #avg: 0.000283097; avg_err: 6.8519e-05; sd: 0.00838427; counts: 14974
iclh 0.445435 0 0 0 #avg: 0.000293738; avg_err: 8.71915e-05; sd: 0.0106691; counts: 14974
iclh 0.450497 0 0 0 #avg: 0.000328621; avg_err: 0.000100823; sd: 0.0123371; counts: 14974
iclh 0.45556 0 0 0 #avg: 0.000343752; avg_err: 0.000125205; sd: 0.0153206; counts: 14974
iclh 0.460622 0 0 0 #avg: 0.000316139; avg_err: 0.000149432; sd: 0.0182851; counts: 14974
iclh 0.465685 0 0 0 #avg: 0.000278122; avg_err: 0.000139079; sd: 0.0170183; counts: 14974
iclh 0.470747 0 0 0 #avg: 0.000230039; avg_err: 7.14221e-05; sd: 0.00873951; counts: 14974
iclh 0.47581 0 0 0 #avg: 0.00027894; avg_err: 8.97488e-05; sd: 0.010982; counts: 14974
iclh 0.480872 0 0 0 #avg: 0.000201721; avg_err: 5.64387e-05; sd: 0.00690608; counts: 14974
iclh 0.485935 0 0 0 #avg: 0.000198793; avg_err: 5.93593e-05; sd: 0.00726345; counts: 14974
iclh 0.490997 0 0 0 #avg: 0.000209856; avg_err: 0.000102907; sd: 0.0125922; counts: 14974
iclh 0.49606 0 0 0 #avg: 0.000221957; avg_err: 0.000116913; sd: 0.0143059; counts: 14974
iclh 0.501122 0 0 0 #avg: 0.000152329; avg_err: 0.00023126; sd: 0.0282979; counts: 14974
iclh 0.506185 0 0 0 #avg: 0.000161572; avg_err: 0.000274757; sd: 0.0336205; counts: 14974
iclh 0.511247 0 0 0 #avg: 0.000178291; avg_err: 0.000266946; sd: 0.0326647; counts: 14974
iclh 0.51631 0 0 0 #avg: 3.78935e-05; avg_err: 0.000242359; sd: 0.0296561; counts: 14974
iclh 0.521372 0 0 0 #avg: 1.96013e-05; avg_err: 0.00027475; sd: 0.0336195; counts: 14974
iclh 0.526435 0 0 0 #avg: -0.000250714; avg_err: 0.000591141; sd: 0.0723345; counts: 14974
iclh 0.531497 0 0 0 #avg: -0.000979317; avg_err: 0.00125062; sd: 0.153031; counts: 14974
iclh 0.53656 0 0 0 #avg: -0.000614267; avg_err: 0.000889754; sd: 0.108874; counts: 14974
iclh 0.541622 0 0 0 #avg: -1.20371e-06; avg_err: 0.00036002; sd: 0.0440536; counts: 14974
iclh 0.546685 0 0 0 #avg: 1.82735e-05; avg_err: 0.000295732; sd: 0.036187; counts: 14974
iclh 0.551747 0 0 0 #avg: 5.12681e-05; avg_err: 0.000295414; sd: 0.0361481; counts: 14974
iclh 0.55681 0 0 0 #avg: 1.57658e-05; avg_err: 0.000288622; sd: 0.0353169; counts: 14974
iclh 0.561872 0 0 0 #avg: 2.14455e-05; avg_err: 0.000201253; sd: 0.0246262; counts: 14974
iclh 0.566935 0 0 0 #avg: 9.83544e-05; avg_err: 0.000122991; sd: 0.0150497; counts: 14974
iclh 0.571997 0 0 0 #avg: 0.000123906; avg_err: 0.000126701; sd: 0.0155037; counts: 14974
iclh 0.57706 0 0 0 #avg: 0.000102374; avg_err: 0.000120298; sd: 0.0147202; counts: 14974
iclh 0.582123 0 0 0 #avg: 9.05522e-05; avg_err: 9.14473e-05; sd: 0.0111899; counts: 14974
iclh 0.587185 0 0 0 #avg: 0.000119675; avg_err: 0.000101241; sd: 0.0123882; counts: 14974
iclh 0.592248 0 0 0 #avg: 9.96097e-05; avg_err: 0.000103425; sd: 0.0126555; counts: 14974
iclh 0.59731 0 0 0 #avg: 5.72881e-05; avg_err: 3.76455e-05; sd: 0.00460647; counts: 14974
iclh 0.602373 0 0 0 #avg: 2.07284e-05; avg_err: 8.07473e-06; sd: 0.000988058; counts: 14974
iclh 0.607435 0 0 0 #avg: 2.09491e-05; avg_err: 8.46668e-06; sd: 0.00103602; counts: 14974
iclh 0.612498 0 0 0 #avg: 1.81727e-05; avg_err: 6.88792e-06; sd: 0.000842835; counts: 14974
iclh 0.61756 0 0 0 #avg: 1.63981e-05; avg_err: 8.05731e-06; sd: 0.000985926; counts: 14974
iclh 0.622623 0 0 0 #avg: 1.00986e-05; avg_err: 6.18529e-06; sd: 0.000756858; counts: 14974
iclh 0.627685 0 0 0 #avg: 9.30884e-06; avg_err: 6.65604e-06; sd: 0.000814461; counts: 14974
iclh 0.632748 0 0 0 #avg: 6.81393e-06; avg_err: 7.61631e-06; sd: 0.000931963; counts: 14974
iclh 0.63781 0 0 0 #avg: 6.24778e-06; avg_err: 7.04571e-06; sd: 0.000862143; counts: 14974
iclh 0.642873 0 0 0 #avg: -2.24037e-06; avg_err: 5.0122e-06; sd: 0.000613313; counts: 14974
iclh 0.647935 0 0 0 #avg: -1.42036e-06; avg_err: 3.48585e-06; sd: 0.000426543; counts: 14974
iclh 0.652998 0 0 0 #avg: -1.71548e-06; avg_err: 3.02365e-06; sd: 0.000369986; counts: 14974
iclh 0.65806 0 0 0 #avg: 9.96357e-07; avg_err: 5.41984e-07; sd: 6.63195e-05; counts: 14974
iclh 0.663123 0 0 0 #avg: 4.60418e-07; avg_err: 4.19362e-07; sd: 5.13149e-05; counts: 14974
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sm_mp 0.071373 0 0 0 #avg: 5.13615; avg_err: 5.13615; sd: 628.481; counts: 14974
sm_mp 0.073623 0 0 0 #avg: 77.1998; avg_err: 40.0774; sd: 4904.04; counts: 14974
sm_mp 0.075873 0 0 0 #avg: 466.478; avg_err: 203.562; sd: 24908.7; counts: 14974
sm_mp 0.078123 0 0 0 #avg: 1292; avg_err: 503.14; sd: 61566.3; counts: 14974
sm_mp 0.080373 0 0 0 #avg: 2707.56; avg_err: 916.204; sd: 112111; counts: 14974
sm_mp 0.082623 0 0 0 #avg: 4950.9; avg_err: 1488.33; sd: 182118; counts: 14974
sm_mp 0.085998 0 0 0 #avg: 10551.9; avg_err: 2612.13; sd: 319631; counts: 14974
sm_mp 0.089373 0 0 0 #avg: 20081.7; avg_err: 3705.6; sd: 453432; counts: 14974
sm_mp 0.092748 0 0 0 #avg: 36034.9; avg_err: 4797.6; sd: 587054; counts: 14974
sm_mp 0.096123 0 0 0 #avg: 62241.5; avg_err: 6363.07; sd: 778613; counts: 14974
sm_mp 0.099498 0 0 0 #avg: 102184; avg_err: 8429.93; sd: 1.03152e+06; counts: 14974
sm_mp 0.102873 0 0 0 #avg: 159379; avg_err: 10673.1; sd: 1.306e+06; counts: 14974
sm_mp 0.106248 0 0 0 #avg: 239018; avg_err: 13159.8; sd: 1.61029e+06; counts: 14974
sm_mp 0.109623 0 3277.81 0 #avg: 345322; avg_err: 16145.1; sd: 1.97558e+06; counts: 14974
sm_mp 0.112998 0 93985.9 0 #avg: 479262; avg_err: 19537.5; sd: 2.39069e+06; counts: 14974
sm_mp 0.116373 0 260052 0 #avg: 636485; avg_err: 23130.6; sd: 2.83036e+06; counts: 14974
sm_mp 0.119748 0 530638 0 #avg: 816336; avg_err: 26775.3; sd: 3.27633e+06; counts: 14974
sm_mp 0.123123 0 889606 0 #avg: 1.01964e+06; avg_err: 30653.8; sd: 3.75093e+06; counts: 14974
sm_mp 0.126498 0 1.351e+06 0 #avg: 1.24265e+06; avg_err: 34522.9; sd: 4.22437e+06; counts: 14974
sm_mp 0.129873 0 1.91743e+06 0 #avg: 1.49165e+06; avg_err: 38347.6; sd: 4.69238e+06; counts: 14974
sm_mp 0.133248 0 2.56344e+06 0 #avg: 1.76668e+06; avg_err: 42265.2; sd: 5.17175e+06; counts: 14974
sm_mp 0.136623 13962.5 3.2072e+06 13962.5 #avg: 2.06683e+06; avg_err: 46279.2; sd: 5.66292e+06; counts: 14974
sm_mp 0.141685 83327.9 4.34401e+06 83327.9 #avg: 2.57023e+06; avg_err: 52660; sd: 6.4437e+06; counts: 14974
sm_mp 0.146748 199877 5.54813e+06 199877 #avg: 3.11904e+06; avg_err: 59137.3; sd: 7.23629e+06; counts: 14974
sm_mp 0.15181 377867 6.67326e+06 377867 #avg: 3.70432e+06; avg_err: 65600.9; sd: 8.02721e+06; counts: 14974
sm_mp 0.156873 630889 7.85333e+06 630889 #avg: 4.32976e+06; avg_err: 71892.7; sd: 8.7971e+06; counts: 14974
sm_mp 0.161935 961114 8.9652e+06 961114 #avg: 4.98428e+06; avg_err: 77703.7; sd: 9.50816e+06; counts: 14974
sm_mp 0.166998 1.39241e+06 9.97869e+06 1.39241e+06 #avg: 5.64878e+06; avg_err: 82981.2; sd: 1.01539e+07; counts: 14974
sm_mp 0.17206 1.90373e+06 1.0861e+07 1.90373e+06 #avg: 6.33018e+06; avg_err: 88026.3; sd: 1.07713e+07; counts: 14974
sm_mp 0.177123 2.40581e+06 1.18439e+07 2.39412e+06 #avg: 7.02225e+06; avg_err: 93172.4; sd: 1.1401e+07; counts: 14974
sm_mp 0.182185 2.95121e+06 1.27701e+07 2.91448e+06 #avg: 7.70845e+06; avg_err: 98116.2; sd: 1.20059e+07; counts: 14974
sm_mp 0.187248 3.51265e+06 1.3504e+07 3.44003e+06 #avg: 8.38694e+06; avg_err: 102737; sd: 1.25714e+07; counts: 14974
sm_mp 0.19231 4.04974e+06 1.44101e+07 3.92705e+06 #avg: 9.06769e+06; avg_err: 107167; sd: 1.31133e+07; counts: 14974
sm_mp 0.197373 4.62473e+06 1.51091e+07 4.44058e+06 #avg: 9.7537e+06; avg_err: 111497; sd: 1.36432e+07; counts: 14974
sm_mp 0.202435 5.2079e+06 1.59075e+07 4.94882e+06 #avg: 1.04293e+07; avg_err: 115611; sd: 1.41467e+07; counts: 14974
sm_mp 0.207498 5.77604e+06 1.65442e+07 5.42642e+06 #avg: 1.11063e+07; avg_err: 119598; sd: 1.46346e+07; counts: 14974
sm_mp 0.21256 6.33309e+06 1.72438e+07 5.86187e+06 #avg: 1.17852e+07; avg_err: 123502; sd: 1.51122e+07; counts: 14974
sm_mp 0.217623 6.88856e+06 1.78542e+07 6.28865e+06 #avg: 1.24529e+07; avg_err: 127330; sd: 1.55806e+07; counts: 14974
sm_mp 0.222685 7.50066e+06 1.83125e+07 6.75838e+06 #avg: 1.31246e+07; avg_err: 131142; sd: 1.60471e+07; counts: 14974
sm_mp 0.227748 8.13729e+06 1.89394e+07 7.22746e+06 #avg: 1.37844e+07; avg_err: 134701; sd: 1.64826e+07; counts: 14974
sm_mp 0.23281 8.76851e+06 1.96121e+07 7.66255e+06 #avg: 1.445e+07; avg_err: 138051; sd: 1.68925e+07; counts: 14974
sm_mp 0.237873 9.35922e+06 2.01924e+07 8.07134e+06 #avg: 1.51264e+07; avg_err: 141525; sd: 1.73176e+07; counts: 14974
sm_mp 0.242935 9.95069e+06 2.08455e+07 8.4562e+06 #avg: 1.5817e+07; avg_err: 145122; sd: 1.77577e+07; counts: 14974
sm_mp 0.247998 1.05419e+07 2.13765e+07 8.83516e+06 #avg: 1.65106e+07; avg_err: 148718; sd: 1.81977e+07; counts: 14974
sm_mp 0.25306 1.12315e+07 2.19438e+07 9.32316e+06 #avg: 1.71986e+07; avg_err: 152127; sd: 1.86149e+07; counts: 14974
sm_mp 0.258123 1.18818e+07 2.24221e+07 9.73172e+06 #avg: 1.78921e+07; avg_err: 155565; sd: 1.90356e+07; counts: 14974
sm_mp 0.263185 1.25374e+07 2.28751e+07 1.01629e+07 #avg: 1.85731e+07; avg_err: 158953; sd: 1.94502e+07; counts: 14974
sm_mp 0.268248 1.31697e+07 2.33921e+07 1.05762e+07 #avg: 1.92426e+07; avg_err: 162223; sd: 1.98503e+07; counts: 14974
sm_mp 0.27331 1.38221e+07 2.39181e+07 1.10082e+07 #avg: 1.99231e+07; avg_err: 165575; sd: 2.02605e+07; counts: 14974
sm_mp 0.278373 1.45148e+07 2.42874e+07 1.14594e+07 #avg: 2.06256e+07; avg_err: 169027; sd: 2.06828e+07; counts: 14974
sm_mp 0.283435 1.52164e+07 2.47002e+07 1.19081e+07 #avg: 2.13317e+07; avg_err: 172430; sd: 2.10993e+07; counts: 14974
sm_mp 0.288498 1.59339e+07 2.51479e+07 1.24012e+07 #avg: 2.20458e+07; avg_err: 175836; sd: 2.1516e+07; counts: 14974
sm_mp 0.29356 1.66643e+07 2.56702e+07 1.28594e+07 #avg: 2.27712e+07; avg_err: 179170; sd: 2.1924e+07; counts: 14974
sm_mp 0.298623 1.73607e+07 2.6138e+07 1.32725e+07 #avg: 2.35178e+07; avg_err: 182588; sd: 2.23423e+07; counts: 14974
sm_mp 0.303685 1.80958e+07 2.66148e+07 1.37e+07 #avg: 2.42839e+07; avg_err: 186376; sd: 2.28057e+07; counts: 14974
sm_mp 0.308748 1.88132e+07 2.69948e+07 1.41322e+07 #avg: 2.50538e+07; avg_err: 190374; sd: 2.3295e+07; counts: 14974
sm_mp 0.31381 1.96212e+07 2.73524e+07 1.46292e+07 #avg: 2.58343e+07; avg_err: 194397; sd: 2.37873e+07; counts: 14974
sm_mp 0.318873 2.03996e+07 2.78801e+07 1.51111e+07 #avg: 2.66367e+07; avg_err: 198651; sd: 2.43077e+07; counts: 14974
sm_mp 0.323935 2.11628e+07 2.82993e+07 1.55987e+07 #avg: 2.74487e+07; avg_err: 202735; sd: 2.48075e+07; counts: 14974
sm_mp 0.328997 2.19804e+07 2.87347e+07 1.61608e+07 #avg: 2.82771e+07; avg_err: 206994; sd: 2.53287e+07; counts: 14974
sm_mp 0.33406 2.27198e+07 2.93816e+07 1.66227e+07 #avg: 2.90937e+07; avg_err: 211044; sd: 2.58242e+07; counts: 14974
sm_mp 0.339122 2.35652e+07 2.9823e+07 1.71655e+07 #avg: 2.9936e+07; avg_err: 215100; sd: 2.63205e+07; counts: 14974
sm_mp 0.344185 2.44756e+07 3.03663e+07 1.77694e+07 #avg: 3.07983e+07; avg_err: 219304; sd: 2.6835e+07; counts: 14974
sm_mp 0.349247 2.5275e+07 3.10232e+07 1.82736e+07 #avg: 3.16684e+07; avg_err: 223681; sd: 2.73706e+07; counts: 14974
sm_mp 0.35431 2.60217e+07 3.19264e+07 1.87371e+07 #avg: 3.25622e+07; avg_err: 228229; sd: 2.7927e+07; counts: 14974
sm_mp 0.359372 2.68084e+07 3.25759e+07 1.92107e+07 #avg: 3.34819e+07; avg_err: 233153; sd: 2.85295e+07; counts: 14974
sm_mp 0.364435 2.75963e+07 3.32862e+07 1.97257e+07 #avg: 3.44257e+07; avg_err: 238350; sd: 2.91655e+07; counts: 14974
sm_mp 0.369497 2.84816e+07 3.39296e+07 2.03102e+07 #avg: 3.53953e+07; avg_err: 243736; sd: 2.98246e+07; counts: 14974
sm_mp 0.37456 2.92173e+07 3.48622e+07 2.06776e+07 #avg: 3.63935e+07; avg_err: 249137; sd: 3.04854e+07; counts: 14974
sm_mp 0.379622 3.02068e+07 3.53958e+07 2.13093e+07 #avg: 3.74101e+07; avg_err: 254634; sd: 3.11581e+07; counts: 14974
sm_mp 0.384685 3.11706e+07 3.61023e+07 2.19334e+07 #avg: 3.84497e+07; avg_err: 260207; sd: 3.184e+07; counts: 14974
sm_mp 0.389747 3.21827e+07 3.68181e+07 2.25868e+07 #avg: 3.95159e+07; avg_err: 265989; sd: 3.25475e+07; counts: 14974
sm_mp 0.39481 3.32092e+07 3.75768e+07 2.32572e+07 #avg: 4.06125e+07; avg_err: 271931; sd: 3.32746e+07; counts: 14974
sm_mp 0.399872 3.42688e+07 3.83941e+07 2.39611e+07 #avg: 4.17324e+07; avg_err: 277901; sd: 3.40051e+07; counts: 14974
sm_mp 0.404935 3.54161e+07 3.90484e+07 2.47059e+07 #avg: 4.28774e+07; avg_err: 284138; sd: 3.47684e+07; counts: 14974
sm_mp 0.409997 3.6442e+07 3.98217e+07 2.52957e+07 #avg: 4.40428e+07; avg_err: 290559; sd: 3.5554e+07; counts: 14974
sm_mp 0.41506 3.75693e+07 4.0475e+07 2.59878e+07 #avg: 4.52437e+07; avg_err: 297066; sd: 3.63503e+07; counts: 14974
sm_mp 0.420122 3.86786e+07 4.14041e+07 2.67588e+07 #avg: 4.64586e+07; avg_err: 303658; sd: 3.71569e+07; counts: 14974
sm_mp 0.425185 3.9954e+07 4.20866e+07 2.76488e+07 #avg: 4.77087e+07; avg_err: 310231; sd: 3.79612e+07; counts: 14974
sm_mp 0.430247 4.11139e+07 4.30454e+07 2.84438e+07 #avg: 4.89897e+07; avg_err: 317104; sd: 3.88022e+07; counts: 14974
sm_mp 0.43531 4.22443e+07 4.3726e+07 2.92031e+07 #avg: 5.02757e+07; avg_err: 324036; sd: 3.96504e+07; counts: 14974
sm_mp 0.440372 4.34462e+07 4.45422e+07 3.00571e+07 #avg: 5.15843e+07; avg_err: 331082; sd: 4.05126e+07; counts: 14974
sm_mp 0.445435 4.48069e+07 4.5287e+07 3.10235e+07 #avg: 5.28956e+07; avg_err: 338008; sd: 4.13601e+07; counts: 14974
sm_mp 0.450497 4.61472e+07 4.61461e+07 3.19851e+07 #avg: 5.42318e+07; avg_err: 345029; sd: 4.22192e+07; counts: 14974
sm_mp 0.45556 4.74176e+07 4.74134e+07 3.28248e+07 #avg: 5.55817e+07; avg_err: 352137; sd: 4.3089e+07; counts: 14974
sm_mp 0.460622 4.86295e+07 4.85571e+07 3.35868e+07 #avg: 5.69523e+07; avg_err: 359317; sd: 4.39676e+07; counts: 14974
sm_mp 0.465685 4.99255e+07 4.94458e+07 3.44529e+07 #avg: 5.83441e+07; avg_err: 366621; sd: 4.48612e+07; counts: 14974
sm_mp 0.470747 5.12515e+07 5.03955e+07 3.53701e+07 #avg: 5.97631e+07; avg_err: 373976; sd: 4.57612e+07; counts: 14974
sm_mp 0.47581 5.25015e+07 5.15985e+07 3.61446e+07 #avg: 6.12248e+07; avg_err: 381756; sd: 4.67133e+07; counts: 14974
sm_mp 0.480872 5.38752e+07 5.27308e+07 3.7032e+07 #avg: 6.26893e+07; avg_err: 389437; sd: 4.76531e+07; counts: 14974
sm_mp 0.485935 5.52283e+07 5.36687e+07 3.79367e+07 #avg: 6.41847e+07; avg_err: 397227; sd: 4.86063e+07; counts: 14974
sm_mp 0.490997 5.6566e+07 5.4614e+07 3.88986e+07 #avg: 6.56804e+07; avg_err: 405093; sd: 4.95689e+07; counts: 14974
sm_mp 0.49606 5.79667e+07 5.58263e+07 3.98395e+07 #avg: 6.7194e+07; avg_err: 413024; sd: 5.05393e+07; counts: 14974
sm_mp 0.501122 5.9468e+07 5.6744e+07 4.09232e+07 #avg: 6.87091e+07; avg_err: 420816; sd: 5.14929e+07; counts: 14974
sm_mp 0.506185 6.10259e+07 5.75351e+07 4.19948e+07 #avg: 7.02352e+07; avg_err: 428757; sd: 5.24645e+07; counts: 14974
sm_mp 0.511247 6.24523e+07 5.86457e+07 4.29595e+07 #avg: 7.17726e+07; avg_err: 436674; sd: 5.34332e+07; counts: 14974
sm_mp 0.51631 6.38598e+07 5.97312e+07 4.38169e+07 #avg: 7.33141e+07; avg_err: 444695; sd: 5.44148e+07; counts: 14974
sm_mp 0.521372 6.52505e+07 6.08595e+07 4.47618e+07 #avg: 7.48537e+07; avg_err: 452723; sd: 5.53971e+07; counts: 14974
sm_mp 0.526435 6.66655e+07 6.18025e+07 4.57264e+07 #avg: 7.64096e+07; avg_err: 460810; sd: 5.63866e+07; counts: 14974
sm_mp 0.531497 6.82252e+07 6.26558e+07 4.68272e+07 #avg: 7.79516e+07; avg_err: 468695; sd: 5.73515e+07; counts: 14974
sm_mp 0.53656 6.9616e+07 6.3747e+07 4.76963e+07 #avg: 7.94632e+07; avg_err: 476474; sd: 5.83034e+07; counts: 14974
sm_mp 0.541622 7.10686e+07 6.47584e+07 4.87342e+07 #avg: 8.09753e+07; avg_err: 484237; sd: 5.92533e+07; counts: 14974
sm_mp 0.546685 7.24825e+07 6.54705e+07 4.96551e+07 #avg: 8.24725e+07; avg_err: 491909; sd: 6.01921e+07; counts: 14974
sm_mp 0.551747 7.39013e+07 6.63677e+07 5.06585e+07 #avg: 8.39324e+07; avg_err: 499429; sd: 6.11123e+07; counts: 14974
sm_mp 0.55681 7.51486e+07 6.76184e+07 5.14626e+07 #avg: 8.53807e+07; avg_err: 506898; sd: 6.20262e+07; counts: 14974
sm_mp 0.561872 7.6581e+07 6.8625e+07 5.24195e+07 #avg: 8.68074e+07; avg_err: 514220; sd: 6.29221e+07; counts: 14974
sm_mp 0.566935 7.79118e+07 6.99112e+07 5.34111e+07 #avg: 8.81988e+07; avg_err: 521348; sd: 6.37943e+07; counts: 14974
sm_mp 0.571997 7.92312e+07 7.09238e+07 5.42415e+07 #avg: 8.95929e+07; avg_err: 528727; sd: 6.46973e+07; counts: 14974
sm_mp 0.57706 8.0418e+07 7.2163e+07 5.48881e+07 #avg: 9.0931e+07; avg_err: 535638; sd: 6.55429e+07; counts: 14974
sm_mp 0.582123 8.16676e+07 7.34574e+07 5.56758e+07 #avg: 9.22407e+07; avg_err: 542428; sd: 6.63737e+07; counts: 14974
sm_mp 0.587185 8.27463e+07 7.46967e+07 5.63933e+07 #avg: 9.3509e+07; avg_err: 549100; sd: 6.71902e+07; counts: 14974
sm_mp 0.592248 8.40391e+07 7.57219e+07 5.72301e+07 #avg: 9.47453e+07; avg_err: 555501; sd: 6.79734e+07; counts: 14974
sm_mp 0.59731 8.51173e+07 7.66037e+07 5.79428e+07 #avg: 9.59217e+07; avg_err: 561700; sd: 6.8732e+07; counts: 14974
sm_mp 0.602373 8.608e+07 7.7614e+07 5.86116e+07 #avg: 9.70393e+07; avg_err: 567643; sd: 6.94591e+07; counts: 14974
sm_mp 0.607435 8.71577e+07 7.86973e+07 5.93636e+07 #avg: 9.80969e+07; avg_err: 573254; sd: 7.01458e+07; counts: 14974
sm_mp 0.612498 8.80572e+07 7.95198e+07 5.98676e+07 #avg: 9.90844e+07; avg_err: 578544; sd: 7.07931e+07; counts: 14974
sm_mp 0.61756 8.88773e+07 8.03317e+07 6.04753e+07 #avg: 9.99986e+07; avg_err: 583320; sd: 7.13774e+07; counts: 14974
sm_mp 0.622623 8.96469e+07 8.06371e+07 6.09926e+07 #avg: 1.00823e+08; avg_err: 587573; sd: 7.18979e+07; counts: 14974
sm_mp 0.627685 9.03596e+07 8.13454e+07 6.14971e+07 #avg: 1.01561e+08; avg_err: 591237; sd: 7.23463e+07; counts: 14974
sm_mp 0.632748 9.09381e+07 8.15279e+07 6.18841e+07 #avg: 1.02215e+08; avg_err: 594503; sd: 7.27459e+07; counts: 14974
sm_mp 0.63781 9.14288e+07 8.18072e+07 6.21967e+07 #avg: 1.02772e+08; avg_err: 597188; sd: 7.30744e+07; counts: 14974
sm_mp 0.642873 9.171e+07 8.23e+07 6.23772e+07 #avg: 1.03245e+08; avg_err: 599381; sd: 7.33428e+07; counts: 14974
sm_mp 0.647935 9.20764e+07 8.24886e+07 6.27228e+07 #avg: 1.03605e+08; avg_err: 601018; sd: 7.3543e+07; counts: 14974
sm_mp 0.652998 9.22921e+07 8.24529e+07 6.28904e+07 #avg: 1.03846e+08; avg_err: 601986; sd: 7.36615e+07; counts: 14974
sm_mp 0.65806 9.23885e+07 8.27465e+07 6.29532e+07 #avg: 1.03968e+08; avg_err: 602376; sd: 7.37093e+07; counts: 14974
sm_mp 0.663123 9.23349e+07 8.28481e+07 6.28782e+07 #avg: 1.04203e+08; avg_err: 631275; sd: 7.72454e+07; counts: 14974
sm_mp 0.668185 9.21302e+07 8.27198e+07 6.27593e+07 #avg: 1.03992e+08; avg_err: 629880; sd: 7.70748e+07; counts: 14974
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
