#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.332350e+11 (median) + 4.548550e+11  / - 2.072060e+11
#SM    Stats: 1.724570e+10 (median) + 1.630970e+10  / - 8.792910e+09
#ObsSM Stats: 1.740840e+10 (median) + 1.695190e+10  / - 9.032669e+09
#VMP   Stats: 1.467500e+02 (median) + 2.230000e+01  / - 1.574001e+01
#ICL   Stats: 6.366220e+07 (median) + 1.714468e+08  / - 4.394590e+07
#SSFR  Stats: 6.659547e-11 (median) + 9.264609e-11  / - 3.877791e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
hm_mp 0.850435 45.7404 33.2628 17.5409 #avg: 54.2263; avg_err: 0.119841; sd: 32.6865; counts: 74393
hm_mp 0.858029 45.9908 33.6294 17.649 #avg: 54.6825; avg_err: 0.121889; sd: 33.2452; counts: 74393
hm_mp 0.865623 46.233 34.1067 17.7665 #avg: 55.14; avg_err: 0.123969; sd: 33.8124; counts: 74393
hm_mp 0.873217 46.4891 34.6262 17.8833 #avg: 55.6042; avg_err: 0.126206; sd: 34.4225; counts: 74393
hm_mp 0.88081 46.7662 35.0817 18.0514 #avg: 56.0552; avg_err: 0.128375; sd: 35.014; counts: 74393
hm_mp 0.888404 46.9976 35.527 18.1748 #avg: 56.5129; avg_err: 0.130764; sd: 35.6657; counts: 74393
hm_mp 0.895998 47.2522 35.9425 18.3241 #avg: 56.9749; avg_err: 0.133358; sd: 36.3732; counts: 74393
hm_mp 0.903592 47.4915 36.2933 18.4532 #avg: 57.433; avg_err: 0.136007; sd: 37.0957; counts: 74393
hm_mp 0.911185 47.7357 36.7245 18.5712 #avg: 57.8797; avg_err: 0.138526; sd: 37.7829; counts: 74393
hm_mp 0.918779 47.9898 37.1484 18.7071 #avg: 58.3114; avg_err: 0.141137; sd: 38.4951; counts: 74393
hm_mp 0.926373 48.1831 37.502 18.8104 #avg: 58.7422; avg_err: 0.143779; sd: 39.2155; counts: 74393
hm_mp 0.933967 48.3937 37.9186 18.9087 #avg: 59.1793; avg_err: 0.146544; sd: 39.9696; counts: 74393
hm_mp 0.94156 48.6197 38.2262 19.0294 #avg: 59.608; avg_err: 0.149433; sd: 40.7576; counts: 74393
hm_mp 0.949154 48.8581 38.5937 19.1631 #avg: 60.0348; avg_err: 0.152298; sd: 41.5391; counts: 74393
hm_mp 0.956748 49.0524 38.9741 19.2675 #avg: 60.4484; avg_err: 0.155109; sd: 42.3058; counts: 74393
hm_mp 0.964342 49.2382 39.3236 19.3504 #avg: 60.8582; avg_err: 0.1582; sd: 43.1488; counts: 74393
hm_mp 0.971935 49.4476 39.5888 19.4704 #avg: 61.2502; avg_err: 0.16097; sd: 43.9044; counts: 74393
hm_mp 0.979529 49.6415 39.9274 19.5458 #avg: 61.6137; avg_err: 0.163228; sd: 44.5202; counts: 74393
hm_mp 0.987123 49.8235 40.1245 19.6208 #avg: 61.9701; avg_err: 0.165598; sd: 45.1667; counts: 74393
hm_mp 0.994717 50.0223 40.4408 19.7288 #avg: 62.3444; avg_err: 0.171048; sd: 46.6532; counts: 74393
hm_mp 1.00231 50.1885 40.6861 19.8019 #avg: 62.676; avg_err: 0.173267; sd: 47.2585; counts: 74393
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74393
sfr_mp 0.060123 0 0 0 #avg: 4.17787e-17; avg_err: 2.94981e-17; sd: 8.04557e-15; counts: 74393
sfr_mp 0.062373 0 0 0 #avg: 6.00812e-16; avg_err: 2.2278e-16; sd: 6.07629e-14; counts: 74393
sfr_mp 0.064623 0 0 0 #avg: 2.66578e-15; avg_err: 5.64833e-16; sd: 1.54058e-13; counts: 74393
sfr_mp 0.066873 0 0 0 #avg: 1.11677e-14; avg_err: 1.92533e-15; sd: 5.25132e-13; counts: 74393
sfr_mp 0.069123 0 0 0 #avg: 2.18719e-14; avg_err: 3.08531e-15; sd: 8.41515e-13; counts: 74393
sfr_mp 0.071373 0 0 0 #avg: 4.87279e-14; avg_err: 6.50719e-15; sd: 1.77483e-12; counts: 74393
sfr_mp 0.073623 0 0 0 #avg: 7.2268e-14; avg_err: 6.56362e-15; sd: 1.79022e-12; counts: 74393
sfr_mp 0.075873 0 0 0 #avg: 1.08808e-13; avg_err: 7.24885e-15; sd: 1.97712e-12; counts: 74393
sfr_mp 0.078123 0 0 0 #avg: 1.64786e-13; avg_err: 9.94616e-15; sd: 2.71281e-12; counts: 74393
sfr_mp 0.080373 0 0 0 #avg: 2.24974e-13; avg_err: 8.63603e-15; sd: 2.35547e-12; counts: 74393
sfr_mp 0.082623 0 0 0 #avg: 3.10739e-13; avg_err: 1.05657e-14; sd: 2.88178e-12; counts: 74393
sfr_mp 0.085998 0 0 0 #avg: 5.18582e-13; avg_err: 1.55632e-14; sd: 4.24483e-12; counts: 74393
sfr_mp 0.089373 0 0 0 #avg: 7.66136e-13; avg_err: 1.93657e-14; sd: 5.28198e-12; counts: 74393
sfr_mp 0.092748 0 4.3027e-13 0 #avg: 1.02738e-12; avg_err: 2.04788e-14; sd: 5.58558e-12; counts: 74393
sfr_mp 0.096123 0 1.12307e-12 0 #avg: 1.3686e-12; avg_err: 2.33398e-14; sd: 6.36592e-12; counts: 74393
sfr_mp 0.099498 0 1.95921e-12 0 #avg: 1.73022e-12; avg_err: 2.55986e-14; sd: 6.982e-12; counts: 74393
sfr_mp 0.102873 0 2.82132e-12 0 #avg: 2.13239e-12; avg_err: 2.95425e-14; sd: 8.05767e-12; counts: 74393
sfr_mp 0.106248 0 3.64916e-12 0 #avg: 2.53069e-12; avg_err: 3.24102e-14; sd: 8.83985e-12; counts: 74393
sfr_mp 0.109623 8.27799e-14 4.34795e-12 8.27799e-14 #avg: 2.94021e-12; avg_err: 3.46219e-14; sd: 9.44308e-12; counts: 74393
sfr_mp 0.112998 3.12721e-13 4.91871e-12 3.12721e-13 #avg: 3.37829e-12; avg_err: 3.77317e-14; sd: 1.02913e-11; counts: 74393
sfr_mp 0.116373 5.51107e-13 5.36068e-12 5.51107e-13 #avg: 3.82259e-12; avg_err: 4.43535e-14; sd: 1.20974e-11; counts: 74393
sfr_mp 0.119748 7.67637e-13 5.78648e-12 7.67637e-13 #avg: 4.21263e-12; avg_err: 4.49656e-14; sd: 1.22643e-11; counts: 74393
sfr_mp 0.123123 9.6308e-13 6.38619e-12 9.6308e-13 #avg: 4.63751e-12; avg_err: 4.68706e-14; sd: 1.27839e-11; counts: 74393
sfr_mp 0.126498 1.17396e-12 6.80838e-12 1.17396e-12 #avg: 5.01152e-12; avg_err: 4.81013e-14; sd: 1.31196e-11; counts: 74393
sfr_mp 0.129873 1.41801e-12 7.37034e-12 1.41801e-12 #avg: 5.52938e-12; avg_err: 5.57427e-14; sd: 1.52038e-11; counts: 74393
sfr_mp 0.133248 1.63592e-12 7.94632e-12 1.63592e-12 #avg: 6.01526e-12; avg_err: 5.67604e-14; sd: 1.54813e-11; counts: 74393
sfr_mp 0.136623 1.83962e-12 8.59945e-12 1.82783e-12 #avg: 6.50886e-12; avg_err: 5.82892e-14; sd: 1.58983e-11; counts: 74393
sfr_mp 0.141685 2.16174e-12 9.44746e-12 2.05058e-12 #avg: 7.23149e-12; avg_err: 6.44166e-14; sd: 1.75696e-11; counts: 74393
sfr_mp 0.146748 2.53561e-12 1.01857e-11 2.32672e-12 #avg: 7.93506e-12; avg_err: 6.96225e-14; sd: 1.89895e-11; counts: 74393
sfr_mp 0.15181 2.85379e-12 1.10552e-11 2.54368e-12 #avg: 8.6133e-12; avg_err: 7.4856e-14; sd: 2.04169e-11; counts: 74393
sfr_mp 0.156873 3.17739e-12 1.20295e-11 2.76737e-12 #avg: 9.30166e-12; avg_err: 7.70071e-14; sd: 2.10036e-11; counts: 74393
sfr_mp 0.161935 3.51213e-12 1.28018e-11 3.00723e-12 #avg: 9.9414e-12; avg_err: 7.708e-14; sd: 2.10235e-11; counts: 74393
sfr_mp 0.166998 3.83179e-12 1.36426e-11 3.22692e-12 #avg: 1.06507e-11; avg_err: 8.30647e-14; sd: 2.26558e-11; counts: 74393
sfr_mp 0.17206 4.10551e-12 1.43986e-11 3.42235e-12 #avg: 1.11953e-11; avg_err: 9.12646e-14; sd: 2.48923e-11; counts: 74393
sfr_mp 0.177123 4.43728e-12 1.50994e-11 3.68083e-12 #avg: 1.17334e-11; avg_err: 9.07783e-14; sd: 2.47597e-11; counts: 74393
sfr_mp 0.182185 4.76061e-12 1.5994e-11 3.92386e-12 #avg: 1.23905e-11; avg_err: 9.18356e-14; sd: 2.50481e-11; counts: 74393
sfr_mp 0.187248 5.05004e-12 1.66484e-11 4.14171e-12 #avg: 1.30377e-11; avg_err: 9.54799e-14; sd: 2.60421e-11; counts: 74393
sfr_mp 0.19231 5.40665e-12 1.73596e-11 4.4184e-12 #avg: 1.37227e-11; avg_err: 1.00619e-13; sd: 2.74438e-11; counts: 74393
sfr_mp 0.197373 5.75665e-12 1.82947e-11 4.69127e-12 #avg: 1.44083e-11; avg_err: 1.08116e-13; sd: 2.94886e-11; counts: 74393
sfr_mp 0.202435 6.01705e-12 1.91627e-11 4.86107e-12 #avg: 1.50896e-11; avg_err: 1.08599e-13; sd: 2.96202e-11; counts: 74393
sfr_mp 0.207498 6.40425e-12 2.02346e-11 5.15728e-12 #avg: 1.57499e-11; avg_err: 1.10079e-13; sd: 3.0024e-11; counts: 74393
sfr_mp 0.21256 6.8424e-12 2.10513e-11 5.49148e-12 #avg: 1.65155e-11; avg_err: 1.14349e-13; sd: 3.11885e-11; counts: 74393
sfr_mp 0.217623 7.19223e-12 2.16758e-11 5.74519e-12 #avg: 1.71701e-11; avg_err: 1.17121e-13; sd: 3.19447e-11; counts: 74393
sfr_mp 0.222685 7.68299e-12 2.25323e-11 6.12305e-12 #avg: 1.79466e-11; avg_err: 1.21837e-13; sd: 3.3231e-11; counts: 74393
sfr_mp 0.227748 8.17758e-12 2.35261e-11 6.47989e-12 #avg: 1.87956e-11; avg_err: 1.27598e-13; sd: 3.48022e-11; counts: 74393
sfr_mp 0.23281 8.63446e-12 2.4456e-11 6.82752e-12 #avg: 1.95976e-11; avg_err: 1.31551e-13; sd: 3.58803e-11; counts: 74393
sfr_mp 0.237873 9.15581e-12 2.56401e-11 7.22732e-12 #avg: 2.03427e-11; avg_err: 1.30616e-13; sd: 3.56254e-11; counts: 74393
sfr_mp 0.242935 9.66407e-12 2.67607e-11 7.6186e-12 #avg: 2.14158e-11; avg_err: 1.39185e-13; sd: 3.79625e-11; counts: 74393
sfr_mp 0.247998 1.0181e-11 2.81428e-11 8.01309e-12 #avg: 2.25558e-11; avg_err: 1.49881e-13; sd: 4.08798e-11; counts: 74393
sfr_mp 0.25306 1.07223e-11 2.95979e-11 8.35731e-12 #avg: 2.36205e-11; avg_err: 1.5082e-13; sd: 4.11361e-11; counts: 74393
sfr_mp 0.258123 1.14656e-11 3.04835e-11 8.94628e-12 #avg: 2.47912e-11; avg_err: 1.57185e-13; sd: 4.28721e-11; counts: 74393
sfr_mp 0.263185 1.21698e-11 3.20598e-11 9.4852e-12 #avg: 2.5979e-11; avg_err: 1.62386e-13; sd: 4.42905e-11; counts: 74393
sfr_mp 0.268248 1.29074e-11 3.38068e-11 1.00353e-11 #avg: 2.73146e-11; avg_err: 1.73949e-13; sd: 4.74443e-11; counts: 74393
sfr_mp 0.27331 1.36595e-11 3.53219e-11 1.05917e-11 #avg: 2.85209e-11; avg_err: 1.71872e-13; sd: 4.68779e-11; counts: 74393
sfr_mp 0.278373 1.44394e-11 3.67994e-11 1.11763e-11 #avg: 2.99566e-11; avg_err: 1.80755e-13; sd: 4.93006e-11; counts: 74393
sfr_mp 0.283435 1.52904e-11 3.84413e-11 1.17648e-11 #avg: 3.13877e-11; avg_err: 1.89296e-13; sd: 5.16302e-11; counts: 74393
sfr_mp 0.288498 1.62231e-11 4.01274e-11 1.24772e-11 #avg: 3.30979e-11; avg_err: 1.99139e-13; sd: 5.43149e-11; counts: 74393
sfr_mp 0.29356 1.72195e-11 4.22923e-11 1.32423e-11 #avg: 3.48304e-11; avg_err: 2.07228e-13; sd: 5.65213e-11; counts: 74393
sfr_mp 0.298623 1.82792e-11 4.41687e-11 1.40194e-11 #avg: 3.67381e-11; avg_err: 2.18825e-13; sd: 5.96843e-11; counts: 74393
sfr_mp 0.303685 1.93141e-11 4.67238e-11 1.47647e-11 #avg: 3.86494e-11; avg_err: 2.30306e-13; sd: 6.28157e-11; counts: 74393
sfr_mp 0.308748 2.04962e-11 4.91797e-11 1.56271e-11 #avg: 4.08849e-11; avg_err: 2.45492e-13; sd: 6.69576e-11; counts: 74393
sfr_mp 0.31381 2.18218e-11 5.17106e-11 1.66918e-11 #avg: 4.32311e-11; avg_err: 2.58151e-13; sd: 7.04104e-11; counts: 74393
sfr_mp 0.318873 2.30615e-11 5.48114e-11 1.75933e-11 #avg: 4.54653e-11; avg_err: 2.67586e-13; sd: 7.29838e-11; counts: 74393
sfr_mp 0.323935 2.44884e-11 5.77041e-11 1.86444e-11 #avg: 4.80553e-11; avg_err: 2.80505e-13; sd: 7.65076e-11; counts: 74393
sfr_mp 0.328997 2.58521e-11 6.02707e-11 1.96078e-11 #avg: 5.08648e-11; avg_err: 2.97453e-13; sd: 8.11299e-11; counts: 74393
sfr_mp 0.33406 2.73773e-11 6.39468e-11 2.07094e-11 #avg: 5.41727e-11; avg_err: 3.26853e-13; sd: 8.9149e-11; counts: 74393
sfr_mp 0.339122 2.90167e-11 6.78336e-11 2.19798e-11 #avg: 5.74977e-11; avg_err: 3.46049e-13; sd: 9.43846e-11; counts: 74393
sfr_mp 0.344185 3.0583e-11 7.20682e-11 2.30769e-11 #avg: 6.11181e-11; avg_err: 3.70353e-13; sd: 1.01013e-10; counts: 74393
sfr_mp 0.349247 3.23063e-11 7.52344e-11 2.43915e-11 #avg: 6.45989e-11; avg_err: 3.93703e-13; sd: 1.07382e-10; counts: 74393
sfr_mp 0.35431 3.42182e-11 7.91497e-11 2.58341e-11 #avg: 6.7885e-11; avg_err: 4.06108e-13; sd: 1.10766e-10; counts: 74393
sfr_mp 0.359372 3.59636e-11 8.39908e-11 2.71459e-11 #avg: 7.20845e-11; avg_err: 4.35165e-13; sd: 1.18691e-10; counts: 74393
sfr_mp 0.364435 3.80801e-11 8.99855e-11 2.87216e-11 #avg: 7.63122e-11; avg_err: 4.52238e-13; sd: 1.23347e-10; counts: 74393
sfr_mp 0.369497 4.05456e-11 9.588e-11 3.0727e-11 #avg: 8.10093e-11; avg_err: 4.76642e-13; sd: 1.30004e-10; counts: 74393
sfr_mp 0.37456 4.32318e-11 1.01724e-10 3.28219e-11 #avg: 8.59501e-11; avg_err: 5.00824e-13; sd: 1.36599e-10; counts: 74393
sfr_mp 0.379622 4.59416e-11 1.0844e-10 3.50533e-11 #avg: 9.13713e-11; avg_err: 5.25121e-13; sd: 1.43226e-10; counts: 74393
sfr_mp 0.384685 4.85518e-11 1.17121e-10 3.70479e-11 #avg: 9.70509e-11; avg_err: 5.5304e-13; sd: 1.50841e-10; counts: 74393
sfr_mp 0.389747 5.15642e-11 1.24718e-10 3.9465e-11 #avg: 1.02962e-10; avg_err: 5.78397e-13; sd: 1.57757e-10; counts: 74393
sfr_mp 0.39481 5.50522e-11 1.33324e-10 4.22218e-11 #avg: 1.08881e-10; avg_err: 6.04618e-13; sd: 1.64909e-10; counts: 74393
sfr_mp 0.399872 5.84459e-11 1.42183e-10 4.49079e-11 #avg: 1.15333e-10; avg_err: 6.28961e-13; sd: 1.71548e-10; counts: 74393
sfr_mp 0.404935 6.18365e-11 1.50989e-10 4.76395e-11 #avg: 1.21565e-10; avg_err: 6.52688e-13; sd: 1.7802e-10; counts: 74393
sfr_mp 0.409997 6.63498e-11 1.60196e-10 5.13965e-11 #avg: 1.28096e-10; avg_err: 6.76149e-13; sd: 1.84419e-10; counts: 74393
sfr_mp 0.41506 7.01554e-11 1.69751e-10 5.44567e-11 #avg: 1.34957e-10; avg_err: 7.01793e-13; sd: 1.91413e-10; counts: 74393
sfr_mp 0.420122 7.44919e-11 1.78341e-10 5.79762e-11 #avg: 1.41109e-10; avg_err: 7.20233e-13; sd: 1.96443e-10; counts: 74393
sfr_mp 0.425185 7.93313e-11 1.89137e-10 6.18677e-11 #avg: 1.48222e-10; avg_err: 7.39024e-13; sd: 2.01568e-10; counts: 74393
sfr_mp 0.430247 8.45068e-11 1.9919e-10 6.62545e-11 #avg: 1.55466e-10; avg_err: 7.60117e-13; sd: 2.07321e-10; counts: 74393
sfr_mp 0.43531 9.03239e-11 2.07413e-10 7.08824e-11 #avg: 1.62349e-10; avg_err: 7.74916e-13; sd: 2.11358e-10; counts: 74393
sfr_mp 0.440372 9.60935e-11 2.1698e-10 7.56721e-11 #avg: 1.69334e-10; avg_err: 7.91251e-13; sd: 2.15813e-10; counts: 74393
sfr_mp 0.445435 1.01906e-10 2.23544e-10 8.07774e-11 #avg: 1.76212e-10; avg_err: 8.03621e-13; sd: 2.19187e-10; counts: 74393
sfr_mp 0.450497 1.07914e-10 2.31469e-10 8.57295e-11 #avg: 1.82172e-10; avg_err: 8.1005e-13; sd: 2.2094e-10; counts: 74393
sfr_mp 0.45556 1.13614e-10 2.3641e-10 9.06398e-11 #avg: 1.88736e-10; avg_err: 8.32747e-13; sd: 2.27131e-10; counts: 74393
sfr_mp 0.460622 1.19927e-10 2.41996e-10 9.60735e-11 #avg: 1.9472e-10; avg_err: 8.37112e-13; sd: 2.28322e-10; counts: 74393
sfr_mp 0.465685 1.2649e-10 2.43801e-10 1.01479e-10 #avg: 2.00051e-10; avg_err: 8.4487e-13; sd: 2.30437e-10; counts: 74393
sfr_mp 0.470747 1.32345e-10 2.45894e-10 1.06198e-10 #avg: 2.05441e-10; avg_err: 8.60048e-13; sd: 2.34577e-10; counts: 74393
sfr_mp 0.47581 1.38151e-10 2.5064e-10 1.11348e-10 #avg: 2.10427e-10; avg_err: 8.70494e-13; sd: 2.37426e-10; counts: 74393
sfr_mp 0.480872 1.43209e-10 2.52418e-10 1.15452e-10 #avg: 2.14489e-10; avg_err: 8.69675e-13; sd: 2.37203e-10; counts: 74393
sfr_mp 0.485935 1.48395e-10 2.53643e-10 1.1973e-10 #avg: 2.18775e-10; avg_err: 8.67705e-13; sd: 2.36666e-10; counts: 74393
sfr_mp 0.490997 1.54392e-10 2.52506e-10 1.24326e-10 #avg: 2.22204e-10; avg_err: 8.62938e-13; sd: 2.35365e-10; counts: 74393
sfr_mp 0.49606 1.60061e-10 2.48693e-10 1.2949e-10 #avg: 2.252e-10; avg_err: 8.67651e-13; sd: 2.36651e-10; counts: 74393
sfr_mp 0.501122 1.64769e-10 2.45954e-10 1.32795e-10 #avg: 2.27868e-10; avg_err: 8.63252e-13; sd: 2.35451e-10; counts: 74393
sfr_mp 0.506185 1.6899e-10 2.44544e-10 1.36854e-10 #avg: 2.30185e-10; avg_err: 8.577e-13; sd: 2.33937e-10; counts: 74393
sfr_mp 0.511247 1.72966e-10 2.43582e-10 1.40321e-10 #avg: 2.31798e-10; avg_err: 8.47175e-13; sd: 2.31066e-10; counts: 74393
sfr_mp 0.51631 1.76209e-10 2.40097e-10 1.42908e-10 #avg: 2.32713e-10; avg_err: 8.38696e-13; sd: 2.28753e-10; counts: 74393
sfr_mp 0.521372 1.79114e-10 2.39152e-10 1.44987e-10 #avg: 2.34175e-10; avg_err: 8.32127e-13; sd: 2.26962e-10; counts: 74393
sfr_mp 0.526435 1.81149e-10 2.37149e-10 1.46147e-10 #avg: 2.35558e-10; avg_err: 8.3571e-13; sd: 2.27939e-10; counts: 74393
sfr_mp 0.531497 1.83346e-10 2.35288e-10 1.47306e-10 #avg: 2.36521e-10; avg_err: 8.28604e-13; sd: 2.26001e-10; counts: 74393
sfr_mp 0.53656 1.85022e-10 2.32776e-10 1.48264e-10 #avg: 2.36554e-10; avg_err: 8.2256e-13; sd: 2.24352e-10; counts: 74393
sfr_mp 0.541622 1.85214e-10 2.31358e-10 1.49223e-10 #avg: 2.36436e-10; avg_err: 8.21249e-13; sd: 2.23995e-10; counts: 74393
sfr_mp 0.546685 1.8542e-10 2.29146e-10 1.49139e-10 #avg: 2.34912e-10; avg_err: 8.07902e-13; sd: 2.20354e-10; counts: 74393
sfr_mp 0.551747 1.85447e-10 2.25442e-10 1.49037e-10 #avg: 2.33664e-10; avg_err: 7.97746e-13; sd: 2.17584e-10; counts: 74393
sfr_mp 0.55681 1.86139e-10 2.22486e-10 1.50248e-10 #avg: 2.33185e-10; avg_err: 7.92981e-13; sd: 2.16285e-10; counts: 74393
sfr_mp 0.561872 1.85725e-10 2.1924e-10 1.50518e-10 #avg: 2.31377e-10; avg_err: 7.81862e-13; sd: 2.13252e-10; counts: 74393
sfr_mp 0.566935 1.85209e-10 2.14382e-10 1.49986e-10 #avg: 2.29209e-10; avg_err: 7.68358e-13; sd: 2.09569e-10; counts: 74393
sfr_mp 0.571997 1.84286e-10 2.13183e-10 1.50044e-10 #avg: 2.27255e-10; avg_err: 7.58141e-13; sd: 2.06782e-10; counts: 74393
sfr_mp 0.57706 1.82416e-10 2.10629e-10 1.5118e-10 #avg: 2.24917e-10; avg_err: 7.49241e-13; sd: 2.04355e-10; counts: 74393
sfr_mp 0.582123 1.81429e-10 2.07867e-10 1.49328e-10 #avg: 2.23004e-10; avg_err: 7.42194e-13; sd: 2.02433e-10; counts: 74393
sfr_mp 0.587185 1.80186e-10 2.041e-10 1.49718e-10 #avg: 2.20116e-10; avg_err: 7.28262e-13; sd: 1.98633e-10; counts: 74393
sfr_mp 0.592248 1.77569e-10 2.00725e-10 1.50859e-10 #avg: 2.1733e-10; avg_err: 7.22778e-13; sd: 1.97137e-10; counts: 74393
sfr_mp 0.59731 1.75603e-10 1.98002e-10 1.49978e-10 #avg: 2.14538e-10; avg_err: 7.12631e-13; sd: 1.94369e-10; counts: 74393
sfr_mp 0.602373 1.73438e-10 1.9665e-10 1.52257e-10 #avg: 2.12152e-10; avg_err: 7.05778e-13; sd: 1.925e-10; counts: 74393
sfr_mp 0.607435 1.71876e-10 1.9411e-10 1.53944e-10 #avg: 2.09189e-10; avg_err: 6.93434e-13; sd: 1.89133e-10; counts: 74393
sfr_mp 0.612498 1.689e-10 1.90857e-10 1.53757e-10 #avg: 2.06081e-10; avg_err: 6.8503e-13; sd: 1.86841e-10; counts: 74393
sfr_mp 0.61756 1.66911e-10 1.87295e-10 1.57603e-10 #avg: 2.03262e-10; avg_err: 6.78281e-13; sd: 1.85e-10; counts: 74393
sfr_mp 0.622623 1.64604e-10 1.84098e-10 1.57491e-10 #avg: 2.00235e-10; avg_err: 6.68869e-13; sd: 1.82433e-10; counts: 74393
sfr_mp 0.627685 1.6214e-10 1.81024e-10 1.56073e-10 #avg: 1.96696e-10; avg_err: 6.57231e-13; sd: 1.79259e-10; counts: 74393
sfr_mp 0.632748 1.59574e-10 1.77949e-10 1.53992e-10 #avg: 1.93595e-10; avg_err: 6.49264e-13; sd: 1.77086e-10; counts: 74393
sfr_mp 0.63781 1.56572e-10 1.75865e-10 1.51484e-10 #avg: 1.90339e-10; avg_err: 6.4238e-13; sd: 1.75208e-10; counts: 74393
sfr_mp 0.642873 1.53866e-10 1.74721e-10 1.48776e-10 #avg: 1.87835e-10; avg_err: 6.35791e-13; sd: 1.73411e-10; counts: 74393
sfr_mp 0.647935 1.51086e-10 1.7209e-10 1.46552e-10 #avg: 1.84544e-10; avg_err: 6.25801e-13; sd: 1.70687e-10; counts: 74393
sfr_mp 0.652998 1.4853e-10 1.70904e-10 1.44014e-10 #avg: 1.82143e-10; avg_err: 6.18812e-13; sd: 1.6878e-10; counts: 74393
sfr_mp 0.65806 1.46737e-10 1.68229e-10 1.42378e-10 #avg: 1.79388e-10; avg_err: 6.09536e-13; sd: 1.6625e-10; counts: 74393
sfr_mp 0.663123 1.44029e-10 1.64844e-10 1.39923e-10 #avg: 1.75964e-10; avg_err: 6.00881e-13; sd: 1.6389e-10; counts: 74393
sfr_mp 0.668185 1.41792e-10 1.62319e-10 1.37722e-10 #avg: 1.73279e-10; avg_err: 5.92127e-13; sd: 1.61502e-10; counts: 74393
sfr_mp 0.673248 1.38731e-10 1.59862e-10 1.3488e-10 #avg: 1.7001e-10; avg_err: 5.8272e-13; sd: 1.58936e-10; counts: 74393
sfr_mp 0.67831 1.37025e-10 1.57294e-10 1.33133e-10 #avg: 1.67353e-10; avg_err: 5.72211e-13; sd: 1.5607e-10; counts: 74393
sfr_mp 0.683373 1.34354e-10 1.56227e-10 1.30521e-10 #avg: 1.6457e-10; avg_err: 5.6463e-13; sd: 1.54002e-10; counts: 74393
sfr_mp 0.690967 1.30229e-10 1.53564e-10 1.26649e-10 #avg: 1.60144e-10; avg_err: 5.52232e-13; sd: 1.50621e-10; counts: 74393
sfr_mp 0.69856 1.27385e-10 1.49489e-10 1.23846e-10 #avg: 1.56908e-10; avg_err: 5.45999e-13; sd: 1.48921e-10; counts: 74393
sfr_mp 0.706154 1.23793e-10 1.46574e-10 1.20378e-10 #avg: 1.52762e-10; avg_err: 5.34326e-13; sd: 1.45737e-10; counts: 74393
sfr_mp 0.713748 1.20532e-10 1.43282e-10 1.17222e-10 #avg: 1.48966e-10; avg_err: 5.23132e-13; sd: 1.42684e-10; counts: 74393
sfr_mp 0.721342 1.17792e-10 1.40867e-10 1.14549e-10 #avg: 1.45823e-10; avg_err: 5.15777e-13; sd: 1.40678e-10; counts: 74393
sfr_mp 0.728935 1.15046e-10 1.39017e-10 1.11848e-10 #avg: 1.42895e-10; avg_err: 5.07111e-13; sd: 1.38314e-10; counts: 74393
sfr_mp 0.736529 1.12157e-10 1.36743e-10 1.08892e-10 #avg: 1.39683e-10; avg_err: 4.96239e-13; sd: 1.35349e-10; counts: 74393
sfr_mp 0.744123 1.0938e-10 1.34035e-10 1.06187e-10 #avg: 1.3632e-10; avg_err: 4.85403e-13; sd: 1.32393e-10; counts: 74393
sfr_mp 0.751717 1.07035e-10 1.30307e-10 1.03913e-10 #avg: 1.33279e-10; avg_err: 4.77728e-13; sd: 1.303e-10; counts: 74393
sfr_mp 0.75931 1.04517e-10 1.28697e-10 1.01386e-10 #avg: 1.30677e-10; avg_err: 4.71744e-13; sd: 1.28668e-10; counts: 74393
sfr_mp 0.766904 1.0166e-10 1.27322e-10 9.85497e-11 #avg: 1.27845e-10; avg_err: 4.6371e-13; sd: 1.26476e-10; counts: 74393
sfr_mp 0.774498 9.95414e-11 1.24689e-10 9.64814e-11 #avg: 1.25606e-10; avg_err: 4.59676e-13; sd: 1.25376e-10; counts: 74393
sfr_mp 0.782092 9.72725e-11 1.22779e-10 9.42141e-11 #avg: 1.22865e-10; avg_err: 4.52057e-13; sd: 1.23298e-10; counts: 74393
sfr_mp 0.789685 9.48936e-11 1.20925e-10 9.18077e-11 #avg: 1.20313e-10; avg_err: 4.43493e-13; sd: 1.20962e-10; counts: 74393
