#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
iclh 0.33406 0 0.000644648 0 #avg: 0.0012315; avg_err: 9.42293e-05; sd: 0.0110562; counts: 13768
iclh 0.339122 0 0.000591057 0 #avg: 0.00122011; avg_err: 7.98492e-05; sd: 0.00936893; counts: 13768
iclh 0.344185 0 0.000516615 0 #avg: 0.00115498; avg_err: 7.32221e-05; sd: 0.00859136; counts: 13768
iclh 0.349247 0 0.000470264 0 #avg: 0.00118089; avg_err: 7.65328e-05; sd: 0.00897982; counts: 13768
iclh 0.35431 0 0.000435068 0 #avg: 0.00121698; avg_err: 8.12375e-05; sd: 0.00953183; counts: 13768
iclh 0.359372 0 0.000360347 0 #avg: 0.0012276; avg_err: 8.79479e-05; sd: 0.0103192; counts: 13768
iclh 0.364435 0 0.00030359 0 #avg: 0.00125288; avg_err: 0.000102206; sd: 0.0119921; counts: 13768
iclh 0.369497 0 0.000254473 0 #avg: 0.00120782; avg_err: 0.000106181; sd: 0.0124585; counts: 13768
iclh 0.37456 0 0.000219857 0 #avg: 0.00104774; avg_err: 0.000192109; sd: 0.0225406; counts: 13768
iclh 0.379622 0 0.000194155 0 #avg: 0.00104766; avg_err: 0.000159406; sd: 0.0187036; counts: 13768
iclh 0.384685 0 0.000168526 0 #avg: 0.000993261; avg_err: 0.000170922; sd: 0.0200547; counts: 13768
iclh 0.389747 0 0.000144296 0 #avg: 0.00105119; avg_err: 0.000132434; sd: 0.0155389; counts: 13768
iclh 0.39481 0 0.000119276 0 #avg: 0.00106887; avg_err: 0.000107664; sd: 0.0126325; counts: 13768
iclh 0.399872 0 0.000102675 0 #avg: 0.0011081; avg_err: 0.000127209; sd: 0.0149258; counts: 13768
iclh 0.404935 0 8.1626e-05 0 #avg: 0.00113093; avg_err: 0.000149823; sd: 0.0175791; counts: 13768
iclh 0.409997 0 6.2123e-05 0 #avg: 0.00122721; avg_err: 0.000213691; sd: 0.025073; counts: 13768
iclh 0.41506 0 4.74847e-05 0 #avg: 0.00115709; avg_err: 0.000167548; sd: 0.0196589; counts: 13768
iclh 0.420122 0 3.5376e-05 0 #avg: 0.001098; avg_err: 0.000160679; sd: 0.018853; counts: 13768
iclh 0.425185 0 2.74162e-05 0 #avg: 0.00104918; avg_err: 0.000160476; sd: 0.0188291; counts: 13768
iclh 0.430247 0 1.80645e-05 0 #avg: 0.00106914; avg_err: 0.000195183; sd: 0.0229014; counts: 13768
iclh 0.43531 0 1.37637e-05 0 #avg: 0.00103967; avg_err: 0.000201706; sd: 0.0236667; counts: 13768
iclh 0.440372 0 7.55694e-06 0 #avg: 0.000972401; avg_err: 0.000188065; sd: 0.0220662; counts: 13768
iclh 0.445435 0 3.61959e-06 0 #avg: 0.000946812; avg_err: 0.000177069; sd: 0.020776; counts: 13768
iclh 0.450497 0 1.07249e-06 0 #avg: 0.000908136; avg_err: 0.000148586; sd: 0.0174341; counts: 13768
iclh 0.45556 0 1.70161e-07 0 #avg: 0.000842019; avg_err: 0.000133674; sd: 0.0156844; counts: 13768
iclh 0.460622 0 7.82973e-09 0 #avg: 0.000704092; avg_err: 0.000117921; sd: 0.013836; counts: 13768
iclh 0.465685 0 8.61892e-13 0 #avg: 0.000641204; avg_err: 0.000133186; sd: 0.0156271; counts: 13768
iclh 0.470747 0 0 0 #avg: 0.00065354; avg_err: 0.000137245; sd: 0.0161034; counts: 13768
iclh 0.47581 0 0 0 #avg: 0.000721434; avg_err: 0.000137466; sd: 0.0161292; counts: 13768
iclh 0.480872 0 0 0 #avg: 0.000621596; avg_err: 0.000108035; sd: 0.0126761; counts: 13768
iclh 0.485935 0 0 0 #avg: 0.000635893; avg_err: 0.000127847; sd: 0.0150007; counts: 13768
iclh 0.490997 0 0 0 #avg: 0.000663408; avg_err: 0.000193031; sd: 0.0226489; counts: 13768
iclh 0.49606 0 0 0 #avg: 0.000623176; avg_err: 0.000174489; sd: 0.0204733; counts: 13768
iclh 0.501122 0 0 0 #avg: 0.000627138; avg_err: 0.000186126; sd: 0.0218386; counts: 13768
iclh 0.506185 0 0 0 #avg: 0.000595497; avg_err: 0.000152266; sd: 0.0178658; counts: 13768
iclh 0.511247 0 0 0 #avg: 0.000664391; avg_err: 0.000166301; sd: 0.0195126; counts: 13768
iclh 0.51631 0 0 0 #avg: 0.000461059; avg_err: 7.85995e-05; sd: 0.0092223; counts: 13768
iclh 0.521372 0 0 0 #avg: 0.000455776; avg_err: 7.40106e-05; sd: 0.00868388; counts: 13768
iclh 0.526435 0 0 0 #avg: 0.000449008; avg_err: 8.32068e-05; sd: 0.00976289; counts: 13768
iclh 0.531497 0 0 0 #avg: 0.000445128; avg_err: 9.39975e-05; sd: 0.011029; counts: 13768
iclh 0.53656 0 0 0 #avg: 0.000440717; avg_err: 0.000100621; sd: 0.0118061; counts: 13768
iclh 0.541622 0 0 0 #avg: 0.00043664; avg_err: 0.000114337; sd: 0.0134154; counts: 13768
iclh 0.546685 0 0 0 #avg: 0.000366202; avg_err: 7.55652e-05; sd: 0.00886628; counts: 13768
iclh 0.551747 0 0 0 #avg: 0.000289993; avg_err: 4.60342e-05; sd: 0.00540133; counts: 13768
iclh 0.55681 0 0 0 #avg: 0.000285198; avg_err: 4.79158e-05; sd: 0.0056221; counts: 13768
iclh 0.561872 0 0 0 #avg: 0.00027421; avg_err: 4.62892e-05; sd: 0.00543124; counts: 13768
iclh 0.566935 0 0 0 #avg: 0.000267597; avg_err: 4.56683e-05; sd: 0.0053584; counts: 13768
iclh 0.571997 0 0 0 #avg: 0.000250153; avg_err: 4.71164e-05; sd: 0.00552831; counts: 13768
iclh 0.57706 0 0 0 #avg: 0.000234079; avg_err: 4.58311e-05; sd: 0.00537749; counts: 13768
iclh 0.582123 0 0 0 #avg: 0.000226397; avg_err: 4.60868e-05; sd: 0.00540749; counts: 13768
iclh 0.587185 0 0 0 #avg: 0.000222643; avg_err: 4.52844e-05; sd: 0.00531334; counts: 13768
iclh 0.592248 0 0 0 #avg: 0.000205955; avg_err: 4.74285e-05; sd: 0.00556492; counts: 13768
iclh 0.59731 0 0 0 #avg: 0.00015313; avg_err: 3.39396e-05; sd: 0.00398224; counts: 13768
iclh 0.602373 0 0 0 #avg: 0.000130205; avg_err: 3.34989e-05; sd: 0.00393052; counts: 13768
iclh 0.607435 0 0 0 #avg: 0.000120792; avg_err: 2.75368e-05; sd: 0.00323097; counts: 13768
iclh 0.612498 0 0 0 #avg: 0.000123034; avg_err: 2.96576e-05; sd: 0.00347981; counts: 13768
iclh 0.61756 0 0 0 #avg: 0.000108919; avg_err: 2.5681e-05; sd: 0.00301323; counts: 13768
iclh 0.622623 0 0 0 #avg: 8.88201e-05; avg_err: 2.16156e-05; sd: 0.00253623; counts: 13768
iclh 0.627685 0 0 0 #avg: 7.25159e-05; avg_err: 1.85268e-05; sd: 0.00217381; counts: 13768
iclh 0.632748 0 0 0 #avg: 5.65285e-05; avg_err: 1.88377e-05; sd: 0.00221028; counts: 13768
iclh 0.63781 0 0 0 #avg: 5.08929e-05; avg_err: 1.86584e-05; sd: 0.00218925; counts: 13768
iclh 0.642873 0 0 0 #avg: 3.33552e-05; avg_err: 1.68884e-05; sd: 0.00198157; counts: 13768
iclh 0.647935 0 0 0 #avg: 2.84882e-05; avg_err: 1.64498e-05; sd: 0.0019301; counts: 13768
iclh 0.652998 0 0 0 #avg: 2.67227e-05; avg_err: 1.67725e-05; sd: 0.00196796; counts: 13768
iclh 0.65806 0 0 0 #avg: 2.37408e-05; avg_err: 1.47633e-05; sd: 0.00173222; counts: 13768
iclh 0.663123 0 0 0 #avg: 1.00871e-05; avg_err: 9.95899e-06; sd: 0.00116852; counts: 13768
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sm_mp 0.066873 0 0 0 #avg: 110.492; avg_err: 90.0193; sd: 10562.2; counts: 13768
sm_mp 0.069123 0 0 0 #avg: 433.537; avg_err: 327.205; sd: 38391.9; counts: 13768
sm_mp 0.071373 0 0 0 #avg: 932.059; avg_err: 604.09; sd: 70879.6; counts: 13768
sm_mp 0.073623 0 0 0 #avg: 1746.43; avg_err: 859.465; sd: 100843; counts: 13768
sm_mp 0.075873 0 0 0 #avg: 3532.96; avg_err: 1273.81; sd: 149460; counts: 13768
sm_mp 0.078123 0 0 0 #avg: 7550.48; avg_err: 2226.21; sd: 261207; counts: 13768
sm_mp 0.080373 0 0 0 #avg: 14858.5; avg_err: 4030.5; sd: 472911; counts: 13768
sm_mp 0.082623 0 0 0 #avg: 25559.2; avg_err: 5624.5; sd: 659939; counts: 13768
sm_mp 0.085998 0 0 0 #avg: 52704.8; avg_err: 7642.18; sd: 896679; counts: 13768
sm_mp 0.089373 0 0 0 #avg: 98810.4; avg_err: 10448.5; sd: 1.22595e+06; counts: 13768
sm_mp 0.092748 0 0 0 #avg: 175022; avg_err: 14401; sd: 1.68971e+06; counts: 13768
sm_mp 0.096123 0 0 0 #avg: 290143; avg_err: 19976.3; sd: 2.34387e+06; counts: 13768
sm_mp 0.099498 0 4130.67 0 #avg: 442261; avg_err: 25337.6; sd: 2.97294e+06; counts: 13768
sm_mp 0.102873 0 153744 0 #avg: 640594; avg_err: 30082.1; sd: 3.52962e+06; counts: 13768
sm_mp 0.106248 0 473281 0 #avg: 902281; avg_err: 35446.4; sd: 4.15902e+06; counts: 13768
sm_mp 0.109623 0 1.02961e+06 0 #avg: 1.22741e+06; avg_err: 41668.3; sd: 4.88906e+06; counts: 13768
sm_mp 0.112998 0 1.82192e+06 0 #avg: 1.6127e+06; avg_err: 48562.2; sd: 5.69795e+06; counts: 13768
sm_mp 0.116373 0 2.81893e+06 0 #avg: 2.05514e+06; avg_err: 56003.3; sd: 6.57102e+06; counts: 13768
sm_mp 0.119748 19942.6 3.88652e+06 19942.6 #avg: 2.55284e+06; avg_err: 64398.2; sd: 7.55603e+06; counts: 13768
sm_mp 0.123123 96282.2 5.13608e+06 96282.2 #avg: 3.10818e+06; avg_err: 73127.2; sd: 8.58023e+06; counts: 13768
sm_mp 0.126498 223671 6.35172e+06 223671 #avg: 3.71814e+06; avg_err: 81463.3; sd: 9.55832e+06; counts: 13768
sm_mp 0.129873 416563 7.59857e+06 416563 #avg: 4.37894e+06; avg_err: 89332.9; sd: 1.04817e+07; counts: 13768
sm_mp 0.133248 693643 8.9821e+06 693643 #avg: 5.08619e+06; avg_err: 96862.4; sd: 1.13651e+07; counts: 13768
sm_mp 0.136623 1.0356e+06 1.0241e+07 1.0356e+06 #avg: 5.85491e+06; avg_err: 104431; sd: 1.22532e+07; counts: 13768
sm_mp 0.141685 1.69138e+06 1.20486e+07 1.69138e+06 #avg: 7.14578e+06; avg_err: 116861; sd: 1.37117e+07; counts: 13768
sm_mp 0.146748 2.505e+06 1.41895e+07 2.505e+06 #avg: 8.53544e+06; avg_err: 130042; sd: 1.52582e+07; counts: 13768
sm_mp 0.15181 3.4997e+06 1.62356e+07 3.47961e+06 #avg: 9.9966e+06; avg_err: 143123; sd: 1.6793e+07; counts: 13768
sm_mp 0.156873 4.64901e+06 1.8034e+07 4.56556e+06 #avg: 1.15343e+07; avg_err: 155741; sd: 1.82735e+07; counts: 13768
sm_mp 0.161935 5.95689e+06 1.98925e+07 5.76165e+06 #avg: 1.31401e+07; avg_err: 168247; sd: 1.97409e+07; counts: 13768
sm_mp 0.166998 7.30956e+06 2.15167e+07 6.95002e+06 #avg: 1.47899e+07; avg_err: 180287; sd: 2.11536e+07; counts: 13768
sm_mp 0.17206 8.66603e+06 2.35472e+07 8.09055e+06 #avg: 1.64786e+07; avg_err: 191811; sd: 2.25058e+07; counts: 13768
sm_mp 0.177123 1.00094e+07 2.55382e+07 9.13421e+06 #avg: 1.8213e+07; avg_err: 203010; sd: 2.38197e+07; counts: 13768
sm_mp 0.182185 1.15374e+07 2.72466e+07 1.02757e+07 #avg: 2.0014e+07; avg_err: 214243; sd: 2.51378e+07; counts: 13768
sm_mp 0.187248 1.306e+07 2.90297e+07 1.13951e+07 #avg: 2.18552e+07; avg_err: 225607; sd: 2.64711e+07; counts: 13768
sm_mp 0.19231 1.45851e+07 3.06797e+07 1.24173e+07 #avg: 2.37437e+07; avg_err: 237247; sd: 2.78369e+07; counts: 13768
sm_mp 0.197373 1.62793e+07 3.24932e+07 1.36027e+07 #avg: 2.56498e+07; avg_err: 248261; sd: 2.91292e+07; counts: 13768
sm_mp 0.202435 1.79573e+07 3.41095e+07 1.47173e+07 #avg: 2.7587e+07; avg_err: 258938; sd: 3.03819e+07; counts: 13768
sm_mp 0.207498 1.96363e+07 3.59927e+07 1.58146e+07 #avg: 2.95288e+07; avg_err: 269503; sd: 3.16216e+07; counts: 13768
sm_mp 0.21256 2.13752e+07 3.73964e+07 1.68658e+07 #avg: 3.14811e+07; avg_err: 279860; sd: 3.28368e+07; counts: 13768
sm_mp 0.217623 2.31426e+07 3.90291e+07 1.79454e+07 #avg: 3.34837e+07; avg_err: 290126; sd: 3.40414e+07; counts: 13768
sm_mp 0.222685 2.50547e+07 4.02613e+07 1.91021e+07 #avg: 3.54727e+07; avg_err: 299699; sd: 3.51645e+07; counts: 13768
sm_mp 0.227748 2.70905e+07 4.15961e+07 2.03566e+07 #avg: 3.74489e+07; avg_err: 308930; sd: 3.62476e+07; counts: 13768
sm_mp 0.23281 2.90721e+07 4.26546e+07 2.16632e+07 #avg: 3.94556e+07; avg_err: 318039; sd: 3.73164e+07; counts: 13768
sm_mp 0.237873 3.12264e+07 4.38344e+07 2.29848e+07 #avg: 4.14942e+07; avg_err: 327178; sd: 3.83887e+07; counts: 13768
sm_mp 0.242935 3.30866e+07 4.54045e+07 2.40356e+07 #avg: 4.35725e+07; avg_err: 336134; sd: 3.94395e+07; counts: 13768
sm_mp 0.247998 3.53816e+07 4.61842e+07 2.53707e+07 #avg: 4.57071e+07; avg_err: 345084; sd: 4.04897e+07; counts: 13768
sm_mp 0.25306 3.75305e+07 4.71172e+07 2.64193e+07 #avg: 4.7878e+07; avg_err: 354212; sd: 4.15607e+07; counts: 13768
sm_mp 0.258123 3.98212e+07 4.78684e+07 2.76325e+07 #avg: 5.0076e+07; avg_err: 363367; sd: 4.26348e+07; counts: 13768
sm_mp 0.263185 4.20268e+07 4.88851e+07 2.87383e+07 #avg: 5.22693e+07; avg_err: 372000; sd: 4.36478e+07; counts: 13768
sm_mp 0.268248 4.43014e+07 4.9949e+07 2.99295e+07 #avg: 5.45391e+07; avg_err: 382069; sd: 4.48293e+07; counts: 13768
sm_mp 0.27331 4.66879e+07 5.0781e+07 3.10533e+07 #avg: 5.68092e+07; avg_err: 390321; sd: 4.57975e+07; counts: 13768
sm_mp 0.278373 4.88635e+07 5.19365e+07 3.21319e+07 #avg: 5.91494e+07; avg_err: 399038; sd: 4.68202e+07; counts: 13768
sm_mp 0.283435 5.11003e+07 5.31597e+07 3.32323e+07 #avg: 6.15458e+07; avg_err: 408107; sd: 4.78844e+07; counts: 13768
sm_mp 0.288498 5.36363e+07 5.38297e+07 3.43958e+07 #avg: 6.39693e+07; avg_err: 417083; sd: 4.89376e+07; counts: 13768
sm_mp 0.29356 5.61714e+07 5.45336e+07 3.55723e+07 #avg: 6.64189e+07; avg_err: 425603; sd: 4.99373e+07; counts: 13768
sm_mp 0.298623 5.86106e+07 5.58324e+07 3.66495e+07 #avg: 6.89196e+07; avg_err: 434209; sd: 5.0947e+07; counts: 13768
sm_mp 0.303685 6.11701e+07 5.67869e+07 3.75878e+07 #avg: 7.14671e+07; avg_err: 442991; sd: 5.19774e+07; counts: 13768
sm_mp 0.308748 6.36833e+07 5.78237e+07 3.85849e+07 #avg: 7.40767e+07; avg_err: 452025; sd: 5.30374e+07; counts: 13768
sm_mp 0.31381 6.64775e+07 5.92885e+07 3.95867e+07 #avg: 7.67259e+07; avg_err: 460925; sd: 5.40816e+07; counts: 13768
sm_mp 0.318873 6.90984e+07 6.04596e+07 4.05363e+07 #avg: 7.94616e+07; avg_err: 469942; sd: 5.51396e+07; counts: 13768
sm_mp 0.323935 7.1786e+07 6.1714e+07 4.14287e+07 #avg: 8.22454e+07; avg_err: 478838; sd: 5.61835e+07; counts: 13768
sm_mp 0.328997 7.48113e+07 6.28257e+07 4.25324e+07 #avg: 8.51002e+07; avg_err: 487935; sd: 5.72508e+07; counts: 13768
sm_mp 0.33406 7.74622e+07 6.38978e+07 4.33307e+07 #avg: 8.79866e+07; avg_err: 497287; sd: 5.83481e+07; counts: 13768
sm_mp 0.339122 8.0163e+07 6.4934e+07 4.38421e+07 #avg: 9.09201e+07; avg_err: 506614; sd: 5.94425e+07; counts: 13768
sm_mp 0.344185 8.31234e+07 6.61796e+07 4.4664e+07 #avg: 9.39504e+07; avg_err: 515881; sd: 6.05297e+07; counts: 13768
sm_mp 0.349247 8.59772e+07 6.74398e+07 4.56184e+07 #avg: 9.70486e+07; avg_err: 525653; sd: 6.16763e+07; counts: 13768
sm_mp 0.35431 8.88569e+07 6.84991e+07 4.63149e+07 #avg: 1.00204e+08; avg_err: 535771; sd: 6.28635e+07; counts: 13768
sm_mp 0.359372 9.17863e+07 6.98467e+07 4.69869e+07 #avg: 1.03429e+08; avg_err: 545962; sd: 6.40593e+07; counts: 13768
sm_mp 0.364435 9.51971e+07 7.13169e+07 4.8338e+07 #avg: 1.06711e+08; avg_err: 555926; sd: 6.52284e+07; counts: 13768
sm_mp 0.369497 9.8563e+07 7.232e+07 4.94055e+07 #avg: 1.10071e+08; avg_err: 565808; sd: 6.63879e+07; counts: 13768
sm_mp 0.37456 1.01715e+08 7.4032e+07 5.00201e+07 #avg: 1.13573e+08; avg_err: 575607; sd: 6.75376e+07; counts: 13768
sm_mp 0.379622 1.05013e+08 7.5378e+07 5.06115e+07 #avg: 1.1714e+08; avg_err: 585487; sd: 6.86969e+07; counts: 13768
sm_mp 0.384685 1.08333e+08 7.6885e+07 5.1181e+07 #avg: 1.20761e+08; avg_err: 595452; sd: 6.98661e+07; counts: 13768
sm_mp 0.389747 1.12235e+08 7.7473e+07 5.24171e+07 #avg: 1.24481e+08; avg_err: 605310; sd: 7.10228e+07; counts: 13768
sm_mp 0.39481 1.15754e+08 7.8776e+07 5.32861e+07 #avg: 1.28301e+08; avg_err: 615542; sd: 7.22233e+07; counts: 13768
sm_mp 0.399872 1.19384e+08 8.017e+07 5.39597e+07 #avg: 1.32196e+08; avg_err: 625675; sd: 7.34122e+07; counts: 13768
sm_mp 0.404935 1.23157e+08 8.2015e+07 5.47684e+07 #avg: 1.36163e+08; avg_err: 635750; sd: 7.45943e+07; counts: 13768
sm_mp 0.409997 1.27217e+08 8.3432e+07 5.58377e+07 #avg: 1.4018e+08; avg_err: 645723; sd: 7.57645e+07; counts: 13768
sm_mp 0.41506 1.3098e+08 8.5533e+07 5.67529e+07 #avg: 1.44258e+08; avg_err: 655552; sd: 7.69178e+07; counts: 13768
sm_mp 0.420122 1.35018e+08 8.6905e+07 5.7771e+07 #avg: 1.48386e+08; avg_err: 665215; sd: 7.80516e+07; counts: 13768
sm_mp 0.425185 1.38652e+08 8.8516e+07 5.83204e+07 #avg: 1.52614e+08; avg_err: 674748; sd: 7.91702e+07; counts: 13768
sm_mp 0.430247 1.42877e+08 8.9933e+07 5.89589e+07 #avg: 1.5695e+08; avg_err: 684381; sd: 8.03003e+07; counts: 13768
sm_mp 0.43531 1.47004e+08 9.1707e+07 5.97119e+07 #avg: 1.61361e+08; avg_err: 694569; sd: 8.14958e+07; counts: 13768
sm_mp 0.440372 1.51237e+08 9.3256e+07 6.06618e+07 #avg: 1.6585e+08; avg_err: 704819; sd: 8.26984e+07; counts: 13768
sm_mp 0.445435 1.55513e+08 9.5432e+07 6.18494e+07 #avg: 1.70358e+08; avg_err: 714879; sd: 8.38788e+07; counts: 13768
sm_mp 0.450497 1.5991e+08 9.6994e+07 6.28072e+07 #avg: 1.74936e+08; avg_err: 724198; sd: 8.49722e+07; counts: 13768
sm_mp 0.45556 1.64599e+08 9.8613e+07 6.3875e+07 #avg: 1.79584e+08; avg_err: 733432; sd: 8.60557e+07; counts: 13768
sm_mp 0.460622 1.6901e+08 1.00709e+08 6.4223e+07 #avg: 1.84255e+08; avg_err: 742845; sd: 8.71602e+07; counts: 13768
sm_mp 0.465685 1.73299e+08 1.02281e+08 6.488e+07 #avg: 1.88975e+08; avg_err: 751869; sd: 8.8219e+07; counts: 13768
sm_mp 0.470747 1.77535e+08 1.05248e+08 6.5512e+07 #avg: 1.93772e+08; avg_err: 761040; sd: 8.92951e+07; counts: 13768
sm_mp 0.47581 1.82412e+08 1.07137e+08 6.6675e+07 #avg: 1.98618e+08; avg_err: 769789; sd: 9.03215e+07; counts: 13768
sm_mp 0.480872 1.86964e+08 1.09321e+08 6.7464e+07 #avg: 2.03476e+08; avg_err: 778425; sd: 9.13349e+07; counts: 13768
sm_mp 0.485935 1.91761e+08 1.11564e+08 6.8439e+07 #avg: 2.08408e+08; avg_err: 786739; sd: 9.23103e+07; counts: 13768
sm_mp 0.490997 1.96257e+08 1.1361e+08 6.922e+07 #avg: 2.13354e+08; avg_err: 794707; sd: 9.32453e+07; counts: 13768
sm_mp 0.49606 2.01108e+08 1.15387e+08 7.0064e+07 #avg: 2.1831e+08; avg_err: 802305; sd: 9.41367e+07; counts: 13768
sm_mp 0.501122 2.05736e+08 1.17537e+08 7.0721e+07 #avg: 2.2331e+08; avg_err: 809646; sd: 9.49981e+07; counts: 13768
sm_mp 0.506185 2.10735e+08 1.18763e+08 7.2132e+07 #avg: 2.28328e+08; avg_err: 816849; sd: 9.58432e+07; counts: 13768
sm_mp 0.511247 2.15707e+08 1.20705e+08 7.341e+07 #avg: 2.33362e+08; avg_err: 823962; sd: 9.66778e+07; counts: 13768
sm_mp 0.51631 2.2053e+08 1.22613e+08 7.4463e+07 #avg: 2.38403e+08; avg_err: 831406; sd: 9.75513e+07; counts: 13768
sm_mp 0.521372 2.25775e+08 1.23708e+08 7.6089e+07 #avg: 2.43464e+08; avg_err: 838860; sd: 9.84259e+07; counts: 13768
sm_mp 0.526435 2.30644e+08 1.25409e+08 7.7351e+07 #avg: 2.48531e+08; avg_err: 846234; sd: 9.92911e+07; counts: 13768
sm_mp 0.531497 2.356e+08 1.26983e+08 7.8792e+07 #avg: 2.53536e+08; avg_err: 852917; sd: 1.00075e+08; counts: 13768
sm_mp 0.53656 2.4045e+08 1.2887e+08 7.9727e+07 #avg: 2.5853e+08; avg_err: 859496; sd: 1.00847e+08; counts: 13768
sm_mp 0.541622 2.4539e+08 1.29934e+08 8.1075e+07 #avg: 2.63501e+08; avg_err: 865934; sd: 1.01603e+08; counts: 13768
sm_mp 0.546685 2.50387e+08 1.31673e+08 8.2282e+07 #avg: 2.68383e+08; avg_err: 871842; sd: 1.02296e+08; counts: 13768
sm_mp 0.551747 2.55293e+08 1.32838e+08 8.3551e+07 #avg: 2.73183e+08; avg_err: 877413; sd: 1.02949e+08; counts: 13768
sm_mp 0.55681 2.60268e+08 1.34355e+08 8.4949e+07 #avg: 2.77913e+08; avg_err: 882465; sd: 1.03542e+08; counts: 13768
sm_mp 0.561872 2.64921e+08 1.35724e+08 8.6202e+07 #avg: 2.82607e+08; avg_err: 887090; sd: 1.04085e+08; counts: 13768
sm_mp 0.566935 2.69754e+08 1.36431e+08 8.7542e+07 #avg: 2.87205e+08; avg_err: 891024; sd: 1.04546e+08; counts: 13768
sm_mp 0.571997 2.74436e+08 1.37153e+08 8.8767e+07 #avg: 2.91772e+08; avg_err: 894453; sd: 1.04949e+08; counts: 13768
sm_mp 0.57706 2.79248e+08 1.37833e+08 9.0644e+07 #avg: 2.96204e+08; avg_err: 897817; sd: 1.05343e+08; counts: 13768
sm_mp 0.582123 2.83645e+08 1.39182e+08 9.2229e+07 #avg: 3.005e+08; avg_err: 901062; sd: 1.05724e+08; counts: 13768
sm_mp 0.587185 2.87566e+08 1.40236e+08 9.3393e+07 #avg: 3.04657e+08; avg_err: 904301; sd: 1.06104e+08; counts: 13768
sm_mp 0.592248 2.92111e+08 1.40843e+08 9.5179e+07 #avg: 3.08681e+08; avg_err: 907255; sd: 1.06451e+08; counts: 13768
sm_mp 0.59731 2.9569e+08 1.41799e+08 9.6442e+07 #avg: 3.12477e+08; avg_err: 910587; sd: 1.06842e+08; counts: 13768
sm_mp 0.602373 2.99053e+08 1.42792e+08 9.7125e+07 #avg: 3.16108e+08; avg_err: 913968; sd: 1.07238e+08; counts: 13768
sm_mp 0.607435 3.024e+08 1.44194e+08 9.7822e+07 #avg: 3.19526e+08; avg_err: 917097; sd: 1.07606e+08; counts: 13768
sm_mp 0.612498 3.05729e+08 1.45369e+08 9.9012e+07 #avg: 3.22719e+08; avg_err: 920154; sd: 1.07964e+08; counts: 13768
sm_mp 0.61756 3.08615e+08 1.45957e+08 1.00249e+08 #avg: 3.25696e+08; avg_err: 923126; sd: 1.08313e+08; counts: 13768
sm_mp 0.622623 3.10938e+08 1.48302e+08 1.00761e+08 #avg: 3.28401e+08; avg_err: 926164; sd: 1.08669e+08; counts: 13768
sm_mp 0.627685 3.13767e+08 1.48856e+08 1.01933e+08 #avg: 3.30835e+08; avg_err: 929018; sd: 1.09004e+08; counts: 13768
sm_mp 0.632748 3.16152e+08 1.49576e+08 1.03067e+08 #avg: 3.33036e+08; avg_err: 932009; sd: 1.09355e+08; counts: 13768
sm_mp 0.63781 3.18324e+08 1.49786e+08 1.04103e+08 #avg: 3.34939e+08; avg_err: 934792; sd: 1.09682e+08; counts: 13768
sm_mp 0.642873 3.19876e+08 1.50455e+08 1.04408e+08 #avg: 3.36521e+08; avg_err: 937036; sd: 1.09945e+08; counts: 13768
sm_mp 0.647935 3.20831e+08 1.51102e+08 1.04634e+08 #avg: 3.37781e+08; avg_err: 938988; sd: 1.10174e+08; counts: 13768
sm_mp 0.652998 3.22108e+08 1.51178e+08 1.0537e+08 #avg: 3.38664e+08; avg_err: 940276; sd: 1.10325e+08; counts: 13768
sm_mp 0.65806 3.22435e+08 1.51233e+08 1.05319e+08 #avg: 3.39114e+08; avg_err: 941020; sd: 1.10413e+08; counts: 13768
