#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 2.8808e-23; avg_err: 2.88012e-23; sd: 8.91444e-22; counts: 959
sfr_mp 0.069123 0 0 0 #avg: 6.57487e-14; avg_err: 1.42906e-14; sd: 4.42318e-13; counts: 959
sfr_mp 0.071373 0 0 0 #avg: 1.50702e-13; avg_err: 2.70021e-14; sd: 8.35758e-13; counts: 959
sfr_mp 0.073623 0 0 0 #avg: 2.03617e-13; avg_err: 3.22299e-14; sd: 9.97568e-13; counts: 959
sfr_mp 0.075873 0 9.7281e-14 0 #avg: 2.82809e-13; avg_err: 3.86183e-14; sd: 1.1953e-12; counts: 959
sfr_mp 0.078123 0 2.38266e-13 0 #avg: 4.3653e-13; avg_err: 5.87701e-14; sd: 1.81903e-12; counts: 959
sfr_mp 0.080373 0 3.69701e-13 0 #avg: 6.2636e-13; avg_err: 9.10716e-14; sd: 2.81881e-12; counts: 959
sfr_mp 0.082623 0 6.831e-13 0 #avg: 6.64014e-13; avg_err: 7.27286e-14; sd: 2.25106e-12; counts: 959
sfr_mp 0.085998 0 9.88791e-13 0 #avg: 9.53224e-13; avg_err: 1.08944e-13; sd: 3.37199e-12; counts: 959
sfr_mp 0.089373 3.6223e-14 1.3783e-12 3.6223e-14 #avg: 1.31774e-12; avg_err: 2.05792e-13; sd: 6.3696e-12; counts: 959
sfr_mp 0.092748 1.12169e-13 1.73711e-12 1.12169e-13 #avg: 1.42007e-12; avg_err: 1.38276e-13; sd: 4.27985e-12; counts: 959
sfr_mp 0.096123 2.21537e-13 1.91556e-12 2.21537e-13 #avg: 1.9407e-12; avg_err: 2.10373e-13; sd: 6.51138e-12; counts: 959
sfr_mp 0.099498 3.58194e-13 2.67677e-12 3.58194e-13 #avg: 2.69234e-12; avg_err: 3.22754e-13; sd: 9.98975e-12; counts: 959
sfr_mp 0.102873 4.95287e-13 3.2397e-12 4.95287e-13 #avg: 3.58462e-12; avg_err: 5.12222e-13; sd: 1.58541e-11; counts: 959
sfr_mp 0.106248 6.40539e-13 4.38048e-12 6.40539e-13 #avg: 4.10352e-12; avg_err: 4.84006e-13; sd: 1.49808e-11; counts: 959
sfr_mp 0.109623 7.66822e-13 4.93163e-12 7.26215e-13 #avg: 4.45508e-12; avg_err: 4.84463e-13; sd: 1.49949e-11; counts: 959
sfr_mp 0.112998 9.7487e-13 6.26789e-12 8.97775e-13 #avg: 5.09839e-12; avg_err: 5.43947e-13; sd: 1.6836e-11; counts: 959
sfr_mp 0.116373 1.16072e-12 6.92023e-12 1.05853e-12 #avg: 6.21432e-12; avg_err: 7.29174e-13; sd: 2.25691e-11; counts: 959
sfr_mp 0.119748 1.42195e-12 8.13911e-12 1.2798e-12 #avg: 7.71013e-12; avg_err: 9.45363e-13; sd: 2.92605e-11; counts: 959
sfr_mp 0.123123 1.64304e-12 1.00492e-11 1.47094e-12 #avg: 9.25121e-12; avg_err: 1.02455e-12; sd: 3.17114e-11; counts: 959
sfr_mp 0.126498 1.7882e-12 1.00609e-11 1.57216e-12 #avg: 9.38215e-12; avg_err: 9.73422e-13; sd: 3.01289e-11; counts: 959
sfr_mp 0.129873 2.10911e-12 1.11429e-11 1.8561e-12 #avg: 1.06929e-11; avg_err: 8.7526e-13; sd: 2.70907e-11; counts: 959
sfr_mp 0.133248 2.43483e-12 1.34992e-11 2.15436e-12 #avg: 1.10922e-11; avg_err: 8.71256e-13; sd: 2.69668e-11; counts: 959
sfr_mp 0.136623 2.74485e-12 1.59777e-11 2.35404e-12 #avg: 1.30058e-11; avg_err: 1.24898e-12; sd: 3.86578e-11; counts: 959
sfr_mp 0.141685 3.3667e-12 1.7599e-11 2.93201e-12 #avg: 1.65529e-11; avg_err: 1.45865e-12; sd: 4.51475e-11; counts: 959
sfr_mp 0.146748 4.27254e-12 2.20738e-11 3.72221e-12 #avg: 2.29881e-11; avg_err: 2.53652e-12; sd: 7.85092e-11; counts: 959
sfr_mp 0.15181 4.73003e-12 3.04156e-11 3.98952e-12 #avg: 2.51059e-11; avg_err: 2.05595e-12; sd: 6.36348e-11; counts: 959
sfr_mp 0.156873 5.93651e-12 3.52216e-11 5.15828e-12 #avg: 3.13334e-11; avg_err: 2.92271e-12; sd: 9.04625e-11; counts: 959
sfr_mp 0.161935 6.56653e-12 4.26726e-11 5.57924e-12 #avg: 3.21575e-11; avg_err: 2.6335e-12; sd: 8.15109e-11; counts: 959
sfr_mp 0.166998 7.77962e-12 4.52467e-11 6.71329e-12 #avg: 3.60459e-11; avg_err: 2.88326e-12; sd: 8.92415e-11; counts: 959
sfr_mp 0.17206 8.77721e-12 5.41851e-11 7.51966e-12 #avg: 4.16308e-11; avg_err: 3.42594e-12; sd: 1.06038e-10; counts: 959
sfr_mp 0.177123 9.75554e-12 5.84755e-11 8.30761e-12 #avg: 4.8896e-11; avg_err: 4.46211e-12; sd: 1.38109e-10; counts: 959
sfr_mp 0.182185 1.13572e-11 7.10673e-11 9.74497e-12 #avg: 5.69615e-11; avg_err: 5.56041e-12; sd: 1.72104e-10; counts: 959
sfr_mp 0.187248 1.26231e-11 7.64171e-11 1.07666e-11 #avg: 5.85617e-11; avg_err: 4.53193e-12; sd: 1.4027e-10; counts: 959
sfr_mp 0.19231 1.48939e-11 8.424e-11 1.26731e-11 #avg: 6.56563e-11; avg_err: 4.891e-12; sd: 1.51384e-10; counts: 959
sfr_mp 0.197373 1.55323e-11 9.11858e-11 1.33982e-11 #avg: 6.77169e-11; avg_err: 5.09709e-12; sd: 1.57763e-10; counts: 959
sfr_mp 0.202435 1.7384e-11 9.56746e-11 1.50369e-11 #avg: 7.10769e-11; avg_err: 5.29167e-12; sd: 1.63785e-10; counts: 959
sfr_mp 0.207498 1.91479e-11 1.07751e-10 1.64818e-11 #avg: 8.25462e-11; avg_err: 6.53396e-12; sd: 2.02236e-10; counts: 959
sfr_mp 0.21256 2.07597e-11 1.22501e-10 1.78411e-11 #avg: 8.7376e-11; avg_err: 6.14691e-12; sd: 1.90257e-10; counts: 959
sfr_mp 0.217623 2.33454e-11 1.42874e-10 2.02617e-11 #avg: 9.27402e-11; avg_err: 6.29991e-12; sd: 1.94992e-10; counts: 959
sfr_mp 0.222685 2.50434e-11 1.37525e-10 2.23364e-11 #avg: 9.79227e-11; avg_err: 6.5747e-12; sd: 2.03497e-10; counts: 959
sfr_mp 0.227748 2.56472e-11 1.53119e-10 2.27147e-11 #avg: 1.08983e-10; avg_err: 7.80222e-12; sd: 2.41491e-10; counts: 959
sfr_mp 0.23281 2.87175e-11 1.72583e-10 2.5665e-11 #avg: 1.16397e-10; avg_err: 7.739e-12; sd: 2.39534e-10; counts: 959
sfr_mp 0.237873 3.42305e-11 1.92374e-10 3.11477e-11 #avg: 1.23582e-10; avg_err: 7.81568e-12; sd: 2.41908e-10; counts: 959
sfr_mp 0.242935 3.50101e-11 2.02004e-10 3.21976e-11 #avg: 1.2834e-10; avg_err: 7.48e-12; sd: 2.31518e-10; counts: 959
sfr_mp 0.247998 3.87517e-11 2.20466e-10 3.60224e-11 #avg: 1.41538e-10; avg_err: 8.96796e-12; sd: 2.77573e-10; counts: 959
sfr_mp 0.25306 4.20808e-11 2.19705e-10 3.90892e-11 #avg: 1.4199e-10; avg_err: 8.76035e-12; sd: 2.71147e-10; counts: 959
sfr_mp 0.258123 4.11138e-11 2.25665e-10 3.89412e-11 #avg: 1.46352e-10; avg_err: 9.27543e-12; sd: 2.87089e-10; counts: 959
sfr_mp 0.263185 4.28744e-11 2.30887e-10 4.15828e-11 #avg: 1.49184e-10; avg_err: 8.62365e-12; sd: 2.66915e-10; counts: 959
sfr_mp 0.268248 4.77369e-11 2.49174e-10 4.63552e-11 #avg: 1.6426e-10; avg_err: 9.71445e-12; sd: 3.00677e-10; counts: 959
sfr_mp 0.27331 5.15604e-11 2.93518e-10 5.02444e-11 #avg: 1.75738e-10; avg_err: 1.01334e-11; sd: 3.13644e-10; counts: 959
sfr_mp 0.278373 5.84066e-11 3.16046e-10 5.72945e-11 #avg: 1.93324e-10; avg_err: 1.11804e-11; sd: 3.46052e-10; counts: 959
sfr_mp 0.283435 6.32345e-11 3.20813e-10 6.2206e-11 #avg: 1.93508e-10; avg_err: 1.07861e-11; sd: 3.33846e-10; counts: 959
sfr_mp 0.288498 6.05438e-11 3.24314e-10 5.9996e-11 #avg: 2.01277e-10; avg_err: 1.12926e-11; sd: 3.49523e-10; counts: 959
sfr_mp 0.29356 7.63542e-11 3.51181e-10 7.57207e-11 #avg: 2.08354e-10; avg_err: 1.05994e-11; sd: 3.28069e-10; counts: 959
sfr_mp 0.298623 7.86807e-11 3.6243e-10 7.81352e-11 #avg: 2.18371e-10; avg_err: 1.13838e-11; sd: 3.52347e-10; counts: 959
sfr_mp 0.303685 8.10491e-11 3.5527e-10 8.0533e-11 #avg: 2.23414e-10; avg_err: 1.12943e-11; sd: 3.49577e-10; counts: 959
sfr_mp 0.308748 9.50358e-11 3.53972e-10 9.46706e-11 #avg: 2.26461e-10; avg_err: 1.17195e-11; sd: 3.62736e-10; counts: 959
sfr_mp 0.31381 9.46619e-11 3.49733e-10 9.42936e-11 #avg: 2.17853e-10; avg_err: 1.02613e-11; sd: 3.17604e-10; counts: 959
sfr_mp 0.318873 9.8385e-11 3.252e-10 9.79878e-11 #avg: 2.06609e-10; avg_err: 9.38219e-12; sd: 2.90393e-10; counts: 959
sfr_mp 0.323935 9.09969e-11 3.49479e-10 9.0602e-11 #avg: 2.07966e-10; avg_err: 9.39357e-12; sd: 2.90746e-10; counts: 959
sfr_mp 0.328997 1.03677e-10 3.37651e-10 1.03295e-10 #avg: 2.09225e-10; avg_err: 9.07216e-12; sd: 2.80798e-10; counts: 959
sfr_mp 0.33406 1.01152e-10 3.62285e-10 1.00833e-10 #avg: 2.17043e-10; avg_err: 9.84062e-12; sd: 3.04583e-10; counts: 959
sfr_mp 0.339122 1.03081e-10 3.34211e-10 1.02769e-10 #avg: 2.14271e-10; avg_err: 9.61667e-12; sd: 2.97651e-10; counts: 959
sfr_mp 0.344185 1.14686e-10 3.66761e-10 1.14378e-10 #avg: 2.24881e-10; avg_err: 1.01308e-11; sd: 3.13565e-10; counts: 959
sfr_mp 0.349247 1.14711e-10 3.5419e-10 1.14391e-10 #avg: 2.28824e-10; avg_err: 1.0608e-11; sd: 3.28334e-10; counts: 959
sfr_mp 0.35431 1.05328e-10 3.55137e-10 1.05025e-10 #avg: 2.26103e-10; avg_err: 1.09227e-11; sd: 3.38076e-10; counts: 959
sfr_mp 0.359372 9.11788e-11 3.56825e-10 9.08409e-11 #avg: 2.21661e-10; avg_err: 1.10056e-11; sd: 3.40641e-10; counts: 959
sfr_mp 0.364435 9.07796e-11 3.433e-10 9.04537e-11 #avg: 2.12125e-10; avg_err: 1.03803e-11; sd: 3.21287e-10; counts: 959
sfr_mp 0.369497 9.22617e-11 3.15214e-10 9.19712e-11 #avg: 2.04316e-10; avg_err: 9.85517e-12; sd: 3.05033e-10; counts: 959
sfr_mp 0.37456 8.33601e-11 3.40983e-10 8.30693e-11 #avg: 1.98825e-10; avg_err: 9.25761e-12; sd: 2.86538e-10; counts: 959
sfr_mp 0.379622 8.31846e-11 3.16208e-10 8.2903e-11 #avg: 1.85714e-10; avg_err: 8.73809e-12; sd: 2.70458e-10; counts: 959
sfr_mp 0.384685 6.83707e-11 3.04733e-10 6.80908e-11 #avg: 1.75825e-10; avg_err: 8.15913e-12; sd: 2.52538e-10; counts: 959
sfr_mp 0.389747 7.11544e-11 2.85966e-10 7.08458e-11 #avg: 1.74068e-10; avg_err: 8.79158e-12; sd: 2.72113e-10; counts: 959
sfr_mp 0.39481 4.90521e-11 3.13337e-10 4.87517e-11 #avg: 1.64211e-10; avg_err: 8.24364e-12; sd: 2.55154e-10; counts: 959
sfr_mp 0.399872 4.71582e-11 3.00506e-10 4.68494e-11 #avg: 1.5611e-10; avg_err: 7.89024e-12; sd: 2.44215e-10; counts: 959
sfr_mp 0.404935 2.99146e-11 2.9587e-10 2.95885e-11 #avg: 1.44783e-10; avg_err: 7.21429e-12; sd: 2.23294e-10; counts: 959
sfr_mp 0.409997 8.10376e-12 2.99083e-10 7.80194e-12 #avg: 1.37168e-10; avg_err: 6.79263e-12; sd: 2.10243e-10; counts: 959
sfr_mp 0.41506 5.41075e-12 2.92523e-10 5.12008e-12 #avg: 1.34065e-10; avg_err: 7.13731e-12; sd: 2.20911e-10; counts: 959
sfr_mp 0.420122 4.10939e-12 2.74425e-10 3.81553e-12 #avg: 1.31267e-10; avg_err: 7.12395e-12; sd: 2.20498e-10; counts: 959
sfr_mp 0.425185 4.70137e-12 2.62752e-10 4.40681e-12 #avg: 1.29707e-10; avg_err: 6.99878e-12; sd: 2.16623e-10; counts: 959
sfr_mp 0.430247 4.14513e-12 2.68138e-10 3.84299e-12 #avg: 1.23748e-10; avg_err: 6.62497e-12; sd: 2.05053e-10; counts: 959
sfr_mp 0.43531 2.77938e-12 2.41975e-10 2.49956e-12 #avg: 1.14579e-10; avg_err: 6.3468e-12; sd: 1.96443e-10; counts: 959
sfr_mp 0.440372 2.99333e-12 2.40111e-10 2.67951e-12 #avg: 1.11296e-10; avg_err: 6.20897e-12; sd: 1.92177e-10; counts: 959
sfr_mp 0.445435 2.46384e-12 2.17031e-10 2.14425e-12 #avg: 1.03487e-10; avg_err: 5.84247e-12; sd: 1.80834e-10; counts: 959
sfr_mp 0.450497 2.3181e-12 2.09643e-10 2.01946e-12 #avg: 9.91978e-11; avg_err: 5.69522e-12; sd: 1.76276e-10; counts: 959
sfr_mp 0.45556 2.32442e-12 2.01799e-10 2.02488e-12 #avg: 9.12708e-11; avg_err: 5.21482e-12; sd: 1.61407e-10; counts: 959
sfr_mp 0.460622 2.07592e-12 1.88609e-10 1.74933e-12 #avg: 8.55958e-11; avg_err: 4.94481e-12; sd: 1.5305e-10; counts: 959
sfr_mp 0.465685 2.1503e-12 1.83507e-10 1.86026e-12 #avg: 8.38953e-11; avg_err: 4.97715e-12; sd: 1.5405e-10; counts: 959
sfr_mp 0.470747 1.95158e-12 1.7755e-10 1.63467e-12 #avg: 7.63384e-11; avg_err: 4.70189e-12; sd: 1.45531e-10; counts: 959
sfr_mp 0.47581 1.94543e-12 1.63341e-10 1.63854e-12 #avg: 7.08009e-11; avg_err: 4.36567e-12; sd: 1.35124e-10; counts: 959
sfr_mp 0.480872 1.98441e-12 1.45117e-10 1.64481e-12 #avg: 6.47911e-11; avg_err: 4.00694e-12; sd: 1.24021e-10; counts: 959
sfr_mp 0.485935 1.78615e-12 1.42513e-10 1.45657e-12 #avg: 6.27038e-11; avg_err: 3.88124e-12; sd: 1.20131e-10; counts: 959
sfr_mp 0.490997 1.95056e-12 1.35177e-10 1.6083e-12 #avg: 5.94994e-11; avg_err: 3.64339e-12; sd: 1.12769e-10; counts: 959
sfr_mp 0.49606 1.82019e-12 1.28695e-10 1.43933e-12 #avg: 5.61806e-11; avg_err: 3.37022e-12; sd: 1.04314e-10; counts: 959
sfr_mp 0.501122 1.75079e-12 1.26643e-10 1.36391e-12 #avg: 5.36638e-11; avg_err: 3.33525e-12; sd: 1.03231e-10; counts: 959
sfr_mp 0.506185 1.82233e-12 1.13914e-10 1.4432e-12 #avg: 5.06808e-11; avg_err: 3.18387e-12; sd: 9.85458e-11; counts: 959
sfr_mp 0.511247 1.74028e-12 1.09388e-10 1.35367e-12 #avg: 4.61794e-11; avg_err: 2.83441e-12; sd: 8.77295e-11; counts: 959
sfr_mp 0.51631 1.77649e-12 1.0535e-10 1.37825e-12 #avg: 4.59065e-11; avg_err: 2.8356e-12; sd: 8.77663e-11; counts: 959
sfr_mp 0.521372 1.87273e-12 1.01165e-10 1.52028e-12 #avg: 4.4537e-11; avg_err: 2.73444e-12; sd: 8.46353e-11; counts: 959
sfr_mp 0.526435 1.88776e-12 9.42662e-11 1.50743e-12 #avg: 4.18421e-11; avg_err: 2.63327e-12; sd: 8.15039e-11; counts: 959
sfr_mp 0.531497 2.02951e-12 9.05984e-11 1.65058e-12 #avg: 4.16818e-11; avg_err: 2.83119e-12; sd: 8.76297e-11; counts: 959
sfr_mp 0.53656 1.88222e-12 8.83499e-11 1.50537e-12 #avg: 4.01506e-11; avg_err: 2.70989e-12; sd: 8.38753e-11; counts: 959
sfr_mp 0.541622 1.7253e-12 8.72947e-11 1.33937e-12 #avg: 3.98439e-11; avg_err: 2.70298e-12; sd: 8.36614e-11; counts: 959
sfr_mp 0.546685 1.79349e-12 8.26679e-11 1.3827e-12 #avg: 3.71238e-11; avg_err: 2.51741e-12; sd: 7.79178e-11; counts: 959
sfr_mp 0.551747 1.65806e-12 7.85964e-11 1.24283e-12 #avg: 3.51617e-11; avg_err: 2.42072e-12; sd: 7.49251e-11; counts: 959
sfr_mp 0.55681 1.72667e-12 7.07849e-11 1.33116e-12 #avg: 3.3904e-11; avg_err: 2.34647e-12; sd: 7.2627e-11; counts: 959
sfr_mp 0.561872 1.69809e-12 7.25444e-11 1.26996e-12 #avg: 3.29931e-11; avg_err: 2.25407e-12; sd: 6.97671e-11; counts: 959
sfr_mp 0.566935 1.76292e-12 7.47217e-11 1.31804e-12 #avg: 3.29969e-11; avg_err: 2.27859e-12; sd: 7.05259e-11; counts: 959
sfr_mp 0.571997 1.78212e-12 6.91248e-11 1.32179e-12 #avg: 3.04098e-11; avg_err: 2.169e-12; sd: 6.71341e-11; counts: 959
sfr_mp 0.57706 1.71663e-12 6.84498e-11 1.24947e-12 #avg: 2.90038e-11; avg_err: 1.9175e-12; sd: 5.93498e-11; counts: 959
sfr_mp 0.582123 1.71854e-12 7.2891e-11 1.2424e-12 #avg: 3.06045e-11; avg_err: 1.97633e-12; sd: 6.11706e-11; counts: 959
sfr_mp 0.587185 1.74733e-12 7.1479e-11 1.25548e-12 #avg: 3.00283e-11; avg_err: 1.95676e-12; sd: 6.05648e-11; counts: 959
sfr_mp 0.592248 1.79715e-12 6.6614e-11 1.32872e-12 #avg: 2.89002e-11; avg_err: 1.92017e-12; sd: 5.94323e-11; counts: 959
sfr_mp 0.59731 1.82198e-12 5.97383e-11 1.33727e-12 #avg: 2.76215e-11; avg_err: 1.92564e-12; sd: 5.96017e-11; counts: 959
sfr_mp 0.602373 1.7609e-12 5.53006e-11 1.28585e-12 #avg: 2.64239e-11; avg_err: 1.85414e-12; sd: 5.73886e-11; counts: 959
sfr_mp 0.607435 1.7812e-12 5.45184e-11 1.30529e-12 #avg: 2.63703e-11; avg_err: 1.86998e-12; sd: 5.78789e-11; counts: 959
sfr_mp 0.612498 1.6752e-12 5.24801e-11 1.16549e-12 #avg: 2.65967e-11; avg_err: 1.93571e-12; sd: 5.99132e-11; counts: 959
sfr_mp 0.61756 1.653e-12 5.32946e-11 1.12626e-12 #avg: 2.622e-11; avg_err: 2.02539e-12; sd: 6.26891e-11; counts: 959
sfr_mp 0.622623 1.733e-12 5.42469e-11 1.20018e-12 #avg: 2.63877e-11; avg_err: 1.92505e-12; sd: 5.95835e-11; counts: 959
sfr_mp 0.627685 1.94027e-12 4.75639e-11 1.43628e-12 #avg: 2.53424e-11; avg_err: 1.86277e-12; sd: 5.76555e-11; counts: 959
sfr_mp 0.632748 1.79379e-12 5.77446e-11 1.27525e-12 #avg: 2.59193e-11; avg_err: 1.88853e-12; sd: 5.8453e-11; counts: 959
sfr_mp 0.63781 1.89427e-12 5.48506e-11 1.38967e-12 #avg: 2.62172e-11; avg_err: 1.85172e-12; sd: 5.73136e-11; counts: 959
sfr_mp 0.642873 1.92243e-12 5.44745e-11 1.38071e-12 #avg: 2.56112e-11; avg_err: 1.80215e-12; sd: 5.57794e-11; counts: 959
sfr_mp 0.647935 1.89867e-12 5.28681e-11 1.35908e-12 #avg: 2.52391e-11; avg_err: 1.82797e-12; sd: 5.65786e-11; counts: 959
sfr_mp 0.652998 1.90062e-12 5.37263e-11 1.408e-12 #avg: 2.5117e-11; avg_err: 1.78997e-12; sd: 5.54024e-11; counts: 959
sfr_mp 0.65806 1.92538e-12 5.39629e-11 1.40026e-12 #avg: 2.46629e-11; avg_err: 1.72159e-12; sd: 5.32859e-11; counts: 959
sfr_mp 0.663123 1.84278e-12 5.07621e-11 1.31024e-12 #avg: 2.50434e-11; avg_err: 1.77486e-12; sd: 5.49348e-11; counts: 959
sfr_mp 0.668185 1.87486e-12 5.216e-11 1.3284e-12 #avg: 2.49678e-11; avg_err: 1.77967e-12; sd: 5.50835e-11; counts: 959
sfr_mp 0.673248 1.83894e-12 4.88098e-11 1.30555e-12 #avg: 2.41085e-11; avg_err: 1.73073e-12; sd: 5.35689e-11; counts: 959
sfr_mp 0.67831 1.80368e-12 4.63579e-11 1.24445e-12 #avg: 2.36471e-11; avg_err: 1.71744e-12; sd: 5.31575e-11; counts: 959
sfr_mp 0.683373 1.77165e-12 4.51938e-11 1.20201e-12 #avg: 2.33352e-11; avg_err: 1.7823e-12; sd: 5.5165e-11; counts: 959
sfr_mp 0.690967 1.81846e-12 4.19874e-11 1.259e-12 #avg: 2.3163e-11; avg_err: 1.72969e-12; sd: 5.35366e-11; counts: 959
sfr_mp 0.69856 1.90951e-12 4.37223e-11 1.34515e-12 #avg: 2.22222e-11; avg_err: 1.63303e-12; sd: 5.05449e-11; counts: 959
sfr_mp 0.706154 1.97909e-12 4.17313e-11 1.40975e-12 #avg: 2.21835e-11; avg_err: 1.61568e-12; sd: 5.00079e-11; counts: 959
sfr_mp 0.713748 1.99664e-12 3.97637e-11 1.39726e-12 #avg: 2.1394e-11; avg_err: 1.57193e-12; sd: 4.86537e-11; counts: 959
sfr_mp 0.721342 2.14017e-12 3.71559e-11 1.52406e-12 #avg: 2.06382e-11; avg_err: 1.52006e-12; sd: 4.70483e-11; counts: 959
sfr_mp 0.728935 2.06925e-12 4.23794e-11 1.43995e-12 #avg: 2.00881e-11; avg_err: 1.42995e-12; sd: 4.42591e-11; counts: 959
sfr_mp 0.736529 2.10881e-12 4.00567e-11 1.464e-12 #avg: 2.04558e-11; avg_err: 1.50079e-12; sd: 4.6452e-11; counts: 959
sfr_mp 0.744123 2.22639e-12 4.19927e-11 1.59624e-12 #avg: 2.11737e-11; avg_err: 1.59389e-12; sd: 4.93334e-11; counts: 959
sfr_mp 0.751717 2.24971e-12 4.28971e-11 1.58791e-12 #avg: 2.19708e-11; avg_err: 1.60462e-12; sd: 4.96656e-11; counts: 959
sfr_mp 0.75931 2.53426e-12 4.18642e-11 1.81889e-12 #avg: 2.19761e-11; avg_err: 1.56196e-12; sd: 4.8345e-11; counts: 959
sfr_mp 0.766904 2.58858e-12 4.2238e-11 1.84535e-12 #avg: 2.19203e-11; avg_err: 1.49655e-12; sd: 4.63206e-11; counts: 959
sfr_mp 0.774498 2.6326e-12 4.76055e-11 1.86543e-12 #avg: 2.27664e-11; avg_err: 1.60848e-12; sd: 4.97851e-11; counts: 959
sfr_mp 0.782092 2.59563e-12 4.9411e-11 1.82167e-12 #avg: 2.34532e-11; avg_err: 1.60317e-12; sd: 4.96207e-11; counts: 959
sfr_mp 0.789685 2.70779e-12 4.45101e-11 1.93974e-12 #avg: 2.28156e-11; avg_err: 1.51305e-12; sd: 4.68314e-11; counts: 959
sfr_mp 0.797279 2.78735e-12 4.08079e-11 1.94455e-12 #avg: 2.27672e-11; avg_err: 1.51793e-12; sd: 4.69824e-11; counts: 959
sfr_mp 0.804873 2.832e-12 4.49065e-11 1.9822e-12 #avg: 2.2459e-11; avg_err: 1.49064e-12; sd: 4.61377e-11; counts: 959
sfr_mp 0.812467 2.91207e-12 4.3759e-11 2.03765e-12 #avg: 2.34447e-11; avg_err: 1.60026e-12; sd: 4.95304e-11; counts: 959
sfr_mp 0.82006 3.12274e-12 4.39093e-11 2.17403e-12 #avg: 2.3656e-11; avg_err: 1.57597e-12; sd: 4.87786e-11; counts: 959
sfr_mp 0.827654 3.28663e-12 4.59321e-11 2.2741e-12 #avg: 2.3399e-11; avg_err: 1.55359e-12; sd: 4.80861e-11; counts: 959
sfr_mp 0.835248 3.10506e-12 4.35083e-11 2.02925e-12 #avg: 2.27272e-11; avg_err: 1.56476e-12; sd: 4.84319e-11; counts: 959
sfr_mp 0.842842 3.13256e-12 4.20313e-11 2.05779e-12 #avg: 2.17055e-11; avg_err: 1.42799e-12; sd: 4.41986e-11; counts: 959
sfr_mp 0.850435 3.39436e-12 4.19634e-11 2.31137e-12 #avg: 2.13055e-11; avg_err: 1.40267e-12; sd: 4.3415e-11; counts: 959
sfr_mp 0.858029 3.2964e-12 4.07314e-11 2.16654e-12 #avg: 2.15216e-11; avg_err: 1.38011e-12; sd: 4.27165e-11; counts: 959
sfr_mp 0.865623 3.46016e-12 4.06056e-11 2.26816e-12 #avg: 2.1613e-11; avg_err: 1.37898e-12; sd: 4.26815e-11; counts: 959
sfr_mp 0.873217 3.44545e-12 4.05285e-11 2.27909e-12 #avg: 2.11347e-11; avg_err: 1.31934e-12; sd: 4.08357e-11; counts: 959
sfr_mp 0.88081 3.6384e-12 4.07864e-11 2.40624e-12 #avg: 2.11374e-11; avg_err: 1.31724e-12; sd: 4.07708e-11; counts: 959
sfr_mp 0.888404 3.93707e-12 4.24297e-11 2.64859e-12 #avg: 2.15042e-11; avg_err: 1.33328e-12; sd: 4.12673e-11; counts: 959
sfr_mp 0.895998 4.17051e-12 3.98488e-11 2.91703e-12 #avg: 2.20417e-11; avg_err: 1.42464e-12; sd: 4.40948e-11; counts: 959
sfr_mp 0.903592 4.89694e-12 4.19742e-11 3.53057e-12 #avg: 2.30467e-11; avg_err: 1.35659e-12; sd: 4.19885e-11; counts: 959
sfr_mp 0.911185 5.69826e-12 4.13017e-11 4.38419e-12 #avg: 2.35241e-11; avg_err: 1.34127e-12; sd: 4.15146e-11; counts: 959
sfr_mp 0.918779 6.30681e-12 4.21353e-11 4.8119e-12 #avg: 2.52536e-11; avg_err: 1.44617e-12; sd: 4.47612e-11; counts: 959
sfr_mp 0.926373 7.30606e-12 4.05114e-11 5.62699e-12 #avg: 2.45112e-11; avg_err: 1.31295e-12; sd: 4.06378e-11; counts: 959
sfr_mp 0.933967 9.44183e-12 4.4555e-11 7.66637e-12 #avg: 2.606e-11; avg_err: 1.35325e-12; sd: 4.18853e-11; counts: 959
sfr_mp 0.94156 9.12556e-12 4.35469e-11 7.35743e-12 #avg: 2.60599e-11; avg_err: 1.31073e-12; sd: 4.05692e-11; counts: 959
