#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
sfh 0.055623 0 0 0 #avg: 8.51856e-19; avg_err: 8.50954e-19; sd: 5.03862e-17; counts: 3507
sfr_mp 0.146748 1.05316e-11 5.96141e-11 9.13469e-12 #avg: 5.52033e-11; avg_err: 3.34472e-12; sd: 1.98046e-10; counts: 3507
sfr_mp 0.15181 1.29227e-11 6.85725e-11 1.11728e-11 #avg: 6.41875e-11; avg_err: 3.68406e-12; sd: 2.18138e-10; counts: 3507
sfr_mp 0.156873 1.43844e-11 8.36111e-11 1.23003e-11 #avg: 7.13853e-11; avg_err: 3.86417e-12; sd: 2.28803e-10; counts: 3507
sfr_mp 0.161935 1.72342e-11 9.06296e-11 1.47998e-11 #avg: 8.11751e-11; avg_err: 3.7823e-12; sd: 2.23955e-10; counts: 3507
sfr_mp 0.166998 1.94036e-11 1.09119e-10 1.66887e-11 #avg: 9.13296e-11; avg_err: 4.08777e-12; sd: 2.42043e-10; counts: 3507
sfr_mp 0.17206 2.22699e-11 1.24458e-10 1.89998e-11 #avg: 1.04009e-10; avg_err: 4.96289e-12; sd: 2.9386e-10; counts: 3507
sfr_mp 0.177123 2.58689e-11 1.35459e-10 2.21818e-11 #avg: 1.16887e-10; avg_err: 5.12514e-12; sd: 3.03467e-10; counts: 3507
sfr_mp 0.182185 2.9259e-11 1.50179e-10 2.51487e-11 #avg: 1.28727e-10; avg_err: 5.45928e-12; sd: 3.23252e-10; counts: 3507
sfr_mp 0.187248 3.20374e-11 1.67241e-10 2.76041e-11 #avg: 1.40681e-10; avg_err: 6.02119e-12; sd: 3.56523e-10; counts: 3507
sfr_mp 0.19231 3.73332e-11 1.8378e-10 3.22409e-11 #avg: 1.56778e-10; avg_err: 6.71673e-12; sd: 3.97708e-10; counts: 3507
sfr_mp 0.197373 4.23714e-11 2.04312e-10 3.67434e-11 #avg: 1.65102e-10; avg_err: 6.60505e-12; sd: 3.91095e-10; counts: 3507
sfr_mp 0.202435 4.64493e-11 2.33501e-10 4.04435e-11 #avg: 1.78681e-10; avg_err: 6.97609e-12; sd: 4.13064e-10; counts: 3507
sfr_mp 0.207498 4.92816e-11 2.62587e-10 4.37599e-11 #avg: 1.87132e-10; avg_err: 6.84929e-12; sd: 4.05557e-10; counts: 3507
sfr_mp 0.21256 5.52755e-11 2.7399e-10 4.93626e-11 #avg: 1.99863e-10; avg_err: 6.91891e-12; sd: 4.09679e-10; counts: 3507
sfr_mp 0.217623 6.11135e-11 3.24381e-10 5.48842e-11 #avg: 2.14275e-10; avg_err: 7.10451e-12; sd: 4.20668e-10; counts: 3507
sfr_mp 0.222685 6.49909e-11 3.39533e-10 5.85806e-11 #avg: 2.3155e-10; avg_err: 7.7169e-12; sd: 4.56929e-10; counts: 3507
sfr_mp 0.227748 6.95381e-11 3.62696e-10 6.27261e-11 #avg: 2.43339e-10; avg_err: 7.93468e-12; sd: 4.69824e-10; counts: 3507
sfr_mp 0.23281 7.26676e-11 4.16629e-10 6.60419e-11 #avg: 2.60104e-10; avg_err: 8.30809e-12; sd: 4.91935e-10; counts: 3507
sfr_mp 0.237873 7.95968e-11 4.35423e-10 7.29183e-11 #avg: 2.67299e-10; avg_err: 7.95594e-12; sd: 4.71083e-10; counts: 3507
sfr_mp 0.242935 8.46853e-11 4.55003e-10 7.87152e-11 #avg: 2.81776e-10; avg_err: 8.53597e-12; sd: 5.05428e-10; counts: 3507
sfr_mp 0.247998 8.98861e-11 4.70827e-10 8.42707e-11 #avg: 2.97418e-10; avg_err: 8.88964e-12; sd: 5.26369e-10; counts: 3507
sfr_mp 0.25306 9.18801e-11 4.95111e-10 8.73285e-11 #avg: 3.00858e-10; avg_err: 8.63425e-12; sd: 5.11246e-10; counts: 3507
sfr_mp 0.258123 9.8007e-11 5.30897e-10 9.40161e-11 #avg: 3.16599e-10; avg_err: 8.82673e-12; sd: 5.22644e-10; counts: 3507
sfr_mp 0.263185 1.05346e-10 5.70138e-10 1.02296e-10 #avg: 3.32508e-10; avg_err: 9.11182e-12; sd: 5.39525e-10; counts: 3507
sfr_mp 0.268248 1.15562e-10 5.83529e-10 1.13515e-10 #avg: 3.40666e-10; avg_err: 9.22204e-12; sd: 5.46051e-10; counts: 3507
sfr_mp 0.27331 1.10837e-10 6.19624e-10 1.09297e-10 #avg: 3.48798e-10; avg_err: 9.44685e-12; sd: 5.59362e-10; counts: 3507
sfr_mp 0.278373 1.22567e-10 6.17791e-10 1.21067e-10 #avg: 3.61728e-10; avg_err: 9.72621e-12; sd: 5.75903e-10; counts: 3507
sfr_mp 0.283435 1.28463e-10 6.17549e-10 1.27398e-10 #avg: 3.65113e-10; avg_err: 9.78066e-12; sd: 5.79128e-10; counts: 3507
sfr_mp 0.288498 1.39317e-10 6.41679e-10 1.38352e-10 #avg: 3.69774e-10; avg_err: 9.46833e-12; sd: 5.60634e-10; counts: 3507
sfr_mp 0.29356 1.4035e-10 6.47813e-10 1.39499e-10 #avg: 3.72974e-10; avg_err: 9.28076e-12; sd: 5.49528e-10; counts: 3507
sfr_mp 0.298623 1.45762e-10 6.32631e-10 1.44962e-10 #avg: 3.71006e-10; avg_err: 8.91375e-12; sd: 5.27796e-10; counts: 3507
sfr_mp 0.303685 1.50289e-10 6.57086e-10 1.49543e-10 #avg: 3.76362e-10; avg_err: 9.79411e-12; sd: 5.79924e-10; counts: 3507
sfr_mp 0.308748 1.48199e-10 6.6058e-10 1.47461e-10 #avg: 3.68042e-10; avg_err: 8.82825e-12; sd: 5.22734e-10; counts: 3507
sfr_mp 0.31381 1.42548e-10 6.53461e-10 1.4185e-10 #avg: 3.63894e-10; avg_err: 8.92027e-12; sd: 5.28182e-10; counts: 3507
sfr_mp 0.318873 1.35762e-10 6.52095e-10 1.35114e-10 #avg: 3.57048e-10; avg_err: 8.73984e-12; sd: 5.17499e-10; counts: 3507
sfr_mp 0.323935 1.44663e-10 6.22712e-10 1.4404e-10 #avg: 3.50617e-10; avg_err: 8.49352e-12; sd: 5.02914e-10; counts: 3507
sfr_mp 0.328997 1.25014e-10 6.29841e-10 1.2441e-10 #avg: 3.45706e-10; avg_err: 8.44447e-12; sd: 5.0001e-10; counts: 3507
sfr_mp 0.33406 1.26571e-10 5.85733e-10 1.25999e-10 #avg: 3.32915e-10; avg_err: 8.27528e-12; sd: 4.89992e-10; counts: 3507
sfr_mp 0.339122 8.89269e-11 6.05384e-10 8.83716e-11 #avg: 3.13567e-10; avg_err: 8.00948e-12; sd: 4.74253e-10; counts: 3507
sfr_mp 0.344185 8.7815e-11 6.01839e-10 8.72528e-11 #avg: 3.11911e-10; avg_err: 7.82306e-12; sd: 4.63215e-10; counts: 3507
sfr_mp 0.349247 5.68204e-11 6.25377e-10 5.62517e-11 #avg: 2.92841e-10; avg_err: 7.29589e-12; sd: 4.32e-10; counts: 3507
sfr_mp 0.35431 3.86037e-11 6.17463e-10 3.80572e-11 #avg: 2.82066e-10; avg_err: 7.07942e-12; sd: 4.19183e-10; counts: 3507
sfr_mp 0.359372 1.10264e-11 6.15286e-10 1.05049e-11 #avg: 2.73687e-10; avg_err: 7.32007e-12; sd: 4.33432e-10; counts: 3507
sfr_mp 0.364435 7.11694e-12 5.718e-10 6.61226e-12 #avg: 2.50677e-10; avg_err: 6.75943e-12; sd: 4.00236e-10; counts: 3507
sfr_mp 0.369497 4.95211e-12 5.52918e-10 4.43729e-12 #avg: 2.35397e-10; avg_err: 6.29593e-12; sd: 3.72791e-10; counts: 3507
sfr_mp 0.37456 4.52294e-12 5.2176e-10 4.02361e-12 #avg: 2.26167e-10; avg_err: 6.07308e-12; sd: 3.59596e-10; counts: 3507
sfr_mp 0.379622 4.55493e-12 5.01017e-10 4.02377e-12 #avg: 2.13609e-10; avg_err: 5.63086e-12; sd: 3.33411e-10; counts: 3507
sfr_mp 0.384685 4.08378e-12 4.90192e-10 3.56634e-12 #avg: 2.10481e-10; avg_err: 5.87456e-12; sd: 3.47841e-10; counts: 3507
sfr_mp 0.389747 3.70952e-12 4.56497e-10 3.1795e-12 #avg: 1.9402e-10; avg_err: 5.57187e-12; sd: 3.29919e-10; counts: 3507
sfr_mp 0.39481 3.43838e-12 4.2927e-10 2.89579e-12 #avg: 1.83005e-10; avg_err: 5.31412e-12; sd: 3.14657e-10; counts: 3507
sfr_mp 0.399872 3.20496e-12 4.10665e-10 2.66601e-12 #avg: 1.75926e-10; avg_err: 5.14233e-12; sd: 3.04485e-10; counts: 3507
sfr_mp 0.404935 2.81993e-12 3.91255e-10 2.28071e-12 #avg: 1.63491e-10; avg_err: 4.8508e-12; sd: 2.87223e-10; counts: 3507
sfr_mp 0.409997 2.69872e-12 3.71366e-10 2.16458e-12 #avg: 1.54873e-10; avg_err: 4.74541e-12; sd: 2.80983e-10; counts: 3507
sfr_mp 0.41506 2.73081e-12 3.5671e-10 2.23724e-12 #avg: 1.48466e-10; avg_err: 4.60132e-12; sd: 2.72451e-10; counts: 3507
sfr_mp 0.420122 2.51486e-12 3.31601e-10 1.99647e-12 #avg: 1.3912e-10; avg_err: 4.44737e-12; sd: 2.63336e-10; counts: 3507
sfr_mp 0.425185 2.47984e-12 3.14778e-10 1.96125e-12 #avg: 1.30318e-10; avg_err: 4.16737e-12; sd: 2.46756e-10; counts: 3507
sfr_mp 0.430247 2.35126e-12 2.97902e-10 1.83377e-12 #avg: 1.24229e-10; avg_err: 4.04369e-12; sd: 2.39433e-10; counts: 3507
sfr_mp 0.43531 2.29347e-12 2.81376e-10 1.77055e-12 #avg: 1.15244e-10; avg_err: 3.85259e-12; sd: 2.28118e-10; counts: 3507
sfr_mp 0.440372 2.26914e-12 2.68098e-10 1.7574e-12 #avg: 1.12168e-10; avg_err: 3.7768e-12; sd: 2.2363e-10; counts: 3507
sfr_mp 0.445435 2.23926e-12 2.60873e-10 1.7398e-12 #avg: 1.0579e-10; avg_err: 3.60591e-12; sd: 2.13511e-10; counts: 3507
sfr_mp 0.450497 2.22429e-12 2.40569e-10 1.70392e-12 #avg: 1.00626e-10; avg_err: 3.83821e-12; sd: 2.27266e-10; counts: 3507
sfr_mp 0.45556 2.25363e-12 2.26046e-10 1.69174e-12 #avg: 9.59743e-11; avg_err: 3.6213e-12; sd: 2.14422e-10; counts: 3507
sfr_mp 0.460622 2.22703e-12 2.15851e-10 1.66633e-12 #avg: 9.24293e-11; avg_err: 3.41954e-12; sd: 2.02476e-10; counts: 3507
sfr_mp 0.465685 2.23146e-12 2.1142e-10 1.67007e-12 #avg: 8.97258e-11; avg_err: 3.18463e-12; sd: 1.88567e-10; counts: 3507
sfr_mp 0.470747 2.18946e-12 1.99238e-10 1.62543e-12 #avg: 8.53991e-11; avg_err: 3.03272e-12; sd: 1.79572e-10; counts: 3507
sfr_mp 0.47581 2.18193e-12 1.947e-10 1.60186e-12 #avg: 8.12608e-11; avg_err: 3.03467e-12; sd: 1.79688e-10; counts: 3507
sfr_mp 0.480872 2.11986e-12 1.79654e-10 1.55412e-12 #avg: 7.7133e-11; avg_err: 2.93852e-12; sd: 1.73994e-10; counts: 3507
sfr_mp 0.485935 2.12347e-12 1.73591e-10 1.55202e-12 #avg: 7.5545e-11; avg_err: 2.84892e-12; sd: 1.68688e-10; counts: 3507
sfr_mp 0.490997 2.03445e-12 1.66578e-10 1.46674e-12 #avg: 7.2419e-11; avg_err: 2.859e-12; sd: 1.69286e-10; counts: 3507
sfr_mp 0.49606 1.97227e-12 1.5473e-10 1.40609e-12 #avg: 6.85197e-11; avg_err: 2.88219e-12; sd: 1.70659e-10; counts: 3507
sfr_mp 0.501122 1.93842e-12 1.43273e-10 1.37762e-12 #avg: 6.42993e-11; avg_err: 2.77464e-12; sd: 1.64291e-10; counts: 3507
sfr_mp 0.506185 1.93834e-12 1.35249e-10 1.36858e-12 #avg: 6.03282e-11; avg_err: 2.47622e-12; sd: 1.4662e-10; counts: 3507
sfr_mp 0.511247 1.93125e-12 1.23462e-10 1.36856e-12 #avg: 5.48213e-11; avg_err: 2.27208e-12; sd: 1.34533e-10; counts: 3507
sfr_mp 0.51631 1.8545e-12 1.18348e-10 1.30093e-12 #avg: 5.33032e-11; avg_err: 2.21311e-12; sd: 1.31041e-10; counts: 3507
sfr_mp 0.521372 1.87775e-12 1.08742e-10 1.31792e-12 #avg: 5.24776e-11; avg_err: 2.1758e-12; sd: 1.28832e-10; counts: 3507
sfr_mp 0.526435 1.8818e-12 1.03767e-10 1.31568e-12 #avg: 5.30531e-11; avg_err: 2.36386e-12; sd: 1.39968e-10; counts: 3507
sfr_mp 0.531497 1.9186e-12 1.03969e-10 1.35253e-12 #avg: 5.16096e-11; avg_err: 2.29908e-12; sd: 1.36132e-10; counts: 3507
sfr_mp 0.53656 1.90761e-12 1.02559e-10 1.33773e-12 #avg: 5.06538e-11; avg_err: 2.18303e-12; sd: 1.2926e-10; counts: 3507
sfr_mp 0.541622 1.82842e-12 9.92632e-11 1.25568e-12 #avg: 4.8642e-11; avg_err: 2.09474e-12; sd: 1.24033e-10; counts: 3507
sfr_mp 0.546685 1.84529e-12 9.21343e-11 1.27882e-12 #avg: 4.66937e-11; avg_err: 2.0508e-12; sd: 1.21431e-10; counts: 3507
sfr_mp 0.551747 1.8143e-12 8.67686e-11 1.25222e-12 #avg: 4.5837e-11; avg_err: 2.12427e-12; sd: 1.25781e-10; counts: 3507
sfr_mp 0.55681 1.79198e-12 8.00279e-11 1.23828e-12 #avg: 4.43756e-11; avg_err: 2.13441e-12; sd: 1.26381e-10; counts: 3507
sfr_mp 0.561872 1.81229e-12 7.21969e-11 1.25259e-12 #avg: 4.14041e-11; avg_err: 2.05242e-12; sd: 1.21527e-10; counts: 3507
sfr_mp 0.566935 1.81145e-12 6.70512e-11 1.22698e-12 #avg: 4.20921e-11; avg_err: 2.12895e-12; sd: 1.26058e-10; counts: 3507
sfr_mp 0.571997 1.78469e-12 6.9831e-11 1.19505e-12 #avg: 4.16148e-11; avg_err: 2.11912e-12; sd: 1.25476e-10; counts: 3507
sfr_mp 0.57706 1.80131e-12 6.51899e-11 1.21484e-12 #avg: 4.23572e-11; avg_err: 2.24057e-12; sd: 1.32667e-10; counts: 3507
sfr_mp 0.582123 1.85398e-12 6.39873e-11 1.26182e-12 #avg: 4.20751e-11; avg_err: 2.23681e-12; sd: 1.32445e-10; counts: 3507
sfr_mp 0.587185 1.76495e-12 6.24991e-11 1.18509e-12 #avg: 4.1425e-11; avg_err: 2.10288e-12; sd: 1.24515e-10; counts: 3507
sfr_mp 0.592248 1.81621e-12 5.34477e-11 1.22886e-12 #avg: 3.99996e-11; avg_err: 2.06409e-12; sd: 1.22218e-10; counts: 3507
sfr_mp 0.59731 1.78744e-12 5.45695e-11 1.22312e-12 #avg: 3.90475e-11; avg_err: 2.07675e-12; sd: 1.22968e-10; counts: 3507
sfr_mp 0.602373 1.8114e-12 5.28561e-11 1.22762e-12 #avg: 3.8114e-11; avg_err: 2.13975e-12; sd: 1.26698e-10; counts: 3507
sfr_mp 0.607435 1.78384e-12 4.19797e-11 1.20904e-12 #avg: 3.68483e-11; avg_err: 2.12676e-12; sd: 1.25929e-10; counts: 3507
sfr_mp 0.612498 1.77321e-12 4.01698e-11 1.20816e-12 #avg: 3.66995e-11; avg_err: 2.19448e-12; sd: 1.29938e-10; counts: 3507
sfr_mp 0.61756 1.7499e-12 4.14838e-11 1.16599e-12 #avg: 3.44707e-11; avg_err: 1.93246e-12; sd: 1.14424e-10; counts: 3507
sfr_mp 0.622623 1.76827e-12 4.26803e-11 1.18357e-12 #avg: 3.32654e-11; avg_err: 1.75171e-12; sd: 1.03721e-10; counts: 3507
sfr_mp 0.627685 1.73212e-12 3.07793e-11 1.16138e-12 #avg: 3.06801e-11; avg_err: 1.67948e-12; sd: 9.94445e-11; counts: 3507
sfr_mp 0.632748 1.72456e-12 2.89134e-11 1.15664e-12 #avg: 3.07207e-11; avg_err: 1.67058e-12; sd: 9.89172e-11; counts: 3507
sfr_mp 0.63781 1.70371e-12 2.30639e-11 1.12307e-12 #avg: 3.03595e-11; avg_err: 1.64844e-12; sd: 9.76064e-11; counts: 3507
sfr_mp 0.642873 1.69999e-12 2.16371e-11 1.13505e-12 #avg: 3.03316e-11; avg_err: 1.63429e-12; sd: 9.67689e-11; counts: 3507
sfr_mp 0.647935 1.71302e-12 1.05788e-11 1.13144e-12 #avg: 2.83903e-11; avg_err: 1.61762e-12; sd: 9.57815e-11; counts: 3507
sfr_mp 0.652998 1.66728e-12 9.33154e-12 1.08206e-12 #avg: 2.71722e-11; avg_err: 1.51153e-12; sd: 8.94998e-11; counts: 3507
sfr_mp 0.65806 1.68705e-12 9.02561e-12 1.11458e-12 #avg: 2.61008e-11; avg_err: 1.39952e-12; sd: 8.28678e-11; counts: 3507
sfr_mp 0.663123 1.67432e-12 8.44301e-12 1.11023e-12 #avg: 2.46853e-11; avg_err: 1.32546e-12; sd: 7.84824e-11; counts: 3507
sfr_mp 0.668185 1.7124e-12 8.1041e-12 1.14381e-12 #avg: 2.45746e-11; avg_err: 1.31629e-12; sd: 7.79396e-11; counts: 3507
sfr_mp 0.673248 1.6908e-12 7.82878e-12 1.12308e-12 #avg: 2.36102e-11; avg_err: 1.24862e-12; sd: 7.39325e-11; counts: 3507
sfr_mp 0.67831 1.64267e-12 7.37136e-12 1.10233e-12 #avg: 2.31468e-11; avg_err: 1.25247e-12; sd: 7.41606e-11; counts: 3507
sfr_mp 0.683373 1.63087e-12 7.94575e-12 1.08177e-12 #avg: 2.29977e-11; avg_err: 1.25415e-12; sd: 7.42599e-11; counts: 3507
sfr_mp 0.690967 1.5837e-12 6.95565e-12 1.04767e-12 #avg: 2.21146e-11; avg_err: 1.19041e-12; sd: 7.04857e-11; counts: 3507
sfr_mp 0.69856 1.61283e-12 6.51812e-12 1.06368e-12 #avg: 2.21749e-11; avg_err: 1.23493e-12; sd: 7.3122e-11; counts: 3507
sfr_mp 0.706154 1.59739e-12 5.43479e-12 1.05161e-12 #avg: 2.20041e-11; avg_err: 1.30043e-12; sd: 7.70004e-11; counts: 3507
sfr_mp 0.713748 1.56916e-12 5.41968e-12 1.02074e-12 #avg: 2.22194e-11; avg_err: 1.28047e-12; sd: 7.58184e-11; counts: 3507
sfr_mp 0.721342 1.56501e-12 5.21675e-12 1.02012e-12 #avg: 2.13084e-11; avg_err: 1.18566e-12; sd: 7.02046e-11; counts: 3507
sfr_mp 0.728935 1.60466e-12 5.68852e-12 1.0634e-12 #avg: 2.06868e-11; avg_err: 1.18917e-12; sd: 7.04127e-11; counts: 3507
sfr_mp 0.736529 1.52506e-12 5.59467e-12 9.96827e-13 #avg: 2.06241e-11; avg_err: 1.17492e-12; sd: 6.95685e-11; counts: 3507
sfr_mp 0.744123 1.47684e-12 5.70223e-12 9.64447e-13 #avg: 2.04722e-11; avg_err: 1.18981e-12; sd: 7.04503e-11; counts: 3507
sfr_mp 0.751717 1.41664e-12 5.2631e-12 9.02877e-13 #avg: 1.90902e-11; avg_err: 1.14948e-12; sd: 6.80625e-11; counts: 3507
sfr_mp 0.75931 1.43339e-12 5.25927e-12 9.20204e-13 #avg: 1.85713e-11; avg_err: 1.10318e-12; sd: 6.5321e-11; counts: 3507
sfr_mp 0.766904 1.44073e-12 4.74388e-12 9.17867e-13 #avg: 1.84154e-11; avg_err: 1.20039e-12; sd: 7.10766e-11; counts: 3507
sfr_mp 0.774498 1.47137e-12 4.62548e-12 9.62954e-13 #avg: 1.80777e-11; avg_err: 1.16692e-12; sd: 6.90951e-11; counts: 3507
sfr_mp 0.782092 1.44877e-12 4.29548e-12 9.49248e-13 #avg: 1.78368e-11; avg_err: 1.30892e-12; sd: 7.7503e-11; counts: 3507
sfr_mp 0.789685 1.42023e-12 4.41177e-12 9.11618e-13 #avg: 1.67365e-11; avg_err: 1.18796e-12; sd: 7.03408e-11; counts: 3507
sfr_mp 0.797279 1.41038e-12 4.24743e-12 9.05176e-13 #avg: 1.6746e-11; avg_err: 1.22537e-12; sd: 7.25559e-11; counts: 3507
sfr_mp 0.804873 1.39087e-12 4.16367e-12 8.9807e-13 #avg: 1.62103e-11; avg_err: 1.138e-12; sd: 6.73829e-11; counts: 3507
sfr_mp 0.812467 1.38939e-12 4.06826e-12 8.90254e-13 #avg: 1.50397e-11; avg_err: 1.00338e-12; sd: 5.94115e-11; counts: 3507
sfr_mp 0.82006 1.35365e-12 4.17901e-12 8.53002e-13 #avg: 1.55233e-11; avg_err: 1.01355e-12; sd: 6.0014e-11; counts: 3507
sfr_mp 0.827654 1.33986e-12 3.8168e-12 8.45602e-13 #avg: 1.56777e-11; avg_err: 1.07067e-12; sd: 6.3396e-11; counts: 3507
sfr_mp 0.835248 1.3588e-12 3.48301e-12 8.68518e-13 #avg: 1.50045e-11; avg_err: 1.0372e-12; sd: 6.14142e-11; counts: 3507
sfr_mp 0.842842 1.31121e-12 3.39179e-12 8.34204e-13 #avg: 1.41445e-11; avg_err: 9.15659e-13; sd: 5.42175e-11; counts: 3507
sfr_mp 0.850435 1.28418e-12 3.34685e-12 8.12144e-13 #avg: 1.39586e-11; avg_err: 9.33698e-13; sd: 5.52857e-11; counts: 3507
sfr_mp 0.858029 1.29341e-12 3.37091e-12 8.31608e-13 #avg: 1.39835e-11; avg_err: 9.72768e-13; sd: 5.7599e-11; counts: 3507
sfr_mp 0.865623 1.24366e-12 3.49333e-12 7.69268e-13 #avg: 1.33408e-11; avg_err: 9.6792e-13; sd: 5.7312e-11; counts: 3507
sfr_mp 0.873217 1.24511e-12 3.13281e-12 7.77925e-13 #avg: 1.20583e-11; avg_err: 8.89298e-13; sd: 5.26567e-11; counts: 3507
sfr_mp 0.88081 1.23438e-12 3.05899e-12 7.82366e-13 #avg: 1.18388e-11; avg_err: 9.07853e-13; sd: 5.37553e-11; counts: 3507
sfr_mp 0.888404 1.22464e-12 3.31103e-12 7.99304e-13 #avg: 1.14869e-11; avg_err: 8.17552e-13; sd: 4.84085e-11; counts: 3507
sfr_mp 0.895998 1.25731e-12 3.24665e-12 8.40001e-13 #avg: 1.08178e-11; avg_err: 8.83727e-13; sd: 5.23268e-11; counts: 3507
sfr_mp 0.903592 1.19641e-12 3.44543e-12 7.99725e-13 #avg: 1.15288e-11; avg_err: 9.41092e-13; sd: 5.57234e-11; counts: 3507
sfr_mp 0.911185 1.20705e-12 3.29462e-12 8.36307e-13 #avg: 1.04544e-11; avg_err: 8.87134e-13; sd: 5.25285e-11; counts: 3507
sfr_mp 0.918779 1.18614e-12 3.47277e-12 8.3553e-13 #avg: 9.75276e-12; avg_err: 7.30236e-13; sd: 4.32383e-11; counts: 3507
sfr_mp 0.926373 1.15158e-12 3.17864e-12 7.96912e-13 #avg: 8.97472e-12; avg_err: 7.01488e-13; sd: 4.15361e-11; counts: 3507
sfr_mp 0.933967 1.14825e-12 3.15808e-12 8.07054e-13 #avg: 8.6441e-12; avg_err: 8.70016e-13; sd: 5.15149e-11; counts: 3507
sfr_mp 0.94156 1.0951e-12 3.04205e-12 7.45599e-13 #avg: 8.45416e-12; avg_err: 7.79281e-13; sd: 4.61424e-11; counts: 3507
sfr_mp 0.949154 1.11804e-12 2.97684e-12 7.90216e-13 #avg: 8.59204e-12; avg_err: 9.03017e-13; sd: 5.3469e-11; counts: 3507
sfr_mp 0.956748 1.11116e-12 3.00584e-12 7.67552e-13 #avg: 6.80278e-12; avg_err: 6.07474e-13; sd: 3.59695e-11; counts: 3507
sfr_mp 0.964342 1.09132e-12 2.66761e-12 7.63545e-13 #avg: 9.43037e-12; avg_err: 1.62699e-12; sd: 9.63364e-11; counts: 3507
sfr_mp 0.971935 1.03732e-12 2.67194e-12 7.09025e-13 #avg: 7.08002e-12; avg_err: 9.85483e-13; sd: 5.83519e-11; counts: 3507
sfr_mp 0.979529 1.03026e-12 2.44933e-12 7.15893e-13 #avg: 6.2657e-12; avg_err: 8.16925e-13; sd: 4.83714e-11; counts: 3507
sfr_mp 0.987123 1.00695e-12 2.24867e-12 6.87495e-13 #avg: 4.9157e-12; avg_err: 9.50801e-13; sd: 5.62984e-11; counts: 3507
sfr_mp 0.994717 9.49512e-13 2.17201e-12 6.32543e-13 #avg: 2.88365e-12; avg_err: 2.62682e-13; sd: 1.55538e-11; counts: 3507
sfr_mp 1.00231 9.22426e-13 2.07164e-12 6.15395e-13 #avg: 1.6302e-12; avg_err: 3.13433e-14; sd: 1.85588e-12; counts: 3507
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 5.11119e-14; sd: 2.17345e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.2021e-08 #avg: 1.18759e-07; avg_err: 6.63457e-09; sd: 4.45061e-08; counts: 46
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 9.46842e-08 #avg: 1.10655e-07; avg_err: 4.63751e-09; sd: 4.56742e-08; counts: 98
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.70978e-08 #avg: 1.01595e-07; avg_err: 3.29495e-09; sd: 4.27074e-08; counts: 169
ssfr_mp 0.069123 8.78554e-08 5.09888e-08 5.09314e-08 #avg: 8.94754e-08; avg_err: 2.75415e-09; sd: 4.49188e-08; counts: 267
ssfr_mp 0.071373 7.37777e-08 6.29046e-08 4.21842e-08 #avg: 8.0487e-08; avg_err: 2.23337e-09; sd: 4.37079e-08; counts: 384
ssfr_mp 0.073623 6.13792e-08 7.32663e-08 3.2109e-08 #avg: 7.28728e-08; avg_err: 1.88655e-09; sd: 4.31026e-08; counts: 523
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.51899e-08 #avg: 6.85458e-08; avg_err: 1.64931e-09; sd: 4.35429e-08; counts: 698
ssfr_mp 0.078123 5.23115e-08 7.86006e-08 3.25903e-08 #avg: 6.19959e-08; avg_err: 1.40742e-09; sd: 4.1727e-08; counts: 880
ssfr_mp 0.080373 4.56951e-08 8.33763e-08 2.90233e-08 #avg: 5.73177e-08; avg_err: 1.25206e-09; sd: 4.11661e-08; counts: 1082
ssfr_mp 0.082623 3.93332e-08 6.01047e-08 2.57264e-08 #avg: 5.15373e-08; avg_err: 1.1051e-09; sd: 3.93671e-08; counts: 1270
ssfr_mp 0.085998 3.66209e-08 4.81552e-08 2.43501e-08 #avg: 4.1608e-08; avg_err: 6.86569e-10; sd: 2.73337e-08; counts: 1586
