#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_mp 0.642873 1.00136e+09 4.7617e+08 3.27525e+08 #avg: 1.05607e+09; avg_err: 2.26243e+06; sd: 3.48134e+08; counts: 23679
sm_mp 0.647935 1.00587e+09 4.7857e+08 3.28778e+08 #avg: 1.06062e+09; avg_err: 2.26612e+06; sd: 3.48702e+08; counts: 23679
sm_mp 0.652998 1.00997e+09 4.79e+08 3.30833e+08 #avg: 1.06376e+09; avg_err: 2.26813e+06; sd: 3.49013e+08; counts: 23679
sm_mp 0.65806 1.01244e+09 4.7853e+08 3.31957e+08 #avg: 1.06549e+09; avg_err: 2.26777e+06; sd: 3.48956e+08; counts: 23679
sm_mp 0.663123 1.01254e+09 4.7829e+08 3.32058e+08 #avg: 1.06549e+09; avg_err: 2.26537e+06; sd: 3.48587e+08; counts: 23679
sm_mp 0.668185 1.0103e+09 4.7732e+08 3.31403e+08 #avg: 1.06337e+09; avg_err: 2.26053e+06; sd: 3.47842e+08; counts: 23679
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
icl_mp 0.089373 0 0 0 #avg: 169.097; avg_err: 169.097; sd: 26020; counts: 23679
icl_mp 0.092748 0 0 0 #avg: 403.622; avg_err: 250.293; sd: 38514.2; counts: 23679
icl_mp 0.096123 0 0 0 #avg: 423.213; avg_err: 243.806; sd: 37516; counts: 23679
icl_mp 0.099498 0 0 0 #avg: 1092.21; avg_err: 350.324; sd: 53906.7; counts: 23679
icl_mp 0.102873 0 0 0 #avg: 2834.85; avg_err: 726.654; sd: 111815; counts: 23679
icl_mp 0.106248 0 0 0 #avg: 5528.1; avg_err: 1172.69; sd: 180449; counts: 23679
icl_mp 0.109623 0 0 0 #avg: 8971.27; avg_err: 1452.52; sd: 223509; counts: 23679
icl_mp 0.112998 0 0 0 #avg: 16778.7; avg_err: 2226.62; sd: 342624; counts: 23679
icl_mp 0.116373 0 0 0 #avg: 29848.8; avg_err: 3046.69; sd: 468815; counts: 23679
icl_mp 0.119748 0 0 0 #avg: 46276.4; avg_err: 3964.05; sd: 609975; counts: 23679
icl_mp 0.123123 0 0 0 #avg: 62669.4; avg_err: 4596.19; sd: 707246; counts: 23679
icl_mp 0.126498 0 0 0 #avg: 85759.3; avg_err: 5866.33; sd: 902691; counts: 23679
icl_mp 0.129873 0 0 0 #avg: 108358; avg_err: 6336.17; sd: 974988; counts: 23679
icl_mp 0.133248 0 0 0 #avg: 140469; avg_err: 7283.26; sd: 1.12072e+06; counts: 23679
icl_mp 0.136623 0 0 0 #avg: 181812; avg_err: 8616.68; sd: 1.3259e+06; counts: 23679
icl_mp 0.141685 0 0 0 #avg: 229093; avg_err: 9636.28; sd: 1.4828e+06; counts: 23679
icl_mp 0.146748 0 0 0 #avg: 293097; avg_err: 10839.8; sd: 1.66798e+06; counts: 23679
icl_mp 0.15181 0 0 0 #avg: 356547; avg_err: 11927.3; sd: 1.83534e+06; counts: 23679
icl_mp 0.156873 0 0 0 #avg: 453925; avg_err: 15454.1; sd: 2.37802e+06; counts: 23679
icl_mp 0.161935 0 128988 0 #avg: 533136; avg_err: 16573.2; sd: 2.55023e+06; counts: 23679
icl_mp 0.166998 0 317618 0 #avg: 624361; avg_err: 17828.8; sd: 2.74344e+06; counts: 23679
icl_mp 0.17206 0 575419 0 #avg: 748521; avg_err: 19604.9; sd: 3.01674e+06; counts: 23679
icl_mp 0.177123 0 817409 0 #avg: 863986; avg_err: 21250.1; sd: 3.26989e+06; counts: 23679
icl_mp 0.182185 0 1.10585e+06 0 #avg: 976806; avg_err: 26543.1; sd: 4.08436e+06; counts: 23679
icl_mp 0.187248 0 1.41326e+06 0 #avg: 1.12693e+06; avg_err: 28548.4; sd: 4.39293e+06; counts: 23679
icl_mp 0.19231 0 1.72584e+06 0 #avg: 1.28513e+06; avg_err: 30137.4; sd: 4.63744e+06; counts: 23679
icl_mp 0.197373 0 2.07436e+06 0 #avg: 1.4255e+06; avg_err: 31657; sd: 4.87127e+06; counts: 23679
icl_mp 0.202435 0 2.46053e+06 0 #avg: 1.59111e+06; avg_err: 33553.7; sd: 5.16312e+06; counts: 23679
icl_mp 0.207498 0 2.86221e+06 0 #avg: 1.76247e+06; avg_err: 35734.6; sd: 5.49872e+06; counts: 23679
icl_mp 0.21256 3199.6 3.24402e+06 3199.6 #avg: 1.93026e+06; avg_err: 37351.3; sd: 5.74749e+06; counts: 23679
icl_mp 0.217623 50698.9 3.56032e+06 50698.9 #avg: 2.03465e+06; avg_err: 70502.5; sd: 1.08487e+07; counts: 23679
icl_mp 0.222685 103774 3.94687e+06 103774 #avg: 2.20989e+06; avg_err: 71374.7; sd: 1.09829e+07; counts: 23679
icl_mp 0.227748 161430 4.30257e+06 161430 #avg: 2.37431e+06; avg_err: 72439.2; sd: 1.11467e+07; counts: 23679
icl_mp 0.23281 226404 4.61709e+06 226404 #avg: 2.55581e+06; avg_err: 73375.7; sd: 1.12908e+07; counts: 23679
icl_mp 0.237873 299543 4.96394e+06 299543 #avg: 2.73787e+06; avg_err: 74094.1; sd: 1.14014e+07; counts: 23679
icl_mp 0.242935 366787 5.21427e+06 366787 #avg: 2.90404e+06; avg_err: 74639.3; sd: 1.14852e+07; counts: 23679
icl_mp 0.247998 441044 5.46359e+06 441044 #avg: 3.07274e+06; avg_err: 75086.2; sd: 1.1554e+07; counts: 23679
icl_mp 0.25306 519156 5.82844e+06 519156 #avg: 3.25817e+06; avg_err: 75805.6; sd: 1.16647e+07; counts: 23679
icl_mp 0.258123 601367 6.13031e+06 601367 #avg: 3.43743e+06; avg_err: 77208.4; sd: 1.18806e+07; counts: 23679
icl_mp 0.263185 683441 6.40856e+06 683441 #avg: 3.60604e+06; avg_err: 77919.9; sd: 1.199e+07; counts: 23679
icl_mp 0.268248 774209 6.63266e+06 774209 #avg: 3.76601e+06; avg_err: 78392.6; sd: 1.20628e+07; counts: 23679
icl_mp 0.27331 879363 6.87157e+06 879363 #avg: 3.95415e+06; avg_err: 79808.7; sd: 1.22807e+07; counts: 23679
icl_mp 0.278373 979747 7.13703e+06 979747 #avg: 4.05988e+06; avg_err: 111163; sd: 1.71053e+07; counts: 23679
icl_mp 0.283435 1.09487e+06 7.32814e+06 1.09487e+06 #avg: 4.25413e+06; avg_err: 111285; sd: 1.71242e+07; counts: 23679
icl_mp 0.288498 1.19804e+06 7.58252e+06 1.19804e+06 #avg: 4.38064e+06; avg_err: 169998; sd: 2.61588e+07; counts: 23679
icl_mp 0.29356 1.3042e+06 7.86835e+06 1.3042e+06 #avg: 4.5874e+06; avg_err: 169554; sd: 2.60904e+07; counts: 23679
icl_mp 0.298623 1.39704e+06 8.03319e+06 1.39704e+06 #avg: 4.79781e+06; avg_err: 155448; sd: 2.39198e+07; counts: 23679
icl_mp 0.303685 1.5081e+06 8.25343e+06 1.5081e+06 #avg: 4.97373e+06; avg_err: 155702; sd: 2.39588e+07; counts: 23679
icl_mp 0.308748 1.60415e+06 8.43845e+06 1.60415e+06 #avg: 5.17533e+06; avg_err: 156304; sd: 2.40515e+07; counts: 23679
icl_mp 0.31381 1.71528e+06 8.53712e+06 1.71522e+06 #avg: 5.30757e+06; avg_err: 158592; sd: 2.44036e+07; counts: 23679
icl_mp 0.318873 1.81693e+06 8.76767e+06 1.81637e+06 #avg: 5.48474e+06; avg_err: 158841; sd: 2.44419e+07; counts: 23679
icl_mp 0.323935 1.91723e+06 9.04407e+06 1.91454e+06 #avg: 5.71659e+06; avg_err: 161664; sd: 2.48762e+07; counts: 23679
icl_mp 0.328997 2.02351e+06 9.25519e+06 2.01672e+06 #avg: 5.94511e+06; avg_err: 166593; sd: 2.56347e+07; counts: 23679
icl_mp 0.33406 2.14141e+06 9.47329e+06 2.12823e+06 #avg: 6.14426e+06; avg_err: 167458; sd: 2.57679e+07; counts: 23679
icl_mp 0.339122 2.23692e+06 9.64648e+06 2.21815e+06 #avg: 6.35662e+06; avg_err: 168554; sd: 2.59366e+07; counts: 23679
icl_mp 0.344185 2.31495e+06 9.78285e+06 2.28704e+06 #avg: 6.56365e+06; avg_err: 173013; sd: 2.66227e+07; counts: 23679
icl_mp 0.349247 2.42051e+06 9.95479e+06 2.38266e+06 #avg: 6.7222e+06; avg_err: 172934; sd: 2.66105e+07; counts: 23679
icl_mp 0.35431 2.54075e+06 1.00882e+07 2.49309e+06 #avg: 6.91964e+06; avg_err: 173720; sd: 2.67314e+07; counts: 23679
icl_mp 0.359372 2.6444e+06 1.03041e+07 2.58813e+06 #avg: 7.12094e+06; avg_err: 175099; sd: 2.69436e+07; counts: 23679
icl_mp 0.364435 2.74075e+06 1.04768e+07 2.67367e+06 #avg: 7.33104e+06; avg_err: 176278; sd: 2.7125e+07; counts: 23679
icl_mp 0.369497 2.84094e+06 1.06067e+07 2.75986e+06 #avg: 7.66345e+06; avg_err: 200083; sd: 3.0788e+07; counts: 23679
icl_mp 0.37456 2.92587e+06 1.07713e+07 2.8342e+06 #avg: 7.83631e+06; avg_err: 203009; sd: 3.12383e+07; counts: 23679
icl_mp 0.379622 3.01739e+06 1.09355e+07 2.916e+06 #avg: 7.97491e+06; avg_err: 217116; sd: 3.3409e+07; counts: 23679
icl_mp 0.384685 3.10081e+06 1.11239e+07 2.98823e+06 #avg: 8.17652e+06; avg_err: 217548; sd: 3.34755e+07; counts: 23679
icl_mp 0.389747 3.18979e+06 1.13275e+07 3.06605e+06 #avg: 8.34391e+06; avg_err: 218446; sd: 3.36137e+07; counts: 23679
icl_mp 0.39481 3.27782e+06 1.14736e+07 3.14299e+06 #avg: 8.56199e+06; avg_err: 220247; sd: 3.38908e+07; counts: 23679
icl_mp 0.399872 3.36228e+06 1.16229e+07 3.21659e+06 #avg: 8.78839e+06; avg_err: 223931; sd: 3.44577e+07; counts: 23679
icl_mp 0.404935 3.43735e+06 1.1892e+07 3.28034e+06 #avg: 9.10086e+06; avg_err: 246383; sd: 3.79125e+07; counts: 23679
icl_mp 0.409997 3.52475e+06 1.20516e+07 3.35524e+06 #avg: 9.33304e+06; avg_err: 247302; sd: 3.8054e+07; counts: 23679
icl_mp 0.41506 3.60984e+06 1.21722e+07 3.42967e+06 #avg: 9.55248e+06; avg_err: 247214; sd: 3.80405e+07; counts: 23679
icl_mp 0.420122 3.69199e+06 1.23211e+07 3.4987e+06 #avg: 4.74646e+06; avg_err: 4.97457e+06; sd: 7.65469e+08; counts: 23679
icl_mp 0.425185 3.76116e+06 1.24753e+07 3.55329e+06 #avg: 5.00087e+06; avg_err: 4.91353e+06; sd: 7.56077e+08; counts: 23679
icl_mp 0.430247 3.84757e+06 1.27103e+07 3.62502e+06 #avg: 5.35944e+06; avg_err: 4.86502e+06; sd: 7.48612e+08; counts: 23679
icl_mp 0.43531 3.90998e+06 1.28479e+07 3.67538e+06 #avg: 5.58254e+06; avg_err: 4.82293e+06; sd: 7.42137e+08; counts: 23679
icl_mp 0.440372 3.99215e+06 1.30626e+07 3.74257e+06 #avg: 5.8409e+06; avg_err: 4.78583e+06; sd: 7.36427e+08; counts: 23679
icl_mp 0.445435 4.08271e+06 1.32241e+07 3.82052e+06 #avg: 6.09338e+06; avg_err: 4.75262e+06; sd: 7.31317e+08; counts: 23679
icl_mp 0.450497 4.15165e+06 1.34568e+07 3.87882e+06 #avg: 6.38361e+06; avg_err: 4.72288e+06; sd: 7.26741e+08; counts: 23679
icl_mp 0.45556 4.23393e+06 1.36398e+07 3.94944e+06 #avg: 6.62639e+06; avg_err: 4.69527e+06; sd: 7.22492e+08; counts: 23679
icl_mp 0.460622 4.32044e+06 1.38342e+07 4.02544e+06 #avg: 6.83378e+06; avg_err: 4.66967e+06; sd: 7.18553e+08; counts: 23679
icl_mp 0.465685 4.39353e+06 1.40561e+07 4.08775e+06 #avg: 7.09114e+06; avg_err: 4.6459e+06; sd: 7.14894e+08; counts: 23679
icl_mp 0.470747 4.48151e+06 1.42334e+07 4.16376e+06 #avg: 7.37668e+06; avg_err: 4.62372e+06; sd: 7.11482e+08; counts: 23679
icl_mp 0.47581 4.55347e+06 1.44539e+07 4.2271e+06 #avg: 7.69654e+06; avg_err: 4.60321e+06; sd: 7.08326e+08; counts: 23679
icl_mp 0.480872 4.61421e+06 1.46398e+07 4.27016e+06 #avg: 8.02902e+06; avg_err: 4.5836e+06; sd: 7.05308e+08; counts: 23679
icl_mp 0.485935 4.67566e+06 1.47989e+07 4.31712e+06 #avg: 8.25447e+06; avg_err: 4.56493e+06; sd: 7.02435e+08; counts: 23679
icl_mp 0.490997 4.72213e+06 1.49869e+07 4.35152e+06 #avg: 8.17886e+06; avg_err: 4.5635e+06; sd: 7.02216e+08; counts: 23679
icl_mp 0.49606 4.7979e+06 1.52247e+07 4.41566e+06 #avg: 8.48942e+06; avg_err: 4.54666e+06; sd: 6.99624e+08; counts: 23679
icl_mp 0.501122 4.86867e+06 1.55185e+07 4.47411e+06 #avg: 8.78192e+06; avg_err: 4.528e+06; sd: 6.96753e+08; counts: 23679
icl_mp 0.506185 4.91883e+06 1.57454e+07 4.51439e+06 #avg: 9.07717e+06; avg_err: 4.51305e+06; sd: 6.94452e+08; counts: 23679
icl_mp 0.511247 4.97277e+06 1.59493e+07 4.55585e+06 #avg: 9.38745e+06; avg_err: 4.49884e+06; sd: 6.92266e+08; counts: 23679
icl_mp 0.51631 5.03769e+06 1.6078e+07 4.6079e+06 #avg: 1.03538e+07; avg_err: 4.53232e+06; sd: 6.97418e+08; counts: 23679
icl_mp 0.521372 5.09787e+06 1.61472e+07 4.65845e+06 #avg: 1.04655e+07; avg_err: 4.52163e+06; sd: 6.95773e+08; counts: 23679
icl_mp 0.526435 5.15052e+06 1.63504e+07 4.70528e+06 #avg: 1.07793e+07; avg_err: 4.50924e+06; sd: 6.93867e+08; counts: 23679
icl_mp 0.531497 5.19969e+06 1.6505e+07 4.74422e+06 #avg: 1.09877e+07; avg_err: 4.49681e+06; sd: 6.91954e+08; counts: 23679
icl_mp 0.53656 5.25331e+06 1.66358e+07 4.78782e+06 #avg: 1.12683e+07; avg_err: 4.48755e+06; sd: 6.90529e+08; counts: 23679
icl_mp 0.541622 5.28986e+06 1.68331e+07 4.81e+06 #avg: 1.15424e+07; avg_err: 4.47555e+06; sd: 6.88682e+08; counts: 23679
icl_mp 0.546685 5.33337e+06 1.69573e+07 4.84448e+06 #avg: 1.17283e+07; avg_err: 4.46392e+06; sd: 6.86892e+08; counts: 23679
icl_mp 0.551747 5.39435e+06 1.70394e+07 4.89536e+06 #avg: 1.19641e+07; avg_err: 4.45269e+06; sd: 6.85164e+08; counts: 23679
icl_mp 0.55681 5.44591e+06 1.72213e+07 4.93861e+06 #avg: 1.22817e+07; avg_err: 4.44218e+06; sd: 6.83547e+08; counts: 23679
icl_mp 0.561872 5.47375e+06 1.75046e+07 4.96044e+06 #avg: 1.255e+07; avg_err: 4.4318e+06; sd: 6.8195e+08; counts: 23679
icl_mp 0.566935 5.50476e+06 1.76752e+07 4.98376e+06 #avg: 1.27816e+07; avg_err: 4.4216e+06; sd: 6.80381e+08; counts: 23679
icl_mp 0.571997 5.5439e+06 1.78333e+07 5.01764e+06 #avg: 1.28764e+07; avg_err: 4.41175e+06; sd: 6.78866e+08; counts: 23679
icl_mp 0.57706 5.58406e+06 1.79422e+07 5.04962e+06 #avg: 1.31187e+07; avg_err: 4.40239e+06; sd: 6.77424e+08; counts: 23679
icl_mp 0.582123 5.6132e+06 1.80647e+07 5.07161e+06 #avg: 1.32985e+07; avg_err: 4.39295e+06; sd: 6.75972e+08; counts: 23679
icl_mp 0.587185 5.66113e+06 1.81961e+07 5.11065e+06 #avg: 1.3452e+07; avg_err: 4.38372e+06; sd: 6.74551e+08; counts: 23679
icl_mp 0.592248 5.70131e+06 1.83216e+07 5.14381e+06 #avg: 1.36266e+07; avg_err: 4.37472e+06; sd: 6.73168e+08; counts: 23679
icl_mp 0.59731 5.73691e+06 1.85404e+07 5.16482e+06 #avg: 1.38387e+07; avg_err: 4.36609e+06; sd: 6.7184e+08; counts: 23679
icl_mp 0.602373 5.78979e+06 1.86646e+07 5.21043e+06 #avg: 1.4053e+07; avg_err: 4.35802e+06; sd: 6.70597e+08; counts: 23679
icl_mp 0.607435 5.82766e+06 1.88294e+07 5.24274e+06 #avg: 1.431e+07; avg_err: 4.35038e+06; sd: 6.69422e+08; counts: 23679
icl_mp 0.612498 5.86596e+06 1.88517e+07 5.2738e+06 #avg: 1.45346e+07; avg_err: 4.34281e+06; sd: 6.68257e+08; counts: 23679
icl_mp 0.61756 5.92245e+06 1.897e+07 5.32029e+06 #avg: 1.48313e+07; avg_err: 4.33646e+06; sd: 6.6728e+08; counts: 23679
icl_mp 0.622623 5.98545e+06 1.91384e+07 5.37571e+06 #avg: 1.49922e+07; avg_err: 4.32874e+06; sd: 6.66092e+08; counts: 23679
icl_mp 0.627685 6.02604e+06 1.93557e+07 5.41207e+06 #avg: 1.52404e+07; avg_err: 4.32142e+06; sd: 6.64966e+08; counts: 23679
icl_mp 0.632748 6.05466e+06 1.94986e+07 5.42985e+06 #avg: 1.53739e+07; avg_err: 4.3141e+06; sd: 6.63839e+08; counts: 23679
icl_mp 0.63781 6.08732e+06 1.9656e+07 5.45666e+06 #avg: 1.55914e+07; avg_err: 4.30691e+06; sd: 6.62732e+08; counts: 23679
icl_mp 0.642873 6.10853e+06 1.98291e+07 5.47144e+06 #avg: 1.62608e+07; avg_err: 4.33255e+06; sd: 6.66678e+08; counts: 23679
icl_mp 0.647935 6.1571e+06 2.00522e+07 5.51631e+06 #avg: 1.65229e+07; avg_err: 4.32597e+06; sd: 6.65666e+08; counts: 23679
icl_mp 0.652998 6.17327e+06 2.02137e+07 5.52546e+06 #avg: 1.6735e+07; avg_err: 4.31977e+06; sd: 6.64711e+08; counts: 23679
icl_mp 0.65806 6.21389e+06 2.03601e+07 5.56358e+06 #avg: 1.69978e+07; avg_err: 4.31373e+06; sd: 6.63782e+08; counts: 23679
icl_mp 0.663123 6.23692e+06 2.04838e+07 5.58357e+06 #avg: 1.72115e+07; avg_err: 4.30739e+06; sd: 6.62806e+08; counts: 23679
icl_mp 0.668185 6.2685e+06 2.0543e+07 5.61216e+06 #avg: 1.73345e+07; avg_err: 4.3009e+06; sd: 6.61807e+08; counts: 23679
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
hm_mp 0.062373 0 0 0 #avg: 125142; avg_err: 125142; sd: 1.92564e+07; counts: 23679
hm_mp 0.064623 0 0 0 #avg: 192452; avg_err: 152140; sd: 2.34109e+07; counts: 23679
hm_mp 0.066873 0 0 0 #avg: 481216; avg_err: 240400; sd: 3.6992e+07; counts: 23679
hm_mp 0.069123 0 0 0 #avg: 1.20311e+06; avg_err: 356026; sd: 5.47841e+07; counts: 23679
hm_mp 0.071373 0 0 0 #avg: 3.28216e+06; avg_err: 602780; sd: 9.27538e+07; counts: 23679
hm_mp 0.073623 0 0 0 #avg: 6.81214e+06; avg_err: 891362; sd: 1.3716e+08; counts: 23679
hm_mp 0.075873 0 0 0 #avg: 1.50047e+07; avg_err: 1.34593e+06; sd: 2.07107e+08; counts: 23679
hm_mp 0.078123 0 0 0 #avg: 2.89304e+07; avg_err: 1.97601e+06; sd: 3.04061e+08; counts: 23679
hm_mp 0.080373 0 0 0 #avg: 4.7999e+07; avg_err: 2.63897e+06; sd: 4.06076e+08; counts: 23679
hm_mp 0.082623 0 0 0 #avg: 7.8398e+07; avg_err: 3.48776e+06; sd: 5.36684e+08; counts: 23679
hm_mp 0.085998 0 0 0 #avg: 1.47116e+08; avg_err: 4.93419e+06; sd: 7.59257e+08; counts: 23679
hm_mp 0.089373 0 0 0 #avg: 2.62607e+08; avg_err: 6.77981e+06; sd: 1.04325e+09; counts: 23679
hm_mp 0.092748 0 0 0 #avg: 4.30304e+08; avg_err: 8.97472e+06; sd: 1.381e+09; counts: 23679
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.50011e+08; avg_err: 1.13743e+07; sd: 1.75023e+09; counts: 23679
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.36969e+08; avg_err: 1.40261e+07; sd: 2.15829e+09; counts: 23679
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.28769e+09; avg_err: 1.68943e+07; sd: 2.59964e+09; counts: 23679
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.71418e+09; avg_err: 1.99859e+07; sd: 3.07535e+09; counts: 23679
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.21451e+09; avg_err: 2.3294e+07; sd: 3.5844e+09; counts: 23679
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.78186e+09; avg_err: 2.68668e+07; sd: 4.13417e+09; counts: 23679
hm_mp 0.116373 1.3675e+09 6.15309e+09 1.3675e+09 #avg: 3.40967e+09; avg_err: 3.05593e+07; sd: 4.70236e+09; counts: 23679
hm_mp 0.119748 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.09882e+09; avg_err: 3.43389e+07; sd: 5.28396e+09; counts: 23679
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.84539e+09; avg_err: 3.84551e+07; sd: 5.91734e+09; counts: 23679
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.65579e+09; avg_err: 4.26601e+07; sd: 6.56439e+09; counts: 23679
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.53155e+09; avg_err: 4.67515e+07; sd: 7.19396e+09; counts: 23679
hm_mp 0.133248 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.4739e+09; avg_err: 5.12398e+07; sd: 7.88461e+09; counts: 23679
hm_mp 0.136623 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.51498e+09; avg_err: 5.60214e+07; sd: 8.62038e+09; counts: 23679
hm_mp 0.141685 7.74853e+09 1.09427e+10 7.74853e+09 #avg: 1.01115e+10; avg_err: 6.28103e+07; sd: 9.66504e+09; counts: 23679
hm_mp 0.146748 9.34412e+09 1.2303e+10 7.52059e+09 #avg: 1.18871e+10; avg_err: 6.98298e+07; sd: 1.07452e+10; counts: 23679
hm_mp 0.15181 1.11662e+10 1.34514e+10 8.20296e+09 #avg: 1.37964e+10; avg_err: 7.67235e+07; sd: 1.18059e+10; counts: 23679
hm_mp 0.156873 1.29897e+10 1.48191e+10 8.88823e+09 #avg: 1.58256e+10; avg_err: 8.37844e+07; sd: 1.28925e+10; counts: 23679
hm_mp 0.161935 1.50441e+10 1.61765e+10 1.00309e+10 #avg: 1.80042e+10; avg_err: 9.13486e+07; sd: 1.40564e+10; counts: 23679
hm_mp 0.166998 1.70882e+10 1.77794e+10 1.09353e+10 #avg: 2.03175e+10; avg_err: 9.90491e+07; sd: 1.52413e+10; counts: 23679
hm_mp 0.17206 1.93676e+10 1.93677e+10 1.2075e+10 #avg: 2.27142e+10; avg_err: 1.06536e+08; sd: 1.63934e+10; counts: 23679
hm_mp 0.177123 2.18824e+10 2.05e+10 1.34501e+10 #avg: 2.5214e+10; avg_err: 1.14286e+08; sd: 1.75859e+10; counts: 23679
hm_mp 0.182185 2.43824e+10 2.18823e+10 1.45824e+10 #avg: 2.7769e+10; avg_err: 1.22006e+08; sd: 1.87738e+10; counts: 23679
hm_mp 0.187248 2.68971e+10 2.30147e+10 1.57309e+10 #avg: 3.03694e+10; avg_err: 1.29139e+08; sd: 1.98715e+10; counts: 23679
hm_mp 0.19231 2.96324e+10 2.4147e+10 1.70986e+10 #avg: 3.303e+10; avg_err: 1.35968e+08; sd: 2.09223e+10; counts: 23679
hm_mp 0.197373 3.25882e+10 2.48383e+10 1.84588e+10 #avg: 3.57918e+10; avg_err: 1.4302e+08; sd: 2.20074e+10; counts: 23679
hm_mp 0.202435 3.55441e+10 2.57647e+10 1.98235e+10 #avg: 3.85652e+10; avg_err: 1.49606e+08; sd: 2.30209e+10; counts: 23679
hm_mp 0.207498 3.85147e+10 2.64412e+10 2.11912e+10 #avg: 4.1407e+10; avg_err: 1.56367e+08; sd: 2.40612e+10; counts: 23679
hm_mp 0.21256 4.14706e+10 2.75735e+10 2.23235e+10 #avg: 4.43059e+10; avg_err: 1.62854e+08; sd: 2.50594e+10; counts: 23679
hm_mp 0.217623 4.44412e+10 2.825e+10 2.325e+10 #avg: 4.72126e+10; avg_err: 1.69053e+08; sd: 2.60133e+10; counts: 23679
hm_mp 0.222685 4.73971e+10 2.89411e+10 2.43824e+10 #avg: 5.01038e+10; avg_err: 1.75262e+08; sd: 2.69687e+10; counts: 23679
hm_mp 0.227748 5.03676e+10 2.9853e+10 2.52941e+10 #avg: 5.30266e+10; avg_err: 1.81353e+08; sd: 2.7906e+10; counts: 23679
hm_mp 0.23281 5.35588e+10 3.03088e+10 2.64412e+10 #avg: 5.58877e+10; avg_err: 1.87267e+08; sd: 2.8816e+10; counts: 23679
hm_mp 0.237873 5.65147e+10 3.1e+10 2.75735e+10 #avg: 5.88507e+10; avg_err: 1.93276e+08; sd: 2.97406e+10; counts: 23679
hm_mp 0.242935 5.925e+10 3.19118e+10 2.82647e+10 #avg: 6.17989e+10; avg_err: 1.9923e+08; sd: 3.06568e+10; counts: 23679
