#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 5.40822e-19; avg_err: 2.42281e-19; sd: 6.85702e-18; counts: 802
sfr_mp 0.116373 4.16754e-12 2.20642e-11 3.66853e-12 #avg: 1.84787e-11; avg_err: 1.67051e-12; sd: 4.72788e-11; counts: 802
sfr_mp 0.119748 5.39886e-12 2.59484e-11 4.72884e-12 #avg: 2.16111e-11; avg_err: 1.86894e-12; sd: 5.28947e-11; counts: 802
sfr_mp 0.123123 6.15737e-12 3.12563e-11 5.29795e-12 #avg: 2.56976e-11; avg_err: 2.26151e-12; sd: 6.4005e-11; counts: 802
sfr_mp 0.126498 7.43493e-12 3.50037e-11 6.22529e-12 #avg: 3.15111e-11; avg_err: 3.2662e-12; sd: 9.24398e-11; counts: 802
sfr_mp 0.129873 8.63359e-12 4.42895e-11 7.12834e-12 #avg: 3.78416e-11; avg_err: 4.24002e-12; sd: 1.20001e-10; counts: 802
sfr_mp 0.133248 9.87822e-12 5.60416e-11 8.10642e-12 #avg: 4.3124e-11; avg_err: 3.73926e-12; sd: 1.05828e-10; counts: 802
sfr_mp 0.136623 1.22016e-11 6.56432e-11 1.01027e-11 #avg: 4.64672e-11; avg_err: 3.33632e-12; sd: 9.44245e-11; counts: 802
sfr_mp 0.141685 1.57975e-11 7.35456e-11 1.30641e-11 #avg: 5.58815e-11; avg_err: 3.91013e-12; sd: 1.10664e-10; counts: 802
sfr_mp 0.146748 1.94928e-11 1.04687e-10 1.64004e-11 #avg: 6.87829e-11; avg_err: 4.75405e-12; sd: 1.34549e-10; counts: 802
sfr_mp 0.15181 2.38325e-11 1.08515e-10 2.07798e-11 #avg: 8.14456e-11; avg_err: 5.54927e-12; sd: 1.57055e-10; counts: 802
sfr_mp 0.156873 2.89022e-11 1.33389e-10 2.48175e-11 #avg: 9.22375e-11; avg_err: 6.99752e-12; sd: 1.98043e-10; counts: 802
sfr_mp 0.161935 3.24698e-11 1.59743e-10 2.73974e-11 #avg: 9.61588e-11; avg_err: 5.62198e-12; sd: 1.59113e-10; counts: 802
sfr_mp 0.166998 4.15772e-11 1.73644e-10 3.55332e-11 #avg: 1.06936e-10; avg_err: 5.87171e-12; sd: 1.66181e-10; counts: 802
sfr_mp 0.17206 4.65172e-11 1.9851e-10 3.97539e-11 #avg: 1.22541e-10; avg_err: 6.79093e-12; sd: 1.92196e-10; counts: 802
sfr_mp 0.177123 5.2447e-11 1.79121e-10 4.67325e-11 #avg: 1.28513e-10; avg_err: 7.4635e-12; sd: 2.11231e-10; counts: 802
sfr_mp 0.182185 6.01146e-11 2.04625e-10 5.27687e-11 #avg: 1.44216e-10; avg_err: 8.40824e-12; sd: 2.3797e-10; counts: 802
sfr_mp 0.187248 6.19824e-11 2.15351e-10 5.45804e-11 #avg: 1.44669e-10; avg_err: 7.86659e-12; sd: 2.2264e-10; counts: 802
sfr_mp 0.19231 6.84939e-11 2.19119e-10 6.1413e-11 #avg: 1.50548e-10; avg_err: 7.38329e-12; sd: 2.08962e-10; counts: 802
sfr_mp 0.197373 7.23269e-11 2.3926e-10 6.8308e-11 #avg: 1.55307e-10; avg_err: 7.54141e-12; sd: 2.13437e-10; counts: 802
sfr_mp 0.202435 7.47061e-11 2.42805e-10 7.26246e-11 #avg: 1.62137e-10; avg_err: 7.92108e-12; sd: 2.24182e-10; counts: 802
sfr_mp 0.207498 8.18065e-11 2.43784e-10 8.12378e-11 #avg: 1.58512e-10; avg_err: 7.32484e-12; sd: 2.07307e-10; counts: 802
sfr_mp 0.21256 7.56013e-11 2.46204e-10 7.537e-11 #avg: 1.58253e-10; avg_err: 7.79027e-12; sd: 2.2048e-10; counts: 802
sfr_mp 0.217623 7.20545e-11 2.40371e-10 7.18852e-11 #avg: 1.49959e-10; avg_err: 7.92941e-12; sd: 2.24418e-10; counts: 802
sfr_mp 0.222685 6.91383e-11 2.38426e-10 6.89924e-11 #avg: 1.50924e-10; avg_err: 7.8135e-12; sd: 2.21137e-10; counts: 802
sfr_mp 0.227748 6.53067e-11 2.3118e-10 6.51769e-11 #avg: 1.4431e-10; avg_err: 7.85345e-12; sd: 2.22268e-10; counts: 802
sfr_mp 0.23281 5.74457e-11 2.28889e-10 5.73112e-11 #avg: 1.40322e-10; avg_err: 7.63511e-12; sd: 2.16088e-10; counts: 802
sfr_mp 0.237873 4.37464e-11 2.54649e-10 4.36271e-11 #avg: 1.37905e-10; avg_err: 7.43178e-12; sd: 2.10334e-10; counts: 802
sfr_mp 0.242935 3.39139e-11 2.85415e-10 3.38127e-11 #avg: 1.398e-10; avg_err: 7.81029e-12; sd: 2.21046e-10; counts: 802
sfr_mp 0.247998 1.89055e-11 2.89159e-10 1.88041e-11 #avg: 1.38702e-10; avg_err: 8.34683e-12; sd: 2.36231e-10; counts: 802
sfr_mp 0.25306 2.07849e-12 2.64041e-10 1.98417e-12 #avg: 1.25911e-10; avg_err: 8.05649e-12; sd: 2.28014e-10; counts: 802
sfr_mp 0.258123 1.0174e-12 2.66062e-10 9.20563e-13 #avg: 1.14141e-10; avg_err: 7.23799e-12; sd: 2.04849e-10; counts: 802
sfr_mp 0.263185 7.02846e-13 2.49471e-10 6.21206e-13 #avg: 1.05745e-10; avg_err: 6.44435e-12; sd: 1.82388e-10; counts: 802
sfr_mp 0.268248 6.25003e-13 2.31822e-10 5.44542e-13 #avg: 9.98288e-11; avg_err: 6.51492e-12; sd: 1.84385e-10; counts: 802
sfr_mp 0.27331 5.76781e-13 2.21884e-10 4.99267e-13 #avg: 9.6053e-11; avg_err: 6.40185e-12; sd: 1.81185e-10; counts: 802
sfr_mp 0.278373 5.6972e-13 1.96681e-10 4.92412e-13 #avg: 8.38201e-11; avg_err: 5.87558e-12; sd: 1.6629e-10; counts: 802
sfr_mp 0.283435 4.43428e-13 1.7566e-10 3.69015e-13 #avg: 7.46346e-11; avg_err: 5.3387e-12; sd: 1.51095e-10; counts: 802
sfr_mp 0.288498 4.61798e-13 1.47538e-10 3.83609e-13 #avg: 6.12352e-11; avg_err: 4.5998e-12; sd: 1.30183e-10; counts: 802
sfr_mp 0.29356 4.29469e-13 1.39214e-10 3.52009e-13 #avg: 5.85069e-11; avg_err: 4.62702e-12; sd: 1.30954e-10; counts: 802
sfr_mp 0.298623 3.57304e-13 1.15563e-10 2.72321e-13 #avg: 5.19373e-11; avg_err: 4.52702e-12; sd: 1.28123e-10; counts: 802
sfr_mp 0.303685 3.75637e-13 9.58156e-11 2.94326e-13 #avg: 4.53548e-11; avg_err: 4.05176e-12; sd: 1.14673e-10; counts: 802
sfr_mp 0.308748 3.54057e-13 6.85855e-11 2.68961e-13 #avg: 3.895e-11; avg_err: 3.73407e-12; sd: 1.05681e-10; counts: 802
sfr_mp 0.31381 3.51388e-13 6.39511e-11 2.62023e-13 #avg: 3.79307e-11; avg_err: 3.80482e-12; sd: 1.07684e-10; counts: 802
sfr_mp 0.318873 3.59932e-13 5.0691e-11 2.64546e-13 #avg: 3.31822e-11; avg_err: 3.50936e-12; sd: 9.93218e-11; counts: 802
sfr_mp 0.323935 3.49529e-13 4.85323e-11 2.61435e-13 #avg: 3.09325e-11; avg_err: 3.22487e-12; sd: 9.12701e-11; counts: 802
sfr_mp 0.328997 3.52626e-13 8.50077e-12 2.63054e-13 #avg: 2.897e-11; avg_err: 3.0651e-12; sd: 8.67482e-11; counts: 802
sfr_mp 0.33406 3.4309e-13 3.17408e-12 2.52205e-13 #avg: 2.25701e-11; avg_err: 2.4427e-12; sd: 6.91331e-11; counts: 802
sfr_mp 0.339122 3.31979e-13 1.53167e-12 2.37441e-13 #avg: 1.98716e-11; avg_err: 2.50004e-12; sd: 7.0756e-11; counts: 802
sfr_mp 0.344185 3.24964e-13 1.59225e-12 2.29497e-13 #avg: 1.68834e-11; avg_err: 2.03824e-12; sd: 5.76861e-11; counts: 802
sfr_mp 0.349247 3.19007e-13 1.58172e-12 2.20038e-13 #avg: 1.55009e-11; avg_err: 1.98156e-12; sd: 5.60821e-11; counts: 802
sfr_mp 0.35431 3.42417e-13 1.35706e-12 2.43743e-13 #avg: 1.70913e-11; avg_err: 2.55127e-12; sd: 7.22058e-11; counts: 802
sfr_mp 0.359372 3.36663e-13 1.2187e-12 2.43808e-13 #avg: 1.48473e-11; avg_err: 2.02664e-12; sd: 5.73579e-11; counts: 802
sfr_mp 0.364435 3.3429e-13 1.24038e-12 2.44348e-13 #avg: 1.40208e-11; avg_err: 1.98894e-12; sd: 5.6291e-11; counts: 802
sfr_mp 0.369497 3.54573e-13 1.15242e-12 2.60302e-13 #avg: 1.2776e-11; avg_err: 2.08977e-12; sd: 5.91446e-11; counts: 802
sfr_mp 0.37456 3.63979e-13 1.05069e-12 2.62515e-13 #avg: 1.10026e-11; avg_err: 1.66115e-12; sd: 4.70139e-11; counts: 802
sfr_mp 0.379622 3.5357e-13 1.07756e-12 2.43673e-13 #avg: 9.58777e-12; avg_err: 1.4e-12; sd: 3.96227e-11; counts: 802
sfr_mp 0.384685 3.63372e-13 1.10742e-12 2.57111e-13 #avg: 9.97157e-12; avg_err: 1.49977e-12; sd: 4.24463e-11; counts: 802
sfr_mp 0.389747 3.68321e-13 1.04338e-12 2.52951e-13 #avg: 8.77438e-12; avg_err: 1.40133e-12; sd: 3.96603e-11; counts: 802
sfr_mp 0.39481 3.63192e-13 9.66621e-13 2.37207e-13 #avg: 8.09513e-12; avg_err: 1.48681e-12; sd: 4.20796e-11; counts: 802
sfr_mp 0.399872 3.71979e-13 9.37798e-13 2.5509e-13 #avg: 5.88063e-12; avg_err: 1.00643e-12; sd: 2.84838e-11; counts: 802
sfr_mp 0.404935 3.80775e-13 9.6966e-13 2.60894e-13 #avg: 5.36214e-12; avg_err: 8.73593e-13; sd: 2.47244e-11; counts: 802
sfr_mp 0.409997 3.94272e-13 8.67722e-13 2.5799e-13 #avg: 4.92926e-12; avg_err: 8.75943e-13; sd: 2.47909e-11; counts: 802
sfr_mp 0.41506 4.11096e-13 9.99277e-13 2.72593e-13 #avg: 4.4353e-12; avg_err: 9.21887e-13; sd: 2.60912e-11; counts: 802
sfr_mp 0.420122 3.98165e-13 9.05975e-13 2.70177e-13 #avg: 4.08368e-12; avg_err: 8.72907e-13; sd: 2.4705e-11; counts: 802
sfr_mp 0.425185 4.12773e-13 9.09525e-13 2.72338e-13 #avg: 3.83899e-12; avg_err: 7.93993e-13; sd: 2.24716e-11; counts: 802
sfr_mp 0.430247 4.26821e-13 9.05002e-13 2.83471e-13 #avg: 3.5696e-12; avg_err: 7.74108e-13; sd: 2.19088e-11; counts: 802
sfr_mp 0.43531 4.53803e-13 8.42216e-13 3.15443e-13 #avg: 3.99298e-12; avg_err: 1.11372e-12; sd: 3.15204e-11; counts: 802
sfr_mp 0.440372 4.4655e-13 8.85805e-13 2.92165e-13 #avg: 3.77365e-12; avg_err: 8.73615e-13; sd: 2.4725e-11; counts: 802
sfr_mp 0.445435 4.57048e-13 8.59676e-13 3.05089e-13 #avg: 3.5809e-12; avg_err: 9.05751e-13; sd: 2.56345e-11; counts: 802
sfr_mp 0.450497 4.6148e-13 9.3018e-13 3.05928e-13 #avg: 2.69732e-12; avg_err: 5.36085e-13; sd: 1.51723e-11; counts: 802
sfr_mp 0.45556 4.83867e-13 8.82813e-13 3.22745e-13 #avg: 2.64156e-12; avg_err: 6.4218e-13; sd: 1.81749e-11; counts: 802
sfr_mp 0.460622 4.86716e-13 8.90186e-13 3.2768e-13 #avg: 2.27696e-12; avg_err: 5.13724e-13; sd: 1.45394e-11; counts: 802
sfr_mp 0.465685 5.08374e-13 8.87024e-13 3.60832e-13 #avg: 3.09988e-12; avg_err: 7.68886e-13; sd: 2.1761e-11; counts: 802
sfr_mp 0.470747 5.38707e-13 9.05047e-13 3.88545e-13 #avg: 2.63197e-12; avg_err: 7.01498e-13; sd: 1.98538e-11; counts: 802
sfr_mp 0.47581 5.23973e-13 9.31421e-13 3.68596e-13 #avg: 2.66787e-12; avg_err: 7.35856e-13; sd: 2.08261e-11; counts: 802
sfr_mp 0.480872 5.23185e-13 9.05409e-13 3.46773e-13 #avg: 3.03198e-12; avg_err: 9.50344e-13; sd: 2.68966e-11; counts: 802
sfr_mp 0.485935 5.4981e-13 9.4386e-13 3.85686e-13 #avg: 3.31252e-12; avg_err: 1.17389e-12; sd: 3.32235e-11; counts: 802
sfr_mp 0.490997 5.44693e-13 1.02885e-12 3.79143e-13 #avg: 3.25029e-12; avg_err: 1.20659e-12; sd: 3.41488e-11; counts: 802
sfr_mp 0.49606 5.61823e-13 9.74242e-13 3.81909e-13 #avg: 3.01013e-12; avg_err: 1.09814e-12; sd: 3.10795e-11; counts: 802
sfr_mp 0.501122 5.68408e-13 1.0318e-12 3.99861e-13 #avg: 2.61988e-12; avg_err: 8.38426e-13; sd: 2.37291e-11; counts: 802
sfr_mp 0.506185 5.66013e-13 1.09879e-12 3.90715e-13 #avg: 2.4786e-12; avg_err: 6.74947e-13; sd: 1.91023e-11; counts: 802
sfr_mp 0.511247 5.45159e-13 9.90615e-13 3.57443e-13 #avg: 2.30037e-12; avg_err: 5.92048e-13; sd: 1.67561e-11; counts: 802
sfr_mp 0.51631 5.4447e-13 1.07023e-12 3.59476e-13 #avg: 2.28146e-12; avg_err: 5.9751e-13; sd: 1.69107e-11; counts: 802
sfr_mp 0.521372 5.81276e-13 9.98852e-13 3.77597e-13 #avg: 1.83799e-12; avg_err: 3.40734e-13; sd: 9.64344e-12; counts: 802
sfr_mp 0.526435 5.8083e-13 1.06058e-12 3.8621e-13 #avg: 1.67842e-12; avg_err: 2.97271e-13; sd: 8.41335e-12; counts: 802
sfr_mp 0.531497 5.87285e-13 1.15395e-12 3.82842e-13 #avg: 1.501e-12; avg_err: 2.19368e-13; sd: 6.20855e-12; counts: 802
sfr_mp 0.53656 6.21256e-13 1.02266e-12 4.08045e-13 #avg: 1.34143e-12; avg_err: 2.00455e-13; sd: 5.67325e-12; counts: 802
sfr_mp 0.541622 6.02578e-13 1.16871e-12 3.95499e-13 #avg: 1.28629e-12; avg_err: 1.4045e-13; sd: 3.975e-12; counts: 802
sfr_mp 0.546685 6.72413e-13 1.0881e-12 4.64206e-13 #avg: 1.41986e-12; avg_err: 1.8774e-13; sd: 5.31339e-12; counts: 802
sfr_mp 0.551747 6.42999e-13 1.10851e-12 4.27735e-13 #avg: 1.69676e-12; avg_err: 4.15857e-13; sd: 1.17696e-11; counts: 802
sfr_mp 0.55681 6.425e-13 1.16053e-12 4.17744e-13 #avg: 1.60872e-12; avg_err: 4.3351e-13; sd: 1.22692e-11; counts: 802
sfr_mp 0.561872 6.45474e-13 1.22463e-12 4.19265e-13 #avg: 1.77916e-12; avg_err: 4.12709e-13; sd: 1.16805e-11; counts: 802
sfr_mp 0.566935 6.88449e-13 1.12976e-12 4.68309e-13 #avg: 1.80931e-12; avg_err: 3.53512e-13; sd: 1.00051e-11; counts: 802
sfr_mp 0.571997 6.70273e-13 1.12234e-12 4.33534e-13 #avg: 1.7069e-12; avg_err: 2.73871e-13; sd: 7.75108e-12; counts: 802
sfr_mp 0.57706 6.88974e-13 1.23874e-12 4.62921e-13 #avg: 1.76977e-12; avg_err: 2.77192e-13; sd: 7.84506e-12; counts: 802
sfr_mp 0.582123 6.91259e-13 1.0863e-12 4.53753e-13 #avg: 1.90907e-12; avg_err: 3.53764e-13; sd: 1.00122e-11; counts: 802
sfr_mp 0.587185 7.28565e-13 1.04245e-12 4.82377e-13 #avg: 1.70159e-12; avg_err: 4.01622e-13; sd: 1.13667e-11; counts: 802
sfr_mp 0.592248 7.09895e-13 1.06937e-12 4.50734e-13 #avg: 1.39323e-12; avg_err: 2.12536e-13; sd: 6.0152e-12; counts: 802
sfr_mp 0.59731 6.67705e-13 1.14048e-12 4.15153e-13 #avg: 1.08243e-12; avg_err: 4.61945e-14; sd: 1.30739e-12; counts: 802
sfr_mp 0.602373 6.90354e-13 1.08009e-12 4.33994e-13 #avg: 1.1512e-12; avg_err: 7.2216e-14; sd: 2.04385e-12; counts: 802
sfr_mp 0.607435 6.92909e-13 1.10127e-12 4.38622e-13 #avg: 1.40406e-12; avg_err: 1.84614e-13; sd: 5.22493e-12; counts: 802
sfr_mp 0.612498 7.07163e-13 1.20022e-12 4.62266e-13 #avg: 1.41403e-12; avg_err: 1.80106e-13; sd: 5.09734e-12; counts: 802
sfr_mp 0.61756 7.21303e-13 1.26712e-12 4.69049e-13 #avg: 1.33926e-12; avg_err: 1.77672e-13; sd: 5.02847e-12; counts: 802
sfr_mp 0.622623 7.60012e-13 1.32253e-12 4.90261e-13 #avg: 1.6377e-12; avg_err: 2.45851e-13; sd: 6.95806e-12; counts: 802
sfr_mp 0.627685 8.15564e-13 1.17766e-12 5.3879e-13 #avg: 2.10078e-12; avg_err: 3.58662e-13; sd: 1.01508e-11; counts: 802
sfr_mp 0.632748 8.39178e-13 1.2205e-12 5.58531e-13 #avg: 2.64808e-12; avg_err: 5.34345e-13; sd: 1.5123e-11; counts: 802
sfr_mp 0.63781 7.94422e-13 1.35489e-12 4.98354e-13 #avg: 1.96528e-12; avg_err: 3.32775e-13; sd: 9.41818e-12; counts: 802
sfr_mp 0.642873 7.97639e-13 1.39994e-12 5.07654e-13 #avg: 1.66727e-12; avg_err: 2.2279e-13; sd: 6.3054e-12; counts: 802
sfr_mp 0.647935 8.21269e-13 1.49109e-12 5.30529e-13 #avg: 1.64796e-12; avg_err: 1.98632e-13; sd: 5.62168e-12; counts: 802
sfr_mp 0.652998 8.53408e-13 1.47871e-12 5.55813e-13 #avg: 1.76924e-12; avg_err: 2.01816e-13; sd: 5.7118e-12; counts: 802
sfr_mp 0.65806 8.3706e-13 1.70932e-12 5.34048e-13 #avg: 2.01834e-12; avg_err: 2.90189e-13; sd: 8.21291e-12; counts: 802
sfr_mp 0.663123 8.25803e-13 1.68659e-12 5.04389e-13 #avg: 1.85393e-12; avg_err: 1.73195e-13; sd: 4.90175e-12; counts: 802
sfr_mp 0.668185 8.62116e-13 1.77674e-12 5.42673e-13 #avg: 1.9936e-12; avg_err: 2.47111e-13; sd: 6.99371e-12; counts: 802
sfr_mp 0.673248 8.19155e-13 1.89386e-12 5.0435e-13 #avg: 2.53743e-12; avg_err: 4.47439e-13; sd: 1.26634e-11; counts: 802
sfr_mp 0.67831 8.79063e-13 1.74977e-12 5.54339e-13 #avg: 2.34457e-12; avg_err: 3.50586e-13; sd: 9.92227e-12; counts: 802
sfr_mp 0.683373 9.11591e-13 1.59316e-12 5.95298e-13 #avg: 2.42823e-12; avg_err: 4.47522e-13; sd: 1.26657e-11; counts: 802
sfr_mp 0.690967 9.10194e-13 1.75656e-12 5.84122e-13 #avg: 2.41422e-12; avg_err: 4.43655e-13; sd: 1.25563e-11; counts: 802
sfr_mp 0.69856 8.86316e-13 1.76318e-12 5.3921e-13 #avg: 2.38032e-12; avg_err: 4.36465e-13; sd: 1.23528e-11; counts: 802
sfr_mp 0.706154 9.55214e-13 1.72836e-12 5.80419e-13 #avg: 2.29815e-12; avg_err: 4.4405e-13; sd: 1.25675e-11; counts: 802
sfr_mp 0.713748 1.00181e-12 1.59833e-12 6.34663e-13 #avg: 2.82696e-12; avg_err: 6.41509e-13; sd: 1.81559e-11; counts: 802
sfr_mp 0.721342 1.02344e-12 1.74266e-12 6.50686e-13 #avg: 2.7548e-12; avg_err: 5.63505e-13; sd: 1.59483e-11; counts: 802
sfr_mp 0.728935 1.02598e-12 1.66773e-12 6.68516e-13 #avg: 2.82422e-12; avg_err: 5.07354e-13; sd: 1.43591e-11; counts: 802
sfr_mp 0.736529 1.08378e-12 1.6681e-12 6.93011e-13 #avg: 2.36362e-12; avg_err: 3.79752e-13; sd: 1.07477e-11; counts: 802
sfr_mp 0.744123 1.10703e-12 1.7348e-12 7.18474e-13 #avg: 1.98922e-12; avg_err: 1.75315e-13; sd: 4.96177e-12; counts: 802
sfr_mp 0.751717 1.08875e-12 1.92921e-12 6.78736e-13 #avg: 1.82721e-12; avg_err: 9.8375e-14; sd: 2.7842e-12; counts: 802
sfr_mp 0.75931 1.15698e-12 1.95897e-12 7.65375e-13 #avg: 1.94714e-12; avg_err: 1.43721e-13; sd: 4.06759e-12; counts: 802
sfr_mp 0.766904 1.15075e-12 1.89547e-12 7.44574e-13 #avg: 1.85614e-12; avg_err: 9.26187e-14; sd: 2.62129e-12; counts: 802
sfr_mp 0.774498 1.17496e-12 2.02879e-12 7.57163e-13 #avg: 1.98843e-12; avg_err: 1.39449e-13; sd: 3.94668e-12; counts: 802
sfr_mp 0.782092 1.19231e-12 1.88159e-12 7.68553e-13 #avg: 1.98411e-12; avg_err: 1.27896e-13; sd: 3.6197e-12; counts: 802
sfr_mp 0.789685 1.20516e-12 1.85739e-12 7.91703e-13 #avg: 1.92818e-12; avg_err: 8.82149e-14; sd: 2.49665e-12; counts: 802
sfr_mp 0.797279 1.19603e-12 1.95046e-12 7.67719e-13 #avg: 2.03549e-12; avg_err: 1.45326e-13; sd: 4.113e-12; counts: 802
sfr_mp 0.804873 1.17818e-12 1.98504e-12 7.20732e-13 #avg: 2.36796e-12; avg_err: 2.84467e-13; sd: 8.05096e-12; counts: 802
sfr_mp 0.812467 1.20128e-12 1.90063e-12 7.32663e-13 #avg: 2.33697e-12; avg_err: 2.26227e-13; sd: 6.40266e-12; counts: 802
sfr_mp 0.82006 1.25495e-12 1.94718e-12 7.89912e-13 #avg: 2.36647e-12; avg_err: 2.22436e-13; sd: 6.29536e-12; counts: 802
sfr_mp 0.827654 1.24652e-12 2.21377e-12 7.37789e-13 #avg: 2.1548e-12; avg_err: 1.47987e-13; sd: 4.18831e-12; counts: 802
sfr_mp 0.835248 1.24281e-12 2.16793e-12 7.54494e-13 #avg: 2.48215e-12; avg_err: 2.39332e-13; sd: 6.77356e-12; counts: 802
sfr_mp 0.842842 1.27028e-12 2.21508e-12 7.8537e-13 #avg: 2.70045e-12; avg_err: 3.12528e-13; sd: 8.84515e-12; counts: 802
sfr_mp 0.850435 1.25322e-12 1.99904e-12 7.84709e-13 #avg: 2.72823e-12; avg_err: 3.05779e-13; sd: 8.65413e-12; counts: 802
sfr_mp 0.858029 1.24128e-12 1.99817e-12 7.63523e-13 #avg: 2.91805e-12; avg_err: 5.5925e-13; sd: 1.58279e-11; counts: 802
sfr_mp 0.865623 1.26481e-12 2.15209e-12 7.60066e-13 #avg: 2.88118e-12; avg_err: 6.58994e-13; sd: 1.86508e-11; counts: 802
sfr_mp 0.873217 1.2882e-12 2.25999e-12 7.72109e-13 #avg: 3.36233e-12; avg_err: 1.1262e-12; sd: 3.18738e-11; counts: 802
sfr_mp 0.88081 1.32926e-12 2.30041e-12 8.05202e-13 #avg: 3.25136e-12; avg_err: 7.73566e-13; sd: 2.18934e-11; counts: 802
sfr_mp 0.888404 1.43834e-12 2.46298e-12 9.16825e-13 #avg: 3.45259e-12; avg_err: 6.28124e-13; sd: 1.77771e-11; counts: 802
sfr_mp 0.895998 1.41926e-12 2.79795e-12 9.18282e-13 #avg: 3.60588e-12; avg_err: 6.4159e-13; sd: 1.81582e-11; counts: 802
sfr_mp 0.903592 1.4583e-12 2.76664e-12 9.67806e-13 #avg: 3.95269e-12; avg_err: 7.3353e-13; sd: 2.07603e-11; counts: 802
sfr_mp 0.911185 1.47168e-12 3.06025e-12 9.79797e-13 #avg: 3.14655e-12; avg_err: 3.96016e-13; sd: 1.1208e-11; counts: 802
sfr_mp 0.918779 1.48135e-12 3.0857e-12 1.01277e-12 #avg: 3.78327e-12; avg_err: 5.24242e-13; sd: 1.48371e-11; counts: 802
sfr_mp 0.926373 1.50432e-12 3.42063e-12 1.00744e-12 #avg: 3.83837e-12; avg_err: 4.54057e-13; sd: 1.28507e-11; counts: 802
sfr_mp 0.933967 1.5714e-12 3.30277e-12 1.08365e-12 #avg: 3.67119e-12; avg_err: 3.28093e-13; sd: 9.28566e-12; counts: 802
sfr_mp 0.94156 1.59093e-12 3.55381e-12 1.05645e-12 #avg: 3.26053e-12; avg_err: 1.97186e-13; sd: 5.58074e-12; counts: 802
sfr_mp 0.949154 1.52855e-12 3.54862e-12 1.02641e-12 #avg: 4.19153e-12; avg_err: 7.3232e-13; sd: 2.07261e-11; counts: 802
sfr_mp 0.956748 1.66698e-12 3.24221e-12 1.14472e-12 #avg: 3.73891e-12; avg_err: 5.55786e-13; sd: 1.57298e-11; counts: 802
sfr_mp 0.964342 1.62154e-12 3.70962e-12 1.11699e-12 #avg: 3.47037e-12; avg_err: 3.64518e-13; sd: 1.03166e-11; counts: 802
sfr_mp 0.971935 1.7493e-12 3.35343e-12 1.21372e-12 #avg: 3.22456e-12; avg_err: 2.88314e-13; sd: 8.15984e-12; counts: 802
sfr_mp 0.979529 1.62879e-12 3.2612e-12 1.03909e-12 #avg: 2.95542e-12; avg_err: 1.44562e-13; sd: 4.09139e-12; counts: 802
sfr_mp 0.987123 1.64116e-12 3.17966e-12 1.1225e-12 #avg: 2.89067e-12; avg_err: 1.73832e-13; sd: 4.9198e-12; counts: 802
sfr_mp 0.994717 1.57672e-12 3.04022e-12 1.03988e-12 #avg: 2.73202e-12; avg_err: 1.30388e-13; sd: 3.69023e-12; counts: 802
sfr_mp 1.00231 1.55866e-12 2.36576e-12 1.01664e-12 #avg: 2.2087e-12; avg_err: 6.85555e-14; sd: 1.94025e-12; counts: 802
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 1.07727e-14; sd: 1.51451e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.49214e-13 #avg: 7.65663e-08; avg_err: 2.48897e-12; sd: 1.36331e-11; counts: 31
ssfr_mp 0.062373 1.09456e-07 3.6456e-08 6.62994e-08 #avg: 1.00125e-07; avg_err: 6.75836e-09; sd: 4.58374e-08; counts: 47
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.55361e-08 #avg: 1.11092e-07; avg_err: 4.28802e-09; sd: 4.09051e-08; counts: 92
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 4.92385e-08 #avg: 9.54348e-08; avg_err: 3.65704e-09; sd: 4.23333e-08; counts: 135
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.47523e-08 #avg: 8.12354e-08; avg_err: 3.32098e-09; sd: 4.34275e-08; counts: 172
