#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_mp 0.369497 0.0044708 0.0129336 0.00409684 #avg: 0.00925439; avg_err: 0.000195778; sd: 0.0941721; counts: 231377
icl_mp 0.37456 0.00461951 0.0131622 0.00421148 #avg: 0.00952999; avg_err: 0.000195647; sd: 0.0941093; counts: 231377
icl_mp 0.379622 0.00477383 0.0133722 0.00433054 #avg: 0.0098085; avg_err: 0.000195162; sd: 0.0938762; counts: 231377
icl_mp 0.384685 0.00490239 0.0135909 0.00442664 #avg: 0.00526932; avg_err: 0.00479476; sd: 2.30636; counts: 231377
icl_mp 0.389747 0.00504875 0.0138233 0.00453885 #avg: 0.00556904; avg_err: 0.0047534; sd: 2.28646; counts: 231377
icl_mp 0.39481 0.00518228 0.0140629 0.00463891 #avg: 0.00581972; avg_err: 0.00475708; sd: 2.28823; counts: 231377
icl_mp 0.399872 0.00532014 0.014302 0.0047402 #avg: 0.00603054; avg_err: 0.00472779; sd: 2.27414; counts: 231377
icl_mp 0.404935 0.00545283 0.0145657 0.00483846 #avg: 0.00633825; avg_err: 0.00471371; sd: 2.26737; counts: 231377
icl_mp 0.409997 0.00559045 0.0148068 0.00494151 #avg: 0.00659245; avg_err: 0.00468919; sd: 2.25557; counts: 231377
icl_mp 0.41506 0.00572092 0.0150368 0.00504004 #avg: 0.0062832; avg_err: 0.00471068; sd: 2.26591; counts: 231377
icl_mp 0.420122 0.00585121 0.0152566 0.00513466 #avg: 0.00657479; avg_err: 0.00468894; sd: 2.25545; counts: 231377
icl_mp 0.425185 0.00597984 0.0154934 0.00523157 #avg: 0.0068728; avg_err: 0.00467684; sd: 2.24963; counts: 231377
icl_mp 0.430247 0.00610292 0.0157348 0.00531864 #avg: 0.00717805; avg_err: 0.00465777; sd: 2.24046; counts: 231377
icl_mp 0.43531 0.00622919 0.0159366 0.00540935 #avg: 0.00745563; avg_err: 0.00463807; sd: 2.23098; counts: 231377
icl_mp 0.440372 0.00635459 0.0161525 0.00549758 #avg: 0.00775478; avg_err: 0.00462092; sd: 2.22274; counts: 231377
icl_mp 0.445435 0.00648588 0.0163989 0.00559323 #avg: 0.00799569; avg_err: 0.00460567; sd: 2.2154; counts: 231377
icl_mp 0.450497 0.00660668 0.0166255 0.00567938 #avg: 0.00818047; avg_err: 0.00459111; sd: 2.2084; counts: 231377
icl_mp 0.45556 0.00672661 0.0168955 0.00576522 #avg: 0.0084843; avg_err: 0.00457594; sd: 2.2011; counts: 231377
icl_mp 0.460622 0.00684407 0.0170966 0.00584921 #avg: 0.00867461; avg_err: 0.00456297; sd: 2.19486; counts: 231377
icl_mp 0.465685 0.00696356 0.0173401 0.00593468 #avg: 0.0090252; avg_err: 0.00454923; sd: 2.18825; counts: 231377
icl_mp 0.470747 0.00706915 0.0175781 0.00600633 #avg: 0.00937172; avg_err: 0.00453589; sd: 2.18183; counts: 231377
icl_mp 0.47581 0.007185 0.0178156 0.0060885 #avg: 0.00971425; avg_err: 0.00452322; sd: 2.17574; counts: 231377
icl_mp 0.480872 0.00728559 0.0180579 0.00615269 #avg: 0.0100483; avg_err: 0.00451085; sd: 2.16979; counts: 231377
icl_mp 0.485935 0.00739642 0.018285 0.00622958 #avg: 0.0100182; avg_err: 0.00451233; sd: 2.1705; counts: 231377
icl_mp 0.490997 0.00749803 0.0185022 0.00629921 #avg: 0.00928483; avg_err: 0.00460874; sd: 2.21687; counts: 231377
icl_mp 0.49606 0.00761185 0.0186648 0.00638035 #avg: 0.00930719; avg_err: 0.00461; sd: 2.21748; counts: 231377
icl_mp 0.501122 0.00771377 0.018908 0.00644976 #avg: 0.00557844; avg_err: 0.00655543; sd: 3.15327; counts: 231377
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
hm_mp 0.060123 0 0 0 #avg: 5.04725e-06; avg_err: 5.04725e-06; sd: 0.00242781; counts: 231377
hm_mp 0.062373 0 0 0 #avg: 4.65308e-05; avg_err: 1.84895e-05; sd: 0.00889374; counts: 231377
hm_mp 0.064623 0 0 0 #avg: 0.000200655; avg_err: 4.04487e-05; sd: 0.0194565; counts: 231377
hm_mp 0.066873 0 0 0 #avg: 0.0006737; avg_err: 8.39374e-05; sd: 0.0403752; counts: 231377
hm_mp 0.069123 0 0 0 #avg: 0.00187064; avg_err: 0.000150598; sd: 0.0724401; counts: 231377
hm_mp 0.071373 0 0 0 #avg: 0.00452882; avg_err: 0.000239546; sd: 0.115225; counts: 231377
hm_mp 0.073623 0 0 0 #avg: 0.00938785; avg_err: 0.000359725; sd: 0.173033; counts: 231377
hm_mp 0.075873 0 0 0 #avg: 0.019061; avg_err: 0.000529977; sd: 0.254927; counts: 231377
hm_mp 0.078123 0 0 0 #avg: 0.0352413; avg_err: 0.000742648; sd: 0.357225; counts: 231377
hm_mp 0.080373 0 0 0 #avg: 0.0607708; avg_err: 0.00100579; sd: 0.483802; counts: 231377
hm_mp 0.082623 0 0 0 #avg: 0.10037; avg_err: 0.00133501; sd: 0.64216; counts: 231377
hm_mp 0.085998 0 0 0 #avg: 0.189759; avg_err: 0.00191485; sd: 0.921071; counts: 231377
hm_mp 0.089373 0 0 0 #avg: 0.332511; avg_err: 0.00263462; sd: 1.26729; counts: 231377
hm_mp 0.092748 0 0 0 #avg: 0.538434; avg_err: 0.003479; sd: 1.67346; counts: 231377
hm_mp 0.096123 0 1.69666 0 #avg: 0.818052; avg_err: 0.00441974; sd: 2.12597; counts: 231377
hm_mp 0.099498 0 2.97885 0 #avg: 1.17636; avg_err: 0.00544563; sd: 2.61943; counts: 231377
hm_mp 0.102873 0 4.13262 0 #avg: 1.6135; avg_err: 0.00652991; sd: 3.14099; counts: 231377
hm_mp 0.106248 0 5.24118 0 #avg: 2.13608; avg_err: 0.00769388; sd: 3.70088; counts: 231377
hm_mp 0.109623 0 6.37754 0 #avg: 2.74384; avg_err: 0.0089072; sd: 4.2845; counts: 231377
hm_mp 0.112998 1.16602 6.41558 1.16602 #avg: 3.41719; avg_err: 0.0101581; sd: 4.88622; counts: 231377
hm_mp 0.116373 2.32336 6.53756 2.32336 #avg: 4.16809; avg_err: 0.0114696; sd: 5.51707; counts: 231377
hm_mp 0.119748 3.21638 7.04883 3.21638 #avg: 4.98402; avg_err: 0.0128231; sd: 6.16813; counts: 231377
hm_mp 0.123123 4.04153 7.72647 4.04153 #avg: 5.86907; avg_err: 0.0142608; sd: 6.85969; counts: 231377
hm_mp 0.126498 4.88608 8.50136 4.88608 #avg: 6.82954; avg_err: 0.0157625; sd: 7.58199; counts: 231377
hm_mp 0.129873 5.7797 9.38267 5.7797 #avg: 7.87501; avg_err: 0.0173127; sd: 8.32766; counts: 231377
hm_mp 0.133248 6.73839 10.3048 6.73839 #avg: 9.00348; avg_err: 0.0189329; sd: 9.10702; counts: 231377
hm_mp 0.136623 7.79941 11.2641 7.79941 #avg: 10.2377; avg_err: 0.0206292; sd: 9.92296; counts: 231377
hm_mp 0.141685 9.45677 12.8132 7.84261 #avg: 12.1526; avg_err: 0.0232027; sd: 11.1609; counts: 231377
hm_mp 0.146748 11.3711 14.3496 8.4944 #avg: 14.2825; avg_err: 0.025845; sd: 12.4319; counts: 231377
hm_mp 0.15181 13.4668 15.9843 9.44993 #avg: 16.6012; avg_err: 0.0285587; sd: 13.7372; counts: 231377
hm_mp 0.156873 15.7066 17.678 10.5016 #avg: 19.0741; avg_err: 0.0313417; sd: 15.0758; counts: 231377
hm_mp 0.161935 18.152 19.3806 11.713 #avg: 21.6983; avg_err: 0.0341062; sd: 16.4056; counts: 231377
hm_mp 0.166998 20.777 20.97 13.0141 #avg: 24.4718; avg_err: 0.0369365; sd: 17.767; counts: 231377
hm_mp 0.17206 23.5481 22.597 14.3466 #avg: 27.3615; avg_err: 0.0397448; sd: 19.1179; counts: 231377
hm_mp 0.177123 26.4699 24.192 15.7212 #avg: 30.3645; avg_err: 0.0425352; sd: 20.4601; counts: 231377
hm_mp 0.182185 29.5286 25.7477 17.1655 #avg: 33.4771; avg_err: 0.045326; sd: 21.8025; counts: 231377
hm_mp 0.187248 32.7682 27.2397 18.6796 #avg: 36.6842; avg_err: 0.0480886; sd: 23.1314; counts: 231377
hm_mp 0.19231 36.0586 28.6576 20.1484 #avg: 39.9741; avg_err: 0.0508025; sd: 24.4368; counts: 231377
hm_mp 0.197373 39.5309 29.8945 21.6828 #avg: 43.3526; avg_err: 0.0534316; sd: 25.7014; counts: 231377
hm_mp 0.202435 43.0283 31.2128 23.1146 #avg: 46.8204; avg_err: 0.0560168; sd: 26.945; counts: 231377
hm_mp 0.207498 46.6618 32.4493 24.5944 #avg: 50.362; avg_err: 0.0585615; sd: 28.169; counts: 231377
hm_mp 0.21256 50.4101 33.5879 26.1216 #avg: 53.9627; avg_err: 0.0610517; sd: 29.3668; counts: 231377
hm_mp 0.217623 54.1915 34.6527 27.533 #avg: 57.6151; avg_err: 0.063458; sd: 30.5243; counts: 231377
hm_mp 0.222685 58.0143 35.5995 28.9438 #avg: 61.2879; avg_err: 0.0658195; sd: 31.6602; counts: 231377
hm_mp 0.227748 61.8145 36.566 30.1876 #avg: 65.0054; avg_err: 0.0681075; sd: 32.7608; counts: 231377
hm_mp 0.23281 65.6642 37.5702 31.4312 #avg: 68.7457; avg_err: 0.0703533; sd: 33.841; counts: 231377
hm_mp 0.237873 69.5062 38.4536 32.5848 #avg: 72.5118; avg_err: 0.0725367; sd: 34.8913; counts: 231377
hm_mp 0.242935 73.3471 39.4227 33.6828 #avg: 76.3186; avg_err: 0.0746777; sd: 35.9212; counts: 231377
hm_mp 0.247998 77.1916 40.3488 34.6557 #avg: 80.1584; avg_err: 0.0767482; sd: 36.9171; counts: 231377
hm_mp 0.25306 81.0907 41.2482 35.5976 #avg: 84.0136; avg_err: 0.0787809; sd: 37.8949; counts: 231377
hm_mp 0.258123 85.0339 42.062 36.5654 #avg: 87.8815; avg_err: 0.0807637; sd: 38.8486; counts: 231377
hm_mp 0.263185 88.9687 42.9035 37.5421 #avg: 91.7415; avg_err: 0.0827692; sd: 39.8133; counts: 231377
hm_mp 0.268248 92.7979 43.7902 38.3558 #avg: 95.5965; avg_err: 0.0847006; sd: 40.7423; counts: 231377
hm_mp 0.27331 96.6234 44.6524 39.1572 #avg: 99.4546; avg_err: 0.0866181; sd: 41.6646; counts: 231377
hm_mp 0.278373 100.477 45.5023 39.9693 #avg: 103.301; avg_err: 0.0884834; sd: 42.5619; counts: 231377
hm_mp 0.283435 104.316 46.3738 40.7289 #avg: 107.133; avg_err: 0.0903054; sd: 43.4383; counts: 231377
hm_mp 0.288498 108.051 47.2046 41.3504 #avg: 110.958; avg_err: 0.09207; sd: 44.2871; counts: 231377
hm_mp 0.29356 111.828 48.0224 41.9649 #avg: 114.792; avg_err: 0.0938778; sd: 45.1567; counts: 231377
hm_mp 0.298623 115.537 48.8179 42.5792 #avg: 118.589; avg_err: 0.0956894; sd: 46.0281; counts: 231377
hm_mp 0.303685 119.242 49.7588 43.291 #avg: 122.354; avg_err: 0.0974739; sd: 46.8865; counts: 231377
hm_mp 0.308748 122.883 50.6037 43.9782 #avg: 126.087; avg_err: 0.0992485; sd: 47.7401; counts: 231377
hm_mp 0.31381 126.411 51.5917 44.5979 #avg: 129.779; avg_err: 0.101013; sd: 48.5889; counts: 231377
hm_mp 0.318873 129.911 52.4289 45.1356 #avg: 133.445; avg_err: 0.102755; sd: 49.4266; counts: 231377
hm_mp 0.323935 133.359 53.551 45.5917 #avg: 137.071; avg_err: 0.104505; sd: 50.2685; counts: 231377
hm_mp 0.328997 136.777 54.5451 46.103 #avg: 140.635; avg_err: 0.1062; sd: 51.084; counts: 231377
hm_mp 0.33406 140.232 55.4568 46.7839 #avg: 144.163; avg_err: 0.107934; sd: 51.918; counts: 231377
hm_mp 0.339122 143.607 56.357 47.4835 #avg: 147.634; avg_err: 0.109694; sd: 52.7646; counts: 231377
hm_mp 0.344185 146.77 57.4464 47.8603 #avg: 151.071; avg_err: 0.11149; sd: 53.6283; counts: 231377
hm_mp 0.349247 150.022 58.3145 48.4559 #avg: 154.449; avg_err: 0.113238; sd: 54.4692; counts: 231377
hm_mp 0.35431 153.178 59.4067 49.0541 #avg: 157.782; avg_err: 0.115044; sd: 55.3381; counts: 231377
hm_mp 0.359372 156.303 60.2317 49.6546 #avg: 161.05; avg_err: 0.116784; sd: 56.1748; counts: 231377
hm_mp 0.364435 159.435 61.1653 50.2704 #avg: 164.279; avg_err: 0.118555; sd: 57.027; counts: 231377
hm_mp 0.369497 162.4 62.116 50.7245 #avg: 167.461; avg_err: 0.120354; sd: 57.8923; counts: 231377
hm_mp 0.37456 165.348 63.1847 51.3587 #avg: 170.616; avg_err: 0.12221; sd: 58.785; counts: 231377
hm_mp 0.379622 168.376 63.9762 52.0835 #avg: 173.709; avg_err: 0.124035; sd: 59.6629; counts: 231377
hm_mp 0.384685 171.191 65.0871 52.6094 #avg: 176.746; avg_err: 0.125856; sd: 60.5388; counts: 231377
hm_mp 0.389747 173.964 66.0927 53.1714 #avg: 179.72; avg_err: 0.127657; sd: 61.4048; counts: 231377
hm_mp 0.39481 176.731 66.9609 53.8202 #avg: 182.635; avg_err: 0.12954; sd: 62.311; counts: 231377
hm_mp 0.399872 179.426 67.9606 54.4138 #avg: 185.512; avg_err: 0.131369; sd: 63.1904; counts: 231377
hm_mp 0.404935 182.085 69.0334 55.0201 #avg: 188.342; avg_err: 0.133199; sd: 64.0706; counts: 231377
hm_mp 0.409997 184.78 69.9491 55.7453 #avg: 191.134; avg_err: 0.135043; sd: 64.958; counts: 231377
hm_mp 0.41506 187.316 70.8894 56.376 #avg: 193.857; avg_err: 0.136818; sd: 65.8115; counts: 231377
hm_mp 0.420122 189.884 71.7451 57.0184 #avg: 196.539; avg_err: 0.138597; sd: 66.6676; counts: 231377
hm_mp 0.425185 192.389 72.5701 57.6644 #avg: 199.162; avg_err: 0.140384; sd: 67.5267; counts: 231377
hm_mp 0.430247 194.851 73.4285 58.3371 #avg: 201.734; avg_err: 0.142106; sd: 68.3552; counts: 231377
hm_mp 0.43531 197.293 74.3845 58.9785 #avg: 204.279; avg_err: 0.143862; sd: 69.2; counts: 231377
hm_mp 0.440372 199.677 75.349 59.6054 #avg: 206.785; avg_err: 0.14571; sd: 70.0887; counts: 231377
hm_mp 0.445435 201.984 76.3336 60.3313 #avg: 209.259; avg_err: 0.147588; sd: 70.9922; counts: 231377
hm_mp 0.450497 204.296 77.4266 61.1116 #avg: 211.71; avg_err: 0.149634; sd: 71.9762; counts: 231377
hm_mp 0.45556 206.61 78.4552 62.0756 #avg: 214.107; avg_err: 0.151736; sd: 72.9875; counts: 231377
hm_mp 0.460622 208.799 79.7135 62.8761 #avg: 216.476; avg_err: 0.154047; sd: 74.0991; counts: 231377
hm_mp 0.465685 211.005 80.9611 63.8589 #avg: 218.814; avg_err: 0.156578; sd: 75.3164; counts: 231377
hm_mp 0.470747 213.141 82.221 64.9406 #avg: 221.134; avg_err: 0.159385; sd: 76.6666; counts: 231377
hm_mp 0.47581 215.14 83.7218 66.044 #avg: 223.428; avg_err: 0.162498; sd: 78.1639; counts: 231377
hm_mp 0.480872 217.072 85.4531 67.1187 #avg: 225.693; avg_err: 0.165914; sd: 79.8074; counts: 231377
hm_mp 0.485935 218.896 87.1812 68.2081 #avg: 227.94; avg_err: 0.169715; sd: 81.6354; counts: 231377
hm_mp 0.490997 220.544 89.0487 69.0826 #avg: 230.145; avg_err: 0.173814; sd: 83.6073; counts: 231377
hm_mp 0.49606 222.102 90.9599 70.0471 #avg: 232.318; avg_err: 0.178185; sd: 85.7097; counts: 231377
hm_mp 0.501122 223.613 92.7991 71.0069 #avg: 234.472; avg_err: 0.182865; sd: 87.9609; counts: 231377
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
sfr_mp 0.060123 0 0 0 #avg: 7.68328e-16; avg_err: 7.68328e-16; sd: 3.69578e-13; counts: 231377
sfr_mp 0.062373 0 0 0 #avg: 2.12979e-15; avg_err: 8.51734e-16; sd: 4.09697e-13; counts: 231377
sfr_mp 0.064623 0 0 0 #avg: 1.19407e-14; avg_err: 3.00176e-15; sd: 1.4439e-12; counts: 231377
sfr_mp 0.066873 0 0 0 #avg: 4.38427e-14; avg_err: 9.36655e-15; sd: 4.50546e-12; counts: 231377
sfr_mp 0.069123 0 0 0 #avg: 1.12211e-13; avg_err: 1.49787e-14; sd: 7.20499e-12; counts: 231377
sfr_mp 0.071373 0 0 0 #avg: 2.30958e-13; avg_err: 2.23544e-14; sd: 1.07528e-11; counts: 231377
sfr_mp 0.073623 0 0 0 #avg: 4.49293e-13; avg_err: 3.49608e-14; sd: 1.68167e-11; counts: 231377
sfr_mp 0.075873 0 0 0 #avg: 7.97578e-13; avg_err: 5.19114e-14; sd: 2.49702e-11; counts: 231377
sfr_mp 0.078123 0 0 0 #avg: 1.2099e-12; avg_err: 5.25841e-14; sd: 2.52938e-11; counts: 231377
sfr_mp 0.080373 0 0 0 #avg: 1.88774e-12; avg_err: 6.96059e-14; sd: 3.34815e-11; counts: 231377
sfr_mp 0.082623 0 0 0 #avg: 2.78019e-12; avg_err: 8.10227e-14; sd: 3.89732e-11; counts: 231377
sfr_mp 0.085998 0 0 0 #avg: 4.8223e-12; avg_err: 1.16524e-13; sd: 5.60498e-11; counts: 231377
sfr_mp 0.089373 0 0 0 #avg: 7.37522e-12; avg_err: 1.14166e-13; sd: 5.49156e-11; counts: 231377
sfr_mp 0.092748 0 0 0 #avg: 1.06484e-11; avg_err: 1.28777e-13; sd: 6.19438e-11; counts: 231377
sfr_mp 0.096123 0 7.30013e-12 0 #avg: 1.46381e-11; avg_err: 1.50571e-13; sd: 7.24269e-11; counts: 231377
sfr_mp 0.099498 0 1.87058e-11 0 #avg: 1.91671e-11; avg_err: 1.67706e-13; sd: 8.06692e-11; counts: 231377
sfr_mp 0.102873 0 3.13605e-11 0 #avg: 2.38089e-11; avg_err: 1.89203e-13; sd: 9.10095e-11; counts: 231377
sfr_mp 0.106248 0 4.34419e-11 0 #avg: 2.86103e-11; avg_err: 1.99022e-13; sd: 9.57326e-11; counts: 231377
sfr_mp 0.109623 0 5.43995e-11 0 #avg: 3.34924e-11; avg_err: 2.09242e-13; sd: 1.00648e-10; counts: 231377
sfr_mp 0.112998 1.80781e-12 6.15452e-11 1.80781e-12 #avg: 3.8042e-11; avg_err: 2.21152e-13; sd: 1.06378e-10; counts: 231377
sfr_mp 0.116373 5.33113e-12 6.54979e-11 5.33113e-12 #avg: 4.23808e-11; avg_err: 2.38263e-13; sd: 1.14608e-10; counts: 231377
sfr_mp 0.119748 8.64344e-12 6.99671e-11 8.64344e-12 #avg: 4.67921e-11; avg_err: 2.5399e-13; sd: 1.22173e-10; counts: 231377
sfr_mp 0.123123 1.15312e-11 7.48149e-11 1.15312e-11 #avg: 5.08549e-11; avg_err: 2.5588e-13; sd: 1.23082e-10; counts: 231377
sfr_mp 0.126498 1.43952e-11 7.98697e-11 1.43952e-11 #avg: 5.53373e-11; avg_err: 2.67287e-13; sd: 1.28569e-10; counts: 231377
sfr_mp 0.129873 1.73024e-11 8.42956e-11 1.73024e-11 #avg: 6.011e-11; avg_err: 2.83579e-13; sd: 1.36406e-10; counts: 231377
sfr_mp 0.133248 2.00908e-11 8.92691e-11 2.00908e-11 #avg: 6.4492e-11; avg_err: 2.97015e-13; sd: 1.42869e-10; counts: 231377
sfr_mp 0.136623 2.2972e-11 9.43968e-11 2.2972e-11 #avg: 6.91381e-11; avg_err: 3.07504e-13; sd: 1.47914e-10; counts: 231377
sfr_mp 0.141685 2.68524e-11 1.01728e-10 2.58701e-11 #avg: 7.51952e-11; avg_err: 3.21844e-13; sd: 1.54812e-10; counts: 231377
sfr_mp 0.146748 3.07456e-11 1.08535e-10 2.84476e-11 #avg: 8.10766e-11; avg_err: 3.27705e-13; sd: 1.57631e-10; counts: 231377
sfr_mp 0.15181 3.42418e-11 1.15723e-10 3.05646e-11 #avg: 8.64028e-11; avg_err: 3.32462e-13; sd: 1.5992e-10; counts: 231377
sfr_mp 0.156873 3.71344e-11 1.21884e-10 3.21287e-11 #avg: 9.07642e-11; avg_err: 3.39362e-13; sd: 1.63238e-10; counts: 231377
sfr_mp 0.161935 4.01883e-11 1.26907e-10 3.396e-11 #avg: 9.52402e-11; avg_err: 3.45862e-13; sd: 1.66365e-10; counts: 231377
sfr_mp 0.166998 4.3356e-11 1.31258e-10 3.60082e-11 #avg: 9.9761e-11; avg_err: 3.55198e-13; sd: 1.70856e-10; counts: 231377
sfr_mp 0.17206 4.60663e-11 1.35056e-10 3.77564e-11 #avg: 1.02619e-10; avg_err: 3.5162e-13; sd: 1.69135e-10; counts: 231377
sfr_mp 0.177123 4.90435e-11 1.38736e-10 3.98967e-11 #avg: 1.06237e-10; avg_err: 3.58793e-13; sd: 1.72585e-10; counts: 231377
sfr_mp 0.182185 5.21959e-11 1.42544e-10 4.21578e-11 #avg: 1.09392e-10; avg_err: 3.54288e-13; sd: 1.70418e-10; counts: 231377
sfr_mp 0.187248 5.48989e-11 1.44743e-10 4.41528e-11 #avg: 1.12292e-10; avg_err: 3.57832e-13; sd: 1.72123e-10; counts: 231377
sfr_mp 0.19231 5.79139e-11 1.46645e-10 4.63208e-11 #avg: 1.14787e-10; avg_err: 3.58741e-13; sd: 1.7256e-10; counts: 231377
sfr_mp 0.197373 6.04116e-11 1.50516e-10 4.78211e-11 #avg: 1.1788e-10; avg_err: 3.57483e-13; sd: 1.71955e-10; counts: 231377
sfr_mp 0.202435 6.33666e-11 1.51825e-10 4.98769e-11 #avg: 1.20515e-10; avg_err: 3.57577e-13; sd: 1.72e-10; counts: 231377
sfr_mp 0.207498 6.63788e-11 1.53223e-10 5.1846e-11 #avg: 1.23079e-10; avg_err: 3.59985e-13; sd: 1.73159e-10; counts: 231377
sfr_mp 0.21256 6.89018e-11 1.55025e-10 5.33724e-11 #avg: 1.25307e-10; avg_err: 3.57199e-13; sd: 1.71818e-10; counts: 231377
sfr_mp 0.217623 7.16999e-11 1.55117e-10 5.51727e-11 #avg: 1.27407e-10; avg_err: 3.55859e-13; sd: 1.71174e-10; counts: 231377
sfr_mp 0.222685 7.4201e-11 1.5694e-10 5.64694e-11 #avg: 1.29907e-10; avg_err: 3.57425e-13; sd: 1.71927e-10; counts: 231377
sfr_mp 0.227748 7.75177e-11 1.57866e-10 5.85862e-11 #avg: 1.32517e-10; avg_err: 3.55498e-13; sd: 1.71e-10; counts: 231377
sfr_mp 0.23281 8.06528e-11 1.59081e-10 6.06107e-11 #avg: 1.35696e-10; avg_err: 3.60292e-13; sd: 1.73306e-10; counts: 231377
sfr_mp 0.237873 8.34705e-11 1.61453e-10 6.2225e-11 #avg: 1.38795e-10; avg_err: 3.64854e-13; sd: 1.75501e-10; counts: 231377
sfr_mp 0.242935 8.65618e-11 1.61921e-10 6.41704e-11 #avg: 1.41317e-10; avg_err: 3.642e-13; sd: 1.75186e-10; counts: 231377
sfr_mp 0.247998 8.95506e-11 1.65582e-10 6.56093e-11 #avg: 1.45017e-10; avg_err: 3.68496e-13; sd: 1.77252e-10; counts: 231377
sfr_mp 0.25306 9.31875e-11 1.66369e-10 6.77789e-11 #avg: 1.48333e-10; avg_err: 3.71006e-13; sd: 1.7846e-10; counts: 231377
sfr_mp 0.258123 9.72115e-11 1.6893e-10 7.03422e-11 #avg: 1.5224e-10; avg_err: 3.71992e-13; sd: 1.78934e-10; counts: 231377
sfr_mp 0.263185 1.01192e-10 1.71378e-10 7.27355e-11 #avg: 1.56445e-10; avg_err: 3.80927e-13; sd: 1.83232e-10; counts: 231377
sfr_mp 0.268248 1.05089e-10 1.74491e-10 7.48514e-11 #avg: 1.60672e-10; avg_err: 3.8561e-13; sd: 1.85484e-10; counts: 231377
sfr_mp 0.27331 1.09272e-10 1.76523e-10 7.71056e-11 #avg: 1.65097e-10; avg_err: 3.88516e-13; sd: 1.86882e-10; counts: 231377
sfr_mp 0.278373 1.13551e-10 1.79705e-10 7.94789e-11 #avg: 1.69877e-10; avg_err: 3.94804e-13; sd: 1.89907e-10; counts: 231377
sfr_mp 0.283435 1.18473e-10 1.81918e-10 8.18459e-11 #avg: 1.74743e-10; avg_err: 3.97553e-13; sd: 1.91229e-10; counts: 231377
sfr_mp 0.288498 1.23308e-10 1.85503e-10 8.45099e-11 #avg: 1.79947e-10; avg_err: 4.02925e-13; sd: 1.93813e-10; counts: 231377
sfr_mp 0.29356 1.28193e-10 1.89036e-10 8.69173e-11 #avg: 1.85103e-10; avg_err: 4.07081e-13; sd: 1.95812e-10; counts: 231377
sfr_mp 0.298623 1.33553e-10 1.91911e-10 8.97353e-11 #avg: 1.90836e-10; avg_err: 4.14589e-13; sd: 1.99424e-10; counts: 231377
sfr_mp 0.303685 1.39045e-10 1.95335e-10 9.24865e-11 #avg: 1.96778e-10; avg_err: 4.19871e-13; sd: 2.01964e-10; counts: 231377
sfr_mp 0.308748 1.4486e-10 1.98892e-10 9.52587e-11 #avg: 2.03164e-10; avg_err: 4.28861e-13; sd: 2.06289e-10; counts: 231377
sfr_mp 0.31381 1.50546e-10 2.03137e-10 9.79782e-11 #avg: 2.09462e-10; avg_err: 4.37213e-13; sd: 2.10306e-10; counts: 231377
sfr_mp 0.318873 1.56376e-10 2.0701e-10 1.00308e-10 #avg: 2.16401e-10; avg_err: 4.47506e-13; sd: 2.15257e-10; counts: 231377
sfr_mp 0.323935 1.63087e-10 2.10957e-10 1.03783e-10 #avg: 2.23252e-10; avg_err: 4.51029e-13; sd: 2.16952e-10; counts: 231377
sfr_mp 0.328997 1.69683e-10 2.1476e-10 1.06583e-10 #avg: 2.30575e-10; avg_err: 4.61074e-13; sd: 2.21784e-10; counts: 231377
sfr_mp 0.33406 1.77043e-10 2.16874e-10 1.10242e-10 #avg: 2.37857e-10; avg_err: 4.68123e-13; sd: 2.25175e-10; counts: 231377
sfr_mp 0.339122 1.83826e-10 2.21179e-10 1.12911e-10 #avg: 2.45197e-10; avg_err: 4.7411e-13; sd: 2.28054e-10; counts: 231377
sfr_mp 0.344185 1.90983e-10 2.24087e-10 1.15866e-10 #avg: 2.52414e-10; avg_err: 4.8199e-13; sd: 2.31845e-10; counts: 231377
