#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.089373 3.59813e+06 7.14829e+07 3.59813e+06 #avg: 2.7328e+07; avg_err: 9.28218e+06; sd: 4.45158e+07; counts: 24
sm_mp 0.092748 7.77926e+06 1.24835e+08 7.77926e+06 #avg: 3.58846e+07; avg_err: 1.14797e+07; sd: 5.50548e+07; counts: 24
sm_mp 0.096123 9.58926e+06 1.53281e+08 9.58926e+06 #avg: 4.63077e+07; avg_err: 1.53031e+07; sd: 7.33913e+07; counts: 24
sm_mp 0.099498 1.73593e+07 1.71731e+08 1.73593e+07 #avg: 5.5954e+07; avg_err: 1.85024e+07; sd: 8.87346e+07; counts: 24
sm_mp 0.102873 2.44578e+07 1.85922e+08 2.44578e+07 #avg: 6.85293e+07; avg_err: 2.2472e+07; sd: 1.07772e+08; counts: 24
sm_mp 0.106248 2.58766e+07 2.48504e+08 2.58766e+07 #avg: 8.53912e+07; avg_err: 2.77325e+07; sd: 1.33001e+08; counts: 24
sm_mp 0.109623 4.75002e+07 3.54011e+08 4.75002e+07 #avg: 1.1168e+08; avg_err: 3.49632e+07; sd: 1.67677e+08; counts: 24
sm_mp 0.112998 7.27459e+07 4.06399e+08 7.27459e+07 #avg: 1.55879e+08; avg_err: 4.76851e+07; sd: 2.2869e+08; counts: 24
sm_mp 0.116373 8.83262e+07 5.45883e+08 8.75305e+07 #avg: 2.2905e+08; avg_err: 7.11418e+07; sd: 3.41184e+08; counts: 24
sm_mp 0.119748 1.03889e+08 7.90174e+08 1.00749e+08 #avg: 3.44686e+08; avg_err: 1.16852e+08; sd: 5.60401e+08; counts: 24
sm_mp 0.123123 1.21608e+08 9.51812e+08 1.12491e+08 #avg: 4.86883e+08; avg_err: 1.79879e+08; sd: 8.62669e+08; counts: 24
sm_mp 0.126498 1.76093e+08 9.98777e+08 1.4153e+08 #avg: 6.07446e+08; avg_err: 2.2534e+08; sd: 1.08069e+09; counts: 24
sm_mp 0.129873 2.31818e+08 1.55137e+09 1.89339e+08 #avg: 7.42719e+08; avg_err: 2.64113e+08; sd: 1.26664e+09; counts: 24
sm_mp 0.133248 2.69232e+08 2.23534e+09 2.20974e+08 #avg: 9.13125e+08; avg_err: 3.16767e+08; sd: 1.51916e+09; counts: 24
sm_mp 0.136623 3.31082e+08 2.33402e+09 2.74052e+08 #avg: 1.12336e+09; avg_err: 3.95537e+08; sd: 1.89693e+09; counts: 24
sm_mp 0.141685 4.13726e+08 2.40422e+09 3.49135e+08 #avg: 1.51061e+09; avg_err: 5.62249e+08; sd: 2.69645e+09; counts: 24
sm_mp 0.146748 6.29104e+08 2.84825e+09 4.69453e+08 #avg: 2.09735e+09; avg_err: 8.49711e+08; sd: 4.07507e+09; counts: 24
sm_mp 0.15181 1.17591e+09 3.10044e+09 9.72706e+08 #avg: 3.00851e+09; avg_err: 1.25239e+09; sd: 6.00623e+09; counts: 24
sm_mp 0.156873 1.40057e+09 4.52978e+09 1.15927e+09 #avg: 4.90509e+09; avg_err: 1.91773e+09; sd: 9.19709e+09; counts: 24
sm_mp 0.161935 1.56339e+09 6.40246e+09 1.28249e+09 #avg: 5.99694e+09; avg_err: 2.28105e+09; sd: 1.09395e+10; counts: 24
sm_mp 0.166998 1.84327e+09 8.43733e+09 1.43164e+09 #avg: 7.34429e+09; avg_err: 2.67191e+09; sd: 1.2814e+10; counts: 24
sm_mp 0.17206 3.06444e+09 9.96046e+09 2.47025e+09 #avg: 8.87101e+09; avg_err: 2.99736e+09; sd: 1.43748e+10; counts: 24
sm_mp 0.177123 4.15073e+09 1.01477e+10 3.19866e+09 #avg: 1.01445e+10; avg_err: 3.11118e+09; sd: 1.49207e+10; counts: 24
sm_mp 0.182185 6.72132e+09 1.23249e+10 5.48977e+09 #avg: 1.17552e+10; avg_err: 3.06224e+09; sd: 1.4686e+10; counts: 24
sm_mp 0.187248 1.37502e+10 2.23468e+10 1.22238e+10 #avg: 1.47358e+10; avg_err: 3.13711e+09; sd: 1.50451e+10; counts: 24
sm_mp 0.19231 1.63939e+10 2.58356e+10 1.45203e+10 #avg: 1.9416e+10; avg_err: 4.05772e+09; sd: 1.94602e+10; counts: 24
sm_mp 0.197373 1.84836e+10 2.98651e+10 1.63622e+10 #avg: 2.52194e+10; avg_err: 5.91441e+09; sd: 2.83645e+10; counts: 24
sm_mp 0.202435 1.96398e+10 3.57131e+10 1.72863e+10 #avg: 3.01406e+10; avg_err: 7.32896e+09; sd: 3.51485e+10; counts: 24
sm_mp 0.207498 2.04454e+10 3.44874e+10 1.78224e+10 #avg: 3.39359e+10; avg_err: 7.98445e+09; sd: 3.82921e+10; counts: 24
sm_mp 0.21256 2.29721e+10 4.39928e+10 1.92591e+10 #avg: 3.82283e+10; avg_err: 8.63493e+09; sd: 4.14117e+10; counts: 24
sm_mp 0.217623 2.91826e+10 4.29939e+10 2.50901e+10 #avg: 4.28202e+10; avg_err: 9.59879e+09; sd: 4.60342e+10; counts: 24
sm_mp 0.222685 3.86892e+10 3.22411e+10 3.46317e+10 #avg: 4.68282e+10; avg_err: 1.06628e+10; sd: 5.11368e+10; counts: 24
sm_mp 0.227748 3.98776e+10 3.52067e+10 3.52749e+10 #avg: 4.98497e+10; avg_err: 1.16096e+10; sd: 5.56777e+10; counts: 24
sm_mp 0.23281 3.97066e+10 3.90541e+10 2.91258e+10 #avg: 5.25834e+10; avg_err: 1.22491e+10; sd: 5.87448e+10; counts: 24
sm_mp 0.237873 4.41314e+10 4.24745e+10 3.36245e+10 #avg: 5.50581e+10; avg_err: 1.25482e+10; sd: 6.01789e+10; counts: 24
sm_mp 0.242935 5.11178e+10 4.27303e+10 4.06784e+10 #avg: 5.75502e+10; avg_err: 1.27925e+10; sd: 6.13508e+10; counts: 24
sm_mp 0.247998 5.13288e+10 4.21009e+10 4.09519e+10 #avg: 5.91516e+10; avg_err: 1.29331e+10; sd: 6.20251e+10; counts: 24
sm_mp 0.25306 5.10526e+10 4.13909e+10 4.07336e+10 #avg: 5.99981e+10; avg_err: 1.29345e+10; sd: 6.20319e+10; counts: 24
sm_mp 0.258123 5.08581e+10 4.25957e+10 4.05902e+10 #avg: 6.02788e+10; avg_err: 1.28586e+10; sd: 6.16676e+10; counts: 24
sm_mp 0.263185 5.0637e+10 4.20844e+10 4.03637e+10 #avg: 6.11565e+10; avg_err: 1.27158e+10; sd: 6.09828e+10; counts: 24
sm_mp 0.268248 5.0929e+10 4.07733e+10 4.068e+10 #avg: 6.16899e+10; avg_err: 1.2589e+10; sd: 6.03748e+10; counts: 24
sm_mp 0.27331 5.34911e+10 3.73946e+10 4.32595e+10 #avg: 6.26343e+10; avg_err: 1.24766e+10; sd: 5.98358e+10; counts: 24
sm_mp 0.278373 5.33374e+10 3.75589e+10 4.18482e+10 #avg: 6.35321e+10; avg_err: 1.23602e+10; sd: 5.92776e+10; counts: 24
sm_mp 0.283435 5.40032e+10 3.64009e+10 4.05608e+10 #avg: 6.4358e+10; avg_err: 1.23211e+10; sd: 5.90901e+10; counts: 24
sm_mp 0.288498 5.40446e+10 3.85186e+10 3.99305e+10 #avg: 6.46156e+10; avg_err: 1.2252e+10; sd: 5.87587e+10; counts: 24
sm_mp 0.29356 6.01573e+10 3.9271e+10 4.62776e+10 #avg: 6.64423e+10; avg_err: 1.22978e+10; sd: 5.89781e+10; counts: 24
sm_mp 0.298623 6.47989e+10 3.42572e+10 5.08231e+10 #avg: 7.01717e+10; avg_err: 1.27777e+10; sd: 6.12799e+10; counts: 24
sm_mp 0.303685 6.6766e+10 3.19521e+10 5.27961e+10 #avg: 7.10289e+10; avg_err: 1.2648e+10; sd: 6.06577e+10; counts: 24
sm_mp 0.308748 6.65269e+10 8.32361e+10 5.2614e+10 #avg: 7.44594e+10; avg_err: 1.29832e+10; sd: 6.22651e+10; counts: 24
sm_mp 0.31381 6.69195e+10 8.43905e+10 5.3012e+10 #avg: 7.55808e+10; avg_err: 1.28726e+10; sd: 6.17347e+10; counts: 24
sm_mp 0.318873 6.67833e+10 9.24377e+10 5.29307e+10 #avg: 7.59597e+10; avg_err: 1.29254e+10; sd: 6.19882e+10; counts: 24
sm_mp 0.323935 6.69828e+10 9.16522e+10 5.31822e+10 #avg: 7.70398e+10; avg_err: 1.29858e+10; sd: 6.22779e+10; counts: 24
sm_mp 0.328997 6.70844e+10 9.14076e+10 5.33147e+10 #avg: 7.77121e+10; avg_err: 1.30048e+10; sd: 6.2369e+10; counts: 24
sm_mp 0.33406 6.89927e+10 9.68573e+10 5.52621e+10 #avg: 7.91794e+10; avg_err: 1.32234e+10; sd: 6.34172e+10; counts: 24
sm_mp 0.339122 6.96292e+10 9.56088e+10 5.59324e+10 #avg: 7.99983e+10; avg_err: 1.32492e+10; sd: 6.3541e+10; counts: 24
sm_mp 0.344185 6.98052e+10 9.48418e+10 5.61222e+10 #avg: 8.32619e+10; avg_err: 1.35185e+10; sd: 6.48324e+10; counts: 24
sm_mp 0.349247 7.08588e+10 9.32162e+10 5.72157e+10 #avg: 8.7071e+10; avg_err: 1.48704e+10; sd: 7.13159e+10; counts: 24
sm_mp 0.35431 7.13394e+10 9.21846e+10 5.76582e+10 #avg: 8.77175e+10; avg_err: 1.48808e+10; sd: 7.13659e+10; counts: 24
sm_mp 0.359372 7.26141e+10 9.03809e+10 4.1085e+10 #avg: 9.0004e+10; avg_err: 1.45955e+10; sd: 6.99974e+10; counts: 24
sm_mp 0.364435 7.68006e+10 8.56884e+10 4.53534e+10 #avg: 9.18545e+10; avg_err: 1.43725e+10; sd: 6.89283e+10; counts: 24
sm_mp 0.369497 7.65622e+10 8.54498e+10 4.51874e+10 #avg: 9.22748e+10; avg_err: 1.43158e+10; sd: 6.8656e+10; counts: 24
sm_mp 0.37456 7.63391e+10 8.52259e+10 4.50182e+10 #avg: 9.34288e+10; avg_err: 1.436e+10; sd: 6.8868e+10; counts: 24
sm_mp 0.379622 7.61272e+10 8.69428e+10 4.48375e+10 #avg: 9.50524e+10; avg_err: 1.45455e+10; sd: 6.97576e+10; counts: 24
sm_mp 0.384685 8.09546e+10 8.16424e+10 4.94289e+10 #avg: 9.6458e+10; avg_err: 1.43731e+10; sd: 6.89311e+10; counts: 24
sm_mp 0.389747 8.2649e+10 7.9505e+10 5.11241e+10 #avg: 9.9377e+10; avg_err: 1.44173e+10; sd: 6.91429e+10; counts: 24
sm_mp 0.39481 9.04927e+10 7.12233e+10 5.90205e+10 #avg: 1.00092e+11; avg_err: 1.42958e+10; sd: 6.85604e+10; counts: 24
sm_mp 0.399872 9.01843e+10 7.21907e+10 5.87218e+10 #avg: 1.00545e+11; avg_err: 1.41471e+10; sd: 6.7847e+10; counts: 24
sm_mp 0.404935 9.23704e+10 6.95786e+10 6.07387e+10 #avg: 1.03671e+11; avg_err: 1.40974e+10; sd: 6.76089e+10; counts: 24
sm_mp 0.409997 9.20758e+10 6.95062e+10 6.04815e+10 #avg: 1.04067e+11; avg_err: 1.41014e+10; sd: 6.7628e+10; counts: 24
sm_mp 0.41506 9.18029e+10 6.93981e+10 6.02694e+10 #avg: 1.05271e+11; avg_err: 1.37825e+10; sd: 6.60984e+10; counts: 24
sm_mp 0.420122 9.40789e+10 6.68181e+10 5.91695e+10 #avg: 1.07351e+11; avg_err: 1.35482e+10; sd: 6.4975e+10; counts: 24
sm_mp 0.425185 9.38839e+10 6.66441e+10 5.69855e+10 #avg: 1.08108e+11; avg_err: 1.35002e+10; sd: 6.47446e+10; counts: 24
sm_mp 0.430247 9.36886e+10 6.64754e+10 4.18929e+10 #avg: 1.11263e+11; avg_err: 1.41832e+10; sd: 6.80204e+10; counts: 24
sm_mp 0.43531 1.09207e+11 6.6372e+10 5.74791e+10 #avg: 1.18342e+11; avg_err: 1.48868e+10; sd: 7.13947e+10; counts: 24
sm_mp 0.440372 1.10313e+11 6.4879e+10 5.86635e+10 #avg: 1.18987e+11; avg_err: 1.47116e+10; sd: 7.05542e+10; counts: 24
sm_mp 0.445435 1.10013e+11 6.4804e+10 5.84023e+10 #avg: 1.19756e+11; avg_err: 1.45487e+10; sd: 6.97733e+10; counts: 24
sm_mp 0.450497 1.09937e+11 6.4511e+10 5.84102e+10 #avg: 1.19929e+11; avg_err: 1.45201e+10; sd: 6.9636e+10; counts: 24
sm_mp 0.45556 1.09788e+11 6.4299e+10 5.83392e+10 #avg: 1.19867e+11; avg_err: 1.45003e+10; sd: 6.9541e+10; counts: 24
sm_mp 0.460622 1.0948e+11 6.4285e+10 5.81108e+10 #avg: 1.19644e+11; avg_err: 1.448e+10; sd: 6.94436e+10; counts: 24
sm_mp 0.465685 1.09149e+11 6.4272e+10 5.78532e+10 #avg: 1.19382e+11; avg_err: 1.44544e+10; sd: 6.93207e+10; counts: 24
sm_mp 0.470747 1.08827e+11 6.426e+10 5.76038e+10 #avg: 1.19144e+11; avg_err: 1.44285e+10; sd: 6.91969e+10; counts: 24
sm_mp 0.47581 1.08533e+11 6.4233e+10 5.73825e+10 #avg: 1.18906e+11; avg_err: 1.44038e+10; sd: 6.9078e+10; counts: 24
sm_mp 0.480872 1.08235e+11 6.4219e+10 5.71499e+10 #avg: 1.18677e+11; avg_err: 1.43794e+10; sd: 6.89612e+10; counts: 24
sm_mp 0.485935 1.0794e+11 6.4206e+10 5.69135e+10 #avg: 1.18493e+11; avg_err: 1.43754e+10; sd: 6.89422e+10; counts: 24
sm_mp 0.490997 1.07658e+11 6.4189e+10 5.66786e+10 #avg: 1.18267e+11; avg_err: 1.4352e+10; sd: 6.88296e+10; counts: 24
sm_mp 0.49606 1.07391e+11 6.4161e+10 5.64732e+10 #avg: 1.18054e+11; avg_err: 1.43316e+10; sd: 6.87319e+10; counts: 24
sm_mp 0.501122 1.07187e+11 6.4069e+10 5.6326e+10 #avg: 1.17845e+11; avg_err: 1.43106e+10; sd: 6.86311e+10; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.096123 0 0 0 #avg: 1.55423e+06; avg_err: 1.55423e+06; sd: 7.45382e+06; counts: 24
icl_mp 0.099498 0 0 0 #avg: 1.53313e+06; avg_err: 1.53313e+06; sd: 7.35263e+06; counts: 24
icl_mp 0.102873 0 0 0 #avg: 1.51652e+06; avg_err: 1.51652e+06; sd: 7.27298e+06; counts: 24
icl_mp 0.106248 0 0 0 #avg: 2.5016e+06; avg_err: 1.63638e+06; sd: 7.84782e+06; counts: 24
icl_mp 0.109623 0 2.27294e+06 0 #avg: 2.56539e+06; avg_err: 1.61626e+06; sd: 7.75133e+06; counts: 24
icl_mp 0.112998 0 7.26101e+06 0 #avg: 3.65512e+06; avg_err: 1.88985e+06; sd: 9.06338e+06; counts: 24
icl_mp 0.116373 0 7.18244e+06 0 #avg: 3.60081e+06; avg_err: 1.86371e+06; sd: 8.93804e+06; counts: 24
icl_mp 0.119748 0 7.11522e+06 0 #avg: 3.90259e+06; avg_err: 1.83075e+06; sd: 8.77997e+06; counts: 24
icl_mp 0.123123 0 1.54487e+07 0 #avg: 5.30278e+06; avg_err: 2.06355e+06; sd: 9.89643e+06; counts: 24
icl_mp 0.126498 0 1.53236e+07 0 #avg: 5.61751e+06; avg_err: 2.23591e+06; sd: 1.0723e+07; counts: 24
icl_mp 0.129873 0 2.27943e+07 0 #avg: 6.0706e+06; avg_err: 2.3228e+06; sd: 1.11398e+07; counts: 24
icl_mp 0.133248 0 2.44516e+07 0 #avg: 7.20126e+06; avg_err: 2.85287e+06; sd: 1.36819e+07; counts: 24
icl_mp 0.136623 374251 2.38775e+07 374251 #avg: 8.07265e+06; avg_err: 2.8241e+06; sd: 1.35439e+07; counts: 24
icl_mp 0.141685 1.33509e+06 2.35083e+07 1.33509e+06 #avg: 8.28254e+06; avg_err: 2.80207e+06; sd: 1.34383e+07; counts: 24
icl_mp 0.146748 2.07486e+06 3.19818e+07 2.07486e+06 #avg: 1.99941e+07; avg_err: 1.04045e+07; sd: 4.98981e+07; counts: 24
icl_mp 0.15181 6.71792e+06 3.19645e+07 6.71792e+06 #avg: 2.45888e+07; avg_err: 1.21971e+07; sd: 5.84951e+07; counts: 24
icl_mp 0.156873 1.0483e+07 2.96714e+07 1.0483e+07 #avg: 2.91727e+07; avg_err: 1.31048e+07; sd: 6.28483e+07; counts: 24
icl_mp 0.161935 1.30542e+07 3.45259e+07 1.30247e+07 #avg: 3.67495e+07; avg_err: 1.48544e+07; sd: 7.12394e+07; counts: 24
icl_mp 0.166998 1.53974e+07 3.8346e+07 1.53682e+07 #avg: 5.98559e+07; avg_err: 2.49057e+07; sd: 1.19444e+08; counts: 24
icl_mp 0.17206 2.36872e+07 2.04014e+08 2.35695e+07 #avg: 9.33763e+07; avg_err: 3.92521e+07; sd: 1.88246e+08; counts: 24
icl_mp 0.177123 2.37248e+07 2.35064e+08 2.36081e+07 #avg: 1.38097e+08; avg_err: 6.08535e+07; sd: 2.91843e+08; counts: 24
icl_mp 0.182185 2.67523e+07 2.67269e+08 2.66365e+07 #avg: 1.46273e+08; avg_err: 6.14842e+07; sd: 2.94868e+08; counts: 24
icl_mp 0.187248 3.05328e+07 3.43855e+08 2.44738e+07 #avg: 1.61919e+08; avg_err: 6.36494e+07; sd: 3.05252e+08; counts: 24
icl_mp 0.19231 3.03024e+07 5.00697e+08 2.3145e+07 #avg: 1.84194e+08; avg_err: 6.67995e+07; sd: 3.20359e+08; counts: 24
icl_mp 0.197373 5.7269e+07 4.98047e+08 4.87055e+07 #avg: 2.57048e+08; avg_err: 8.51237e+07; sd: 4.08239e+08; counts: 24
icl_mp 0.202435 7.73202e+07 5.94659e+08 6.88434e+07 #avg: 3.38871e+08; avg_err: 1.1471e+08; sd: 5.5013e+08; counts: 24
icl_mp 0.207498 8.63695e+07 7.22109e+08 7.75877e+07 #avg: 3.76631e+08; avg_err: 1.23931e+08; sd: 5.94354e+08; counts: 24
icl_mp 0.21256 1.97521e+08 1.17477e+09 1.87541e+08 #avg: 4.70254e+08; avg_err: 1.38162e+08; sd: 6.62602e+08; counts: 24
icl_mp 0.217623 2.20976e+08 7.17148e+08 2.10426e+08 #avg: 5.23136e+08; avg_err: 1.48379e+08; sd: 7.11599e+08; counts: 24
icl_mp 0.222685 2.66245e+08 7.59775e+08 2.55787e+08 #avg: 5.83234e+08; avg_err: 1.52142e+08; sd: 7.29645e+08; counts: 24
icl_mp 0.227748 2.96082e+08 1.55812e+09 2.84708e+08 #avg: 6.72278e+08; avg_err: 1.65239e+08; sd: 7.92457e+08; counts: 24
icl_mp 0.23281 3.32408e+08 1.73371e+09 3.21123e+08 #avg: 7.58622e+08; avg_err: 2.00579e+08; sd: 9.61942e+08; counts: 24
icl_mp 0.237873 4.90141e+08 1.62985e+09 4.61393e+08 #avg: 8.77772e+08; avg_err: 2.08747e+08; sd: 1.00112e+09; counts: 24
icl_mp 0.242935 6.49605e+08 1.48214e+09 6.20918e+08 #avg: 9.57323e+08; avg_err: 2.35478e+08; sd: 1.12931e+09; counts: 24
icl_mp 0.247998 7.2149e+08 1.41274e+09 6.73877e+08 #avg: 1.09977e+09; avg_err: 2.85388e+08; sd: 1.36868e+09; counts: 24
icl_mp 0.25306 7.27175e+08 1.49096e+09 6.79617e+08 #avg: 1.18183e+09; avg_err: 2.92639e+08; sd: 1.40345e+09; counts: 24
icl_mp 0.258123 7.82968e+08 1.54058e+09 7.35527e+08 #avg: 1.23682e+09; avg_err: 2.97969e+08; sd: 1.42901e+09; counts: 24
icl_mp 0.263185 1.07326e+09 1.3898e+09 1.01533e+09 #avg: 1.44015e+09; avg_err: 3.43581e+08; sd: 1.64775e+09; counts: 24
icl_mp 0.268248 1.09391e+09 1.37552e+09 9.90417e+08 #avg: 1.54008e+09; avg_err: 3.58752e+08; sd: 1.72051e+09; counts: 24
icl_mp 0.27331 1.24755e+09 2.38368e+09 1.07479e+09 #avg: 1.70534e+09; avg_err: 3.73746e+08; sd: 1.79242e+09; counts: 24
icl_mp 0.278373 2.0817e+09 1.54457e+09 1.85659e+09 #avg: 2.03573e+09; avg_err: 4.03096e+08; sd: 1.93318e+09; counts: 24
icl_mp 0.283435 2.0761e+09 3.3768e+09 1.84209e+09 #avg: 2.30746e+09; avg_err: 4.57139e+08; sd: 2.19236e+09; counts: 24
icl_mp 0.288498 2.08558e+09 3.55029e+09 1.84975e+09 #avg: 2.40197e+09; avg_err: 4.63906e+08; sd: 2.22481e+09; counts: 24
icl_mp 0.29356 2.18185e+09 3.49635e+09 1.94608e+09 #avg: 2.7552e+09; avg_err: 5.95679e+08; sd: 2.85677e+09; counts: 24
icl_mp 0.298623 2.29871e+09 3.50414e+09 2.06082e+09 #avg: 3.08348e+09; avg_err: 6.91605e+08; sd: 3.31682e+09; counts: 24
icl_mp 0.303685 2.58303e+09 3.20784e+09 2.23564e+09 #avg: 3.29269e+09; avg_err: 7.34009e+08; sd: 3.52018e+09; counts: 24
icl_mp 0.308748 2.61574e+09 4.31808e+09 1.98143e+09 #avg: 5.37563e+09; avg_err: 2.40653e+09; sd: 1.15413e+10; counts: 24
icl_mp 0.31381 2.62108e+09 5.90829e+09 1.64026e+09 #avg: 6.08202e+09; avg_err: 2.47231e+09; sd: 1.18568e+10; counts: 24
icl_mp 0.318873 2.64315e+09 5.93066e+09 1.66255e+09 #avg: 6.25088e+09; avg_err: 2.45471e+09; sd: 1.17724e+10; counts: 24
icl_mp 0.323935 2.71652e+09 5.93574e+09 1.70372e+09 #avg: 6.37361e+09; avg_err: 2.45204e+09; sd: 1.17596e+10; counts: 24
icl_mp 0.328997 3.96991e+09 6.55669e+09 2.1471e+09 #avg: 6.8637e+09; avg_err: 2.44347e+09; sd: 1.17185e+10; counts: 24
icl_mp 0.33406 4.69206e+09 9.60484e+09 2.86062e+09 #avg: 8.21179e+09; avg_err: 2.62986e+09; sd: 1.26124e+10; counts: 24
icl_mp 0.339122 4.75568e+09 1.10219e+10 2.86427e+09 #avg: 8.50028e+09; avg_err: 2.61885e+09; sd: 1.25596e+10; counts: 24
icl_mp 0.344185 4.95066e+09 1.71616e+10 3.03316e+09 #avg: 9.65626e+09; avg_err: 2.66119e+09; sd: 1.27626e+10; counts: 24
icl_mp 0.349247 5.77441e+09 1.70527e+10 3.81251e+09 #avg: 1.00968e+10; avg_err: 2.67994e+09; sd: 1.28526e+10; counts: 24
icl_mp 0.35431 5.75427e+09 1.69488e+10 3.73388e+09 #avg: 1.03975e+10; avg_err: 2.66862e+09; sd: 1.27982e+10; counts: 24
icl_mp 0.359372 5.7429e+09 1.68489e+10 3.6867e+09 #avg: 1.07372e+10; avg_err: 2.68799e+09; sd: 1.28911e+10; counts: 24
icl_mp 0.364435 6.14035e+09 1.85303e+10 4.0884e+09 #avg: 1.13255e+10; avg_err: 2.7251e+09; sd: 1.30691e+10; counts: 24
icl_mp 0.369497 6.88288e+09 1.82401e+10 4.76349e+09 #avg: 1.15853e+10; avg_err: 2.70679e+09; sd: 1.29813e+10; counts: 24
icl_mp 0.37456 7.52299e+09 1.75085e+10 5.41039e+09 #avg: 1.24261e+10; avg_err: 2.67663e+09; sd: 1.28367e+10; counts: 24
icl_mp 0.379622 7.52134e+09 2.17896e+10 5.36219e+09 #avg: 1.46828e+10; avg_err: 3.34072e+09; sd: 1.60215e+10; counts: 24
icl_mp 0.384685 7.49774e+09 2.17477e+10 5.32994e+09 #avg: 1.51393e+10; avg_err: 3.47109e+09; sd: 1.66467e+10; counts: 24
icl_mp 0.389747 9.86219e+09 1.93014e+10 7.66263e+09 #avg: 1.55615e+10; avg_err: 3.44222e+09; sd: 1.65083e+10; counts: 24
icl_mp 0.39481 1.12832e+10 1.78524e+10 5.63689e+09 #avg: 1.66363e+10; avg_err: 3.39173e+09; sd: 1.62662e+10; counts: 24
icl_mp 0.399872 1.12749e+10 1.79465e+10 5.64602e+09 #avg: 1.69196e+10; avg_err: 3.38193e+09; sd: 1.62192e+10; counts: 24
icl_mp 0.404935 1.13773e+10 1.78912e+10 5.70709e+09 #avg: 1.73315e+10; avg_err: 3.41296e+09; sd: 1.6368e+10; counts: 24
icl_mp 0.409997 1.32847e+10 1.97961e+10 7.55722e+09 #avg: 1.81661e+10; avg_err: 3.41422e+09; sd: 1.6374e+10; counts: 24
icl_mp 0.41506 1.59355e+10 3.34483e+10 1.01915e+10 #avg: 1.97847e+10; avg_err: 3.67556e+09; sd: 1.76274e+10; counts: 24
icl_mp 0.420122 1.67169e+10 3.25074e+10 1.09884e+10 #avg: 2.03027e+10; avg_err: 3.73917e+09; sd: 1.79324e+10; counts: 24
icl_mp 0.425185 1.66778e+10 3.23965e+10 1.07495e+10 #avg: 2.06542e+10; avg_err: 3.69851e+09; sd: 1.77374e+10; counts: 24
icl_mp 0.430247 2.0337e+10 2.90632e+10 1.44264e+10 #avg: 2.31343e+10; avg_err: 3.8145e+09; sd: 1.82937e+10; counts: 24
icl_mp 0.43531 2.02762e+10 3.80632e+10 1.43823e+10 #avg: 2.71283e+10; avg_err: 6.06913e+09; sd: 2.91065e+10; counts: 24
icl_mp 0.440372 2.02183e+10 3.7998e+10 1.43331e+10 #avg: 2.83827e+10; avg_err: 6.64266e+09; sd: 3.18571e+10; counts: 24
