#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
iclh 0.177123 3.42059e-12 1.12933e-11 3.33366e-12 #avg: 9.13238e-12; avg_err: 2.29774e-13; sd: 2.78263e-11; counts: 14667
iclh 0.182185 3.22074e-12 1.12438e-11 3.15101e-12 #avg: 8.88769e-12; avg_err: 2.24268e-13; sd: 2.71596e-11; counts: 14667
iclh 0.187248 2.96953e-12 1.06536e-11 2.91628e-12 #avg: 8.61011e-12; avg_err: 2.23148e-13; sd: 2.7024e-11; counts: 14667
iclh 0.19231 2.76817e-12 1.03085e-11 2.7315e-12 #avg: 8.41176e-12; avg_err: 2.73952e-13; sd: 3.31765e-11; counts: 14667
iclh 0.197373 2.5304e-12 9.85659e-12 2.50842e-12 #avg: 7.98655e-12; avg_err: 2.60367e-13; sd: 3.15313e-11; counts: 14667
iclh 0.202435 2.36582e-12 9.53072e-12 2.35906e-12 #avg: 7.67097e-12; avg_err: 2.55057e-13; sd: 3.08882e-11; counts: 14667
iclh 0.207498 2.16944e-12 9.19482e-12 2.16787e-12 #avg: 7.32381e-12; avg_err: 2.73152e-13; sd: 3.30796e-11; counts: 14667
iclh 0.21256 1.95311e-12 8.76464e-12 1.95295e-12 #avg: 6.89208e-12; avg_err: 4.43568e-13; sd: 5.37176e-11; counts: 14667
iclh 0.217623 1.8127e-12 8.57312e-12 1.81269e-12 #avg: 7.07644e-12; avg_err: 4.78713e-13; sd: 5.79737e-11; counts: 14667
iclh 0.222685 1.62769e-12 8.30233e-12 1.62769e-12 #avg: 6.91825e-12; avg_err: 4.03894e-13; sd: 4.89129e-11; counts: 14667
iclh 0.227748 1.46452e-12 7.84481e-12 1.46452e-12 #avg: 6.70887e-12; avg_err: 3.09094e-13; sd: 3.74323e-11; counts: 14667
iclh 0.23281 1.33526e-12 7.74261e-12 1.33526e-12 #avg: 6.59624e-12; avg_err: 3.45237e-13; sd: 4.18093e-11; counts: 14667
iclh 0.237873 1.19559e-12 7.38407e-12 1.19559e-12 #avg: 6.50612e-12; avg_err: 3.81845e-13; sd: 4.62427e-11; counts: 14667
iclh 0.242935 1.06578e-12 7.23304e-12 1.06578e-12 #avg: 6.68173e-12; avg_err: 5.66421e-13; sd: 6.85955e-11; counts: 14667
iclh 0.247998 9.57865e-13 7.15747e-12 9.57865e-13 #avg: 6.43519e-12; avg_err: 5.0746e-13; sd: 6.14551e-11; counts: 14667
iclh 0.25306 8.59429e-13 6.94212e-12 8.59429e-13 #avg: 6.60792e-12; avg_err: 6.19533e-13; sd: 7.50274e-11; counts: 14667
iclh 0.258123 7.64825e-13 6.81246e-12 7.64825e-13 #avg: 6.51203e-12; avg_err: 6.55922e-13; sd: 7.94343e-11; counts: 14667
iclh 0.263185 6.87339e-13 6.60979e-12 6.87339e-13 #avg: 7.77497e-12; avg_err: 1.89224e-12; sd: 2.29156e-10; counts: 14667
iclh 0.268248 6.06201e-13 6.47954e-12 6.06201e-13 #avg: 6.49107e-12; avg_err: 8.32007e-13; sd: 1.00759e-10; counts: 14667
iclh 0.27331 5.47299e-13 6.20156e-12 5.47299e-13 #avg: 6.40539e-12; avg_err: 8.22266e-13; sd: 9.95791e-11; counts: 14667
iclh 0.278373 4.93179e-13 6.10584e-12 4.93179e-13 #avg: 6.27103e-12; avg_err: 8.17409e-13; sd: 9.89909e-11; counts: 14667
iclh 0.283435 4.3843e-13 5.87585e-12 4.3843e-13 #avg: 6.3323e-12; avg_err: 7.42713e-13; sd: 8.9945e-11; counts: 14667
iclh 0.288498 3.77894e-13 5.71699e-12 3.77894e-13 #avg: 6.15458e-12; avg_err: 6.53628e-13; sd: 7.91564e-11; counts: 14667
iclh 0.29356 3.37035e-13 5.58574e-12 3.37035e-13 #avg: 5.94536e-12; avg_err: 5.40772e-13; sd: 6.54893e-11; counts: 14667
iclh 0.298623 2.88144e-13 5.34077e-12 2.88144e-13 #avg: 6.01105e-12; avg_err: 7.08253e-13; sd: 8.57717e-11; counts: 14667
iclh 0.303685 2.50071e-13 5.17564e-12 2.50071e-13 #avg: 5.68759e-12; avg_err: 7.42571e-13; sd: 8.99278e-11; counts: 14667
iclh 0.308748 2.24091e-13 5.09128e-12 2.24091e-13 #avg: 6.06512e-12; avg_err: 9.3505e-13; sd: 1.13238e-10; counts: 14667
iclh 0.31381 1.91442e-13 4.84716e-12 1.91442e-13 #avg: 5.9483e-12; avg_err: 8.07583e-13; sd: 9.78009e-11; counts: 14667
iclh 0.318873 1.59429e-13 4.82275e-12 1.59429e-13 #avg: 5.6785e-12; avg_err: 7.51414e-13; sd: 9.09986e-11; counts: 14667
iclh 0.323935 1.37171e-13 4.67699e-12 1.37171e-13 #avg: 6.23208e-12; avg_err: 1.24957e-12; sd: 1.51328e-10; counts: 14667
iclh 0.328997 1.11085e-13 4.48525e-12 1.11085e-13 #avg: 6.01992e-12; avg_err: 1.10536e-12; sd: 1.33862e-10; counts: 14667
iclh 0.33406 9.28472e-14 4.41723e-12 9.28472e-14 #avg: 6.09623e-12; avg_err: 1.266e-12; sd: 1.53316e-10; counts: 14667
iclh 0.339122 7.60767e-14 4.14187e-12 7.60767e-14 #avg: 6.07571e-12; avg_err: 1.34221e-12; sd: 1.62546e-10; counts: 14667
iclh 0.344185 6.04023e-14 3.90762e-12 6.04023e-14 #avg: 4.62663e-12; avg_err: 2.57671e-13; sd: 3.12048e-11; counts: 14667
iclh 0.349247 4.69643e-14 3.6843e-12 4.69643e-14 #avg: 4.4617e-12; avg_err: 2.38298e-13; sd: 2.88586e-11; counts: 14667
iclh 0.35431 3.63697e-14 3.38741e-12 3.63697e-14 #avg: 4.38201e-12; avg_err: 2.23733e-13; sd: 2.70948e-11; counts: 14667
iclh 0.359372 2.74665e-14 3.21303e-12 2.74665e-14 #avg: 4.61611e-12; avg_err: 2.66015e-13; sd: 3.22153e-11; counts: 14667
iclh 0.364435 1.96292e-14 2.9613e-12 1.96292e-14 #avg: 4.83615e-12; avg_err: 4.25271e-13; sd: 5.15018e-11; counts: 14667
iclh 0.369497 1.49937e-14 2.78221e-12 1.49937e-14 #avg: 5.07874e-12; avg_err: 4.93001e-13; sd: 5.97041e-11; counts: 14667
iclh 0.37456 9.74166e-15 2.53043e-12 9.74166e-15 #avg: 4.6289e-12; avg_err: 3.56394e-13; sd: 4.31605e-11; counts: 14667
iclh 0.379622 6.12509e-15 2.32094e-12 6.12509e-15 #avg: 4.60584e-12; avg_err: 3.81075e-13; sd: 4.61495e-11; counts: 14667
iclh 0.384685 3.39838e-15 2.13611e-12 3.39838e-15 #avg: 4.64738e-12; avg_err: 4.38797e-13; sd: 5.31398e-11; counts: 14667
iclh 0.389747 1.57784e-15 1.95789e-12 1.57784e-15 #avg: 4.46466e-12; avg_err: 4.21529e-13; sd: 5.10485e-11; counts: 14667
iclh 0.39481 5.51199e-16 1.86371e-12 5.51199e-16 #avg: 4.21971e-12; avg_err: 3.28546e-13; sd: 3.9788e-11; counts: 14667
iclh 0.399872 4.90021e-17 1.62877e-12 4.90021e-17 #avg: 4.37901e-12; avg_err: 4.08068e-13; sd: 4.94184e-11; counts: 14667
iclh 0.404935 9.87232e-20 1.40649e-12 9.87232e-20 #avg: 4.42149e-12; avg_err: 4.91924e-13; sd: 5.95737e-11; counts: 14667
iclh 0.409997 0 1.26366e-12 0 #avg: 4.20476e-12; avg_err: 4.42828e-13; sd: 5.36279e-11; counts: 14667
iclh 0.41506 0 1.16834e-12 0 #avg: 3.98032e-12; avg_err: 3.83972e-13; sd: 4.65003e-11; counts: 14667
iclh 0.420122 0 1.0095e-12 0 #avg: 3.9534e-12; avg_err: 4.01745e-13; sd: 4.86526e-11; counts: 14667
iclh 0.425185 0 8.69484e-13 0 #avg: 3.87671e-12; avg_err: 3.5287e-13; sd: 4.27337e-11; counts: 14667
iclh 0.430247 0 7.62601e-13 0 #avg: 3.60722e-12; avg_err: 2.98796e-13; sd: 3.61852e-11; counts: 14667
iclh 0.43531 0 6.65042e-13 0 #avg: 3.7338e-12; avg_err: 3.47013e-13; sd: 4.20244e-11; counts: 14667
iclh 0.440372 0 5.42588e-13 0 #avg: 3.7149e-12; avg_err: 3.67869e-13; sd: 4.45501e-11; counts: 14667
iclh 0.445435 0 4.58491e-13 0 #avg: 3.54831e-12; avg_err: 3.1896e-13; sd: 3.86271e-11; counts: 14667
iclh 0.450497 0 3.77755e-13 0 #avg: 3.45156e-12; avg_err: 3.61342e-13; sd: 4.37597e-11; counts: 14667
iclh 0.45556 0 3.2027e-13 0 #avg: 3.28536e-12; avg_err: 3.22011e-13; sd: 3.89966e-11; counts: 14667
iclh 0.460622 0 2.57534e-13 0 #avg: 3.14976e-12; avg_err: 2.76737e-13; sd: 3.35137e-11; counts: 14667
iclh 0.465685 0 2.17113e-13 0 #avg: 3.03522e-12; avg_err: 2.49949e-13; sd: 3.02696e-11; counts: 14667
iclh 0.470747 0 1.78511e-13 0 #avg: 3.01327e-12; avg_err: 3.34918e-13; sd: 4.05597e-11; counts: 14667
iclh 0.47581 0 1.36191e-13 0 #avg: 3.08293e-12; avg_err: 3.73071e-13; sd: 4.51801e-11; counts: 14667
iclh 0.480872 0 1.03089e-13 0 #avg: 2.83803e-12; avg_err: 2.99967e-13; sd: 3.6327e-11; counts: 14667
iclh 0.485935 0 7.60557e-14 0 #avg: 2.91934e-12; avg_err: 3.20743e-13; sd: 3.8843e-11; counts: 14667
iclh 0.490997 0 6.00681e-14 0 #avg: 2.81805e-12; avg_err: 2.76466e-13; sd: 3.3481e-11; counts: 14667
iclh 0.49606 0 4.80083e-14 0 #avg: 2.56482e-12; avg_err: 2.21796e-13; sd: 2.68602e-11; counts: 14667
iclh 0.501122 0 3.12085e-14 0 #avg: 2.56994e-12; avg_err: 2.26785e-13; sd: 2.74644e-11; counts: 14667
iclh 0.506185 0 2.28855e-14 0 #avg: 2.8538e-12; avg_err: 3.8602e-13; sd: 4.67483e-11; counts: 14667
iclh 0.511247 0 1.58388e-14 0 #avg: 2.7235e-12; avg_err: 3.33347e-13; sd: 4.03695e-11; counts: 14667
iclh 0.51631 0 1.113e-14 0 #avg: 2.7162e-12; avg_err: 4.20019e-13; sd: 5.08657e-11; counts: 14667
iclh 0.521372 0 6.87758e-15 0 #avg: 2.44427e-12; avg_err: 3.1714e-13; sd: 3.84066e-11; counts: 14667
iclh 0.526435 0 3.98258e-15 0 #avg: 2.4957e-12; avg_err: 3.41695e-13; sd: 4.13804e-11; counts: 14667
iclh 0.531497 0 1.93364e-15 0 #avg: 2.42784e-12; avg_err: 3.15657e-13; sd: 3.82271e-11; counts: 14667
iclh 0.53656 0 9.58365e-16 0 #avg: 2.18258e-12; avg_err: 2.5343e-13; sd: 3.06913e-11; counts: 14667
iclh 0.541622 0 3.82496e-16 0 #avg: 1.95647e-12; avg_err: 2.04507e-13; sd: 2.47665e-11; counts: 14667
iclh 0.546685 0 1.43749e-17 0 #avg: 1.72462e-12; avg_err: 1.82409e-13; sd: 2.20903e-11; counts: 14667
iclh 0.551747 0 0 0 #avg: 1.6189e-12; avg_err: 1.78503e-13; sd: 2.16173e-11; counts: 14667
iclh 0.55681 0 0 0 #avg: 1.5237e-12; avg_err: 1.64624e-13; sd: 1.99365e-11; counts: 14667
iclh 0.561872 0 0 0 #avg: 1.39109e-12; avg_err: 1.45889e-13; sd: 1.76677e-11; counts: 14667
iclh 0.566935 0 0 0 #avg: 1.25179e-12; avg_err: 1.30115e-13; sd: 1.57573e-11; counts: 14667
iclh 0.571997 0 0 0 #avg: 1.20426e-12; avg_err: 1.43428e-13; sd: 1.73696e-11; counts: 14667
iclh 0.57706 0 0 0 #avg: 1.16119e-12; avg_err: 1.37096e-13; sd: 1.66028e-11; counts: 14667
iclh 0.582123 0 0 0 #avg: 1.09072e-12; avg_err: 1.4159e-13; sd: 1.7147e-11; counts: 14667
iclh 0.587185 0 0 0 #avg: 1.03975e-12; avg_err: 1.52396e-13; sd: 1.84557e-11; counts: 14667
iclh 0.592248 0 0 0 #avg: 1.01719e-12; avg_err: 1.79341e-13; sd: 2.17188e-11; counts: 14667
iclh 0.59731 0 0 0 #avg: 9.99299e-13; avg_err: 2.0026e-13; sd: 2.42521e-11; counts: 14667
iclh 0.602373 0 0 0 #avg: 8.69365e-13; avg_err: 1.66445e-13; sd: 2.01571e-11; counts: 14667
iclh 0.607435 0 0 0 #avg: 7.19251e-13; avg_err: 1.23282e-13; sd: 1.49299e-11; counts: 14667
iclh 0.612498 0 0 0 #avg: 6.35272e-13; avg_err: 1.13396e-13; sd: 1.37326e-11; counts: 14667
iclh 0.61756 0 0 0 #avg: 4.90532e-13; avg_err: 8.65841e-14; sd: 1.04856e-11; counts: 14667
iclh 0.622623 0 0 0 #avg: 4.6638e-13; avg_err: 9.12212e-14; sd: 1.10472e-11; counts: 14667
iclh 0.627685 0 0 0 #avg: 4.25425e-13; avg_err: 8.12383e-14; sd: 9.83822e-12; counts: 14667
iclh 0.632748 0 0 0 #avg: 3.73136e-13; avg_err: 7.62216e-14; sd: 9.23068e-12; counts: 14667
iclh 0.63781 0 0 0 #avg: 2.78166e-13; avg_err: 6.52176e-14; sd: 7.89807e-12; counts: 14667
iclh 0.642873 0 0 0 #avg: 2.51409e-13; avg_err: 8.00682e-14; sd: 9.69653e-12; counts: 14667
iclh 0.647935 0 0 0 #avg: 1.64091e-13; avg_err: 5.39166e-14; sd: 6.52948e-12; counts: 14667
iclh 0.652998 0 0 0 #avg: 1.48922e-13; avg_err: 5.76197e-14; sd: 6.97793e-12; counts: 14667
iclh 0.65806 0 0 0 #avg: 7.71317e-14; avg_err: 2.36876e-14; sd: 2.86864e-12; counts: 14667
iclh 0.663123 0 0 0 #avg: 3.33329e-14; avg_err: 1.27329e-14; sd: 1.542e-12; counts: 14667
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.060123 0 0 0 #avg: 1.56718e-09; avg_err: 1.52894e-09; sd: 1.85159e-07; counts: 14667
sm_mp 0.062373 0 0 0 #avg: 9.49664e-09; avg_err: 7.20432e-09; sd: 8.72466e-07; counts: 14667
sm_mp 0.064623 0 0 0 #avg: 9.09211e-08; avg_err: 3.59622e-08; sd: 4.35513e-06; counts: 14667
sm_mp 0.066873 0 0 0 #avg: 5.93328e-07; avg_err: 2.18878e-07; sd: 2.65068e-05; counts: 14667
sm_mp 0.069123 0 0 0 #avg: 1.87789e-06; avg_err: 6.58092e-07; sd: 7.9697e-05; counts: 14667
sm_mp 0.071373 0 0 0 #avg: 4.46346e-06; avg_err: 1.25982e-06; sd: 0.000152568; counts: 14667
sm_mp 0.073623 0 0 0 #avg: 8.7002e-06; avg_err: 1.8665e-06; sd: 0.00022604; counts: 14667
sm_mp 0.075873 0 0 0 #avg: 1.59132e-05; avg_err: 2.55526e-06; sd: 0.00030945; counts: 14667
sm_mp 0.078123 0 0 0 #avg: 2.85457e-05; avg_err: 3.72734e-06; sd: 0.000451393; counts: 14667
sm_mp 0.080373 0 0 0 #avg: 4.764e-05; avg_err: 5.15726e-06; sd: 0.000624562; counts: 14667
sm_mp 0.082623 0 0 0 #avg: 7.49963e-05; avg_err: 6.65618e-06; sd: 0.000806085; counts: 14667
sm_mp 0.085998 0 0 0 #avg: 0.000136421; avg_err: 9.45049e-06; sd: 0.00114449; counts: 14667
sm_mp 0.089373 0 6.01246e-06 0 #avg: 0.000227533; avg_err: 1.28548e-05; sd: 0.00155676; counts: 14667
sm_mp 0.092748 0 8.38855e-05 0 #avg: 0.000351812; avg_err: 1.66442e-05; sd: 0.00201566; counts: 14667
sm_mp 0.096123 0 0.000286646 0 #avg: 0.000522246; avg_err: 2.08383e-05; sd: 0.00252358; counts: 14667
sm_mp 0.099498 0 0.000645356 0 #avg: 0.00074977; avg_err: 2.61862e-05; sd: 0.00317124; counts: 14667
sm_mp 0.102873 0 0.00120497 0 #avg: 0.00102826; avg_err: 3.21128e-05; sd: 0.00388896; counts: 14667
sm_mp 0.106248 4.82587e-06 0.0018658 4.82587e-06 #avg: 0.00136307; avg_err: 3.79124e-05; sd: 0.00459131; counts: 14667
sm_mp 0.109623 5.13055e-05 0.0026353 5.13055e-05 #avg: 0.00176786; avg_err: 4.42408e-05; sd: 0.00535771; counts: 14667
sm_mp 0.112998 0.000142832 0.00345258 0.000142832 #avg: 0.00224501; avg_err: 5.19089e-05; sd: 0.00628634; counts: 14667
sm_mp 0.116373 0.000286377 0.00432765 0.000286377 #avg: 0.00279297; avg_err: 6.10539e-05; sd: 0.00739383; counts: 14667
sm_mp 0.119748 0.00049406 0.00523956 0.00049406 #avg: 0.00340809; avg_err: 7.17717e-05; sd: 0.00869179; counts: 14667
sm_mp 0.123123 0.000746519 0.00620332 0.000746519 #avg: 0.00409455; avg_err: 8.35938e-05; sd: 0.0101235; counts: 14667
sm_mp 0.126498 0.00102961 0.00735882 0.00102961 #avg: 0.00485599; avg_err: 9.62925e-05; sd: 0.0116613; counts: 14667
sm_mp 0.129873 0.0013996 0.0084377 0.0013996 #avg: 0.00570552; avg_err: 0.000109933; sd: 0.0133132; counts: 14667
sm_mp 0.133248 0.00181998 0.00956017 0.00181395 #avg: 0.00664846; avg_err: 0.000124168; sd: 0.0150371; counts: 14667
sm_mp 0.136623 0.00227507 0.0109014 0.00224566 #avg: 0.00767196; avg_err: 0.000138136; sd: 0.0167287; counts: 14667
sm_mp 0.141685 0.003051 0.0131716 0.00295014 #avg: 0.00933458; avg_err: 0.000158945; sd: 0.0192488; counts: 14667
sm_mp 0.146748 0.00391527 0.0155684 0.0037001 #avg: 0.011148; avg_err: 0.000180325; sd: 0.021838; counts: 14667
sm_mp 0.15181 0.00499648 0.0180126 0.00461909 #avg: 0.0131195; avg_err: 0.00020218; sd: 0.0244846; counts: 14667
sm_mp 0.156873 0.00609224 0.0206518 0.00550685 #avg: 0.0152559; avg_err: 0.000224413; sd: 0.0271771; counts: 14667
sm_mp 0.161935 0.00734644 0.0237473 0.00649026 #avg: 0.0175532; avg_err: 0.0002467; sd: 0.0298761; counts: 14667
sm_mp 0.166998 0.00876333 0.026787 0.00758071 #avg: 0.0199905; avg_err: 0.000269471; sd: 0.0326338; counts: 14667
sm_mp 0.17206 0.0102541 0.0304095 0.00872428 #avg: 0.0225557; avg_err: 0.000292838; sd: 0.0354637; counts: 14667
sm_mp 0.177123 0.0119241 0.0336821 0.00999943 #avg: 0.0252603; avg_err: 0.000316784; sd: 0.0383636; counts: 14667
sm_mp 0.182185 0.0135912 0.037668 0.0111745 #avg: 0.0280643; avg_err: 0.000341035; sd: 0.0413005; counts: 14667
sm_mp 0.187248 0.0154387 0.0414267 0.012561 #avg: 0.030983; avg_err: 0.000365142; sd: 0.0442199; counts: 14667
sm_mp 0.19231 0.0174748 0.0451377 0.0140838 #avg: 0.0340439; avg_err: 0.000388609; sd: 0.0470618; counts: 14667
sm_mp 0.197373 0.0197683 0.0491361 0.0157844 #avg: 0.0372777; avg_err: 0.000412533; sd: 0.0499591; counts: 14667
sm_mp 0.202435 0.0223743 0.0531902 0.0177647 #avg: 0.0406547; avg_err: 0.000436886; sd: 0.0529084; counts: 14667
sm_mp 0.207498 0.0250457 0.0573373 0.0196982 #avg: 0.044191; avg_err: 0.000462205; sd: 0.0559745; counts: 14667
sm_mp 0.21256 0.0278636 0.0613631 0.0217401 #avg: 0.0478888; avg_err: 0.000487906; sd: 0.059087; counts: 14667
sm_mp 0.217623 0.0307811 0.0656448 0.0238422 #avg: 0.051683; avg_err: 0.000513828; sd: 0.0622262; counts: 14667
sm_mp 0.222685 0.0340002 0.0692169 0.0261601 #avg: 0.055603; avg_err: 0.000540548; sd: 0.0654621; counts: 14667
sm_mp 0.227748 0.0374708 0.0726179 0.0287333 #avg: 0.0596311; avg_err: 0.000566779; sd: 0.0686388; counts: 14667
sm_mp 0.23281 0.0409888 0.0760073 0.0312566 #avg: 0.0637445; avg_err: 0.000592671; sd: 0.0717743; counts: 14667
sm_mp 0.237873 0.0445338 0.079774 0.0337268 #avg: 0.0680859; avg_err: 0.000620759; sd: 0.0751759; counts: 14667
sm_mp 0.242935 0.0484168 0.0829354 0.0363362 #avg: 0.0725711; avg_err: 0.00064939; sd: 0.0786433; counts: 14667
sm_mp 0.247998 0.0525778 0.0853936 0.0390851 #avg: 0.077236; avg_err: 0.000678457; sd: 0.0821633; counts: 14667
sm_mp 0.25306 0.0571204 0.0884275 0.0422627 #avg: 0.0820838; avg_err: 0.000706835; sd: 0.0856; counts: 14667
sm_mp 0.258123 0.0615985 0.0928994 0.0451957 #avg: 0.0871326; avg_err: 0.000734915; sd: 0.0890006; counts: 14667
sm_mp 0.263185 0.0661688 0.0970903 0.0482073 #avg: 0.0923934; avg_err: 0.000764264; sd: 0.0925549; counts: 14667
sm_mp 0.268248 0.0710458 0.101522 0.0512685 #avg: 0.0978894; avg_err: 0.000794363; sd: 0.0961999; counts: 14667
sm_mp 0.27331 0.0764076 0.105412 0.0546972 #avg: 0.103534; avg_err: 0.000824589; sd: 0.0998604; counts: 14667
sm_mp 0.278373 0.0819395 0.108712 0.0581056 #avg: 0.109347; avg_err: 0.000855202; sd: 0.103568; counts: 14667
sm_mp 0.283435 0.087546 0.112431 0.0615562 #avg: 0.115302; avg_err: 0.000886769; sd: 0.107391; counts: 14667
sm_mp 0.288498 0.0931813 0.115449 0.0646592 #avg: 0.121444; avg_err: 0.00091808; sd: 0.111182; counts: 14667
sm_mp 0.29356 0.0988912 0.119366 0.0676488 #avg: 0.127783; avg_err: 0.000950019; sd: 0.11505; counts: 14667
sm_mp 0.298623 0.104834 0.123337 0.0707348 #avg: 0.134326; avg_err: 0.000982129; sd: 0.118939; counts: 14667
sm_mp 0.303685 0.111021 0.127184 0.073962 #avg: 0.141133; avg_err: 0.00101337; sd: 0.122723; counts: 14667
sm_mp 0.308748 0.117877 0.131358 0.0775901 #avg: 0.148103; avg_err: 0.00104357; sd: 0.12638; counts: 14667
sm_mp 0.31381 0.124781 0.135217 0.0806875 #avg: 0.155382; avg_err: 0.00107636; sd: 0.13035; counts: 14667
sm_mp 0.318873 0.132466 0.138397 0.0846358 #avg: 0.162885; avg_err: 0.00110739; sd: 0.134109; counts: 14667
sm_mp 0.323935 0.139751 0.14213 0.0878953 #avg: 0.170741; avg_err: 0.00114068; sd: 0.138141; counts: 14667
sm_mp 0.328997 0.147299 0.146923 0.0909435 #avg: 0.17884; avg_err: 0.00117385; sd: 0.142158; counts: 14667
sm_mp 0.33406 0.155498 0.149081 0.0944637 #avg: 0.187176; avg_err: 0.00120719; sd: 0.146194; counts: 14667
sm_mp 0.339122 0.163197 0.153823 0.0975025 #avg: 0.195798; avg_err: 0.00124124; sd: 0.150318; counts: 14667
sm_mp 0.344185 0.171746 0.157896 0.10124 #avg: 0.20456; avg_err: 0.0012744; sd: 0.154334; counts: 14667
sm_mp 0.349247 0.18041 0.161828 0.104332 #avg: 0.213562; avg_err: 0.00130711; sd: 0.158296; counts: 14667
sm_mp 0.35431 0.189654 0.165697 0.107821 #avg: 0.222821; avg_err: 0.0013388; sd: 0.162134; counts: 14667
sm_mp 0.359372 0.199436 0.169022 0.112124 #avg: 0.232378; avg_err: 0.00137086; sd: 0.166015; counts: 14667
sm_mp 0.364435 0.208611 0.173883 0.114958 #avg: 0.242344; avg_err: 0.00140375; sd: 0.169999; counts: 14667
sm_mp 0.369497 0.218662 0.178791 0.11869 #avg: 0.252568; avg_err: 0.00143706; sd: 0.174033; counts: 14667
sm_mp 0.37456 0.228788 0.183307 0.121942 #avg: 0.263167; avg_err: 0.00147087; sd: 0.178127; counts: 14667
sm_mp 0.379622 0.238998 0.188165 0.126144 #avg: 0.273989; avg_err: 0.00150344; sd: 0.182072; counts: 14667
sm_mp 0.384685 0.24964 0.193552 0.1298 #avg: 0.28505; avg_err: 0.0015346; sd: 0.185845; counts: 14667
sm_mp 0.389747 0.259754 0.198572 0.132592 #avg: 0.296388; avg_err: 0.00156506; sd: 0.189534; counts: 14667
sm_mp 0.39481 0.270668 0.203078 0.135811 #avg: 0.308123; avg_err: 0.0015953; sd: 0.193195; counts: 14667
sm_mp 0.399872 0.282468 0.209612 0.139312 #avg: 0.320201; avg_err: 0.00162674; sd: 0.197004; counts: 14667
sm_mp 0.404935 0.294032 0.215533 0.142042 #avg: 0.332571; avg_err: 0.00165869; sd: 0.200873; counts: 14667
sm_mp 0.409997 0.306638 0.220307 0.145794 #avg: 0.345219; avg_err: 0.00168797; sd: 0.204418; counts: 14667
sm_mp 0.41506 0.320088 0.224758 0.149977 #avg: 0.358116; avg_err: 0.00171569; sd: 0.207775; counts: 14667
sm_mp 0.420122 0.3321 0.231027 0.152723 #avg: 0.37118; avg_err: 0.00174072; sd: 0.210807; counts: 14667
sm_mp 0.425185 0.345975 0.234831 0.156508 #avg: 0.384549; avg_err: 0.00176403; sd: 0.21363; counts: 14667
sm_mp 0.430247 0.359092 0.242153 0.159114 #avg: 0.398358; avg_err: 0.001786; sd: 0.21629; counts: 14667
sm_mp 0.43531 0.373831 0.246417 0.163898 #avg: 0.412513; avg_err: 0.0018062; sd: 0.218737; counts: 14667
sm_mp 0.440372 0.389753 0.250983 0.168091 #avg: 0.426951; avg_err: 0.001825; sd: 0.221014; counts: 14667
sm_mp 0.445435 0.405139 0.25545 0.171933 #avg: 0.441754; avg_err: 0.00184248; sd: 0.223131; counts: 14667
sm_mp 0.450497 0.422047 0.258765 0.176645 #avg: 0.456997; avg_err: 0.00185913; sd: 0.225147; counts: 14667
sm_mp 0.45556 0.438235 0.260982 0.179908 #avg: 0.472526; avg_err: 0.00187419; sd: 0.22697; counts: 14667
sm_mp 0.460622 0.454317 0.266712 0.18298 #avg: 0.488314; avg_err: 0.00188722; sd: 0.228548; counts: 14667
sm_mp 0.465685 0.472112 0.268634 0.186611 #avg: 0.50442; avg_err: 0.00189717; sd: 0.229753; counts: 14667
sm_mp 0.470747 0.490035 0.27213 0.190308 #avg: 0.52082; avg_err: 0.00190503; sd: 0.230706; counts: 14667
sm_mp 0.47581 0.508133 0.272567 0.194458 #avg: 0.537413; avg_err: 0.0019094; sd: 0.231234; counts: 14667
sm_mp 0.480872 0.527109 0.274162 0.197692 #avg: 0.554246; avg_err: 0.00190998; sd: 0.231304; counts: 14667
