#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 2.88326e-08; avg_err: 2.88111e-08; sd: 5.39006e-07; counts: 351
sm_mp 0.647935 1.35055e+11 7.6924e+10 5.01813e+10 #avg: 1.47135e+11; avg_err: 3.72175e+09; sd: 6.96276e+10; counts: 351
sm_mp 0.652998 1.38341e+11 7.6499e+10 5.24788e+10 #avg: 1.49824e+11; avg_err: 3.76191e+09; sd: 7.03788e+10; counts: 351
sm_mp 0.65806 1.4152e+11 7.5042e+10 5.45929e+10 #avg: 1.51758e+11; avg_err: 3.81191e+09; sd: 7.13144e+10; counts: 351
sm_mp 0.663123 1.44066e+11 7.3173e+10 5.72141e+10 #avg: 1.53302e+11; avg_err: 3.81418e+09; sd: 7.13567e+10; counts: 351
sm_mp 0.668185 1.46952e+11 7.3047e+10 5.94466e+10 #avg: 1.55171e+11; avg_err: 3.8365e+09; sd: 7.17743e+10; counts: 351
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.073623 0 0 0 #avg: 4251.08; avg_err: 4251.08; sd: 79530.5; counts: 351
icl_mp 0.075873 0 0 0 #avg: 11866; avg_err: 6468.39; sd: 121013; counts: 351
icl_mp 0.078123 0 0 0 #avg: 11623; avg_err: 6336.27; sd: 118541; counts: 351
icl_mp 0.080373 0 0 0 #avg: 11446.2; avg_err: 6240.23; sd: 116744; counts: 351
icl_mp 0.082623 0 0 0 #avg: 47134.9; avg_err: 36026.6; sd: 673996; counts: 351
icl_mp 0.085998 0 0 0 #avg: 77896.8; avg_err: 41852.3; sd: 782984; counts: 351
icl_mp 0.089373 0 0 0 #avg: 100540; avg_err: 44963; sd: 841180; counts: 351
icl_mp 0.092748 0 0 0 #avg: 100533; avg_err: 44130.6; sd: 825608; counts: 351
icl_mp 0.096123 0 0 0 #avg: 248613; avg_err: 149511; sd: 2.79709e+06; counts: 351
icl_mp 0.099498 0 0 0 #avg: 301285; avg_err: 153731; sd: 2.87605e+06; counts: 351
icl_mp 0.102873 0 0 0 #avg: 348609; avg_err: 155956; sd: 2.91766e+06; counts: 351
icl_mp 0.106248 0 0 0 #avg: 799345; avg_err: 257045; sd: 4.80888e+06; counts: 351
icl_mp 0.109623 0 0 0 #avg: 1.46049e+06; avg_err: 583526; sd: 1.09168e+07; counts: 351
icl_mp 0.112998 0 378.426 0 #avg: -3.31792e+07; avg_err: 3.48415e+07; sd: 6.51824e+08; counts: 351
icl_mp 0.116373 0 889772 0 #avg: -3.23505e+07; avg_err: 3.44335e+07; sd: 6.44191e+08; counts: 351
icl_mp 0.119748 0 2.54577e+06 0 #avg: -2.9998e+07; avg_err: 3.40406e+07; sd: 6.36842e+08; counts: 351
icl_mp 0.123123 0 3.57568e+06 0 #avg: -2.89454e+07; avg_err: 3.3778e+07; sd: 6.31929e+08; counts: 351
icl_mp 0.126498 0 5.09544e+06 0 #avg: -2.72466e+07; avg_err: 3.35401e+07; sd: 6.27479e+08; counts: 351
icl_mp 0.129873 0 6.33012e+06 0 #avg: -2.56122e+07; avg_err: 3.33243e+07; sd: 6.2344e+08; counts: 351
icl_mp 0.133248 0.216641 8.60738e+06 0.216641 #avg: -2.36415e+07; avg_err: 3.31336e+07; sd: 6.19872e+08; counts: 351
icl_mp 0.136623 82114.7 1.12803e+07 82114.7 #avg: -2.18903e+07; avg_err: 3.29495e+07; sd: 6.16429e+08; counts: 351
icl_mp 0.141685 1.0118e+06 1.55833e+07 1.0118e+06 #avg: -1.9484e+07; avg_err: 3.26852e+07; sd: 6.11484e+08; counts: 351
icl_mp 0.146748 2.30213e+06 1.91509e+07 2.30213e+06 #avg: -1.62315e+07; avg_err: 3.2348e+07; sd: 6.05175e+08; counts: 351
icl_mp 0.15181 3.21231e+06 2.7236e+07 3.21231e+06 #avg: -1.25816e+07; avg_err: 3.21515e+07; sd: 6.01499e+08; counts: 351
icl_mp 0.156873 4.18564e+06 3.70562e+07 4.18564e+06 #avg: -7.35585e+06; avg_err: 3.20344e+07; sd: 5.99309e+08; counts: 351
icl_mp 0.161935 5.24161e+06 4.46134e+07 5.24161e+06 #avg: -2.43112e+06; avg_err: 3.1894e+07; sd: 5.96682e+08; counts: 351
icl_mp 0.166998 7.38681e+06 6.16259e+07 7.38681e+06 #avg: 6.63596e+06; avg_err: 3.18328e+07; sd: 5.95538e+08; counts: 351
icl_mp 0.17206 1.04405e+07 6.95463e+07 1.04321e+07 #avg: 1.34894e+07; avg_err: 3.17332e+07; sd: 5.93673e+08; counts: 351
icl_mp 0.177123 1.4679e+07 8.9067e+07 1.44702e+07 #avg: 2.1723e+07; avg_err: 3.16632e+07; sd: 5.92363e+08; counts: 351
icl_mp 0.182185 2.01907e+07 1.24518e+08 1.95931e+07 #avg: 3.74571e+07; avg_err: 3.18126e+07; sd: 5.95159e+08; counts: 351
icl_mp 0.187248 2.51845e+07 1.41258e+08 2.434e+07 #avg: 5.37518e+07; avg_err: 3.22718e+07; sd: 6.0375e+08; counts: 351
icl_mp 0.19231 3.50424e+07 1.60663e+08 3.21972e+07 #avg: 7.25833e+07; avg_err: 3.27911e+07; sd: 6.13465e+08; counts: 351
icl_mp 0.197373 4.11386e+07 1.89039e+08 3.80404e+07 #avg: 9.36965e+07; avg_err: 3.42426e+07; sd: 6.4062e+08; counts: 351
icl_mp 0.202435 5.38042e+07 1.95604e+08 5.02043e+07 #avg: 1.07155e+08; avg_err: 3.43834e+07; sd: 6.43254e+08; counts: 351
icl_mp 0.207498 6.06364e+07 2.32363e+08 5.64461e+07 #avg: 1.24576e+08; avg_err: 3.49584e+07; sd: 6.54011e+08; counts: 351
icl_mp 0.21256 6.99229e+07 2.78368e+08 6.50999e+07 #avg: 1.59179e+08; avg_err: 3.75036e+07; sd: 7.01629e+08; counts: 351
icl_mp 0.217623 8.54618e+07 2.92706e+08 7.86225e+07 #avg: 1.83155e+08; avg_err: 3.803e+07; sd: 7.11477e+08; counts: 351
icl_mp 0.222685 1.0615e+08 3.19889e+08 9.84051e+07 #avg: 2.22164e+08; avg_err: 3.96589e+07; sd: 7.4195e+08; counts: 351
icl_mp 0.227748 1.13675e+08 3.44578e+08 1.02881e+08 #avg: 2.5743e+08; avg_err: 4.47798e+07; sd: 8.37754e+08; counts: 351
icl_mp 0.23281 1.42419e+08 3.88979e+08 1.26716e+08 #avg: 2.95461e+08; avg_err: 4.55561e+07; sd: 8.52276e+08; counts: 351
icl_mp 0.237873 1.66035e+08 4.3464e+08 1.43281e+08 #avg: 3.58596e+08; avg_err: 5.55632e+07; sd: 1.03949e+09; counts: 351
icl_mp 0.242935 1.87563e+08 4.66696e+08 1.58914e+08 #avg: 4.32746e+08; avg_err: 7.57894e+07; sd: 1.41789e+09; counts: 351
icl_mp 0.247998 2.01162e+08 5.99953e+08 1.71095e+08 #avg: 5.9458e+08; avg_err: 1.36361e+08; sd: 2.55107e+09; counts: 351
icl_mp 0.25306 2.27987e+08 6.56003e+08 1.92235e+08 #avg: 6.41629e+08; avg_err: 1.36711e+08; sd: 2.55763e+09; counts: 351
icl_mp 0.258123 2.42888e+08 7.95392e+08 1.96323e+08 #avg: 6.83346e+08; avg_err: 1.37987e+08; sd: 2.5815e+09; counts: 351
icl_mp 0.263185 2.6457e+08 9.139e+08 2.12976e+08 #avg: 7.38461e+08; avg_err: 1.38636e+08; sd: 2.59363e+09; counts: 351
icl_mp 0.268248 2.88928e+08 9.86022e+08 2.34806e+08 #avg: 8.10965e+08; avg_err: 1.46052e+08; sd: 2.73239e+09; counts: 351
icl_mp 0.27331 3.45625e+08 9.84195e+08 2.82122e+08 #avg: 9.02575e+08; avg_err: 1.48693e+08; sd: 2.78179e+09; counts: 351
icl_mp 0.278373 3.74815e+08 1.22343e+09 3.00728e+08 #avg: 1.01754e+09; avg_err: 1.54131e+08; sd: 2.88352e+09; counts: 351
icl_mp 0.283435 3.98207e+08 1.42113e+09 3.18595e+08 #avg: 1.07712e+09; avg_err: 1.56612e+08; sd: 2.92993e+09; counts: 351
icl_mp 0.288498 4.54892e+08 1.54091e+09 3.68227e+08 #avg: 1.18881e+09; avg_err: 1.62977e+08; sd: 3.04902e+09; counts: 351
icl_mp 0.29356 4.71924e+08 1.7494e+09 3.62617e+08 #avg: 1.29544e+09; avg_err: 1.70111e+08; sd: 3.18249e+09; counts: 351
icl_mp 0.298623 5.17864e+08 1.83067e+09 3.91474e+08 #avg: 1.38746e+09; avg_err: 1.72198e+08; sd: 3.22153e+09; counts: 351
icl_mp 0.303685 5.62528e+08 2.04735e+09 4.26381e+08 #avg: 1.5557e+09; avg_err: 1.81021e+08; sd: 3.38659e+09; counts: 351
icl_mp 0.308748 6.23071e+08 2.0774e+09 4.75131e+08 #avg: 1.67865e+09; avg_err: 1.88751e+08; sd: 3.53121e+09; counts: 351
icl_mp 0.31381 6.76389e+08 2.18454e+09 5.19297e+08 #avg: 1.77743e+09; avg_err: 1.90428e+08; sd: 3.56258e+09; counts: 351
icl_mp 0.318873 7.08301e+08 2.45746e+09 5.41088e+08 #avg: 1.90059e+09; avg_err: 1.9814e+08; sd: 3.70686e+09; counts: 351
icl_mp 0.323935 7.81068e+08 2.59153e+09 5.87994e+08 #avg: 2.04783e+09; avg_err: 2.1346e+08; sd: 3.99347e+09; counts: 351
icl_mp 0.328997 8.27399e+08 2.62381e+09 6.10926e+08 #avg: 2.12148e+09; avg_err: 2.15162e+08; sd: 4.02531e+09; counts: 351
icl_mp 0.33406 8.71323e+08 2.92876e+09 6.40072e+08 #avg: 2.38032e+09; avg_err: 2.45646e+08; sd: 4.59561e+09; counts: 351
icl_mp 0.339122 9.11212e+08 3.16857e+09 6.69006e+08 #avg: 2.54614e+09; avg_err: 2.64271e+08; sd: 4.94406e+09; counts: 351
icl_mp 0.344185 1.00483e+09 3.36546e+09 7.52569e+08 #avg: 2.6781e+09; avg_err: 2.65333e+08; sd: 4.96392e+09; counts: 351
icl_mp 0.349247 1.07534e+09 4.09723e+09 7.74186e+08 #avg: 2.89271e+09; avg_err: 2.71657e+08; sd: 5.08224e+09; counts: 351
icl_mp 0.35431 1.18266e+09 4.44137e+09 8.55323e+08 #avg: 3.02031e+09; avg_err: 2.76051e+08; sd: 5.16443e+09; counts: 351
icl_mp 0.359372 1.25143e+09 4.78903e+09 9.0493e+08 #avg: 3.20316e+09; avg_err: 2.79871e+08; sd: 5.2359e+09; counts: 351
icl_mp 0.364435 1.39563e+09 4.92178e+09 1.01528e+09 #avg: 3.47695e+09; avg_err: 3.02377e+08; sd: 5.65695e+09; counts: 351
icl_mp 0.369497 1.50975e+09 5.22464e+09 1.12173e+09 #avg: 3.6484e+09; avg_err: 3.07862e+08; sd: 5.75956e+09; counts: 351
icl_mp 0.37456 1.61053e+09 6.02877e+09 1.16787e+09 #avg: 3.87637e+09; avg_err: 3.1544e+08; sd: 5.90135e+09; counts: 351
icl_mp 0.379622 1.69571e+09 6.36527e+09 1.23007e+09 #avg: 4.04779e+09; avg_err: 3.31458e+08; sd: 6.20102e+09; counts: 351
icl_mp 0.384685 1.72091e+09 6.45406e+09 1.22492e+09 #avg: 4.30772e+09; avg_err: 3.71877e+08; sd: 6.95718e+09; counts: 351
icl_mp 0.389747 1.9501e+09 7.27014e+09 1.42231e+09 #avg: 4.58854e+09; avg_err: 3.83452e+08; sd: 7.17373e+09; counts: 351
icl_mp 0.39481 2.10607e+09 7.5729e+09 1.56009e+09 #avg: 5.1568e+09; avg_err: 4.99527e+08; sd: 9.3453e+09; counts: 351
icl_mp 0.399872 2.2553e+09 7.61744e+09 1.70366e+09 #avg: 5.36723e+09; avg_err: 5.10289e+08; sd: 9.54663e+09; counts: 351
icl_mp 0.404935 2.3653e+09 7.8971e+09 1.76401e+09 #avg: 5.53216e+09; avg_err: 5.1368e+08; sd: 9.61008e+09; counts: 351
icl_mp 0.409997 2.48888e+09 8.38422e+09 1.86823e+09 #avg: 5.67604e+09; avg_err: 5.16522e+08; sd: 9.66324e+09; counts: 351
icl_mp 0.41506 2.56804e+09 8.74786e+09 1.88446e+09 #avg: 5.90843e+09; avg_err: 5.19923e+08; sd: 9.72687e+09; counts: 351
icl_mp 0.420122 2.81784e+09 9.41226e+09 2.09184e+09 #avg: 6.2788e+09; avg_err: 5.32452e+08; sd: 9.96127e+09; counts: 351
icl_mp 0.425185 2.90959e+09 9.31261e+09 2.15075e+09 #avg: 6.42705e+09; avg_err: 5.43339e+08; sd: 1.01649e+10; counts: 351
icl_mp 0.430247 3.03283e+09 9.52067e+09 2.25946e+09 #avg: 6.61703e+09; avg_err: 5.50376e+08; sd: 1.02966e+10; counts: 351
icl_mp 0.43531 3.19766e+09 9.95184e+09 2.37846e+09 #avg: 7.18331e+09; avg_err: 5.8905e+08; sd: 1.10201e+10; counts: 351
icl_mp 0.440372 3.27909e+09 1.00667e+10 2.45071e+09 #avg: 7.60764e+09; avg_err: 6.40765e+08; sd: 1.19876e+10; counts: 351
icl_mp 0.445435 3.7139e+09 1.01104e+10 2.77758e+09 #avg: 7.9471e+09; avg_err: 6.43575e+08; sd: 1.20402e+10; counts: 351
icl_mp 0.450497 3.78035e+09 1.06354e+10 2.81973e+09 #avg: 8.11676e+09; avg_err: 6.46951e+08; sd: 1.21033e+10; counts: 351
icl_mp 0.45556 4.01701e+09 1.10165e+10 2.99579e+09 #avg: 8.36711e+09; avg_err: 6.56501e+08; sd: 1.2282e+10; counts: 351
icl_mp 0.460622 4.26608e+09 1.15978e+10 3.21542e+09 #avg: 9.07774e+09; avg_err: 7.91855e+08; sd: 1.48143e+10; counts: 351
icl_mp 0.465685 4.27783e+09 1.15989e+10 3.12208e+09 #avg: 9.56565e+09; avg_err: 8.99245e+08; sd: 1.68233e+10; counts: 351
icl_mp 0.470747 4.3982e+09 1.19407e+10 3.25062e+09 #avg: 9.70829e+09; avg_err: 8.99001e+08; sd: 1.68188e+10; counts: 351
icl_mp 0.47581 4.53652e+09 1.27974e+10 3.3586e+09 #avg: 9.95792e+09; avg_err: 9.0106e+08; sd: 1.68573e+10; counts: 351
icl_mp 0.480872 4.66332e+09 1.3469e+10 3.43541e+09 #avg: 1.01456e+10; avg_err: 8.99931e+08; sd: 1.68362e+10; counts: 351
icl_mp 0.485935 4.92024e+09 1.34709e+10 3.63987e+09 #avg: 1.05961e+10; avg_err: 9.22299e+08; sd: 1.72546e+10; counts: 351
icl_mp 0.490997 5.18184e+09 1.39141e+10 3.86918e+09 #avg: 1.08346e+10; avg_err: 9.27011e+08; sd: 1.73428e+10; counts: 351
icl_mp 0.49606 5.32503e+09 1.40489e+10 3.99072e+09 #avg: 1.09928e+10; avg_err: 9.27466e+08; sd: 1.73513e+10; counts: 351
icl_mp 0.501122 5.44659e+09 1.41342e+10 4.01821e+09 #avg: 1.12333e+10; avg_err: 9.30152e+08; sd: 1.74016e+10; counts: 351
icl_mp 0.506185 5.44339e+09 1.42753e+10 3.97964e+09 #avg: 1.14059e+10; avg_err: 9.32307e+08; sd: 1.74419e+10; counts: 351
icl_mp 0.511247 5.51458e+09 1.46099e+10 4.01729e+09 #avg: 1.15761e+10; avg_err: 9.35348e+08; sd: 1.74988e+10; counts: 351
icl_mp 0.51631 5.93583e+09 1.544e+10 4.37688e+09 #avg: 1.21805e+10; avg_err: 9.77413e+08; sd: 1.82857e+10; counts: 351
icl_mp 0.521372 6.09391e+09 1.56352e+10 4.44429e+09 #avg: 1.26148e+10; avg_err: 1.02581e+09; sd: 1.91911e+10; counts: 351
icl_mp 0.526435 6.46069e+09 1.53932e+10 4.7357e+09 #avg: 1.27292e+10; avg_err: 1.02223e+09; sd: 1.91241e+10; counts: 351
icl_mp 0.531497 6.58943e+09 1.59873e+10 4.72052e+09 #avg: 1.29391e+10; avg_err: 1.02062e+09; sd: 1.90941e+10; counts: 351
icl_mp 0.53656 6.72054e+09 1.585e+10 4.85547e+09 #avg: 1.30432e+10; avg_err: 1.01832e+09; sd: 1.9051e+10; counts: 351
icl_mp 0.541622 6.83822e+09 1.56916e+10 4.9182e+09 #avg: 1.31733e+10; avg_err: 1.01899e+09; sd: 1.90636e+10; counts: 351
icl_mp 0.546685 7.22394e+09 1.57808e+10 5.22423e+09 #avg: 1.38798e+10; avg_err: 1.09241e+09; sd: 2.04372e+10; counts: 351
icl_mp 0.551747 7.44803e+09 1.59794e+10 5.43297e+09 #avg: 1.41378e+10; avg_err: 1.10211e+09; sd: 2.06186e+10; counts: 351
icl_mp 0.55681 7.98719e+09 1.64648e+10 5.8434e+09 #avg: 1.456e+10; avg_err: 1.10867e+09; sd: 2.07414e+10; counts: 351
icl_mp 0.561872 8.31156e+09 1.78091e+10 6.01926e+09 #avg: 1.5043e+10; avg_err: 1.12849e+09; sd: 2.11121e+10; counts: 351
icl_mp 0.566935 8.53532e+09 1.77519e+10 6.18581e+09 #avg: 1.5436e+10; avg_err: 1.16417e+09; sd: 2.17797e+10; counts: 351
icl_mp 0.571997 9.23585e+09 1.80378e+10 6.84105e+09 #avg: 1.62073e+10; avg_err: 1.23809e+09; sd: 2.31626e+10; counts: 351
icl_mp 0.57706 9.27193e+09 1.79984e+10 6.85073e+09 #avg: 1.65688e+10; avg_err: 1.26354e+09; sd: 2.36386e+10; counts: 351
icl_mp 0.582123 9.3806e+09 1.8003e+10 6.90517e+09 #avg: 1.67999e+10; avg_err: 1.27791e+09; sd: 2.39075e+10; counts: 351
icl_mp 0.587185 9.44791e+09 1.7871e+10 6.90472e+09 #avg: 1.69591e+10; avg_err: 1.28532e+09; sd: 2.40462e+10; counts: 351
icl_mp 0.592248 9.93671e+09 1.75186e+10 7.33191e+09 #avg: 1.71119e+10; avg_err: 1.28316e+09; sd: 2.40057e+10; counts: 351
icl_mp 0.59731 1.00746e+10 1.82276e+10 7.41285e+09 #avg: 1.74073e+10; avg_err: 1.28327e+09; sd: 2.40078e+10; counts: 351
icl_mp 0.602373 1.02937e+10 1.85881e+10 7.59926e+09 #avg: 1.76463e+10; avg_err: 1.29123e+09; sd: 2.41567e+10; counts: 351
icl_mp 0.607435 1.06504e+10 1.82102e+10 7.86309e+09 #avg: 1.78951e+10; avg_err: 1.29664e+09; sd: 2.4258e+10; counts: 351
icl_mp 0.612498 1.08616e+10 1.80159e+10 8.03087e+09 #avg: 1.81617e+10; avg_err: 1.30112e+09; sd: 2.43418e+10; counts: 351
icl_mp 0.61756 1.0958e+10 1.80057e+10 8.00312e+09 #avg: 1.82737e+10; avg_err: 1.29836e+09; sd: 2.42901e+10; counts: 351
icl_mp 0.622623 1.10804e+10 1.82467e+10 7.92685e+09 #avg: 1.8433e+10; avg_err: 1.2976e+09; sd: 2.42758e+10; counts: 351
icl_mp 0.627685 1.18164e+10 1.97949e+10 8.62848e+09 #avg: 1.90192e+10; avg_err: 1.31613e+09; sd: 2.46225e+10; counts: 351
icl_mp 0.632748 1.23484e+10 2.05452e+10 9.12702e+09 #avg: 1.94245e+10; avg_err: 1.32327e+09; sd: 2.47562e+10; counts: 351
icl_mp 0.63781 1.23656e+10 2.12934e+10 9.02005e+09 #avg: 1.97356e+10; avg_err: 1.33871e+09; sd: 2.50449e+10; counts: 351
icl_mp 0.642873 1.2478e+10 2.11394e+10 9.05505e+09 #avg: 2.0006e+10; avg_err: 1.36404e+09; sd: 2.55189e+10; counts: 351
icl_mp 0.647935 1.26637e+10 2.09122e+10 9.15752e+09 #avg: 2.02535e+10; avg_err: 1.37478e+09; sd: 2.57197e+10; counts: 351
icl_mp 0.652998 1.27461e+10 2.20429e+10 9.23401e+09 #avg: 2.06992e+10; avg_err: 1.4031e+09; sd: 2.62497e+10; counts: 351
icl_mp 0.65806 1.29318e+10 2.21735e+10 9.42737e+09 #avg: 2.15366e+10; avg_err: 1.52447e+09; sd: 2.85202e+10; counts: 351
icl_mp 0.663123 1.2997e+10 2.26268e+10 9.44936e+09 #avg: 2.17137e+10; avg_err: 1.52667e+09; sd: 2.85615e+10; counts: 351
icl_mp 0.668185 1.34128e+10 2.2603e+10 9.84039e+09 #avg: 2.20518e+10; avg_err: 1.52491e+09; sd: 2.85285e+10; counts: 351
hm_mp 0.055623 0 0 0 #avg: 7.14345e+06; avg_err: 7.14345e+06; sd: 1.33642e+08; counts: 351
hm_mp 0.060123 0 0 0 #avg: 6.03796e+07; avg_err: 3.09669e+07; sd: 5.79337e+08; counts: 351
hm_mp 0.062373 0 0 0 #avg: 9.4142e+07; avg_err: 4.13819e+07; sd: 7.74185e+08; counts: 351
hm_mp 0.064623 0 0 0 #avg: 2.1015e+08; avg_err: 6.53204e+07; sd: 1.22203e+09; counts: 351
hm_mp 0.066873 0 0 0 #avg: 3.29739e+08; avg_err: 8.42967e+07; sd: 1.57705e+09; counts: 351
hm_mp 0.069123 0 0 0 #avg: 5.45743e+08; avg_err: 1.07169e+08; sd: 2.00494e+09; counts: 351
hm_mp 0.071373 0 9.11618e+08 0 #avg: 8.371e+08; avg_err: 1.41332e+08; sd: 2.64407e+09; counts: 351
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.22447e+09; avg_err: 1.82881e+08; sd: 3.42138e+09; counts: 351
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.78623e+09; avg_err: 2.26565e+08; sd: 4.23864e+09; counts: 351
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.38789e+09; avg_err: 2.7152e+08; sd: 5.07968e+09; counts: 351
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.19591e+09; avg_err: 3.30171e+08; sd: 6.17693e+09; counts: 351
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.10064e+09; avg_err: 3.88609e+08; sd: 7.27021e+09; counts: 351
hm_mp 0.085998 2.05147e+09 1.02544e+10 2.05147e+09 #avg: 5.85436e+09; avg_err: 5.00883e+08; sd: 9.37066e+09; counts: 351
hm_mp 0.089373 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.22686e+09; avg_err: 6.18873e+08; sd: 1.1578e+10; counts: 351
hm_mp 0.092748 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.07591e+10; avg_err: 7.74418e+08; sd: 1.4488e+10; counts: 351
hm_mp 0.096123 7.74853e+09 1.80015e+10 7.74853e+09 #avg: 1.40872e+10; avg_err: 9.403e+08; sd: 1.75914e+10; counts: 351
hm_mp 0.099498 1.07103e+10 2.07456e+10 1.07103e+10 #avg: 1.77712e+10; avg_err: 1.13188e+09; sd: 2.11756e+10; counts: 351
hm_mp 0.102873 1.52647e+10 2.93971e+10 1.34412e+10 #avg: 2.35019e+10; avg_err: 1.43053e+09; sd: 2.67628e+10; counts: 351
hm_mp 0.106248 1.8e+10 3.89706e+10 1.52647e+10 #avg: 2.93984e+10; avg_err: 1.82193e+09; sd: 3.40851e+10; counts: 351
hm_mp 0.109623 2.34706e+10 4.21618e+10 1.91412e+10 #avg: 3.62188e+10; avg_err: 2.21037e+09; sd: 4.13523e+10; counts: 351
hm_mp 0.112998 2.98529e+10 5.19559e+10 2.39279e+10 #avg: 4.41544e+10; avg_err: 2.65027e+09; sd: 4.95821e+10; counts: 351
hm_mp 0.116373 3.64706e+10 6.22059e+10 2.82662e+10 #avg: 5.3263e+10; avg_err: 3.11304e+09; sd: 5.82397e+10; counts: 351
hm_mp 0.119748 4.30735e+10 7.67945e+10 3.35014e+10 #avg: 6.33095e+10; avg_err: 3.6367e+09; sd: 6.80365e+10; counts: 351
hm_mp 0.123123 5.17353e+10 8.63677e+10 3.96574e+10 #avg: 7.42344e+10; avg_err: 4.18002e+09; sd: 7.82011e+10; counts: 351
hm_mp 0.126498 6.03971e+10 9.66619e+10 4.48971e+10 #avg: 8.65852e+10; avg_err: 4.80396e+09; sd: 8.98739e+10; counts: 351
hm_mp 0.129873 7.29265e+10 1.06044e+11 5.40147e+10 #avg: 1.00301e+11; avg_err: 5.47199e+09; sd: 1.02372e+11; counts: 351
hm_mp 0.133248 8.25e+10 1.25294e+11 5.97059e+10 #avg: 1.17046e+11; avg_err: 6.27921e+09; sd: 1.17473e+11; counts: 351
hm_mp 0.136623 9.61765e+10 1.45e+11 6.79118e+10 #avg: 1.35189e+11; avg_err: 7.12405e+09; sd: 1.33279e+11; counts: 351
hm_mp 0.141685 1.19294e+11 1.74971e+11 8.5794e+10 #avg: 1.64953e+11; avg_err: 8.22926e+09; sd: 1.53955e+11; counts: 351
hm_mp 0.146748 1.51765e+11 2.08823e+11 1.05956e+11 #avg: 2.00014e+11; avg_err: 9.34248e+09; sd: 1.74782e+11; counts: 351
hm_mp 0.15181 1.78235e+11 2.4603e+11 1.19897e+11 #avg: 2.38437e+11; avg_err: 1.07887e+10; sd: 2.01837e+11; counts: 351
hm_mp 0.156873 2.16765e+11 2.84117e+11 1.50221e+11 #avg: 2.81489e+11; avg_err: 1.2442e+10; sd: 2.32768e+11; counts: 351
hm_mp 0.161935 2.65294e+11 3.26324e+11 1.84162e+11 #avg: 3.2611e+11; avg_err: 1.39951e+10; sd: 2.61825e+11; counts: 351
hm_mp 0.166998 2.99412e+11 3.4897e+11 1.97765e+11 #avg: 3.74353e+11; avg_err: 1.56458e+10; sd: 2.92707e+11; counts: 351
hm_mp 0.17206 3.53235e+11 3.84853e+11 2.29485e+11 #avg: 4.29522e+11; avg_err: 1.77359e+10; sd: 3.31809e+11; counts: 351
hm_mp 0.177123 4.04118e+11 4.47353e+11 2.57133e+11 #avg: 4.95101e+11; avg_err: 2.03634e+10; sd: 3.80964e+11; counts: 351
hm_mp 0.182185 4.59265e+11 5.38235e+11 2.96765e+11 #avg: 5.67467e+11; avg_err: 2.33261e+10; sd: 4.36391e+11; counts: 351
hm_mp 0.187248 5.29412e+11 5.77648e+11 3.51177e+11 #avg: 6.48506e+11; avg_err: 2.69341e+10; sd: 5.03891e+11; counts: 351
hm_mp 0.19231 6.11912e+11 6.36908e+11 3.97059e+11 #avg: 7.35374e+11; avg_err: 3.04208e+10; sd: 5.69121e+11; counts: 351
