#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.189710e+09  / - 1.367650e+09
#SM    Stats: 7.686780e+06 (median) + 8.830920e+06  / - 3.976180e+06
#ObsSM Stats: 7.508450e+06 (median) + 1.033495e+07  / - 4.431720e+06
#VMP   Stats: 4.271000e+01 (median) + 5.560001e+00  / - 3.910000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.507071e-11 (median) + 1.083392e-11  / - 6.686134e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
ssfr_mp 0.126498 1.45297e-08 5.59649e-08 1.1497e-08 #avg: 2.44911e-08; avg_err: 1.26903e-09; sd: 2.44102e-08; counts: 371
ssfr_mp 0.129873 1.63104e-08 5.3329e-08 1.34514e-08 #avg: 2.39107e-08; avg_err: 1.11235e-09; sd: 2.34124e-08; counts: 444
ssfr_mp 0.133248 1.53705e-08 4.19832e-08 1.2616e-08 #avg: 2.33643e-08; avg_err: 9.9955e-10; sd: 2.28151e-08; counts: 522
ssfr_mp 0.136623 1.52984e-08 3.54645e-08 1.27268e-08 #avg: 2.28255e-08; avg_err: 9.08128e-10; sd: 2.23739e-08; counts: 608
ssfr_mp 0.141685 1.39062e-08 3.15313e-08 1.17174e-08 #avg: 1.86103e-08; avg_err: 5.84556e-10; sd: 1.59553e-08; counts: 746
ssfr_mp 0.146748 1.32196e-08 3.14621e-08 1.13028e-08 #avg: 1.72047e-08; avg_err: 5.08635e-10; sd: 1.51655e-08; counts: 890
ssfr_mp 0.15181 1.0931e-08 1.73739e-08 9.31171e-09 #avg: 1.45175e-08; avg_err: 4.25778e-10; sd: 1.33426e-08; counts: 983
ssfr_mp 0.156873 9.37199e-09 1.59944e-08 8.1534e-09 #avg: 1.29956e-08; avg_err: 3.86451e-10; sd: 1.26352e-08; counts: 1070
ssfr_mp 0.161935 7.47595e-09 1.66441e-08 6.39253e-09 #avg: 1.1766e-08; avg_err: 3.61875e-10; sd: 1.22718e-08; counts: 1151
ssfr_mp 0.166998 5.5228e-09 1.46779e-08 4.70397e-09 #avg: 9.82565e-09; avg_err: 3.15154e-10; sd: 1.09445e-08; counts: 1207
ssfr_mp 0.17206 3.68639e-09 1.30488e-08 3.01876e-09 #avg: 7.81201e-09; avg_err: 2.72895e-10; sd: 9.63671e-09; counts: 1248
ssfr_mp 0.177123 2.23013e-09 1.0427e-08 1.74062e-09 #avg: 5.89057e-09; avg_err: 2.30817e-10; sd: 8.20296e-09; counts: 1264
ssfr_mp 0.182185 1.4343e-09 7.926e-09 1.02751e-09 #avg: 4.71069e-09; avg_err: 2.11109e-10; sd: 7.56171e-09; counts: 1284
ssfr_mp 0.187248 1.10739e-09 5.7941e-09 7.78105e-10 #avg: 3.90673e-09; avg_err: 1.92791e-10; sd: 6.95919e-09; counts: 1304
ssfr_mp 0.19231 7.97467e-10 4.93982e-09 5.24154e-10 #avg: 3.2353e-09; avg_err: 1.68353e-10; sd: 6.10264e-09; counts: 1315
ssfr_mp 0.197373 7.25972e-10 3.29186e-09 4.97699e-10 #avg: 2.64063e-09; avg_err: 1.44925e-10; sd: 5.26938e-09; counts: 1323
ssfr_mp 0.202435 6.08639e-10 2.29173e-09 4.07353e-10 #avg: 2.35984e-09; avg_err: 1.41137e-10; sd: 5.14714e-09; counts: 1331
ssfr_mp 0.207498 5.50936e-10 1.83363e-09 3.7812e-10 #avg: 2.10846e-09; avg_err: 1.34656e-10; sd: 4.92186e-09; counts: 1337
ssfr_mp 0.21256 4.77817e-10 1.24066e-09 3.20728e-10 #avg: 1.6791e-09; avg_err: 1.168e-10; sd: 4.27877e-09; counts: 1343
ssfr_mp 0.217623 4.21843e-10 8.79434e-10 2.87221e-10 #avg: 1.28893e-09; avg_err: 9.06678e-11; sd: 3.32394e-09; counts: 1345
ssfr_mp 0.222685 3.63665e-10 6.51861e-10 2.41957e-10 #avg: 9.84354e-10; avg_err: 6.69898e-11; sd: 2.45589e-09; counts: 1345
ssfr_mp 0.227748 3.18878e-10 6.07956e-10 2.12109e-10 #avg: 8.26644e-10; avg_err: 5.61013e-11; sd: 2.05671e-09; counts: 1345
ssfr_mp 0.23281 2.75434e-10 5.56858e-10 1.85479e-10 #avg: 7.8918e-10; avg_err: 7.08946e-11; sd: 2.6029e-09; counts: 1349
ssfr_mp 0.237873 2.42947e-10 4.93516e-10 1.63653e-10 #avg: 6.62956e-10; avg_err: 5.63287e-11; sd: 2.06888e-09; counts: 1350
ssfr_mp 0.242935 2.16945e-10 4.28065e-10 1.43488e-10 #avg: 6.32755e-10; avg_err: 6.00725e-11; sd: 2.20802e-09; counts: 1352
ssfr_mp 0.247998 1.95121e-10 3.95599e-10 1.31121e-10 #avg: 5.48103e-10; avg_err: 5.3775e-11; sd: 1.97728e-09; counts: 1353
ssfr_mp 0.25306 1.76968e-10 4.01505e-10 1.20175e-10 #avg: 4.83679e-10; avg_err: 4.53677e-11; sd: 1.66877e-09; counts: 1354
ssfr_mp 0.258123 1.58953e-10 3.32537e-10 1.09679e-10 #avg: 4.07321e-10; avg_err: 3.63835e-11; sd: 1.3383e-09; counts: 1354
ssfr_mp 0.263185 1.35619e-10 3.07802e-10 9.34962e-11 #avg: 3.71504e-10; avg_err: 3.91439e-11; sd: 1.44037e-09; counts: 1355
ssfr_mp 0.268248 1.25462e-10 2.68205e-10 9.06285e-11 #avg: 3.45883e-10; avg_err: 3.45916e-11; sd: 1.27286e-09; counts: 1355
ssfr_mp 0.27331 1.14237e-10 2.31708e-10 8.0484e-11 #avg: 3.48214e-10; avg_err: 4.38788e-11; sd: 1.61519e-09; counts: 1356
ssfr_mp 0.278373 1.00484e-10 2.23173e-10 7.04406e-11 #avg: 3.08845e-10; avg_err: 3.77923e-11; sd: 1.39166e-09; counts: 1357
ssfr_mp 0.283435 8.76607e-11 2.17746e-10 6.22135e-11 #avg: 2.92785e-10; avg_err: 3.64386e-11; sd: 1.34181e-09; counts: 1357
ssfr_mp 0.288498 8.21115e-11 2.1431e-10 5.92765e-11 #avg: 2.67505e-10; avg_err: 3.57091e-11; sd: 1.31543e-09; counts: 1358
ssfr_mp 0.29356 7.34207e-11 2.07429e-10 5.25093e-11 #avg: 3.14395e-10; avg_err: 4.84658e-11; sd: 1.78601e-09; counts: 1359
ssfr_mp 0.298623 6.10311e-11 1.74103e-10 4.30431e-11 #avg: 2.16519e-10; avg_err: 3.22916e-11; sd: 1.18998e-09; counts: 1359
ssfr_mp 0.303685 4.89203e-11 1.42373e-10 3.46325e-11 #avg: 1.71589e-10; avg_err: 2.94233e-11; sd: 1.08428e-09; counts: 1359
ssfr_mp 0.308748 3.71934e-11 1.07639e-10 2.45575e-11 #avg: 1.09176e-10; avg_err: 1.13612e-11; sd: 4.18672e-10; counts: 1359
ssfr_mp 0.31381 2.71639e-11 7.70269e-11 1.66606e-11 #avg: 7.00756e-11; avg_err: 4.77635e-12; sd: 1.76013e-10; counts: 1359
ssfr_mp 0.318873 1.94503e-11 4.89243e-11 1.10531e-11 #avg: 4.98556e-11; avg_err: 3.66644e-12; sd: 1.35112e-10; counts: 1359
ssfr_mp 0.323935 1.36929e-11 3.15667e-11 6.65255e-12 #avg: 3.25159e-11; avg_err: 2.49004e-12; sd: 9.17606e-11; counts: 1359
ssfr_mp 0.328997 9.71917e-12 9.03074e-12 3.68575e-12 #avg: 1.85819e-11; avg_err: 1.48679e-12; sd: 5.47899e-11; counts: 1359
ssfr_mp 0.33406 8.08134e-12 1.34345e-12 2.65181e-12 #avg: 7.52749e-12; avg_err: 5.45449e-14; sd: 2.01004e-12; counts: 1359
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000620587; avg_err: 0.00059744; sd: 0.0220163; counts: 1359
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000544043; avg_err: 0.000522232; sd: 0.0192448; counts: 1359
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000698268; avg_err: 0.000508947; sd: 0.0187552; counts: 1359
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000656815; avg_err: 0.000474611; sd: 0.0174899; counts: 1359
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000608514; avg_err: 0.000441034; sd: 0.0162526; counts: 1359
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000554002; avg_err: 0.000397729; sd: 0.0146567; counts: 1359
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00115177; avg_err: 0.000732038; sd: 0.0269764; counts: 1359
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0011117; avg_err: 0.000579096; sd: 0.0213403; counts: 1359
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00102049; avg_err: 0.000509259; sd: 0.0187667; counts: 1359
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000943823; avg_err: 0.000465962; sd: 0.0171712; counts: 1359
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00268269; avg_err: 0.0014359; sd: 0.0529145; counts: 1359
icl_ratio_mp 0.17206 0 0 0 #avg: -1.56364; avg_err: 1.56631; sd: 57.72; counts: 1359
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00187664; avg_err: 0.00146847; sd: 0.0541145; counts: 1359
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00195047; avg_err: 0.0014241; sd: 0.0524798; counts: 1359
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00192362; avg_err: 0.00140144; sd: 0.0516444; counts: 1359
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0017967; avg_err: 0.0013207; sd: 0.0486691; counts: 1359
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00162786; avg_err: 0.00122166; sd: 0.0450196; counts: 1359
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00154198; avg_err: 0.00114879; sd: 0.042334; counts: 1359
icl_ratio_mp 0.207498 0 0 0 #avg: -0.0363643; avg_err: 0.037883; sd: 1.39603; counts: 1359
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000858742; avg_err: 0.00124007; sd: 0.0456979; counts: 1359
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000807963; avg_err: 0.00122499; sd: 0.0451421; counts: 1359
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000830987; avg_err: 0.001215; sd: 0.0447742; counts: 1359
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000794962; avg_err: 0.00120462; sd: 0.0443915; counts: 1359
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000752421; avg_err: 0.00119663; sd: 0.0440969; counts: 1359
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000713803; avg_err: 0.0011884; sd: 0.0437936; counts: 1359
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000683109; avg_err: 0.00118053; sd: 0.0435039; counts: 1359
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000715973; avg_err: 0.00117612; sd: 0.0433414; counts: 1359
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000789945; avg_err: 0.00117486; sd: 0.043295; counts: 1359
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000829846; avg_err: 0.00117042; sd: 0.0431312; counts: 1359
icl_ratio_mp 0.263185 0 0 0 #avg: -5.77552; avg_err: 5.77639; sd: 212.866; counts: 1359
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000118299; avg_err: 0.00136591; sd: 0.0503352; counts: 1359
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000127469; avg_err: 0.001364; sd: 0.0502648; counts: 1359
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0108275; avg_err: 0.0110174; sd: 0.406002; counts: 1359
icl_ratio_mp 0.283435 0 0 0 #avg: -0.000532063; avg_err: 0.00149878; sd: 0.0552315; counts: 1359
icl_ratio_mp 0.288498 0 0 0 #avg: -0.000571747; avg_err: 0.00149668; sd: 0.0551542; counts: 1359
icl_ratio_mp 0.29356 0 0 0 #avg: -3.15094; avg_err: 3.15038; sd: 116.095; counts: 1359
icl_ratio_mp 0.298623 0 0 0 #avg: -3.16016; avg_err: 3.159; sd: 116.412; counts: 1359
icl_ratio_mp 0.303685 0 0 0 #avg: -1.76802; avg_err: 1.76685; sd: 65.1102; counts: 1359
icl_ratio_mp 0.308748 0 0 0 #avg: -2.14859; avg_err: 1.52334; sd: 56.1365; counts: 1359
icl_ratio_mp 0.31381 0 0 0 #avg: -0.00182754; avg_err: 0.00176076; sd: 0.0648858; counts: 1359
icl_ratio_mp 0.318873 0 0 0 #avg: -0.00144281; avg_err: 0.00178428; sd: 0.0657526; counts: 1359
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00144076; avg_err: 0.00178361; sd: 0.0657279; counts: 1359
icl_ratio_mp 0.328997 0 0 0 #avg: -0.00139933; avg_err: 0.00178339; sd: 0.0657197; counts: 1359
icl_ratio_mp 0.33406 0 0 0 #avg: -0.00138171; avg_err: 0.00178318; sd: 0.0657119; counts: 1359
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1359
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.47269e-08; avg_err: 1.81906e-08; sd: 6.70344e-07; counts: 1359
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.03866e-08; avg_err: 6.96985e-08; sd: 2.56846e-06; counts: 1359
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.5607e-07; avg_err: 1.19737e-07; sd: 4.41244e-06; counts: 1359
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.03689e-07; avg_err: 2.61606e-07; sd: 9.64047e-06; counts: 1359
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32928e-06; avg_err: 6.45317e-07; sd: 2.37806e-05; counts: 1359
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.24924e-06; avg_err: 7.38709e-07; sd: 2.72222e-05; counts: 1359
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.26463e-06; avg_err: 1.02789e-06; sd: 3.78787e-05; counts: 1359
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.10601e-06; avg_err: 1.97232e-06; sd: 7.26822e-05; counts: 1359
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.67202e-05; avg_err: 3.40395e-06; sd: 0.000125439; counts: 1359
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.79181e-05; avg_err: 5.20111e-06; sd: 0.000191667; counts: 1359
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.35526e-05; avg_err: 6.93995e-06; sd: 0.000255744; counts: 1359
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.09563e-05; avg_err: 8.30311e-06; sd: 0.000305978; counts: 1359
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.94229e-05; avg_err: 9.38393e-06; sd: 0.000345808; counts: 1359
sm_hm_ratio_mp 0.116373 0 7.88856e-06 0 #avg: 0.000102577; avg_err: 1.06616e-05; sd: 0.00039289; counts: 1359
sm_hm_ratio_mp 0.119748 0 6.12341e-05 0 #avg: 0.000127648; avg_err: 1.23011e-05; sd: 0.000453309; counts: 1359
sm_hm_ratio_mp 0.123123 0 0.000124528 0 #avg: 0.000149835; avg_err: 1.34198e-05; sd: 0.000494535; counts: 1359
sm_hm_ratio_mp 0.126498 0 0.000185201 0 #avg: 0.000173595; avg_err: 1.44724e-05; sd: 0.000533322; counts: 1359
sm_hm_ratio_mp 0.129873 0 0.000272405 0 #avg: 0.000199221; avg_err: 1.55144e-05; sd: 0.000571722; counts: 1359
sm_hm_ratio_mp 0.133248 0 0.000394084 0 #avg: 0.000228706; avg_err: 1.6364e-05; sd: 0.000603032; counts: 1359
sm_hm_ratio_mp 0.136623 0 0.000536438 0 #avg: 0.000265551; avg_err: 1.7325e-05; sd: 0.000638443; counts: 1359
sm_hm_ratio_mp 0.141685 1.73643e-05 0.000677877 1.73643e-05 #avg: 0.000336695; avg_err: 1.98209e-05; sd: 0.000730421; counts: 1359
sm_hm_ratio_mp 0.146748 5.58423e-05 0.000809791 5.58423e-05 #avg: 0.000419164; avg_err: 2.38522e-05; sd: 0.00087898; counts: 1359
sm_hm_ratio_mp 0.15181 0.000112246 0.000901025 0.000112246 #avg: 0.000503791; avg_err: 2.64588e-05; sd: 0.000975036; counts: 1359
sm_hm_ratio_mp 0.156873 0.000200877 0.00104821 0.000200877 #avg: 0.000599397; avg_err: 2.73941e-05; sd: 0.0010095; counts: 1359
sm_hm_ratio_mp 0.161935 0.000325136 0.00109094 0.000320708 #avg: 0.000705961; avg_err: 2.87825e-05; sd: 0.00106067; counts: 1359
sm_hm_ratio_mp 0.166998 0.000460888 0.00112358 0.000438005 #avg: 0.000821574; avg_err: 3.05037e-05; sd: 0.00112409; counts: 1359
sm_hm_ratio_mp 0.17206 0.000604326 0.00110456 0.000558096 #avg: 0.000930462; avg_err: 3.18846e-05; sd: 0.00117498; counts: 1359
sm_hm_ratio_mp 0.177123 0.000704986 0.00113867 0.000622232 #avg: 0.00108357; avg_err: 6.8478e-05; sd: 0.00252349; counts: 1359
sm_hm_ratio_mp 0.182185 0.000784947 0.00111088 0.000643763 #avg: 0.0011555; avg_err: 6.79415e-05; sd: 0.00250372; counts: 1359
sm_hm_ratio_mp 0.187248 0.000845021 0.00110233 0.000658964 #avg: 0.00121295; avg_err: 6.75711e-05; sd: 0.00249007; counts: 1359
sm_hm_ratio_mp 0.19231 0.000887627 0.00109406 0.000645877 #avg: 0.00125557; avg_err: 6.71422e-05; sd: 0.00247426; counts: 1359
sm_hm_ratio_mp 0.197373 0.000921292 0.00109275 0.000622911 #avg: 0.00126316; avg_err: 4.3571e-05; sd: 0.00160564; counts: 1359
sm_hm_ratio_mp 0.202435 0.00095491 0.00111097 0.000595157 #avg: 0.00128878; avg_err: 3.98141e-05; sd: 0.00146719; counts: 1359
sm_hm_ratio_mp 0.207498 0.000982278 0.00112464 0.000579397 #avg: 0.00131564; avg_err: 3.80739e-05; sd: 0.00140306; counts: 1359
sm_hm_ratio_mp 0.21256 0.00101428 0.00112846 0.000576695 #avg: 0.00134575; avg_err: 3.72801e-05; sd: 0.00137381; counts: 1359
sm_hm_ratio_mp 0.217623 0.00103388 0.00110514 0.000573909 #avg: 0.00136724; avg_err: 3.67551e-05; sd: 0.00135447; counts: 1359
sm_hm_ratio_mp 0.222685 0.00105151 0.00109273 0.000571283 #avg: 0.00138109; avg_err: 3.65015e-05; sd: 0.00134512; counts: 1359
sm_hm_ratio_mp 0.227748 0.0010631 0.0010915 0.000575427 #avg: 0.00139071; avg_err: 3.59988e-05; sd: 0.00132659; counts: 1359
sm_hm_ratio_mp 0.23281 0.00106822 0.00110214 0.000573812 #avg: 0.00139603; avg_err: 3.56154e-05; sd: 0.00131247; counts: 1359
sm_hm_ratio_mp 0.237873 0.00108087 0.00109266 0.000574331 #avg: 0.00140077; avg_err: 3.5355e-05; sd: 0.00130287; counts: 1359
sm_hm_ratio_mp 0.242935 0.00108975 0.00108745 0.000571682 #avg: 0.00140353; avg_err: 3.50017e-05; sd: 0.00128985; counts: 1359
sm_hm_ratio_mp 0.247998 0.00109788 0.00106697 0.000578391 #avg: 0.00140462; avg_err: 3.4775e-05; sd: 0.00128149; counts: 1359
sm_hm_ratio_mp 0.25306 0.00109621 0.0010719 0.000573006 #avg: 0.0014029; avg_err: 3.39527e-05; sd: 0.00125119; counts: 1359
sm_hm_ratio_mp 0.258123 0.00109951 0.00106412 0.000573022 #avg: 0.00140291; avg_err: 3.37687e-05; sd: 0.00124441; counts: 1359
sm_hm_ratio_mp 0.263185 0.00109069 0.00104756 0.000564041 #avg: 0.00139691; avg_err: 3.35816e-05; sd: 0.00123752; counts: 1359
sm_hm_ratio_mp 0.268248 0.00109617 0.0010096 0.000562889 #avg: 0.00143167; avg_err: 5.36618e-05; sd: 0.00197749; counts: 1359
sm_hm_ratio_mp 0.27331 0.00108724 0.00101974 0.000553295 #avg: 0.00142192; avg_err: 5.15316e-05; sd: 0.001899; counts: 1359
sm_hm_ratio_mp 0.278373 0.00108136 0.00099749 0.000546483 #avg: 0.00140922; avg_err: 4.90704e-05; sd: 0.0018083; counts: 1359
sm_hm_ratio_mp 0.283435 0.0010789 0.000972919 0.000542253 #avg: 0.00139919; avg_err: 4.69293e-05; sd: 0.00172939; counts: 1359
sm_hm_ratio_mp 0.288498 0.00107099 0.000962998 0.000537917 #avg: 0.00138964; avg_err: 4.60817e-05; sd: 0.00169816; counts: 1359
sm_hm_ratio_mp 0.29356 0.00107144 0.000943332 0.000536992 #avg: 0.00137959; avg_err: 4.436e-05; sd: 0.00163471; counts: 1359
sm_hm_ratio_mp 0.298623 0.00106798 0.000943423 0.000527939 #avg: 0.00136921; avg_err: 4.09669e-05; sd: 0.00150967; counts: 1359
sm_hm_ratio_mp 0.303685 0.00104636 0.000953593 0.000505806 #avg: 0.00135554; avg_err: 3.93969e-05; sd: 0.00145182; counts: 1359
sm_hm_ratio_mp 0.308748 0.00103969 0.000939617 0.000496631 #avg: 0.00134372; avg_err: 3.88451e-05; sd: 0.00143148; counts: 1359
sm_hm_ratio_mp 0.31381 0.00102851 0.000945637 0.000489753 #avg: 0.00165621; avg_err: 0.000328172; sd: 0.0120935; counts: 1359
sm_hm_ratio_mp 0.318873 0.00100748 0.000942017 0.000474792 #avg: 0.00163836; avg_err: 0.000326165; sd: 0.0120195; counts: 1359
sm_hm_ratio_mp 0.323935 0.000997859 0.000914098 0.000468847 #avg: 0.00159165; avg_err: 0.000299135; sd: 0.0110235; counts: 1359
sm_hm_ratio_mp 0.328997 0.00097563 0.000869761 0.000460265 #avg: 0.00154364; avg_err: 0.000276219; sd: 0.010179; counts: 1359
sm_hm_ratio_mp 0.33406 0.000950297 0.000850891 0.000450659 #avg: 0.00151259; avg_err: 0.000274951; sd: 0.0101323; counts: 1359
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
