#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.501122 0.58527 0.198814 0.208065 #avg: 0.9305; avg_err: 0.319815; sd: 76.9113; counts: 57835
sm_mp 0.506185 0.603691 0.196652 0.207373 #avg: 0.963875; avg_err: 0.335209; sd: 80.6134; counts: 57835
sm_mp 0.511247 0.622495 0.193345 0.206966 #avg: 0.993512; avg_err: 0.34647; sd: 83.3216; counts: 57835
sm_mp 0.51631 0.641218 0.190124 0.206178 #avg: 1.02358; avg_err: 0.35808; sd: 86.1137; counts: 57835
sm_mp 0.521372 0.659995 0.18668 0.204256 #avg: 1.05127; avg_err: 0.368057; sd: 88.513; counts: 57835
sm_mp 0.526435 0.678783 0.183208 0.201916 #avg: 1.07797; avg_err: 0.376724; sd: 90.5973; counts: 57835
sm_mp 0.531497 0.697403 0.17939 0.19975 #avg: 1.11079; avg_err: 0.390869; sd: 93.9988; counts: 57835
sm_mp 0.53656 0.716971 0.174429 0.197795 #avg: 1.15061; avg_err: 0.411889; sd: 99.0539; counts: 57835
sm_mp 0.541622 0.735955 0.170089 0.193913 #avg: 1.19543; avg_err: 0.437846; sd: 105.296; counts: 57835
sm_mp 0.546685 0.754838 0.164424 0.190122 #avg: 1.23988; avg_err: 0.464063; sd: 111.601; counts: 57835
sm_mp 0.551747 0.773327 0.159519 0.185671 #avg: 1.2761; avg_err: 0.482648; sd: 116.071; counts: 57835
sm_mp 0.55681 0.791418 0.15401 0.181032 #avg: 1.30506; avg_err: 0.494253; sd: 118.861; counts: 57835
sm_mp 0.561872 0.809399 0.147843 0.174117 #avg: 1.33254; avg_err: 0.504316; sd: 121.282; counts: 57835
sm_mp 0.566935 0.826993 0.140871 0.167089 #avg: 1.35972; avg_err: 0.513782; sd: 123.558; counts: 57835
sm_mp 0.571997 0.844136 0.134647 0.159205 #avg: 1.388; avg_err: 0.524483; sd: 126.131; counts: 57835
sm_mp 0.57706 0.860828 0.127376 0.151022 #avg: 1.41896; avg_err: 0.537056; sd: 129.155; counts: 57835
sm_mp 0.582123 0.877648 0.119354 0.14318 #avg: 1.45054; avg_err: 0.549314; sd: 132.103; counts: 57835
sm_mp 0.587185 0.893743 0.110154 0.134188 #avg: 0.922405; avg_err: 0.0482584; sd: 11.6055; counts: 57835
sm_mp 0.592248 0.909282 0.101356 0.125186 #avg: 0.948879; avg_err: 0.0522383; sd: 12.5626; counts: 57835
sm_mp 0.59731 0.923874 0.0923634 0.116325 #avg: 0.960975; avg_err: 0.0558136; sd: 13.4224; counts: 57835
sm_mp 0.602373 0.937323 0.0829031 0.10801 #avg: 0.98313; avg_err: 0.05995; sd: 14.4172; counts: 57835
sm_mp 0.607435 0.949742 0.0722011 0.0989098 #avg: 1.00744; avg_err: 0.0644266; sd: 15.4938; counts: 57835
sm_mp 0.612498 0.961299 0.0612081 0.0899777 #avg: 1.01481; avg_err: 0.0669498; sd: 16.1006; counts: 57835
sm_mp 0.61756 0.971605 0.0507426 0.0804865 #avg: 1.03163; avg_err: 0.0711567; sd: 17.1123; counts: 57835
sm_mp 0.622623 0.980987 0.0406632 0.0713205 #avg: 1.05581; avg_err: 0.0769063; sd: 18.495; counts: 57835
sm_mp 0.627685 0.989116 0.0314218 0.0626308 #avg: 1.07999; avg_err: 0.084147; sd: 20.2363; counts: 57835
sm_mp 0.632748 0.995868 0.0231408 0.0534203 #avg: 1.10356; avg_err: 0.0921563; sd: 22.1624; counts: 57835
sm_mp 0.63781 1.00139 0.0158257 0.0446503 #avg: 1.03739; avg_err: 0.0493377; sd: 11.8651; counts: 57835
sm_mp 0.642873 1.00554 0.00962782 0.0358276 #avg: 1.05485; avg_err: 0.0613295; sd: 14.749; counts: 57835
sm_mp 0.647935 1.0072 0.00567818 0.0263352 #avg: 1.07391; avg_err: 0.0749629; sd: 18.0276; counts: 57835
sm_mp 0.652998 1.00648 0.00375092 0.0162489 #avg: 1.09236; avg_err: 0.0895438; sd: 21.5341; counts: 57835
sm_mp 0.65806 1.00487 0.00241327 0.007797 #avg: 1.10856; avg_err: 0.106405; sd: 25.5891; counts: 57835
sm_mp 0.663123 1.0027 0.00123012 0.00179601 #avg: 1.00205; avg_err: 2.97388e-05; sd: 0.00715179; counts: 57835
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.080373 0 0 0 #avg: 8.78436e-09; avg_err: 8.78436e-09; sd: 2.11253e-06; counts: 57835
icl_mp 0.082623 0 0 0 #avg: 4.76081e-08; avg_err: 3.87859e-08; sd: 9.32751e-06; counts: 57835
icl_mp 0.085998 0 0 0 #avg: 4.68202e-08; avg_err: 3.72341e-08; sd: 8.95431e-06; counts: 57835
icl_mp 0.089373 0 0 0 #avg: 9.50822e-08; avg_err: 6.13087e-08; sd: 1.47439e-05; counts: 57835
icl_mp 0.092748 0 0 0 #avg: 2.32429e-07; avg_err: 1.2629e-07; sd: 3.03711e-05; counts: 57835
icl_mp 0.096123 0 0 0 #avg: 2.68947e-07; avg_err: 1.23406e-07; sd: 2.96775e-05; counts: 57835
icl_mp 0.099498 0 0 0 #avg: 8.86557e-07; avg_err: 2.28809e-07; sd: 5.50255e-05; counts: 57835
icl_mp 0.102873 0 0 0 #avg: 2.06771e-06; avg_err: 3.80453e-07; sd: 9.14939e-05; counts: 57835
icl_mp 0.106248 0 0 0 #avg: 4.1359e-06; avg_err: 6.34499e-07; sd: 0.000152589; counts: 57835
icl_mp 0.109623 0 0 0 #avg: 7.43321e-06; avg_err: 8.40977e-07; sd: 0.000202244; counts: 57835
icl_mp 0.112998 0 0 0 #avg: 1.41778e-05; avg_err: 1.35754e-06; sd: 0.00032647; counts: 57835
icl_mp 0.116373 0 0 0 #avg: 2.29464e-05; avg_err: 1.75787e-06; sd: 0.000422744; counts: 57835
icl_mp 0.119748 0 0 0 #avg: 3.52693e-05; avg_err: 2.35204e-06; sd: 0.000565636; counts: 57835
icl_mp 0.123123 0 0 0 #avg: 5.14913e-05; avg_err: 3.04661e-06; sd: 0.000732671; counts: 57835
icl_mp 0.126498 0 0 0 #avg: 7.23036e-05; avg_err: 4.03033e-06; sd: 0.000969242; counts: 57835
icl_mp 0.129873 0 0 0 #avg: 9.27917e-05; avg_err: 4.41447e-06; sd: 0.00106162; counts: 57835
icl_mp 0.133248 0 0 0 #avg: 0.000115539; avg_err: 4.80404e-06; sd: 0.00115531; counts: 57835
icl_mp 0.136623 0 0 0 #avg: 0.000149854; avg_err: 5.53193e-06; sd: 0.00133036; counts: 57835
icl_mp 0.141685 0 0 0 #avg: 0.000193739; avg_err: 6.50041e-06; sd: 0.00156326; counts: 57835
icl_mp 0.146748 0 0 0 #avg: 0.000252287; avg_err: 7.73495e-06; sd: 0.00186015; counts: 57835
icl_mp 0.15181 0 0 0 #avg: 0.000320243; avg_err: 8.98372e-06; sd: 0.00216047; counts: 57835
icl_mp 0.156873 0 0 0 #avg: 0.000405888; avg_err: 1.09107e-05; sd: 0.00262387; counts: 57835
icl_mp 0.161935 0 2.84693e-05 0 #avg: 0.000498643; avg_err: 1.23572e-05; sd: 0.00297175; counts: 57835
icl_mp 0.166998 0 0.000172433 0 #avg: 0.000602992; avg_err: 1.36331e-05; sd: 0.00327858; counts: 57835
icl_mp 0.17206 0 0.00034574 0 #avg: 0.000716529; avg_err: 1.49523e-05; sd: 0.00359582; counts: 57835
icl_mp 0.177123 0 0.000549366 0 #avg: 0.000839435; avg_err: 1.64424e-05; sd: 0.00395418; counts: 57835
icl_mp 0.182185 0 0.000787151 0 #avg: 0.00096619; avg_err: 1.87942e-05; sd: 0.00451975; counts: 57835
icl_mp 0.187248 0 0.00103197 0 #avg: 0.00112553; avg_err: 3.2172e-05; sd: 0.00773694; counts: 57835
icl_mp 0.19231 0 0.00132135 0 #avg: 0.00128351; avg_err: 3.29123e-05; sd: 0.00791497; counts: 57835
icl_mp 0.197373 0 0.00161234 0 #avg: 0.00144957; avg_err: 3.40116e-05; sd: 0.00817936; counts: 57835
icl_mp 0.202435 0 0.0019208 0 #avg: 0.00231232; avg_err: 0.000692299; sd: 0.166489; counts: 57835
icl_mp 0.207498 0 0.0022599 0 #avg: 0.00246194; avg_err: 0.000685885; sd: 0.164946; counts: 57835
icl_mp 0.21256 4.26542e-10 0.00261439 4.26542e-10 #avg: 0.00261678; avg_err: 0.000680708; sd: 0.163701; counts: 57835
icl_mp 0.217623 8.41394e-06 0.00296768 8.41394e-06 #avg: 0.00276396; avg_err: 0.000676523; sd: 0.162695; counts: 57835
icl_mp 0.222685 4.43971e-05 0.00328814 4.43971e-05 #avg: 0.00293265; avg_err: 0.00067235; sd: 0.161691; counts: 57835
icl_mp 0.227748 9.11636e-05 0.00363155 9.11636e-05 #avg: 0.00312157; avg_err: 0.000668568; sd: 0.160782; counts: 57835
icl_mp 0.23281 0.000139482 0.00392388 0.000139482 #avg: 0.00330831; avg_err: 0.000665167; sd: 0.159964; counts: 57835
icl_mp 0.237873 0.000199861 0.00425827 0.000199861 #avg: 0.00349773; avg_err: 0.000661884; sd: 0.159175; counts: 57835
icl_mp 0.242935 0.000257182 0.00454719 0.000257182 #avg: 0.00366112; avg_err: 0.000658797; sd: 0.158432; counts: 57835
icl_mp 0.247998 0.000317368 0.00484739 0.000317368 #avg: 0.00340794; avg_err: 0.000746868; sd: 0.179612; counts: 57835
icl_mp 0.25306 0.000384694 0.00515368 0.000384694 #avg: 0.00359614; avg_err: 0.000743151; sd: 0.178718; counts: 57835
icl_mp 0.258123 0.000456955 0.00540771 0.000456955 #avg: 0.00355813; avg_err: 0.000778529; sd: 0.187226; counts: 57835
icl_mp 0.263185 0.000525695 0.00569437 0.000525695 #avg: 0.00377713; avg_err: 0.000775041; sd: 0.186387; counts: 57835
icl_mp 0.268248 0.000602061 0.00597636 0.000602061 #avg: 0.0039993; avg_err: 0.000758721; sd: 0.182463; counts: 57835
icl_mp 0.27331 0.000685982 0.00623473 0.000685982 #avg: 0.00487504; avg_err: 0.00138729; sd: 0.333625; counts: 57835
icl_mp 0.278373 0.000765443 0.00650723 0.000765443 #avg: 0.00502837; avg_err: 0.00138032; sd: 0.331948; counts: 57835
icl_mp 0.283435 0.000850119 0.00676579 0.000850119 #avg: 0.00522656; avg_err: 0.00137348; sd: 0.330305; counts: 57835
icl_mp 0.288498 0.000936635 0.00702339 0.000936635 #avg: 0.00536018; avg_err: 0.00136905; sd: 0.329238; counts: 57835
icl_mp 0.29356 0.00103181 0.0072605 0.00103181 #avg: 0.00552994; avg_err: 0.00136311; sd: 0.327811; counts: 57835
icl_mp 0.298623 0.00111474 0.00747631 0.00111474 #avg: 0.00572108; avg_err: 0.00135698; sd: 0.326335; counts: 57835
icl_mp 0.303685 0.00119719 0.00771505 0.00119719 #avg: 0.00591096; avg_err: 0.0013518; sd: 0.325091; counts: 57835
icl_mp 0.308748 0.00128562 0.00798734 0.00128562 #avg: 0.0060863; avg_err: 0.00134684; sd: 0.323897; counts: 57835
icl_mp 0.31381 0.00137015 0.00819458 0.00137015 #avg: 0.00625888; avg_err: 0.0013422; sd: 0.322783; counts: 57835
icl_mp 0.318873 0.00146155 0.00846174 0.00146155 #avg: 0.00638281; avg_err: 0.00133815; sd: 0.321808; counts: 57835
icl_mp 0.323935 0.00155318 0.00867389 0.00155318 #avg: 0.0063378; avg_err: 0.00135521; sd: 0.325911; counts: 57835
icl_mp 0.328997 0.00164311 0.00891557 0.00164304 #avg: 0.00654687; avg_err: 0.00135069; sd: 0.324823; counts: 57835
icl_mp 0.33406 0.00173166 0.00911599 0.00173106 #avg: 0.00672885; avg_err: 0.00134438; sd: 0.323306; counts: 57835
icl_mp 0.339122 0.00182233 0.00935133 0.00181993 #avg: 0.00692045; avg_err: 0.00134034; sd: 0.322335; counts: 57835
icl_mp 0.344185 0.00189927 0.00958263 0.00189355 #avg: 0.00711272; avg_err: 0.00133654; sd: 0.32142; counts: 57835
icl_mp 0.349247 0.00198879 0.00976909 0.00197799 #avg: 0.0072815; avg_err: 0.0013329; sd: 0.320545; counts: 57835
icl_mp 0.35431 0.0020891 0.0099502 0.00207195 #avg: 0.00741546; avg_err: 0.00132969; sd: 0.319774; counts: 57835
icl_mp 0.359372 0.00218244 0.0101261 0.00215817 #avg: 0.00761102; avg_err: 0.0013263; sd: 0.318959; counts: 57835
icl_mp 0.364435 0.00227868 0.0103451 0.0022456 #avg: 0.00781084; avg_err: 0.00132295; sd: 0.318151; counts: 57835
icl_mp 0.369497 0.00235025 0.0105625 0.00230839 #avg: 0.00799541; avg_err: 0.00131986; sd: 0.317409; counts: 57835
icl_mp 0.37456 0.00244288 0.0107631 0.00239218 #avg: 0.00819698; avg_err: 0.0013168; sd: 0.316674; counts: 57835
icl_mp 0.379622 0.00252058 0.0110095 0.00246117 #avg: 0.00840448; avg_err: 0.0013138; sd: 0.315951; counts: 57835
icl_mp 0.384685 0.00259651 0.01121 0.00252782 #avg: 0.00858364; avg_err: 0.00131078; sd: 0.315226; counts: 57835
icl_mp 0.389747 0.00268127 0.0113628 0.00260224 #avg: 0.00869283; avg_err: 0.00130833; sd: 0.314636; counts: 57835
icl_mp 0.39481 0.00275693 0.01151 0.00266776 #avg: 0.00886147; avg_err: 0.00130549; sd: 0.313952; counts: 57835
icl_mp 0.399872 0.00283693 0.0117301 0.00273701 #avg: 0.00902135; avg_err: 0.00130301; sd: 0.313357; counts: 57835
icl_mp 0.404935 0.00291291 0.0119261 0.00280341 #avg: 0.00920583; avg_err: 0.00130054; sd: 0.312763; counts: 57835
icl_mp 0.409997 0.00300038 0.0121024 0.00288016 #avg: 0.0094453; avg_err: 0.00129813; sd: 0.312183; counts: 57835
icl_mp 0.41506 0.003071 0.0122703 0.00294022 #avg: 0.00967686; avg_err: 0.00129569; sd: 0.311596; counts: 57835
icl_mp 0.420122 0.0031495 0.0124808 0.00300706 #avg: 0.0067693; avg_err: 0.00333855; sd: 0.802878; counts: 57835
icl_mp 0.425185 0.0032205 0.0126572 0.00306828 #avg: 0.00700339; avg_err: 0.00330272; sd: 0.79426; counts: 57835
icl_mp 0.430247 0.00330398 0.0128603 0.00313938 #avg: 0.0072395; avg_err: 0.00327378; sd: 0.787301; counts: 57835
icl_mp 0.43531 0.00336203 0.0129995 0.00318412 #avg: 0.00743349; avg_err: 0.00324884; sd: 0.781304; counts: 57835
icl_mp 0.440372 0.00343581 0.0131829 0.00324864 #avg: 0.00765043; avg_err: 0.00322681; sd: 0.776007; counts: 57835
icl_mp 0.445435 0.00350326 0.0133447 0.00330548 #avg: 0.00770718; avg_err: 0.00321308; sd: 0.772703; counts: 57835
icl_mp 0.450497 0.00356753 0.013537 0.00335836 #avg: 0.00792475; avg_err: 0.00319494; sd: 0.768342; counts: 57835
icl_mp 0.45556 0.0036286 0.0137427 0.00340887 #avg: 0.00813284; avg_err: 0.00317726; sd: 0.764089; counts: 57835
icl_mp 0.460622 0.00368755 0.0139498 0.00345808 #avg: 0.00833019; avg_err: 0.00316178; sd: 0.760366; counts: 57835
icl_mp 0.465685 0.00374824 0.0141885 0.00350817 #avg: 0.00858629; avg_err: 0.00314796; sd: 0.757044; counts: 57835
icl_mp 0.470747 0.0038057 0.0143662 0.00355741 #avg: 0.00878166; avg_err: 0.00313456; sd: 0.753822; counts: 57835
icl_mp 0.47581 0.00387258 0.0145766 0.00361236 #avg: 0.00904771; avg_err: 0.00312194; sd: 0.750787; counts: 57835
icl_mp 0.480872 0.00393906 0.014734 0.00366605 #avg: 0.00930109; avg_err: 0.00310992; sd: 0.747897; counts: 57835
icl_mp 0.485935 0.00399725 0.0148643 0.00371227 #avg: 0.00940749; avg_err: 0.00310026; sd: 0.745573; counts: 57835
icl_mp 0.490997 0.00406339 0.0149806 0.00376602 #avg: 0.0094216; avg_err: 0.00309761; sd: 0.744936; counts: 57835
icl_mp 0.49606 0.00412619 0.0150949 0.0038201 #avg: 0.00957305; avg_err: 0.00308869; sd: 0.74279; counts: 57835
icl_mp 0.501122 0.00418842 0.0153189 0.0038735 #avg: 0.00985247; avg_err: 0.0030776; sd: 0.740122; counts: 57835
icl_mp 0.506185 0.00425258 0.0154829 0.00392835 #avg: 0.0100699; avg_err: 0.00307398; sd: 0.739251; counts: 57835
icl_mp 0.511247 0.0043065 0.0156472 0.00397358 #avg: 0.0102875; avg_err: 0.0030649; sd: 0.737069; counts: 57835
icl_mp 0.51631 0.00435662 0.0157943 0.00401527 #avg: 0.0105931; avg_err: 0.00305801; sd: 0.735411; counts: 57835
icl_mp 0.521372 0.00441023 0.0159162 0.00405869 #avg: 0.0106901; avg_err: 0.0030506; sd: 0.733629; counts: 57835
icl_mp 0.526435 0.00446871 0.0160946 0.00410686 #avg: 0.0108392; avg_err: 0.00304396; sd: 0.732032; counts: 57835
icl_mp 0.531497 0.00452432 0.0162235 0.00415526 #avg: 0.0110398; avg_err: 0.00303642; sd: 0.73022; counts: 57835
icl_mp 0.53656 0.00457613 0.0164114 0.00419647 #avg: 0.0112137; avg_err: 0.00302869; sd: 0.72836; counts: 57835
icl_mp 0.541622 0.00462387 0.0166132 0.00423532 #avg: 0.0114704; avg_err: 0.00302145; sd: 0.72662; counts: 57835
icl_mp 0.546685 0.00466354 0.0166817 0.00426628 #avg: 0.0116977; avg_err: 0.00301539; sd: 0.725162; counts: 57835
icl_mp 0.551747 0.00471025 0.0168273 0.00430554 #avg: 0.0118864; avg_err: 0.00300887; sd: 0.723595; counts: 57835
icl_mp 0.55681 0.00475621 0.0169025 0.00434399 #avg: 0.012143; avg_err: 0.0030024; sd: 0.722039; counts: 57835
icl_mp 0.561872 0.00479716 0.0170396 0.00437612 #avg: 0.0123439; avg_err: 0.00299586; sd: 0.720465; counts: 57835
icl_mp 0.566935 0.00484031 0.0171439 0.00441142 #avg: 0.0124115; avg_err: 0.00299037; sd: 0.719146; counts: 57835
icl_mp 0.571997 0.00488523 0.0172404 0.00444975 #avg: 0.0125795; avg_err: 0.00298416; sd: 0.717652; counts: 57835
icl_mp 0.57706 0.00492744 0.0173835 0.00448419 #avg: 0.0127511; avg_err: 0.00297811; sd: 0.716197; counts: 57835
icl_mp 0.582123 0.00496 0.0174899 0.0045103 #avg: 0.0131587; avg_err: 0.00308184; sd: 0.741142; counts: 57835
icl_mp 0.587185 0.00498402 0.0176074 0.00452903 #avg: 0.0118875; avg_err: 0.00273222; sd: 0.657063; counts: 57835
icl_mp 0.592248 0.00502865 0.0177018 0.0045658 #avg: 0.0120602; avg_err: 0.00272688; sd: 0.65578; counts: 57835
icl_mp 0.59731 0.00506396 0.0178571 0.00459444 #avg: 0.012278; avg_err: 0.00272167; sd: 0.654526; counts: 57835
icl_mp 0.602373 0.00511124 0.0180005 0.00463599 #avg: 0.0124608; avg_err: 0.0027166; sd: 0.653306; counts: 57835
icl_mp 0.607435 0.00516083 0.0181644 0.00468048 #avg: 0.0126954; avg_err: 0.00271183; sd: 0.652159; counts: 57835
icl_mp 0.612498 0.00521577 0.018272 0.00472693 #avg: 0.0128806; avg_err: 0.002707; sd: 0.650998; counts: 57835
icl_mp 0.61756 0.00525758 0.0183901 0.00476153 #avg: 0.0130432; avg_err: 0.00270209; sd: 0.649819; counts: 57835
icl_mp 0.622623 0.00530821 0.0185391 0.00480351 #avg: 0.0132127; avg_err: 0.0026974; sd: 0.648689; counts: 57835
icl_mp 0.627685 0.00534423 0.0187024 0.00483392 #avg: 0.0134054; avg_err: 0.00269285; sd: 0.647594; counts: 57835
icl_mp 0.632748 0.00538377 0.0188251 0.00486596 #avg: 0.013543; avg_err: 0.00268831; sd: 0.646504; counts: 57835
icl_mp 0.63781 0.00541752 0.0189893 0.00489424 #avg: 0.0137322; avg_err: 0.00268384; sd: 0.645429; counts: 57835
icl_mp 0.642873 0.00545599 0.019188 0.00492754 #avg: 0.0141256; avg_err: 0.00268636; sd: 0.646034; counts: 57835
icl_mp 0.647935 0.00548662 0.0193019 0.00495208 #avg: 0.0143006; avg_err: 0.00268212; sd: 0.645014; counts: 57835
icl_mp 0.652998 0.00551548 0.0193961 0.00497583 #avg: 0.014445; avg_err: 0.00267798; sd: 0.644019; counts: 57835
icl_mp 0.65806 0.00555041 0.0195023 0.00500755 #avg: 0.0146199; avg_err: 0.00267403; sd: 0.64307; counts: 57835
icl_mp 0.663123 0.00557256 0.019584 0.00502455 #avg: 0.0147812; avg_err: 0.00267007; sd: 0.642117; counts: 57835
icl_mp 0.668185 0.00559857 0.0196897 0.00504568 #avg: 0.0149014; avg_err: 0.00266612; sd: 0.641168; counts: 57835
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.062373 0 0 0 #avg: 5.34717e-05; avg_err: 5.34717e-05; sd: 0.0128592; counts: 57835
hm_mp 0.064623 0 0 0 #avg: 8.91172e-05; avg_err: 6.4673e-05; sd: 0.015553; counts: 57835
hm_mp 0.066873 0 0 0 #avg: 0.000453311; avg_err: 0.000172586; sd: 0.0415046; counts: 57835
hm_mp 0.069123 0 0 0 #avg: 0.00108298; avg_err: 0.000263995; sd: 0.0634873; counts: 57835
hm_mp 0.071373 0 0 0 #avg: 0.00260455; avg_err: 0.000408388; sd: 0.098212; counts: 57835
hm_mp 0.073623 0 0 0 #avg: 0.00498837; avg_err: 0.000542613; sd: 0.130491; counts: 57835
hm_mp 0.075873 0 0 0 #avg: 0.0116604; avg_err: 0.000865447; sd: 0.208129; counts: 57835
hm_mp 0.078123 0 0 0 #avg: 0.023548; avg_err: 0.00136907; sd: 0.329243; counts: 57835
hm_mp 0.080373 0 0 0 #avg: 0.0405064; avg_err: 0.00188569; sd: 0.453484; counts: 57835
hm_mp 0.082623 0 0 0 #avg: 0.0682563; avg_err: 0.002602; sd: 0.625747; counts: 57835
hm_mp 0.085998 0 0 0 #avg: 0.130206; avg_err: 0.00372301; sd: 0.895336; counts: 57835
hm_mp 0.089373 0 0 0 #avg: 0.235558; avg_err: 0.00537719; sd: 1.29314; counts: 57835
hm_mp 0.092748 0 0 0 #avg: 0.39944; avg_err: 0.00729404; sd: 1.75412; counts: 57835
hm_mp 0.096123 0 0.261667 0 #avg: 0.623114; avg_err: 0.00950036; sd: 2.28471; counts: 57835
hm_mp 0.099498 0 1.33057 0 #avg: 0.931764; avg_err: 0.0121458; sd: 2.9209; counts: 57835
hm_mp 0.102873 0 2.39059 0 #avg: 1.32344; avg_err: 0.0149946; sd: 3.60601; counts: 57835
hm_mp 0.106248 0 3.55915 0 #avg: 1.97591; avg_err: 0.173532; sd: 41.7321; counts: 57835
hm_mp 0.109623 0 4.88292 0 #avg: 2.55431; avg_err: 0.173915; sd: 41.8244; counts: 57835
hm_mp 0.112998 0 6.35979 0 #avg: 3.26665; avg_err: 0.208635; sd: 50.1741; counts: 57835
hm_mp 0.116373 0.612731 7.31134 0.612731 #avg: 4.01601; avg_err: 0.20912; sd: 50.2907; counts: 57835
hm_mp 0.119748 1.38264 8.18648 1.38264 #avg: 4.83569; avg_err: 0.209706; sd: 50.4316; counts: 57835
hm_mp 0.123123 2.07197 9.19892 2.07197 #avg: 5.73326; avg_err: 0.210429; sd: 50.6055; counts: 57835
hm_mp 0.126498 2.78548 10.2499 2.78548 #avg: 6.70062; avg_err: 0.211246; sd: 50.802; counts: 57835
hm_mp 0.129873 3.57853 11.458 3.57853 #avg: 7.76243; avg_err: 0.21217; sd: 51.0241; counts: 57835
hm_mp 0.133248 4.41761 12.7371 4.41761 #avg: 9.01154; avg_err: 0.314836; sd: 75.7141; counts: 57835
hm_mp 0.136623 5.33549 14.0266 5.33549 #avg: 10.4132; avg_err: 0.452272; sd: 108.766; counts: 57835
hm_mp 0.141685 6.72654 16.0723 6.72654 #avg: 13.1683; avg_err: 1.2788; sd: 307.535; counts: 57835
hm_mp 0.146748 8.332 18.2924 7.67956 #avg: 15.8101; avg_err: 1.79633; sd: 431.995; counts: 57835
hm_mp 0.15181 10.0599 20.7982 8.50095 #avg: 18.4507; avg_err: 2.10716; sd: 506.744; counts: 57835
hm_mp 0.156873 11.9461 23.1235 9.56421 #avg: 20.9086; avg_err: 2.10746; sd: 506.818; counts: 57835
hm_mp 0.161935 14.0027 25.7397 10.807 #avg: 23.5356; avg_err: 2.10783; sd: 506.905; counts: 57835
hm_mp 0.166998 16.1068 28.3731 12.0766 #avg: 26.5309; avg_err: 2.12588; sd: 511.247; counts: 57835
hm_mp 0.17206 18.3842 30.9442 13.4603 #avg: 29.3914; avg_err: 2.12632; sd: 511.351; counts: 57835
hm_mp 0.177123 20.6993 33.8329 14.8422 #avg: 32.3899; avg_err: 2.13216; sd: 512.756; counts: 57835
hm_mp 0.182185 23.1046 36.6715 16.3047 #avg: 35.5783; avg_err: 2.30371; sd: 554.013; counts: 57835
hm_mp 0.187248 25.7083 39.1627 17.9005 #avg: 38.7891; avg_err: 2.32066; sd: 558.088; counts: 57835
hm_mp 0.19231 28.2974 42.1087 19.4436 #avg: 42.0652; avg_err: 2.34223; sd: 563.276; counts: 57835
hm_mp 0.197373 30.9937 44.7673 21.0293 #avg: 45.5025; avg_err: 2.43473; sd: 585.52; counts: 57835
hm_mp 0.202435 33.7575 47.4694 22.6466 #avg: 50.1675; avg_err: 3.65235; sd: 878.342; counts: 57835
hm_mp 0.207498 36.6423 50.2773 24.3516 #avg: 54.5419; avg_err: 4.44532; sd: 1069.04; counts: 57835
