#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.65142e-11; avg_err: 2.63849e-11; sd: 7.48684e-09; counts: 80518
icl_mp 0.43531 3.04111e+07 6.98979e+07 2.28093e+07 #avg: 6.26568e+07; avg_err: 4.15415e+06; sd: 1.17876e+09; counts: 80518
icl_mp 0.440372 3.1136e+07 7.1596e+07 2.32874e+07 #avg: 6.51179e+07; avg_err: 4.14088e+06; sd: 1.175e+09; counts: 80518
icl_mp 0.445435 3.18913e+07 7.34307e+07 2.3781e+07 #avg: 6.69448e+07; avg_err: 4.12567e+06; sd: 1.17068e+09; counts: 80518
icl_mp 0.450497 3.26286e+07 7.50484e+07 2.42817e+07 #avg: 6.90215e+07; avg_err: 4.1158e+06; sd: 1.16788e+09; counts: 80518
icl_mp 0.45556 3.33577e+07 7.67883e+07 2.47681e+07 #avg: 7.11322e+07; avg_err: 4.11061e+06; sd: 1.16641e+09; counts: 80518
icl_mp 0.460622 3.41228e+07 7.84872e+07 2.52539e+07 #avg: 7.33187e+07; avg_err: 4.09929e+06; sd: 1.16319e+09; counts: 80518
icl_mp 0.465685 3.49433e+07 7.98797e+07 2.57832e+07 #avg: 7.58735e+07; avg_err: 4.20786e+06; sd: 1.194e+09; counts: 80518
icl_mp 0.470747 3.56222e+07 8.17188e+07 2.61815e+07 #avg: 7.77587e+07; avg_err: 4.23901e+06; sd: 1.20284e+09; counts: 80518
icl_mp 0.47581 3.63357e+07 8.32643e+07 2.66744e+07 #avg: 8.02315e+07; avg_err: 4.23828e+06; sd: 1.20263e+09; counts: 80518
icl_mp 0.480872 3.70866e+07 8.51434e+07 2.71577e+07 #avg: 8.22903e+07; avg_err: 4.23688e+06; sd: 1.20224e+09; counts: 80518
icl_mp 0.485935 3.78522e+07 8.67768e+07 2.76379e+07 #avg: 8.50908e+07; avg_err: 4.24795e+06; sd: 1.20538e+09; counts: 80518
icl_mp 0.490997 3.85571e+07 8.87019e+07 2.80609e+07 #avg: 8.75076e+07; avg_err: 4.25263e+06; sd: 1.20671e+09; counts: 80518
icl_mp 0.49606 3.93708e+07 9.05962e+07 2.86196e+07 #avg: 9.02535e+07; avg_err: 4.25992e+06; sd: 1.20878e+09; counts: 80518
icl_mp 0.501122 4.00577e+07 9.32433e+07 2.90488e+07 #avg: 9.40783e+07; avg_err: 4.34088e+06; sd: 1.23175e+09; counts: 80518
hm_mp 0.055623 0 0 0 #avg: 28307.5; avg_err: 21559; sd: 6.11747e+06; counts: 80518
hm_mp 0.060123 0 0 0 #avg: 263206; avg_err: 94496; sd: 2.68137e+07; counts: 80518
hm_mp 0.062373 0 0 0 #avg: 1.01892e+06; avg_err: 183604; sd: 5.20986e+07; counts: 80518
hm_mp 0.064623 0 0 0 #avg: 3.33875e+06; avg_err: 352666; sd: 1.00071e+08; counts: 80518
hm_mp 0.066873 0 0 0 #avg: 8.02285e+06; avg_err: 554620; sd: 1.57376e+08; counts: 80518
hm_mp 0.069123 0 0 0 #avg: 1.72241e+07; avg_err: 831963; sd: 2.36074e+08; counts: 80518
hm_mp 0.071373 0 0 0 #avg: 3.40512e+07; avg_err: 1.21379e+06; sd: 3.44419e+08; counts: 80518
hm_mp 0.073623 0 0 0 #avg: 6.31357e+07; avg_err: 1.72153e+06; sd: 4.88494e+08; counts: 80518
hm_mp 0.075873 0 0 0 #avg: 1.08401e+08; avg_err: 2.33186e+06; sd: 6.61677e+08; counts: 80518
hm_mp 0.078123 0 0 0 #avg: 1.75913e+08; avg_err: 3.07153e+06; sd: 8.71561e+08; counts: 80518
hm_mp 0.080373 0 0 0 #avg: 2.69277e+08; avg_err: 3.93124e+06; sd: 1.11551e+09; counts: 80518
hm_mp 0.082623 0 0 0 #avg: 3.95741e+08; avg_err: 4.95738e+06; sd: 1.40668e+09; counts: 80518
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.49818e+08; avg_err: 6.66752e+06; sd: 1.89194e+09; counts: 80518
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.0064e+09; avg_err: 8.70088e+06; sd: 2.46892e+09; counts: 80518
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.47686e+09; avg_err: 1.09858e+07; sd: 3.11727e+09; counts: 80518
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.06674e+09; avg_err: 1.354e+07; sd: 3.84203e+09; counts: 80518
hm_mp 0.099498 0 6.32353e+09 0 #avg: 2.78309e+09; avg_err: 1.63775e+07; sd: 4.6472e+09; counts: 80518
hm_mp 0.102873 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.63268e+09; avg_err: 1.94654e+07; sd: 5.52342e+09; counts: 80518
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.60631e+09; avg_err: 2.28024e+07; sd: 6.4703e+09; counts: 80518
hm_mp 0.109623 3.64706e+09 7.90004e+09 3.64706e+09 #avg: 5.72349e+09; avg_err: 2.64369e+07; sd: 7.5016e+09; counts: 80518
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.96898e+09; avg_err: 3.0392e+07; sd: 8.62389e+09; counts: 80518
hm_mp 0.116373 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.34191e+09; avg_err: 3.45776e+07; sd: 9.81156e+09; counts: 80518
hm_mp 0.119748 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.85712e+09; avg_err: 3.90982e+07; sd: 1.10943e+10; counts: 80518
hm_mp 0.123123 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.15096e+10; avg_err: 4.39463e+07; sd: 1.247e+10; counts: 80518
hm_mp 0.126498 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.33262e+10; avg_err: 4.9066e+07; sd: 1.39227e+10; counts: 80518
hm_mp 0.129873 1.11662e+10 1.66426e+10 8.65885e+09 #avg: 1.53112e+10; avg_err: 5.4624e+07; sd: 1.54998e+10; counts: 80518
hm_mp 0.133248 1.27618e+10 1.86941e+10 9.34415e+09 #avg: 1.74559e+10; avg_err: 6.02417e+07; sd: 1.70939e+10; counts: 80518
hm_mp 0.136623 1.48088e+10 2.05147e+10 1.07073e+10 #avg: 1.97789e+10; avg_err: 6.61719e+07; sd: 1.87766e+10; counts: 80518
hm_mp 0.141685 1.8e+10 2.37059e+10 1.25309e+10 #avg: 2.351e+10; avg_err: 7.54879e+07; sd: 2.14201e+10; counts: 80518
hm_mp 0.146748 2.14265e+10 2.71176e+10 1.43618e+10 #avg: 2.76698e+10; avg_err: 8.53521e+07; sd: 2.42191e+10; counts: 80518
hm_mp 0.15181 2.55294e+10 3.03088e+10 1.66412e+10 #avg: 3.22506e+10; avg_err: 9.56319e+07; sd: 2.7136e+10; counts: 80518
hm_mp 0.156873 2.96324e+10 3.44117e+10 1.86927e+10 #avg: 3.72096e+10; avg_err: 1.06414e+08; sd: 3.01956e+10; counts: 80518
hm_mp 0.161935 3.44118e+10 3.78235e+10 2.11942e+10 #avg: 4.24933e+10; avg_err: 1.17661e+08; sd: 3.33869e+10; counts: 80518
hm_mp 0.166998 3.94265e+10 4.19264e+10 2.37059e+10 #avg: 4.81485e+10; avg_err: 1.29161e+08; sd: 3.66501e+10; counts: 80518
hm_mp 0.17206 4.48971e+10 4.58088e+10 2.64412e+10 #avg: 5.41497e+10; avg_err: 1.41406e+08; sd: 4.01248e+10; counts: 80518
hm_mp 0.177123 5.05882e+10 4.96908e+10 2.9397e+10 #avg: 6.04596e+10; avg_err: 1.53603e+08; sd: 4.35858e+10; counts: 80518
hm_mp 0.182185 5.69706e+10 5.33234e+10 3.25882e+10 #avg: 6.7042e+10; avg_err: 1.66029e+08; sd: 4.71115e+10; counts: 80518
hm_mp 0.187248 6.33529e+10 5.72061e+10 3.55441e+10 #avg: 7.39334e+10; avg_err: 1.78551e+08; sd: 5.06648e+10; counts: 80518
hm_mp 0.19231 7.01912e+10 6.10738e+10 3.89706e+10 #avg: 8.10951e+10; avg_err: 1.91585e+08; sd: 5.43632e+10; counts: 80518
hm_mp 0.197373 7.725e+10 6.4956e+10 4.21618e+10 #avg: 8.85284e+10; avg_err: 2.04489e+08; sd: 5.80247e+10; counts: 80518
hm_mp 0.202435 8.47794e+10 6.81616e+10 4.55882e+10 #avg: 9.62243e+10; avg_err: 2.17249e+08; sd: 6.16454e+10; counts: 80518
hm_mp 0.207498 9.25294e+10 7.17356e+10 4.92353e+10 #avg: 1.04236e+11; avg_err: 2.30165e+08; sd: 6.53104e+10; counts: 80518
hm_mp 0.21256 1.00956e+11 7.4779e+10 5.31031e+10 #avg: 1.12476e+11; avg_err: 2.43315e+08; sd: 6.90419e+10; counts: 80518
hm_mp 0.217623 1.09162e+11 7.8191e+10 5.65149e+10 #avg: 1.20981e+11; avg_err: 2.56703e+08; sd: 7.28409e+10; counts: 80518
hm_mp 0.222685 1.17824e+11 8.1294e+10 6.01622e+10 #avg: 1.29566e+11; avg_err: 2.69674e+08; sd: 7.65215e+10; counts: 80518
hm_mp 0.227748 1.26706e+11 8.3588e+10 6.40295e+10 #avg: 1.38426e+11; avg_err: 2.82437e+08; sd: 8.01429e+10; counts: 80518
hm_mp 0.23281 1.36059e+11 8.5853e+10 6.79119e+10 #avg: 1.47424e+11; avg_err: 2.95642e+08; sd: 8.38899e+10; counts: 80518
hm_mp 0.237873 1.45162e+11 8.9103e+10 7.13238e+10 #avg: 1.56617e+11; avg_err: 3.08824e+08; sd: 8.76305e+10; counts: 80518
hm_mp 0.242935 1.54559e+11 9.1617e+10 7.47943e+10 #avg: 1.65897e+11; avg_err: 3.21866e+08; sd: 9.13312e+10; counts: 80518
hm_mp 0.247998 1.64118e+11 9.3823e+10 7.82062e+10 #avg: 1.75302e+11; avg_err: 3.34571e+08; sd: 9.49362e+10; counts: 80518
hm_mp 0.25306 1.73824e+11 9.6764e+10 8.15299e+10 #avg: 1.84878e+11; avg_err: 3.47409e+08; sd: 9.8579e+10; counts: 80518
hm_mp 0.258123 1.83676e+11 9.8971e+10 8.49995e+10 #avg: 1.9455e+11; avg_err: 3.60499e+08; sd: 1.02294e+11; counts: 80518
hm_mp 0.263185 1.93088e+11 1.01177e+11 8.7353e+10 #avg: 2.04285e+11; avg_err: 3.73924e+08; sd: 1.06103e+11; counts: 80518
hm_mp 0.268248 2.02794e+11 1.03088e+11 9.022e+10 #avg: 2.14106e+11; avg_err: 3.86625e+08; sd: 1.09707e+11; counts: 80518
hm_mp 0.27331 2.12794e+11 1.05294e+11 9.3147e+10 #avg: 2.24021e+11; avg_err: 3.99655e+08; sd: 1.13404e+11; counts: 80518
hm_mp 0.278373 2.22353e+11 1.07794e+11 9.5412e+10 #avg: 2.34027e+11; avg_err: 4.12975e+08; sd: 1.17184e+11; counts: 80518
hm_mp 0.283435 2.32206e+11 1.10294e+11 9.775e+10 #avg: 2.44083e+11; avg_err: 4.2809e+08; sd: 1.21473e+11; counts: 80518
hm_mp 0.288498 2.41765e+11 1.12794e+11 1.00015e+11 #avg: 2.54153e+11; avg_err: 4.41137e+08; sd: 1.25175e+11; counts: 80518
hm_mp 0.29356 2.51324e+11 1.15147e+11 1.02059e+11 #avg: 2.64316e+11; avg_err: 4.54415e+08; sd: 1.28943e+11; counts: 80518
hm_mp 0.298623 2.61324e+11 1.17205e+11 1.04265e+11 #avg: 2.74516e+11; avg_err: 4.67959e+08; sd: 1.32786e+11; counts: 80518
hm_mp 0.303685 2.71176e+11 1.19265e+11 1.06617e+11 #avg: 2.84703e+11; avg_err: 4.82649e+08; sd: 1.36954e+11; counts: 80518
hm_mp 0.308748 2.80735e+11 1.21471e+11 1.08529e+11 #avg: 2.94849e+11; avg_err: 4.96649e+08; sd: 1.40927e+11; counts: 80518
hm_mp 0.31381 2.90147e+11 1.24412e+11 1.09853e+11 #avg: 3.04981e+11; avg_err: 5.10921e+08; sd: 1.44977e+11; counts: 80518
hm_mp 0.318873 2.99853e+11 1.27206e+11 1.11912e+11 #avg: 3.15042e+11; avg_err: 5.24624e+08; sd: 1.48865e+11; counts: 80518
hm_mp 0.323935 3.08971e+11 1.3e+11 1.12942e+11 #avg: 3.24998e+11; avg_err: 5.37827e+08; sd: 1.52611e+11; counts: 80518
hm_mp 0.328997 3.18382e+11 1.31912e+11 1.14411e+11 #avg: 3.34966e+11; avg_err: 5.51156e+08; sd: 1.56393e+11; counts: 80518
hm_mp 0.33406 3.27647e+11 1.34265e+11 1.15882e+11 #avg: 3.44826e+11; avg_err: 5.64355e+08; sd: 1.60139e+11; counts: 80518
hm_mp 0.339122 3.36618e+11 1.36764e+11 1.16765e+11 #avg: 3.54646e+11; avg_err: 5.77418e+08; sd: 1.63845e+11; counts: 80518
hm_mp 0.344185 3.45294e+11 1.39706e+11 1.17206e+11 #avg: 3.64351e+11; avg_err: 5.90583e+08; sd: 1.67581e+11; counts: 80518
hm_mp 0.349247 3.53971e+11 1.42647e+11 1.18089e+11 #avg: 3.73977e+11; avg_err: 6.03575e+08; sd: 1.71268e+11; counts: 80518
hm_mp 0.35431 3.62794e+11 1.44559e+11 1.19118e+11 #avg: 3.83464e+11; avg_err: 6.1646e+08; sd: 1.74924e+11; counts: 80518
hm_mp 0.359372 3.71176e+11 1.46765e+11 1.2e+11 #avg: 3.92915e+11; avg_err: 6.304e+08; sd: 1.78879e+11; counts: 80518
hm_mp 0.364435 3.79706e+11 1.49265e+11 1.20588e+11 #avg: 4.02217e+11; avg_err: 6.44274e+08; sd: 1.82816e+11; counts: 80518
hm_mp 0.369497 3.87647e+11 1.52059e+11 1.21029e+11 #avg: 4.11384e+11; avg_err: 6.57613e+08; sd: 1.86601e+11; counts: 80518
hm_mp 0.37456 3.96029e+11 1.53677e+11 1.22058e+11 #avg: 4.20554e+11; avg_err: 6.70998e+08; sd: 1.90399e+11; counts: 80518
hm_mp 0.379622 4.04265e+11 1.55882e+11 1.22794e+11 #avg: 4.29659e+11; avg_err: 6.83986e+08; sd: 1.94085e+11; counts: 80518
hm_mp 0.384685 4.12206e+11 1.57941e+11 1.23971e+11 #avg: 4.38596e+11; avg_err: 6.97132e+08; sd: 1.97815e+11; counts: 80518
hm_mp 0.389747 4.2e+11 1.60735e+11 1.24706e+11 #avg: 4.47462e+11; avg_err: 7.10023e+08; sd: 2.01473e+11; counts: 80518
hm_mp 0.39481 4.27941e+11 1.625e+11 1.25294e+11 #avg: 4.56139e+11; avg_err: 7.23142e+08; sd: 2.05195e+11; counts: 80518
hm_mp 0.399872 4.35294e+11 1.65441e+11 1.25882e+11 #avg: 4.64687e+11; avg_err: 7.36502e+08; sd: 2.08986e+11; counts: 80518
hm_mp 0.404935 4.42794e+11 1.67206e+11 1.2647e+11 #avg: 4.73086e+11; avg_err: 7.50183e+08; sd: 2.12868e+11; counts: 80518
hm_mp 0.409997 4.49853e+11 1.69853e+11 1.26765e+11 #avg: 4.8146e+11; avg_err: 7.62976e+08; sd: 2.16498e+11; counts: 80518
hm_mp 0.41506 4.57206e+11 1.72059e+11 1.27206e+11 #avg: 4.89768e+11; avg_err: 7.75141e+08; sd: 2.1995e+11; counts: 80518
hm_mp 0.420122 4.64412e+11 1.73676e+11 1.27647e+11 #avg: 4.98141e+11; avg_err: 7.86859e+08; sd: 2.23275e+11; counts: 80518
hm_mp 0.425185 4.71765e+11 1.75441e+11 1.28089e+11 #avg: 5.06559e+11; avg_err: 7.99529e+08; sd: 2.2687e+11; counts: 80518
hm_mp 0.430247 4.79265e+11 1.77941e+11 1.28971e+11 #avg: 5.15093e+11; avg_err: 8.15886e+08; sd: 2.31512e+11; counts: 80518
hm_mp 0.43531 4.86618e+11 1.80588e+11 1.29118e+11 #avg: 5.23709e+11; avg_err: 8.30244e+08; sd: 2.35586e+11; counts: 80518
hm_mp 0.440372 4.94118e+11 1.83235e+11 1.30147e+11 #avg: 5.32479e+11; avg_err: 8.51797e+08; sd: 2.41702e+11; counts: 80518
hm_mp 0.445435 5.01765e+11 1.86911e+11 1.31177e+11 #avg: 5.41424e+11; avg_err: 8.71936e+08; sd: 2.47416e+11; counts: 80518
hm_mp 0.450497 5.08824e+11 1.90588e+11 1.325e+11 #avg: 5.50369e+11; avg_err: 8.9245e+08; sd: 2.53237e+11; counts: 80518
hm_mp 0.45556 5.16176e+11 1.95295e+11 1.34264e+11 #avg: 5.59444e+11; avg_err: 9.17798e+08; sd: 2.6043e+11; counts: 80518
hm_mp 0.460622 5.23529e+11 1.99118e+11 1.36176e+11 #avg: 5.68474e+11; avg_err: 9.40982e+08; sd: 2.67008e+11; counts: 80518
hm_mp 0.465685 5.30588e+11 2.04853e+11 1.38676e+11 #avg: 5.77511e+11; avg_err: 9.67708e+08; sd: 2.74592e+11; counts: 80518
hm_mp 0.470747 5.38088e+11 2.10147e+11 1.42059e+11 #avg: 5.86391e+11; avg_err: 9.94936e+08; sd: 2.82318e+11; counts: 80518
hm_mp 0.47581 5.44412e+11 2.17206e+11 1.44412e+11 #avg: 5.95214e+11; avg_err: 1.02645e+09; sd: 2.9126e+11; counts: 80518
hm_mp 0.480872 5.50588e+11 2.24412e+11 1.47647e+11 #avg: 6.03911e+11; avg_err: 1.0616e+09; sd: 3.01234e+11; counts: 80518
hm_mp 0.485935 5.56765e+11 2.31911e+11 1.51177e+11 #avg: 6.12532e+11; avg_err: 1.09939e+09; sd: 3.11957e+11; counts: 80518
hm_mp 0.490997 5.62206e+11 2.39265e+11 1.53824e+11 #avg: 6.20941e+11; avg_err: 1.13541e+09; sd: 3.22178e+11; counts: 80518
hm_mp 0.49606 5.67647e+11 2.475e+11 1.57206e+11 #avg: 6.29089e+11; avg_err: 1.17923e+09; sd: 3.34613e+11; counts: 80518
hm_mp 0.501122 5.725e+11 2.55588e+11 1.59559e+11 #avg: 6.37119e+11; avg_err: 1.21726e+09; sd: 3.45403e+11; counts: 80518
sfr_mp 0.055623 0 0 0 #avg: 2.65142e-11; avg_err: 2.63849e-11; sd: 7.48684e-09; counts: 80518
sfr_mp 0.060123 0 0 0 #avg: 6.59499e-06; avg_err: 2.58836e-06; sd: 0.00073446; counts: 80518
sfr_mp 0.062373 0 0 0 #avg: 5.56126e-05; avg_err: 1.10315e-05; sd: 0.00313025; counts: 80518
sfr_mp 0.064623 0 0 0 #avg: 0.000252756; avg_err: 3.60335e-05; sd: 0.0102247; counts: 80518
sfr_mp 0.066873 0 0 0 #avg: 0.000634786; avg_err: 6.85193e-05; sd: 0.0194427; counts: 80518
sfr_mp 0.069123 0 0 0 #avg: 0.00133629; avg_err: 0.000114631; sd: 0.032527; counts: 80518
sfr_mp 0.071373 0 0 0 #avg: 0.00246327; avg_err: 0.000180232; sd: 0.0511417; counts: 80518
sfr_mp 0.073623 0 0 0 #avg: 0.00368903; avg_err: 0.000205816; sd: 0.0584015; counts: 80518
sfr_mp 0.075873 0 0 0 #avg: 0.00558431; avg_err: 0.000246536; sd: 0.069956; counts: 80518
sfr_mp 0.078123 0 0 0 #avg: 0.00802756; avg_err: 0.000300846; sd: 0.0853665; counts: 80518
sfr_mp 0.080373 0 0 0 #avg: 0.0109748; avg_err: 0.000351012; sd: 0.0996014; counts: 80518
sfr_mp 0.082623 0 0 0 #avg: 0.0138621; avg_err: 0.000340569; sd: 0.0966382; counts: 80518
sfr_mp 0.085998 0 0.00202965 0 #avg: 0.02104; avg_err: 0.000463453; sd: 0.131507; counts: 80518
sfr_mp 0.089373 0 0.0183139 0 #avg: 0.0292415; avg_err: 0.000547637; sd: 0.155395; counts: 80518
sfr_mp 0.092748 0 0.04043 0 #avg: 0.0383997; avg_err: 0.000621202; sd: 0.176269; counts: 80518
sfr_mp 0.096123 0 0.0630492 0 #avg: 0.0492523; avg_err: 0.000720228; sd: 0.204368; counts: 80518
sfr_mp 0.099498 0 0.0863858 0 #avg: 0.0602908; avg_err: 0.000825229; sd: 0.234163; counts: 80518
sfr_mp 0.102873 0.00237918 0.105149 0.00237918 #avg: 0.0727018; avg_err: 0.00092643; sd: 0.262879; counts: 80518
sfr_mp 0.106248 0.00915385 0.119559 0.00915385 #avg: 0.0855452; avg_err: 0.00102312; sd: 0.290315; counts: 80518
sfr_mp 0.109623 0.0163076 0.132797 0.0163076 #avg: 0.0989792; avg_err: 0.00106836; sd: 0.303153; counts: 80518
sfr_mp 0.112998 0.023036 0.149103 0.023036 #avg: 0.113334; avg_err: 0.00119091; sd: 0.337926; counts: 80518
sfr_mp 0.116373 0.0290458 0.164138 0.0290458 #avg: 0.127791; avg_err: 0.00139893; sd: 0.396953; counts: 80518
sfr_mp 0.119748 0.0348622 0.181665 0.0348622 #avg: 0.143059; avg_err: 0.00143932; sd: 0.408413; counts: 80518
sfr_mp 0.123123 0.0404126 0.200205 0.0404126 #avg: 0.157253; avg_err: 0.00148102; sd: 0.420247; counts: 80518
sfr_mp 0.126498 0.0465801 0.215312 0.0456036 #avg: 0.170567; avg_err: 0.00157413; sd: 0.446668; counts: 80518
sfr_mp 0.129873 0.0534803 0.239996 0.0506728 #avg: 0.189016; avg_err: 0.00180574; sd: 0.512387; counts: 80518
sfr_mp 0.133248 0.0603501 0.261433 0.0557371 #avg: 0.206499; avg_err: 0.00192216; sd: 0.545424; counts: 80518
sfr_mp 0.136623 0.0667081 0.285552 0.0602425 #avg: 0.222368; avg_err: 0.00199726; sd: 0.566732; counts: 80518
sfr_mp 0.141685 0.0773771 0.317607 0.0681989 #avg: 0.247766; avg_err: 0.00204751; sd: 0.58099; counts: 80518
sfr_mp 0.146748 0.0888757 0.347703 0.0768442 #avg: 0.270304; avg_err: 0.00218244; sd: 0.619279; counts: 80518
sfr_mp 0.15181 0.099953 0.38008 0.0848257 #avg: 0.297167; avg_err: 0.00235192; sd: 0.66737; counts: 80518
sfr_mp 0.156873 0.112018 0.414011 0.0940541 #avg: 0.322372; avg_err: 0.00249325; sd: 0.707472; counts: 80518
sfr_mp 0.161935 0.124959 0.440824 0.104157 #avg: 0.345973; avg_err: 0.00268435; sd: 0.761698; counts: 80518
sfr_mp 0.166998 0.137482 0.473541 0.113758 #avg: 0.370393; avg_err: 0.00276747; sd: 0.785283; counts: 80518
sfr_mp 0.17206 0.150432 0.507437 0.124104 #avg: 0.396563; avg_err: 0.00286828; sd: 0.813891; counts: 80518
sfr_mp 0.177123 0.163467 0.538232 0.133759 #avg: 0.423946; avg_err: 0.00306659; sd: 0.87016; counts: 80518
sfr_mp 0.182185 0.17713 0.561714 0.144376 #avg: 0.448315; avg_err: 0.00316592; sd: 0.898346; counts: 80518
sfr_mp 0.187248 0.190433 0.599382 0.154245 #avg: 0.473948; avg_err: 0.00326015; sd: 0.925083; counts: 80518
sfr_mp 0.19231 0.203533 0.634332 0.163764 #avg: 0.500879; avg_err: 0.0034304; sd: 0.973394; counts: 80518
sfr_mp 0.197373 0.217986 0.667711 0.174923 #avg: 0.525941; avg_err: 0.00358813; sd: 1.01815; counts: 80518
sfr_mp 0.202435 0.234396 0.686361 0.187735 #avg: 0.552337; avg_err: 0.00375918; sd: 1.06669; counts: 80518
sfr_mp 0.207498 0.252578 0.722945 0.201208 #avg: 0.582904; avg_err: 0.00387995; sd: 1.10096; counts: 80518
sfr_mp 0.21256 0.269804 0.766516 0.214657 #avg: 0.614717; avg_err: 0.00411976; sd: 1.169; counts: 80518
sfr_mp 0.217623 0.289901 0.794579 0.230161 #avg: 0.645412; avg_err: 0.00423564; sd: 1.20189; counts: 80518
sfr_mp 0.222685 0.310114 0.836636 0.245599 #avg: 0.67545; avg_err: 0.00428462; sd: 1.21578; counts: 80518
sfr_mp 0.227748 0.329873 0.880217 0.25949 #avg: 0.708707; avg_err: 0.00433604; sd: 1.23037; counts: 80518
sfr_mp 0.23281 0.350923 0.908907 0.275219 #avg: 0.743697; avg_err: 0.00454164; sd: 1.28871; counts: 80518
sfr_mp 0.237873 0.37361 0.94992 0.292464 #avg: 0.779987; avg_err: 0.00473191; sd: 1.3427; counts: 80518
sfr_mp 0.242935 0.398531 0.991949 0.311379 #avg: 0.819561; avg_err: 0.00482489; sd: 1.36909; counts: 80518
sfr_mp 0.247998 0.422809 1.03472 0.328547 #avg: 0.858283; avg_err: 0.00506557; sd: 1.43738; counts: 80518
sfr_mp 0.25306 0.45025 1.07557 0.348205 #avg: 0.898674; avg_err: 0.00527429; sd: 1.49661; counts: 80518
sfr_mp 0.258123 0.480653 1.10809 0.370608 #avg: 0.938771; avg_err: 0.00535551; sd: 1.51965; counts: 80518
sfr_mp 0.263185 0.510144 1.14921 0.391262 #avg: 0.980623; avg_err: 0.00554393; sd: 1.57312; counts: 80518
sfr_mp 0.268248 0.539857 1.20301 0.41033 #avg: 1.02232; avg_err: 0.00572107; sd: 1.62338; counts: 80518
sfr_mp 0.27331 0.571917 1.245 0.432552 #avg: 1.06783; avg_err: 0.0057987; sd: 1.64541; counts: 80518
sfr_mp 0.278373 0.604332 1.29393 0.453793 #avg: 1.11938; avg_err: 0.00597897; sd: 1.69656; counts: 80518
sfr_mp 0.283435 0.636686 1.34824 0.475846 #avg: 1.17427; avg_err: 0.00634978; sd: 1.80178; counts: 80518
sfr_mp 0.288498 0.67714 1.39558 0.504229 #avg: 1.22548; avg_err: 0.00652003; sd: 1.85009; counts: 80518
sfr_mp 0.29356 0.713475 1.45747 0.530204 #avg: 1.2822; avg_err: 0.00670611; sd: 1.90289; counts: 80518
sfr_mp 0.298623 0.758231 1.50571 0.562366 #avg: 1.3447; avg_err: 0.00703266; sd: 1.99555; counts: 80518
sfr_mp 0.303685 0.803227 1.57075 0.59411 #avg: 1.40878; avg_err: 0.00720586; sd: 2.0447; counts: 80518
sfr_mp 0.308748 0.849775 1.63423 0.627726 #avg: 1.47908; avg_err: 0.00750567; sd: 2.12977; counts: 80518
sfr_mp 0.31381 0.898736 1.70747 0.663851 #avg: 1.55624; avg_err: 0.00796211; sd: 2.25929; counts: 80518
sfr_mp 0.318873 0.939285 1.80376 0.689189 #avg: 1.62435; avg_err: 0.00811925; sd: 2.30388; counts: 80518
sfr_mp 0.323935 0.993747 1.88085 0.727522 #avg: 1.70786; avg_err: 0.00871931; sd: 2.47415; counts: 80518
sfr_mp 0.328997 1.0444 1.96659 0.762739 #avg: 1.79385; avg_err: 0.00897641; sd: 2.5471; counts: 80518
sfr_mp 0.33406 1.10708 2.04413 0.810186 #avg: 1.88147; avg_err: 0.00920532; sd: 2.61206; counts: 80518
sfr_mp 0.339122 1.17118 2.12982 0.854995 #avg: 1.97319; avg_err: 0.00953998; sd: 2.70702; counts: 80518
