#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
hm_mp 0.949154 3.31765e+13 1.83823e+13 1.00589e+13 #avg: 3.66292e+13; avg_err: 2.42335e+11; sd: 1.43735e+13; counts: 3519
hm_mp 0.956748 3.34853e+13 1.84559e+13 1.02059e+13 #avg: 3.68867e+13; avg_err: 2.43879e+11; sd: 1.44651e+13; counts: 3519
hm_mp 0.964342 3.37059e+13 1.85441e+13 1.02647e+13 #avg: 3.71505e+13; avg_err: 2.45533e+11; sd: 1.45633e+13; counts: 3519
hm_mp 0.971935 3.38382e+13 1.89559e+13 1.02353e+13 #avg: 3.74089e+13; avg_err: 2.47413e+11; sd: 1.46747e+13; counts: 3519
hm_mp 0.979529 3.41029e+13 1.89118e+13 1.03529e+13 #avg: 3.76682e+13; avg_err: 2.49562e+11; sd: 1.48022e+13; counts: 3519
hm_mp 0.987123 3.42794e+13 1.90882e+13 1.03823e+13 #avg: 3.79485e+13; avg_err: 2.52055e+11; sd: 1.49501e+13; counts: 3519
hm_mp 0.994717 3.43824e+13 1.92794e+13 1.03971e+13 #avg: 3.82117e+13; avg_err: 2.54989e+11; sd: 1.51241e+13; counts: 3519
hm_mp 1.00231 3.46176e+13 1.95736e+13 1.05e+13 #avg: 3.84834e+13; avg_err: 2.58499e+11; sd: 1.53323e+13; counts: 3519
sfr_mp 0.055623 0 0 0 #avg: 9.65421e-07; avg_err: 9.64439e-07; sd: 5.72035e-05; counts: 3519
sfr_mp 0.060123 0 0 0 #avg: 0.000649055; avg_err: 0.000147201; sd: 0.00873089; counts: 3519
sfr_mp 0.062373 0 0 0 #avg: 0.003512; avg_err: 0.000613936; sd: 0.0364142; counts: 3519
sfr_mp 0.064623 0 0 0 #avg: 0.00816866; avg_err: 0.000987868; sd: 0.0585932; counts: 3519
sfr_mp 0.066873 0 0 0 #avg: 0.0211681; avg_err: 0.00232354; sd: 0.137815; counts: 3519
sfr_mp 0.069123 0 0 0 #avg: 0.0421561; avg_err: 0.00375139; sd: 0.222505; counts: 3519
sfr_mp 0.071373 0 0.0173096 0 #avg: 0.0782904; avg_err: 0.00608708; sd: 0.361041; counts: 3519
sfr_mp 0.073623 0 0.0628889 0 #avg: 0.113499; avg_err: 0.00816256; sd: 0.484144; counts: 3519
sfr_mp 0.075873 0 0.139621 0 #avg: 0.161552; avg_err: 0.0116063; sd: 0.688404; counts: 3519
sfr_mp 0.078123 0 0.213983 0 #avg: 0.215771; avg_err: 0.0135056; sd: 0.801055; counts: 3519
sfr_mp 0.080373 0 0.299224 0 #avg: 0.274639; avg_err: 0.0162988; sd: 0.966727; counts: 3519
sfr_mp 0.082623 0 0.381703 0 #avg: 0.323533; avg_err: 0.0202606; sd: 1.20171; counts: 3519
sfr_mp 0.085998 0.0213121 0.532097 0.0213121 #avg: 0.474609; avg_err: 0.0340576; sd: 2.02005; counts: 3519
sfr_mp 0.089373 0.0573926 0.682016 0.0573926 #avg: 0.580541; avg_err: 0.0336432; sd: 1.99547; counts: 3519
sfr_mp 0.092748 0.0940324 0.850269 0.0940324 #avg: 0.720354; avg_err: 0.0365259; sd: 2.16645; counts: 3519
sfr_mp 0.096123 0.140157 1.1 0.140157 #avg: 0.969719; avg_err: 0.0531641; sd: 3.15331; counts: 3519
sfr_mp 0.099498 0.190734 1.36226 0.190734 #avg: 1.27195; avg_err: 0.073236; sd: 4.34383; counts: 3519
sfr_mp 0.102873 0.258487 1.78197 0.24925 #avg: 1.67233; avg_err: 0.109644; sd: 6.50327; counts: 3519
sfr_mp 0.106248 0.324175 2.09583 0.299784 #avg: 1.94048; avg_err: 0.115699; sd: 6.86242; counts: 3519
sfr_mp 0.109623 0.409436 2.59193 0.372767 #avg: 2.36603; avg_err: 0.144038; sd: 8.5433; counts: 3519
sfr_mp 0.112998 0.525015 3.19012 0.475162 #avg: 2.74162; avg_err: 0.158396; sd: 9.39492; counts: 3519
sfr_mp 0.116373 0.612553 3.81635 0.548938 #avg: 3.07272; avg_err: 0.159695; sd: 9.47193; counts: 3519
sfr_mp 0.119748 0.7292 4.35228 0.647047 #avg: 3.77986; avg_err: 0.211691; sd: 12.556; counts: 3519
sfr_mp 0.123123 0.882877 4.98007 0.778735 #avg: 4.3984; avg_err: 0.250492; sd: 14.8574; counts: 3519
sfr_mp 0.126498 1.00174 5.9821 0.874409 #avg: 5.02883; avg_err: 0.262795; sd: 15.5871; counts: 3519
sfr_mp 0.129873 1.21242 6.77377 1.06324 #avg: 5.6343; avg_err: 0.271885; sd: 16.1262; counts: 3519
sfr_mp 0.133248 1.37558 7.69022 1.19419 #avg: 6.29684; avg_err: 0.275106; sd: 16.3173; counts: 3519
sfr_mp 0.136623 1.64424 8.59966 1.42132 #avg: 7.15359; avg_err: 0.30727; sd: 18.225; counts: 3519
sfr_mp 0.141685 2.06423 10.1954 1.78958 #avg: 8.70803; avg_err: 0.377168; sd: 22.3709; counts: 3519
sfr_mp 0.146748 2.56267 12.2362 2.21184 #avg: 10.3887; avg_err: 0.424456; sd: 25.1757; counts: 3519
sfr_mp 0.15181 2.95943 15.63 2.54889 #avg: 12.0841; avg_err: 0.491299; sd: 29.1403; counts: 3519
sfr_mp 0.156873 3.53333 18.5179 3.02171 #avg: 14.223; avg_err: 0.556061; sd: 32.9815; counts: 3519
sfr_mp 0.161935 4.19815 20.4996 3.57251 #avg: 16.0176; avg_err: 0.599613; sd: 35.5647; counts: 3519
sfr_mp 0.166998 5.11475 23.485 4.36506 #avg: 18.001; avg_err: 0.63778; sd: 37.8285; counts: 3519
sfr_mp 0.17206 5.92161 28.2557 5.02516 #avg: 20.6233; avg_err: 0.739315; sd: 43.8508; counts: 3519
sfr_mp 0.177123 6.92908 31.2929 5.8947 #avg: 23.8552; avg_err: 0.882593; sd: 52.349; counts: 3519
sfr_mp 0.182185 7.95704 36.0192 6.80882 #avg: 26.7874; avg_err: 0.98143; sd: 58.2113; counts: 3519
sfr_mp 0.187248 8.98624 37.5751 7.75762 #avg: 29.4158; avg_err: 1.0583; sd: 62.7705; counts: 3519
sfr_mp 0.19231 9.96568 43.0943 8.69838 #avg: 31.4527; avg_err: 1.05117; sd: 62.3476; counts: 3519
sfr_mp 0.197373 11.2012 49.1342 9.87708 #avg: 34.2083; avg_err: 1.12196; sd: 66.5467; counts: 3519
sfr_mp 0.202435 12.0916 55.7915 10.7039 #avg: 36.7794; avg_err: 1.13616; sd: 67.3887; counts: 3519
sfr_mp 0.207498 12.8589 56.4255 11.5103 #avg: 37.7393; avg_err: 1.11727; sd: 66.2682; counts: 3519
sfr_mp 0.21256 14.0038 62.4376 12.6966 #avg: 40.2285; avg_err: 1.18397; sd: 70.2243; counts: 3519
sfr_mp 0.217623 15.5278 66.2625 14.4188 #avg: 41.8292; avg_err: 1.14707; sd: 68.0357; counts: 3519
sfr_mp 0.222685 15.6052 67.5107 14.6842 #avg: 42.6045; avg_err: 1.1824; sd: 70.1314; counts: 3519
sfr_mp 0.227748 16.9061 71.0385 16.2153 #avg: 43.9383; avg_err: 1.19165; sd: 70.6799; counts: 3519
sfr_mp 0.23281 17.8848 71.9357 17.5586 #avg: 44.9592; avg_err: 1.24677; sd: 73.9495; counts: 3519
sfr_mp 0.237873 17.9331 74.5338 17.7666 #avg: 45.8647; avg_err: 1.24497; sd: 73.8424; counts: 3519
sfr_mp 0.242935 17.1449 75.8798 17.0456 #avg: 45.9829; avg_err: 1.22452; sd: 72.6297; counts: 3519
sfr_mp 0.247998 17.8923 76.5208 17.8114 #avg: 46.5135; avg_err: 1.24017; sd: 73.5578; counts: 3519
sfr_mp 0.25306 17.8217 77.7561 17.7526 #avg: 46.8908; avg_err: 1.24168; sd: 73.6472; counts: 3519
sfr_mp 0.258123 17.6748 80.1857 17.6203 #avg: 47.2235; avg_err: 1.27223; sd: 75.4594; counts: 3519
sfr_mp 0.263185 17.476 79.3881 17.4224 #avg: 46.5054; avg_err: 1.21572; sd: 72.1077; counts: 3519
sfr_mp 0.268248 16.2411 79.1914 16.1922 #avg: 45.865; avg_err: 1.20714; sd: 71.599; counts: 3519
sfr_mp 0.27331 15.351 81.4119 15.3065 #avg: 46.1033; avg_err: 1.19448; sd: 70.8479; counts: 3519
sfr_mp 0.278373 14.1337 79.8163 14.09 #avg: 44.0663; avg_err: 1.1541; sd: 68.453; counts: 3519
sfr_mp 0.283435 10.3026 80.5469 10.2612 #avg: 41.5177; avg_err: 1.10774; sd: 65.703; counts: 3519
sfr_mp 0.288498 6.95392 80.8216 6.91662 #avg: 40.6009; avg_err: 1.1699; sd: 69.39; counts: 3519
sfr_mp 0.29356 3.2958 83.4767 3.25888 #avg: 39.2387; avg_err: 1.11049; sd: 65.8661; counts: 3519
sfr_mp 0.298623 0.664799 81.5635 0.626772 #avg: 36.896; avg_err: 1.05787; sd: 62.745; counts: 3519
sfr_mp 0.303685 0.478598 79.3639 0.443363 #avg: 35.5759; avg_err: 1.03476; sd: 61.3745; counts: 3519
sfr_mp 0.308748 0.348903 76.7934 0.313083 #avg: 33.8126; avg_err: 0.975314; sd: 57.8485; counts: 3519
sfr_mp 0.31381 0.35998 72.407 0.326915 #avg: 32.233; avg_err: 0.948857; sd: 56.2793; counts: 3519
sfr_mp 0.318873 0.283227 67.5778 0.249005 #avg: 29.7076; avg_err: 0.926865; sd: 54.9749; counts: 3519
sfr_mp 0.323935 0.242683 64.1743 0.207125 #avg: 27.0071; avg_err: 0.858519; sd: 50.9211; counts: 3519
sfr_mp 0.328997 0.219797 59.8339 0.185286 #avg: 25.3189; avg_err: 0.85229; sd: 50.5516; counts: 3519
sfr_mp 0.33406 0.20198 55.749 0.166419 #avg: 22.9906; avg_err: 0.78326; sd: 46.4573; counts: 3519
sfr_mp 0.339122 0.185817 51.2471 0.15003 #avg: 20.9565; avg_err: 0.729396; sd: 43.2625; counts: 3519
sfr_mp 0.344185 0.182232 46.4214 0.146091 #avg: 19.2066; avg_err: 0.672733; sd: 39.9016; counts: 3519
sfr_mp 0.349247 0.170824 41.6371 0.135331 #avg: 17.2354; avg_err: 0.609497; sd: 36.151; counts: 3519
sfr_mp 0.35431 0.164106 37.9296 0.127764 #avg: 15.5691; avg_err: 0.593011; sd: 35.1731; counts: 3519
sfr_mp 0.359372 0.163871 34.4471 0.128616 #avg: 14.1258; avg_err: 0.554124; sd: 32.8666; counts: 3519
sfr_mp 0.364435 0.161046 31.908 0.126408 #avg: 13.4394; avg_err: 0.525159; sd: 31.1486; counts: 3519
sfr_mp 0.369497 0.160489 29.6808 0.124845 #avg: 12.3694; avg_err: 0.512807; sd: 30.416; counts: 3519
sfr_mp 0.37456 0.160723 26.989 0.12423 #avg: 11.4442; avg_err: 0.481215; sd: 28.5422; counts: 3519
sfr_mp 0.379622 0.157096 23.7531 0.121329 #avg: 10.4416; avg_err: 0.44249; sd: 26.2453; counts: 3519
sfr_mp 0.384685 0.148346 19.8776 0.112603 #avg: 9.44499; avg_err: 0.401648; sd: 23.8228; counts: 3519
sfr_mp 0.389747 0.144142 17.9737 0.107193 #avg: 8.81131; avg_err: 0.381439; sd: 22.6242; counts: 3519
sfr_mp 0.39481 0.144201 17.2385 0.106425 #avg: 8.20277; avg_err: 0.361245; sd: 21.4264; counts: 3519
sfr_mp 0.399872 0.147451 16.2439 0.110651 #avg: 7.58873; avg_err: 0.333182; sd: 19.7619; counts: 3519
sfr_mp 0.404935 0.14684 12.1706 0.10812 #avg: 6.96967; avg_err: 0.321743; sd: 19.0835; counts: 3519
sfr_mp 0.409997 0.149072 8.04859 0.11054 #avg: 6.37399; avg_err: 0.303846; sd: 18.022; counts: 3519
sfr_mp 0.41506 0.15135 7.44691 0.110893 #avg: 6.06082; avg_err: 0.293738; sd: 17.4224; counts: 3519
sfr_mp 0.420122 0.15425 1.69773 0.114843 #avg: 5.55732; avg_err: 0.278964; sd: 16.5461; counts: 3519
sfr_mp 0.425185 0.149916 2.03008 0.109288 #avg: 5.33785; avg_err: 0.272597; sd: 16.1685; counts: 3519
sfr_mp 0.430247 0.156372 1.83691 0.112618 #avg: 5.0824; avg_err: 0.258054; sd: 15.3059; counts: 3519
sfr_mp 0.43531 0.160186 1.08912 0.115193 #avg: 4.83555; avg_err: 0.256055; sd: 15.1873; counts: 3519
sfr_mp 0.440372 0.158613 0.919857 0.112995 #avg: 4.52412; avg_err: 0.235712; sd: 13.9807; counts: 3519
sfr_mp 0.445435 0.156942 0.745632 0.110615 #avg: 4.05398; avg_err: 0.2232; sd: 13.2386; counts: 3519
sfr_mp 0.450497 0.151717 0.706659 0.106981 #avg: 3.99457; avg_err: 0.221796; sd: 13.1553; counts: 3519
sfr_mp 0.45556 0.156543 0.677231 0.111038 #avg: 3.7325; avg_err: 0.202278; sd: 11.9976; counts: 3519
sfr_mp 0.460622 0.159007 0.670035 0.112423 #avg: 3.58882; avg_err: 0.202825; sd: 12.0301; counts: 3519
sfr_mp 0.465685 0.160343 0.651657 0.11411 #avg: 3.30629; avg_err: 0.194839; sd: 11.5565; counts: 3519
sfr_mp 0.470747 0.161208 0.603069 0.11293 #avg: 3.04252; avg_err: 0.183268; sd: 10.8701; counts: 3519
sfr_mp 0.47581 0.159416 0.592529 0.110754 #avg: 2.93079; avg_err: 0.175723; sd: 10.4226; counts: 3519
sfr_mp 0.480872 0.163353 0.600875 0.114689 #avg: 3.00786; avg_err: 0.174555; sd: 10.3533; counts: 3519
sfr_mp 0.485935 0.162384 0.582229 0.112712 #avg: 2.96649; avg_err: 0.183247; sd: 10.8689; counts: 3519
sfr_mp 0.490997 0.163186 0.526718 0.113668 #avg: 2.74445; avg_err: 0.169494; sd: 10.0532; counts: 3519
sfr_mp 0.49606 0.166349 0.548603 0.115723 #avg: 2.64248; avg_err: 0.162004; sd: 9.60893; counts: 3519
sfr_mp 0.501122 0.169449 0.557154 0.118597 #avg: 2.55155; avg_err: 0.154468; sd: 9.16192; counts: 3519
sfr_mp 0.506185 0.170109 0.577571 0.119346 #avg: 2.39736; avg_err: 0.146136; sd: 8.66774; counts: 3519
sfr_mp 0.511247 0.172819 0.569257 0.119687 #avg: 2.28442; avg_err: 0.139094; sd: 8.25004; counts: 3519
sfr_mp 0.51631 0.176048 0.562617 0.12237 #avg: 2.35432; avg_err: 0.14078; sd: 8.35006; counts: 3519
sfr_mp 0.521372 0.17539 0.568175 0.120104 #avg: 2.22977; avg_err: 0.130618; sd: 7.74733; counts: 3519
sfr_mp 0.526435 0.180106 0.546861 0.12395 #avg: 2.02361; avg_err: 0.124548; sd: 7.38727; counts: 3519
sfr_mp 0.531497 0.186733 0.530045 0.128428 #avg: 2.07265; avg_err: 0.125899; sd: 7.4674; counts: 3519
sfr_mp 0.53656 0.187209 0.526191 0.128354 #avg: 2.05561; avg_err: 0.123495; sd: 7.32484; counts: 3519
sfr_mp 0.541622 0.193757 0.563456 0.133621 #avg: 1.97851; avg_err: 0.122534; sd: 7.2678; counts: 3519
sfr_mp 0.546685 0.198246 0.55968 0.136629 #avg: 2.0374; avg_err: 0.12385; sd: 7.3459; counts: 3519
sfr_mp 0.551747 0.198572 0.559217 0.136404 #avg: 2.00015; avg_err: 0.130951; sd: 7.76706; counts: 3519
sfr_mp 0.55681 0.202645 0.543389 0.139253 #avg: 2.03509; avg_err: 0.132031; sd: 7.83114; counts: 3519
sfr_mp 0.561872 0.209972 0.541789 0.145632 #avg: 2.08909; avg_err: 0.139348; sd: 8.26509; counts: 3519
sfr_mp 0.566935 0.209741 0.544295 0.145513 #avg: 1.95315; avg_err: 0.127477; sd: 7.56104; counts: 3519
sfr_mp 0.571997 0.213401 0.597155 0.146613 #avg: 1.92187; avg_err: 0.122708; sd: 7.27817; counts: 3519
sfr_mp 0.57706 0.214139 0.590073 0.148601 #avg: 1.89467; avg_err: 0.122369; sd: 7.25803; counts: 3519
sfr_mp 0.582123 0.217299 0.579667 0.15225 #avg: 1.8632; avg_err: 0.119888; sd: 7.1109; counts: 3519
sfr_mp 0.587185 0.21794 0.543482 0.150562 #avg: 1.77893; avg_err: 0.120202; sd: 7.12949; counts: 3519
sfr_mp 0.592248 0.218886 0.547304 0.151894 #avg: 1.80541; avg_err: 0.121112; sd: 7.18346; counts: 3519
sfr_mp 0.59731 0.223064 0.578785 0.153743 #avg: 1.85097; avg_err: 0.123873; sd: 7.34723; counts: 3519
sfr_mp 0.602373 0.224955 0.539341 0.154445 #avg: 1.76692; avg_err: 0.119552; sd: 7.09095; counts: 3519
sfr_mp 0.607435 0.223441 0.559798 0.15252 #avg: 1.80325; avg_err: 0.126311; sd: 7.49183; counts: 3519
sfr_mp 0.612498 0.231186 0.554106 0.157571 #avg: 1.75544; avg_err: 0.116124; sd: 6.88763; counts: 3519
sfr_mp 0.61756 0.228987 0.520769 0.153497 #avg: 1.662; avg_err: 0.110627; sd: 6.56156; counts: 3519
sfr_mp 0.622623 0.230098 0.526046 0.153607 #avg: 1.60141; avg_err: 0.11045; sd: 6.55108; counts: 3519
sfr_mp 0.627685 0.234056 0.538852 0.154514 #avg: 1.54518; avg_err: 0.107543; sd: 6.3787; counts: 3519
sfr_mp 0.632748 0.236334 0.569092 0.156004 #avg: 1.5823; avg_err: 0.107747; sd: 6.39079; counts: 3519
sfr_mp 0.63781 0.239575 0.554524 0.16093 #avg: 1.55484; avg_err: 0.110316; sd: 6.54313; counts: 3519
sfr_mp 0.642873 0.242306 0.549366 0.159224 #avg: 1.57667; avg_err: 0.109156; sd: 6.47433; counts: 3519
sfr_mp 0.647935 0.243177 0.542147 0.160354 #avg: 1.59253; avg_err: 0.11189; sd: 6.63649; counts: 3519
sfr_mp 0.652998 0.246662 0.561774 0.162184 #avg: 1.61483; avg_err: 0.114262; sd: 6.77721; counts: 3519
sfr_mp 0.65806 0.248334 0.57471 0.164418 #avg: 1.68535; avg_err: 0.12291; sd: 7.29012; counts: 3519
sfr_mp 0.663123 0.253255 0.545358 0.168046 #avg: 1.66517; avg_err: 0.121553; sd: 7.20965; counts: 3519
sfr_mp 0.668185 0.260848 0.547198 0.174722 #avg: 1.66873; avg_err: 0.118304; sd: 7.01694; counts: 3519
sfr_mp 0.673248 0.264867 0.552894 0.178528 #avg: 1.6759; avg_err: 0.118687; sd: 7.03965; counts: 3519
sfr_mp 0.67831 0.257721 0.565157 0.168979 #avg: 1.61278; avg_err: 0.111324; sd: 6.60294; counts: 3519
sfr_mp 0.683373 0.260516 0.533189 0.169409 #avg: 1.51202; avg_err: 0.108438; sd: 6.43176; counts: 3519
sfr_mp 0.690967 0.260072 0.574798 0.16856 #avg: 1.4585; avg_err: 0.107077; sd: 6.35106; counts: 3519
sfr_mp 0.69856 0.269886 0.576343 0.176964 #avg: 1.46879; avg_err: 0.103748; sd: 6.1536; counts: 3519
sfr_mp 0.706154 0.269082 0.558441 0.175041 #avg: 1.38063; avg_err: 0.0969783; sd: 5.75205; counts: 3519
sfr_mp 0.713748 0.272238 0.553051 0.176701 #avg: 1.45354; avg_err: 0.106808; sd: 6.33505; counts: 3519
sfr_mp 0.721342 0.27141 0.573114 0.179273 #avg: 1.44724; avg_err: 0.106246; sd: 6.30172; counts: 3519
sfr_mp 0.728935 0.273839 0.596234 0.180245 #avg: 1.4011; avg_err: 0.0985842; sd: 5.8473; counts: 3519
sfr_mp 0.736529 0.27525 0.626232 0.179637 #avg: 1.43497; avg_err: 0.101902; sd: 6.0441; counts: 3519
sfr_mp 0.744123 0.281398 0.643464 0.185219 #avg: 1.40922; avg_err: 0.098838; sd: 5.86235; counts: 3519
sfr_mp 0.751717 0.28722 0.63885 0.188418 #avg: 1.43095; avg_err: 0.0933985; sd: 5.53972; counts: 3519
sfr_mp 0.75931 0.282272 0.709852 0.183618 #avg: 1.51641; avg_err: 0.0945724; sd: 5.60935; counts: 3519
sfr_mp 0.766904 0.290607 0.692636 0.192387 #avg: 1.49312; avg_err: 0.0910362; sd: 5.3996; counts: 3519
sfr_mp 0.774498 0.295694 0.700504 0.197137 #avg: 1.46414; avg_err: 0.0926062; sd: 5.49273; counts: 3519
sfr_mp 0.782092 0.301094 0.674736 0.197177 #avg: 1.52814; avg_err: 0.0965646; sd: 5.72751; counts: 3519
sfr_mp 0.789685 0.302492 0.702318 0.19913 #avg: 1.43175; avg_err: 0.0959006; sd: 5.68813; counts: 3519
sfr_mp 0.797279 0.29929 0.674806 0.195245 #avg: 1.40031; avg_err: 0.0991296; sd: 5.87965; counts: 3519
sfr_mp 0.804873 0.301061 0.676448 0.197122 #avg: 1.38884; avg_err: 0.091113; sd: 5.40416; counts: 3519
sfr_mp 0.812467 0.311232 0.673927 0.205125 #avg: 1.40667; avg_err: 0.09528; sd: 5.65132; counts: 3519
sfr_mp 0.82006 0.307233 0.691471 0.198776 #avg: 1.4176; avg_err: 0.0989205; sd: 5.86725; counts: 3519
sfr_mp 0.827654 0.313417 0.722483 0.202302 #avg: 1.51466; avg_err: 0.100401; sd: 5.95508; counts: 3519
sfr_mp 0.835248 0.316622 0.682307 0.204244 #avg: 1.48175; avg_err: 0.0965248; sd: 5.72515; counts: 3519
sfr_mp 0.842842 0.320022 0.715968 0.206364 #avg: 1.39794; avg_err: 0.0880351; sd: 5.2216; counts: 3519
sfr_mp 0.850435 0.332552 0.692318 0.219648 #avg: 1.38305; avg_err: 0.0834376; sd: 4.94891; counts: 3519
sfr_mp 0.858029 0.326131 0.687149 0.208398 #avg: 1.44676; avg_err: 0.0923601; sd: 5.47813; counts: 3519
sfr_mp 0.865623 0.333574 0.739766 0.213613 #avg: 1.4233; avg_err: 0.0891787; sd: 5.28943; counts: 3519
sfr_mp 0.873217 0.333164 0.758156 0.213053 #avg: 1.4686; avg_err: 0.0879858; sd: 5.21868; counts: 3519
sfr_mp 0.88081 0.334406 0.725474 0.21805 #avg: 1.49337; avg_err: 0.0919405; sd: 5.45324; counts: 3519
sfr_mp 0.888404 0.339004 0.822806 0.224017 #avg: 1.53506; avg_err: 0.0923122; sd: 5.47529; counts: 3519
sfr_mp 0.895998 0.350588 0.888462 0.241593 #avg: 1.59752; avg_err: 0.0973094; sd: 5.77169; counts: 3519
sfr_mp 0.903592 0.350035 0.945785 0.23973 #avg: 1.46346; avg_err: 0.0788203; sd: 4.67505; counts: 3519
sfr_mp 0.911185 0.370347 1.00307 0.263283 #avg: 1.50517; avg_err: 0.0894659; sd: 5.30647; counts: 3519
sfr_mp 0.918779 0.343055 1.01489 0.238683 #avg: 1.63145; avg_err: 0.10259; sd: 6.0849; counts: 3519
sfr_mp 0.926373 0.35709 1.13785 0.256424 #avg: 1.65529; avg_err: 0.0940741; sd: 5.57979; counts: 3519
sfr_mp 0.933967 0.367401 1.07909 0.260836 #avg: 1.63563; avg_err: 0.0884856; sd: 5.24833; counts: 3519
sfr_mp 0.94156 0.373978 1.14387 0.266124 #avg: 1.70625; avg_err: 0.0923195; sd: 5.47572; counts: 3519
sfr_mp 0.949154 0.38586 1.18201 0.276591 #avg: 1.76703; avg_err: 0.0966534; sd: 5.73278; counts: 3519
sfr_mp 0.956748 0.38134 1.27995 0.274547 #avg: 1.81812; avg_err: 0.0971504; sd: 5.76226; counts: 3519
sfr_mp 0.964342 0.38853 1.20665 0.279033 #avg: 1.79449; avg_err: 0.102878; sd: 6.10197; counts: 3519
sfr_mp 0.971935 0.375518 1.25786 0.267243 #avg: 1.6554; avg_err: 0.0850223; sd: 5.0429; counts: 3519
sfr_mp 0.979529 0.395426 1.17983 0.282922 #avg: 1.73351; avg_err: 0.0896511; sd: 5.31745; counts: 3519
sfr_mp 0.987123 0.401567 1.23178 0.291307 #avg: 1.73969; avg_err: 0.0944843; sd: 5.60412; counts: 3519
sfr_mp 0.994717 0.397637 1.16139 0.284653 #avg: 1.65475; avg_err: 0.0826598; sd: 4.90278; counts: 3519
sfr_mp 1.00231 0.404225 1.17503 0.291179 #avg: 1.65327; avg_err: 0.0841185; sd: 4.9893; counts: 3519
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 2.17941e-15; sd: 6.59612e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.55795e-13 #avg: 7.59344e-08; avg_err: 4.76965e-10; sd: 3.75563e-09; counts: 63
ssfr_mp 0.062373 1.43742e-07 2.17037e-09 8.10066e-08 #avg: 1.14511e-07; avg_err: 3.99014e-09; sd: 4.18489e-08; counts: 111
ssfr_mp 0.064623 1.3554e-07 7.80001e-09 8.45846e-08 #avg: 1.03614e-07; avg_err: 3.37957e-09; sd: 4.67066e-08; counts: 192
ssfr_mp 0.066873 1.05458e-07 3.55831e-08 6.0107e-08 #avg: 9.80275e-08; avg_err: 2.45629e-09; sd: 4.37331e-08; counts: 318
ssfr_mp 0.069123 8.34419e-08 5.54023e-08 4.30638e-08 #avg: 8.76957e-08; avg_err: 1.9875e-09; sd: 4.25808e-08; counts: 460
ssfr_mp 0.071373 7.31828e-08 6.34996e-08 4.01055e-08 #avg: 8.10505e-08; avg_err: 1.68215e-09; sd: 4.28866e-08; counts: 651
ssfr_mp 0.073623 6.21793e-08 7.24661e-08 3.64082e-08 #avg: 7.23544e-08; avg_err: 1.4657e-09; sd: 4.32319e-08; counts: 871
ssfr_mp 0.075873 5.40838e-08 7.8657e-08 3.18685e-08 #avg: 6.52179e-08; avg_err: 1.26995e-09; sd: 4.21193e-08; counts: 1101
ssfr_mp 0.078123 4.61175e-08 5.65996e-08 2.66147e-08 #avg: 5.58599e-08; avg_err: 1.07059e-09; sd: 3.83625e-08; counts: 1285
ssfr_mp 0.080373 4.2592e-08 8.64788e-08 2.6698e-08 #avg: 5.42165e-08; avg_err: 1.0154e-09; sd: 3.97048e-08; counts: 1530
ssfr_mp 0.082623 3.63517e-08 5.1989e-08 2.34625e-08 #avg: 4.78791e-08; avg_err: 9.01752e-10; sd: 3.75177e-08; counts: 1732
ssfr_mp 0.085998 3.06823e-08 3.82558e-08 1.94436e-08 #avg: 3.68645e-08; avg_err: 5.69148e-10; sd: 2.5523e-08; counts: 2012
ssfr_mp 0.089373 2.5711e-08 3.70115e-08 1.64898e-08 #avg: 3.29763e-08; avg_err: 5.18947e-10; sd: 2.50012e-08; counts: 2322
ssfr_mp 0.092748 2.1774e-08 2.81411e-08 1.40581e-08 #avg: 2.82212e-08; avg_err: 4.46465e-10; sd: 2.24878e-08; counts: 2538
