#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.259750e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.389747 1.08397e+14 0 0 #avg: 1.08397e+14; avg_err: 1.08397e+14; sd: 0; counts: 1
hm_mp 0.39481 1.25456e+14 0 0 #avg: 1.25456e+14; avg_err: 1.25456e+14; sd: 0; counts: 1
hm_mp 0.399872 1.26544e+14 0 0 #avg: 1.26544e+14; avg_err: 1.26544e+14; sd: 0; counts: 1
hm_mp 0.404935 1.32324e+14 0 0 #avg: 1.32324e+14; avg_err: 1.32324e+14; sd: 0; counts: 1
hm_mp 0.409997 1.45544e+14 0 0 #avg: 1.45544e+14; avg_err: 1.45544e+14; sd: 0; counts: 1
hm_mp 0.41506 1.57206e+14 0 0 #avg: 1.57206e+14; avg_err: 1.57206e+14; sd: 0; counts: 1
hm_mp 0.420122 1.73088e+14 0 0 #avg: 1.73088e+14; avg_err: 1.73088e+14; sd: 0; counts: 1
hm_mp 0.425185 1.89118e+14 0 0 #avg: 1.89118e+14; avg_err: 1.89118e+14; sd: 0; counts: 1
hm_mp 0.430247 2.01471e+14 0 0 #avg: 2.01471e+14; avg_err: 2.01471e+14; sd: 0; counts: 1
hm_mp 0.43531 2.13235e+14 0 0 #avg: 2.13235e+14; avg_err: 2.13235e+14; sd: 0; counts: 1
hm_mp 0.440372 2.23088e+14 0 0 #avg: 2.23088e+14; avg_err: 2.23088e+14; sd: 0; counts: 1
hm_mp 0.445435 2.32647e+14 0 0 #avg: 2.32647e+14; avg_err: 2.32647e+14; sd: 0; counts: 1
hm_mp 0.450497 2.38088e+14 0 0 #avg: 2.38088e+14; avg_err: 2.38088e+14; sd: 0; counts: 1
hm_mp 0.45556 2.42206e+14 0 0 #avg: 2.42206e+14; avg_err: 2.42206e+14; sd: 0; counts: 1
hm_mp 0.460622 2.45735e+14 0 0 #avg: 2.45735e+14; avg_err: 2.45735e+14; sd: 0; counts: 1
hm_mp 0.465685 2.52353e+14 0 0 #avg: 2.52353e+14; avg_err: 2.52353e+14; sd: 0; counts: 1
hm_mp 0.470747 2.52353e+14 0 0 #avg: 2.52353e+14; avg_err: 2.52353e+14; sd: 0; counts: 1
hm_mp 0.47581 2.62794e+14 0 0 #avg: 2.62794e+14; avg_err: 2.62794e+14; sd: 0; counts: 1
hm_mp 0.480872 2.63971e+14 0 0 #avg: 2.63971e+14; avg_err: 2.63971e+14; sd: 0; counts: 1
hm_mp 0.485935 2.63971e+14 0 0 #avg: 2.63971e+14; avg_err: 2.63971e+14; sd: 0; counts: 1
hm_mp 0.490997 2.63971e+14 0 0 #avg: 2.63971e+14; avg_err: 2.63971e+14; sd: 0; counts: 1
hm_mp 0.49606 2.63971e+14 0 0 #avg: 2.63971e+14; avg_err: 2.63971e+14; sd: 0; counts: 1
hm_mp 0.501122 2.63971e+14 0 0 #avg: 2.63971e+14; avg_err: 2.63971e+14; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0.041939 0 0 #avg: 0.041939; avg_err: 0.041939; sd: 0; counts: 1
sfr_mp 0.106248 0.0346083 0 0 #avg: 0.0346083; avg_err: 0.0346083; sd: 0; counts: 1
sfr_mp 0.109623 0.0104336 0 0 #avg: 0.0104336; avg_err: 0.0104336; sd: 0; counts: 1
sfr_mp 0.112998 0.0324936 0 0 #avg: 0.0324936; avg_err: 0.0324936; sd: 0; counts: 1
sfr_mp 0.116373 0.0489622 0 0 #avg: 0.0489622; avg_err: 0.0489622; sd: 0; counts: 1
sfr_mp 0.119748 0.101433 0 0 #avg: 0.101433; avg_err: 0.101433; sd: 0; counts: 1
sfr_mp 0.123123 0.154054 0 0 #avg: 0.154054; avg_err: 0.154054; sd: 0; counts: 1
sfr_mp 0.126498 0.110026 0 0 #avg: 0.110026; avg_err: 0.110026; sd: 0; counts: 1
sfr_mp 0.129873 0.138154 0 0 #avg: 0.138154; avg_err: 0.138154; sd: 0; counts: 1
sfr_mp 0.133248 0.0489834 0 0 #avg: 0.0489834; avg_err: 0.0489834; sd: 0; counts: 1
sfr_mp 0.136623 0.0445338 0 0 #avg: 0.0445338; avg_err: 0.0445338; sd: 0; counts: 1
sfr_mp 0.141685 0.153968 0 0 #avg: 0.153968; avg_err: 0.153968; sd: 0; counts: 1
sfr_mp 0.146748 0.326765 0 0 #avg: 0.326765; avg_err: 0.326765; sd: 0; counts: 1
sfr_mp 0.15181 0.24148 0 0 #avg: 0.24148; avg_err: 0.24148; sd: 0; counts: 1
sfr_mp 0.156873 0.43094 0 0 #avg: 0.43094; avg_err: 0.43094; sd: 0; counts: 1
sfr_mp 0.161935 0.60076 0 0 #avg: 0.60076; avg_err: 0.60076; sd: 0; counts: 1
sfr_mp 0.166998 1.73562 0 0 #avg: 1.73562; avg_err: 1.73562; sd: 0; counts: 1
sfr_mp 0.17206 2.02185 0 0 #avg: 2.02185; avg_err: 2.02185; sd: 0; counts: 1
sfr_mp 0.177123 11.7698 0 0 #avg: 11.7698; avg_err: 11.7698; sd: 0; counts: 1
sfr_mp 0.182185 76.0243 0 0 #avg: 76.0243; avg_err: 76.0243; sd: 0; counts: 1
sfr_mp 0.187248 158.433 0 0 #avg: 158.433; avg_err: 158.433; sd: 0; counts: 1
sfr_mp 0.19231 213.663 0 0 #avg: 213.663; avg_err: 213.663; sd: 0; counts: 1
sfr_mp 0.197373 184.949 0 0 #avg: 184.949; avg_err: 184.949; sd: 0; counts: 1
sfr_mp 0.202435 159.071 0 0 #avg: 159.071; avg_err: 159.071; sd: 0; counts: 1
sfr_mp 0.207498 101.807 0 0 #avg: 101.807; avg_err: 101.807; sd: 0; counts: 1
sfr_mp 0.21256 102.442 0 0 #avg: 102.442; avg_err: 102.442; sd: 0; counts: 1
sfr_mp 0.217623 46.6885 0 0 #avg: 46.6885; avg_err: 46.6885; sd: 0; counts: 1
sfr_mp 0.222685 36.4836 0 0 #avg: 36.4836; avg_err: 36.4836; sd: 0; counts: 1
sfr_mp 0.227748 117.871 0 0 #avg: 117.871; avg_err: 117.871; sd: 0; counts: 1
sfr_mp 0.23281 0.0756908 0 0 #avg: 0.0756908; avg_err: 0.0756908; sd: 0; counts: 1
sfr_mp 0.237873 0.220891 0 0 #avg: 0.220891; avg_err: 0.220891; sd: 0; counts: 1
sfr_mp 0.242935 33.2514 0 0 #avg: 33.2514; avg_err: 33.2514; sd: 0; counts: 1
sfr_mp 0.247998 45.7149 0 0 #avg: 45.7149; avg_err: 45.7149; sd: 0; counts: 1
sfr_mp 0.25306 0.182681 0 0 #avg: 0.182681; avg_err: 0.182681; sd: 0; counts: 1
sfr_mp 0.258123 0.0587085 0 0 #avg: 0.0587085; avg_err: 0.0587085; sd: 0; counts: 1
sfr_mp 0.263185 0.0690014 0 0 #avg: 0.0690014; avg_err: 0.0690014; sd: 0; counts: 1
sfr_mp 0.268248 0.117744 0 0 #avg: 0.117744; avg_err: 0.117744; sd: 0; counts: 1
sfr_mp 0.27331 0.0754997 0 0 #avg: 0.0754997; avg_err: 0.0754997; sd: 0; counts: 1
sfr_mp 0.278373 0.150405 0 0 #avg: 0.150405; avg_err: 0.150405; sd: 0; counts: 1
sfr_mp 0.283435 0.147661 0 0 #avg: 0.147661; avg_err: 0.147661; sd: 0; counts: 1
sfr_mp 0.288498 0.0737831 0 0 #avg: 0.0737831; avg_err: 0.0737831; sd: 0; counts: 1
sfr_mp 0.29356 0.0465239 0 0 #avg: 0.0465239; avg_err: 0.0465239; sd: 0; counts: 1
sfr_mp 0.298623 0.0272909 0 0 #avg: 0.0272909; avg_err: 0.0272909; sd: 0; counts: 1
sfr_mp 0.303685 0.0306218 0 0 #avg: 0.0306218; avg_err: 0.0306218; sd: 0; counts: 1
sfr_mp 0.308748 0.0482882 0 0 #avg: 0.0482882; avg_err: 0.0482882; sd: 0; counts: 1
sfr_mp 0.31381 0.0267721 0 0 #avg: 0.0267721; avg_err: 0.0267721; sd: 0; counts: 1
sfr_mp 0.318873 0.0191965 0 0 #avg: 0.0191965; avg_err: 0.0191965; sd: 0; counts: 1
sfr_mp 0.323935 0.0423612 0 0 #avg: 0.0423612; avg_err: 0.0423612; sd: 0; counts: 1
sfr_mp 0.328997 0.0589645 0 0 #avg: 0.0589645; avg_err: 0.0589645; sd: 0; counts: 1
sfr_mp 0.33406 0.0752176 0 0 #avg: 0.0752176; avg_err: 0.0752176; sd: 0; counts: 1
sfr_mp 0.339122 0.05784 0 0 #avg: 0.05784; avg_err: 0.05784; sd: 0; counts: 1
sfr_mp 0.344185 0.0733508 0 0 #avg: 0.0733508; avg_err: 0.0733508; sd: 0; counts: 1
sfr_mp 0.349247 0.0600254 0 0 #avg: 0.0600254; avg_err: 0.0600254; sd: 0; counts: 1
sfr_mp 0.35431 0.0774847 0 0 #avg: 0.0774847; avg_err: 0.0774847; sd: 0; counts: 1
sfr_mp 0.359372 0.107582 0 0 #avg: 0.107582; avg_err: 0.107582; sd: 0; counts: 1
sfr_mp 0.364435 0.123033 0 0 #avg: 0.123033; avg_err: 0.123033; sd: 0; counts: 1
sfr_mp 0.369497 0.0948248 0 0 #avg: 0.0948248; avg_err: 0.0948248; sd: 0; counts: 1
sfr_mp 0.37456 0.135208 0 0 #avg: 0.135208; avg_err: 0.135208; sd: 0; counts: 1
sfr_mp 0.379622 0.0948356 0 0 #avg: 0.0948356; avg_err: 0.0948356; sd: 0; counts: 1
sfr_mp 0.384685 0.133734 0 0 #avg: 0.133734; avg_err: 0.133734; sd: 0; counts: 1
sfr_mp 0.389747 0.28207 0 0 #avg: 0.28207; avg_err: 0.28207; sd: 0; counts: 1
sfr_mp 0.39481 0.255498 0 0 #avg: 0.255498; avg_err: 0.255498; sd: 0; counts: 1
sfr_mp 0.399872 0.861431 0 0 #avg: 0.861431; avg_err: 0.861431; sd: 0; counts: 1
sfr_mp 0.404935 0.659379 0 0 #avg: 0.659379; avg_err: 0.659379; sd: 0; counts: 1
sfr_mp 0.409997 0.360894 0 0 #avg: 0.360894; avg_err: 0.360894; sd: 0; counts: 1
sfr_mp 0.41506 0.784636 0 0 #avg: 0.784636; avg_err: 0.784636; sd: 0; counts: 1
sfr_mp 0.420122 0.693725 0 0 #avg: 0.693725; avg_err: 0.693725; sd: 0; counts: 1
sfr_mp 0.425185 0.650129 0 0 #avg: 0.650129; avg_err: 0.650129; sd: 0; counts: 1
sfr_mp 0.430247 0.446142 0 0 #avg: 0.446142; avg_err: 0.446142; sd: 0; counts: 1
sfr_mp 0.43531 0.468277 0 0 #avg: 0.468277; avg_err: 0.468277; sd: 0; counts: 1
sfr_mp 0.440372 0.384193 0 0 #avg: 0.384193; avg_err: 0.384193; sd: 0; counts: 1
sfr_mp 0.445435 0.517058 0 0 #avg: 0.517058; avg_err: 0.517058; sd: 0; counts: 1
sfr_mp 0.450497 0.501364 0 0 #avg: 0.501364; avg_err: 0.501364; sd: 0; counts: 1
sfr_mp 0.45556 0.307807 0 0 #avg: 0.307807; avg_err: 0.307807; sd: 0; counts: 1
sfr_mp 0.460622 0.261639 0 0 #avg: 0.261639; avg_err: 0.261639; sd: 0; counts: 1
sfr_mp 0.465685 0.189257 0 0 #avg: 0.189257; avg_err: 0.189257; sd: 0; counts: 1
sfr_mp 0.470747 0.335425 0 0 #avg: 0.335425; avg_err: 0.335425; sd: 0; counts: 1
sfr_mp 0.47581 0.686799 0 0 #avg: 0.686799; avg_err: 0.686799; sd: 0; counts: 1
sfr_mp 0.480872 0.769848 0 0 #avg: 0.769848; avg_err: 0.769848; sd: 0; counts: 1
sfr_mp 0.485935 0.494852 0 0 #avg: 0.494852; avg_err: 0.494852; sd: 0; counts: 1
sfr_mp 0.490997 0.270705 0 0 #avg: 0.270705; avg_err: 0.270705; sd: 0; counts: 1
sfr_mp 0.49606 0.197078 0 0 #avg: 0.197078; avg_err: 0.197078; sd: 0; counts: 1
sfr_mp 0.501122 0.162406 0 0 #avg: 0.162406; avg_err: 0.162406; sd: 0; counts: 1
ssfr_mp 0.102873 7.77907e-08 0 0 #avg: 7.77907e-08; avg_err: 7.77907e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.38146e-08 0 0 #avg: 2.38146e-08; avg_err: 2.38146e-08; sd: 0; counts: 1
ssfr_mp 0.109623 5.38656e-09 0 0 #avg: 5.38656e-09; avg_err: 5.38656e-09; sd: 0; counts: 1
ssfr_mp 0.112998 1.3355e-08 0 0 #avg: 1.3355e-08; avg_err: 1.3355e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.42912e-08 0 0 #avg: 1.42912e-08; avg_err: 1.42912e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.90278e-08 0 0 #avg: 1.90278e-08; avg_err: 1.90278e-08; sd: 0; counts: 1
ssfr_mp 0.123123 1.19299e-08 0 0 #avg: 1.19299e-08; avg_err: 1.19299e-08; sd: 0; counts: 1
ssfr_mp 0.126498 6.87194e-09 0 0 #avg: 6.87194e-09; avg_err: 6.87194e-09; sd: 0; counts: 1
ssfr_mp 0.129873 7.28595e-09 0 0 #avg: 7.28595e-09; avg_err: 7.28595e-09; sd: 0; counts: 1
ssfr_mp 0.133248 2.33269e-09 0 0 #avg: 2.33269e-09; avg_err: 2.33269e-09; sd: 0; counts: 1
ssfr_mp 0.136623 2.0386e-09 0 0 #avg: 2.0386e-09; avg_err: 2.0386e-09; sd: 0; counts: 1
ssfr_mp 0.141685 6.02014e-09 0 0 #avg: 6.02014e-09; avg_err: 6.02014e-09; sd: 0; counts: 1
ssfr_mp 0.146748 9.24834e-09 0 0 #avg: 9.24834e-09; avg_err: 9.24834e-09; sd: 0; counts: 1
ssfr_mp 0.15181 5.20432e-09 0 0 #avg: 5.20432e-09; avg_err: 5.20432e-09; sd: 0; counts: 1
ssfr_mp 0.156873 7.18572e-09 0 0 #avg: 7.18572e-09; avg_err: 7.18572e-09; sd: 0; counts: 1
ssfr_mp 0.161935 7.3886e-09 0 0 #avg: 7.3886e-09; avg_err: 7.3886e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.30664e-08 0 0 #avg: 1.30664e-08; avg_err: 1.30664e-08; sd: 0; counts: 1
ssfr_mp 0.17206 9.44631e-09 0 0 #avg: 9.44631e-09; avg_err: 9.44631e-09; sd: 0; counts: 1
ssfr_mp 0.177123 2.18894e-08 0 0 #avg: 2.18894e-08; avg_err: 2.18894e-08; sd: 0; counts: 1
ssfr_mp 0.182185 2.86517e-08 0 0 #avg: 2.86517e-08; avg_err: 2.86517e-08; sd: 0; counts: 1
ssfr_mp 0.187248 1.93774e-08 0 0 #avg: 1.93774e-08; avg_err: 1.93774e-08; sd: 0; counts: 1
ssfr_mp 0.19231 1.2751e-08 0 0 #avg: 1.2751e-08; avg_err: 1.2751e-08; sd: 0; counts: 1
ssfr_mp 0.197373 7.21676e-09 0 0 #avg: 7.21676e-09; avg_err: 7.21676e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.81394e-09 0 0 #avg: 4.81394e-09; avg_err: 4.81394e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.65415e-09 0 0 #avg: 2.65415e-09; avg_err: 2.65415e-09; sd: 0; counts: 1
ssfr_mp 0.21256 2.4095e-09 0 0 #avg: 2.4095e-09; avg_err: 2.4095e-09; sd: 0; counts: 1
ssfr_mp 0.217623 1.00465e-09 0 0 #avg: 1.00465e-09; avg_err: 1.00465e-09; sd: 0; counts: 1
ssfr_mp 0.222685 7.62072e-10 0 0 #avg: 7.62072e-10; avg_err: 7.62072e-10; sd: 0; counts: 1
ssfr_mp 0.227748 2.30138e-09 0 0 #avg: 2.30138e-09; avg_err: 2.30138e-09; sd: 0; counts: 1
ssfr_mp 0.23281 1.40591e-12 0 0 #avg: 1.40591e-12; avg_err: 1.40591e-12; sd: 0; counts: 1
ssfr_mp 0.237873 4.13079e-12 0 0 #avg: 4.13079e-12; avg_err: 4.13079e-12; sd: 0; counts: 1
ssfr_mp 0.242935 6.17019e-10 0 0 #avg: 6.17019e-10; avg_err: 6.17019e-10; sd: 0; counts: 1
ssfr_mp 0.247998 8.22315e-10 0 0 #avg: 8.22315e-10; avg_err: 8.22315e-10; sd: 0; counts: 1
ssfr_mp 0.25306 3.24666e-12 0 0 #avg: 3.24666e-12; avg_err: 3.24666e-12; sd: 0; counts: 1
ssfr_mp 0.258123 1.05313e-12 0 0 #avg: 1.05313e-12; avg_err: 1.05313e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.07698e-12 0 0 #avg: 1.07698e-12; avg_err: 1.07698e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.85324e-12 0 0 #avg: 1.85324e-12; avg_err: 1.85324e-12; sd: 0; counts: 1
ssfr_mp 0.27331 1.19612e-12 0 0 #avg: 1.19612e-12; avg_err: 1.19612e-12; sd: 0; counts: 1
ssfr_mp 0.278373 2.39848e-12 0 0 #avg: 2.39848e-12; avg_err: 2.39848e-12; sd: 0; counts: 1
ssfr_mp 0.283435 2.36733e-12 0 0 #avg: 2.36733e-12; avg_err: 2.36733e-12; sd: 0; counts: 1
ssfr_mp 0.288498 1.18267e-12 0 0 #avg: 1.18267e-12; avg_err: 1.18267e-12; sd: 0; counts: 1
ssfr_mp 0.29356 7.42358e-13 0 0 #avg: 7.42358e-13; avg_err: 7.42358e-13; sd: 0; counts: 1
ssfr_mp 0.298623 4.37024e-13 0 0 #avg: 4.37024e-13; avg_err: 4.37024e-13; sd: 0; counts: 1
ssfr_mp 0.303685 3.90692e-13 0 0 #avg: 3.90692e-13; avg_err: 3.90692e-13; sd: 0; counts: 1
ssfr_mp 0.308748 6.14018e-13 0 0 #avg: 6.14018e-13; avg_err: 6.14018e-13; sd: 0; counts: 1
ssfr_mp 0.31381 3.42116e-13 0 0 #avg: 3.42116e-13; avg_err: 3.42116e-13; sd: 0; counts: 1
ssfr_mp 0.318873 2.46393e-13 0 0 #avg: 2.46393e-13; avg_err: 2.46393e-13; sd: 0; counts: 1
ssfr_mp 0.323935 5.45954e-13 0 0 #avg: 5.45954e-13; avg_err: 5.45954e-13; sd: 0; counts: 1
ssfr_mp 0.328997 7.31403e-13 0 0 #avg: 7.31403e-13; avg_err: 7.31403e-13; sd: 0; counts: 1
ssfr_mp 0.33406 9.00646e-13 0 0 #avg: 9.00646e-13; avg_err: 9.00646e-13; sd: 0; counts: 1
ssfr_mp 0.339122 6.78116e-13 0 0 #avg: 6.78116e-13; avg_err: 6.78116e-13; sd: 0; counts: 1
ssfr_mp 0.344185 8.6317e-13 0 0 #avg: 8.6317e-13; avg_err: 8.6317e-13; sd: 0; counts: 1
ssfr_mp 0.349247 7.0879e-13 0 0 #avg: 7.0879e-13; avg_err: 7.0879e-13; sd: 0; counts: 1
ssfr_mp 0.35431 9.16752e-13 0 0 #avg: 9.16752e-13; avg_err: 9.16752e-13; sd: 0; counts: 1
ssfr_mp 0.359372 1.11715e-12 0 0 #avg: 1.11715e-12; avg_err: 1.11715e-12; sd: 0; counts: 1
ssfr_mp 0.364435 1.24677e-12 0 0 #avg: 1.24677e-12; avg_err: 1.24677e-12; sd: 0; counts: 1
ssfr_mp 0.369497 9.63607e-13 0 0 #avg: 9.63607e-13; avg_err: 9.63607e-13; sd: 0; counts: 1
ssfr_mp 0.37456 1.37865e-12 0 0 #avg: 1.37865e-12; avg_err: 1.37865e-12; sd: 0; counts: 1
ssfr_mp 0.379622 9.70075e-13 0 0 #avg: 9.70075e-13; avg_err: 9.70075e-13; sd: 0; counts: 1
ssfr_mp 0.384685 1.3714e-12 0 0 #avg: 1.3714e-12; avg_err: 1.3714e-12; sd: 0; counts: 1
ssfr_mp 0.389747 2.89082e-12 0 0 #avg: 2.89082e-12; avg_err: 2.89082e-12; sd: 0; counts: 1
ssfr_mp 0.39481 2.62397e-12 0 0 #avg: 2.62397e-12; avg_err: 2.62397e-12; sd: 0; counts: 1
ssfr_mp 0.399872 7.1016e-12 0 0 #avg: 7.1016e-12; avg_err: 7.1016e-12; sd: 0; counts: 1
ssfr_mp 0.404935 5.43867e-12 0 0 #avg: 5.43867e-12; avg_err: 5.43867e-12; sd: 0; counts: 1
ssfr_mp 0.409997 2.97998e-12 0 0 #avg: 2.97998e-12; avg_err: 2.97998e-12; sd: 0; counts: 1
ssfr_mp 0.41506 6.39059e-12 0 0 #avg: 6.39058e-12; avg_err: 6.39059e-12; sd: 0; counts: 1
ssfr_mp 0.420122 5.65314e-12 0 0 #avg: 5.65314e-12; avg_err: 5.65314e-12; sd: 0; counts: 1
ssfr_mp 0.425185 5.30787e-12 0 0 #avg: 5.30787e-12; avg_err: 5.30787e-12; sd: 0; counts: 1
ssfr_mp 0.430247 3.64701e-12 0 0 #avg: 3.64701e-12; avg_err: 3.64701e-12; sd: 0; counts: 1
ssfr_mp 0.43531 3.80722e-12 0 0 #avg: 3.80722e-12; avg_err: 3.80722e-12; sd: 0; counts: 1
ssfr_mp 0.440372 3.12482e-12 0 0 #avg: 3.12482e-12; avg_err: 3.12482e-12; sd: 0; counts: 1
ssfr_mp 0.445435 4.21211e-12 0 0 #avg: 4.21211e-12; avg_err: 4.21211e-12; sd: 0; counts: 1
ssfr_mp 0.450497 4.08816e-12 0 0 #avg: 4.08816e-12; avg_err: 4.08816e-12; sd: 0; counts: 1
ssfr_mp 0.45556 2.51396e-12 0 0 #avg: 2.51396e-12; avg_err: 2.51396e-12; sd: 0; counts: 1
ssfr_mp 0.460622 2.141e-12 0 0 #avg: 2.141e-12; avg_err: 2.141e-12; sd: 0; counts: 1
ssfr_mp 0.465685 1.55133e-12 0 0 #avg: 1.55132e-12; avg_err: 1.55133e-12; sd: 0; counts: 1
ssfr_mp 0.470747 2.74197e-12 0 0 #avg: 2.74197e-12; avg_err: 2.74197e-12; sd: 0; counts: 1
ssfr_mp 0.47581 5.62305e-12 0 0 #avg: 5.62305e-12; avg_err: 5.62305e-12; sd: 0; counts: 1
ssfr_mp 0.480872 6.31049e-12 0 0 #avg: 6.31049e-12; avg_err: 6.31049e-12; sd: 0; counts: 1
ssfr_mp 0.485935 4.06082e-12 0 0 #avg: 4.06082e-12; avg_err: 4.06082e-12; sd: 0; counts: 1
ssfr_mp 0.490997 2.22498e-12 0 0 #avg: 2.22498e-12; avg_err: 2.22498e-12; sd: 0; counts: 1
ssfr_mp 0.49606 1.62232e-12 0 0 #avg: 1.62232e-12; avg_err: 1.62232e-12; sd: 0; counts: 1
ssfr_mp 0.501122 1.33828e-12 0 0 #avg: 1.33828e-12; avg_err: 1.33828e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0.0352301 0 0 #avg: 0.0352301; avg_err: 0.0352301; sd: 0; counts: 1
icl_ratio_mp 0.126498 0.0275552 0 0 #avg: 0.0275552; avg_err: 0.0275552; sd: 0; counts: 1
icl_ratio_mp 0.129873 0.0228065 0 0 #avg: 0.0228065; avg_err: 0.0228065; sd: 0; counts: 1
