#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
sfh 0.055623 0 0 0 #avg: 4.08818e-22; avg_err: 4.08818e-22; sd: 3.79716e-20; counts: 8628
sfr_mp 0.197373 2.23455e-10 4.51254e-10 1.75126e-10 #avg: 3.6922e-10; avg_err: 4.77142e-12; sd: 4.43177e-10; counts: 8628
sfr_mp 0.202435 2.40672e-10 4.6679e-10 1.8578e-10 #avg: 3.86577e-10; avg_err: 4.79261e-12; sd: 4.45145e-10; counts: 8628
sfr_mp 0.207498 2.63057e-10 4.70785e-10 2.03506e-10 #avg: 4.07083e-10; avg_err: 4.96954e-12; sd: 4.61579e-10; counts: 8628
sfr_mp 0.21256 2.86036e-10 4.8489e-10 2.15911e-10 #avg: 4.30781e-10; avg_err: 5.14229e-12; sd: 4.77625e-10; counts: 8628
sfr_mp 0.217623 3.06263e-10 4.81339e-10 2.27414e-10 #avg: 4.47293e-10; avg_err: 5.11749e-12; sd: 4.75321e-10; counts: 8628
sfr_mp 0.222685 3.31626e-10 4.81989e-10 2.41472e-10 #avg: 4.67593e-10; avg_err: 5.16445e-12; sd: 4.79682e-10; counts: 8628
sfr_mp 0.227748 3.55108e-10 4.73161e-10 2.54177e-10 #avg: 4.86482e-10; avg_err: 5.30462e-12; sd: 4.92702e-10; counts: 8628
sfr_mp 0.23281 3.65941e-10 4.99025e-10 2.52941e-10 #avg: 5.07614e-10; avg_err: 5.49595e-12; sd: 5.10473e-10; counts: 8628
sfr_mp 0.237873 3.88054e-10 5.13068e-10 2.61707e-10 #avg: 5.21285e-10; avg_err: 5.40556e-12; sd: 5.02077e-10; counts: 8628
sfr_mp 0.242935 4.10556e-10 5.00031e-10 2.73435e-10 #avg: 5.33821e-10; avg_err: 5.23252e-12; sd: 4.86005e-10; counts: 8628
sfr_mp 0.247998 4.2311e-10 5.17685e-10 2.73944e-10 #avg: 5.52763e-10; avg_err: 5.3653e-12; sd: 4.98337e-10; counts: 8628
sfr_mp 0.25306 4.49798e-10 5.17927e-10 2.89651e-10 #avg: 5.72415e-10; avg_err: 5.45153e-12; sd: 5.06348e-10; counts: 8628
sfr_mp 0.258123 4.68088e-10 5.11607e-10 2.98978e-10 #avg: 5.91207e-10; avg_err: 5.56055e-12; sd: 5.16473e-10; counts: 8628
sfr_mp 0.263185 4.79428e-10 5.28199e-10 2.97095e-10 #avg: 6.02365e-10; avg_err: 5.50025e-12; sd: 5.10872e-10; counts: 8628
sfr_mp 0.268248 5.01311e-10 5.33285e-10 3.03716e-10 #avg: 6.19975e-10; avg_err: 5.47006e-12; sd: 5.08068e-10; counts: 8628
sfr_mp 0.27331 5.13877e-10 5.42468e-10 3.06145e-10 #avg: 6.33221e-10; avg_err: 5.55476e-12; sd: 5.15935e-10; counts: 8628
sfr_mp 0.278373 5.44552e-10 5.30352e-10 3.31572e-10 #avg: 6.54638e-10; avg_err: 5.68906e-12; sd: 5.28409e-10; counts: 8628
sfr_mp 0.283435 5.68824e-10 5.56664e-10 3.50644e-10 #avg: 6.86046e-10; avg_err: 6.14273e-12; sd: 5.70547e-10; counts: 8628
sfr_mp 0.288498 5.99178e-10 5.65305e-10 3.64481e-10 #avg: 7.06687e-10; avg_err: 5.99469e-12; sd: 5.56796e-10; counts: 8628
sfr_mp 0.29356 6.25531e-10 5.80081e-10 3.82987e-10 #avg: 7.31111e-10; avg_err: 6.08406e-12; sd: 5.65097e-10; counts: 8628
sfr_mp 0.298623 6.71235e-10 5.86987e-10 4.01746e-10 #avg: 7.71309e-10; avg_err: 6.24808e-12; sd: 5.80332e-10; counts: 8628
sfr_mp 0.303685 7.07895e-10 6.19045e-10 4.11393e-10 #avg: 8.13899e-10; avg_err: 6.44882e-12; sd: 5.98977e-10; counts: 8628
sfr_mp 0.308748 7.603e-10 6.31417e-10 4.43579e-10 #avg: 8.61112e-10; avg_err: 6.75732e-12; sd: 6.27631e-10; counts: 8628
sfr_mp 0.31381 8.08044e-10 6.84309e-10 4.80592e-10 #avg: 9.20459e-10; avg_err: 7.3698e-12; sd: 6.84519e-10; counts: 8628
sfr_mp 0.318873 8.52424e-10 7.87659e-10 5.02057e-10 #avg: 9.95435e-10; avg_err: 8.09596e-12; sd: 7.51966e-10; counts: 8628
sfr_mp 0.323935 9.04988e-10 8.51344e-10 5.36476e-10 #avg: 1.07405e-09; avg_err: 9.12122e-12; sd: 8.47194e-10; counts: 8628
sfr_mp 0.328997 9.54356e-10 9.51077e-10 5.54632e-10 #avg: 1.1662e-09; avg_err: 1.03715e-11; sd: 9.63318e-10; counts: 8628
sfr_mp 0.33406 1.00677e-09 1.02429e-09 5.55474e-10 #avg: 1.28941e-09; avg_err: 1.23649e-11; sd: 1.14848e-09; counts: 8628
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.41585e-13 #avg: 7.65683e-08; avg_err: 4.05424e-13; sd: 1.76705e-12; counts: 20
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.87066e-08 #avg: 1.13172e-07; avg_err: 7.16079e-09; sd: 4.69564e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.11022e-08 #avg: 1.12776e-07; avg_err: 4.27745e-09; sd: 4.32002e-08; counts: 103
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 9.06315e-08 #avg: 1.06797e-07; avg_err: 2.82649e-09; sd: 4.09597e-08; counts: 211
ssfr_mp 0.069123 1.02002e-07 3.68419e-08 5.53956e-08 #avg: 9.67464e-08; avg_err: 2.23883e-09; sd: 4.3123e-08; counts: 372
ssfr_mp 0.071373 8.38773e-08 5.28052e-08 4.64564e-08 #avg: 8.74156e-08; avg_err: 1.79498e-09; sd: 4.39312e-08; counts: 600
ssfr_mp 0.073623 7.09561e-08 6.36894e-08 4.10155e-08 #avg: 7.86035e-08; avg_err: 1.48804e-09; sd: 4.37392e-08; counts: 865
ssfr_mp 0.075873 6.6109e-08 6.66318e-08 3.94823e-08 #avg: 7.46481e-08; avg_err: 1.25875e-09; sd: 4.42714e-08; counts: 1238
ssfr_mp 0.078123 6.0076e-08 7.08363e-08 3.76015e-08 #avg: 6.9328e-08; avg_err: 1.06099e-09; sd: 4.34489e-08; counts: 1678
ssfr_mp 0.080373 5.31673e-08 7.59042e-08 3.38621e-08 #avg: 6.28381e-08; avg_err: 9.06673e-10; sd: 4.19918e-08; counts: 2146
ssfr_mp 0.082623 4.43844e-08 8.30155e-08 2.87098e-08 #avg: 5.53705e-08; avg_err: 7.93076e-10; sd: 4.04702e-08; counts: 2605
ssfr_mp 0.085998 3.89271e-08 4.58491e-08 2.51214e-08 #avg: 4.35034e-08; avg_err: 4.74338e-10; sd: 2.74092e-08; counts: 3340
ssfr_mp 0.089373 3.19879e-08 5.12073e-08 2.0908e-08 #avg: 3.83731e-08; avg_err: 4.13927e-10; sd: 2.64622e-08; counts: 4088
ssfr_mp 0.092748 2.74619e-08 4.08714e-08 1.85323e-08 #avg: 3.42179e-08; avg_err: 3.68388e-10; sd: 2.55705e-08; counts: 4819
ssfr_mp 0.096123 2.24283e-08 3.14148e-08 1.44466e-08 #avg: 2.9633e-08; avg_err: 3.19314e-10; sd: 2.36012e-08; counts: 5464
ssfr_mp 0.099498 1.91694e-08 2.73241e-08 1.24139e-08 #avg: 2.61448e-08; avg_err: 2.84602e-10; sd: 2.21167e-08; counts: 6040
ssfr_mp 0.102873 1.67333e-08 2.4101e-08 1.08991e-08 #avg: 2.32461e-08; avg_err: 2.54173e-10; sd: 2.05346e-08; counts: 6528
ssfr_mp 0.106248 1.45764e-08 2.09468e-08 9.34584e-09 #avg: 2.06267e-08; avg_err: 2.25945e-10; sd: 1.88105e-08; counts: 6932
ssfr_mp 0.109623 1.24134e-08 1.85188e-08 7.73093e-09 #avg: 1.80689e-08; avg_err: 2.00604e-10; sd: 1.70914e-08; counts: 7260
ssfr_mp 0.112998 1.10236e-08 1.57828e-08 6.89344e-09 #avg: 1.59826e-08; avg_err: 1.80519e-10; sd: 1.56657e-08; counts: 7532
ssfr_mp 0.116373 9.60077e-09 1.41878e-08 5.95311e-09 #avg: 1.41433e-08; avg_err: 1.59776e-10; sd: 1.40376e-08; counts: 7720
ssfr_mp 0.119748 8.50435e-09 1.27083e-08 5.11615e-09 #avg: 1.28564e-08; avg_err: 1.49798e-10; sd: 1.33161e-08; counts: 7903
ssfr_mp 0.123123 7.83116e-09 1.13492e-08 4.74876e-09 #avg: 1.14932e-08; avg_err: 1.32474e-10; sd: 1.18755e-08; counts: 8037
ssfr_mp 0.126498 7.1166e-09 9.67409e-09 4.28235e-09 #avg: 1.0267e-08; avg_err: 1.16503e-10; sd: 1.05027e-08; counts: 8128
ssfr_mp 0.129873 6.51769e-09 8.81991e-09 3.84996e-09 #avg: 9.44172e-09; avg_err: 1.10178e-10; sd: 9.98858e-09; counts: 8220
ssfr_mp 0.133248 5.9366e-09 8.1429e-09 3.51605e-09 #avg: 8.59923e-09; avg_err: 9.81173e-11; sd: 8.92976e-09; counts: 8284
ssfr_mp 0.136623 5.5291e-09 7.84068e-09 3.26332e-09 #avg: 8.07836e-09; avg_err: 9.31081e-11; sd: 8.4994e-09; counts: 8334
ssfr_mp 0.141685 5.02795e-09 6.93234e-09 2.98193e-09 #avg: 7.04429e-09; avg_err: 7.21582e-11; sd: 6.61066e-09; counts: 8394
ssfr_mp 0.146748 4.63575e-09 6.24057e-09 2.77797e-09 #avg: 6.49336e-09; avg_err: 6.7026e-11; sd: 6.15947e-09; counts: 8446
ssfr_mp 0.15181 4.26699e-09 5.7352e-09 2.54303e-09 #avg: 5.96338e-09; avg_err: 6.17423e-11; sd: 5.68767e-09; counts: 8487
ssfr_mp 0.156873 3.89235e-09 5.52542e-09 2.30158e-09 #avg: 5.5229e-09; avg_err: 5.72981e-11; sd: 5.28914e-09; counts: 8522
ssfr_mp 0.161935 3.5479e-09 5.15519e-09 2.10185e-09 #avg: 5.10031e-09; avg_err: 5.27237e-11; sd: 4.87116e-09; counts: 8537
ssfr_mp 0.166998 3.32269e-09 4.73426e-09 1.98739e-09 #avg: 4.71043e-09; avg_err: 4.86554e-11; sd: 4.5003e-09; counts: 8556
ssfr_mp 0.17206 3.09559e-09 4.3246e-09 1.83487e-09 #avg: 4.37248e-09; avg_err: 4.4151e-11; sd: 4.08558e-09; counts: 8564
ssfr_mp 0.177123 2.86714e-09 3.99445e-09 1.69049e-09 #avg: 4.03595e-09; avg_err: 4.02734e-11; sd: 3.72763e-09; counts: 8568
ssfr_mp 0.182185 2.67643e-09 3.76591e-09 1.56483e-09 #avg: 3.79006e-09; avg_err: 3.85304e-11; sd: 3.56797e-09; counts: 8576
ssfr_mp 0.187248 2.53794e-09 3.58137e-09 1.49783e-09 #avg: 3.58304e-09; avg_err: 3.66761e-11; sd: 3.39823e-09; counts: 8586
ssfr_mp 0.19231 2.36888e-09 3.35772e-09 1.38585e-09 #avg: 3.37731e-09; avg_err: 3.47035e-11; sd: 3.21621e-09; counts: 8590
ssfr_mp 0.197373 2.21354e-09 3.07206e-09 1.27671e-09 #avg: 3.12994e-09; avg_err: 3.21635e-11; sd: 2.98168e-09; counts: 8595
ssfr_mp 0.202435 2.06284e-09 3.10453e-09 1.19469e-09 #avg: 3.00503e-09; avg_err: 3.15034e-11; sd: 2.92099e-09; counts: 8598
ssfr_mp 0.207498 1.97965e-09 2.93122e-09 1.15568e-09 #avg: 2.8984e-09; avg_err: 3.17993e-11; sd: 2.94929e-09; counts: 8603
ssfr_mp 0.21256 1.86067e-09 2.91392e-09 1.08053e-09 #avg: 2.79953e-09; avg_err: 3.09618e-11; sd: 2.87212e-09; counts: 8606
ssfr_mp 0.217623 1.7945e-09 2.799e-09 1.05001e-09 #avg: 2.67033e-09; avg_err: 2.93217e-11; sd: 2.72029e-09; counts: 8608
ssfr_mp 0.222685 1.723e-09 2.56318e-09 9.97314e-10 #avg: 2.5469e-09; avg_err: 2.80294e-11; sd: 2.601e-09; counts: 8612
ssfr_mp 0.227748 1.6316e-09 2.47308e-09 9.32681e-10 #avg: 2.44911e-09; avg_err: 2.75676e-11; sd: 2.55845e-09; counts: 8614
ssfr_mp 0.23281 1.566e-09 2.34641e-09 9.14008e-10 #avg: 2.32212e-09; avg_err: 2.62978e-11; sd: 2.44103e-09; counts: 8617
ssfr_mp 0.237873 1.4957e-09 2.15681e-09 8.50536e-10 #avg: 2.18928e-09; avg_err: 2.3439e-11; sd: 2.17566e-09; counts: 8617
ssfr_mp 0.242935 1.42228e-09 2.03901e-09 8.14925e-10 #avg: 2.08116e-09; avg_err: 2.25127e-11; sd: 2.08968e-09; counts: 8617
ssfr_mp 0.247998 1.36247e-09 2.01896e-09 7.80283e-10 #avg: 2.01057e-09; avg_err: 2.31572e-11; sd: 2.14976e-09; counts: 8619
ssfr_mp 0.25306 1.31311e-09 1.89216e-09 7.55543e-10 #avg: 1.94823e-09; avg_err: 2.29719e-11; sd: 2.13292e-09; counts: 8622
ssfr_mp 0.258123 1.2703e-09 1.81384e-09 7.3383e-10 #avg: 1.8537e-09; avg_err: 2.1245e-11; sd: 1.9727e-09; counts: 8623
ssfr_mp 0.263185 1.20457e-09 1.7098e-09 6.96484e-10 #avg: 1.76976e-09; avg_err: 2.1009e-11; sd: 1.95078e-09; counts: 8623
ssfr_mp 0.268248 1.18301e-09 1.57005e-09 6.8666e-10 #avg: 1.70004e-09; avg_err: 1.97804e-11; sd: 1.8367e-09; counts: 8623
ssfr_mp 0.27331 1.13172e-09 1.50444e-09 6.61417e-10 #avg: 1.62127e-09; avg_err: 1.8443e-11; sd: 1.71252e-09; counts: 8623
ssfr_mp 0.278373 1.10129e-09 1.50786e-09 6.51975e-10 #avg: 1.57759e-09; avg_err: 1.84695e-11; sd: 1.71518e-09; counts: 8625
ssfr_mp 0.283435 1.07799e-09 1.4487e-09 6.59947e-10 #avg: 1.55747e-09; avg_err: 1.9282e-11; sd: 1.79084e-09; counts: 8627
ssfr_mp 0.288498 1.05297e-09 1.3743e-09 6.52339e-10 #avg: 1.50726e-09; avg_err: 1.81939e-11; sd: 1.68988e-09; counts: 8628
ssfr_mp 0.29356 1.04086e-09 1.30537e-09 6.47997e-10 #avg: 1.45663e-09; avg_err: 1.71687e-11; sd: 1.59466e-09; counts: 8628
ssfr_mp 0.298623 1.05071e-09 1.25138e-09 6.65979e-10 #avg: 1.44813e-09; avg_err: 1.74579e-11; sd: 1.62152e-09; counts: 8628
ssfr_mp 0.303685 1.03127e-09 1.25598e-09 6.46792e-10 #avg: 1.4356e-09; avg_err: 1.76092e-11; sd: 1.63557e-09; counts: 8628
ssfr_mp 0.308748 1.02504e-09 1.23357e-09 6.42718e-10 #avg: 1.41764e-09; avg_err: 1.74509e-11; sd: 1.62087e-09; counts: 8628
ssfr_mp 0.31381 1.02034e-09 1.21813e-09 6.52144e-10 #avg: 1.40549e-09; avg_err: 1.7426e-11; sd: 1.61856e-09; counts: 8628
ssfr_mp 0.318873 1.0068e-09 1.22448e-09 6.26674e-10 #avg: 1.39188e-09; avg_err: 1.72061e-11; sd: 1.59813e-09; counts: 8628
ssfr_mp 0.323935 1.0125e-09 1.15102e-09 6.28988e-10 #avg: 1.36223e-09; avg_err: 1.67767e-11; sd: 1.55825e-09; counts: 8628
ssfr_mp 0.328997 1.00431e-09 1.11594e-09 5.96091e-10 #avg: 1.31707e-09; avg_err: 1.43765e-11; sd: 1.33531e-09; counts: 8628
ssfr_mp 0.33406 1.00677e-09 1.02429e-09 5.55474e-10 #avg: 1.28941e-09; avg_err: 1.23649e-11; sd: 1.14848e-09; counts: 8628
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
icl_ratio_mp 0.071373 0 0 0 #avg: 1.39418e-05; avg_err: 1.00062e-05; sd: 0.000929393; counts: 8628
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000329171; avg_err: 0.000308743; sd: 0.0286766; counts: 8628
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000398228; avg_err: 0.000175131; sd: 0.0162664; counts: 8628
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000256005; avg_err: 9.43822e-05; sd: 0.00876638; counts: 8628
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00037095; avg_err: 0.000143703; sd: 0.0133474; counts: 8628
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000975743; avg_err: 0.000380712; sd: 0.0353612; counts: 8628
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00130853; avg_err: 0.000318757; sd: 0.0296066; counts: 8628
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00223015; avg_err: 0.00060986; sd: 0.0566448; counts: 8628
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00429743; avg_err: 0.00156931; sd: 0.14576; counts: 8628
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422976; avg_err: 0.000818037; sd: 0.0759806; counts: 8628
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00514286; avg_err: 0.000800823; sd: 0.0743818; counts: 8628
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00648577; avg_err: 0.000863967; sd: 0.0802467; counts: 8628
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106018; avg_err: 0.00219109; sd: 0.203512; counts: 8628
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0131816; avg_err: 0.00192557; sd: 0.17885; counts: 8628
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0176634; avg_err: 0.00266923; sd: 0.247923; counts: 8628
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189506; avg_err: 0.00199655; sd: 0.185443; counts: 8628
icl_ratio_mp 0.119748 0 2.7928e-05 0 #avg: 0.0216244; avg_err: 0.00189771; sd: 0.176262; counts: 8628
icl_ratio_mp 0.123123 0 0.00563925 0 #avg: 0.020908; avg_err: 0.00146286; sd: 0.135873; counts: 8628
icl_ratio_mp 0.126498 0 0.0120812 0 #avg: 0.0232503; avg_err: 0.00246971; sd: 0.229391; counts: 8628
icl_ratio_mp 0.129873 0 0.0176457 0 #avg: 0.0249337; avg_err: 0.00156997; sd: 0.145821; counts: 8628
icl_ratio_mp 0.133248 0 0.0230572 0 #avg: 0.025927; avg_err: 0.00137008; sd: 0.127256; counts: 8628
icl_ratio_mp 0.136623 0 0.0260355 0 #avg: 0.0265605; avg_err: 0.00143074; sd: 0.132889; counts: 8628
icl_ratio_mp 0.141685 0 0.0294962 0 #avg: 0.027109; avg_err: 0.00225918; sd: 0.209836; counts: 8628
icl_ratio_mp 0.146748 3.97267e-09 0.0316129 3.97267e-09 #avg: 0.0255496; avg_err: 0.00113102; sd: 0.105051; counts: 8628
icl_ratio_mp 0.15181 0.000635116 0.0329587 0.000635116 #avg: 0.0316238; avg_err: 0.00307413; sd: 0.28553; counts: 8628
icl_ratio_mp 0.156873 0.00201981 0.0339648 0.00201981 #avg: 0.0302175; avg_err: 0.00234783; sd: 0.21807; counts: 8628
icl_ratio_mp 0.161935 0.00327568 0.0333968 0.00327568 #avg: 0.0293529; avg_err: 0.00170392; sd: 0.158263; counts: 8628
icl_ratio_mp 0.166998 0.00418937 0.0332164 0.00418937 #avg: 0.0289074; avg_err: 0.00162704; sd: 0.151122; counts: 8628
icl_ratio_mp 0.17206 0.00501807 0.0329188 0.00501807 #avg: 0.0278224; avg_err: 0.00131085; sd: 0.121754; counts: 8628
icl_ratio_mp 0.177123 0.00567516 0.0327763 0.00567516 #avg: 0.0278577; avg_err: 0.00116076; sd: 0.107813; counts: 8628
icl_ratio_mp 0.182185 0.0064288 0.0337149 0.0064288 #avg: 0.0276664; avg_err: 0.0011045; sd: 0.102588; counts: 8628
icl_ratio_mp 0.187248 0.00694221 0.0344294 0.00694221 #avg: 0.025609; avg_err: 0.00137779; sd: 0.127972; counts: 8628
icl_ratio_mp 0.19231 0.00771276 0.0347355 0.0077127 #avg: 0.0247076; avg_err: 0.00132068; sd: 0.122667; counts: 8628
icl_ratio_mp 0.197373 0.00832487 0.0331455 0.00824471 #avg: -0.0157215; avg_err: 0.0399404; sd: 3.70973; counts: 8628
icl_ratio_mp 0.202435 0.00874057 0.0323753 0.00847866 #avg: 0.00519827; avg_err: 0.0185721; sd: 1.72501; counts: 8628
icl_ratio_mp 0.207498 0.00914762 0.0312896 0.00869053 #avg: 0.0135899; avg_err: 0.0101196; sd: 0.939924; counts: 8628
icl_ratio_mp 0.21256 0.00956324 0.0310745 0.00889223 #avg: 0.0160631; avg_err: 0.00729479; sd: 0.677552; counts: 8628
icl_ratio_mp 0.217623 0.00967255 0.0311633 0.00885591 #avg: 0.0169625; avg_err: 0.00616995; sd: 0.573075; counts: 8628
icl_ratio_mp 0.222685 0.00980277 0.0305149 0.0088835 #avg: 0.0174052; avg_err: 0.00559856; sd: 0.520004; counts: 8628
icl_ratio_mp 0.227748 0.0100173 0.0297118 0.00895057 #avg: 0.0205046; avg_err: 0.00425203; sd: 0.394935; counts: 8628
icl_ratio_mp 0.23281 0.0100787 0.0283911 0.00888807 #avg: 0.0205085; avg_err: 0.00344959; sd: 0.320403; counts: 8628
icl_ratio_mp 0.237873 0.0101201 0.0282339 0.00887802 #avg: 0.0199316; avg_err: 0.00286051; sd: 0.265689; counts: 8628
icl_ratio_mp 0.242935 0.0100466 0.0276308 0.00873418 #avg: 0.0201534; avg_err: 0.00236407; sd: 0.219579; counts: 8628
icl_ratio_mp 0.247998 0.0100919 0.0268203 0.00872696 #avg: 0.0199287; avg_err: 0.00200828; sd: 0.186533; counts: 8628
icl_ratio_mp 0.25306 0.0100732 0.0256203 0.00870782 #avg: 0.0197366; avg_err: 0.00173667; sd: 0.161305; counts: 8628
icl_ratio_mp 0.258123 0.0099857 0.0242455 0.00860207 #avg: 0.0197114; avg_err: 0.00154879; sd: 0.143854; counts: 8628
icl_ratio_mp 0.263185 0.00981378 0.0241509 0.00845408 #avg: 0.0195601; avg_err: 0.00148287; sd: 0.137731; counts: 8628
icl_ratio_mp 0.268248 0.00976021 0.0240716 0.00839989 #avg: 0.0192097; avg_err: 0.00135987; sd: 0.126307; counts: 8628
icl_ratio_mp 0.27331 0.00957244 0.0235245 0.0082199 #avg: 0.0193345; avg_err: 0.00126927; sd: 0.117892; counts: 8628
icl_ratio_mp 0.278373 0.00940687 0.0229056 0.00807313 #avg: 0.0201949; avg_err: 0.00134575; sd: 0.124995; counts: 8628
icl_ratio_mp 0.283435 0.00928513 0.0226111 0.0079981 #avg: 0.0195583; avg_err: 0.00123065; sd: 0.114305; counts: 8628
icl_ratio_mp 0.288498 0.00898241 0.0224976 0.00770867 #avg: 0.0186554; avg_err: 0.00123176; sd: 0.114408; counts: 8628
icl_ratio_mp 0.29356 0.00876073 0.0219892 0.00753569 #avg: 0.0184908; avg_err: 0.00118607; sd: 0.110165; counts: 8628
icl_ratio_mp 0.298623 0.00846923 0.0215011 0.00730867 #avg: 0.0182714; avg_err: 0.00113608; sd: 0.105521; counts: 8628
icl_ratio_mp 0.303685 0.00815709 0.0208528 0.00703094 #avg: 0.0184853; avg_err: 0.00112262; sd: 0.10427; counts: 8628
icl_ratio_mp 0.308748 0.00788929 0.0201413 0.00682574 #avg: 0.0179046; avg_err: 0.0010623; sd: 0.0986679; counts: 8628
icl_ratio_mp 0.31381 0.00749903 0.0196307 0.0065011 #avg: 0.0175148; avg_err: 0.00103559; sd: 0.0961873; counts: 8628
icl_ratio_mp 0.318873 0.00726773 0.0193541 0.00631783 #avg: 0.0168087; avg_err: 0.00101719; sd: 0.0944786; counts: 8628
icl_ratio_mp 0.323935 0.00688575 0.0187565 0.00598485 #avg: 0.016629; avg_err: 0.000996888; sd: 0.0925926; counts: 8628
icl_ratio_mp 0.328997 0.00659443 0.0181133 0.00574528 #avg: 0.0161983; avg_err: 0.000918149; sd: 0.0852792; counts: 8628
icl_ratio_mp 0.33406 0.00631722 0.0175265 0.00551939 #avg: 0.0156219; avg_err: 0.000848196; sd: 0.0787818; counts: 8628
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.83427e-13; avg_err: 1.83427e-13; sd: 1.7037e-11; counts: 8628
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.54838e-07; avg_err: 2.45115e-07; sd: 2.27667e-05; counts: 8628
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.2023e-06; avg_err: 4.83133e-07; sd: 4.48742e-05; counts: 8628
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.16603e-06; avg_err: 1.18954e-06; sd: 0.000110487; counts: 8628
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.00602e-05; avg_err: 2.25439e-06; sd: 0.000209392; counts: 8628
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.26465e-05; avg_err: 3.89475e-06; sd: 0.000361751; counts: 8628
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.55279e-05; avg_err: 5.65749e-06; sd: 0.000525477; counts: 8628
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00011887; avg_err: 7.57292e-06; sd: 0.000703385; counts: 8628
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171614; avg_err: 9.35906e-06; sd: 0.000869284; counts: 8628
sm_hm_ratio_mp 0.078123 0 8.93281e-05 0 #avg: 0.000238377; avg_err: 1.14497e-05; sd: 0.00106346; counts: 8628
sm_hm_ratio_mp 0.080373 0 0.000237368 0 #avg: 0.000308632; avg_err: 1.30333e-05; sd: 0.00121056; counts: 8628
sm_hm_ratio_mp 0.082623 0 0.000409665 0 #avg: 0.000378335; avg_err: 1.38247e-05; sd: 0.00128406; counts: 8628
sm_hm_ratio_mp 0.085998 0 0.000773757 0 #avg: 0.000495498; avg_err: 1.43841e-05; sd: 0.00133602; counts: 8628
sm_hm_ratio_mp 0.089373 0 0.00121753 0 #avg: 0.000635308; avg_err: 1.5577e-05; sd: 0.00144682; counts: 8628
