#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
sfr_mp 0.129873 3.74424e-12 2.15296e-11 3.74424e-12 #avg: 1.60098e-11; avg_err: 2.78514e-13; sd: 5.81141e-11; counts: 43539
sfr_mp 0.133248 4.42872e-12 2.32033e-11 4.42872e-12 #avg: 1.74742e-11; avg_err: 4.39072e-13; sd: 9.16157e-11; counts: 43539
sfr_mp 0.136623 5.0561e-12 2.5246e-11 5.0561e-12 #avg: 1.86935e-11; avg_err: 3.53693e-13; sd: 7.38008e-11; counts: 43539
sfr_mp 0.141685 6.005e-12 2.7366e-11 5.96878e-12 #avg: 2.31409e-11; avg_err: 2.80224e-12; sd: 5.84708e-10; counts: 43539
sfr_mp 0.146748 6.96042e-12 2.90885e-11 6.64664e-12 #avg: 3.47877e-11; avg_err: 1.26737e-11; sd: 2.64447e-09; counts: 43539
sfr_mp 0.15181 7.88249e-12 3.12892e-11 7.26898e-12 #avg: 4.14785e-11; avg_err: 1.75585e-11; sd: 3.66372e-09; counts: 43539
sfr_mp 0.156873 8.78128e-12 3.25062e-11 7.88008e-12 #avg: 3.10096e-11; avg_err: 5.86294e-12; sd: 1.22335e-09; counts: 43539
sfr_mp 0.161935 9.66982e-12 3.45969e-11 8.5023e-12 #avg: 2.91283e-11; avg_err: 2.34865e-12; sd: 4.90064e-10; counts: 43539
sfr_mp 0.166998 1.05544e-11 3.64735e-11 9.15131e-12 #avg: 3.0685e-11; avg_err: 2.4938e-12; sd: 5.2035e-10; counts: 43539
sfr_mp 0.17206 1.12893e-11 3.75164e-11 9.65817e-12 #avg: 3.14319e-11; avg_err: 2.15462e-12; sd: 4.49578e-10; counts: 43539
sfr_mp 0.177123 1.20126e-11 3.91892e-11 1.01642e-11 #avg: 3.34334e-11; avg_err: 2.83385e-12; sd: 5.91305e-10; counts: 43539
sfr_mp 0.182185 1.27044e-11 4.08098e-11 1.06458e-11 #avg: 3.31076e-11; avg_err: 1.40988e-12; sd: 2.94183e-10; counts: 43539
sfr_mp 0.187248 1.34338e-11 4.16158e-11 1.12066e-11 #avg: 3.50078e-11; avg_err: 2.34269e-12; sd: 4.8882e-10; counts: 43539
sfr_mp 0.19231 1.42603e-11 4.32592e-11 1.18271e-11 #avg: 3.45946e-11; avg_err: 9.92069e-13; sd: 2.07003e-10; counts: 43539
sfr_mp 0.197373 1.48757e-11 4.45211e-11 1.22403e-11 #avg: 3.55498e-11; avg_err: 7.87267e-13; sd: 1.64269e-10; counts: 43539
sfr_mp 0.202435 1.55947e-11 4.50551e-11 1.27009e-11 #avg: 3.85142e-11; avg_err: 2.25229e-12; sd: 4.69958e-10; counts: 43539
sfr_mp 0.207498 1.64807e-11 4.60506e-11 1.34394e-11 #avg: 4.12193e-11; avg_err: 3.92603e-12; sd: 8.19195e-10; counts: 43539
sfr_mp 0.21256 1.72137e-11 4.78287e-11 1.39225e-11 #avg: 4.48148e-11; avg_err: 6.28203e-12; sd: 1.31079e-09; counts: 43539
sfr_mp 0.217623 1.78893e-11 4.82741e-11 1.43718e-11 #avg: 4.88555e-11; avg_err: 9.70976e-12; sd: 2.02602e-09; counts: 43539
sfr_mp 0.222685 1.8756e-11 4.88608e-11 1.50612e-11 #avg: 5.05856e-11; avg_err: 1.03928e-11; sd: 2.16855e-09; counts: 43539
sfr_mp 0.227748 1.96483e-11 5.08619e-11 1.57239e-11 #avg: 4.84667e-11; avg_err: 6.88442e-12; sd: 1.43649e-09; counts: 43539
sfr_mp 0.23281 2.03948e-11 5.23333e-11 1.61818e-11 #avg: 4.87027e-11; avg_err: 5.67743e-12; sd: 1.18464e-09; counts: 43539
sfr_mp 0.237873 2.12715e-11 5.33997e-11 1.67372e-11 #avg: 4.85687e-11; avg_err: 4.44193e-12; sd: 9.26842e-10; counts: 43539
sfr_mp 0.242935 2.20685e-11 5.49195e-11 1.73061e-11 #avg: 4.86837e-11; avg_err: 3.40027e-12; sd: 7.09492e-10; counts: 43539
sfr_mp 0.247998 2.3073e-11 5.69279e-11 1.79744e-11 #avg: 5.00585e-11; avg_err: 3.06533e-12; sd: 6.39605e-10; counts: 43539
sfr_mp 0.25306 2.42445e-11 5.76625e-11 1.88732e-11 #avg: 5.08615e-11; avg_err: 2.62793e-12; sd: 5.48337e-10; counts: 43539
sfr_mp 0.258123 2.5305e-11 5.96054e-11 1.95954e-11 #avg: 5.27278e-11; avg_err: 3.00934e-12; sd: 6.27922e-10; counts: 43539
sfr_mp 0.263185 2.62069e-11 6.15163e-11 2.02172e-11 #avg: 5.35856e-11; avg_err: 2.47269e-12; sd: 5.15946e-10; counts: 43539
sfr_mp 0.268248 2.72373e-11 6.38914e-11 2.0913e-11 #avg: 5.68642e-11; avg_err: 3.84167e-12; sd: 8.01593e-10; counts: 43539
sfr_mp 0.27331 2.87463e-11 6.5967e-11 2.20116e-11 #avg: 6.00222e-11; avg_err: 4.92951e-12; sd: 1.02858e-09; counts: 43539
sfr_mp 0.278373 2.98079e-11 6.81149e-11 2.26579e-11 #avg: 6.49185e-11; avg_err: 7.86093e-12; sd: 1.64024e-09; counts: 43539
sfr_mp 0.283435 3.13904e-11 6.89413e-11 2.37454e-11 #avg: 6.85426e-11; avg_err: 9.62472e-12; sd: 2.00827e-09; counts: 43539
sfr_mp 0.288498 3.27193e-11 7.05273e-11 2.47343e-11 #avg: 7.26814e-11; avg_err: 1.21031e-11; sd: 2.5254e-09; counts: 43539
sfr_mp 0.29356 3.42962e-11 7.20548e-11 2.58839e-11 #avg: 7.89866e-11; avg_err: 1.64229e-11; sd: 3.42677e-09; counts: 43539
sfr_mp 0.298623 3.57825e-11 7.48523e-11 2.67925e-11 #avg: 8.35629e-11; avg_err: 1.86137e-11; sd: 3.8839e-09; counts: 43539
sfr_mp 0.303685 3.70295e-11 7.76788e-11 2.76127e-11 #avg: 8.68762e-11; avg_err: 1.94996e-11; sd: 4.06874e-09; counts: 43539
sfr_mp 0.308748 3.84842e-11 8.00812e-11 2.84656e-11 #avg: 8.66043e-11; avg_err: 1.72921e-11; sd: 3.60814e-09; counts: 43539
sfr_mp 0.31381 4.0518e-11 8.15917e-11 2.99503e-11 #avg: 8.69305e-11; avg_err: 1.54625e-11; sd: 3.22637e-09; counts: 43539
sfr_mp 0.318873 4.23407e-11 8.36753e-11 3.11376e-11 #avg: 8.45521e-11; avg_err: 1.06605e-11; sd: 2.22439e-09; counts: 43539
sfr_mp 0.323935 4.40394e-11 8.74047e-11 3.22019e-11 #avg: 8.96131e-11; avg_err: 1.27594e-11; sd: 2.66234e-09; counts: 43539
sfr_mp 0.328997 4.63673e-11 8.96006e-11 3.38705e-11 #avg: 8.7567e-11; avg_err: 8.49286e-12; sd: 1.7721e-09; counts: 43539
sfr_mp 0.33406 4.84264e-11 9.20054e-11 3.52055e-11 #avg: 8.71123e-11; avg_err: 5.18499e-12; sd: 1.08189e-09; counts: 43539
sfr_mp 0.339122 5.07578e-11 9.56319e-11 3.67653e-11 #avg: 8.96783e-11; avg_err: 4.62767e-12; sd: 9.65598e-10; counts: 43539
sfr_mp 0.344185 5.27233e-11 9.86178e-11 3.79549e-11 #avg: 9.29604e-11; avg_err: 4.62522e-12; sd: 9.65087e-10; counts: 43539
sfr_mp 0.349247 5.56073e-11 9.95991e-11 3.99874e-11 #avg: 9.66044e-11; avg_err: 4.64867e-12; sd: 9.69981e-10; counts: 43539
sfr_mp 0.35431 5.75345e-11 1.03267e-10 4.12139e-11 #avg: 1.00488e-10; avg_err: 5.2843e-12; sd: 1.10261e-09; counts: 43539
sfr_mp 0.359372 6.01963e-11 1.07061e-10 4.29383e-11 #avg: 1.03231e-10; avg_err: 4.83968e-12; sd: 1.00984e-09; counts: 43539
sfr_mp 0.364435 6.25002e-11 1.11136e-10 4.44838e-11 #avg: 1.12071e-10; avg_err: 9.45778e-12; sd: 1.97344e-09; counts: 43539
sfr_mp 0.369497 6.55075e-11 1.15846e-10 4.67856e-11 #avg: 1.13861e-10; avg_err: 7.1304e-12; sd: 1.48781e-09; counts: 43539
sfr_mp 0.37456 6.78438e-11 1.20348e-10 4.79652e-11 #avg: 1.15401e-10; avg_err: 4.71389e-12; sd: 9.83589e-10; counts: 43539
sfr_mp 0.379622 7.06389e-11 1.23287e-10 4.97013e-11 #avg: 1.19975e-10; avg_err: 5.58005e-12; sd: 1.16432e-09; counts: 43539
sfr_mp 0.384685 7.35389e-11 1.27842e-10 5.19006e-11 #avg: 1.25636e-10; avg_err: 7.21939e-12; sd: 1.50638e-09; counts: 43539
sfr_mp 0.389747 7.67028e-11 1.32028e-10 5.40305e-11 #avg: 1.33281e-10; avg_err: 9.94925e-12; sd: 2.07599e-09; counts: 43539
sfr_mp 0.39481 7.98083e-11 1.38074e-10 5.60808e-11 #avg: 1.43272e-10; avg_err: 1.53811e-11; sd: 3.20937e-09; counts: 43539
sfr_mp 0.399872 8.27333e-11 1.44062e-10 5.76881e-11 #avg: 1.49676e-10; avg_err: 1.71524e-11; sd: 3.57897e-09; counts: 43539
sfr_mp 0.404935 8.65651e-11 1.49306e-10 6.03916e-11 #avg: 1.57064e-10; avg_err: 1.97774e-11; sd: 4.12671e-09; counts: 43539
sfr_mp 0.409997 9.03751e-11 1.55346e-10 6.28898e-11 #avg: 1.57405e-10; avg_err: 1.4556e-11; sd: 3.03723e-09; counts: 43539
sfr_mp 0.41506 9.46864e-11 1.5882e-10 6.61687e-11 #avg: 1.63259e-10; avg_err: 1.5433e-11; sd: 3.22022e-09; counts: 43539
sfr_mp 0.420122 9.78825e-11 1.6568e-10 6.80511e-11 #avg: 1.68879e-10; avg_err: 1.56315e-11; sd: 3.26163e-09; counts: 43539
sfr_mp 0.425185 1.02145e-10 1.69204e-10 7.14278e-11 #avg: 1.70965e-10; avg_err: 1.36663e-11; sd: 2.85158e-09; counts: 43539
sfr_mp 0.430247 1.05568e-10 1.73876e-10 7.34133e-11 #avg: 1.77673e-10; avg_err: 1.61771e-11; sd: 3.37548e-09; counts: 43539
sfr_mp 0.43531 1.09937e-10 1.79393e-10 7.6226e-11 #avg: 1.83681e-10; avg_err: 1.65644e-11; sd: 3.45629e-09; counts: 43539
sfr_mp 0.440372 1.13857e-10 1.85065e-10 7.89971e-11 #avg: 1.82581e-10; avg_err: 1.05325e-11; sd: 2.19768e-09; counts: 43539
sfr_mp 0.445435 1.19565e-10 1.88717e-10 8.3572e-11 #avg: 2.07833e-10; avg_err: 3.07165e-11; sd: 6.40924e-09; counts: 43539
sfr_mp 0.450497 1.23679e-10 1.93576e-10 8.63837e-11 #avg: 3.52289e-10; avg_err: 1.69577e-10; sd: 3.53836e-08; counts: 43539
sfr_mp 0.45556 1.28229e-10 2.01113e-10 8.98403e-11 #avg: 5.45147e-10; avg_err: 3.5709e-10; sd: 7.45096e-08; counts: 43539
sfr_mp 0.460622 1.32978e-10 2.03872e-10 9.31573e-11 #avg: 1.13387e-09; avg_err: 9.40689e-10; sd: 1.96282e-07; counts: 43539
sfr_mp 0.465685 1.37846e-10 2.07393e-10 9.64287e-11 #avg: 9.77595e-10; avg_err: 7.8025e-10; sd: 1.62805e-07; counts: 43539
sfr_mp 0.470747 1.42794e-10 2.12475e-10 1.00032e-10 #avg: 9.95426e-10; avg_err: 7.9224e-10; sd: 1.65307e-07; counts: 43539
sfr_mp 0.47581 1.48683e-10 2.16113e-10 1.04403e-10 #avg: 8.53283e-10; avg_err: 6.45144e-10; sd: 1.34614e-07; counts: 43539
sfr_mp 0.480872 1.53862e-10 2.20854e-10 1.0813e-10 #avg: 6.2453e-10; avg_err: 4.11439e-10; sd: 8.58499e-08; counts: 43539
sfr_mp 0.485935 1.58755e-10 2.2221e-10 1.11563e-10 #avg: 5.39439e-10; avg_err: 3.22113e-10; sd: 6.72114e-08; counts: 43539
sfr_mp 0.490997 1.6381e-10 2.22893e-10 1.15968e-10 #avg: 6.60702e-10; avg_err: 4.39001e-10; sd: 9.16008e-08; counts: 43539
sfr_mp 0.49606 1.6927e-10 2.23004e-10 1.19773e-10 #avg: 6.37751e-10; avg_err: 4.11446e-10; sd: 8.58512e-08; counts: 43539
sfr_mp 0.501122 1.73487e-10 2.29623e-10 1.22323e-10 #avg: 6.2056e-10; avg_err: 3.89278e-10; sd: 8.12259e-08; counts: 43539
sfr_mp 0.506185 1.78444e-10 2.32095e-10 1.26319e-10 #avg: 5.1302e-10; avg_err: 2.77818e-10; sd: 5.79688e-08; counts: 43539
sfr_mp 0.511247 1.83898e-10 2.33194e-10 1.30268e-10 #avg: 4.81771e-10; avg_err: 2.42686e-10; sd: 5.06382e-08; counts: 43539
sfr_mp 0.51631 1.8777e-10 2.30957e-10 1.33865e-10 #avg: 5.15331e-10; avg_err: 2.7372e-10; sd: 5.71137e-08; counts: 43539
sfr_mp 0.521372 1.91507e-10 2.30944e-10 1.37132e-10 #avg: 4.38493e-10; avg_err: 1.9445e-10; sd: 4.05735e-08; counts: 43539
sfr_mp 0.526435 1.93992e-10 2.32068e-10 1.38516e-10 #avg: 4.63846e-10; avg_err: 2.17626e-10; sd: 4.54093e-08; counts: 43539
sfr_mp 0.531497 1.98323e-10 2.30871e-10 1.42421e-10 #avg: 6.02798e-10; avg_err: 3.54109e-10; sd: 7.38876e-08; counts: 43539
sfr_mp 0.53656 2.00327e-10 2.31939e-10 1.44966e-10 #avg: 6.96026e-10; avg_err: 4.45453e-10; sd: 9.29471e-08; counts: 43539
sfr_mp 0.541622 2.04044e-10 2.31324e-10 1.48891e-10 #avg: 7.79957e-10; avg_err: 5.27366e-10; sd: 1.10039e-07; counts: 43539
sfr_mp 0.546685 2.06185e-10 2.30002e-10 1.51436e-10 #avg: 7.34428e-10; avg_err: 4.80482e-10; sd: 1.00256e-07; counts: 43539
sfr_mp 0.551747 2.09694e-10 2.28636e-10 1.53201e-10 #avg: 5.6065e-10; avg_err: 3.05593e-10; sd: 6.37644e-08; counts: 43539
sfr_mp 0.55681 2.09937e-10 2.27288e-10 1.54672e-10 #avg: 5.01573e-10; avg_err: 2.4631e-10; sd: 5.13944e-08; counts: 43539
sfr_mp 0.561872 2.12392e-10 2.23093e-10 1.58372e-10 #avg: 4.94858e-10; avg_err: 2.39512e-10; sd: 4.9976e-08; counts: 43539
sfr_mp 0.566935 2.13422e-10 2.1978e-10 1.60891e-10 #avg: 4.71704e-10; avg_err: 2.1734e-10; sd: 4.53497e-08; counts: 43539
sfr_mp 0.571997 2.13689e-10 2.18418e-10 1.63063e-10 #avg: 5.20868e-10; avg_err: 2.67417e-10; sd: 5.57985e-08; counts: 43539
sfr_mp 0.57706 2.13201e-10 2.16144e-10 1.66322e-10 #avg: 5.26412e-10; avg_err: 2.74165e-10; sd: 5.72065e-08; counts: 43539
sfr_mp 0.582123 2.13989e-10 2.12512e-10 1.67081e-10 #avg: 5.08192e-10; avg_err: 2.56574e-10; sd: 5.3536e-08; counts: 43539
sfr_mp 0.587185 2.14212e-10 2.11263e-10 1.74497e-10 #avg: 2.51211e-10; avg_err: 1.66228e-12; sd: 3.46847e-10; counts: 43539
sfr_mp 0.592248 2.14305e-10 2.09429e-10 1.78065e-10 #avg: 4.61195e-10; avg_err: 2.11814e-10; sd: 4.41966e-08; counts: 43539
sfr_mp 0.59731 2.1257e-10 2.08287e-10 1.84432e-10 #avg: 2.51229e-10; avg_err: 4.67107e-12; sd: 9.74654e-10; counts: 43539
sfr_mp 0.602373 2.12013e-10 2.04275e-10 1.92132e-10 #avg: 3.65863e-10; avg_err: 1.20373e-10; sd: 2.51167e-08; counts: 43539
sfr_mp 0.607435 2.10282e-10 2.0362e-10 2.01792e-10 #avg: 3.74192e-10; avg_err: 1.3101e-10; sd: 2.73362e-08; counts: 43539
sfr_mp 0.612498 2.08824e-10 2.01398e-10 2.02576e-10 #avg: 3.54618e-10; avg_err: 1.14558e-10; sd: 2.39034e-08; counts: 43539
sfr_mp 0.61756 2.06859e-10 1.9982e-10 2.01768e-10 #avg: 4.04752e-10; avg_err: 1.67738e-10; sd: 3.49998e-08; counts: 43539
sfr_mp 0.622623 2.05244e-10 1.94897e-10 2.00651e-10 #avg: 3.89493e-10; avg_err: 1.54794e-10; sd: 3.2299e-08; counts: 43539
sfr_mp 0.627685 2.01542e-10 1.93328e-10 1.9776e-10 #avg: 4.35796e-10; avg_err: 2.0586e-10; sd: 4.29542e-08; counts: 43539
sfr_mp 0.632748 1.99007e-10 1.89899e-10 1.95526e-10 #avg: 4.36667e-10; avg_err: 2.09772e-10; sd: 4.37706e-08; counts: 43539
sfr_mp 0.63781 1.95928e-10 1.91213e-10 1.92714e-10 #avg: 4.10784e-10; avg_err: 1.8674e-10; sd: 3.89647e-08; counts: 43539
sfr_mp 0.642873 1.93753e-10 1.89302e-10 1.90767e-10 #avg: 4.60565e-10; avg_err: 2.39655e-10; sd: 5.00058e-08; counts: 43539
sfr_mp 0.647935 1.90863e-10 1.84304e-10 1.88003e-10 #avg: 4.64841e-10; avg_err: 2.48036e-10; sd: 5.17545e-08; counts: 43539
sfr_mp 0.652998 1.87683e-10 1.82034e-10 1.8493e-10 #avg: 4.89638e-10; avg_err: 2.76717e-10; sd: 5.77392e-08; counts: 43539
sfr_mp 0.65806 1.84477e-10 1.8031e-10 1.81908e-10 #avg: 5.3803e-10; avg_err: 3.28683e-10; sd: 6.85823e-08; counts: 43539
sfr_mp 0.663123 1.80848e-10 1.78586e-10 1.78348e-10 #avg: 2.05433e-10; avg_err: 9.19353e-13; sd: 1.9183e-10; counts: 43539
sfr_mp 0.668185 1.78235e-10 1.77585e-10 1.75878e-10 #avg: 2.02229e-10; avg_err: 8.64371e-13; sd: 1.80358e-10; counts: 43539
sfr_mp 0.673248 1.74138e-10 1.72721e-10 1.71868e-10 #avg: 1.97228e-10; avg_err: 8.62952e-13; sd: 1.80062e-10; counts: 43539
sfr_mp 0.67831 1.70269e-10 1.71253e-10 1.68097e-10 #avg: 1.93598e-10; avg_err: 8.55037e-13; sd: 1.7841e-10; counts: 43539
sfr_mp 0.683373 1.67177e-10 1.69435e-10 1.65082e-10 #avg: 1.93745e-10; avg_err: 3.94052e-12; sd: 8.22219e-10; counts: 43539
sfr_mp 0.690967 1.60779e-10 1.65273e-10 1.58742e-10 #avg: 3.74013e-10; avg_err: 1.90579e-10; sd: 3.97657e-08; counts: 43539
sfr_mp 0.69856 1.55442e-10 1.6367e-10 1.53496e-10 #avg: 3.63026e-10; avg_err: 1.85291e-10; sd: 3.86624e-08; counts: 43539
sfr_mp 0.706154 1.49298e-10 1.5877e-10 1.47517e-10 #avg: 4.85602e-10; avg_err: 3.14063e-10; sd: 6.55317e-08; counts: 43539
sfr_mp 0.713748 1.44205e-10 1.56975e-10 1.42506e-10 #avg: 4.13805e-10; avg_err: 2.48419e-10; sd: 5.18345e-08; counts: 43539
sfr_mp 0.721342 1.38929e-10 1.53735e-10 1.37293e-10 #avg: 2.97479e-10; avg_err: 1.37609e-10; sd: 2.87132e-08; counts: 43539
sfr_mp 0.728935 1.32454e-10 1.51031e-10 1.30909e-10 #avg: 3.31762e-10; avg_err: 1.78683e-10; sd: 3.72836e-08; counts: 43539
sfr_mp 0.736529 1.2689e-10 1.49282e-10 1.25384e-10 #avg: 3.25884e-10; avg_err: 1.77614e-10; sd: 3.70606e-08; counts: 43539
sfr_mp 0.744123 1.20564e-10 1.47056e-10 1.19087e-10 #avg: 3.17121e-10; avg_err: 1.74723e-10; sd: 3.64573e-08; counts: 43539
sfr_mp 0.751717 1.15482e-10 1.43683e-10 1.14081e-10 #avg: 2.28499e-10; avg_err: 9.15473e-11; sd: 1.9102e-08; counts: 43539
sfr_mp 0.75931 1.09042e-10 1.42762e-10 1.07692e-10 #avg: 1.88023e-10; avg_err: 5.62555e-11; sd: 1.17381e-08; counts: 43539
sfr_mp 0.766904 1.039e-10 1.39408e-10 1.02593e-10 #avg: 2.09071e-10; avg_err: 8.28288e-11; sd: 1.72829e-08; counts: 43539
sfr_mp 0.774498 9.90691e-11 1.35621e-10 9.7808e-11 #avg: 2.32936e-10; avg_err: 1.11008e-10; sd: 2.31627e-08; counts: 43539
sfr_mp 0.782092 9.35933e-11 1.3374e-10 9.2368e-11 #avg: 2.30968e-10; avg_err: 1.14428e-10; sd: 2.38762e-08; counts: 43539
sfr_mp 0.789685 8.86822e-11 1.29505e-10 8.74884e-11 #avg: 2.00925e-10; avg_err: 8.94703e-11; sd: 1.86687e-08; counts: 43539
sfr_mp 0.797279 8.24862e-11 1.29007e-10 8.13395e-11 #avg: 3.48582e-10; avg_err: 2.41485e-10; sd: 5.03876e-08; counts: 43539
sfr_mp 0.804873 7.78114e-11 1.248e-10 7.67018e-11 #avg: 2.47614e-10; avg_err: 1.45082e-10; sd: 3.02725e-08; counts: 43539
sfr_mp 0.812467 7.26271e-11 1.23012e-10 7.15523e-11 #avg: 2.49632e-10; avg_err: 1.5196e-10; sd: 3.17077e-08; counts: 43539
sfr_mp 0.82006 6.72876e-11 1.20085e-10 6.62509e-11 #avg: 2.14053e-10; avg_err: 1.20421e-10; sd: 2.51269e-08; counts: 43539
sfr_mp 0.827654 6.23574e-11 1.17753e-10 6.13549e-11 #avg: 1.48452e-10; avg_err: 5.95445e-11; sd: 1.24244e-08; counts: 43539
sfr_mp 0.835248 5.65022e-11 1.15824e-10 5.5533e-11 #avg: 1.27029e-10; avg_err: 4.22296e-11; sd: 8.81153e-09; counts: 43539
sfr_mp 0.842842 5.06693e-11 1.14808e-10 4.97178e-11 #avg: 8.02729e-11; avg_err: 5.35947e-13; sd: 1.11829e-10; counts: 43539
sfr_mp 0.850435 4.53085e-11 1.12952e-10 4.43832e-11 #avg: 7.71657e-11; avg_err: 8.19947e-13; sd: 1.71088e-10; counts: 43539
sfr_mp 0.858029 3.8716e-11 1.12286e-10 3.78215e-11 #avg: 7.20519e-11; avg_err: 5.12795e-13; sd: 1.06999e-10; counts: 43539
sfr_mp 0.865623 3.13824e-11 1.1317e-10 3.05144e-11 #avg: 6.87268e-11; avg_err: 5.76027e-13; sd: 1.20192e-10; counts: 43539
sfr_mp 0.873217 2.06509e-11 1.16397e-10 1.98095e-11 #avg: 1.90193e-10; avg_err: 1.25698e-10; sd: 2.62278e-08; counts: 43539
sfr_mp 0.88081 1.04803e-11 1.21379e-10 9.67965e-12 #avg: 6.37354e-11; avg_err: 1.22887e-12; sd: 2.56413e-10; counts: 43539
sfr_mp 0.888404 7.0504e-12 1.248e-10 6.28832e-12 #avg: 6.49645e-11; avg_err: 3.98122e-12; sd: 8.30711e-10; counts: 43539
sfr_mp 0.895998 5.87835e-12 1.27767e-10 5.16345e-12 #avg: 6.14819e-11; avg_err: 6.18441e-13; sd: 1.29042e-10; counts: 43539
sfr_mp 0.903592 4.98018e-12 1.28174e-10 4.3065e-12 #avg: 1.64954e-10; avg_err: 1.03173e-10; sd: 2.15278e-08; counts: 43539
sfr_mp 0.911185 4.26203e-12 1.27546e-10 3.62159e-12 #avg: 1.64375e-10; avg_err: 1.03386e-10; sd: 2.15722e-08; counts: 43539
sfr_mp 0.918779 3.8569e-12 1.2701e-10 3.24053e-12 #avg: 6.04843e-11; avg_err: 6.31176e-13; sd: 1.317e-10; counts: 43539
sfr_mp 0.926373 3.39444e-12 1.27576e-10 2.80517e-12 #avg: 6.00367e-11; avg_err: 6.3494e-13; sd: 1.32485e-10; counts: 43539
sfr_mp 0.933967 2.93091e-12 1.27114e-10 2.37188e-12 #avg: 5.96023e-11; avg_err: 6.60169e-13; sd: 1.37749e-10; counts: 43539
sfr_mp 0.94156 2.69606e-12 1.22369e-10 2.16019e-12 #avg: 1.9822e-10; avg_err: 1.41445e-10; sd: 2.95137e-08; counts: 43539
sfr_mp 0.949154 2.42979e-12 1.11779e-10 1.90959e-12 #avg: 3.10867e-10; avg_err: 2.5764e-10; sd: 5.37585e-08; counts: 43539
sfr_mp 0.956748 2.17979e-12 1.01396e-10 1.67243e-12 #avg: 1.58498e-10; avg_err: 1.1058e-10; sd: 2.30733e-08; counts: 43539
sfr_mp 0.964342 1.98517e-12 8.61042e-11 1.4992e-12 #avg: 5.15821e-10; avg_err: 4.73359e-10; sd: 9.877e-08; counts: 43539
sfr_mp 0.971935 1.83261e-12 6.94575e-11 1.35634e-12 #avg: 1.52194e-10; avg_err: 1.15212e-10; sd: 2.40398e-08; counts: 43539
sfr_mp 0.979529 1.68063e-12 4.55234e-11 1.221e-12 #avg: 8.58477e-11; avg_err: 5.56522e-11; sd: 1.16122e-08; counts: 43539
sfr_mp 0.987123 1.53467e-12 1.09313e-11 1.08468e-12 #avg: 2.3667e-11; avg_err: 4.80325e-13; sd: 1.00223e-10; counts: 43539
sfr_mp 0.994717 1.38861e-12 4.10054e-12 9.52355e-13 #avg: 1.31037e-11; avg_err: 2.58466e-13; sd: 5.39308e-11; counts: 43539
sfr_mp 1.00231 1.30994e-12 2.42102e-12 8.88003e-13 #avg: 1.99877e-12; avg_err: 9.42089e-15; sd: 1.96574e-12; counts: 43539
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 6.22766e-14; sd: 8.77043e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.24691e-08 #avg: 1.27561e-07; avg_err: 1.16784e-08; sd: 3.50353e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.33013e-08 #avg: 1.18367e-07; avg_err: 7.38341e-09; sd: 3.90693e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.18932e-08 #avg: 1.09788e-07; avg_err: 4.98877e-09; sd: 4.14398e-08; counts: 70
ssfr_mp 0.069123 1.29302e-07 9.5427e-09 8.20946e-08 #avg: 1.0187e-07; avg_err: 3.64152e-09; sd: 4.2467e-08; counts: 137
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.29362e-08 #avg: 9.33191e-08; avg_err: 2.76693e-09; sd: 4.33976e-08; counts: 247
ssfr_mp 0.073623 9.48473e-08 3.97983e-08 6.21914e-08 #avg: 9.00259e-08; avg_err: 2.13542e-09; sd: 4.49961e-08; counts: 445
ssfr_mp 0.075873 8.33051e-08 4.94358e-08 5.00468e-08 #avg: 8.54329e-08; avg_err: 1.62579e-09; sd: 4.47019e-08; counts: 757
ssfr_mp 0.078123 6.96946e-08 6.12178e-08 3.9094e-08 #avg: 7.83711e-08; avg_err: 1.28939e-09; sd: 4.38393e-08; counts: 1157
